TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509429362504220080e+03 4.001229540593566298e+02 4.010746947256623685e+02 4.039683492305038044e+02 4.044737095935411730e+02 4.041935530729515449e+02 4.039599397951800483e+02 4.037611608769242366e+02 4.035837520021672731e+02 4.034245615513002576e+02 4.032809851380771988e+02 4.032068118740995715e+02 4.031804239507257535e+02 4.031788548314487457e+02 4.031764045915055590e+02 4.031804547836428014e+02
3.559429362504220080e+03 3.914389513337234803e+02 3.934907627962613219e+02 3.984455691475054095e+02 4.025049775213419139e+02 4.043212403551396505e+02 4.044103958756385282e+02 4.041974948418352369e+02 4.039429860394133129e+02 4.037018028107693794e+02 4.034948832535414454e+02 4.032352530934451238e+02 4.032604041515013478e+02 4.032254794508014584e+02 4.032222707843617968e+02 4.032177942309965601e+02
3.609429362504220080e+03 3.942027111507523500e+02 3.984459992336242635e+02 4.034521761825937460e+02 4.047035557054744572e+02 4.046014618355476955e+02 4.043530216782687035e+02 4.041329048684775103e+02 4.039405022557737084e+02 4.037698552628635866e+02 4.036093515091884569e+02 4.034697941897989608e+02 4.033099943487035262e+02 4.032266917084098168e+02 4.032238467732399272e+02 4.032223173939879644e+02
3.659429362504220080e+03 3.696150766363375055e+02 3.707284468010117848e+02 3.745746823539112142e+02 3.792784478661228036e+02 3.836863559140427924e+02 3.879967506802407229e+02 3.921034230617379990e+02 3.958325898063989712e+02 3.990266646120674068e+02 4.014330270765742057e+02 4.027323036284689124e+02 4.027011303764800800e+02 4.024587024574703946e+02 4.022352925116751408e+02 4.020587176785911083e+02
3.709429362504220080e+03 3.747713105346510929e+02 3.758503955698880645e+02 3.806848918544619096e+02 3.875915036973069618e+02 3.934994327938200627e+02 3.987120238109675938e+02 4.020673198821804704e+02 4.023021113278045959e+02 4.020433710674459462e+02 4.017854179194732183e+02 4.015607067675633743e+02 4.013585073747561296e+02 4.011862673414943288e+02 4.010010076939445298e+02 4.008562018828590681e+02
3.759429362504220080e+03 3.793241833245048156e+02 3.795054362325213901e+02 3.832109416678617322e+02 3.890757928036375120e+02 3.944434968126978447e+02 3.992337010699644679e+02 4.015291498703238631e+02 4.017128791990523951e+02 4.014600664140788240e+02 4.011992867000000160e+02 4.009738756790611092e+02 4.007712350730903381e+02 4.006011482629958778e+02 4.004170458889161637e+02 4.002709906721538573e+02
3.809429362504220080e+03 3.817471282689846248e+02 3.825633969267884140e+02 3.868190542875812525e+02 3.927297015981151844e+02 3.978334899857354117e+02 4.015901471697402485e+02 4.023831825294287796e+02 4.022328164352829276e+02 4.019621918529494451e+02 4.017182688629575296e+02 4.015023047712029438e+02 4.013052509472001930e+02 4.011362560228910183e+02 4.009495743394719511e+02 4.008073459620966901e+02
3.859429362504220080e+03 3.844630783245577845e+02 3.870234311060786467e+02 3.918319221513863226e+02 3.976426396483308281e+02 4.019133963665058786e+02 4.027223503471153094e+02 4.025938762550395040e+02 4.023309797550445523e+02 4.020980075756340852e+02 4.018895401788860795e+02 4.017046673624416258e+02 4.015338433905957913e+02 4.013888590539369829e+02 4.012270989332610043e+02 4.010952949962963885e+02
3.909429362504220080e+03 3.860784108627591991e+02 3.883757378129753874e+02 3.927110287185762445e+02 3.975234806201415836e+02 4.007149570083084882e+02 4.021984748073066953e+02 4.023819803509923645e+02 4.021499995966567553e+02 4.018910638221790350e+02 4.016635579973266204e+02 4.014664492737915680e+02 4.012874971664267605e+02 4.011382218853244126e+02 4.009778740520907832e+02 4.008395277424854726e+02
3.959429362504220080e+03 3.858235432495951613e+02 3.865190069235309807e+02 3.914268085550274918e+02 3.979073086177908181e+02 4.023198929690545924e+02 4.028513819365425661e+02 4.026787357980987281e+02 4.024177307212671622e+02 4.021845127353728913e+02 4.019742118390258270e+02 4.017852870701030952e+02 4.016097576417921573e+02 4.014594858217607793e+02 4.012882590505685130e+02 4.011549038995505043e+02
4.009429362504220080e+03 3.875180205825293456e+02 3.875481356737872716e+02 3.925981396822454599e+02 4.001681234227409050e+02 4.031964827478997790e+02 4.031542083876769311e+02 4.028899205002863937e+02 4.026535228309651302e+02 4.024428595896781644e+02 4.022499353353885567e+02 4.020759776154589531e+02 4.019120635636109569e+02 4.017724618728556152e+02 4.016098368965350573e+02 4.014815720199684961e+02
4.059429362504220080e+03 3.889753321063421936e+02 3.885862256716121124e+02 3.922476278402624530e+02 3.988548789626544249e+02 4.030022611886867026e+02 4.033557410228556819e+02 4.031031523860102084e+02 4.028524218422519425e+02 4.026341141337061345e+02 4.024371032378161317e+02 4.022619265678805505e+02 4.020996912581721858e+02 4.019623041774406147e+02 4.018102311357742451e+02 4.016760261281012845e+02
4.109429362504220080e+03 3.898295413257034738e+02 3.897353208071364179e+02 3.940946043660129590e+02 4.010428241604209916e+02 4.037548042085925886e+02 4.037139400571759893e+02 4.034513803883298237e+02 4.032156309068740825e+02 4.030053551012149455e+02 4.028125843267596906e+02 4.026380684057090207e+02 4.024739833558984969e+02 4.023327717338885918e+02 4.021701898101068764e+02 4.020426762382464858e+02
4.159429362504220080e+03 3.921070363339924825e+02 3.913662418903908815e+02 3.951423772773871974e+02 4.022402382406313563e+02 4.041393038874874151e+02 4.041193465138114789e+02 4.038601210651993938e+02 4.036258339957145722e+02 4.034181814894619151e+02 4.032281689069765207e+02 4.030576586807212038e+02 4.028972704122176651e+02 4.027608807722504025e+02 4.026049265474556478e+02 4.024774964428743260e+02
4.209429362504220080e+03 3.945348808458449525e+02 3.936485861668690518e+02 3.976448485294498596e+02 4.042837672675709655e+02 4.047676846174719003e+02 4.045630210317137312e+02 4.043158453732546604e+02 4.040983114175991204e+02 4.039034136033977234e+02 4.037241591785107744e+02 4.035624498424916169e+02 4.034096404962028828e+02 4.032797607629947265e+02 4.031302322425873967e+02 4.030056880569450755e+02
4.259429362504220080e+03 3.964579326739775524e+02 3.957195588977343732e+02 3.998489990100417231e+02 4.049545997271527540e+02 4.051548283896727867e+02 4.049089725974085923e+02 4.046734267461629315e+02 4.044664481129779006e+02 4.042799523991906767e+02 4.041075761922577954e+02 4.039517990391631201e+02 4.038039125216640173e+02 4.036785047613485062e+02 4.035330439245503271e+02 4.034101932057287740e+02
4.309429362504220080e+03 3.979349665379745602e+02 3.973968583964654044e+02 4.021930349351197833e+02 4.054839614107775105e+02 4.055166365836819296e+02 4.052696679052688182e+02 4.050439460978834063e+02 4.048445603467108072e+02 4.046645056198207158e+02 4.044972059735690095e+02 4.043460552311222500e+02 4.042018794152681380e+02 4.040799845723730641e+02 4.039376140064924243e+02 4.038157146247168043e+02
4.359429362504220080e+03 3.990481888674447077e+02 3.985120056620675086e+02 4.052755707086121788e+02 4.060399935001265135e+02 4.058518849217646789e+02 4.056054172046718804e+02 4.053891928581885509e+02 4.051961616584065382e+02 4.050222883768254860e+02 4.048593882536278556e+02 4.047127047581514034e+02 4.045718326487677814e+02 4.044532847983495003e+02 4.043136952176492400e+02 4.041932540578612816e+02
4.409429362504220080e+03 3.999364803765346323e+02 3.995360588465147771e+02 4.050625545269725194e+02 4.059050318910912551e+02 4.057276054803754164e+02 4.054811487798800158e+02 4.052645948243103362e+02 4.050717645073526683e+02 4.048979705998839904e+02 4.047356498514433838e+02 4.045885905706745120e+02 4.044495579624251036e+02 4.043283829033262009e+02 4.041975028886026280e+02 4.040688707998620544e+02
4.459429362504220080e+03 4.003751512089531843e+02 4.000079803417083895e+02 4.061054890932329045e+02 4.060863773171571438e+02 4.058247717839528264e+02 4.055910983644504881e+02 4.053875436854011127e+02 4.052045962946770032e+02 4.050389814797136978e+02 4.048839957343140554e+02 4.047418275748626115e+02 4.046107791954544837e+02 4.044896870804581113e+02 4.043717796818347097e+02 4.042279751771155247e+02
4.509429362504220080e+03 4.012820350421724243e+02 4.024172146893326953e+02 4.058208693812730417e+02 4.055566607505332399e+02 4.052931548888420252e+02 4.050665278291162963e+02 4.048678158881339186e+02 4.046918896209273839e+02 4.045299117303997036e+02 4.043835210561757094e+02 4.042384887498553212e+02 4.041308784323449004e+02 4.040982098290221529e+02 4.041099365812177098e+02 4.040953049283094742e+02
4.559429362504220080e+03 4.006050393023473930e+02 4.026420968152537512e+02 4.051059003602943562e+02 4.049368506025099919e+02 4.046669883488824553e+02 4.044320192963552927e+02 4.042244506631033119e+02 4.040436037158109457e+02 4.038651995915733437e+02 4.037298565624788580e+02 4.036989198469659073e+02 4.036971417356901384e+02 4.036957713738821099e+02 4.037021977570927334e+02 4.036947322198557799e+02
4.609429362504220080e+03 4.008408116547589657e+02 4.024104502509073882e+02 4.046186551117703516e+02 4.044704521300039346e+02 4.041972949745292567e+02 4.039583410942641422e+02 4.037484341097703577e+02 4.035620775138215208e+02 4.033862522596826352e+02 4.033070404654819185e+02 4.033055581698083074e+02 4.033039871699983792e+02 4.033027485382586974e+02 4.033010155131080410e+02 4.033028410628363645e+02
4.659429362504220080e+03 4.009577415878301281e+02 4.023725016716142022e+02 4.044594312596310601e+02 4.042979674402627097e+02 4.040231635207875343e+02 4.037828524923518785e+02 4.035720119923702782e+02 4.033833706558253311e+02 4.032092535922764682e+02 4.031394674350172522e+02 4.031379798438284183e+02 4.031363777327139246e+02 4.031351145787634209e+02 4.031333385978153387e+02 4.031354569563837913e+02
4.709429362504220080e+03 4.010523277744861161e+02 4.024178278336129893e+02 4.043832297820272288e+02 4.042195359914832125e+02 4.039438632062289685e+02 4.037026462624501733e+02 4.034911651838338571e+02 4.033012617964311630e+02 4.031278723241081821e+02 4.030621472776843461e+02 4.030606533377301730e+02 4.030590232510976989e+02 4.030577033184051174e+02 4.030558640519127493e+02 4.030582639944527159e+02
4.759429362504220080e+03 4.011397186854890720e+02 4.024681387410403204e+02 4.043156858224468806e+02 4.041733694799889349e+02 4.038967451185261552e+02 4.036534063585385184e+02 4.034406440787450379e+02 4.032477394085581750e+02 4.030763759599370246e+02 4.030177855012282180e+02 4.030162967951213773e+02 4.030146267635788035e+02 4.030132315326658272e+02 4.030112837427992076e+02 4.030103430293752922e+02
4.809429362504220080e+03 4.012051836892582060e+02 4.025114795092358690e+02 4.043204969909959345e+02 4.041556564192492829e+02 4.038786871746457905e+02 4.036363576979978802e+02 4.034224479496493245e+02 4.032346514349595736e+02 4.030501690457364248e+02 4.029551956440341769e+02 4.029537021874374432e+02 4.029519706505379872e+02 4.029491654827935463e+02 4.029471273001514646e+02 4.029462007242455570e+02
4.859429362504220080e+03 4.012761546093386187e+02 4.026103389365648582e+02 4.044182419537265218e+02 4.042611011313488802e+02 4.039841631736929912e+02 4.037413695251896115e+02 4.035270193895327111e+02 4.033386725309821941e+02 4.031537603022017606e+02 4.030599775226552310e+02 4.030585004411515797e+02 4.030556354018075353e+02 4.030516424880885893e+02 4.030483000580432531e+02 4.030473714594309058e+02
4.909429362504220080e+03 4.013378581899638675e+02 4.026617077626503942e+02 4.043736881802683456e+02 4.042128918123227095e+02 4.039355699362439509e+02 4.036926443589299538e+02 4.034773053811283035e+02 4.032909081380480529e+02 4.030994433159123673e+02 4.029787042014269787e+02 4.029762336712327624e+02 4.029728224461894683e+02 4.029671774299209233e+02 4.029628439887031846e+02 4.029619105711245766e+02
4.959429362504220080e+03 4.013850291240567572e+02 4.027006234339736466e+02 4.044841966064620351e+02 4.043331296025818347e+02 4.040562223601356209e+02 4.038131862811999895e+02 4.035969841220870649e+02 4.034122131104109599e+02 4.032164656247513790e+02 4.030774192857059575e+02 4.030661860885516603e+02 4.030626141601867971e+02 4.030562181539044104e+02 4.030507048497540268e+02 4.030495950553130911e+02
5.009429362504220080e+03 4.014380155475829497e+02 4.028639542497557500e+02 4.044834375872854366e+02 4.042966800595503969e+02 4.040196732187898760e+02 4.037773153312709269e+02 4.035617957348564460e+02 4.033771588701692963e+02 4.031818419424171225e+02 4.030410713463967340e+02 4.030386831783785624e+02 4.030338551681580270e+02 4.030241987671743118e+02 4.030164274038538679e+02 4.030154998147316974e+02
5.059429362504220080e+03 4.014460437595164990e+02 4.029373310050003738e+02 4.044764890733779907e+02 4.042852650270791628e+02 4.040078495101154772e+02 4.037652473334227921e+02 4.035494423077153101e+02 4.033644749377451717e+02 4.031687377807683106e+02 4.030288405772983538e+02 4.030261637063767353e+02 4.030201881161414121e+02 4.030067929141256968e+02 4.029957234138666422e+02 4.029948842207119810e+02
5.109429362504220080e+03 4.014559790922103844e+02 4.030320611372487178e+02 4.045801389040568665e+02 4.043890993233407585e+02 4.041116593338973644e+02 4.038686249599239773e+02 4.036536354213983486e+02 4.034649893194415995e+02 4.032784154354552015e+02 4.031860638955111540e+02 4.031831283457700579e+02 4.031758284771367471e+02 4.031578552038629368e+02 4.031423395671483831e+02 4.031416872414055206e+02
5.159429362504220080e+03 4.014491954985294910e+02 4.030397722869477093e+02 4.045231732168969074e+02 4.043227942231304723e+02 4.040455690305128655e+02 4.038031274040953349e+02 4.035885193152128068e+02 4.034008671295532622e+02 4.032127248607175147e+02 4.031103751905052945e+02 4.031071939206552202e+02 4.030986107149772124e+02 4.030758233629420033e+02 4.030550127206959701e+02 4.030546605987970565e+02
5.209429362504220080e+03 4.014102906716441339e+02 4.030445580935308385e+02 4.045455542539595513e+02 4.043505792628403697e+02 4.040723138967937302e+02 4.038283359160264467e+02 4.036136411544314910e+02 4.034209384452627205e+02 4.032434999638450108e+02 4.031803376361543769e+02 4.031769424844046057e+02 4.031668668020849395e+02 4.031378783333023534e+02 4.031097513127812135e+02 4.031101230085261022e+02
5.259429362504220080e+03 4.013980203078126010e+02 4.030710108996123608e+02 4.044763476838269867e+02 4.042746601049936430e+02 4.039962681199842223e+02 4.037523031768550936e+02 4.035385049349543465e+02 4.033435464090008509e+02 4.031735039037230308e+02 4.031236317882415392e+02 4.031198930009903734e+02 4.031086044860624042e+02 4.030738374929628094e+02 4.030378503021561869e+02 4.030389789482435958e+02
5.309429362504220080e+03 4.014657109935139374e+02 4.030932974745019237e+02 4.046439352938452316e+02 4.044403332684461816e+02 4.041627316594709214e+02 4.039176262552629737e+02 4.037102921600458671e+02 4.034974231950080821e+02 4.033637921546900884e+02 4.033429607744554346e+02 4.033391606331167623e+02 4.033259785324528934e+02 4.032812554843815747e+02 4.032323008190137443e+02 4.032354237844696740e+02
5.359429362504220080e+03 4.026414397221172408e+02 4.026950864742487965e+02 4.026038325998111986e+02 4.026031867894542415e+02 4.026025536186356248e+02 4.026019296239081768e+02 4.026013092876614223e+02 4.026006915964061932e+02 4.026000819908166477e+02 4.025812974754924198e+02 4.024892933210219894e+02 4.020953280982165552e+02 4.007131594848283953e+02 4.008106518041228128e+02 4.015307829623034195e+02
5.409429362504220080e+03 4.020310577616217529e+02 4.020338961627716685e+02 4.020433542369764837e+02 4.020512286801458117e+02 4.020574546997981997e+02 4.020674863322774968e+02 4.020769993274293483e+02 4.020844978869781698e+02 4.020852532982439698e+02 4.020856960474392281e+02 4.020769770997370642e+02 4.020626975432658128e+02 4.020182955144585435e+02 4.023124536124371957e+02 4.024018203875279482e+02
5.419429362504220080e+03 4.009867309663472383e+02 4.009912566961122593e+02 4.010072065160514398e+02 4.010232818483539177e+02 4.010252296940537349e+02 4.010443464149280430e+02 4.010649747697812018e+02 4.011557642832873967e+02 4.013735166166403587e+02 4.007751057201100480e+02 4.007403756218338344e+02 4.006270417752190838e+02 3.996990753265022249e+02 4.015638575545114577e+02 4.015543367608496510e+02
5.424429362504220080e+03 4.005161583192433454e+02 4.005126589694772292e+02 4.005161948528212292e+02 4.005226929131904399e+02 4.005241398952281315e+02 4.005463577353675078e+02 4.005723445976780113e+02 4.006482144534876966e+02 4.008289185046558032e+02 4.004480315732077429e+02 4.003948418330823529e+02 4.002562784671338250e+02 3.994271818111605512e+02 4.010193726160184156e+02 4.010138004253680606e+02
5.474429362504220080e+03 4.012607856692991959e+02 4.012605727979621406e+02 4.012563262803558359e+02 4.012519646590277489e+02 4.012452130326984729e+02 4.012387559240995074e+02 4.012428934772898401e+02 4.012669239938059604e+02 4.012825748621522166e+02 4.011189595636047898e+02 4.011715165669499470e+02 4.011965758756425657e+02 4.011618591342380569e+02 4.012920836730623932e+02 4.012637644679015807e+02
5.524429362504220080e+03 3.955502454299544297e+02 3.981444490034699584e+02 4.024699808434249917e+02 4.024281942382118018e+02 4.024261240377805393e+02 4.024228876096672707e+02 4.024195623843822318e+02 4.024162684926185989e+02 4.024236764072646793e+02 4.024100659527358061e+02 4.024025897842162749e+02 4.023896840052071866e+02 4.023114626908307514e+02 4.023183905445204118e+02 4.023232287730323264e+02
5.574429362504220080e+03 3.940252326449716520e+02 3.959688166850115181e+02 3.997452985613027181e+02 4.000421995431329378e+02 4.000368061855689916e+02 4.000361885679437819e+02 4.000351536848442038e+02 4.000339891364318987e+02 4.000324919557921817e+02 4.000230853994325457e+02 3.999997526215003063e+02 3.999560168283966277e+02 3.995846174975310419e+02 3.999323394514329948e+02 3.998942083467731550e+02
5.624429362504220080e+03 3.967090254046377709e+02 3.988919090176274835e+02 4.011630024300609421e+02 4.012308922335885200e+02 4.012085994210747799e+02 4.012113312729491099e+02 4.012404424321514398e+02 4.012499405838697726e+02 4.012531543520755122e+02 4.012400077299515715e+02 4.012410678801620634e+02 4.012417227821474057e+02 4.012376138815737363e+02 4.012240722043742949e+02 4.011084322649048772e+02
5.674429362504220080e+03 3.957968416563032292e+02 3.970696152057789732e+02 3.995127555343316317e+02 3.996530755417090290e+02 3.996239076613447310e+02 3.996201171507368031e+02 3.996174339753134177e+02 3.996148044655147373e+02 3.996130558733354974e+02 3.996090538261997267e+02 3.996001061163479449e+02 3.995807254978215610e+02 3.994551167078927847e+02 3.994828346590422825e+02 3.994973409037016268e+02
5.724429362504220080e+03 3.959263594348807374e+02 3.968779429617489427e+02 3.990257574420342053e+02 3.986675217167937149e+02 3.985567433992642918e+02 3.985458091225265207e+02 3.985463787811253837e+02 3.985650887745587738e+02 3.985475382799195927e+02 3.985402939577512029e+02 3.985118112070315988e+02 3.984370244075482219e+02 3.980198694343125112e+02 3.982371765803545713e+02 3.984499943493353271e+02
5.774429362504220080e+03 3.958559482857704666e+02 3.970005534040943758e+02 3.986309231960103716e+02 3.984900453227209596e+02 3.983413913585940804e+02 3.983004715089763295e+02 3.982963493547890153e+02 3.982947106323167077e+02 3.982932394638175424e+02 3.982855583525941370e+02 3.982619428449378347e+02 3.982057033743481611e+02 3.978466578506718179e+02 3.979665188716330704e+02 3.980319235204810866e+02
5.824429362504220080e+03 3.956899161518044252e+02 3.970914886967443636e+02 3.991022209627662392e+02 3.989369549185232131e+02 3.987379873424972061e+02 3.986993179266448806e+02 3.986947032000550735e+02 3.986916157720291949e+02 3.986896198990477274e+02 3.986831820328469007e+02 3.986652085879260881e+02 3.986176518575468322e+02 3.983147086888376975e+02 3.983894386058876762e+02 3.984277591912795629e+02
5.874429362504220080e+03 3.954935045641533407e+02 3.966067264473295495e+02 3.985694917673359328e+02 3.983509663227646342e+02 3.979957588455436053e+02 3.978442794567006899e+02 3.978330987196043225e+02 3.978319538369044039e+02 3.978310680329734055e+02 3.978119322024440976e+02 3.977432009972278593e+02 3.975546565647536568e+02 3.962568275898629508e+02 3.965234515728492966e+02 3.968921822818560372e+02
5.924429362504220080e+03 3.953295659148349159e+02 3.965437434107403192e+02 3.984233558481605542e+02 3.983390268895669806e+02 3.979995868082770016e+02 3.978151993539928526e+02 3.977844150816719662e+02 3.977805142438438679e+02 3.977745515388070885e+02 3.977503112631023328e+02 3.976814193348128583e+02 3.975142915602993412e+02 3.962079965341034722e+02 3.967368067502317217e+02 3.973014429607886768e+02
5.974429362504220080e+03 3.956020300882693732e+02 3.967550225427301029e+02 3.992283994491541534e+02 3.989535023360107289e+02 3.986092058316444309e+02 3.983811123521992386e+02 3.983407509305159806e+02 3.983363111287682727e+02 3.983321839537035203e+02 3.983189402708256921e+02 3.982857819177397687e+02 3.982055431045342289e+02 3.975312595649495506e+02 3.977222909264480109e+02 3.979064904298735428e+02
6.024429362504220080e+03 3.959230070921030915e+02 3.972729564274859513e+02 3.991056869935364375e+02 3.988748261163297570e+02 3.985329756077588854e+02 3.983433953547538522e+02 3.983229096609544513e+02 3.983151108945647252e+02 3.983058184507801229e+02 3.982779821938013924e+02 3.982070306333279746e+02 3.980450190090560341e+02 3.958617588511909275e+02 3.963333333253445403e+02 3.967112138979580891e+02
6.074429362504220080e+03 3.967249875837194963e+02 3.975747979788150701e+02 3.993958460404221000e+02 3.990762538912423452e+02 3.987580776777343772e+02 3.986086508958406398e+02 3.985963668618459792e+02 3.985828102653670726e+02 3.985661426959966320e+02 3.985165401369691267e+02 3.983973279845942557e+02 3.981501080621295046e+02 3.949729128626239572e+02 3.945799564167472795e+02 3.963425445264373366e+02
6.124429362504220080e+03 3.962289435122963255e+02 3.976533903954850189e+02 4.000590227476984637e+02 3.998308546830464820e+02 3.995110455634229538e+02 3.993185218828047027e+02 3.992831695437972712e+02 3.992703944965166443e+02 3.992505872472513033e+02 3.991981224265892365e+02 3.990809939072319139e+02 3.988742419613425341e+02 3.992724624898111188e+02 3.992823970622943079e+02 3.991709221003986841e+02
6.174429362504220080e+03 3.962326960683369634e+02 3.977889724619114418e+02 4.018729581071435177e+02 4.016830151673526075e+02 4.013878631345383496e+02 4.011052065205650479e+02 4.009616327104121183e+02 4.009164392920386035e+02 4.008938280905899774e+02 4.008369518114578227e+02 4.007323355306631925e+02 4.001493140567454248e+02 3.079189721206142281e+02 4.009036612811491977e+02 4.002028802857210508e+02
6.224429362504220080e+03 3.977624514324128882e+02 3.991594104188487222e+02 4.025845911772855175e+02 4.022544106262943728e+02 4.019762783418523213e+02 4.017260550630323337e+02 4.017259731713272117e+02 4.016740437007535434e+02 4.016632955659050594e+02 4.016348251527451794e+02 4.015513593867943314e+02 2.801919982141290006e+02 3.319837677169626318e+02 3.964033116736749207e+02 3.986566898299324748e+02
6.274429362504220080e+03 3.965797993494864500e+02 3.977686711322414794e+02 3.997163280131896386e+02 3.995631138249020751e+02 3.992471435865600711e+02 3.989446910224685894e+02 3.987756936649750514e+02 3.987703055609782155e+02 3.987477236848281450e+02 3.986577284099348049e+02 3.983028584668564918e+02 2.799131355941549373e+02 3.409525237610403110e+02 3.987684894384010477e+02 3.986297395709875104e+02
6.324429362504220080e+03 3.973232676867377222e+02 3.982751378072792932e+02 4.002718567252036337e+02 4.000318759707424192e+02 3.997245798259876892e+02 3.994404892041361563e+02 3.992374905918530317e+02 3.992217347136103740e+02 3.992004731259739287e+02 3.990951154954960316e+02 3.986662109623636638e+02 2.799145627429158480e+02 3.292644569249029018e+02 3.992403116364189941e+02 3.991489682482088028e+02
6.374429362504220080e+03 3.964799500697183134e+02 3.977879647699279531e+02 3.992333944326061328e+02 3.990201580581281746e+02 3.987078266534646218e+02 3.984376037497985408e+02 3.981812388603982527e+02 3.980974548798631076e+02 3.980765161784632369e+02 3.979571518154424439e+02 3.973879176089829457e+02 2.799358699921144762e+02 3.916740766930280415e+02 3.937938192462146390e+02 3.945179694770453125e+02
6.424429362504220080e+03 3.966626911725658715e+02 3.975576769580897007e+02 3.986267566177827462e+02 3.982608115500682970e+02 3.979415742978086996e+02 3.976732408342837743e+02 3.973985566517264942e+02 3.972440304578818200e+02 3.972224385295323259e+02 3.970878108191794240e+02 3.963035414179381064e+02 2.799817203710258582e+02 3.901575862846850100e+02 3.904846804570410654e+02 3.940888980027617663e+02
6.474429362504220080e+03 3.967469982781287285e+02 3.973654072061811462e+02 3.986326592688144501e+02 3.983426408699438639e+02 3.980182016904250304e+02 3.977273766962372292e+02 3.974932544880617229e+02 3.974884044903731137e+02 3.974607782120294246e+02 3.972809593459940061e+02 3.960117914555635252e+02 2.799888139894777055e+02 3.760830213004043685e+02 3.747044012682534344e+02 3.833149135812979011e+02
6.524429362504220080e+03 3.983757232585498400e+02 3.990074205569762853e+02 4.007490757152087326e+02 4.004557018657334879e+02 4.002669955126770560e+02 4.002964917019691029e+02 4.003253041590162411e+02 4.003224685125157976e+02 4.002631824381165302e+02 3.999212161315075491e+02 3.971707781599552618e+02 2.799157377466686967e+02 3.932448784279922052e+02 3.985942499758082249e+02 3.996320909854276238e+02
6.574429362504220080e+03 3.978975187936914608e+02 3.985075085809884854e+02 3.994517280668340504e+02 3.991679386974796557e+02 3.988662209919808106e+02 3.985961283028234448e+02 3.985810193302520474e+02 3.985783350446992017e+02 3.985230829690422638e+02 3.981825061307390001e+02 3.948108437128404944e+02 2.799542628579782217e+02 3.970280151115775311e+02 3.983473751591500900e+02 3.983591817781632471e+02
6.624429362504220080e+03 3.978158611021517004e+02 3.981261774581611235e+02 3.989263892848695718e+02 3.986268172877284997e+02 3.983050032808985748e+02 3.979971182840632764e+02 3.978865594820499609e+02 3.978841153912135837e+02 3.978303538326294984e+02 3.974704416975338859e+02 3.888013332125966031e+02 2.799914777477407597e+02 3.960233151559980342e+02 3.969594516020033552e+02 3.974200456814704694e+02
6.674429362504220080e+03 3.980080847782164710e+02 3.984216325614564767e+02 4.008462188741077057e+02 4.012163686119858994e+02 4.009583021854953699e+02 4.006614357798461015e+02 4.004103650355061177e+02 4.003340494284079796e+02 4.002923005686612328e+02 4.001075315858829526e+02 3.337507693053301523e+02 2.799236600900872531e+02 3.964697633272078292e+02 3.985575497775365648e+02 3.993987039111746640e+02
6.724429362504220080e+03 3.983284904468426362e+02 3.994314854821898280e+02 4.037617427166570110e+02 4.045322589144208223e+02 4.043871731292040863e+02 4.041191031744144766e+02 4.038740019054493473e+02 4.036792369859605856e+02 4.035484746185299514e+02 4.034737731406843295e+02 3.073112737716593870e+02 2.802973459542593559e+02 3.861196850810407000e+02 3.991624084015560356e+02 4.008348174163658655e+02
6.774429362504220080e+03 3.988406918073919769e+02 4.005863793367217909e+02 4.031620875832916795e+02 4.031311189041490479e+02 4.028543319620817442e+02 4.026106471691085176e+02 4.023871252296898433e+02 4.022102831341023261e+02 3.988514453917711080e+02 3.412079900503028398e+02 2.821594638944107487e+02 2.804714159952728210e+02 3.738907502190127730e+02 4.019212385067618811e+02 3.925009941147746986e+02
6.824429362504220080e+03 3.983872815765601558e+02 4.006047907451412584e+02 4.032905878488917892e+02 4.031478492420454813e+02 4.028578690637321529e+02 4.026006213468631358e+02 4.023684855749011717e+02 4.021759568033278356e+02 4.019223065651934803e+02 3.329260094229389324e+02 2.838888473287279339e+02 2.816582180839632770e+02 3.708904918196995482e+02 3.992215545739013578e+02 4.008313127724935612e+02
6.874429362504220080e+03 3.986831901026492915e+02 4.002586416368787923e+02 4.018798976733263544e+02 4.017067341503580451e+02 4.013902323953157065e+02 4.011336638171386539e+02 4.009006185461560108e+02 4.007379488667385203e+02 3.852319222932577532e+02 4.005393848720862024e+02 2.935784075979900649e+02 2.851561428373298668e+02 3.422685423308404893e+02 4.002465436112238990e+02 3.999733193604049006e+02
6.924429362504220080e+03 3.992771741867784954e+02 3.998477598745101318e+02 4.006376350900664534e+02 4.003152364325482608e+02 4.000167339108539295e+02 3.997554298756417666e+02 3.995256462918928833e+02 3.993524933396868164e+02 3.671209117296742761e+02 3.386283564509755593e+02 3.133200113717476256e+02 2.961193087632585730e+02 3.954387311399494820e+02 3.962051090848088393e+02 3.970171276657817430e+02
