TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.009679362504220080e+03 4.012648039366440003e+02 4.012499904649912992e+02 4.006460808683464734e+02 4.005028249274867562e+02 4.004906919039773925e+02 4.004782081304589383e+02 4.004363437125630298e+02 4.003647274494534258e+02 4.002307482440480726e+02 3.998810026771438402e+02 3.996129137652311556e+02 3.993928093898747989e+02 3.990273096018695469e+02 3.995052979468192689e+02 3.999641269240952397e+02
7.059679362504220080e+03 4.011393934614327463e+02 4.011255752689980341e+02 4.011855071724976938e+02 4.008825193846028014e+02 4.008726145698825007e+02 4.008663604646348517e+02 4.008426005069133566e+02 4.007916109291027738e+02 4.006953914477917351e+02 4.004820082275672917e+02 4.003156419884937804e+02 4.001950214556437686e+02 3.999674253147316563e+02 4.003619966670677854e+02 4.007617178121925576e+02
7.109679362504220080e+03 4.011968944391141463e+02 4.014206639713807476e+02 4.023308167222707539e+02 4.024610520825268623e+02 4.024484222223675260e+02 4.024508261109655791e+02 4.024478619527370711e+02 4.024461268642248228e+02 4.024438992470894618e+02 4.024417927972029361e+02 4.024362203829298892e+02 4.024320258765927179e+02 4.024194647711365178e+02 4.022908331207491415e+02 4.022235899580617797e+02
7.159679362504220080e+03 4.010450472717838579e+02 4.006786823933621235e+02 4.002474560316650241e+02 3.999981230137299235e+02 3.999890228952130542e+02 3.999768862699813781e+02 3.999365914542568134e+02 3.998606728209024936e+02 3.997379246717263754e+02 3.994425747468047803e+02 3.992146126711240868e+02 3.990568401102972871e+02 3.987736766107980770e+02 3.990385449521654095e+02 3.991723013813536909e+02
7.209679362504220080e+03 4.010257765556572167e+02 4.011417544387052203e+02 4.014868286649866604e+02 4.014391868712447149e+02 4.014336647516938683e+02 4.014308514689735148e+02 4.014281398253667703e+02 4.014262614293587035e+02 4.014235582903858131e+02 4.014212678053656305e+02 4.013431205386376064e+02 4.013449792382106125e+02 4.012853673164361794e+02 4.012448390327449488e+02 4.013095908140066967e+02
7.259679362504220080e+03 4.007994886917345525e+02 4.008791463412934490e+02 4.008738786271345589e+02 4.006394002262176741e+02 4.006340764072385809e+02 4.006087319103531286e+02 4.005577324433909894e+02 4.004939394313322509e+02 4.004115658658872121e+02 4.002562350342303716e+02 4.001435987080187715e+02 4.002145280195853161e+02 4.002113161949058622e+02 4.003025374081339010e+02 4.004516778052617383e+02
7.309679362504220080e+03 4.006227497020352644e+02 4.004097213861227260e+02 3.998492650160418407e+02 3.995395394587773126e+02 3.994979316158851361e+02 3.994811395402905418e+02 3.994172811018740958e+02 3.993084109958446106e+02 3.991419983409849124e+02 3.987786450131012543e+02 3.985299090688621391e+02 3.983598869682870145e+02 3.982173618956145447e+02 3.987550817510871184e+02 3.993189083399032597e+02
7.359679362504220080e+03 4.003550867488149265e+02 4.002533237570042388e+02 3.995868101540688144e+02 3.991980165330711543e+02 3.990478915167063860e+02 3.990154156385020201e+02 3.989549928066248299e+02 3.988330364104549517e+02 3.986628728143461444e+02 3.983131605133023072e+02 3.980287303998575226e+02 3.978367093634906837e+02 3.977040884508991212e+02 3.985060591099459089e+02 3.983924070061751763e+02
7.409679362504220080e+03 3.998643449834713124e+02 3.996472139025210026e+02 3.990032810165018304e+02 3.986818456812314366e+02 3.985900251798329350e+02 3.985782034499729320e+02 3.985174963331550657e+02 3.983955397952987596e+02 3.982218120826265704e+02 3.978091057923912217e+02 3.975156459886673019e+02 3.973397965093477069e+02 3.972225987560337899e+02 3.977414334678114756e+02 3.977683820736101552e+02
7.459679362504220080e+03 3.990119873613508048e+02 3.989404020699720945e+02 3.986090623629895049e+02 3.982539216898688892e+02 3.981273070577497606e+02 3.981130202362771797e+02 3.979861901541142402e+02 3.976615556617962284e+02 3.972069774212345123e+02 3.962488519832079987e+02 3.951322808521337606e+02 3.944002471495813893e+02 3.938173407098286134e+02 3.941862601718742098e+02 3.952121432400051049e+02
7.509679362504220080e+03 4.000176040754586779e+02 4.002330192108104256e+02 4.006846298155000454e+02 4.004723183273915197e+02 4.002016194068787058e+02 4.001880392567077251e+02 4.001647188395351691e+02 4.001008909324119145e+02 3.999959798853254824e+02 3.997503296603182434e+02 3.993967816775382289e+02 3.990727520220903557e+02 3.988724878692004836e+02 3.990374282345013057e+02 3.991414272408928241e+02
7.559679362504220080e+03 3.993574003936727195e+02 3.992555019006827592e+02 3.986874081732282775e+02 3.982191994050038488e+02 3.980465731294408442e+02 3.980272067202840844e+02 3.979024296462512211e+02 3.975968567573590917e+02 3.971070958891027090e+02 3.959646222263775712e+02 3.944325769100238404e+02 3.933977298878168654e+02 3.926128472854475149e+02 3.930490179934554931e+02 3.954345092117625313e+02
7.609679362504220080e+03 3.991980366001587299e+02 3.992102863420257108e+02 3.990976179441340150e+02 3.987168859676157240e+02 3.985222053668667854e+02 3.984836029879812713e+02 3.983694773970049710e+02 3.981303086056875031e+02 3.976114309415032722e+02 3.963687093187269284e+02 3.945787076595111671e+02 3.941045124200914529e+02 3.979582000261099779e+02 3.950652669854496821e+02 3.970668198122099284e+02
7.659679362504220080e+03 3.991325066787194942e+02 3.991412741812757758e+02 3.989846405164205976e+02 3.986086093039507432e+02 3.984176045415060798e+02 3.983903698087319754e+02 3.982325337578304243e+02 3.978779067145176214e+02 3.970551415465855030e+02 3.947754318901190231e+02 3.983920587375768605e+02 3.983898829169922919e+02 3.983807375663208177e+02 3.983835265938996031e+02 3.982854546168037473e+02
7.709679362504220080e+03 3.992683347774099047e+02 3.993832365809194016e+02 3.996977999545833313e+02 3.993864243661232081e+02 3.993074266429561021e+02 3.992797383541906697e+02 3.990651666462853200e+02 3.985736142941720459e+02 3.974036922956613580e+02 3.943924327106932424e+02 3.992857292857206062e+02 3.992852261124874076e+02 3.993062676431987370e+02 3.992932173552185873e+02 3.990470025718137208e+02
7.759679362504220080e+03 3.990019818977906425e+02 3.992827287419328286e+02 4.003978803554225578e+02 4.003488886589758522e+02 4.000244711180175727e+02 3.998685875929364215e+02 3.997554607445726447e+02 3.995439441998768757e+02 3.988196982838352938e+02 3.965564160314143010e+02 3.998102268709678810e+02 3.998051113026569396e+02 3.998237548199816729e+02 3.997976306221015079e+02 3.997729156457168642e+02
7.809679362504220080e+03 3.989906902402991022e+02 3.990710800271556877e+02 3.992506581950264604e+02 3.990240636767105684e+02 3.986469505348493954e+02 3.985425349851593069e+02 3.984556981667093396e+02 3.981773837942364480e+02 3.969021109394485620e+02 3.874898946100369130e+02 3.199796411947671686e+02 2.821595334397123906e+02 3.984986267872608892e+02 3.984342621765362651e+02 3.975181931175442287e+02
7.859679362504220080e+03 3.989576732595502904e+02 3.991707375053554756e+02 3.992931972835910983e+02 3.989584078672010037e+02 3.986471801127779031e+02 3.983729331549375843e+02 3.982009635995218559e+02 3.980781861647969890e+02 3.951595051880792653e+02 3.196632127352562520e+02 2.903257749814490580e+02 2.799652663206632042e+02 3.214550635806990044e+02 3.445545075758560074e+02 3.663934583686875044e+02
7.909679362504220080e+03 3.987327944873572392e+02 3.987781443625946736e+02 3.992508153800939112e+02 3.997686761142687146e+02 3.997103222398624212e+02 3.996237650604737155e+02 3.994860613659036517e+02 3.987621044872627749e+02 3.454109725660437675e+02 2.975245796440141248e+02 2.827540181787221059e+02 2.813052798078610977e+02 3.996998751092713178e+02 3.995962943439156447e+02 3.995471973508174415e+02
7.959679362504220080e+03 3.988800391044391631e+02 3.996524176886800888e+02 4.010054708760113158e+02 4.007754717229913695e+02 4.005008449520161093e+02 4.002277595505677255e+02 4.000415476063708979e+02 3.999286612476390133e+02 2.812778123740509386e+02 2.862035526468472426e+02 2.862767532899397906e+02 2.799341792401521616e+02 3.997084154473462831e+02 3.365379365786094468e+02 3.995472987824120992e+02
8.009679362504220080e+03 3.987113545315528995e+02 3.987969902502549076e+02 3.985423208188552167e+02 3.982219204817732248e+02 3.979504241054393106e+02 3.976713626218316335e+02 3.973873049756293199e+02 3.974655769334474371e+02 2.831348775745337321e+02 2.799250582411274877e+02 2.812646870767108567e+02 2.800000000000663363e+02 3.828398961719941553e+02 3.480101593515134937e+02 3.969684026058768040e+02
8.059679362504220080e+03 3.986989586322392256e+02 3.987547287906946281e+02 3.990373214296186006e+02 3.992909909066554519e+02 3.996638441850505501e+02 3.995384686950267792e+02 3.989282995305298982e+02 2.799136051908118930e+02 2.799220036738247472e+02 2.880260167853826943e+02 2.816372338579137136e+02 2.799426537191692432e+02 4.000838744728975485e+02 3.997836666201167759e+02 3.997222180042608670e+02
8.109679362504220080e+03 3.985480240869669615e+02 3.985583553289043266e+02 3.989247666827142211e+02 3.986598524708128366e+02 3.983384991072095431e+02 3.980430040139042944e+02 3.978031996373904349e+02 3.243060510331146133e+02 3.437275049548979382e+02 3.300876549101737965e+02 3.106048667272160060e+02 2.799975406985180371e+02 3.964504873104534681e+02 3.976725609908122578e+02 3.960380652350862078e+02
8.159679362504220080e+03 3.985640150747690882e+02 3.985688348293921308e+02 3.985561061554147386e+02 3.981951126900141276e+02 3.978568623417574486e+02 3.975724250227679590e+02 3.973420468162306634e+02 3.121563965737901754e+02 3.937655450392676357e+02 3.858052740929415450e+02 3.815860364203631434e+02 2.799199972714736191e+02 3.953226870089792442e+02 3.971082020743760381e+02 3.944399435821692350e+02
8.209679362504219171e+03 3.984555227539011639e+02 3.984394942661940604e+02 3.980652873742487827e+02 3.976541230688158066e+02 3.973377127478140665e+02 3.970555168676141875e+02 3.968092955448427688e+02 3.121098972563173106e+02 3.949418616123998618e+02 3.950592393680104806e+02 3.950633014400319780e+02 2.803236703823088192e+02 3.911063294257486405e+02 3.942310249208858863e+02 3.943840531876201112e+02
8.259679362504219171e+03 3.981408796436703028e+02 3.980947985167104548e+02 3.976026188057787749e+02 3.972180165411423332e+02 3.968906746541228472e+02 3.965892253634865483e+02 3.963445777287945475e+02 3.057458245915103703e+02 3.916668597634545677e+02 3.924078196180691407e+02 3.926503724873358010e+02 2.799130178435494258e+02 3.928605221585144704e+02 3.943330391107674018e+02 3.939149947368163680e+02
8.309679362504219171e+03 3.978856793487302639e+02 3.979085836739370166e+02 3.978341809677888250e+02 3.974640867212823991e+02 3.971634509068333614e+02 3.968893780898752084e+02 3.966548514871996076e+02 3.040227173913860952e+02 3.789657491857353193e+02 3.809863053745203274e+02 3.807826197745505397e+02 2.799903882212253166e+02 3.966489344405670181e+02 3.966322785308056496e+02 3.965827018719921853e+02
8.359679362504219171e+03 3.978197991576351455e+02 3.978157529130373860e+02 3.977035634662386201e+02 3.973410878964542690e+02 3.970078696952244286e+02 3.966955113348166719e+02 3.963533348361740991e+02 2.888904997251254940e+02 3.819084141507634058e+02 3.812412319440124406e+02 3.811641204108844363e+02 2.799762084559442314e+02 3.940177304361315009e+02 3.957917634962645934e+02 3.938125284900475549e+02
8.409679362504219171e+03 3.976717252332637713e+02 3.976489004625711914e+02 3.972998725602934087e+02 3.968784802905080937e+02 3.965330128023852581e+02 3.962780225123256628e+02 3.909226685683884739e+02 2.851409278086371728e+02 3.934792014705341217e+02 3.934765100630890515e+02 3.935280646872148509e+02 3.033656155722951553e+02 3.926534923633130347e+02 3.942518708170425725e+02 3.943512039706771475e+02
8.459679362504219171e+03 3.975439224656578858e+02 3.975476866124220123e+02 3.974738512775381309e+02 3.970921060726739711e+02 3.967586993032391547e+02 3.964805794115779349e+02 3.836031899570816677e+02 3.306934971507200771e+02 3.761114418530798957e+02 3.760609442838605787e+02 3.759396964324415080e+02 3.013709515503967964e+02 3.932520876824203810e+02 3.937600680594727010e+02 3.932200251517903098e+02
8.509679362504219171e+03 3.974833562532880933e+02 3.974853159277732857e+02 3.974456374319614724e+02 3.970793600633152209e+02 3.967793730623093325e+02 3.965202833259277782e+02 3.708588260301050354e+02 3.339681540770044990e+02 3.755393176210495767e+02 3.757403765856046221e+02 3.762778235223359502e+02 2.976988590215005388e+02 3.934110211379245925e+02 3.933353863176853906e+02 3.926307290051244649e+02
8.559679362504219171e+03 3.974443477080638445e+02 3.974498923288589936e+02 3.974759912836613580e+02 3.971085563165328836e+02 3.967564038627679111e+02 3.964920976851689147e+02 3.508251088647501206e+02 3.336839879135350202e+02 3.714333584381342916e+02 3.789160797280368342e+02 3.793582790547757781e+02 3.157052557305090090e+02 3.964001021109671115e+02 3.942481130652644197e+02 3.927401473939883090e+02
8.609679362504219171e+03 3.974913181536395541e+02 3.977508680890033474e+02 3.979762905164401445e+02 3.976308016586059466e+02 3.972815957277468897e+02 3.970631593080263997e+02 2.885746298617082743e+02 3.920586592609755030e+02 3.939228253262227781e+02 3.946606004742800451e+02 3.947110829725630197e+02 3.433992958487774558e+02 3.677325246726416026e+02 3.820058628876142848e+02 3.820533137407146000e+02
8.659679362504219171e+03 3.975428202788118028e+02 3.975666005344976384e+02 3.976661782728219237e+02 3.973366180576529132e+02 3.969943485618914565e+02 3.967423040907392533e+02 2.903356609511256465e+02 3.926483125336124544e+02 3.938939539217296328e+02 3.945939371526961281e+02 3.946965258243437233e+02 3.534011122053759095e+02 3.709150865718169712e+02 3.874292227358578771e+02 3.821260948252945013e+02
8.709679362504219171e+03 3.974165609598475157e+02 3.974160104030764273e+02 3.974053474703421216e+02 3.970378733466876042e+02 3.966851215442111993e+02 3.964728271048379611e+02 2.955897138830553672e+02 3.930120679686333460e+02 3.943055474849819575e+02 3.949037539865901181e+02 3.943537409525708881e+02 3.364560899211003289e+02 3.624956397765018892e+02 3.945335532031461412e+02 3.853478226924871706e+02
8.759679362504219171e+03 3.974177670401604701e+02 3.974040468267273809e+02 3.971822842556484829e+02 3.967815585797501967e+02 3.964166462898257350e+02 3.961508429644298417e+02 3.091495429412363478e+02 3.919547071320960754e+02 3.942088810310611962e+02 3.931374789267276810e+02 3.956275956213781342e+02 3.955587882924534142e+02 3.948836733214805577e+02 3.939723778187245671e+02 3.938734568179008306e+02
8.809679362504219171e+03 3.972900008961893263e+02 3.972938667814115661e+02 3.972075288799752570e+02 3.968336890285013965e+02 3.964960908970959395e+02 3.962261042354028859e+02 3.193669871493326582e+02 3.934411045552449764e+02 3.948759416611617894e+02 3.918139980061370693e+02 3.954207714859417706e+02 3.954292402448040207e+02 3.944166896880007585e+02 3.934968112528018196e+02 3.928357278985797620e+02
8.859679362504219171e+03 3.973845705711141250e+02 3.978073386590159544e+02 3.993252667133998557e+02 3.993517395291176513e+02 3.991089014377130866e+02 3.990564809641952593e+02 2.815573689787422040e+02 3.980067729504701219e+02 3.981906805597645871e+02 3.916673105321271464e+02 3.988206561717091176e+02 3.988059068665591553e+02 3.929958520196432801e+02 3.990459360110610305e+02 3.799202545337649894e+02
8.909679362504219171e+03 3.975076380432670362e+02 3.977775060173044608e+02 3.991113711437666893e+02 3.988770148386975052e+02 3.985265235300561244e+02 3.983241919260318582e+02 2.799490543421117650e+02 3.972414055356404674e+02 3.976591156666506208e+02 3.847774806889710817e+02 3.979715401407348736e+02 3.979647064931801879e+02 3.932860830222042523e+02 3.982625856821616139e+02 3.810180406589171866e+02
8.959679362504219171e+03 3.976543090636936881e+02 3.979380870153343039e+02 3.988575442467737275e+02 3.985495221955855527e+02 3.982023137518667681e+02 3.979727006945928451e+02 2.799874350327809793e+02 3.973483513365528665e+02 3.976014167385620226e+02 3.923746250323659410e+02 3.975543020376687195e+02 3.975673592335732565e+02 3.974702453325209035e+02 3.974514135543990392e+02 3.974530522872388474e+02
9.009679362504219171e+03 3.976640467265426082e+02 3.976963946609951108e+02 3.975363800034675137e+02 3.971767324923652609e+02 3.968560801237417195e+02 3.965542934710474015e+02 2.933233441580503609e+02 3.955567127769396052e+02 3.958597801321274119e+02 3.957319471496289225e+02 3.958150763110223238e+02 3.957317018359182725e+02 3.957148625110485796e+02 3.956613937962704881e+02 3.956575809485873947e+02
9.059679362504219171e+03 3.976094177395897304e+02 3.976114150271705512e+02 3.976534397452620624e+02 3.973082994569526250e+02 3.969589718778089491e+02 3.966952596446287203e+02 2.799206495132940518e+02 3.960581595627367619e+02 3.962497930119189391e+02 3.959693550921040242e+02 3.964099736187461644e+02 3.962944832912402831e+02 3.962935929024147867e+02 3.962592410452404010e+02 3.962589757861001658e+02
9.109679362504219171e+03 3.975738593879869995e+02 3.975786733034963731e+02 3.977244651261696049e+02 3.973780166599540848e+02 3.970367647896963490e+02 3.967882449978220620e+02 2.799683402176373761e+02 3.964229601169872126e+02 3.964517418528940880e+02 3.962234784928713793e+02 3.965367206338158326e+02 3.963947946862360254e+02 3.964053905219631702e+02 3.963616635623463935e+02 3.963575540673927549e+02
9.159679362504219171e+03 3.977787104799953113e+02 3.977952193259819182e+02 3.975912949753123939e+02 3.971827177023163244e+02 3.968335132704058879e+02 3.965749396994170297e+02 2.814269839671688942e+02 3.946948224828410616e+02 3.951938486507398807e+02 3.954166918841268625e+02 3.960712791545321352e+02 3.959160397379695269e+02 3.958750771310145069e+02 3.957291200358644119e+02 3.957108552937804120e+02
9.209679362504219171e+03 3.976013763317589564e+02 3.975805266417551707e+02 3.973286963572941204e+02 3.969603704358981986e+02 3.966330301063210300e+02 3.963482331941578991e+02 2.805891829199397876e+02 3.957982622315734602e+02 3.949863736100273286e+02 3.949231751820294107e+02 3.958511689088314824e+02 3.955275341994030782e+02 3.958578440007682957e+02 3.959417653638917614e+02 3.955933567430504922e+02
9.259679362504219171e+03 3.974320091074959578e+02 3.974157279343172036e+02 3.974583853544675662e+02 3.971051925119305679e+02 3.967362726861269380e+02 3.965437147693776865e+02 2.800000000000069917e+02 3.959293537276658981e+02 3.918717429097053468e+02 3.937037688486109346e+02 3.959891172925405840e+02 3.965189354612290913e+02 3.964420826829540943e+02 3.965205610195732788e+02 3.962548437612153975e+02
9.309679362504219171e+03 3.972827948450155304e+02 3.972553938451565614e+02 3.970281654826846989e+02 3.966626922442245018e+02 3.963320664946214720e+02 3.960807940304183603e+02 2.800000000000279670e+02 3.958823629296811646e+02 3.889185670322776218e+02 3.918995258248753544e+02 3.952771748708879613e+02 3.949939172010994639e+02 3.951386448687406414e+02 3.951224572862251421e+02 3.950664122194884840e+02
9.359679362504219171e+03 3.972063083385700111e+02 3.971438608493220386e+02 3.970334749184405609e+02 3.966681767112194166e+02 3.963249709475193185e+02 3.961903572026214988e+02 2.800000000000022737e+02 3.960858582125055705e+02 3.908757324557492439e+02 3.928174015100902352e+02 3.955853564539835361e+02 3.952911062546942276e+02 3.960418228071931708e+02 3.961674147068495131e+02 3.956701606561776998e+02
9.409679362504219171e+03 3.971118607537679850e+02 3.970638448442343247e+02 3.969307814180833134e+02 3.965422301135162684e+02 3.961933938695300981e+02 3.961141889976929065e+02 2.800000000000195541e+02 3.941926939224078978e+02 3.892194759303620799e+02 3.920087924520935303e+02 3.952728769854353459e+02 3.948232652050371598e+02 3.952711126312514693e+02 3.949851225302995203e+02 3.949370879680178632e+02
9.459679362504219171e+03 3.971064782348930748e+02 3.969844818803667863e+02 3.968557238160936436e+02 3.964905864004358591e+02 3.961369604190206246e+02 3.960324632195011532e+02 2.800000000000163709e+02 3.936231770411649791e+02 3.895550162758220836e+02 3.922939266681515846e+02 3.951330619140060207e+02 3.946177325163315004e+02 3.949378583523304087e+02 3.947424702343918170e+02 3.946872363148845011e+02
9.509679362504219171e+03 3.969552169949330960e+02 3.968669612413470418e+02 3.969123895626275385e+02 3.965166550598265758e+02 3.962287308598449158e+02 3.961792041326910407e+02 2.800000000000576961e+02 3.937301921955490798e+02 3.902554024923127258e+02 3.932856071154594133e+02 3.954584668918368493e+02 3.952451422522133271e+02 3.954715070855786507e+02 3.953086243554935777e+02 3.952430094476289355e+02
9.559679362504219171e+03 3.984283036594387113e+02 3.982475626053503106e+02 3.980582550461111850e+02 3.978279165326953262e+02 3.947408119127786108e+02 3.976287719182392948e+02 2.886842002325337262e+02 3.695990623780643887e+02 3.702329369260673957e+02 3.851291753333662200e+02 3.967308167288929326e+02 3.971842441391685270e+02 3.954705269072302372e+02 3.962530756599240931e+02 3.957341990918459942e+02
9.609679362504219171e+03 3.979127344807861277e+02 3.975760599008493728e+02 3.971581213561549362e+02 3.968771858405478383e+02 3.892846748390161906e+02 2.800728375865520547e+02 2.829257439819701858e+02 3.957907030436908258e+02 3.955393881376898548e+02 3.925029542257300363e+02 3.967875315733616048e+02 3.966694942463221309e+02 3.965013832045706863e+02 3.968232947298364479e+02 3.966443558552999207e+02
9.659679362504219171e+03 3.976184962312590301e+02 3.975738486142874422e+02 3.969694648597725291e+02 3.966869213180226552e+02 3.567102059834211332e+02 2.799754731840512818e+02 2.823735609851506752e+02 3.955147866881084155e+02 3.953462582055773851e+02 3.959468534353528071e+02 3.965225274290559696e+02 3.964569976140367658e+02 3.958675638174244682e+02 3.959637176258975160e+02 3.958499950905604123e+02
9.709679362504219171e+03 3.975087500194656513e+02 3.973949647733024335e+02 3.972013878892178127e+02 3.969857032440207831e+02 3.145357582163803158e+02 2.799966389167584566e+02 3.227352998235611494e+02 3.835189435397035140e+02 3.830417848373335232e+02 3.960620977281701585e+02 3.960454792143718805e+02 3.963212197688469018e+02 3.956054568041783455e+02 3.954851897218175623e+02 3.953220351945105335e+02
9.759679362504219171e+03 3.976279025320782239e+02 3.975044254801699708e+02 3.979345361777457128e+02 3.979723461439417065e+02 3.559258806012908849e+02 2.799844498255813505e+02 3.077031031066559876e+02 3.874551463003190861e+02 3.881518156537837285e+02 3.979641860788953522e+02 3.967256576510841910e+02 3.962887396005242522e+02 3.979492391941099072e+02 3.979500336397849196e+02 3.976512135013114175e+02
9.809679362504219171e+03 3.974853696440275712e+02 3.973859100570084593e+02 3.969436266357322438e+02 3.966117818874159866e+02 3.595196764946452959e+02 2.799733270457595040e+02 3.296220467931327107e+02 3.864505715941004382e+02 3.870561209703191707e+02 3.965503118245883343e+02 3.943035702824108739e+02 3.962899568405483706e+02 3.926068940931444899e+02 3.927901682102387326e+02 3.927775004242772638e+02
9.859679362504219171e+03 3.974090334963489113e+02 3.973133619070049463e+02 3.969199159148794820e+02 3.966035554059606625e+02 3.237441376043142895e+02 2.799999999991803747e+02 3.191204407403955088e+02 3.849431959213334267e+02 3.872258696495943013e+02 3.965756598670745348e+02 3.943333721934726555e+02 3.962730552133502329e+02 3.929801627682561502e+02 3.932195510672660816e+02 3.931937650011705045e+02
9.909679362504219171e+03 3.973566092009156137e+02 3.972754238734082719e+02 3.970484598384879860e+02 3.967606742608120953e+02 3.099421794573341913e+02 2.799999999993300435e+02 3.159126398889742973e+02 3.813478537772733716e+02 3.879464889787384436e+02 3.967514617893279478e+02 3.939545267004652374e+02 3.964165946722228568e+02 3.940930836603536704e+02 3.935097990056489721e+02 3.933735384540715927e+02
9.959679362504219171e+03 3.973225366497106279e+02 3.972625234494960864e+02 3.970627154699779453e+02 3.967500499308912367e+02 3.148386770503198591e+02 2.799999999994391828e+02 3.144018339714467629e+02 3.785711957012365474e+02 3.865101599673952819e+02 3.967205284136152841e+02 3.931488345069438992e+02 3.966226201719041455e+02 3.912240569451292913e+02 3.927744533477957134e+02 3.925333679594558589e+02
1.000967936250421917e+04 3.973013293198163183e+02 3.972569064242821923e+02 3.971377004463275284e+02 3.968417203362140526e+02 2.998850944149622819e+02 2.799999999995317808e+02 3.133085243428702142e+02 3.786582175395259924e+02 3.852067516117040782e+02 3.968109573194419681e+02 3.928243127990609764e+02 3.967865260519137678e+02 3.901408497439556413e+02 3.918724709531240933e+02 3.924446388868146869e+02
1.005967936250421917e+04 3.972893278165983588e+02 3.972548772745614087e+02 3.972271903914337940e+02 3.969694496922401754e+02 2.879426693455808959e+02 2.799999999996047109e+02 3.192525637498663968e+02 3.789072192784907998e+02 3.845517763499988746e+02 3.969465482509160097e+02 3.911656307765346696e+02 3.969286160180893717e+02 3.869003597189181392e+02 3.880803338362791806e+02 3.931417345854359269e+02
1.010967936250421917e+04 3.972879764952968458e+02 3.972850738366175278e+02 3.974579298919292683e+02 3.972505706568202299e+02 2.805255924427111154e+02 2.799999999996775841e+02 3.198589569585174672e+02 3.759910699102735521e+02 3.823322902162287278e+02 3.972293509409901162e+02 3.899995287636070884e+02 3.972183115919135048e+02 3.589816098712815915e+02 3.641931182302420211e+02 3.641539234209499796e+02
1.015967936250421917e+04 3.972963496194000754e+02 3.973590042143777623e+02 3.974270275296132127e+02 3.972402622867547279e+02 2.799169427298265873e+02 2.799999999997860414e+02 3.199258851074812355e+02 3.672029143120120125e+02 3.760342097254497844e+02 3.972167824573045323e+02 3.843613028119195292e+02 3.971933831515035536e+02 3.499301622967909111e+02 3.575955193830248504e+02 3.574922838503902085e+02
1.020967936250421917e+04 3.973034029272196221e+02 3.973738498052524051e+02 3.974231154407136160e+02 3.972205433774504968e+02 2.799376989714257888e+02 2.799999999997334044e+02 3.161910868222501563e+02 3.524632468096090747e+02 3.632370873311728019e+02 3.971925689405444473e+02 3.282013651831671268e+02 3.967558226349997312e+02 3.149609300255546032e+02 3.350323631386860939e+02 3.351516847019473175e+02
1.025967936250421917e+04 3.973150318813601416e+02 3.973763452368338562e+02 3.974027633347096184e+02 3.971690285288033806e+02 2.799924665747798826e+02 2.799999999997644977e+02 3.127535906491404489e+02 3.307552668656696824e+02 3.478941381702529725e+02 3.971685035940534476e+02 3.252652867963946619e+02 3.932196657956750414e+02 3.153153109906637042e+02 3.584625340705501912e+02 3.568849715393185420e+02
1.030967936250421917e+04 3.973255329929818913e+02 3.973691252648507657e+02 3.973255062331518275e+02 3.970922794942401310e+02 2.799999995059532694e+02 2.799999999997783675e+02 3.123657873472939173e+02 3.199119877858794894e+02 3.408727487744770315e+02 3.971093486597363835e+02 3.616687408780094870e+02 3.711049738699049954e+02 3.274512549153370173e+02 3.644954837200564270e+02 3.590190339941207185e+02
1.035967936250421917e+04 3.973292151887922046e+02 3.973357615097516486e+02 3.972091099619141801e+02 3.969472528140705094e+02 2.799999999999914166e+02 2.799999999998149178e+02 3.036411958900032459e+02 2.951165286737429483e+02 3.833716401578884074e+02 3.775013649047164108e+02 3.848717027439484468e+02 3.590716604343005542e+02 3.605184011627374048e+02 3.663194621071141910e+02 3.654458038155362374e+02
1.040967936250421917e+04 3.973428514494204933e+02 3.974046154741657233e+02 3.971483693192531064e+02 3.969047058337529279e+02 2.799999999999847660e+02 2.799999999998325961e+02 3.037099546364635785e+02 3.070834369601580534e+02 3.866047748217793014e+02 3.806135896488915478e+02 3.826650604746827184e+02 3.784304240334325300e+02 3.748457521994133685e+02 3.650034751713728838e+02 3.624989207382869836e+02
1.045967936250421917e+04 3.974194469389424853e+02 3.975322605153308473e+02 3.973694398009069459e+02 3.971812707701518548e+02 2.800000000000155183e+02 2.800000000000154614e+02 3.325705311570253571e+02 3.349981545831612380e+02 3.661903573167471109e+02 3.633356740847258379e+02 3.635480491056468395e+02 3.640517130678106241e+02 3.737908713207355049e+02 3.671123174248357373e+02 3.674622815221944734e+02
1.050967936250421917e+04 3.973638313144390395e+02 3.974013258486188533e+02 3.971111593126011599e+02 3.968694703527698380e+02 2.799999999999853344e+02 2.799999999999865850e+02 2.996126787514697298e+02 3.739186413211628519e+02 3.779186905576165714e+02 3.736466185824776858e+02 3.743977947320204862e+02 3.747518603889078008e+02 3.733935930302657198e+02 3.733095633339628989e+02 3.730325572355530426e+02
