TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.058554362504220080e+03 3.995014474123756258e+02 4.022367247343916006e+02 4.037076307537983553e+02 4.035093855831536871e+02 4.032118802033782572e+02 4.029636556362502233e+02 4.029015405546568900e+02 4.029006741789761463e+02 4.028974644190362255e+02 4.028913207737123798e+02 4.028778354068471685e+02 4.028482049916826213e+02 4.027916771256012112e+02 4.027631071649196883e+02 4.027670719213014650e+02
7.108554362504220080e+03 3.995817821704432049e+02 4.027589345643578440e+02 4.042227772622239854e+02 4.040203477081413439e+02 4.037114573309534649e+02 4.035303073115675261e+02 4.035108103346123016e+02 4.035099163782948608e+02 4.035064691751003352e+02 4.034970416914315479e+02 4.034761835178364322e+02 4.034310736018599641e+02 4.033445449653580681e+02 4.032983446025515377e+02 4.033058252024757167e+02
7.158554362504220080e+03 4.009378953996696282e+02 4.026253979571481523e+02 4.048212966496422496e+02 4.045376688497838700e+02 4.042428521076652714e+02 4.041070220423182491e+02 4.040904112857941755e+02 4.040895811457608033e+02 4.040840708888260338e+02 4.040693977601976599e+02 4.040371856932509331e+02 4.039680406489354709e+02 4.038317659090441225e+02 4.037561527423354732e+02 4.038196118555457588e+02
7.208554362504220080e+03 4.005157905258993765e+02 4.026578832474126557e+02 4.048125160957135904e+02 4.045909171934546862e+02 4.043089804221266377e+02 4.042170520130966338e+02 4.042163017988104912e+02 4.042128312234358987e+02 4.042017510988653157e+02 4.041716243078043362e+02 4.041062158469911196e+02 4.039664145244288420e+02 4.036620957955539666e+02 4.037275735832964756e+02 4.040224929480884839e+02
7.248554362504220080e+03 4.004787666551689540e+02 4.026681649438712611e+02 4.049189686106264503e+02 4.046726052896374881e+02 4.043834906573847547e+02 4.042600317867494368e+02 4.042592808309325960e+02 4.042548364122638986e+02 4.042380776561456059e+02 4.041943116039630581e+02 4.040991115646466483e+02 4.038781807800360752e+02 4.011238529204509291e+02 4.025714444014107585e+02 4.035010237616651807e+02
7.253554362504220080e+03 4.007198516076461488e+02 4.026152327514641343e+02 4.047852598024459212e+02 4.045831027829400455e+02 4.042946984329985298e+02 4.041613138627517401e+02 4.041605783507715159e+02 4.041557575131574254e+02 4.041372195604253648e+02 4.040889446419396336e+02 4.039842078479100564e+02 4.037417723051167400e+02 4.011174332651128793e+02 4.024740326264527539e+02 4.033700331662600433e+02
7.303554362504220080e+03 4.005758975646856470e+02 4.017803567215381690e+02 4.060716125723754431e+02 4.067244064687349692e+02 4.065092812225391867e+02 4.062633045579409554e+02 4.061076668584671552e+02 4.061034968857225067e+02 4.060812385911201545e+02 4.060494765808267061e+02 4.059791760658502540e+02 4.058146024361347486e+02 4.045694972943016410e+02 4.051991441615274994e+02 4.056467173072479682e+02
7.353554362504220080e+03 4.000206287979380022e+02 4.018028121132155093e+02 4.057791062712951771e+02 4.076026388719845954e+02 4.076461447279023105e+02 4.074893144568534353e+02 4.073723605247725459e+02 4.073588459972932583e+02 4.073359339137301731e+02 4.072906984023153996e+02 4.072219079030447801e+02 4.071773333767882832e+02 4.063230840143181695e+02 4.067494007452592655e+02 4.071801887779514004e+02
7.403554362504220080e+03 4.017794821042528497e+02 4.047548612283482612e+02 4.090513391586630405e+02 4.090777900832544560e+02 4.088172937785415115e+02 4.085545830324842882e+02 4.085235546544178646e+02 4.085194634459977010e+02 4.084999276009186246e+02 4.084410395764400050e+02 4.083229550450629404e+02 4.081025450228516434e+02 4.059409633395966353e+02 4.064927685009972151e+02 4.068559817216464580e+02
7.453554362504220080e+03 4.012231054859899473e+02 4.048258394427816711e+02 4.097013069276455326e+02 4.102260915519567561e+02 4.100570199537980329e+02 4.098486312366081847e+02 4.098101133380350234e+02 4.098039853313889580e+02 4.097752815416158114e+02 4.096911456223961068e+02 4.095136123423123422e+02 4.091988008341517684e+02 4.045731371145505477e+02 4.058236923862377807e+02 4.070284492903257956e+02
7.503554362504220080e+03 4.028071867514601649e+02 4.059110804790695397e+02 4.122669570869467179e+02 4.122842924444019559e+02 4.120362212197135818e+02 4.118333269202466340e+02 4.118530511233086600e+02 4.118478858189538983e+02 4.118187884500234190e+02 4.117247071513252195e+02 4.115254475625236523e+02 4.111942431400640885e+02 4.116617159977549818e+02 4.118530305422737570e+02 4.110878526642407564e+02
7.553554362504220080e+03 4.006063775653190646e+02 4.024691242778129663e+02 4.084232126161657561e+02 4.134997506959376210e+02 4.156797408668156777e+02 4.166953279133713295e+02 4.182602635722199693e+02 4.197332221767550209e+02 4.197253291485731665e+02 4.197025815772028068e+02 4.196578653107126229e+02 4.194704643446673344e+02 4.197187135790419461e+02 4.197117319133087676e+02 3.796255850308403978e+02
7.603554362504220080e+03 4.012477219664828567e+02 4.029714813092870145e+02 4.091059362185654322e+02 4.157057661461630573e+02 4.203747699979284107e+02 4.253516726842911453e+02 4.305021759262016872e+02 4.320228918457166287e+02 4.318673523592868264e+02 4.316982255247163494e+02 4.316456203228791537e+02 2.919687169692674615e+02 4.012739063275665785e+02 3.616341701637811639e+02 4.304970255928023448e+02
7.653554362504220080e+03 4.168159978989927481e+02 4.199678001714479478e+02 4.286917326571054332e+02 4.315616409248996774e+02 4.314456344714925535e+02 4.312830093745993736e+02 4.311272139810250792e+02 4.310043165239961809e+02 4.309935584636572798e+02 4.309928091185965968e+02 4.309650616865130814e+02 2.898895845003179375e+02 3.565722276832355533e+02 3.125145375152514475e+02 4.271696826724426046e+02
7.703554362504220080e+03 4.119904712865042029e+02 4.232504910324332741e+02 4.303147430920017769e+02 4.312980366582242482e+02 4.311866094858132783e+02 4.311486071417294283e+02 4.311479371515476942e+02 4.311471824497172634e+02 4.311464260724663404e+02 4.311456961562336687e+02 4.311267647365281164e+02 2.893043993432840466e+02 3.656977264206261680e+02 3.217734792660704102e+02 4.288915340798089915e+02
7.753554362504220080e+03 4.171582165565936293e+02 4.205491739029708924e+02 4.290801092839354283e+02 4.307158573140175690e+02 4.306735841942104912e+02 4.306735740538769619e+02 4.306882973589765129e+02 4.306731319681753121e+02 4.306726106604041888e+02 4.306722267202420653e+02 4.306534076301454661e+02 2.882415493675076732e+02 4.278652462821402764e+02 4.307052263130822780e+02 4.275698779284385864e+02
7.803554362504220080e+03 4.190913350169213913e+02 4.219334715049602096e+02 4.271264400584769874e+02 4.274509107563712860e+02 4.274721165937207843e+02 4.274713486103441937e+02 4.274705854188867420e+02 4.274697838053807004e+02 4.274690270235919343e+02 4.274682765343694655e+02 4.274402898685537480e+02 2.868765364928412396e+02 4.271938114270849951e+02 4.274348055946696832e+02 4.262516627572856009e+02
7.853554362504220080e+03 4.205815012933861112e+02 4.218602056563316864e+02 4.237024565036996933e+02 4.235672335619229329e+02 4.233736049037577232e+02 4.232076116386081139e+02 4.231709365344079288e+02 4.231700185199032944e+02 4.231692370114429309e+02 4.231684713031682463e+02 4.231461734947118885e+02 2.854696768475997146e+02 4.229823232812270817e+02 4.230988336633241715e+02 4.231581451015425159e+02
7.903554362504220080e+03 4.197283973019987684e+02 4.196087519888213251e+02 4.193741422258576677e+02 4.191174789488765100e+02 4.189567514249843043e+02 4.187504906816158154e+02 4.187048806242544288e+02 4.186742176246805229e+02 4.186726161675915137e+02 4.186706551727567671e+02 4.186604226972321499e+02 2.845447318494300362e+02 4.182990285514644597e+02 4.185369775240706076e+02 4.185783971971893038e+02
7.953554362504220080e+03 4.179731417003895899e+02 4.175300962164300813e+02 4.171968826217184301e+02 4.169215985339968711e+02 4.167180035071070847e+02 4.165496131775221897e+02 4.165067184221467187e+02 4.165059270915526213e+02 4.165051671231926775e+02 4.165043356974695143e+02 4.164730354037847064e+02 2.833068402311436103e+02 4.162961386948328482e+02 4.164278910413196400e+02 4.164690051832490099e+02
8.003554362504220080e+03 4.168543630028680127e+02 4.164869522384234983e+02 4.161743943693235792e+02 4.159026528736845307e+02 4.156774641691973216e+02 4.155146806772862078e+02 4.154833537751728159e+02 4.154823898528007362e+02 4.154815277264934252e+02 4.154805218386627530e+02 4.154506947789415676e+02 2.831847771113656904e+02 4.152166733329428325e+02 4.153785633843172036e+02 4.154275277746930897e+02
8.053554362504220080e+03 4.154890030917423474e+02 4.152440429423099886e+02 4.149435584883950128e+02 4.147054631541821550e+02 4.145079222729448247e+02 4.143221806292337419e+02 4.142330112373232396e+02 4.142321711981003318e+02 4.142313722981689352e+02 4.142303401970020218e+02 4.141687892142415990e+02 2.826189089597270936e+02 4.140472861776667060e+02 4.141432791791524437e+02 4.142024589489641926e+02
8.103554362504220080e+03 4.146172524300709483e+02 4.142926073712296784e+02 4.139626270631079024e+02 4.136973683017279768e+02 4.134870382899597416e+02 4.133220243115160883e+02 4.132666862399574939e+02 4.132658177305806930e+02 4.132649237952746262e+02 4.132635193956808166e+02 4.131822342092963822e+02 2.824327377255808074e+02 4.132602852522367698e+02 4.131781306181072750e+02 4.132304220140597408e+02
8.153554362504220080e+03 4.137934653184589138e+02 4.134295939986409962e+02 4.130408556230800059e+02 4.127226157656117493e+02 4.125808040817730102e+02 4.125928071281760481e+02 4.125763398448553971e+02 4.125753585015277736e+02 4.125741287234631045e+02 4.125720124535666855e+02 4.125141928469299160e+02 4.125659644656190039e+02 4.120675234571180567e+02 4.123845745140442318e+02 4.125057937213870787e+02
8.203554362504219171e+03 4.123885592701485621e+02 4.120892383691723353e+02 4.117470848036816164e+02 4.114857028705140465e+02 4.112857054458643802e+02 4.111069931850900616e+02 4.109637137108246634e+02 4.109278791633890364e+02 4.109264655306402574e+02 4.109242753245754898e+02 4.077346404386764789e+02 4.110333965844746444e+02 4.101237860294852453e+02 4.097990766372142275e+02 4.098015359837819460e+02
8.253554362504219171e+03 4.120801318018859547e+02 4.118085540125662760e+02 4.114791322686289163e+02 4.111879167913294850e+02 4.109523796172962307e+02 4.107347735544795455e+02 4.105252551124193019e+02 4.103911680844613556e+02 4.103104312326566969e+02 4.102460894181488129e+02 4.065255338357288792e+02 4.104411633671110735e+02 4.070126876628035006e+02 4.091165009823648688e+02 4.097680573035127622e+02
8.303554362504219171e+03 4.112726711641159341e+02 4.109914772290984502e+02 4.106258533333232776e+02 4.103354279001713962e+02 4.101005754082981412e+02 4.099070198608964688e+02 4.097321177321216510e+02 4.095449767984737264e+02 4.094000708120099716e+02 4.093810957345585848e+02 4.022787753580287244e+02 4.095834442959736066e+02 4.052862801980270433e+02 4.079916859742611450e+02 4.083961057781061186e+02
8.353554362504219171e+03 4.104498858442245250e+02 4.104351812410624234e+02 4.103933220827036052e+02 4.101772006651154925e+02 4.098640305963981518e+02 4.096514348995925729e+02 4.095198047268377195e+02 4.094956767604550691e+02 4.093656363639961455e+02 4.070941698525944616e+02 2.897315321249444651e+02 4.104934341723472357e+02 4.055706653218211386e+02 4.041131760945157794e+02 4.061004888764689440e+02
8.403554362504219171e+03 4.105873423977442940e+02 4.105635970643590440e+02 4.098966325809433329e+02 4.096300376668243075e+02 4.094188478180996071e+02 4.092294002812536746e+02 4.090476756108197378e+02 4.088904746496709208e+02 4.087464584616508887e+02 4.084612303778995965e+02 2.864434320187625076e+02 4.086823396694687744e+02 4.086651998023062902e+02 4.086266887060731960e+02 4.086119194575795746e+02
8.453554362504219171e+03 4.084578354587533227e+02 4.080298300501675044e+02 4.076623810867768043e+02 4.073420559913662373e+02 4.071102466175648829e+02 4.068963968381331142e+02 4.067187644621295703e+02 4.065525576385696809e+02 4.063696557205406634e+02 4.062863395972752301e+02 2.831377105021051648e+02 4.046850204220307887e+02 4.061094449970644291e+02 4.061152001800023186e+02 4.061435502402619022e+02
8.503554362504219171e+03 4.066926188315484865e+02 4.062335420496270899e+02 4.058762613544627698e+02 4.055791627831944197e+02 4.053031694864730525e+02 4.050511236683945526e+02 4.048495292910771468e+02 4.046563957407904581e+02 4.045282876156135785e+02 4.045243073396133013e+02 2.802654603716049451e+02 4.045266766643176766e+02 4.045282140350410032e+02 4.045214272083312608e+02 4.045146598121532975e+02
8.553554362504219171e+03 4.053938974315242376e+02 4.050171560293488824e+02 4.046456343774693210e+02 4.043302181655417371e+02 4.040494079608784546e+02 4.037543937859348375e+02 4.035162182778391298e+02 4.032966329172923565e+02 4.031255077418152268e+02 4.031245949432421298e+02 2.804851749728393884e+02 4.022166214456746616e+02 4.030906851378508691e+02 4.030677648605260401e+02 4.030885326476756063e+02
8.603554362504219171e+03 4.036993987913459705e+02 4.033038284619568117e+02 4.028962062510769897e+02 4.025046370033932703e+02 4.022309473295642874e+02 4.019898902929836595e+02 4.017899245708046010e+02 4.015708971913146001e+02 4.014648868856575064e+02 4.012904040673457757e+02 2.809078706030133503e+02 4.015001786803628079e+02 4.014580764843514658e+02 4.014232717711755072e+02 4.014236988097334233e+02
8.653554362504219171e+03 4.028579298289470785e+02 4.025353768254854572e+02 4.021012866489447219e+02 4.017013040007863083e+02 4.014185581398062368e+02 4.012023717081016230e+02 4.009751355150460768e+02 4.008020562424737818e+02 4.007943082351849853e+02 4.006887852074945044e+02 2.800376535020729989e+02 4.008131187754738107e+02 4.007868333338393541e+02 4.007655654461681820e+02 4.007636294682014864e+02
8.703554362504219171e+03 4.022069856704314361e+02 4.019040838900606900e+02 4.014673731785374571e+02 4.010661395885261413e+02 4.007853465645870301e+02 4.005536134166753186e+02 4.003012903046109727e+02 4.001724020205640500e+02 4.001715553188983563e+02 4.001635689702578702e+02 2.799163949678963945e+02 4.001821633818951796e+02 4.001630524465664962e+02 4.001505509644886160e+02 4.001483585862242194e+02
8.753554362504219171e+03 4.016532117733974587e+02 4.015325570369534489e+02 4.010532763488128012e+02 4.006833596763103174e+02 4.003910645956980829e+02 4.001045961579965820e+02 3.998419855835961698e+02 3.997723331699625078e+02 3.997713452871075219e+02 3.997704923665982619e+02 2.799161215238115687e+02 3.997757800913636288e+02 3.997587035518225207e+02 3.997521179458170764e+02 3.997475932519402591e+02
8.803554362504219171e+03 4.013997573041688725e+02 4.013776564464386638e+02 4.008799733834908920e+02 4.005059500593022790e+02 4.001990967517793933e+02 3.999217565918153241e+02 3.996995619972017266e+02 3.996797524624833500e+02 3.996787976947674679e+02 3.996779476890131946e+02 2.799175258937971762e+02 3.996775421119916132e+02 3.996694593845781469e+02 3.996612744521584091e+02 3.996481605931205650e+02
8.853554362504219171e+03 4.013109700187941939e+02 4.013093205065280813e+02 4.010500877325239912e+02 4.006798228696246724e+02 4.003830446318253848e+02 4.001018324518539657e+02 3.999116512312060081e+02 3.999091088717098614e+02 3.999082484820951322e+02 3.999074322703148709e+02 2.799156341438638833e+02 3.987301353371345840e+02 3.998138383204919819e+02 3.998585257575408605e+02 3.998460842239067006e+02
8.903554362504219171e+03 4.012370027276817268e+02 4.012394821917957870e+02 4.011587391751552332e+02 4.007860033661795001e+02 4.004820913208876618e+02 4.001962305257838466e+02 4.000246130037837702e+02 4.000236821943107088e+02 4.000228338020996262e+02 4.000219703511586999e+02 2.799153741980884433e+02 3.980746817936604316e+02 3.999018278956874610e+02 3.999582249314943851e+02 3.999432401403357744e+02
8.953554362504219171e+03 4.011790275206048477e+02 4.011648127526514145e+02 4.008941538529672357e+02 4.005454580159416764e+02 4.002442385495438657e+02 3.999368122639664875e+02 3.997605729825208982e+02 3.997596566505429792e+02 3.997588198656837903e+02 3.997578268244346873e+02 2.799195950758439153e+02 3.973842798664728093e+02 3.996227833186770226e+02 3.996865995978625392e+02 3.996636550287989280e+02
9.003554362504219171e+03 4.010500108634286676e+02 4.010121002127523298e+02 4.005617177384522165e+02 4.001835683932324059e+02 3.998630772078724931e+02 3.995614584753643612e+02 3.994369264440751408e+02 3.994359563367349892e+02 3.994350398435497596e+02 3.994333952643602288e+02 2.799483275860658296e+02 3.965001898654398360e+02 3.992438471101826849e+02 3.993499622737714958e+02 3.993300483786796349e+02
9.053554362504219171e+03 4.008593903375558511e+02 4.007962572294015331e+02 4.003121075911516300e+02 3.999188650422661340e+02 3.995885508175280734e+02 3.992879908834069624e+02 3.991535141371306281e+02 3.991524823340853345e+02 3.991514589048529160e+02 3.991485990726949922e+02 2.799584941163514031e+02 3.963010696087129077e+02 3.988596707815841000e+02 3.990508827197508026e+02 3.990305065955763553e+02
9.103554362504219171e+03 4.006287494830062883e+02 4.005450059006166725e+02 4.000089461721960333e+02 3.996074597485136906e+02 3.992812609290113528e+02 3.989864736370628293e+02 3.989078057976609557e+02 3.989067467287811155e+02 3.989055217966246687e+02 3.988999614501757378e+02 2.799610751914489128e+02 3.958146564875320905e+02 3.985503357771708579e+02 3.987020166827969092e+02 3.987335808642952202e+02
9.153554362504219171e+03 4.003238618643459859e+02 4.003002289084369636e+02 3.997856114861579613e+02 3.993918692471883105e+02 3.990773322486325583e+02 3.987894222676482059e+02 3.987056438156461127e+02 3.987046129813365951e+02 3.987029478032593488e+02 3.986669568892883717e+02 2.799600805119433744e+02 3.959936710163928524e+02 3.983333455065668431e+02 3.984837989367184719e+02 3.985167344169184389e+02
9.203554362504219171e+03 4.001001993385374931e+02 4.000700619170291361e+02 3.995484903063893398e+02 3.991646515829932014e+02 3.988412124476661234e+02 3.985660941481991131e+02 3.985409658599077716e+02 3.985397435636368186e+02 3.985368357953405507e+02 3.980585971121017792e+02 2.799723719233648467e+02 3.968171920059320428e+02 3.981528473091566411e+02 3.982769165329618772e+02 3.983076387965693357e+02
9.253554362504219171e+03 3.999293382746923271e+02 3.999178443162355734e+02 3.994443177259502704e+02 3.990606361573816798e+02 3.987275317487521420e+02 3.984748064885488361e+02 3.984604868732180307e+02 3.984588860790281615e+02 3.984531711447398266e+02 3.972666382237845824e+02 2.799747733502488245e+02 3.969197741349778994e+02 3.979757165058217652e+02 3.981058587025424345e+02 3.981326598840162205e+02
9.303554362504219171e+03 3.998212227837382216e+02 3.998381817778092682e+02 3.994036031163091707e+02 3.990244564885569503e+02 3.986845166976827954e+02 3.984634251950694193e+02 3.984521902739217012e+02 3.984496360310060936e+02 3.984381998822505579e+02 3.968821873145821542e+02 2.799757317802472016e+02 3.968932691264039363e+02 3.979098782685680362e+02 3.980528938927797071e+02 3.980737185103835714e+02
9.353554362504219171e+03 3.997434944164281774e+02 3.997482682020133780e+02 3.992958380775957608e+02 3.989200372244142727e+02 3.985685833177086579e+02 3.983581125192800982e+02 3.983573808939578385e+02 3.983525960964730075e+02 3.983266702520089666e+02 3.959432818265786409e+02 2.799778191940659440e+02 3.967413163533320244e+02 3.977069454717337180e+02 3.978508061445417070e+02 3.978831103904155384e+02
9.403554362504219171e+03 3.996700500364008235e+02 3.996144828245331837e+02 3.990978838270547726e+02 3.987006548856446102e+02 3.983560619836572982e+02 3.982095613518038704e+02 3.982048439758600580e+02 3.981948272395827644e+02 3.981402732839630403e+02 3.946220705276792842e+02 2.799715261325252982e+02 3.964585486504217329e+02 3.973604123354971307e+02 3.975737887581989867e+02 3.975913383105459502e+02
9.453554362504219171e+03 3.995739553479657502e+02 3.995626563827293012e+02 3.990927648018860623e+02 3.986949898389246414e+02 3.983503741662075868e+02 3.982394496397894272e+02 3.982361553658354865e+02 3.982183663917883791e+02 3.981225837930365401e+02 3.932578510279935244e+02 2.799761804353072421e+02 3.963245685692188545e+02 3.971645473787007745e+02 3.974428440496026269e+02 3.974554072811880587e+02
9.503554362504219171e+03 3.994935191590284376e+02 3.994895624909038361e+02 3.992348949924456178e+02 3.988497830796828794e+02 3.984920863283948052e+02 3.983945700429587760e+02 3.983902847859035887e+02 3.983615790382046384e+02 3.982111291248999692e+02 3.916454748259238272e+02 2.799263028778919988e+02 3.962485192262774376e+02 3.970118759684697807e+02 3.973696280220311792e+02 3.973672479646796205e+02
9.553554362504219171e+03 3.994262394218208669e+02 3.994254406429445226e+02 3.993739298759577991e+02 3.989907243213077663e+02 3.986670776258424667e+02 3.986132641126140470e+02 3.986062712996406958e+02 3.985608584023545973e+02 3.983290903016520588e+02 3.883998209139613209e+02 2.799177777789719244e+02 3.961135033590271064e+02 3.967626104135132437e+02 3.972655829583164291e+02 3.972234342073718381e+02
9.603554362504219171e+03 3.993958404067838046e+02 3.994160846016135338e+02 3.995540619658940500e+02 3.991914714066473948e+02 3.988956674723946776e+02 3.988747810731854884e+02 3.988656503867308629e+02 3.988011823512024989e+02 3.984744397769920283e+02 3.733931778732480780e+02 2.800664015579700958e+02 3.952123988882770504e+02 3.955845595173576612e+02 3.964842193230314820e+02 3.963145051461252137e+02
9.653554362504219171e+03 3.994154912093427470e+02 3.994773234025039983e+02 3.998841478932112068e+02 3.995883276559077899e+02 3.993047042011456256e+02 3.992916432624926983e+02 3.992778707682354025e+02 3.991867512815564396e+02 3.987626739111644270e+02 3.410897178238656124e+02 2.799309954875649282e+02 3.941412091990676458e+02 3.941941624894599840e+02 3.955044007529186274e+02 3.952868331777174262e+02
9.703554362504219171e+03 3.994879330528525543e+02 3.996697851021402812e+02 4.003625053608002986e+02 4.001092509130652957e+02 3.997928896941030530e+02 3.997360357768221206e+02 3.997171269562844031e+02 3.995939091793933358e+02 3.990532660755338838e+02 3.017812609247232558e+02 2.799205323846128408e+02 3.941083867727323309e+02 3.937408865901966237e+02 3.952569234799021842e+02 3.954950585391828781e+02
9.753554362504219171e+03 3.995098946156942930e+02 3.997901322650978955e+02 4.005134399216076417e+02 4.003036433829071825e+02 4.000094557941257563e+02 3.999901168674999781e+02 3.999662657590982349e+02 3.998121984795118351e+02 3.991633502328632517e+02 2.942159849789948680e+02 2.799331968934765200e+02 3.943562928090144624e+02 3.923069668924480879e+02 3.948483756116287395e+02 3.948529459901525343e+02
9.803554362504219171e+03 3.995350937121366428e+02 3.998607251202757311e+02 4.005845653883043269e+02 4.004625742888827631e+02 4.001721555637933534e+02 4.001169684423713875e+02 4.000871416333783372e+02 3.999007899281666596e+02 3.991244168776741503e+02 3.073802715457782710e+02 2.799137710237403098e+02 3.943345688346062161e+02 3.909189539342353896e+02 4.001012575506559301e+02 3.917861930884994877e+02
9.853554362504219171e+03 4.000998329594364691e+02 4.003083742249802413e+02 4.008230946159939094e+02 4.004717342521448131e+02 4.003015157768778067e+02 4.002969665493688467e+02 4.002520100808585539e+02 3.999640399395851205e+02 3.611855889636454435e+02 2.877180559441977721e+02 2.806437246276969972e+02 3.908436419001908462e+02 3.882785843194784547e+02 4.002763439551597457e+02 3.889438611566175723e+02
9.903554362504219171e+03 3.998211032746085039e+02 4.002420593838616583e+02 4.008544009122297211e+02 4.006243855811194408e+02 4.004058887991701567e+02 4.003910111660267717e+02 4.003253540178669141e+02 3.998023503731546953e+02 2.799130349758252692e+02 2.799237723779628482e+02 3.106672860132426308e+02 3.733752075741813314e+02 3.876463171885859538e+02 4.003575859287177536e+02 3.882444233742994584e+02
9.953554362504219171e+03 4.003219788287696019e+02 4.004785501367294387e+02 4.008463685925071900e+02 4.005143908100819772e+02 4.004158286877612909e+02 4.004090241775894015e+02 4.003155302748949111e+02 3.995877103597898667e+02 2.799131126844667392e+02 2.866336528397225152e+02 3.138771648637188036e+02 3.385819616864013710e+02 3.435233662747073708e+02 4.003800489151810211e+02 3.790322321398617191e+02
1.000355436250421917e+04 3.998191627628531251e+02 4.000672953765748048e+02 4.003418556026716715e+02 3.999622216475821688e+02 3.997612857388754151e+02 3.997521441074704853e+02 3.996358216036392150e+02 3.987711681961541785e+02 2.799238270812599580e+02 2.817787790110253354e+02 2.969458555527486396e+02 3.464914567289830529e+02 3.547909330327397015e+02 3.457781635676273027e+02 3.525123031315696380e+02
1.005355436250421917e+04 3.998025922510449846e+02 3.998159693274034794e+02 3.997459961078525339e+02 3.993616561303433627e+02 3.991367914198183371e+02 3.991239248959000747e+02 3.989404445430918145e+02 3.975521632219935100e+02 2.799488902699083610e+02 2.801708983989063313e+02 2.914800622991770069e+02 3.205492174767235269e+02 3.243710686641067582e+02 3.199312768409716909e+02 3.170048322354369930e+02
1.010355436250421917e+04 3.997514035676188087e+02 3.997477898530765401e+02 3.996957567268729576e+02 3.992983762137013741e+02 3.991238522780417384e+02 3.990979400499510916e+02 3.987222578199832128e+02 3.958539532652683306e+02 2.799478244758385017e+02 2.828687172479741889e+02 3.227913406506068554e+02 3.484978532042485995e+02 3.241965640831775204e+02 2.977039964808010382e+02 2.975883738838651311e+02
1.015355436250421917e+04 3.997186796658693311e+02 3.997060028878143498e+02 3.992436402767427239e+02 3.988574697905120274e+02 3.987307760948567648e+02 3.986957000754595697e+02 3.982428313551558858e+02 3.944003717815380696e+02 2.799319579114026055e+02 2.911792521031341607e+02 3.357894405023189961e+02 3.308616291505268237e+02 3.293455331292220762e+02 3.216255575205224204e+02 3.087003892665974263e+02
1.020355436250421917e+04 3.994998185891768685e+02 3.994763930478783891e+02 3.989132135458118000e+02 3.985138754783935156e+02 3.983509462165360446e+02 3.983071130834521796e+02 3.977686741961198891e+02 3.922307842273069127e+02 2.799628019242309165e+02 3.077871016940266031e+02 3.317861979516329143e+02 3.321323030679876069e+02 3.308197397262912887e+02 3.198164271375270573e+02 3.068744041686323385e+02
1.025355436250421917e+04 3.992215966151802036e+02 3.992071406249922347e+02 3.987903975984642102e+02 3.983742044123106325e+02 3.981444910211865249e+02 3.980931259449670847e+02 3.975319289475287974e+02 3.894543513177261502e+02 2.799858968619560073e+02 3.252705430502778654e+02 3.252626421372518166e+02 3.264968220930786629e+02 3.262913574088696009e+02 3.022768814481012214e+02 3.032095931885306186e+02
1.030355436250421917e+04 3.991530655370816589e+02 3.991794320560476308e+02 3.993328668961842141e+02 3.990177904640178213e+02 3.989007095268046896e+02 3.988085295215710175e+02 3.979400374754181939e+02 3.793225904109713156e+02 2.799627340688037975e+02 3.270138486200800685e+02 3.035969171063938461e+02 3.038042173484112141e+02 3.029245322282572488e+02 2.836259832580021794e+02 3.427957083921542107e+02
1.035355436250421917e+04 3.999543742190808757e+02 4.002200261695376184e+02 4.008607390841839901e+02 4.006155129084672240e+02 4.006065270733346892e+02 4.004151438873390703e+02 3.991305839997871203e+02 3.449018119972640193e+02 2.799169662645674066e+02 3.120446269545658993e+02 2.956967113388004122e+02 3.059963165286503681e+02 3.098587300500336710e+02 2.828259531481351132e+02 3.701682763188503031e+02
1.040355436250421917e+04 3.994131860101509233e+02 3.998415781971827982e+02 4.000804244250977604e+02 3.997374566629304127e+02 3.995796328301326525e+02 3.994274750498693152e+02 3.981156893069652369e+02 3.127775780772174130e+02 2.799481940784132235e+02 3.199637275909329901e+02 3.017894911764915946e+02 2.799188070800835249e+02 2.958820142075405215e+02 2.799133345711521770e+02 3.510152486551372135e+02
1.045355436250421917e+04 3.998352587769895763e+02 3.999570449372465646e+02 4.002259772450214541e+02 4.001108488245462809e+02 4.000920581953175770e+02 3.997472558639933595e+02 3.961470490950741805e+02 2.840644968225561229e+02 2.799317475612247108e+02 2.799378373935898594e+02 2.799514625331432853e+02 2.799589997929626293e+02 2.799854070010673581e+02 2.799957156794540083e+02 3.677581295552785718e+02
1.050355436250421917e+04 3.993763509383955466e+02 3.992481993617647049e+02 3.986869033258788022e+02 3.984268649784563081e+02 3.984038386456100511e+02 3.979716056957085470e+02 3.929476306543124338e+02 2.828105910520227440e+02 2.799896359306602562e+02 2.800694366764918186e+02 2.799626827866935628e+02 2.799601663305402326e+02 2.799974338861536580e+02 2.800000000000028990e+02 3.527291208851655142e+02
