TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060429362504220080e+03 3.949603136513544541e+02 3.955629546268934860e+02 3.966439510747674149e+02 3.963595779269094237e+02 3.960217415938541308e+02 3.957368369365589729e+02 3.954526750987662922e+02 3.952763273018379664e+02 3.952671167768671125e+02 3.952658488459755404e+02 3.952645055457995227e+02 3.952629497232165363e+02 3.952615520838825205e+02 3.952597617589289030e+02 3.952644744747295817e+02
7.110429362504220080e+03 3.949990272064409282e+02 3.955324634531784795e+02 3.966681578282931468e+02 3.964180986925968568e+02 3.960770566297023834e+02 3.957878184792469369e+02 3.954987367925085664e+02 3.953277975205592156e+02 3.953131947952258543e+02 3.953118606065435756e+02 3.953104229398171583e+02 3.953087302333532307e+02 3.953055246680793857e+02 3.953035880066152004e+02 3.953081725835756401e+02
7.160429362504220080e+03 3.950345639710616297e+02 3.956139179843428337e+02 3.967680008886947007e+02 3.965130683172231443e+02 3.961736410995881101e+02 3.958860664770817834e+02 3.955987723274941459e+02 3.954263859156500871e+02 3.954130949615782811e+02 3.954117268606554489e+02 3.954102253821886848e+02 3.954068495651629291e+02 3.954022343779561766e+02 3.953960236677724538e+02 3.954059055424124267e+02
7.210429362504220080e+03 3.952265499633492709e+02 3.962178816580500325e+02 3.994643685535708073e+02 3.993871851316393418e+02 3.990760188484760533e+02 3.988003269745879038e+02 3.985649624983381614e+02 3.983389083052403521e+02 3.982081502477522577e+02 3.981763854260391895e+02 3.981726952182731907e+02 3.981678134718209208e+02 3.981632315923444594e+02 3.981571410002611628e+02 3.981547829359385560e+02
7.260429362504220080e+03 3.957054633633558751e+02 3.961681614915668206e+02 3.980721555603283832e+02 3.986840867525131102e+02 3.983597540469757519e+02 3.980385348656644169e+02 3.977540289082556910e+02 3.974929382008483003e+02 3.972194085688472569e+02 3.970061327878190127e+02 3.969926562112788133e+02 3.969892027168993991e+02 3.969844617184559183e+02 3.969794398210274267e+02 3.969780233757160204e+02
7.310429362504220080e+03 3.947909467273324822e+02 3.953370810565937177e+02 3.971307872064484172e+02 3.979749302755969893e+02 3.978394576311843593e+02 3.975560280270564704e+02 3.972728873351294396e+02 3.969553096474020890e+02 3.966352804879082896e+02 3.965339350283230146e+02 3.965438569112084224e+02 3.965402018681050436e+02 3.965342858000766455e+02 3.965280178672873603e+02 3.965264903307553368e+02
7.360429362504220080e+03 3.976748990834814208e+02 3.987359383552202985e+02 3.981336239167384292e+02 3.977664111144121648e+02 3.974828237466866199e+02 3.972455783995799834e+02 3.970382664668753137e+02 3.969885226268791030e+02 3.969717257991434280e+02 3.969697644103719654e+02 3.969680553861683734e+02 3.969653012432231094e+02 3.969602371275586279e+02 3.969544786447020215e+02 3.969531683630245880e+02
7.410429362504220080e+03 3.957168689742250649e+02 3.962631844193073789e+02 3.975326302716469513e+02 3.974075055669654262e+02 3.970934916424781136e+02 3.967724848497394987e+02 3.964692380678300196e+02 3.963036265228107027e+02 3.962894088626824214e+02 3.962881200958914860e+02 3.962869142636429274e+02 3.962845150845245712e+02 3.962779312566609633e+02 3.962710505954443079e+02 3.962705524434001632e+02
7.460429362504220080e+03 3.959175432188224590e+02 3.981592160706220511e+02 3.998371452370290626e+02 3.995008236881695325e+02 3.992281746214757732e+02 3.989768249942821967e+02 3.987298250253087986e+02 3.985341530977007665e+02 3.983791801977626506e+02 3.981878657364485434e+02 3.981043035927635287e+02 3.980935159866641584e+02 3.980892551972511342e+02 3.980829887081208085e+02 3.980808425655490623e+02
7.510429362504220080e+03 3.950243115036145696e+02 3.965627984083320712e+02 3.996138211571182524e+02 3.994745384526855787e+02 3.991603748987068911e+02 3.988832311199304854e+02 3.986399239868288760e+02 3.984227313392619862e+02 3.982211739417702461e+02 3.980440101988540960e+02 3.978508772963058391e+02 3.977103088050582187e+02 3.976947294228104397e+02 3.976889953582638100e+02 3.976873372581962371e+02
7.560429362504220080e+03 3.965677157167856990e+02 3.973988025859603113e+02 3.992134626118603933e+02 3.989508729656947708e+02 3.986269015665711777e+02 3.983458535221592456e+02 3.981005121657903487e+02 3.978803824479451805e+02 3.976846821917065427e+02 3.974878926529331693e+02 3.973447402803650448e+02 3.973358518734977451e+02 3.973321798036625978e+02 3.973266280407791555e+02 3.973251966450776536e+02
7.610429362504220080e+03 3.949286595040626935e+02 3.964470706717899020e+02 3.990235895076252177e+02 3.990139010489148745e+02 3.986717152764950356e+02 3.983580380570519992e+02 3.980863961022901094e+02 3.978597044048196949e+02 3.976522781304335012e+02 3.974244342899052640e+02 3.972706893690135530e+02 3.972656268636175696e+02 3.972621193337217278e+02 3.972566669691794914e+02 3.972553924363876376e+02
7.660429362504220080e+03 3.954286645350580898e+02 3.970351372094082762e+02 3.991387062580117799e+02 3.989400138069306081e+02 3.986225100148381557e+02 3.983440772676220263e+02 3.981013480330130392e+02 3.978816530133922242e+02 3.976905775121859392e+02 3.974745028403332867e+02 3.973516161909909670e+02 3.973498274867447435e+02 3.973464743861093780e+02 3.973411641343341216e+02 3.973398807874534668e+02
7.710429362504220080e+03 3.949119823714955260e+02 3.964087353496050241e+02 3.991901549991286515e+02 3.990308596080894858e+02 3.987060696317681163e+02 3.984173648348432835e+02 3.981634037157178341e+02 3.979311228742158733e+02 3.977312021200656886e+02 3.974793688588770806e+02 3.973323700471900111e+02 3.973306606589135299e+02 3.973271068208379688e+02 3.973214606091829069e+02 3.973203092369273008e+02
7.760429362504220080e+03 3.952019848641005524e+02 3.967730073346880317e+02 3.991718199299281764e+02 3.989891200120571852e+02 3.986756685163261409e+02 3.983896684684733600e+02 3.981398244420216201e+02 3.979169483811043051e+02 3.977193618186090021e+02 3.975003118913650155e+02 3.974047438886196346e+02 3.974028648941451252e+02 3.973991567087348358e+02 3.973931372752145421e+02 3.973918980410411450e+02
7.810429362504220080e+03 3.947870573208947462e+02 3.969397453222586023e+02 3.992173854722559554e+02 3.990273817567297101e+02 3.987049534204542738e+02 3.984210553589234109e+02 3.981716334977404586e+02 3.979444080124247307e+02 3.977468812306620407e+02 3.975115717876141730e+02 3.974011016738704143e+02 3.973992064605938026e+02 3.973952048782304018e+02 3.973887576971255839e+02 3.973875587607913076e+02
7.860429362504220080e+03 3.947252737257695117e+02 3.972978526177787444e+02 3.991994875340116096e+02 3.989891861084627180e+02 3.986665273932252944e+02 3.983834945858855576e+02 3.981338793165360812e+02 3.979092548003897605e+02 3.977062750461929568e+02 3.974907430425114399e+02 3.974515310605115133e+02 3.974495577458053504e+02 3.974452433621146952e+02 3.974383210932671204e+02 3.974371245586339114e+02
7.910429362504220080e+03 3.947376672417521490e+02 3.974365939551011024e+02 3.991780968631412634e+02 3.989604758045765038e+02 3.986371233273478651e+02 3.983540915805619989e+02 3.981023394130622250e+02 3.978829200811949249e+02 3.976611224927585226e+02 3.974852987949487897e+02 3.974802235877959902e+02 3.974781898566629934e+02 3.974735097126912251e+02 3.974660359433024723e+02 3.974648592710642561e+02
7.960429362504220080e+03 3.947602648714452584e+02 3.976131183767207062e+02 3.990187296195522322e+02 3.987633237922556191e+02 3.984402017586189118e+02 3.981595023440076488e+02 3.979072873411874411e+02 3.976928013634951071e+02 3.974478457236982649e+02 3.973099662167899737e+02 3.973085720709503335e+02 3.973065350683058909e+02 3.973008820433208825e+02 3.972920233139931838e+02 3.972911140318449270e+02
8.010429362504220080e+03 3.947259954978878795e+02 3.972152347168685083e+02 3.988688838168415600e+02 3.986495232631045837e+02 3.983240616859901593e+02 3.980390869266618097e+02 3.977862367281828710e+02 3.975639816557551285e+02 3.973285499224460295e+02 3.972603984413603939e+02 3.972590090190235514e+02 3.972567546721975873e+02 3.972498228748929705e+02 3.972391787425271445e+02 3.972383655608067556e+02
8.060429362504220080e+03 3.947023059156580871e+02 3.972589950116486079e+02 3.988830628724343796e+02 3.986470789448832193e+02 3.983212603427045906e+02 3.980364084257093396e+02 3.977840261940575033e+02 3.975599839443901260e+02 3.973286587091832871e+02 3.972821761715783850e+02 3.972807643751727369e+02 3.972782067294491526e+02 3.972696484705018634e+02 3.972567796456829683e+02 3.972560963908611598e+02
8.110429362504220080e+03 3.946805828335593560e+02 3.972716339813105151e+02 3.989153360869375433e+02 3.986901736914923049e+02 3.983641134252635538e+02 3.980782265171811787e+02 3.978260380975012822e+02 3.975981532118513542e+02 3.973757013865786121e+02 3.973483355698730861e+02 3.973469052814563156e+02 3.973439448193267367e+02 3.973333994436239323e+02 3.973178693464700473e+02 3.973173764494656552e+02
8.160429362504220080e+03 3.946677176938997036e+02 3.973379242842332815e+02 3.989758045026918580e+02 3.987507204993604546e+02 3.984247052833541716e+02 3.981383164083312067e+02 3.978875965956570440e+02 3.976536069401808504e+02 3.974453977662058719e+02 3.974351561950317091e+02 3.974337161033845973e+02 3.974300586046955459e+02 3.974171316892264372e+02 3.973984404066569027e+02 3.973982231010659802e+02
8.210429362504219171e+03 3.946599917540305569e+02 3.974039931781979931e+02 3.990775774456224099e+02 3.988584989335175806e+02 3.985331703241487844e+02 3.982464711363456331e+02 3.979981764707949878e+02 3.977560942627739564e+02 3.975676480045706853e+02 3.975613494371933143e+02 3.975598968964455935e+02 3.975556521740675180e+02 3.975399616408797669e+02 3.975175998565431996e+02 3.975177282123146369e+02
8.260429362504219171e+03 3.946401257244322096e+02 3.975012368195967838e+02 3.992135526490313282e+02 3.989967054320337070e+02 3.986720830871519183e+02 3.983853276250196132e+02 3.981391643450406832e+02 3.978900253531785438e+02 3.977155560274559889e+02 3.977131401414216043e+02 3.977108398233444859e+02 3.977058817247936986e+02 3.976869940598171524e+02 3.976603880879071653e+02 3.976610229645443724e+02
8.310429362504219171e+03 3.945999192136151237e+02 3.975894133056531246e+02 3.993653686995907606e+02 3.991538157663787842e+02 3.988302527327848566e+02 3.985439252885467454e+02 3.982991004589328554e+02 3.980474182060509065e+02 3.978788605307869375e+02 3.978767757117525434e+02 3.978744681149597113e+02 3.978686013421241796e+02 3.978456253667353053e+02 3.978135665411430182e+02 3.978149119266612388e+02
8.360429362504219171e+03 3.945504994948828994e+02 3.973105940509693710e+02 3.994212764635989288e+02 3.992943951950137489e+02 3.989710807542652447e+02 3.986804761021152785e+02 3.984330852596811496e+02 3.981755917287858324e+02 3.979988454555473254e+02 3.979935554550684742e+02 3.979910902930078009e+02 3.979838936945645855e+02 3.979548466470094468e+02 3.979147607830651623e+02 3.979172704473318163e+02
8.410429362504219171e+03 3.945273728642468427e+02 3.974419714453815686e+02 3.996872424317794525e+02 3.995210427598477168e+02 3.992006026762479678e+02 3.989164218146832468e+02 3.986693279983130083e+02 3.984335367110621178e+02 3.982420159609216626e+02 3.982275060413299457e+02 3.982249033745396787e+02 3.982172071161966187e+02 3.981865882868606832e+02 3.981433723181879714e+02 3.981461413823764701e+02
8.460429362504219171e+03 3.944008683655899290e+02 3.970811624386342942e+02 3.998678995705904526e+02 3.997124910075849584e+02 3.993917609799600541e+02 3.991076555221819149e+02 3.988553261277539832e+02 3.986335321068942790e+02 3.983928254073430253e+02 3.983154879837248927e+02 3.983126744582638139e+02 3.983036402884055747e+02 3.982666637312895546e+02 3.982133339362333686e+02 3.982179689777331077e+02
8.510429362504219171e+03 3.942842676266934632e+02 3.970649590530855448e+02 4.003116839187822507e+02 4.002345358907162449e+02 3.999095227104766082e+02 3.996258687944040844e+02 3.993818374867736907e+02 3.991653615981312555e+02 3.989246554239322222e+02 3.987980635462790815e+02 3.987842694119208318e+02 3.987750281246487134e+02 3.987384737956654703e+02 3.986836838664952438e+02 3.986881205543916167e+02
8.560429362504219171e+03 3.949851844036555235e+02 3.974259305855088655e+02 4.005984456452571294e+02 4.005899803394203218e+02 4.002743447736605731e+02 3.999888489961201117e+02 3.997341107627527776e+02 3.995090982182239827e+02 3.992860846633358278e+02 3.991625737387449249e+02 3.991458121065704177e+02 3.991382267257441754e+02 3.991080603075960198e+02 3.990578213551777935e+02 3.990628929282713671e+02
8.610429362504219171e+03 3.950740788232351406e+02 3.975497885366887658e+02 4.012236710083332127e+02 4.011329529553146358e+02 4.008192544372161024e+02 4.005385532057430282e+02 4.002905812630920650e+02 4.000751145459526583e+02 3.998585655272303256e+02 3.997840005829071401e+02 3.997660351955780698e+02 3.997590831532818925e+02 3.997303383279412969e+02 3.996772047703699968e+02 3.996834002179083996e+02
8.660429362504219171e+03 3.946147858134368676e+02 3.980292752678452075e+02 4.016373418887108642e+02 4.014704792288903263e+02 4.011645312526657108e+02 4.008949227717633903e+02 4.006545692357009329e+02 4.004456058190210115e+02 4.002290787762863147e+02 4.000696224466405511e+02 4.000622800384380753e+02 4.000563428137440951e+02 4.000266086207863054e+02 3.999609440628924517e+02 3.999737122936897435e+02
8.710429362504219171e+03 3.952577512390027437e+02 3.978754735006866667e+02 4.014832333644929463e+02 4.013929817543340164e+02 4.010821088355972961e+02 4.008066519118865472e+02 4.005610922760046719e+02 4.003494410669935633e+02 4.001151735215692042e+02 3.999749312804277110e+02 3.999731972715068764e+02 3.999670864663922316e+02 3.999242795273221986e+02 3.979106528512333512e+02 3.985852823056679313e+02
8.715429362504219171e+03 3.954480002444197453e+02 3.979631391506349587e+02 4.014260814658712775e+02 4.013231212169033597e+02 4.010171294267536837e+02 4.007454833280713160e+02 4.005041245571575246e+02 4.002956664917713283e+02 4.000623803068322673e+02 3.999229853571169429e+02 3.999212352318298827e+02 3.999149161703438722e+02 3.998695262347577568e+02 3.990661796930929199e+02 3.993382558992587974e+02
8.720429362504219171e+03 3.947448525897265199e+02 3.973391990108725622e+02 4.011914130692363187e+02 4.013112624698213153e+02 4.010195179675533836e+02 4.007324747727801650e+02 4.004773489092330010e+02 4.002568580230141038e+02 3.999976522946424780e+02 3.998595727086792522e+02 3.998578517756419615e+02 3.998514307329693906e+02 3.998039289415823987e+02 3.991057604590221217e+02 3.993490981412362544e+02
8.770429362504219171e+03 3.945652228306888674e+02 3.970765395820670847e+02 4.023311833728687930e+02 4.022336199806991885e+02 4.019278565800509568e+02 4.016534305661722897e+02 4.014106689216714585e+02 4.011907516840350922e+02 4.009896500891899223e+02 4.007763196109121964e+02 4.007490333674963381e+02 4.007435993675090913e+02 4.006994149131023164e+02 4.002233472408133821e+02 4.003856335399503905e+02
8.820429362504219171e+03 3.946101266687670659e+02 3.985962698162355764e+02 4.027727891799988811e+02 4.026974529948208215e+02 4.023942883015278653e+02 4.021194524183011367e+02 4.018742631217276653e+02 4.016593365785963101e+02 4.014065024982078853e+02 4.013036262798124199e+02 4.013021434871944280e+02 4.012959554457578406e+02 4.012356126686408970e+02 4.006043503180480343e+02 4.008371839231771787e+02
8.870429362504219171e+03 3.945366515988251308e+02 3.993992717001024744e+02 4.033216621511139124e+02 4.032225069813705431e+02 4.029228094645094416e+02 4.026527850969040401e+02 4.024140552848088532e+02 4.021953502531761160e+02 4.019778609212295919e+02 4.019586993500519156e+02 4.019571989649807051e+02 4.019504530646377134e+02 4.018809236883595872e+02 4.011549783304434413e+02 4.014255832205268462e+02
8.920429362504219171e+03 3.945251289428071004e+02 4.001247225321209271e+02 4.040616703209443585e+02 4.039750521649420421e+02 4.036800576637912172e+02 4.034120284604435938e+02 4.031787298022123878e+02 4.029488689092081586e+02 4.027665780010312915e+02 4.027691807878227337e+02 4.027676558999938834e+02 4.027601625869802433e+02 4.026795572669714716e+02 4.017673429332483579e+02 4.021119101218438345e+02
8.970429362504219171e+03 3.944880000698412914e+02 4.001554961205631571e+02 4.048416569756490162e+02 4.048162932135982714e+02 4.045300932397727252e+02 4.042640260448048934e+02 4.040359395601578854e+02 4.037987731892202987e+02 4.036460304458872201e+02 4.036398496881694200e+02 4.036382765338881882e+02 4.036289909257947102e+02 4.035256320379081671e+02 4.020211977096996634e+02 4.026126272806329780e+02
9.020429362504219171e+03 3.945102266491761043e+02 4.004329166674533553e+02 4.058809722725004008e+02 4.058369950564817259e+02 4.055535975529909365e+02 4.052925921903070616e+02 4.050657031108873412e+02 4.048052313800125148e+02 4.047114630398389750e+02 4.047105085538822209e+02 4.047087458417856851e+02 4.046962570972838762e+02 4.045622999207820385e+02 4.019398807164667460e+02 4.030009351073001085e+02
9.070429362504219171e+03 3.946372876642623169e+02 3.994362493904442317e+02 4.073367504359722489e+02 4.073830949300640327e+02 4.071238437974998305e+02 4.068639618418464465e+02 4.066373920606886259e+02 4.063760817186138752e+02 4.062897815698891577e+02 4.062888750617287883e+02 4.062867266371702613e+02 4.062696983979593028e+02 4.061008966376876401e+02 4.002141564197627304e+02 4.026803860958179939e+02
9.120429362504219171e+03 3.944615878698570555e+02 3.976775926026379011e+02 4.080449728722011287e+02 4.094077623565614203e+02 4.093277273036017050e+02 4.090845236032557750e+02 4.088544159899367401e+02 4.085894960402026186e+02 4.084821073130219702e+02 4.084675950692620745e+02 4.084646678217885096e+02 4.084433763585632846e+02 4.082550315731786554e+02 3.784140755037379336e+02 3.924996649936110771e+02
9.170429362504219171e+03 3.953757996605876315e+02 3.973637967446361472e+02 4.013450566918529034e+02 4.060946058877331097e+02 4.103625095897998563e+02 4.137897292848209645e+02 4.163707357413574073e+02 4.185324715437872101e+02 4.207771537762602065e+02 4.221088774804686636e+02 4.226119670976079874e+02 4.225715212804091720e+02 4.224503980056176715e+02 4.225725277192631779e+02 4.223962532267752295e+02
9.220429362504219171e+03 4.014893115740970870e+02 4.039018423002389113e+02 4.127619818359872852e+02 4.210489107900298222e+02 4.254330746046007903e+02 4.282010998551402849e+02 4.287139108285026623e+02 4.285746880210083987e+02 4.284016431933878835e+02 4.282497152590132714e+02 4.280869013609869853e+02 4.279975232994002567e+02 3.112093462420596097e+02 3.292242326715708032e+02 4.235492554615961467e+02
9.270429362504219171e+03 4.178382890767029494e+02 4.208582720230669452e+02 4.285212305125648982e+02 4.283484711592158760e+02 4.281675227404635393e+02 4.280047391163830071e+02 4.278590427232259685e+02 4.277174507496816886e+02 4.276100768789721656e+02 4.276064950047621664e+02 4.276056544865762703e+02 4.275994542044883246e+02 3.002717679936675950e+02 3.182296963242936840e+02 4.264536188787691344e+02
9.320429362504219171e+03 4.183564936003965613e+02 4.229363165225410057e+02 4.262582213849339041e+02 4.260856551303556330e+02 4.258833591418288620e+02 4.258407791689145938e+02 4.258400093408311022e+02 4.258392454525155699e+02 4.258385121955555519e+02 4.258377888408493277e+02 4.258370961948195372e+02 4.258194604793412736e+02 2.936893517256728501e+02 2.949089921070028026e+02 4.246721369198492653e+02
9.370429362504219171e+03 4.200951219138011083e+02 4.229387375407582113e+02 4.249855714820571393e+02 4.248651914694959828e+02 4.248642734494197271e+02 4.248635745994866397e+02 4.248628967048527443e+02 4.248622276697060443e+02 4.248615783135142578e+02 4.248609429768615655e+02 4.248603308476856455e+02 4.248071888404288075e+02 2.902704095463813587e+02 2.980379460937310228e+02 4.234513254220366889e+02
9.420429362504219171e+03 4.197472430062152853e+02 4.225379722127759692e+02 4.240428973403733153e+02 4.240480418768343043e+02 4.240474030149010787e+02 4.240468003819883052e+02 4.240462170578175574e+02 4.240456434911766905e+02 4.240450838105162461e+02 4.240444909533089799e+02 4.240405290821680637e+02 4.237913113717273177e+02 2.882139561558436753e+02 4.240500335654885475e+02 4.154161839797193352e+02
9.470429362504219171e+03 4.120258314317503050e+02 4.149927582022085062e+02 4.224010258194184644e+02 4.225361514151883853e+02 4.225897201939919796e+02 4.226172197515284097e+02 4.226238585339455085e+02 4.226284764691845908e+02 4.226444260943947597e+02 4.226519674888228906e+02 4.226266348464758948e+02 4.225999033248347700e+02 3.022336469851232437e+02 4.176263335398027152e+02 4.225128037009416175e+02
9.520429362504219171e+03 4.122814396738261848e+02 4.151378224287922762e+02 4.197404001753321268e+02 4.204015567047709965e+02 4.203985737392337114e+02 4.203936591002611181e+02 4.203969240657893920e+02 4.203904634470529800e+02 4.204002047751405371e+02 4.203845098675998315e+02 4.203775815862690024e+02 4.203658996335916527e+02 2.911755197566119477e+02 4.156608272526793257e+02 4.179094456309108523e+02
9.570429362504219171e+03 4.145728263841342596e+02 4.170517272381463272e+02 4.202631889251760526e+02 4.203641371227046193e+02 4.203546022756872844e+02 4.203565038130502671e+02 4.203438778644422200e+02 4.203409843420103016e+02 4.203400047526404819e+02 4.203388649512133384e+02 4.203379714939018186e+02 4.203265270328781753e+02 2.902775562393205746e+02 4.164629566946002228e+02 4.181323697931777588e+02
9.620429362504219171e+03 4.154791557204794117e+02 4.162316680621826777e+02 4.176631893012941532e+02 4.177710048585024651e+02 4.177193153532469410e+02 4.177226159661860834e+02 4.177195401661287519e+02 4.177146985387458358e+02 4.177065381895722567e+02 4.177056856711191131e+02 4.177047234859967375e+02 4.176756973690112886e+02 2.847632345830056693e+02 4.176905159196505792e+02 4.174719634732214217e+02
9.670429362504219171e+03 4.145065997571740581e+02 4.153809100628137116e+02 4.162587367196442756e+02 4.164286687811198817e+02 4.163361239980762889e+02 4.162760214607603757e+02 4.162852116052882252e+02 4.162790536265206924e+02 4.162578881539351983e+02 4.162635933842086615e+02 4.162539464657698431e+02 4.162326604468989331e+02 2.863337095847312526e+02 4.158907245031780917e+02 4.154723582163950368e+02
9.720429362504219171e+03 4.150963692496301860e+02 4.154322322701960957e+02 4.161010434825910806e+02 4.158472419683186558e+02 4.156301430604302141e+02 4.155418809895994627e+02 4.155302924347645330e+02 4.155281088259699231e+02 4.155256106431639296e+02 4.155225950626586950e+02 4.155201047657070603e+02 4.154784183418870498e+02 2.838369766226784350e+02 3.970569986297182936e+02 4.154924496455142275e+02
9.770429362504219171e+03 4.141667067916270639e+02 4.144846006614963585e+02 4.146720748061359245e+02 4.144434768493890147e+02 4.142095719949336967e+02 4.139976313310966134e+02 4.138606112377447630e+02 4.138401549098545615e+02 4.138363331714892865e+02 4.138318915718739390e+02 4.138267049296255209e+02 4.137667190539189619e+02 2.835309030359318854e+02 3.970170131380158978e+02 4.138305936212274219e+02
9.820429362504219171e+03 4.138950343308146103e+02 4.138796170051475087e+02 4.137904714729159537e+02 4.135448382092255315e+02 4.133221123043401235e+02 4.132076134532322271e+02 4.132118880768010172e+02 4.132049652804919901e+02 4.131996547268225299e+02 4.131935249076536820e+02 4.131845877837317289e+02 4.131012872683761543e+02 2.824468437410860133e+02 3.853452700838668079e+02 4.130871480056358109e+02
9.870429362504219171e+03 4.134257860482014735e+02 4.132327341592929315e+02 4.128922940223564524e+02 4.125604281969177123e+02 4.123140403545228878e+02 4.120866283595013329e+02 4.119145332627331300e+02 4.118923378876913830e+02 4.118880860275403393e+02 4.118800326643407175e+02 4.118642706510027551e+02 4.117460403594408831e+02 2.820266796346804767e+02 3.656980369833094642e+02 4.118688671207876268e+02
9.920429362504219171e+03 4.128135544009414275e+02 4.126990437154840947e+02 4.122686996869138056e+02 4.119804771425660306e+02 4.117493817190035656e+02 4.115399868574172046e+02 4.113267385086447803e+02 4.111478185828356118e+02 4.111440371800725302e+02 4.111354661085011912e+02 4.111167294770827425e+02 4.109909552015008671e+02 2.821456289022266901e+02 3.518907112986469201e+02 4.111357248096381340e+02
9.970429362504219171e+03 4.121748994021914996e+02 4.121373930984480012e+02 4.118732158627470881e+02 4.115358465195283202e+02 4.112927029159255312e+02 4.111046400846866504e+02 4.110036235758695398e+02 4.110939725091581067e+02 4.110870077197532737e+02 4.110683378924634326e+02 4.110146985038920207e+02 4.056925825182963763e+02 2.826575787712361034e+02 3.508891837026942540e+02 4.109168819365549439e+02
1.002042936250421917e+04 4.116421132821063225e+02 4.116012290157224243e+02 4.110993648873914594e+02 4.108123648707683628e+02 4.105780323901284987e+02 4.103687804959598111e+02 4.101803082581564013e+02 4.101049518111615839e+02 4.101007753499299042e+02 4.100872491116794549e+02 4.100476520776965117e+02 4.048384534256657616e+02 2.820790753258588097e+02 3.559776120879085965e+02 4.100728085993949890e+02
1.007042936250421917e+04 4.111846810630638061e+02 4.111582867721439243e+02 4.106692260669490793e+02 4.103836166693387213e+02 4.101520319657813616e+02 4.099474809226581442e+02 4.097700931032933909e+02 4.096961478587438137e+02 4.096889898571565141e+02 4.096759157082136085e+02 4.096304014213984601e+02 4.031907225132389954e+02 2.824300588372581728e+02 3.846085429956202688e+02 4.096587477742893952e+02
1.012042936250421917e+04 4.105425391158200910e+02 4.104950337173398793e+02 4.102181168714041632e+02 4.099306632568996633e+02 4.096763751465149994e+02 4.094305914472666927e+02 4.091899496895838411e+02 4.089577839854708827e+02 4.088196428335190831e+02 4.087644495918309531e+02 4.086142112251060894e+02 4.071536300135969668e+02 3.195075368450908400e+02 4.084796434341328677e+02 4.083910668934615273e+02
1.017042936250421917e+04 4.098072581296611929e+02 4.097303011241027662e+02 4.091884596186189924e+02 4.088257374572010008e+02 4.085147275305263861e+02 4.082993676903326445e+02 4.080910348274540524e+02 4.079255588783864823e+02 4.077694732810692813e+02 4.076086085906496805e+02 4.075517747045219608e+02 4.039023543123438458e+02 3.187835033537772347e+02 3.909228735939552166e+02 4.075379938171134881e+02
1.022042936250421917e+04 4.090878203610694754e+02 4.088090430115029221e+02 4.084691940286128329e+02 4.081534485809245894e+02 4.078210181358275577e+02 4.075507235825645580e+02 4.073422995167543377e+02 4.071727090716404405e+02 4.069975210531604830e+02 4.068515523175190651e+02 4.068217320607403735e+02 4.039087222752141315e+02 3.133047849503425368e+02 3.889391377139972406e+02 4.068018463690913791e+02
1.027042936250421917e+04 4.083017063093833485e+02 4.081707176019429539e+02 4.077673577813279735e+02 4.073916948041078854e+02 4.070966934608438805e+02 4.068643597723032599e+02 4.066753767627998855e+02 4.064778057604839887e+02 4.062571290924707341e+02 4.060875697118063954e+02 4.060864906413140147e+02 4.021006708300953960e+02 2.821273461554577580e+02 3.846028151111245279e+02 4.060352026688390197e+02
1.032042936250421917e+04 4.073684432398439412e+02 4.070664782363546692e+02 4.067024935429342349e+02 4.063833127098719160e+02 4.061194547314995020e+02 4.058743926683004588e+02 4.056293756402995427e+02 4.054301512779517793e+02 4.052388799104627992e+02 4.050932831211409280e+02 4.050689538897448188e+02 4.021067753503324980e+02 2.824273960145949331e+02 3.810149281256340146e+02 4.050436603376953713e+02
1.037042936250421917e+04 4.063593762288793414e+02 4.060610275393709685e+02 4.056943086211989566e+02 4.053256614586350679e+02 4.050639665467702457e+02 4.048406721718912422e+02 4.046531310639126673e+02 4.044818774662383589e+02 4.043242037913123568e+02 4.041269300380201344e+02 4.039847684415896651e+02 2.804598707686521379e+02 3.228946092866219146e+02 3.511769757612074159e+02 4.039372723847462794e+02
1.042042936250421917e+04 4.054327218024525905e+02 4.051010463227067930e+02 4.047120191529201065e+02 4.043818330689204004e+02 4.041091369605139221e+02 4.038425038538592275e+02 4.035766283840736151e+02 4.033928050120495641e+02 4.032033663971956798e+02 4.030963701796923715e+02 4.030949527964898493e+02 2.801017418216657120e+02 3.263243070002729951e+02 4.030886422287167647e+02 4.020675891325631142e+02
1.047042936250421917e+04 4.044227127378789532e+02 4.041012906531285012e+02 4.037216137046489735e+02 4.033488576804980426e+02 4.030544042055040563e+02 4.028338736973508958e+02 4.026255788611612729e+02 4.024568400748578938e+02 4.022534890309960360e+02 4.020726229964677145e+02 4.020717206881840298e+02 2.799544606312116457e+02 4.020648606645279983e+02 4.020668334212388686e+02 4.009770474559095419e+02
