TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505429362504220080e+03 3.864354387182658570e+02 3.861295381526362007e+02 3.891960942395783150e+02 3.956504781118545111e+02 4.024042664924442647e+02 4.049552683794560153e+02 4.051343245739532222e+02 4.048925657380590906e+02 4.046579436497118536e+02 4.044500416524049911e+02 4.042661477166112718e+02 4.040976660889072605e+02 4.039541872051951259e+02 4.037962639514425973e+02 4.036668016871332725e+02
3.555429362504220080e+03 3.813231112948010946e+02 3.812942267786326056e+02 3.863002540637340303e+02 3.939886467531804328e+02 4.002713227248163435e+02 4.046678500774968938e+02 4.049065061366509894e+02 4.046631516462197169e+02 4.044280166685539939e+02 4.042184949755478556e+02 4.040320110281369352e+02 4.038606268406173285e+02 4.037136386432654263e+02 4.035505451381118291e+02 4.034206890395541336e+02
3.605429362504220080e+03 3.847761181485167867e+02 3.841523881231045721e+02 3.873974851897963276e+02 3.943934186700841451e+02 4.016340179043202170e+02 4.047942360841047957e+02 4.050056582815208799e+02 4.047599827433518840e+02 4.045231745213416161e+02 4.043131868609832509e+02 4.041269503487831116e+02 4.039563491147774812e+02 4.038103954000696945e+02 4.036506196249916911e+02 4.035200409595503288e+02
3.655429362504220080e+03 3.818557175910910928e+02 3.818594395351214530e+02 3.865639384756044592e+02 3.937748502061273257e+02 3.999052844099842901e+02 4.042550439307215129e+02 4.046458429622120434e+02 4.044404412814427587e+02 4.041957345796678851e+02 4.039772709378060540e+02 4.037835801981571535e+02 4.036061620634970950e+02 4.034546189982801820e+02 4.032865523929684741e+02 4.031532969234200436e+02
3.705429362504220080e+03 3.855086607522575832e+02 3.846033359239986567e+02 3.882998834480030155e+02 3.957445965616959143e+02 4.031956475430306455e+02 4.049677260508452150e+02 4.049691871839796136e+02 4.047183976628459732e+02 4.044908116610448587e+02 4.042874363485589129e+02 4.041065098933261197e+02 4.039395287463965474e+02 4.037970967116282281e+02 4.036387624339526496e+02 4.035094243598350090e+02
3.755429362504220080e+03 3.834235934672844905e+02 3.848522888075531228e+02 3.883070084368320636e+02 3.937443605689703645e+02 3.992161817674607391e+02 4.035295654322719088e+02 4.046248853804711985e+02 4.045402996218472254e+02 4.042828212055134713e+02 4.040501126757224029e+02 4.038457401403888980e+02 4.036604880865406813e+02 4.035017195832577386e+02 4.033304191986057958e+02 4.031948534923696457e+02
3.805429362504220080e+03 3.780642256688771567e+02 3.779717013392667013e+02 3.835770941186547134e+02 3.918449291456999504e+02 3.983809758015341913e+02 4.038704167947647647e+02 4.044458873239194077e+02 4.042735157902329206e+02 4.040209142257318717e+02 4.037939637723550277e+02 4.035926990695988934e+02 4.034085074199223300e+02 4.032508568649580525e+02 4.030757800565010598e+02 4.029395199818792435e+02
3.855429362504220080e+03 3.669965570461226321e+02 3.688010741483658421e+02 3.735795041545869708e+02 3.801026206805327092e+02 3.857976088279004898e+02 3.911038247325632824e+02 3.959225562060711923e+02 4.001910426003565249e+02 4.027389681448238434e+02 4.028214886356039415e+02 4.025460434758525139e+02 4.022981942711472811e+02 4.020880623728373280e+02 4.018759911901829014e+02 4.017138786486434014e+02
3.905429362504220080e+03 3.727187529923656939e+02 3.708766971327023043e+02 3.758855046927372427e+02 3.858245625152492266e+02 3.941293366891767960e+02 4.006799887488450054e+02 4.033822119094975847e+02 4.034355618378321537e+02 4.031713099129281659e+02 4.029307363979930301e+02 4.027207612479078307e+02 4.025302468724396476e+02 4.023677813684356011e+02 4.021921043170187318e+02 4.020518628283914495e+02
3.955429362504220080e+03 3.685702359193509210e+02 3.697632547455032750e+02 3.734954105608847499e+02 3.789874086501010311e+02 3.841867081093646448e+02 3.894781524348985613e+02 3.946892219333851131e+02 3.994210233098761478e+02 4.020776993067795502e+02 4.022302850305138691e+02 4.019616348690361747e+02 4.016996004777321900e+02 4.014780948704610637e+02 4.012538851973040437e+02 4.010858011930598650e+02
4.005429362504220080e+03 3.730886756162939832e+02 3.722252591276342741e+02 3.758527007980583221e+02 3.833847625339020624e+02 3.909146188932397195e+02 3.976743209549496783e+02 4.016489865188970043e+02 4.025263164229816653e+02 4.024141170866712400e+02 4.021335793715592217e+02 4.018827572434822173e+02 4.016669731866504094e+02 4.014832596516417311e+02 4.012793238874979238e+02 4.011253831072310163e+02
4.055429362504220080e+03 3.622448801869910540e+02 3.633758058405402380e+02 3.695160813159395161e+02 3.768647672309935501e+02 3.815673626487093770e+02 3.860893898972079796e+02 3.904629064060906671e+02 3.947677679453826727e+02 3.988315599531312046e+02 4.010440033988556934e+02 4.010330058781953539e+02 4.007544867593733784e+02 4.005106782706773743e+02 4.002618396453680703e+02 4.000762829836450578e+02
4.105429362504220080e+03 3.668824232122116769e+02 3.671349297669505063e+02 3.726379905805344492e+02 3.810996957189565251e+02 3.885906790946198157e+02 3.949310031472346054e+02 4.002528287401024158e+02 4.019092699630323295e+02 4.018480229448577461e+02 4.015689053311781436e+02 4.013211480209876072e+02 4.011013971252324382e+02 4.009133909275003020e+02 4.007156188573318900e+02 4.005620186757412853e+02
4.155429362504220080e+03 3.542745988132313641e+02 3.559973326849590194e+02 3.598513911285201061e+02 3.654609038446418481e+02 3.708225576881101233e+02 3.756685033979684363e+02 3.800829717938355543e+02 3.842856747910708464e+02 3.883927335366470857e+02 3.924056255099664554e+02 3.961589139761786669e+02 3.989783726422696759e+02 3.996298255851191925e+02 3.994376647757909495e+02 3.991782439826809536e+02
4.205429362504220080e+03 3.575345011501640897e+02 3.578073426716660492e+02 3.642772446310573855e+02 3.738733350383241714e+02 3.814712907685562300e+02 3.874309759313098880e+02 3.923305793757036213e+02 3.968647809609886394e+02 4.009697312306069534e+02 4.013692394241979855e+02 4.011408198565220005e+02 4.008665850468416920e+02 4.006287740922018088e+02 4.003871201130345980e+02 4.002077231476749830e+02
4.255429362504220080e+03 3.479787758239149866e+02 3.493965772085921913e+02 3.535162430287760458e+02 3.594756843102795187e+02 3.646603433657122650e+02 3.694534791475063003e+02 3.739678340467388580e+02 3.784616342006499963e+02 3.830238171706749881e+02 3.876368694900900209e+02 3.921514734752956315e+02 3.964000280846526607e+02 3.994208020025185419e+02 3.995712677142100802e+02 3.993023136962167428e+02
4.305429362504220080e+03 3.556233876063739103e+02 3.563041816744404855e+02 3.634879731662716154e+02 3.732991701707284733e+02 3.809457716259478843e+02 3.868977594044986290e+02 3.918391385347114237e+02 3.963091105650374288e+02 4.001112066907024314e+02 4.006017423653725587e+02 4.003521632734726268e+02 4.000742312040343904e+02 3.998497114358783620e+02 3.996137841586765944e+02 3.994293203160153212e+02
4.355429362504220080e+03 3.520999046205616878e+02 3.531407138818649969e+02 3.560052367365443047e+02 3.606125068349541039e+02 3.653151012730412504e+02 3.701711143605339771e+02 3.751016393867766396e+02 3.801964209010681657e+02 3.854794394564523259e+02 3.907177069786775405e+02 3.953646603639954833e+02 3.987946062207078057e+02 3.996279691012041440e+02 3.994627894528222782e+02 3.991981774371197957e+02
4.405429362504220080e+03 3.517626105907742158e+02 3.523413212665659557e+02 3.572926574321732573e+02 3.645699260766818952e+02 3.707925006020097385e+02 3.762096958355762126e+02 3.809935553909884902e+02 3.855456749684205420e+02 3.901583556094933556e+02 3.946790410520130763e+02 3.989446004997157615e+02 3.998809914129327581e+02 3.997209592720072919e+02 3.994143448171727755e+02 3.991874926820698306e+02
4.455429362504220080e+03 3.555188226395196125e+02 3.550462291806089752e+02 3.610205582981791963e+02 3.697617997541900650e+02 3.767374538235735599e+02 3.830430638583607674e+02 3.887233872944040627e+02 3.939092224996917935e+02 3.989525239649576065e+02 4.010496711506204974e+02 4.010222140971810632e+02 4.007477543413135095e+02 4.004978686998012449e+02 4.002354501517655763e+02 3.999875273907911719e+02
4.505429362504220080e+03 3.539300132583867935e+02 3.550798743033573146e+02 3.580549359875729465e+02 3.623633519969300778e+02 3.664799504252306974e+02 3.707550206460388154e+02 3.753640855946282500e+02 3.804157786577609386e+02 3.857310946565457925e+02 3.909473651550384261e+02 3.955412957420463727e+02 3.991992881352576319e+02 4.002485437436750999e+02 4.001045578885758687e+02 3.998455800925650010e+02
4.555429362504220080e+03 3.526996591237546568e+02 3.528447697623347494e+02 3.567785058169482681e+02 3.635264986259708735e+02 3.697589013206069239e+02 3.754245449190127033e+02 3.803682448679773529e+02 3.849406346243372923e+02 3.894457881448115018e+02 3.939498318103379688e+02 3.985439806225888333e+02 4.001318673083044928e+02 4.000771233032110672e+02 3.997638156383466708e+02 3.995275951161924581e+02
4.605429362504220080e+03 3.546610709124820460e+02 3.540274938741814026e+02 3.578904517061611159e+02 3.650408139197106721e+02 3.717645448498532801e+02 3.781010683650351893e+02 3.838535478753116763e+02 3.892336262571266730e+02 3.943367282639435984e+02 3.991800827682710633e+02 4.016514835877476912e+02 4.016963814096936858e+02 4.014273926216171731e+02 4.011427534623047109e+02 4.009349382441598095e+02
4.655429362504220080e+03 3.593119931356357029e+02 3.573827044379104336e+02 3.621425124640873037e+02 3.709465961335415614e+02 3.785251604602481734e+02 3.852324395548349116e+02 3.912495800065643152e+02 3.968973575946051824e+02 4.024931281103647507e+02 4.041168230991431187e+02 4.040788685974422947e+02 4.038387817927764445e+02 4.035929138894396146e+02 4.033353481235487834e+02 4.031156959473788106e+02
4.705429362504220080e+03 3.685830727387707384e+02 3.675084989112423273e+02 3.729847190676885020e+02 3.824368245361534377e+02 3.914774443499438803e+02 3.992203208811098420e+02 4.034623576255463036e+02 4.040559998820165220e+02 4.038318164910940595e+02 4.035786775095102143e+02 4.033608928674134972e+02 4.031665142459456206e+02 4.030014968977162653e+02 4.028291006654519038e+02 4.026857769662119040e+02
4.755429362504220080e+03 3.628714792472426893e+02 3.638033934611519840e+02 3.698434562011959201e+02 3.771171618848439380e+02 3.823551973052117887e+02 3.868631489573922408e+02 3.911916739000781718e+02 3.954784005341853685e+02 3.995599689064492281e+02 4.025722071115130802e+02 4.024737360143648175e+02 4.021891973619989358e+02 4.019461911233394176e+02 4.017036955497957251e+02 4.015207399586755628e+02
4.805429362504220080e+03 3.684068362742491445e+02 3.664614088901926152e+02 3.704705933018847190e+02 3.790860199747315278e+02 3.872313842078786479e+02 3.939799121461030609e+02 3.994568849683096232e+02 4.031472110306748959e+02 4.034189828368843109e+02 4.031868938176851884e+02 4.029217306158374754e+02 4.026856847412512366e+02 4.024828451667438571e+02 4.022699173248835791e+02 4.021085443503237684e+02
4.855429362504220080e+03 3.731214058407665561e+02 3.710784389043536180e+02 3.751878666461613534e+02 3.831899005892721561e+02 3.905653458225280019e+02 3.976092816685570597e+02 4.040315767095145247e+02 4.044880748881197405e+02 4.042837184838020903e+02 4.040234724311840750e+02 4.037922723505625981e+02 4.035834670970612592e+02 4.034030866211048760e+02 4.032094706324252229e+02 4.030599719692194185e+02
4.905429362504220080e+03 3.707620647516502572e+02 3.712869030005928721e+02 3.758627095777332556e+02 3.820093436150629032e+02 3.870008143327315224e+02 3.921440312228324387e+02 3.975047022062863107e+02 4.023957069160825313e+02 4.034478259757069623e+02 4.032882313037742392e+02 4.030210193585096476e+02 4.027839291343822197e+02 4.025825401321650929e+02 4.023760714312699633e+02 4.022151843478311548e+02
4.955429362504220080e+03 3.661237039088100005e+02 3.676333496614740852e+02 3.711031019223573253e+02 3.761855762648498285e+02 3.813327268594601946e+02 3.866300328239501027e+02 3.919336296895596092e+02 3.969318963859569180e+02 4.009755320029801737e+02 4.026754640643906669e+02 4.027159114792908667e+02 4.024460186495065273e+02 4.021873223623214813e+02 4.019319417844907321e+02 4.017432286713971621e+02
5.005429362504220080e+03 3.676764619516940229e+02 3.674063912662342659e+02 3.710373539173912150e+02 3.777243917256450914e+02 3.841927970137538750e+02 3.902995583477455170e+02 3.958573028842362191e+02 4.012323287262552185e+02 4.029684163832067725e+02 4.029423982936308448e+02 4.026657531939800947e+02 4.024156167721284874e+02 4.022035120134662520e+02 4.019881284893060069e+02 4.018233748800902276e+02
5.055429362504220080e+03 3.634694887443355356e+02 3.643840387813955886e+02 3.689170744400566377e+02 3.751803096877901567e+02 3.805804879085753214e+02 3.859719341165098285e+02 3.913125200877843213e+02 3.965285142547821238e+02 4.011840759713441003e+02 4.026901603222935933e+02 4.024861723960065092e+02 4.022107244872944420e+02 4.019821951338140593e+02 4.017503827064953725e+02 4.015700914931130683e+02
5.105429362504220080e+03 3.636974180308988593e+02 3.636092221412993695e+02 3.670622849402687962e+02 3.735668149259675488e+02 3.798967633616613284e+02 3.858026740549373130e+02 3.912463671385276029e+02 3.965324088480691103e+02 4.017219184966130570e+02 4.026284169770639210e+02 4.024495152339141555e+02 4.021874655134690215e+02 4.019544852873752347e+02 4.017061689722929145e+02 4.015075145079638332e+02
5.155429362504220080e+03 3.591959336249685180e+02 3.596876892815370184e+02 3.643134201894284843e+02 3.712541760192411857e+02 3.769936736264362480e+02 3.821440472515833449e+02 3.870739816154590471e+02 3.920681832456174334e+02 3.973253898551746488e+02 4.013980896581391562e+02 4.020641596951275005e+02 4.018374195701773601e+02 4.015654018007161312e+02 4.013135458295860758e+02 4.011343921090608546e+02
5.205429362504220080e+03 3.572502803319519558e+02 3.573462208041073609e+02 3.615811104100766897e+02 3.684761059777242735e+02 3.745017223346538344e+02 3.801542687829347642e+02 3.853964795901035245e+02 3.904801900914604289e+02 3.955530684914750736e+02 4.005653432614629992e+02 4.016733252959998595e+02 4.015311285739066420e+02 4.012548388037521363e+02 4.009861711055663704e+02 4.007888313475514792e+02
5.255429362504220080e+03 3.562090920702642620e+02 3.564104156648753019e+02 3.598044951255889146e+02 3.657192029688239927e+02 3.713618175971293454e+02 3.768752091686436643e+02 3.821933684185090101e+02 3.874471160920367083e+02 3.926811018221101790e+02 3.977737222852852028e+02 4.007344099942378080e+02 4.009064038597415447e+02 4.006236297506159758e+02 4.003357329755650085e+02 4.001254629985621705e+02
5.305429362504220080e+03 3.524557461042658133e+02 3.532446789212174849e+02 3.566882915363360098e+02 3.622297282381637729e+02 3.674850128461429222e+02 3.726066782724614654e+02 3.775661294179564038e+02 3.824905586852851798e+02 3.874480001466955059e+02 3.924360813541617858e+02 3.971507530919466831e+02 4.000439996189093108e+02 4.002380258431198854e+02 3.999250491055629482e+02 3.996753002769381737e+02
5.355429362504220080e+03 3.477462564152455116e+02 3.487922805107041313e+02 3.522689552853386772e+02 3.577912218141173639e+02 3.631093653932061329e+02 3.682912152881723387e+02 3.732771592257717543e+02 3.781638500505108595e+02 3.830110900082004264e+02 3.878444479864394339e+02 3.926159028782333849e+02 3.971049270960148760e+02 3.995858871305975413e+02 3.996442176765038994e+02 3.993834315889286586e+02
5.405429362504220080e+03 3.479042128059049332e+02 3.496205735197316926e+02 3.558711340319462124e+02 3.641358336308341563e+02 3.705721573874745900e+02 3.759087071736358894e+02 3.807713900061971799e+02 3.856116181571946413e+02 3.903068614302756600e+02 3.947356867548904802e+02 3.991754803860070524e+02 3.998158463704701830e+02 3.995975303231430189e+02 3.992886186720032242e+02 3.990608071249521913e+02
5.455429362504220080e+03 3.541452009873442535e+02 3.547292699006115413e+02 3.684999790815306255e+02 3.823898302783439362e+02 3.901470601338351685e+02 3.948829876003126174e+02 3.993188067834425965e+02 4.005318665307961510e+02 4.003514442465536263e+02 4.000590508374098135e+02 3.998012681362831131e+02 3.995706962860744511e+02 3.993731623320891231e+02 3.991626811656784071e+02 3.990002673840970715e+02
5.505429362504220080e+03 3.665874123377622027e+02 3.708501795762912252e+02 3.890694431842254062e+02 4.014222878782691737e+02 4.015099498211653213e+02 4.012269354089528974e+02 4.009720352081184842e+02 4.007473563800077159e+02 4.005441194173440067e+02 4.003555886405351316e+02 4.001852158346021611e+02 4.000222306041418392e+02 3.998851460962835631e+02 3.997228652855101245e+02 3.995037104778480170e+02
5.555429362504220080e+03 3.799093236862775029e+02 3.868468188210413814e+02 4.016823608949904383e+02 4.015728466074539824e+02 4.012768709975607067e+02 4.010180463891879867e+02 4.007909122399827311e+02 4.005877857750455746e+02 4.004033257905249457e+02 4.002299682922307511e+02 4.000739299400784716e+02 3.999228220940769347e+02 3.997974813753618264e+02 3.996448869118884772e+02 3.990369365275787459e+02
5.605429362504220080e+03 3.826145602598225537e+02 3.876898658245037268e+02 4.011973102118640782e+02 4.010046361571991156e+02 4.007059054403243294e+02 4.004475181867794618e+02 4.002196530057991026e+02 4.000170565044763862e+02 3.998321836545933365e+02 3.996610493429827784e+02 3.995011257885821578e+02 3.993593607606195519e+02 3.992172709239131905e+02 3.991011926275258475e+02 3.990758817531904583e+02
5.655429362504220080e+03 3.845746630653966349e+02 3.923111583153089441e+02 3.986168822080226164e+02 3.985369915397220666e+02 3.982260968417405138e+02 3.979561946609637744e+02 3.977195437102417941e+02 3.975153946079274192e+02 3.973099533277926980e+02 3.971786103975835545e+02 3.971768512927342840e+02 3.971750088543686275e+02 3.971735953524928391e+02 3.971871161506405201e+02 3.971735886855580588e+02
5.705429362504220080e+03 3.811881114631469245e+02 3.896482863874527993e+02 3.980945114990627758e+02 3.979939149234502906e+02 3.976748364967819498e+02 3.973958320708723591e+02 3.971512784286658189e+02 3.969364364832732122e+02 3.967273369396003773e+02 3.966247307597945451e+02 3.966230565825555914e+02 3.966212743039870929e+02 3.966198960707170045e+02 3.966179551759065589e+02 3.966199646973771564e+02
5.755429362504220080e+03 3.816847282692567660e+02 3.877814369458887427e+02 3.980785239726940290e+02 3.979892134575655405e+02 3.976694112909056003e+02 3.973894212982526710e+02 3.971448876663334318e+02 3.969272549313792524e+02 3.967235980843047969e+02 3.966416714574914408e+02 3.966399920560879195e+02 3.966381711685414757e+02 3.966367575107729522e+02 3.966347848775080251e+02 3.966337784907037758e+02
5.805429362504220080e+03 3.822297284944381204e+02 3.865859509376753635e+02 3.980803096572101367e+02 3.980011171982609426e+02 3.976807671350672990e+02 3.974000163893662716e+02 3.971557964540390344e+02 3.969350939082040099e+02 3.967383326992351726e+02 3.966753104050579850e+02 3.966736311324565918e+02 3.966717693786836776e+02 3.966702687360441359e+02 3.966681998419354045e+02 3.966672108590298649e+02
5.855429362504220080e+03 3.826502626278537491e+02 3.859256901553085299e+02 3.981003094970393477e+02 3.980297822417625753e+02 3.977091444607167432e+02 3.974278078304524797e+02 3.971840356498035476e+02 3.969602241442028117e+02 3.967702850101554759e+02 3.967211209662306146e+02 3.967194461146070807e+02 3.967175149281367794e+02 3.967159099675449738e+02 3.967136927466514180e+02 3.967126893534682495e+02
5.905429362504220080e+03 3.829295401498541764e+02 3.855852460109954905e+02 3.981268011517652781e+02 3.980623097635352678e+02 3.977413335781432693e+02 3.974592139516112184e+02 3.972158039116908981e+02 3.969883891791404835e+02 3.968053411179784575e+02 3.967666996920829092e+02 3.967650290582283787e+02 3.967630245398954685e+02 3.967613074810100215e+02 3.967589277435876056e+02 3.967579081221582555e+02
5.955429362504220080e+03 3.830807909733262022e+02 3.854075798190389150e+02 3.981413763067814671e+02 3.980889666663099433e+02 3.977675021413249397e+02 3.974844683470938662e+02 3.972410431924083127e+02 3.970107440178789489e+02 3.968321930502087298e+02 3.967988234897483721e+02 3.967971415526433816e+02 3.967919834140286639e+02 3.967887922775990432e+02 3.967863899577945404e+02 3.967853916842751119e+02
6.005429362504220080e+03 3.829694357338385089e+02 3.853010570842783977e+02 3.980507346411813501e+02 3.980625204179251568e+02 3.977393826595427413e+02 3.974542643081781534e+02 3.972086282960285644e+02 3.969788609927547327e+02 3.967954146964558504e+02 3.967579965964975486e+02 3.967562972449155154e+02 3.967529455008705668e+02 3.967483082259572029e+02 3.967441435646772447e+02 3.967431202595377613e+02
6.055429362504220080e+03 3.827362213412824872e+02 3.851955947272593335e+02 3.980434349685427833e+02 3.981444588355344649e+02 3.978206064650026406e+02 3.975330761363436523e+02 3.972814418879646610e+02 3.970607064232859784e+02 3.968447590385793546e+02 3.967396660023457002e+02 3.967370499970165838e+02 3.967330324584644359e+02 3.967264752344814838e+02 3.967212532797037170e+02 3.967202408706824599e+02
6.105429362504220080e+03 3.837221328455058824e+02 3.855229069766518251e+02 3.980627973183203494e+02 3.983577346965554398e+02 3.980435194495281053e+02 3.977555463261718955e+02 3.975030280992755252e+02 3.972884323230588848e+02 3.970594068202205449e+02 3.968884563266236682e+02 3.968857694882219675e+02 3.968807910364440659e+02 3.968719838321603106e+02 3.968651578318993529e+02 3.968642099800758274e+02
6.155429362504220080e+03 3.842986883591115088e+02 3.870375767893252714e+02 3.985755746313170675e+02 3.985674449942052320e+02 3.982449683295813543e+02 3.979562946278698519e+02 3.977002391904979390e+02 3.974828889917594097e+02 3.972403529543437912e+02 3.970884941602813001e+02 3.970719238846180588e+02 3.970660853811456832e+02 3.970543790270260160e+02 3.970449953402173264e+02 3.970440042558951745e+02
6.205429362504220080e+03 3.839085011986140898e+02 3.881220870298964769e+02 3.986348952662871170e+02 3.985582386989121915e+02 3.982400406925721086e+02 3.979606087320165102e+02 3.977136077994209700e+02 3.975021244082033149e+02 3.972614719639012151e+02 3.971367637667606800e+02 3.971337147735079043e+02 3.971265844667535703e+02 3.971106993736989921e+02 3.970975978102465547e+02 3.970969040912080459e+02
6.255429362504220080e+03 3.839451637504580503e+02 3.879265831131106665e+02 3.984419251727995288e+02 3.984836860170520367e+02 3.981627261174027694e+02 3.978795946666059535e+02 3.976321587439132372e+02 3.974135750700835956e+02 3.971910636204652860e+02 3.971396633636975366e+02 3.971364223277961969e+02 3.971280059370452591e+02 3.971073737409705586e+02 3.970895115773656698e+02 3.970891299816631204e+02
6.305429362504220080e+03 3.852229938778917244e+02 3.888403678291956567e+02 3.976981080178422303e+02 3.982430639093405489e+02 3.979710221157720866e+02 3.976742511091833876e+02 3.974257476782925664e+02 3.971695590731525272e+02 3.970003635032891225e+02 3.969992476887449584e+02 3.969957195122474900e+02 3.969853100517109397e+02 3.969569157896575007e+02 3.969311183771741867e+02 3.969315865017447891e+02
6.355429362504220080e+03 3.848384902270918815e+02 3.884056130541680432e+02 3.979724500120580046e+02 3.982906722105029758e+02 3.979691724302394391e+02 3.976767186636075166e+02 3.974235774886021773e+02 3.971934763496292362e+02 3.969836038660022268e+02 3.969570959619417181e+02 3.969535233076476288e+02 3.969422101772058227e+02 3.969086860244329955e+02 3.968764187089440725e+02 3.968777209952186809e+02
6.405429362504220080e+03 3.857485587355648136e+02 3.894399587272584427e+02 3.977449634336425675e+02 3.982732336216885756e+02 3.979578620763589925e+02 3.976663245070776611e+02 3.974214185643376709e+02 3.971632163490774587e+02 3.970119377184183804e+02 3.970100358068215769e+02 3.970058353612001270e+02 3.969913674695368968e+02 3.969444540780168609e+02 3.968975234076871175e+02 3.969012895640955207e+02
6.455429362504220080e+03 3.870293669625864936e+02 3.909180709910070846e+02 3.985487206939272937e+02 3.984334623525656980e+02 3.981122858680218997e+02 3.978291923456537234e+02 3.975878332904663353e+02 3.973247969765871517e+02 3.972203235651549562e+02 3.972184098583568357e+02 3.972137230728733357e+02 3.971956690467783346e+02 3.971335381628264258e+02 3.970694019978855636e+02 3.970758663671089721e+02
6.505429362504220080e+03 3.875989660387207323e+02 3.933966676825288005e+02 3.985493802843524804e+02 3.983965664406994733e+02 3.980750136434913315e+02 3.977974370518407454e+02 3.975209479220063713e+02 3.973976726387793406e+02 3.973967184815381870e+02 3.973946701028198163e+02 3.973885064106754612e+02 3.973618275893892360e+02 3.972632850414900645e+02 3.971602049843573923e+02 3.971751294351872161e+02
6.555429362504220080e+03 3.892870452851416303e+02 3.949746194385699596e+02 3.985985985262688587e+02 3.983906082375153801e+02 3.980690983182721538e+02 3.977680220530557449e+02 3.977057849658064015e+02 3.977047891147420842e+02 3.977038939431321865e+02 3.977011791868462751e+02 3.976901641784082244e+02 3.976400561308733472e+02 3.974365134681060567e+02 3.972215051733390396e+02 3.972849781817778876e+02
6.600429362504220080e+03 3.903559556129893053e+02 3.961939914032163870e+02 3.986639814721276593e+02 3.984449808899291838e+02 3.981155396209323385e+02 3.980511519607040896e+02 3.980503094754253084e+02 3.980494479939890198e+02 3.980486441272740308e+02 3.980437457482223635e+02 3.980177677429813912e+02 3.978932153997168939e+02 3.971440599304272610e+02 3.934278976645816215e+02 3.954773214342005758e+02
6.605429362504220080e+03 3.887364007561695303e+02 3.955388971994747180e+02 3.986128941414640394e+02 3.984960923821326446e+02 3.981465563539085224e+02 3.980281978227610011e+02 3.980273737593997794e+02 3.980265325102462839e+02 3.980257458217927251e+02 3.980205373231128192e+02 3.979925449863654308e+02 3.978590390910870269e+02 3.970630880170566570e+02 3.935409537336284416e+02 3.955415272662309008e+02
6.655429362504220080e+03 3.951301306208854385e+02 3.970151932954271388e+02 3.993174829108358495e+02 3.991528742939225367e+02 3.991401461634056318e+02 3.991394283555280822e+02 3.991387367617374480e+02 3.991380405098818756e+02 3.991373750442176060e+02 3.991208707692362054e+02 3.990407232054856195e+02 3.986917580376595538e+02 3.969423472111572551e+02 3.904103407724531962e+02 3.941228680801414725e+02
6.705429362504220080e+03 3.962778438587757250e+02 3.982093038871186650e+02 3.997138991763268905e+02 3.991981441177504735e+02 3.984660628310785455e+02 3.975151877292939275e+02 3.963622043105699504e+02 3.950276098410324153e+02 3.937137735602746034e+02 3.917360013408856503e+02 3.874021485927873982e+02 3.832108601043821068e+02 3.483997908773326913e+02 3.243500159658434541e+02 3.807850065702609186e+02
6.755429362504220080e+03 3.885546124652373123e+02 3.918549245569905111e+02 3.972278984177917209e+02 4.018380882431227974e+02 4.026737917871463424e+02 4.030772126963354367e+02 4.030374924817145939e+02 4.030414018620102752e+02 4.030213440407823100e+02 4.030075310860614195e+02 4.029569143800392794e+02 4.027775259441290245e+02 4.018256005161953226e+02 3.984231005317892027e+02 4.008504761692854004e+02
6.805429362504220080e+03 3.921279106201913009e+02 3.984172555203323896e+02 4.040827022524259746e+02 4.051035107209172565e+02 4.051823240178369474e+02 4.053456058324042601e+02 4.053937946976797093e+02 4.053935124948587259e+02 4.053189898565171347e+02 4.052233823621942861e+02 4.049831277351736958e+02 4.046136138783095930e+02 4.038671268922093418e+02 4.055211257599556234e+02 4.054228053598502584e+02
6.855429362504220080e+03 4.028596098471706455e+02 4.045473887497231544e+02 4.096306284172413257e+02 4.136736068228573231e+02 4.141617729626688629e+02 4.141658942303118920e+02 4.137719218748507046e+02 4.134631195473654088e+02 4.109824323713084482e+02 4.092168887098318919e+02 4.094697825184592830e+02 4.106563534710431327e+02 4.117078110236904536e+02 4.154338615864874669e+02 4.142049411645955956e+02
6.905429362504220080e+03 4.058584216881928910e+02 4.125931348621620600e+02 4.225301973736588934e+02 4.264793625777633110e+02 4.264531253389747008e+02 4.265093229257462895e+02 4.264977522178878644e+02 4.264996724321599686e+02 4.264718674551082813e+02 4.264357454436920420e+02 4.263717729851318268e+02 4.263112282304505243e+02 4.255380083323381086e+02 4.274797970019146760e+02 4.211036225684039778e+02
6.955429362504220080e+03 4.248107066545105681e+02 4.252517987646758684e+02 4.254764035772503235e+02 4.254922483106510072e+02 4.255022823833368193e+02 4.255044838393091027e+02 4.254603206293238031e+02 4.254175509891816773e+02 4.253286180308840017e+02 4.251462068083470740e+02 4.251757020685220709e+02 4.250768867823890673e+02 4.247902222510630850e+02 4.255656452487405090e+02 4.153712458566236592e+02
