TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.995599272172912606e+02 3.995674395158066545e+02 3.994725299089830628e+02 3.991108680098618606e+02 3.987907030415396434e+02 3.985135756886389231e+02 3.982650914124209294e+02 3.980530005120061787e+02 3.978272062887232892e+02 3.976845661413994435e+02 3.976658356527685783e+02 3.976641148904000715e+02 3.976627320256080225e+02 3.976781984056984243e+02 3.976617647597162772e+02
7.109679362504220080e+03 3.994845321403905132e+02 3.994772618723982873e+02 3.992078065562091638e+02 3.988356435658858459e+02 3.985189591916985137e+02 3.982456016891014201e+02 3.980020077352820635e+02 3.977880334035265264e+02 3.975780149116704933e+02 3.974772989877794771e+02 3.974757831443287728e+02 3.974741263686549928e+02 3.974726771015664326e+02 3.974854065916911168e+02 3.974717513194373169e+02
7.159679362504220080e+03 3.993885952557122323e+02 3.993783739997270459e+02 3.989838415973105725e+02 3.986073330350935180e+02 3.982903004381539063e+02 3.980165243626223059e+02 3.977753251379450035e+02 3.975534216703674701e+02 3.973671082874883496e+02 3.973202545596959112e+02 3.973187117689990373e+02 3.973169688176974432e+02 3.973141644394726200e+02 3.973187784929812096e+02 3.973141346548537172e+02
7.209679362504220080e+03 3.992695230557153536e+02 3.992587374155879161e+02 3.989393317091730751e+02 3.985619213816308388e+02 3.982357841990614702e+02 3.979540358592208804e+02 3.977150446550031688e+02 3.974673050271028387e+02 3.973024025962022847e+02 3.973010170113641379e+02 3.972995608271439778e+02 3.972978324411019457e+02 3.972948627430998272e+02 3.973071637949160504e+02 3.972949224514168236e+02
7.259679362504220080e+03 3.991020334186943614e+02 3.990878505551160060e+02 3.985745709106289496e+02 3.981923481475008089e+02 3.978745178633760133e+02 3.975989033411709102e+02 3.973590325340391587e+02 3.971253621140569408e+02 3.969962006274993769e+02 3.969949027502913736e+02 3.969934986675676782e+02 3.969902356039535221e+02 3.969859253601980527e+02 3.969841890917849128e+02 3.969889797572381553e+02
7.309679362504220080e+03 3.989384688474693235e+02 3.989118793549978932e+02 3.984069237262546608e+02 3.980215053516083685e+02 3.976997199104317815e+02 3.974212972917646880e+02 3.971715084676831680e+02 3.969520251464193734e+02 3.968744094033675651e+02 3.968731047211334726e+02 3.968716537168927516e+02 3.968684970063556534e+02 3.968626197433238758e+02 3.968612388357315695e+02 3.968667364655813117e+02
7.359679362504220080e+03 3.987661875317123759e+02 3.987284997493040919e+02 3.982818448654299459e+02 3.979105438833718722e+02 3.975642433376149256e+02 3.972657859997227092e+02 3.970006857199504111e+02 3.968324908831307312e+02 3.968126301133309539e+02 3.968112536296196708e+02 3.968097190445585625e+02 3.968045800939569290e+02 3.967961892234262109e+02 3.967945500637778196e+02 3.968039983283975403e+02
7.409679362504220080e+03 3.986093813658040972e+02 3.985917122796708441e+02 3.981305038672431351e+02 3.977477740728223807e+02 3.974292391693975333e+02 3.971517888612473257e+02 3.968828188387461751e+02 3.967132554082566571e+02 3.967121923046018992e+02 3.967109162109980502e+02 3.967081988607973813e+02 3.967026320041267127e+02 3.966899181521014839e+02 3.966901902915832352e+02 3.967038038819115968e+02
7.459679362504220080e+03 3.983925969243938994e+02 3.983699106146680720e+02 3.978488147414166178e+02 3.974559738245225162e+02 3.971308842925139970e+02 3.968547255704532404e+02 3.965859356658235697e+02 3.964368092338373231e+02 3.964357963483208778e+02 3.964345339665744632e+02 3.964312808349200736e+02 3.964231521894101320e+02 3.964032371454218833e+02 3.964010725087608193e+02 3.964268884174318259e+02
7.509679362504220080e+03 3.982493904650063996e+02 3.982241871694997712e+02 3.977022852662040577e+02 3.973064647034523205e+02 3.969786286817133032e+02 3.966959027675175093e+02 3.964415979311623346e+02 3.963471765917613538e+02 3.963461383193022698e+02 3.963426753157036160e+02 3.963379991623745013e+02 3.963263225336223172e+02 3.962974327617091035e+02 3.962979705327128386e+02 3.963347557143403606e+02
7.559679362504220080e+03 3.981124274960734510e+02 3.980818406577529913e+02 3.975608772793087269e+02 3.971655649528718754e+02 3.968403119993403152e+02 3.965559543868110950e+02 3.963184415429768137e+02 3.962561775861533420e+02 3.962551217084935047e+02 3.962522070120933222e+02 3.962458386747093186e+02 3.962291755311828751e+02 3.961877069373529707e+02 3.961863194467173344e+02 3.962371390582235904e+02
7.609679362504220080e+03 3.979812830033521323e+02 3.979796778317476083e+02 3.974917967412538360e+02 3.970970974866647225e+02 3.967726528844601717e+02 3.964837635436577443e+02 3.962699032908161598e+02 3.962341930004346864e+02 3.962331088217995330e+02 3.962295263538720178e+02 3.962207329262204212e+02 3.961974168075660145e+02 3.961395788784963088e+02 3.961374744717077760e+02 3.962032931185124198e+02
7.659679362504220080e+03 3.978693129175693457e+02 3.978534863776202997e+02 3.974598908816400353e+02 3.970652263905310519e+02 3.967370399464722368e+02 3.964287787868042869e+02 3.962547924919473417e+02 3.962372533416074702e+02 3.962361412912132437e+02 3.962310896807255176e+02 3.962187795693799330e+02 3.961859269961892664e+02 3.961046088358602901e+02 3.961039262297463210e+02 3.961901137540299374e+02
7.709679362504220080e+03 3.977175370837990727e+02 3.977084544427314654e+02 3.972590817112686068e+02 3.968753963083029817e+02 3.965498013331637708e+02 3.962356084016179807e+02 3.960714235113243262e+02 3.960703472786694306e+02 3.960677307052351352e+02 3.960606343842871979e+02 3.960417257899524088e+02 3.959903496780165710e+02 3.958573405179502629e+02 3.958611805740757745e+02 3.959859510811267569e+02
7.759679362504220080e+03 3.975158482348621192e+02 3.974951016838832061e+02 3.971224203077252923e+02 3.967099203520430706e+02 3.963739341646798380e+02 3.960898740294204003e+02 3.959850138215827542e+02 3.959839689968790140e+02 3.959805590024078583e+02 3.959693130875803604e+02 3.959382331240861959e+02 3.958495736556533302e+02 3.955192771857482512e+02 3.956371266681782117e+02 3.958284158927730232e+02
7.769679362504220080e+03 3.974788992144005988e+02 3.974580749535658697e+02 3.970810001665344089e+02 3.966859401684558861e+02 3.963360549793770247e+02 3.960524354690977020e+02 3.959562337060798995e+02 3.959550437940677057e+02 3.959513640340348957e+02 3.959390766870387210e+02 3.959047952342370422e+02 3.958039493570299783e+02 3.938361179089117741e+02 3.945815086497457287e+02 3.952847673799734594e+02
7.774679362504220080e+03 3.974651051847247345e+02 3.974729969934921314e+02 3.970828743118312900e+02 3.966846252453937041e+02 3.963472965750767685e+02 3.960650803961989368e+02 3.959715772522373527e+02 3.959705499702705538e+02 3.959666831649267351e+02 3.959537292606219694e+02 3.959176069621543661e+02 3.958113452926567675e+02 3.941635992351012305e+02 3.948174236166839819e+02 3.954136091455020505e+02
7.824679362504220080e+03 3.973609718645329849e+02 3.973684514745429510e+02 3.973371335532646071e+02 3.969601071018379912e+02 3.966164021268120337e+02 3.963397593590048018e+02 3.962560050601712760e+02 3.962550203455666633e+02 3.962493352595591318e+02 3.962307747058748646e+02 3.961798035772545177e+02 3.960320492983111080e+02 3.945672320839548206e+02 3.952565230013267978e+02 3.958083467900195274e+02
7.874679362504220080e+03 3.973416296423410472e+02 3.973658097209331004e+02 3.974892184134520789e+02 3.971755813132213575e+02 3.968090503181234681e+02 3.965781825996291445e+02 3.965517681320103520e+02 3.965477951888380517e+02 3.965396001363636174e+02 3.965134335740786469e+02 3.964445235112705177e+02 3.962528389027295930e+02 3.942831092478753590e+02 3.950768444597082407e+02 3.958530919973013056e+02
7.924679362504220080e+03 3.973703938552494037e+02 3.974303950695025378e+02 3.977164816802663836e+02 3.973917593184257271e+02 3.970407114956788632e+02 3.968753199806885732e+02 3.968745140245523544e+02 3.968707276459110744e+02 3.968540802987654388e+02 3.968008817383635005e+02 3.966638391482006227e+02 3.963096771818056254e+02 3.907538672938863442e+02 3.939983600147754714e+02 3.955881007602383761e+02
7.974679362504220080e+03 3.974393091149636348e+02 3.975851975458104448e+02 3.981707641151425605e+02 3.979196086179179588e+02 3.976145361408509871e+02 3.975432045193868476e+02 3.975424124098631182e+02 3.975362759780378497e+02 3.975110737642085610e+02 3.974342607433225112e+02 3.972448323962202039e+02 3.968049849347019631e+02 3.808298191002442650e+02 3.919167510400559422e+02 3.970381032868300508e+02
8.024679362504220080e+03 3.976232558756907451e+02 3.979464274015828096e+02 3.992226372158761478e+02 3.989379299990285404e+02 3.986459628777055855e+02 3.985914214718653739e+02 3.985906500706257702e+02 3.985808495750002862e+02 3.985372074020224318e+02 3.984114139931012915e+02 3.981246292086151470e+02 3.975492167122462774e+02 3.012454645913256286e+02 3.766063779239685232e+02 3.985776378844792589e+02
8.074679362504220080e+03 3.980501166933674426e+02 3.986376061927367118e+02 3.995638028422227990e+02 3.993470488175022979e+02 3.990997110783126232e+02 3.990674314656860133e+02 3.990666169068169324e+02 3.990537108627383418e+02 3.989992947784657531e+02 3.988492149842129493e+02 3.985340726246949998e+02 3.978397374230597165e+02 2.962072114825905373e+02 3.697284952697055473e+02 3.987523600587889518e+02
8.124679362504220080e+03 3.979804268204260893e+02 3.984002848870223943e+02 3.993299757660711862e+02 3.990031170818556348e+02 3.987014910440063318e+02 3.986119887255448475e+02 3.986082628579091534e+02 3.985883196679702678e+02 3.985075580506394317e+02 3.982896431728162270e+02 3.978577013939419089e+02 3.946535763153763128e+02 3.160643005258397125e+02 3.655776396285623946e+02 3.981953251677114736e+02
8.174679362504220080e+03 3.980501947616956500e+02 3.984505225710705645e+02 3.990724260004710118e+02 3.986951473548209606e+02 3.984532406801092748e+02 3.984266997472454932e+02 3.984204743985254709e+02 3.983917467465672075e+02 3.982753890261924425e+02 3.979448732303815746e+02 3.970022801211991350e+02 2.802246001712578618e+02 2.912159583254476161e+02 3.467360376467413516e+02 3.983222779703419292e+02
8.224679362504219171e+03 3.979209754574509361e+02 3.981791749723710723e+02 3.988159012721856129e+02 3.985520524665614630e+02 3.982477437799043400e+02 3.981869982365547571e+02 3.981792316646297536e+02 3.981398372827032972e+02 3.979906965029140906e+02 3.975988220386551006e+02 3.963396599390546271e+02 2.799363752876575404e+02 2.881547077699376587e+02 3.441050191610239608e+02 3.980572747748719848e+02
8.274679362504219171e+03 3.979956968083054107e+02 3.981796783986463879e+02 3.987360693518531320e+02 3.984287617449825234e+02 3.981730063281560206e+02 3.981419601487479554e+02 3.981308748995478481e+02 3.980737099181886833e+02 3.978619502098372891e+02 3.973408360347828534e+02 3.953571548609704678e+02 2.799559512565169257e+02 3.077975751249265386e+02 3.336085557578676344e+02 3.979674692793126383e+02
8.324679362504219171e+03 3.980963787942112049e+02 3.982160603777880965e+02 3.987654249469120487e+02 3.984084013195176226e+02 3.981753809477392565e+02 3.981474632451801199e+02 3.981311296158456798e+02 3.980485897790934473e+02 3.977569728402770011e+02 3.970354828085606300e+02 3.938406072266576530e+02 2.799734658474150706e+02 3.048004885465150551e+02 3.112058406234327208e+02 3.980757391289741349e+02
8.374679362504219171e+03 3.981431033050366182e+02 3.982746900632418487e+02 3.988482129600634494e+02 3.985595177122388009e+02 3.983431898996906284e+02 3.983201266099866302e+02 3.982978834069918435e+02 3.981923867891632653e+02 3.978484832713107266e+02 3.968902108201579040e+02 3.918517887138278297e+02 2.799683559601310776e+02 3.253456236599062663e+02 2.902979675443936003e+02 3.982561587839379058e+02
8.424679362504219171e+03 3.986633662991527558e+02 3.993093285641441526e+02 4.020533678391769286e+02 4.029411321649792512e+02 4.026334877414493008e+02 4.024259576406312817e+02 4.024038228942621913e+02 4.023075191347575128e+02 4.020176989316262279e+02 4.010905874727552032e+02 3.953651841301389140e+02 2.803856879594251836e+02 4.024072487925776613e+02 3.325351346488096169e+02 4.010753019338513923e+02
8.474679362504219171e+03 3.989629480451282575e+02 3.999715467740261374e+02 4.019180981511580057e+02 4.016856675142076369e+02 4.013756466007951644e+02 4.012069051986952672e+02 4.011697596617733552e+02 4.011429641249357019e+02 4.010274219079002478e+02 4.005798833676948334e+02 3.960209087583668293e+02 2.804143254947447872e+02 3.621221553900696790e+02 3.224815019053260698e+02 4.010813563420612695e+02
8.524679362504219171e+03 3.983536378056939498e+02 3.991275749365120191e+02 4.001192276502818004e+02 3.998868376252086136e+02 3.995760778679148189e+02 3.992927264954868747e+02 3.991694446177593250e+02 3.991259494851764202e+02 3.988957117037364810e+02 3.977966696383527392e+02 3.227900613927593554e+02 2.799587001167423637e+02 2.848535141707835123e+02 3.991621423425765443e+02 3.644258750367247330e+02
8.574679362504219171e+03 3.985931637476365381e+02 3.988103265509526523e+02 3.991750270355593102e+02 3.988150286009894216e+02 3.984580857735144264e+02 3.981593931210074970e+02 3.981061113871203361e+02 3.980523210818737425e+02 3.977379910961383871e+02 3.954339772710013676e+02 2.856125027206456934e+02 3.015816445856674477e+02 2.934299979624711341e+02 3.978606060756744114e+02 3.250132949003771046e+02
8.624679362504219171e+03 3.985033066191085140e+02 3.985832175436726175e+02 3.988232845020057766e+02 3.985603160254449335e+02 3.981767492022033821e+02 3.980234325065759435e+02 3.980201191157762537e+02 3.979505302302916334e+02 3.975224198527363342e+02 3.932379898234558482e+02 2.814014004104671471e+02 2.919879551847261041e+02 2.979145644785003242e+02 3.286158548127818335e+02 3.546613888443723113e+02
8.674679362504219171e+03 3.984652246222521512e+02 3.985219248935359815e+02 3.986799657732121318e+02 3.983728669637202415e+02 3.979948706003395387e+02 3.977500202095901045e+02 3.977123386213052072e+02 3.976467037036020997e+02 3.971096999367191529e+02 3.888418413232564035e+02 2.799762481453984719e+02 3.756995576075584040e+02 3.255053625235200343e+02 3.310369053732271141e+02 3.300005735004187386e+02
8.724679362504219171e+03 3.984106254355692727e+02 3.984903198414908161e+02 3.990431541753169427e+02 3.987982914182094305e+02 3.984543439485777867e+02 3.982277547437341809e+02 3.982206695183980969e+02 3.981120352870529473e+02 3.972176911400833887e+02 3.803610605565164065e+02 2.799596158950489553e+02 3.903747179705999883e+02 3.898439743756728717e+02 3.898052544415303373e+02 3.897747531058121240e+02
8.774679362504219171e+03 3.984211823702369202e+02 3.984512406680981371e+02 3.985912519402341445e+02 3.983105132456049660e+02 3.979707299945708883e+02 3.977260672050100538e+02 3.977590724866827259e+02 3.976474099144498950e+02 3.966266403204983817e+02 3.085480448253546797e+02 2.799984078679515278e+02 3.905274572007149345e+02 3.894884451649516564e+02 3.894565468524908738e+02 3.894106806830722576e+02
8.824679362504219171e+03 3.983885051530999704e+02 3.983892285214118374e+02 3.983115264099313890e+02 3.979199966834643760e+02 3.975779169595704730e+02 3.973602368825171993e+02 3.973391911458101049e+02 3.972356083379060010e+02 3.960357390769135577e+02 2.964782819438347587e+02 2.799999999999529905e+02 3.912186718754647927e+02 3.897088314916726404e+02 3.896894295653021913e+02 3.896824028235434980e+02
8.874679362504219171e+03 3.982792835687172328e+02 3.982616354143203807e+02 3.981546103422482474e+02 3.978073420034920673e+02 3.974965956064183388e+02 3.974156811096648312e+02 3.974091682741808427e+02 3.972657646331815045e+02 3.795429501407407997e+02 3.401091526834348997e+02 2.799999962265787872e+02 3.904790961071014408e+02 3.895696408432056046e+02 3.895385935527665424e+02 3.895143198857034008e+02
8.924679362504219171e+03 3.983400502559205165e+02 3.984119536714546257e+02 3.985077419696608558e+02 3.981260013362477252e+02 3.978040255835649077e+02 3.977126985162867641e+02 3.977074546988893076e+02 3.975266119221484473e+02 3.220098289968649397e+02 3.040129347933513486e+02 2.799960234469038483e+02 3.931782328765169723e+02 3.885010666739149201e+02 3.885504288967578077e+02 3.885421905389532071e+02
8.974679362504219171e+03 3.981884769408976581e+02 3.981780254229254865e+02 3.980525892015595559e+02 3.976625892061878176e+02 3.973036061839756599e+02 3.972003970887611217e+02 3.971588277825889577e+02 3.969953837653036999e+02 3.037565744580584237e+02 2.957044797128291975e+02 2.799999999994026325e+02 3.968306741573139789e+02 3.875320941367766068e+02 3.874990609918519908e+02 3.874542064553519367e+02
9.024679362504219171e+03 3.980651096502534756e+02 3.980540975953984457e+02 3.979020799278204663e+02 3.975205237939354674e+02 3.971644421365773496e+02 3.970874597178664658e+02 3.970732586049221595e+02 3.959528261404256000e+02 2.957708457495842254e+02 2.950926028263447733e+02 2.799999999996790052e+02 3.876412340410611250e+02 3.875901906460305213e+02 3.875417802052595562e+02 3.874970604824883935e+02
9.074679362504219171e+03 3.979557116933322050e+02 3.979202588643399849e+02 3.977340534364127507e+02 3.973302028800808898e+02 3.970442358896667656e+02 3.970209286960161990e+02 3.969978657964833246e+02 2.799994455500288382e+02 2.799999999999776605e+02 2.820400688042669231e+02 2.799999999999770921e+02 3.915616533969224520e+02 3.916539997882333637e+02 3.917068390131533988e+02 3.917186262162957746e+02
9.124679362504219171e+03 3.978179043575426022e+02 3.977627902819099859e+02 3.974798995419143353e+02 3.970950815349061145e+02 3.967409183522009926e+02 3.965343233603769590e+02 3.965018849943547252e+02 2.800000000000433147e+02 2.800000000000430305e+02 3.355249228672361141e+02 2.800000000000426894e+02 3.906765628986756269e+02 3.909419216000042070e+02 3.909284462510898948e+02 3.909071666748330927e+02
9.174679362504219171e+03 3.976513305975116168e+02 3.976212836591617474e+02 3.975862578977881299e+02 3.972264806611674430e+02 3.968910602522925046e+02 3.968030648423512616e+02 3.967428177786649712e+02 2.799999999999708393e+02 2.799999999999704983e+02 3.746516467529702936e+02 2.799999999999697593e+02 3.389482154789911874e+02 3.379415854413261400e+02 3.374365185782201024e+02 3.370640232634485756e+02
9.224679362504219171e+03 3.975324683647154984e+02 3.975052786934392088e+02 3.974286772799820824e+02 3.970846394440892482e+02 3.968362613240593646e+02 3.968647458870886453e+02 3.967593315313312132e+02 2.799999999999702709e+02 2.799999999999708393e+02 3.584630341929408814e+02 2.799999999999691340e+02 2.915110692198314837e+02 2.968575783862575008e+02 2.993775676537052277e+02 3.005754906866825991e+02
9.274679362504219171e+03 3.975070103931458902e+02 3.975734908520491331e+02 3.978019359506731689e+02 3.974733015560796048e+02 3.972190735317965391e+02 3.972454513353553693e+02 3.970625009791745015e+02 2.799999999998589146e+02 2.799999999998266844e+02 3.967429416723545614e+02 2.800245805551257376e+02 3.693753005590734801e+02 3.587159356531741423e+02 3.521013921852414796e+02 3.500528410330849738e+02
9.324679362504219171e+03 3.974895364739192019e+02 3.975026638062999496e+02 3.972280757147183294e+02 3.968340612424561300e+02 3.967424292132581058e+02 3.967418117160078168e+02 3.962637172553364735e+02 2.799999999999927809e+02 2.799999999999935767e+02 3.955895805475004749e+02 3.038326369546810497e+02 2.924294356266242971e+02 2.901811610552753677e+02 2.896912087674107283e+02 2.896486643332717108e+02
9.374679362504219171e+03 3.974084399431023371e+02 3.974060567941314730e+02 3.972305566348640014e+02 3.968393336201279453e+02 3.967305946898088678e+02 3.967280319323678555e+02 3.960273721427283817e+02 2.799393960258619813e+02 2.802245475061882303e+02 2.801451478997477693e+02 2.811849233928933245e+02 2.851877881795119833e+02 2.840835357244762349e+02 2.841605418753310346e+02 2.840894175811472451e+02
9.424679362504219171e+03 3.976183564590089645e+02 3.976807280114772993e+02 3.976257447288168123e+02 3.972564561673044636e+02 3.971451914748155900e+02 3.971341125362680486e+02 3.962091972227374299e+02 2.799457895979121531e+02 2.799501465565931539e+02 2.799614137725848195e+02 2.799999999999927809e+02 3.351582231867502628e+02 3.244396769162788701e+02 3.238237948561289272e+02 3.379442243281652622e+02
9.474679362504219171e+03 3.974263733050974565e+02 3.974178706483205019e+02 3.973654193404385637e+02 3.969935065061483783e+02 3.968106711529645168e+02 3.967897968489975256e+02 3.095669815900173489e+02 2.799137515772092684e+02 3.049692503428651662e+02 3.047682546066492932e+02 2.799148345978259727e+02 3.651350072280121708e+02 3.459440301276365517e+02 3.748627286869559612e+02 3.740450374821845116e+02
9.524679362504219171e+03 3.973008258797187295e+02 3.972758410020703650e+02 3.970870940440011054e+02 3.967432752908734415e+02 3.966384951494656548e+02 3.965959099786271054e+02 3.093331212234771783e+02 2.799618879617497669e+02 3.045553293806788702e+02 3.055486485975040409e+02 2.799693189820264934e+02 3.547221657602709115e+02 3.454271663688929834e+02 3.551846309318648878e+02 3.549784615265252796e+02
9.574679362504219171e+03 3.972707547798301562e+02 3.972629611171376496e+02 3.971570900834107647e+02 3.968341694558687891e+02 3.967905474586431183e+02 3.967080932796326351e+02 3.098728593073499837e+02 2.799262514268626205e+02 3.101289573915162237e+02 3.097304933355484309e+02 2.799308486519407779e+02 3.343123778121753844e+02 3.607747251500150014e+02 3.609223513263011682e+02 3.598154132635369251e+02
9.624679362504219171e+03 3.973443078022128816e+02 3.973487062924641009e+02 3.973577706414698127e+02 3.970469723386682404e+02 3.969986924764932610e+02 3.968475638578451594e+02 3.079877472716880220e+02 2.799148912555812672e+02 3.127108466786738177e+02 3.117082583849272055e+02 2.799341171075339503e+02 3.373523452140137806e+02 3.708213606300332117e+02 3.725359327817134272e+02 3.712120398207329117e+02
9.674679362504219171e+03 3.972096123849221385e+02 3.971704031497632741e+02 3.969708109451291875e+02 3.965847646651143918e+02 3.963563443239074218e+02 3.961967682534635742e+02 2.814658685018319488e+02 2.861186523528852490e+02 2.886193986123534501e+02 2.888656880856365206e+02 2.799496092018420086e+02 3.321763972603571347e+02 3.584429296095694326e+02 3.598025524014364578e+02 3.589712047285368612e+02
9.724679362504219171e+03 3.973506718832450133e+02 3.973494784203361405e+02 3.973278574617176560e+02 3.971957682835666219e+02 3.971677996355704181e+02 3.965009163913867951e+02 2.821866009326541302e+02 2.858260513882423197e+02 3.192618927991148325e+02 3.191367250744662556e+02 2.849583435005243359e+02 3.013134296433856889e+02 3.815892370340209254e+02 3.828024716345093452e+02 3.822499923057284832e+02
9.774679362504219171e+03 3.975847005269087617e+02 3.976072493231737326e+02 3.981637586295079814e+02 3.981507848806704715e+02 3.980864046949523072e+02 3.967502783348927551e+02 2.799138221598130372e+02 3.110432886000297117e+02 3.296554984544918057e+02 3.303329851162300770e+02 2.955326787327972511e+02 2.954251524109349702e+02 3.799538399954193437e+02 3.862723134405674728e+02 3.851446963678172324e+02
9.824679362504219171e+03 3.976172200869120275e+02 3.976285778705984058e+02 3.977436569302320208e+02 3.977262303130969485e+02 3.976473938189691921e+02 3.961216688830425596e+02 2.799186632478795218e+02 3.197913708655877372e+02 3.193076398988890787e+02 3.204270057194424908e+02 2.925428356882871412e+02 2.936770336688195471e+02 3.720028396468130722e+02 3.797922251927888624e+02 3.784779346416591466e+02
9.874679362504219171e+03 3.975279847899474248e+02 3.975272216157087541e+02 3.976717173684478439e+02 3.976566515419718257e+02 3.975399933565931860e+02 3.955238643450979339e+02 2.799443265731950419e+02 3.278903546593462011e+02 3.110168256904555619e+02 3.114386589674861625e+02 2.886788394736282157e+02 2.881736091737513448e+02 3.561182127023245698e+02 3.736818715798812036e+02 3.715048582185675059e+02
9.924679362504219171e+03 3.975185658859046498e+02 3.975293850026010887e+02 3.974095928684211572e+02 3.973889734843627934e+02 3.972591506673976482e+02 3.953356930377706249e+02 2.799652314040112060e+02 3.306649355525787541e+02 3.107439973333832199e+02 3.118357649682732813e+02 2.866309302673028014e+02 2.880719829028431604e+02 3.655991034566201279e+02 3.721990069322338854e+02 3.696001411003856560e+02
9.974679362504219171e+03 3.974778484473933418e+02 3.974856722548105949e+02 3.976156768128541330e+02 3.976057095805426229e+02 3.972977085416998193e+02 3.934048722989355156e+02 2.799997715591119345e+02 3.142617792738744811e+02 2.849853519738028353e+02 2.951248089505644998e+02 2.818674981863084099e+02 3.551519456391325207e+02 3.750470012601599592e+02 3.743832026074322812e+02 3.745164069800071616e+02
1.002467936250421917e+04 3.975333128639048255e+02 3.975370101096894473e+02 3.977140375466703404e+02 3.977033300310854429e+02 3.972920309373797636e+02 3.922720283524774345e+02 2.799983834724952771e+02 3.139734930399943096e+02 2.856690184300270516e+02 2.939116912371371200e+02 2.863924199569604525e+02 3.667473024571449969e+02 3.716911755108728244e+02 3.715635191561074180e+02 3.709443337003251600e+02
1.007467936250421917e+04 3.975362590003784362e+02 3.975378534462458333e+02 3.974356618174487608e+02 3.974048047339063601e+02 2.799865555310042282e+02 3.259544730755013688e+02 2.799999610100426253e+02 3.026717682940047780e+02 2.822114553327715498e+02 3.208438333473286548e+02 2.911444217494284317e+02 3.658101209935114184e+02 3.676362012550296186e+02 3.677342563135065348e+02 3.664477333819053229e+02
1.012467936250421917e+04 3.975323797807894834e+02 3.975340185053389632e+02 3.973829664364736800e+02 3.973441384305731958e+02 2.799867912863110746e+02 3.174488800806948916e+02 2.800000019773402187e+02 3.001803010948974020e+02 2.817453799685081890e+02 3.332572329912944724e+02 2.903724831258263066e+02 3.648178107235497123e+02 3.663133027322717794e+02 3.668057895364999013e+02 3.654890641008470880e+02
1.017467936250421917e+04 3.975439769560032346e+02 3.977223249282428128e+02 3.988458699903051183e+02 3.995169508738030686e+02 2.799336263646574139e+02 2.861343656707478544e+02 2.799259206780086515e+02 2.948139257147661283e+02 3.158824130161917765e+02 3.988636725532751939e+02 3.865967988395261727e+02 3.890770078757299757e+02 3.869838155371789981e+02 3.859850933627873815e+02 3.930754222590595077e+02
1.022467936250421917e+04 3.973343304582406859e+02 3.973202652656194118e+02 3.971204912030281662e+02 3.970637620096526916e+02 2.799991758359560095e+02 3.080061695561239503e+02 2.800000000003108198e+02 2.907681771335475673e+02 2.799753432277451566e+02 3.841483339734858760e+02 3.793185725794179461e+02 3.808792117455371908e+02 3.806269098141461313e+02 3.806188109941330140e+02 3.805030606611551320e+02
1.027467936250421917e+04 3.972551804533282507e+02 3.972472768560253940e+02 3.970576205587063328e+02 3.969676928976757040e+02 2.799999999993339088e+02 2.932138923597959774e+02 2.800000000000122213e+02 2.820527880628951607e+02 2.799911075357854884e+02 3.757202004291200410e+02 3.726148138552638898e+02 3.741318752217131873e+02 3.765137914487927446e+02 3.744930053174171576e+02 3.743954403618586753e+02
1.032467936250421917e+04 3.972564704423670605e+02 3.972521289393469601e+02 3.970851545883234621e+02 3.969693752278784586e+02 2.799999999994925588e+02 2.836292242659884550e+02 2.800000000000269438e+02 2.809602794441727269e+02 2.800000000030073011e+02 3.758002211451054109e+02 3.735799160019809619e+02 3.737946089287783593e+02 3.735041682493929898e+02 3.739444974936307631e+02 3.738085713625254130e+02
1.037467936250421917e+04 3.973160770327287992e+02 3.972784457077782463e+02 3.971171581154912360e+02 3.972650914235601931e+02 2.799431820940747002e+02 2.917185997447970749e+02 2.799811157717390984e+02 2.799999999880037080e+02 2.799999999999132001e+02 3.775860226741880865e+02 3.738880728179203743e+02 3.797413117947943988e+02 3.802672496358987360e+02 3.782337091848446562e+02 3.788702454325078861e+02
1.042467936250421917e+04 3.976205364894277068e+02 3.976441479722137728e+02 3.977013377870870841e+02 3.976624868110364446e+02 2.799992595366971955e+02 2.799955979643295905e+02 2.799995822197272446e+02 2.800000000000316618e+02 2.800000000000807177e+02 3.841626696830267065e+02 3.774731355672489599e+02 3.865720778935873341e+02 3.894016749422344219e+02 3.813623993282993752e+02 3.821477730118615455e+02
1.047467936250421917e+04 3.975643690713639558e+02 3.975254769524221388e+02 3.971879989191599520e+02 3.970911021944888262e+02 2.799999999997870077e+02 2.799405447683314492e+02 2.856611341603094729e+02 2.799772734742257398e+02 3.876815194490299064e+02 3.871645132008350743e+02 3.913981112460513714e+02 3.927206925552985126e+02 3.960091743196894072e+02 3.881382211905786903e+02 3.877845630141677589e+02
