TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508804362504220080e+03 4.030656557101352746e+02 4.063618342837123123e+02 4.106211693545007506e+02 4.133434915062248933e+02 4.135684929263740059e+02 4.133769478587504977e+02 4.131807376439426207e+02 4.130087152853561179e+02 4.128540544974679847e+02 4.127121502548642979e+02 4.125845263928547979e+02 4.124653151754044416e+02 4.123630301979937940e+02 4.122479571052747360e+02 4.121396365719458572e+02
3.558804362504220080e+03 4.078309424306575011e+02 4.098389965758228186e+02 4.137261520723778290e+02 4.142547616773314871e+02 4.140823524381333982e+02 4.138765803860342203e+02 4.136961162291732990e+02 4.135343623487486866e+02 4.133885409431850917e+02 4.132517107970758161e+02 4.131277822720771269e+02 4.130099260652964972e+02 4.129085159186074634e+02 4.127929631597550610e+02 4.124461557409347847e+02
3.608804362504220080e+03 4.065298681873637179e+02 4.078877559926534104e+02 4.112834284267398175e+02 4.137659029683286462e+02 4.143165326900485184e+02 4.142270546603696744e+02 4.140222751522325666e+02 4.138337085366404722e+02 4.136658258346389516e+02 4.135120014309772500e+02 4.133734130404590701e+02 4.132440717666678438e+02 4.131328853369703324e+02 4.130082025101659156e+02 4.129017258916750279e+02
3.658804362504220080e+03 4.079784100061859249e+02 4.088772907096170002e+02 4.125773185015555669e+02 4.146999115106713703e+02 4.144911653575956052e+02 4.142866359184495195e+02 4.141077235811475248e+02 4.139483572175759036e+02 4.138036862270415099e+02 4.136679678710855796e+02 4.135445416421820255e+02 4.134271927388364247e+02 4.133250233490955452e+02 4.132083050778678057e+02 4.131044976464399383e+02
3.708804362504220080e+03 4.071006475546818706e+02 4.076806676814699699e+02 4.117625738668483564e+02 4.144006912082869576e+02 4.145107849097987582e+02 4.143210123002223781e+02 4.141223540797125224e+02 4.139449422079770784e+02 4.137842534103534149e+02 4.136350446726080463e+02 4.134988358710634202e+02 4.133704631462346129e+02 4.132593756368878530e+02 4.131316572444464441e+02 4.130270928165198256e+02
3.758804362504220080e+03 4.080104714731342028e+02 4.086680021552086828e+02 4.124035588116680060e+02 4.146411728108616899e+02 4.144849773302642575e+02 4.142771451082323324e+02 4.140952916390215819e+02 4.139329158434286455e+02 4.137859684938366058e+02 4.136481891820591272e+02 4.135224259708183467e+02 4.134031999496572212e+02 4.132994131623005956e+02 4.131799402246980435e+02 4.130777813916124046e+02
3.808804362504220080e+03 4.077859513830244396e+02 4.078038538782500382e+02 4.121625719108640169e+02 4.143525879435631509e+02 4.144439055899498499e+02 4.142412218335061880e+02 4.140471768304623765e+02 4.138755491666319699e+02 4.137207292486358483e+02 4.135771394823922833e+02 4.134461480848789847e+02 4.133231247747075940e+02 4.132158379200707827e+02 4.130960770698289934e+02 4.129925349142806681e+02
3.858804362504220080e+03 4.080691293850670149e+02 4.086118826000395075e+02 4.122938929392271348e+02 4.146693133931752300e+02 4.145220490202261203e+02 4.143130228319412822e+02 4.141296968329090760e+02 4.139664379842615745e+02 4.138181158062453164e+02 4.136792463864633191e+02 4.135520361750685083e+02 4.134311044372761330e+02 4.133255471052853522e+02 4.132021367710892719e+02 4.131008584257734242e+02
3.908804362504220080e+03 4.079778411782851322e+02 4.095685076095139721e+02 4.135786103405836229e+02 4.145649311360299976e+02 4.144945163640264809e+02 4.142882138171463566e+02 4.141006303106860287e+02 4.139329679563605850e+02 4.137816275422700301e+02 4.136401367876703716e+02 4.135115597563446954e+02 4.133895249959973057e+02 4.132843488085650279e+02 4.131637959763448862e+02 4.130593670261999364e+02
3.958804362504220080e+03 4.073015555250563580e+02 4.078045660940356925e+02 4.113551050457325005e+02 4.143738977585187513e+02 4.146103873945631335e+02 4.144551883341070493e+02 4.142490957090540178e+02 4.140616780353841477e+02 4.138912831577363249e+02 4.137329625879136188e+02 4.135878861748383315e+02 4.134512925167480830e+02 4.133323268232023793e+02 4.131956244388882169e+02 4.130884416273151487e+02
4.008804362504220080e+03 4.072081561438014887e+02 4.078155148983578897e+02 4.115868146402361845e+02 4.146634720629605226e+02 4.146634202611239175e+02 4.144578967160515504e+02 4.142624348601721067e+02 4.140861126396626446e+02 4.139256362359217860e+02 4.137749519508726053e+02 4.136361041774313207e+02 4.135043577337000329e+02 4.133886360736531742e+02 4.132537492127182759e+02 4.131488930548404710e+02
4.058804362504220080e+03 4.070745334966478595e+02 4.075134071234493831e+02 4.116375723495912098e+02 4.143564954449797710e+02 4.145586373092720578e+02 4.144007427019318470e+02 4.142014116907326411e+02 4.140224792568924386e+02 4.138606129449656805e+02 4.137108699594691643e+02 4.135754128584209752e+02 4.134470144199527795e+02 4.133377935369674105e+02 4.132043542583402314e+02 4.129316959419717818e+02
4.108804362504220080e+03 4.057741437657545021e+02 4.062505997087623655e+02 4.099328338923290289e+02 4.137975454248841629e+02 4.144438547700614208e+02 4.143401049181023836e+02 4.141331123591991172e+02 4.139445203755449825e+02 4.137752125685783540e+02 4.136194678190619811e+02 4.134792430267358441e+02 4.133470583082594771e+02 4.132351680022248956e+02 4.131013956337855575e+02 4.129782154161689505e+02
4.158804362504220080e+03 4.037083810855441470e+02 4.044561962451086856e+02 4.076496907705034118e+02 4.122107808713197983e+02 4.140591239043474729e+02 4.142305260703788576e+02 4.140562889144472365e+02 4.138544301637954277e+02 4.136740632394572117e+02 4.135100469116100044e+02 4.133637053447533845e+02 4.132267834793534576e+02 4.131115775526902780e+02 4.129755488686765830e+02 4.128593508739298272e+02
4.208804362504220080e+03 4.026788269321060625e+02 4.033805709503273533e+02 4.079366938484690195e+02 4.133111649464401012e+02 4.143194192131196587e+02 4.142648588433178247e+02 4.140581754681168718e+02 4.138673477963506002e+02 4.136962918110236842e+02 4.135389522878708704e+02 4.133967918436832178e+02 4.132626113666506740e+02 4.131492968692287491e+02 4.130101419939642824e+02 4.129021485880176670e+02
4.258804362504220080e+03 4.024223007160474594e+02 4.029909809283319646e+02 4.077053001443356379e+02 4.135579255107404606e+02 4.143851284890893112e+02 4.142752562353140888e+02 4.140648116317696008e+02 4.138737233479976112e+02 4.137013230219894808e+02 4.135417004268691699e+02 4.133965662696409140e+02 4.132592846491833143e+02 4.131423257720675224e+02 4.129983950629302853e+02 4.128924854509119200e+02
4.308804362504220080e+03 4.043568136477031203e+02 4.054535622062675770e+02 4.099060891000984270e+02 4.140819506077998540e+02 4.143810714425969195e+02 4.141520666200736400e+02 4.139506724529290977e+02 4.137717437081129219e+02 4.136103093123778649e+02 4.134593971344915531e+02 4.133225998364578118e+02 4.131920096912113536e+02 4.130809352113624300e+02 4.129457527639000887e+02 4.128349734062745142e+02
4.358804362504220080e+03 4.028679540323822152e+02 4.031080118623346493e+02 4.077771390825079152e+02 4.134222108987700040e+02 4.143655963714421091e+02 4.142313551902180961e+02 4.140175826989144525e+02 4.138262052586584900e+02 4.136540139932053535e+02 4.134946782214171321e+02 4.133485089365512408e+02 4.132109757202964602e+02 4.130899710060817256e+02 4.129516987531122822e+02 4.128422902046137324e+02
4.408804362504220080e+03 4.049694351776477106e+02 4.059628138781241660e+02 4.104879182448298707e+02 4.144298722074491366e+02 4.143029179956504322e+02 4.140904667497177343e+02 4.139042117706326849e+02 4.137388164976963481e+02 4.135885710171416463e+02 4.134480765603706232e+02 4.133203341197392433e+02 4.131979017570001815e+02 4.130945086584222850e+02 4.129674653234133643e+02 4.128552762231780662e+02
4.458804362504220080e+03 4.043210883625999941e+02 4.052137501332498459e+02 4.099241696563766482e+02 4.141086413713731531e+02 4.143151439869029673e+02 4.141209505393858308e+02 4.139187839087187513e+02 4.137383797103214533e+02 4.135748252350148846e+02 4.134229783434131491e+02 4.132837686099601342e+02 4.131532775949580696e+02 4.130381587184192540e+02 4.129117998362179378e+02 4.128014913728819693e+02
4.508804362504220080e+03 3.949606967965121385e+02 3.972325474669780760e+02 4.007822049751805480e+02 4.050724656351143835e+02 4.087776473502123054e+02 4.115606281196890563e+02 4.126248246371097252e+02 4.126112862439920832e+02 4.123898714746989640e+02 4.121792165124248868e+02 4.119923298196437713e+02 4.118232853127775002e+02 4.116758457675451837e+02 4.115210609278305469e+02 4.113974685435012475e+02
4.558804362504220080e+03 3.983380617164726800e+02 4.018737213106083459e+02 4.060253061387555817e+02 4.103815120357394903e+02 4.118984072549186521e+02 4.119974246147888834e+02 4.118092945028534473e+02 4.115931920895455391e+02 4.113944993788162492e+02 4.112101993876922847e+02 4.110455138185343458e+02 4.108882272772756892e+02 4.107562575765779229e+02 4.105361950154657507e+02 4.098808146753059418e+02
4.608804362504220080e+03 3.900061017681024396e+02 3.912160846892517156e+02 3.949574773365158080e+02 3.998706132867476981e+02 4.044371828750233817e+02 4.080517774510668119e+02 4.103497200318312821e+02 4.109090517675140291e+02 4.107420131881568182e+02 4.105076106229549850e+02 4.102947073498834243e+02 4.101016425850264113e+02 4.099327631645286942e+02 4.097520917657694213e+02 4.096149833038633119e+02
4.658804362504220080e+03 3.926969827764994534e+02 3.937136042948180830e+02 3.980407044763340423e+02 4.033370998468293465e+02 4.075344330667726354e+02 4.101890166495064705e+02 4.105910936153401849e+02 4.103983834164966993e+02 4.101737511706498367e+02 4.099747114609040750e+02 4.097953622709061960e+02 4.096326169754184434e+02 4.094889286259344772e+02 4.092969506258991146e+02 4.090886408073588427e+02
4.708804362504220080e+03 3.945876227333359338e+02 3.986746976491397731e+02 4.039587390758310335e+02 4.091362968222011318e+02 4.113391226600044774e+02 4.116083043004649653e+02 4.114204222179918702e+02 4.111987119845739471e+02 4.110011112503445929e+02 4.108207433301079163e+02 4.106574516114447988e+02 4.105057928263718736e+02 4.103722893664420894e+02 4.102269264512121367e+02 4.100852782519789912e+02
4.758804362504220080e+03 3.948278749071902212e+02 3.954534535206639703e+02 3.995929644451935019e+02 4.054703179948830893e+02 4.101847367912944264e+02 4.110874587859252642e+02 4.109483063672084882e+02 4.107257491406049326e+02 4.105283804591047101e+02 4.103505477898815457e+02 4.101902587635054829e+02 4.100424566069411867e+02 4.099120282111967981e+02 4.097724344724532557e+02 4.096559624291959381e+02
4.808804362504220080e+03 3.985679964632649330e+02 4.006734539890084648e+02 4.055203581879325156e+02 4.103748507847048472e+02 4.113971008718092435e+02 4.113433130836833698e+02 4.111193441561001123e+02 4.109141561807360858e+02 4.107295745756552492e+02 4.105594510414192655e+02 4.104048917532231826e+02 4.102596431133738406e+02 4.101337962467180773e+02 4.099889167057248756e+02 4.098700417746745188e+02
4.858804362504220080e+03 3.958063924080166203e+02 3.962304718540377735e+02 4.009049940757445825e+02 4.072065666702160343e+02 4.109488627582485378e+02 4.112724469595401615e+02 4.111029507581311577e+02 4.108841052233779010e+02 4.106865465346940027e+02 4.105056145469902162e+02 4.103437885426910157e+02 4.101917603332004774e+02 4.100631456905242658e+02 4.099055622109523256e+02 4.097311896497196813e+02
4.908804362504220080e+03 3.966442331122964333e+02 3.971724313005366298e+02 4.010955782089212107e+02 4.069737287295161536e+02 4.108042455780982891e+02 4.113058143636364434e+02 4.111456881096893881e+02 4.109217846790552358e+02 4.107197523954088183e+02 4.105350435667344868e+02 4.103671343660467414e+02 4.102110303520677803e+02 4.100732642648950446e+02 4.099224332375024460e+02 4.098025390700508979e+02
4.958804362504220080e+03 3.962459300037946264e+02 3.966917908948381637e+02 4.013371034883086850e+02 4.078714240517812755e+02 4.109893846042461973e+02 4.110667377742540793e+02 4.108379404502032912e+02 4.106264962064699944e+02 4.104364979456629499e+02 4.102621898154567930e+02 4.101033009129621405e+02 4.099549060482963796e+02 4.098249067662270022e+02 4.096789797910610673e+02 4.095617691764298343e+02
5.008804362504220080e+03 3.969511522712721785e+02 3.966758138118362922e+02 4.002920481958475989e+02 4.067955738643915993e+02 4.106822269344168603e+02 4.109677028578202567e+02 4.107768224177452794e+02 4.105551559402746875e+02 4.103562268147456962e+02 4.101740398530607195e+02 4.100095438579048164e+02 4.098560440947060783e+02 4.097228500317496582e+02 4.095728677780301723e+02 4.094529442109233059e+02
5.058804362504220080e+03 3.975964309018680183e+02 3.974806103471617007e+02 4.010016806169845154e+02 4.073535172997616769e+02 4.111992457798232294e+02 4.114999345511183151e+02 4.113117163193220449e+02 4.110916273793507116e+02 4.108940202996282665e+02 4.107130340658889622e+02 4.105494705300181977e+02 4.103969622706322298e+02 4.102641836716570083e+02 4.101157567295003901e+02 4.099961259782805314e+02
5.108804362504220080e+03 3.974637643048810105e+02 3.974826478461969828e+02 4.011540927447828722e+02 4.075857577641618263e+02 4.113668209454808675e+02 4.116524695398983340e+02 4.114571630876292829e+02 4.112384341829381924e+02 4.110424744253978702e+02 4.108630258694901158e+02 4.107008201534145542e+02 4.105496204604460218e+02 4.104178542022211218e+02 4.102711646971025630e+02 4.101520810265868704e+02
5.158804362504220080e+03 3.970655233653347409e+02 3.971489197671286888e+02 4.008922203878687469e+02 4.073758090016160622e+02 4.112680358560595550e+02 4.115696626975704362e+02 4.113761942617553018e+02 4.111566608761675639e+02 4.109599352828249721e+02 4.107798439168947766e+02 4.106170827227436462e+02 4.104654004784146082e+02 4.103332138485419023e+02 4.101861452206660488e+02 4.100669555859395814e+02
5.208804362504220080e+03 3.969138493910716647e+02 3.969578443690930385e+02 4.007056825996263569e+02 4.072668249022494251e+02 4.112609227762624187e+02 4.115763265727754856e+02 4.113869666462764485e+02 4.111667831240595206e+02 4.109692249131520043e+02 4.107883372938048865e+02 4.106248592066211813e+02 4.104724900943012926e+02 4.103397309689915460e+02 4.101917961998744886e+02 4.100722948570630138e+02
5.258804362504220080e+03 3.966015687241665546e+02 3.966384818937618206e+02 4.004799082227337408e+02 4.071357745994565676e+02 4.113322183976306974e+02 4.116596395696565196e+02 4.114730831758022305e+02 4.112526681328591280e+02 4.110546540881058490e+02 4.108733083082153144e+02 4.107093382500904681e+02 4.105565141890299401e+02 4.104232845893199624e+02 4.102747431677799455e+02 4.101550218503338670e+02
5.308804362504220080e+03 3.990024552656212222e+02 3.984208302285923082e+02 4.019456799320064988e+02 4.089523321757767462e+02 4.115487821403692124e+02 4.116416703166765387e+02 4.114188364107839675e+02 4.112065997178776229e+02 4.110169334202671507e+02 4.108425165072669643e+02 4.106845378902857533e+02 4.105367592830510262e+02 4.104079899085304532e+02 4.102642572452194827e+02 4.101464353648549377e+02
5.358804362504220080e+03 3.979933413676079681e+02 3.979512609401886039e+02 4.018657781682227323e+02 4.085607452264865742e+02 4.114340742246627656e+02 4.115650510487663496e+02 4.113439417110290606e+02 4.111286251230853850e+02 4.109361054931355284e+02 4.107592012590846480e+02 4.105989997188850111e+02 4.104492344691677204e+02 4.103187700511302864e+02 4.101728090024055859e+02 4.100543321672323032e+02
5.408804362504220080e+03 3.989386683661899724e+02 3.985251994957254738e+02 4.023323793561847310e+02 4.093172137592629269e+02 4.114983438953501604e+02 4.115351852696861670e+02 4.113100013491236382e+02 4.110981340058438605e+02 4.109084981286492280e+02 4.107338680806542470e+02 4.105755698602698089e+02 4.104272938474534840e+02 4.102982263939532572e+02 4.101532693970443688e+02 4.100352425691742724e+02
5.458804362504220080e+03 3.996084176637527889e+02 3.993793736878403706e+02 4.031325189037659698e+02 4.099663838925188202e+02 4.115583962117761985e+02 4.115338039555117007e+02 4.113068010267039085e+02 4.110965376182441560e+02 4.109080224760670603e+02 4.107343228113596183e+02 4.105766432761204783e+02 4.104288888083738129e+02 4.103001537001039765e+02 4.101555213497989030e+02 4.100378316033768442e+02
5.508804362504220080e+03 3.999982396556580397e+02 3.998533007631680221e+02 4.036682442606953600e+02 4.103002792124107145e+02 4.115976847426606469e+02 4.115360529753029368e+02 4.113089566069506304e+02 4.111003644830641406e+02 4.109129828352532741e+02 4.107402412701149501e+02 4.105832427463210479e+02 4.104360466388192776e+02 4.103078247228800706e+02 4.101633724995562034e+02 4.100459742259466225e+02
5.558804362504220080e+03 4.011229497116443667e+02 4.007997533693414312e+02 4.044816509248372540e+02 4.106867560520626625e+02 4.116023107731310802e+02 4.114926542557363973e+02 4.112665360553814367e+02 4.110613973847439979e+02 4.108765975786768081e+02 4.107060229284560933e+02 4.105506660454528856e+02 4.104048920091059927e+02 4.102775460769670417e+02 4.101350686156164898e+02 4.100177079992878930e+02
5.608804362504220080e+03 4.045778155613352283e+02 4.057901214557907679e+02 4.114115451502159999e+02 4.113127357169553306e+02 4.110708044869556375e+02 4.108563338203179001e+02 4.106665816935246198e+02 4.104959998881980709e+02 4.103398801904745596e+02 4.101936550859288673e+02 4.100602129862664356e+02 4.099329127946460858e+02 4.098236635724285293e+02 4.096945383610141675e+02 4.093734026967576369e+02
5.658804362504220080e+03 4.074041360329713939e+02 4.091551362501751328e+02 4.105372220708825921e+02 4.102656328407700812e+02 4.100201832499084276e+02 4.098059443518768035e+02 4.096157063883371166e+02 4.094456013838913577e+02 4.092881954233577630e+02 4.091455963741508413e+02 4.090017294687763183e+02 4.089012829673953888e+02 4.088972810217010760e+02 4.088904308716792571e+02 4.088755087350783128e+02
5.708804362504220080e+03 4.072578822075786888e+02 4.078839634143210446e+02 4.085937012391548251e+02 4.083105751480999857e+02 4.080546736356853330e+02 4.078605789007149838e+02 4.078150700985014510e+02 4.078141107881143625e+02 4.078237703399416887e+02 4.078331618682527733e+02 4.078319537560573735e+02 4.078310652757583057e+02 4.078300398010005665e+02 4.078238204573736425e+02 4.078093940310001244e+02
5.758804362504220080e+03 4.035157518666498504e+02 4.045477859772238958e+02 4.075799465378303239e+02 4.084410948778952957e+02 4.083238235825803599e+02 4.080807820893417670e+02 4.078605102459055729e+02 4.076630996930949209e+02 4.074843571377650164e+02 4.073171303616716727e+02 4.071656997241216800e+02 4.070205175132207955e+02 4.068977592481806482e+02 4.067503263475102244e+02 4.066300244404985165e+02
5.808804362504220080e+03 4.029361820399507792e+02 4.034242756842763811e+02 4.059122546645208445e+02 4.077688584630587911e+02 4.078411101390413478e+02 4.075988048581117482e+02 4.073609338025895568e+02 4.071492048402659520e+02 4.069577437977347358e+02 4.067803225580730100e+02 4.066181846987163340e+02 4.064655218599891100e+02 4.063329579460756236e+02 4.061820434739132111e+02 4.060606231776777122e+02
5.858804362504220080e+03 4.036470064022486781e+02 4.045318347633555618e+02 4.063405321183957426e+02 4.070622667019815140e+02 4.067902806618179170e+02 4.065602164000204084e+02 4.063521056735939965e+02 4.061520893286629530e+02 4.059746933166115355e+02 4.058025356928527003e+02 4.056171595574691651e+02 4.054749401976269496e+02 4.053767685018249267e+02 4.052108145804254491e+02 4.051203508576852528e+02
5.908804362504220080e+03 4.029381503249599064e+02 4.030374022993962626e+02 4.055700505537205913e+02 4.066890297314167242e+02 4.066188926387508218e+02 4.063657854188560918e+02 4.061348117429969307e+02 4.059294544161345470e+02 4.057437004173945638e+02 4.055709384532312356e+02 4.054135005955603219e+02 4.052644207834669032e+02 4.051355509810775857e+02 4.049890138042686658e+02 4.048687858260955750e+02
5.958804362504220080e+03 4.032081562039124947e+02 4.031718695905275354e+02 4.061546901321755172e+02 4.068279387007850119e+02 4.066535091412775387e+02 4.064026801198858720e+02 4.061791470005061910e+02 4.059793436544741780e+02 4.057981029549538903e+02 4.056287501184277744e+02 4.054744146540834322e+02 4.053275670839092300e+02 4.052009457194113793e+02 4.050557766362906591e+02 4.049357447293620567e+02
6.008804362504220080e+03 4.035969359700655446e+02 4.035266537449050475e+02 4.063325193655039698e+02 4.067208184598426897e+02 4.064982282440860217e+02 4.062485637097419158e+02 4.060278221092186186e+02 4.058300248531122634e+02 4.056505681953506155e+02 4.054825274684811802e+02 4.053295156878214129e+02 4.051835846970174657e+02 4.050580423999759319e+02 4.049135724228211757e+02 4.047936557658299535e+02
6.058804362504220080e+03 4.039053078872640867e+02 4.038454549526198889e+02 4.062797824209607711e+02 4.065085470967611059e+02 4.062557597510604523e+02 4.060065687642776311e+02 4.057872369448787708e+02 4.055904118988564164e+02 4.054118340646361389e+02 4.052443925153694977e+02 4.050920225216225390e+02 4.049464407326860851e+02 4.048214746490732523e+02 4.046770965556617057e+02 4.045571631087529454e+02
6.108804362504220080e+03 4.040172687263641365e+02 4.040061136783721736e+02 4.059497915157862167e+02 4.060128970845753429e+02 4.057435549748757353e+02 4.054949329889602154e+02 4.052765350319214690e+02 4.050804074219903441e+02 4.049025028463897229e+02 4.047354597974890567e+02 4.045838363992720588e+02 4.044381943695342443e+02 4.043145947471796262e+02 4.041684531917484833e+02 4.040477075567956149e+02
6.158804362504220080e+03 4.038026843010314906e+02 4.038294074699504108e+02 4.057424159983116283e+02 4.058344461996601353e+02 4.055657021097501911e+02 4.053142999106681259e+02 4.050932054245472500e+02 4.048945757609067186e+02 4.047142612086025224e+02 4.045449414852526502e+02 4.043910942966276707e+02 4.042431529077809387e+02 4.041178400865150593e+02 4.039675307554274468e+02 4.038468227073099683e+02
6.208804362504220080e+03 4.036805721245755763e+02 4.037427159662439067e+02 4.053918486629290214e+02 4.054845639568986257e+02 4.052135628892274894e+02 4.049599158012188695e+02 4.047372151342073607e+02 4.045376725598128473e+02 4.043568726930423054e+02 4.041873333854418320e+02 4.040335290622924163e+02 4.038855747124115396e+02 4.037609323300461028e+02 4.036098381090997123e+02 4.034876604057084819e+02
6.258804362504220080e+03 4.033276596810098908e+02 4.033882225762785083e+02 4.052339746631230923e+02 4.053028321741156788e+02 4.050285152075771293e+02 4.047745603849679128e+02 4.045512304719865710e+02 4.043506935094621895e+02 4.041686234993584321e+02 4.039976098503739195e+02 4.038423842100781940e+02 4.036926136075602471e+02 4.035667788464516548e+02 4.034123850577795451e+02 4.032900282171115123e+02
6.308804362504220080e+03 4.032264319403864761e+02 4.032651596658878930e+02 4.050761725804674143e+02 4.051190421626086504e+02 4.048428076612059954e+02 4.045888510005308945e+02 4.043656535094560240e+02 4.041651573169207836e+02 4.039831562757020720e+02 4.038121781122654284e+02 4.036569757957066145e+02 4.035074211205711094e+02 4.033812667458141163e+02 4.032287605113918971e+02 4.031060672411488213e+02
6.358804362504220080e+03 4.031039926676240270e+02 4.031552159559059305e+02 4.048888159589411089e+02 4.048255248850327916e+02 4.045343210184645386e+02 4.042783712530012963e+02 4.040534924101569345e+02 4.038512488664069338e+02 4.036683208888502463e+02 4.034935962580597106e+02 4.033345473515278172e+02 4.031854462065073790e+02 4.030412158539658662e+02 4.028694964865449037e+02 4.026836885800237837e+02
6.408804362504220080e+03 4.029439102613193313e+02 4.029903327838386531e+02 4.046770619941984819e+02 4.046665488899865295e+02 4.043848744695752089e+02 4.041296907953490631e+02 4.039052576633025069e+02 4.037039375675921633e+02 4.035207168647885396e+02 4.033496187041808980e+02 4.031915055123891989e+02 4.030457537602521256e+02 4.029098640546254728e+02 4.027797648230981622e+02 4.026159047783325491e+02
6.458804362504220080e+03 4.027362340644331766e+02 4.027979414392048056e+02 4.044446801995455871e+02 4.044140000693502088e+02 4.041301439478594375e+02 4.038739779260525893e+02 4.036486299770943447e+02 4.034464034810544604e+02 4.032622936477210942e+02 4.030903174912207874e+02 4.029313743227949658e+02 4.027848169551225510e+02 4.026482423281389629e+02 4.025172335083434518e+02 4.023511065165694731e+02
6.508804362504220080e+03 4.026535474004925845e+02 4.027005716097752952e+02 4.043661181951579238e+02 4.042865140412671394e+02 4.040009988246232524e+02 4.037451482749210072e+02 4.035198204428415920e+02 4.033173785660284238e+02 4.031327924990823135e+02 4.029602570555863394e+02 4.028007362187636886e+02 4.026535141074749617e+02 4.025162229668907798e+02 4.023843127529648314e+02 4.022116670474108560e+02
6.558804362504220080e+03 4.025164842665834044e+02 4.025818229436534921e+02 4.042225563388180944e+02 4.041098433038853273e+02 4.038242644272279449e+02 4.035692600346662289e+02 4.033447780326141583e+02 4.031430246507591164e+02 4.029591141576042332e+02 4.027871800492380316e+02 4.026283606517902740e+02 4.024818840753731024e+02 4.023452227159563108e+02 4.022141594229816519e+02 4.020438497992871021e+02
6.608804362504220080e+03 4.023817869588251028e+02 4.024495372848547277e+02 4.041070152173506926e+02 4.039686583212354094e+02 4.036816176701065615e+02 4.034267188047268178e+02 4.032020165660085809e+02 4.030000322632569123e+02 4.028157613104813777e+02 4.026434715414425796e+02 4.024842576384356789e+02 4.023374085786524574e+02 4.022002751725113399e+02 4.020688913221534335e+02 4.018957806672072479e+02
6.658804362504220080e+03 4.022568247044356440e+02 4.023316401863431793e+02 4.039453455185589519e+02 4.038269150603560433e+02 4.035403377833365539e+02 4.032841130415665134e+02 4.030586637364742160e+02 4.028559519742942143e+02 4.026713222409073865e+02 4.024986915473118074e+02 4.023393340175446156e+02 4.021924063596234760e+02 4.020553329480597426e+02 4.019241719200861667e+02 4.017562984380660964e+02
6.708804362504220080e+03 4.021535570175640828e+02 4.022708250984026108e+02 4.038819399448145759e+02 4.037071948707296656e+02 4.034194355843004587e+02 4.031639543300065611e+02 4.029386931686515823e+02 4.027358102876904127e+02 4.025506989082456357e+02 4.023774374810237759e+02 4.022173200503146404e+02 4.020695871084096211e+02 4.019315035223687005e+02 4.017993929917078049e+02 4.016274083279160436e+02
6.758804362504220080e+03 4.020995773038931134e+02 4.024023427542239801e+02 4.037594644803812685e+02 4.035651831541892420e+02 4.032769221036444378e+02 4.030218340412177440e+02 4.027966816745346819e+02 4.025939213700011692e+02 4.024087659950665170e+02 4.022354521788852253e+02 4.020752068018810519e+02 4.019273412102844532e+02 4.017890779915448434e+02 4.016569681155517060e+02 4.014899746910762701e+02
6.808804362504220080e+03 4.021667082685808623e+02 4.025708986601154606e+02 4.035486180554235602e+02 4.033346325535390520e+02 4.030440268544783748e+02 4.027889878429680834e+02 4.025639168540499213e+02 4.023620054469803335e+02 4.021777471762414393e+02 4.020055278804080672e+02 4.018470360614647348e+02 4.017000091949187208e+02 4.015648922126528646e+02 4.014309878611378508e+02 4.012841152880168920e+02
6.858804362504220080e+03 4.022830681389032748e+02 4.025984644131399932e+02 4.034208316289584673e+02 4.032060032845720343e+02 4.029132670202941995e+02 4.026555312987726438e+02 4.024279043128670992e+02 4.022235879655485746e+02 4.020372875334429636e+02 4.018621632275803677e+02 4.017032319559176585e+02 4.015496638828118989e+02 4.014207774204077168e+02 4.012662738864179346e+02 4.011359935263971579e+02
6.908804362504220080e+03 4.023440276136078637e+02 4.025964774851460675e+02 4.032755123788478500e+02 4.030376535397010116e+02 4.027450891491386074e+02 4.024883784981429926e+02 4.022614209707533064e+02 4.020577383554876860e+02 4.018716758679060490e+02 4.016976348620815429e+02 4.015372286538307094e+02 4.013881538175099308e+02 4.012515079874676189e+02 4.011117993367084296e+02 4.010693906633730990e+02
6.958804362504220080e+03 4.024130762322915871e+02 4.025834053240191679e+02 4.031343254552226654e+02 4.028751068961163355e+02 4.025811061800312132e+02 4.023239043884551052e+02 4.020963439890340396e+02 4.018924080706009363e+02 4.017055449098397162e+02 4.015321730319923859e+02 4.013691299097191063e+02 4.012244330793262748e+02 4.010760858294689228e+02 4.009907864987690118e+02 4.009757263309452924e+02
7.008804362504220080e+03 4.024759358530624809e+02 4.025576924884975938e+02 4.030021445783964396e+02 4.027360161024105878e+02 4.024430342297915786e+02 4.021860481139036665e+02 4.019585044164683723e+02 4.017538391946222305e+02 4.015663298266536003e+02 4.013899379417210866e+02 4.012285038852417074e+02 4.010748415114457543e+02 4.009366928780537478e+02 4.008919093304799617e+02 4.008771280003398374e+02
