TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.990429362504220080e+03 4.049222729117877293e+02 4.072686011007788807e+02 4.109239655160737357e+02 4.135485502504085389e+02 4.141635731941849485e+02 4.141111392522590791e+02 4.140681604793739439e+02 4.140259302114545790e+02 4.139079843319839824e+02 4.114240193112636916e+02 4.127553392730255268e+02 4.128094584525180721e+02 4.129055988891956304e+02 4.132155823882724235e+02 4.114167201859846728e+02
7.040429362504220080e+03 4.089047383064950623e+02 4.121939825446879127e+02 4.189994825466390012e+02 4.224019966639269228e+02 4.228583991331620382e+02 4.228812005330686361e+02 4.228785711563924110e+02 4.228745358793846663e+02 4.228686404863542521e+02 4.210397942120561652e+02 4.213857245375126013e+02 4.218826517786902173e+02 4.217001742502204706e+02 4.217911355623430154e+02 4.177245353569800841e+02
7.090429362504220080e+03 4.092746592282412621e+02 4.121721026991461372e+02 4.209066284605073065e+02 4.254298021738957232e+02 4.254885818638410910e+02 4.254068383397070079e+02 4.253448831732833924e+02 4.253164085388725653e+02 4.252562476106082272e+02 4.236685139679760823e+02 4.237799609139266295e+02 4.238083503707956652e+02 4.237912837514463718e+02 4.246837514700299607e+02 4.234789798264065439e+02
7.140429362504220080e+03 4.193432169295587073e+02 4.235040272061726796e+02 4.282322994157958078e+02 4.294099483951620186e+02 4.294963115434861720e+02 4.294839818628869352e+02 4.294994108252496403e+02 4.294962300119818792e+02 4.294846099775467678e+02 4.272324583719887983e+02 4.278819448755032226e+02 4.279404662001086308e+02 4.282609230117468542e+02 4.285720569592259039e+02 4.244364138937764324e+02
7.190429362504220080e+03 4.233888164613295544e+02 4.252802942462845408e+02 4.291202539081764940e+02 4.291533944876339888e+02 4.291499038752250499e+02 4.291370930606657339e+02 4.291616736683599242e+02 4.291594256645689711e+02 4.285861534422198815e+02 4.291243208277713279e+02 4.289252361211659377e+02 4.288044914028790799e+02 4.288282629774139423e+02 4.286315877270744750e+02 4.236397547126720724e+02
7.240429362504220080e+03 4.202594229909920500e+02 4.254607194788193851e+02 4.277792312290853260e+02 4.277917950643642371e+02 4.277985172431381784e+02 4.278038916356709933e+02 4.277967187059716139e+02 4.277860087215351541e+02 4.266761796364874613e+02 4.260568941332892337e+02 4.256606071685265533e+02 4.257909785158522595e+02 4.261452820954648359e+02 4.267607176715519017e+02 4.249974313786548805e+02
7.290429362504220080e+03 4.196079477848150532e+02 4.223902464282448932e+02 4.266539593112001398e+02 4.272074021368872536e+02 4.271998650047841011e+02 4.271985363384528682e+02 4.272051797184134898e+02 4.271987099610203700e+02 4.272004498519339108e+02 4.272172810453475904e+02 4.254881114594257383e+02 4.257066711181333858e+02 4.258455000859130450e+02 4.262900997520624742e+02 4.240653383561523810e+02
7.340429362504220080e+03 4.199928954156082455e+02 4.212165312832707968e+02 4.217626065561137807e+02 4.215731283807236878e+02 4.213758034030581143e+02 4.212936597717744007e+02 4.212817063545945757e+02 4.212007038389058948e+02 4.211879667499069910e+02 4.210993212580232239e+02 4.197748699518468243e+02 4.202575877256367676e+02 4.206102514844482130e+02 4.208491750630199135e+02 4.209862871440402614e+02
7.390429362504220080e+03 4.181669528552342285e+02 4.176921064315101262e+02 4.173852531210392272e+02 4.171028014213044912e+02 4.168857349037247104e+02 4.167866377462975152e+02 4.167780015968277212e+02 4.167169282281389542e+02 4.167034471391855277e+02 4.166346931183429660e+02 4.160022858096679670e+02 4.160004376701827482e+02 4.160017228651019536e+02 4.165410626459620289e+02 4.164673860500973888e+02
7.440429362504220080e+03 4.169523315976985600e+02 4.165203177131820098e+02 4.162034291862517534e+02 4.159212624114500727e+02 4.156827128011531158e+02 4.155419053618804242e+02 4.155132417042972293e+02 4.154459141832524551e+02 4.154332678617786883e+02 4.153839603761227863e+02 4.149793758275967548e+02 4.151317447641373519e+02 4.150415895507063624e+02 4.153237903977666861e+02 4.153746209302427133e+02
7.490429362504220080e+03 4.156271100428427303e+02 4.152137582725002858e+02 4.149089133533597078e+02 4.146464545140422615e+02 4.143983807643036812e+02 4.142054095939657827e+02 4.141491371817804179e+02 4.140977518812871949e+02 4.140844055299319280e+02 4.140332726608302210e+02 4.135524553682772080e+02 4.135837286937273802e+02 4.135582549309469869e+02 4.141248747003814970e+02 4.140317859330622809e+02
7.540429362504220080e+03 4.147946762599166846e+02 4.146220009145558834e+02 4.140817413406305718e+02 4.137247962549425324e+02 4.134480828789079965e+02 4.132940824743747044e+02 4.132833591183492672e+02 4.132778983231454504e+02 4.132758195709875508e+02 4.132796401314179775e+02 4.132508524871962550e+02 4.131847008555085949e+02 4.131309995090098823e+02 4.131978501916169648e+02 4.130086277303714724e+02
7.590429362504220080e+03 4.128925193910589542e+02 4.125263780393931938e+02 4.121809818044862936e+02 4.118790216195553171e+02 4.116703659807860163e+02 4.114754094311923041e+02 4.113518914432440852e+02 4.113119242135214222e+02 4.113003815887411179e+02 4.112907000383273157e+02 4.110427730471796508e+02 4.110159427614933065e+02 4.110090365264928209e+02 4.112460685185069451e+02 4.111583624615875010e+02
7.640429362504220080e+03 4.113168125640004291e+02 4.109812875389761757e+02 4.106238562241875911e+02 4.102459447338135305e+02 4.099911644017403773e+02 4.098457188396859010e+02 4.097902344946366497e+02 4.097682184942128174e+02 4.097550561254977879e+02 4.097346630664754912e+02 4.094317231504907681e+02 4.094040895445652382e+02 4.094214732613398269e+02 4.097797271079407437e+02 4.097240402315314896e+02
7.690429362504220080e+03 4.092642140647996030e+02 4.088221132250651522e+02 4.084891247713077860e+02 4.082277691136457634e+02 4.079948946660824163e+02 4.077452764823270854e+02 4.075643567995224998e+02 4.075507556487423244e+02 4.074899835011000846e+02 4.074712270840851716e+02 4.073301433825904496e+02 4.072980855357529890e+02 4.072793138105457729e+02 4.074244679513915344e+02 4.073075765057554349e+02
7.740429362504220080e+03 4.076590080196504573e+02 4.072148876413641005e+02 4.068723024160019008e+02 4.065901364113567524e+02 4.063204097550794813e+02 4.061039285778851990e+02 4.058940919017738906e+02 4.057841573626066065e+02 4.057567490865909008e+02 4.057595989075723537e+02 4.057337237508700127e+02 4.056454494983897803e+02 4.055987363874317566e+02 4.057227087804635630e+02 4.057077772898608146e+02
7.790429362504220080e+03 4.055169828011304958e+02 4.051029120818775482e+02 4.046936833446450805e+02 4.043665963133378227e+02 4.041362398283436050e+02 4.039276447970661934e+02 4.036985261764297661e+02 4.035439800992666619e+02 4.034898697865028225e+02 4.034850001581256151e+02 4.032990396841947813e+02 4.032101877386971296e+02 4.031262028566662821e+02 4.034353885556712385e+02 4.033789885018999257e+02
7.840429362504220080e+03 4.048679670640175345e+02 4.047161588239223420e+02 4.042579545467824005e+02 4.039224209449808427e+02 4.036405564429176138e+02 4.033809110084596341e+02 4.031230257490767599e+02 4.029611643413095408e+02 4.028765336695973929e+02 4.028739163271172288e+02 4.027356882220009879e+02 4.026436361534809407e+02 4.025581912748104969e+02 4.028226886273636751e+02 4.027439593504741993e+02
7.890429362504220080e+03 4.041434069061338619e+02 4.038428669429251272e+02 4.034381493782740904e+02 4.030644726695383042e+02 4.028041886518437877e+02 4.025605513017155204e+02 4.022888261125664258e+02 4.021350843959868939e+02 4.021061097188406848e+02 4.020998491891730851e+02 4.019149243455546525e+02 4.017445475175089200e+02 4.015646074549960076e+02 4.019466644806071827e+02 4.018998386916586583e+02
7.940429362504220080e+03 4.035867130825810136e+02 4.032586972535314658e+02 4.028549537147969772e+02 4.025112543450602516e+02 4.022249412744629922e+02 4.019483686877009632e+02 4.017385360966708276e+02 4.017206493733156663e+02 4.016981498479272545e+02 4.016908969369028455e+02 4.014834176157010575e+02 4.012573651608400382e+02 4.009875474593925446e+02 4.011905271433714688e+02 4.013356221140128923e+02
7.990429362504220080e+03 4.031648289400773706e+02 4.029236257503708316e+02 4.025318091956598892e+02 4.021832040849799341e+02 4.018594595675666596e+02 4.015900502299804202e+02 4.014059021911465379e+02 4.013952637975041284e+02 4.013792896577396050e+02 4.013720153916898994e+02 4.011489233090754283e+02 4.008561927808398764e+02 4.004766107015835246e+02 4.006633385905912519e+02 4.007907215466931916e+02
8.040429362504220080e+03 4.027876153966960828e+02 4.027388550625030348e+02 4.021628093324950441e+02 4.018026017029943660e+02 4.015162831879288774e+02 4.012240614506573593e+02 4.010444958118266641e+02 4.010434669678242017e+02 4.010337953084193146e+02 4.010280101851012660e+02 4.007629951253562695e+02 4.003472726920404057e+02 3.997664799638857289e+02 3.999405879868837133e+02 4.001441302506117950e+02
8.090429362504220080e+03 4.024707714572755322e+02 4.023921978557714283e+02 4.017964686197249193e+02 4.014310748046054869e+02 4.011524015028920189e+02 4.008949236170514041e+02 4.007607080800627273e+02 4.007308584912526612e+02 4.007343101554723148e+02 4.007295396586666243e+02 4.000626927272616058e+02 3.995403156881156974e+02 3.987613722400399183e+02 3.988830285560514994e+02 3.992932423252102581e+02
8.140429362504220080e+03 4.021919740248685002e+02 4.022046689436910469e+02 4.019376538910797763e+02 4.015785302730752164e+02 4.012757838190299253e+02 4.009998103603385289e+02 4.009414067571557894e+02 4.009134722192629283e+02 4.009128627944570553e+02 4.009056479527094439e+02 4.004812686548042393e+02 3.996169615630217322e+02 3.982213953352890599e+02 3.982758952686694442e+02 3.988380650648647361e+02
8.190429362504220080e+03 4.020168096458470472e+02 4.019786876489848169e+02 4.015347348295422876e+02 4.011482052990063494e+02 4.008338985427498642e+02 4.006013973711911831e+02 4.005872852510943858e+02 4.005849061338583965e+02 4.005834684847681615e+02 4.005745823775191070e+02 4.000853763726558441e+02 3.989348459116142749e+02 3.967720591494257860e+02 3.968201944914039814e+02 3.973315638778030916e+02
8.240429362504219171e+03 4.017416263977713697e+02 4.017090711272839485e+02 4.012341002070621130e+02 4.008606685311956994e+02 4.005618612108619345e+02 4.003359848914734016e+02 4.003123458193556417e+02 4.003092059372948484e+02 4.003081345267680149e+02 4.002980423933379939e+02 3.997553355583220878e+02 3.980774801834544405e+02 3.941831312396352587e+02 3.946114141640264847e+02 3.968519451146885331e+02
8.290429362504219171e+03 4.016372230626690794e+02 4.019100303459470069e+02 4.030706598030593000e+02 4.043464994817393858e+02 4.044258783169673279e+02 4.041529769997439416e+02 4.040052777985451939e+02 4.039659987251886264e+02 4.039268084531230443e+02 4.038923029503982320e+02 4.032662493853669616e+02 4.011873292723460622e+02 3.216922681612284123e+02 3.550008011257365865e+02 3.583372790355519442e+02
8.340429362504219171e+03 4.033427123007825230e+02 4.040486545810952634e+02 4.045450696515266600e+02 4.042229229770410939e+02 4.039673029387293468e+02 4.037620611042181622e+02 4.037320962057949600e+02 4.037304030814374300e+02 4.037288208002388501e+02 4.037149074821741692e+02 4.032264868176497998e+02 3.990821241276413502e+02 2.929733220097569415e+02 3.370595274746975178e+02 4.035914689031588409e+02
8.390429362504219171e+03 4.021312299959564598e+02 4.023974821146973682e+02 4.026595897835512119e+02 4.023517208718567417e+02 4.020547566082622666e+02 4.018417985462194792e+02 4.018297070739345145e+02 4.018281551653032579e+02 4.018261983998511937e+02 4.018058629393027559e+02 4.010998018032514096e+02 3.906046122449788527e+02 3.116844917633499676e+02 3.189172435633798273e+02 4.000746856771455100e+02
8.440429362504219171e+03 4.021256146950081529e+02 4.022681553906592171e+02 4.027092287154671340e+02 4.023907906306054088e+02 4.020875241828146613e+02 4.018714177880170269e+02 4.018450258564546402e+02 4.018434187004853015e+02 4.018407661708204159e+02 4.018118996960954519e+02 4.006632154832068977e+02 2.819721544564976625e+02 2.861614249747369172e+02 3.113430639422348349e+02 4.007832901980545444e+02
8.490429362504219171e+03 4.021219043647214448e+02 4.021278456830866617e+02 4.020820987534751794e+02 4.017283687803595740e+02 4.014053574050195152e+02 4.012408982715848538e+02 4.012398660429888650e+02 4.012382149083319405e+02 4.012343547330864908e+02 4.011903644929786310e+02 3.993849408043037101e+02 2.818065592583594139e+02 3.332459787912534352e+02 2.844690396046469800e+02 4.005184824806630672e+02
8.540429362504219171e+03 4.020568843407232293e+02 4.020567551645493722e+02 4.017903137636737938e+02 4.014350640341822896e+02 4.011086147302515315e+02 4.009152443509844943e+02 4.009143693455436050e+02 4.009125781685141874e+02 4.009067401422402668e+02 4.008434170116846076e+02 3.981864044220454844e+02 2.810484799635478907e+02 3.319277768853071962e+02 2.823329545537297918e+02 4.007591450968545246e+02
8.590429362504219171e+03 4.019383216030150834e+02 4.019251564851228977e+02 4.015187890529188053e+02 4.011642310478969762e+02 4.008317880833312188e+02 4.006225169725961450e+02 4.006120998565224909e+02 4.006101407448571194e+02 4.006018346541043229e+02 4.005212815196496763e+02 3.966218449603509271e+02 2.810010103537563282e+02 3.353514130979010019e+02 2.806845511354351288e+02 4.005865848305706436e+02
8.640429362504219171e+03 4.017282733854134449e+02 4.016736631344977013e+02 4.011062267925614151e+02 4.007306301032828628e+02 4.004046170576095847e+02 4.002144158796500051e+02 4.002105463696938159e+02 4.002084023539293867e+02 4.001979551493291183e+02 4.001095267505454558e+02 3.949901336885976662e+02 2.807142346042728605e+02 3.070574523757218799e+02 2.834975556707569808e+02 3.993638499881992630e+02
8.690429362504219171e+03 4.014565703547488624e+02 4.013694990979702197e+02 4.007157062459511963e+02 4.003468353551400014e+02 4.000191287508471305e+02 3.998359054817017864e+02 3.998344598112699373e+02 3.998321217070446778e+02 3.998140223547314349e+02 3.996683447833141258e+02 3.602551932796799861e+02 2.799131062348433261e+02 2.992581173197023645e+02 2.811058881138856691e+02 3.998084063593697692e+02
8.740429362504219171e+03 4.011879425879571386e+02 4.011049406054652309e+02 4.004947978627010912e+02 4.001363492872498000e+02 3.997929656987956264e+02 3.996227543612460522e+02 3.996218133635835557e+02 3.996138441965759966e+02 3.995811615193303510e+02 3.993368031997408707e+02 3.039295813769750794e+02 2.799464461806865074e+02 3.005651068800131043e+02 2.801933926075525960e+02 3.996006727246538048e+02
8.790429362504219171e+03 4.009378777683509725e+02 4.008602137300067056e+02 4.002724930504734857e+02 3.999002020550456677e+02 3.995489187564675149e+02 3.994024294585701682e+02 3.994013110767322132e+02 3.993972131509398764e+02 3.993443088022481788e+02 3.989795209916442786e+02 2.951360082850837898e+02 2.799559341884857986e+02 3.080731367176364870e+02 2.800301839447849943e+02 3.992343706328861117e+02
8.840429362504219171e+03 4.006363773443520699e+02 4.005429480092506651e+02 3.998743853422075176e+02 3.994871571173532629e+02 3.991387757016248088e+02 3.989592548473613078e+02 3.989544939671086468e+02 3.989489000131974308e+02 3.988738121423608050e+02 3.980726561758492608e+02 2.813113919977300270e+02 2.799739566720372750e+02 3.827676031879357197e+02 2.811960509052999555e+02 3.977921171297476235e+02
8.890429362504219171e+03 4.002406445973621203e+02 3.998758181830368130e+02 3.994273111501266840e+02 3.990238856066389985e+02 3.987022133230296959e+02 3.985449555555544521e+02 3.985434507752205491e+02 3.985367562016219267e+02 3.984535427673097274e+02 3.973044058079598813e+02 3.074356673225896088e+02 2.799842097489345178e+02 3.961587753255966504e+02 2.820533476071503856e+02 3.984657852450291102e+02
8.940429362504219171e+03 3.997376503058855519e+02 3.994510757621540051e+02 3.989985601705004115e+02 3.985987843921388389e+02 3.982558713365605740e+02 3.981532124543625741e+02 3.981493269538880782e+02 3.981385389777317414e+02 3.587959427256242293e+02 3.270542296347396132e+02 2.904494409563790214e+02 2.799953346776116518e+02 3.877461671080288284e+02 2.802165854533523088e+02 3.980445017202150666e+02
8.990429362504219171e+03 3.994985767533874537e+02 3.994673458482109822e+02 3.989664179532961157e+02 3.985801614352465094e+02 3.982516068139796630e+02 3.982014411423679121e+02 3.981949984405063105e+02 3.981767588965994946e+02 3.942331211873724897e+02 3.642031309032890363e+02 3.196201339526456877e+02 2.799928308572543756e+02 3.608409894185173812e+02 2.799441123047420206e+02 3.981762668413457504e+02
9.040429362504219171e+03 3.994066531719665818e+02 3.994218259070246404e+02 3.991578825037710772e+02 3.987751505645044858e+02 3.984628007677738424e+02 3.984260980561066958e+02 3.984153441325482845e+02 3.983860739869858776e+02 3.934806493903076330e+02 3.081353552342854982e+02 2.929709414198273976e+02 2.799889347201115584e+02 3.863852216522556091e+02 2.806023153451127428e+02 3.983167969723588726e+02
9.090429362504219171e+03 3.993297008798052730e+02 3.992988134845369359e+02 3.987693129640581446e+02 3.983888183329657977e+02 3.980889848021855641e+02 3.980478259075683809e+02 3.980320239388612436e+02 3.979872931274306893e+02 3.909214535709584197e+02 2.864541341470649627e+02 2.836569633558204373e+02 2.799974428105276161e+02 3.853584186140744805e+02 2.799130277204101276e+02 3.978981775981063720e+02
9.140429362504219171e+03 3.990493470969460645e+02 3.989870079777751357e+02 3.983886890265003444e+02 3.980053400260262038e+02 3.977035630365583074e+02 3.976588063382693008e+02 3.975861712079391737e+02 3.975183171794371901e+02 3.718294171965474675e+02 2.823275579225007732e+02 2.799201814338071586e+02 2.799999999999992042e+02 3.878963085642891997e+02 2.799159229509945703e+02 3.975238584674788740e+02
9.190429362504219171e+03 3.987832796300499467e+02 3.987767054002771943e+02 3.983653302311792572e+02 3.979598778848666711e+02 3.976898835055425252e+02 3.976677728138207613e+02 3.973824182091229318e+02 3.972648578923725040e+02 3.194161939575444080e+02 2.799152036594626907e+02 3.141614490209667565e+02 2.804329153934007763e+02 3.817747678224706078e+02 2.799535341228211678e+02 3.974540019965580200e+02
9.240429362504219171e+03 3.986699125732816924e+02 3.986628808666261534e+02 3.984522997736727348e+02 3.980492802074603560e+02 3.977858583492667890e+02 3.977712970316626979e+02 3.973823605408193202e+02 3.971812395013631658e+02 3.010660476162441910e+02 2.799751813768317561e+02 3.204757913818390875e+02 2.869971825445589388e+02 3.643350764932350216e+02 2.799888442510465438e+02 3.971088978539947334e+02
9.290429362504219171e+03 3.984495999793661554e+02 3.984183625338782804e+02 3.982290168205246346e+02 3.978487430689261259e+02 3.975777775592064813e+02 3.975568531978998976e+02 3.968509562801413040e+02 3.966887922004479492e+02 2.918622453710649438e+02 2.799167740389071355e+02 3.383628227263058648e+02 3.216371134435517547e+02 3.440887072639041548e+02 3.248509267292611185e+02 3.246130641378999258e+02
9.340429362504219171e+03 3.983267969429421100e+02 3.983143071207114190e+02 3.981178882665395804e+02 3.977308275388130596e+02 3.975231228732274076e+02 3.975132979604056231e+02 3.965987191807053591e+02 3.962125597607421241e+02 2.881889724191194659e+02 2.799999847103220532e+02 2.827702439950085136e+02 3.309548762082133067e+02 3.259474542351792365e+02 3.077380696370015585e+02 3.076125083174683255e+02
9.390429362504219171e+03 3.981508293922339590e+02 3.981576091604195540e+02 3.979440054933151600e+02 3.975620942323733971e+02 3.973222069692415062e+02 3.973038175521524522e+02 3.960799729003913399e+02 3.957707893423068981e+02 2.859495797525981970e+02 2.800000000001565468e+02 2.834994661675528960e+02 3.386414596823884722e+02 3.316840583063568602e+02 3.122724447402337091e+02 3.108149111444789696e+02
9.440429362504219171e+03 3.980404392957529467e+02 3.980378398064092949e+02 3.980126895256490229e+02 3.976275881903025606e+02 3.974743963193437253e+02 3.974725858199717550e+02 3.951627877932979800e+02 3.945507896051350372e+02 2.829664501450632770e+02 2.800000001668993832e+02 2.838514081527862913e+02 3.890171828777208134e+02 3.859976803667565264e+02 3.705125398249146542e+02 3.685597312671828831e+02
9.490429362504219171e+03 3.980535804753832281e+02 3.982073796865175837e+02 3.984182901105433530e+02 3.981815103216173952e+02 3.981277019447627481e+02 3.981484485155128255e+02 3.955845261846618541e+02 3.950142300443524164e+02 2.799216653815095697e+02 2.800864614260257781e+02 2.860954159837130533e+02 3.348064124219793030e+02 3.328615959338293919e+02 3.176189077377588887e+02 3.175271364900783055e+02
9.540429362504219171e+03 3.978182902776790684e+02 3.977275981578025608e+02 3.973368808520525022e+02 3.970887486146017977e+02 3.970643032879748944e+02 3.970516332891862135e+02 2.799999999772520596e+02 2.878470901005935616e+02 2.800000000000159730e+02 2.799808865767707857e+02 2.802264626689184297e+02 2.811912719421047200e+02 2.811457033360370588e+02 2.809656772719611126e+02 2.810700810270332681e+02
9.590429362504219171e+03 3.974827057983974328e+02 3.974083078997893494e+02 3.968947187277922239e+02 3.964942835713940212e+02 3.963191076992926014e+02 3.962918341990661020e+02 2.799999999976988647e+02 3.357200175338720669e+02 2.848048419931204762e+02 2.800000000000135287e+02 2.808919823738181663e+02 2.825635215148886346e+02 2.817079893759865286e+02 2.802124616912353190e+02 2.800134765168789386e+02
9.640429362504219171e+03 3.972284610430659200e+02 3.971382964073159201e+02 3.966393537823232123e+02 3.962593599765297654e+02 3.961010776325072129e+02 3.960641783937103924e+02 2.830393826174537821e+02 2.844660128046340333e+02 3.154689633175702284e+02 2.799614511663776852e+02 2.799999999999599254e+02 2.799999999999488978e+02 2.799999986203077924e+02 2.799999999999487272e+02 2.799999999999486135e+02
9.690429362504219171e+03 3.969285476184839467e+02 3.968438574536965575e+02 3.962133012020042315e+02 3.958253569177593931e+02 3.957383036486737069e+02 3.956447377110726507e+02 2.825495570629965982e+02 2.822561258068926122e+02 3.173075014756772134e+02 2.799687269553832607e+02 2.800000000000284786e+02 2.802513085600545537e+02 2.817034142294305639e+02 2.806486555925380912e+02 2.805248396784817828e+02
9.740429362504219171e+03 3.965924991388966987e+02 3.965102377101358684e+02 3.962049066274383904e+02 3.959524829698307258e+02 3.959776081700834993e+02 3.957113375668319577e+02 2.799999999999607780e+02 2.833771213418777961e+02 2.860838381723791599e+02 2.984950022967963150e+02 2.863887601214897813e+02 2.856057216766398597e+02 2.897532522254259106e+02 2.837802191736096802e+02 2.835440037739361969e+02
9.790429362504219171e+03 3.968384302955150247e+02 3.969176786447592917e+02 3.972377392136960452e+02 3.969824699826945675e+02 3.969638628986588174e+02 3.964438010870641165e+02 2.799999999999753868e+02 2.850152813874888125e+02 2.874834297072409868e+02 3.221128278099236013e+02 2.950479660909976474e+02 2.951702704499292054e+02 2.985707596351568895e+02 2.892057037198970306e+02 2.888347768783850711e+02
9.840429362504219171e+03 3.966244131135096609e+02 3.966022527665211896e+02 3.964879817606532129e+02 3.962073097349559703e+02 3.962052843897249659e+02 3.956102612335091067e+02 2.799999999999344595e+02 2.849096769177978672e+02 2.876571205814461791e+02 3.187197863614114226e+02 2.928401142651984514e+02 2.938235670852371300e+02 2.948284440347156874e+02 2.872593025923690675e+02 2.871216932371421535e+02
9.890429362504219171e+03 3.965168724331480803e+02 3.964462984186777135e+02 3.962272789767520180e+02 3.959676530816796571e+02 3.959666339441578771e+02 3.950481647606741831e+02 2.799999999999234888e+02 2.860938871012676827e+02 2.905559870686538488e+02 3.341428726779394651e+02 3.103772454912378862e+02 3.025533646293817469e+02 3.078190798420401393e+02 2.903858288040285061e+02 2.899226925139039395e+02
9.940429362504219171e+03 3.965186935636302792e+02 3.965356941741473520e+02 3.967911106280743638e+02 3.965436259766214562e+02 3.965301798076766886e+02 3.949495679152335015e+02 2.800000000000803766e+02 2.839300277127409231e+02 2.857001137699264177e+02 3.064308235678377628e+02 2.966985860392664449e+02 3.056909267099272824e+02 3.104906903419212085e+02 2.908400277803205540e+02 2.915008198658786114e+02
9.990429362504219171e+03 3.970349880651772310e+02 3.971311509977975902e+02 3.977899972882696034e+02 3.977102483021501484e+02 3.976628722461038592e+02 3.933988275517658622e+02 2.799999594124851114e+02 2.835610930651581612e+02 2.841687737432760059e+02 3.058746214962761769e+02 3.870290965941348418e+02 3.847717928636172928e+02 3.791576472293416487e+02 3.622688650825871264e+02 3.600217052922453149e+02
1.004042936250421917e+04 3.972818607471469932e+02 3.973201874326683196e+02 3.972910024828154860e+02 3.970851050186873863e+02 3.970471984807119270e+02 3.908433461110133749e+02 2.799999999998789235e+02 2.853539717417077100e+02 2.876550716446677143e+02 3.272660865753256871e+02 3.824993857821986580e+02 3.826730455869458183e+02 3.770642722293929978e+02 3.795830627961537971e+02 3.799157279687970572e+02
1.009042936250421917e+04 3.985537856290340528e+02 3.986713378360659021e+02 3.989706494299052224e+02 3.989102408532585855e+02 3.988447438608271227e+02 3.909300470116767201e+02 2.799742466600822013e+02 2.859900837266581561e+02 2.861445774926227728e+02 3.238768203566033890e+02 3.781739742405266043e+02 3.776577691543079141e+02 3.791247426814074402e+02 3.714527092072070786e+02 3.716230923198743312e+02
1.014042936250421917e+04 3.983624187285532798e+02 3.984896012392020452e+02 3.986167117135211697e+02 3.985696497098639952e+02 3.984747756063759994e+02 3.885405441409661762e+02 2.799849699259752924e+02 2.879750979954134777e+02 2.809617610210201519e+02 2.941516297804329270e+02 3.498244457080559755e+02 3.514381954353200967e+02 3.691589902071518168e+02 3.625945862163208062e+02 3.608525686215805308e+02
1.019042936250421917e+04 3.992017913760836905e+02 3.992893973352084913e+02 3.997678005364955993e+02 3.999038471304225482e+02 3.998565764896812311e+02 3.958354755566469407e+02 2.799394344180462895e+02 2.854059922423847411e+02 2.812239398240267292e+02 3.031917053914109488e+02 3.137304618837047769e+02 3.242799047058430233e+02 3.320227859690684227e+02 3.302674565561872555e+02 3.296905571673947293e+02
1.024042936250421917e+04 3.988393577749576480e+02 3.988273970042028509e+02 3.986221483940079224e+02 3.986153136266381125e+02 3.984657700481919278e+02 3.762164657973340240e+02 2.799841663154612661e+02 2.890248752355393549e+02 2.799562102707246254e+02 3.153210435993204896e+02 3.832739958192664176e+02 3.737852954830133285e+02 3.781598536459759998e+02 3.741923235121037692e+02 3.734567343356724223e+02
1.029042936250421917e+04 3.982774656986696868e+02 3.982366868519696936e+02 3.981157098553560445e+02 3.981473571330547543e+02 3.978946034249000263e+02 3.501990600780904401e+02 2.799956006588902255e+02 2.889064555182119420e+02 2.799706982889543383e+02 3.248662050752438404e+02 3.912705741721891286e+02 3.919082378624797798e+02 3.908730026786275857e+02 3.875577828237475728e+02 3.869292371888178650e+02
1.034042936250421917e+04 3.978461738967637302e+02 3.977212185952427603e+02 3.975175125672133163e+02 3.975224486694306165e+02 3.972049221287438741e+02 3.307299901980408094e+02 2.799999999999781153e+02 2.885404957482161876e+02 2.799876382739457767e+02 3.169804944299403360e+02 3.731995020025524354e+02 3.663565106821192217e+02 3.869929176331421559e+02 3.872840726919628196e+02 3.871495278839394700e+02
1.039042936250421917e+04 3.975086002999413495e+02 3.974385129923996942e+02 3.972167329796336617e+02 3.972348897198000941e+02 3.968745992960517697e+02 3.011738096973763845e+02 2.799999999999744773e+02 2.836699910981716926e+02 2.800000000014137527e+02 3.211773398438525646e+02 3.768833626292853296e+02 3.676579317533056610e+02 3.765166506257272090e+02 3.751745281217177421e+02 3.748582898877504590e+02
1.044042936250421917e+04 3.974789394675617018e+02 3.973585212547918672e+02 3.971817602847687567e+02 3.971842883924615535e+02 3.966261856375416528e+02 2.866568489096844132e+02 2.799999999999916440e+02 2.808028005910355205e+02 2.800000000000468958e+02 3.127790504608743163e+02 3.606775084951659665e+02 3.496470831001635702e+02 3.739975766751575748e+02 3.739835255981805631e+02 3.738344298150558416e+02
1.049042936250421917e+04 3.972678352931728796e+02 3.971664479322107013e+02 3.970235262397634983e+02 3.970299940849232598e+02 3.962027803725112562e+02 2.840251688438186761e+02 2.799999999996954898e+02 2.801381909403067425e+02 2.800000000000018758e+02 3.214079092182982436e+02 3.713457931356044242e+02 3.461367326841332783e+02 3.726039250640301930e+02 3.715581069716547518e+02 3.711802898029313837e+02
