TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.967894812993558276e+02 3.968180857390418623e+02 4.003021095910790450e+02 4.039401316680513787e+02 4.041698282478415081e+02 4.039281941360832207e+02 4.036889835947209235e+02 4.034799679071140304e+02 4.032932482028021468e+02 4.031212660253690387e+02 4.029665500602761767e+02 4.028201157122675227e+02 4.026963282684060914e+02 4.025535551651432229e+02 4.024342195071773745e+02
3.559679362504220080e+03 3.968211101445170925e+02 3.968388568455608265e+02 4.004804195064818373e+02 4.041216201843704425e+02 4.043380656828332462e+02 4.040949236522548631e+02 4.038568684188326756e+02 4.036487121721925178e+02 4.034625438288953205e+02 4.032909635398266914e+02 4.031365272223672491e+02 4.029902793987610607e+02 4.028666103055542749e+02 4.027238782049555539e+02 4.026045794923790595e+02
3.609679362504220080e+03 3.969236391616684045e+02 3.969379814371225166e+02 4.006011853881660727e+02 4.041749027330465083e+02 4.043832738290857378e+02 4.041350619262028658e+02 4.038981388849545624e+02 4.036911588117802694e+02 4.035060674405091845e+02 4.033354418094129414e+02 4.031818235473326126e+02 4.030364130709372716e+02 4.029132557246471151e+02 4.027717405942530604e+02 4.026526326024819582e+02
3.659679362504220080e+03 3.970529998233541278e+02 3.970525965935273689e+02 4.007279854392435254e+02 4.040719532902714377e+02 4.042459438520768913e+02 4.039951590242063730e+02 4.037586623013979761e+02 4.035518922472774079e+02 4.033668169403292154e+02 4.031960727483037772e+02 4.030423305126178093e+02 4.028966585371542237e+02 4.027733888211129170e+02 4.026314337169754367e+02 4.025120535402714950e+02
3.709679362504220080e+03 3.969269828585618143e+02 3.969707625889755604e+02 4.006088025345570145e+02 4.038665836194650751e+02 4.040340962951951838e+02 4.037805579826696771e+02 4.035433740449250308e+02 4.033361285713349389e+02 4.031507017078692456e+02 4.029796428123011083e+02 4.028256093290290778e+02 4.026797159028823216e+02 4.025561412922082809e+02 4.024142828021874720e+02 4.022946183927527386e+02
3.759679362504220080e+03 3.967839180884715233e+02 3.968370888654948772e+02 4.004791209304987092e+02 4.036824406796677636e+02 4.038400212536120080e+02 4.035852506248867257e+02 4.033466734821569162e+02 4.031380605425512158e+02 4.029513039077320400e+02 4.027789751265329414e+02 4.026237765861665139e+02 4.024766933536354259e+02 4.023521940411582136e+02 4.022089397390909653e+02 4.020886350100233244e+02
3.809679362504220080e+03 3.965222872768721913e+02 3.965900677553355536e+02 4.002418388426557954e+02 4.035777207741019197e+02 4.037514598584569967e+02 4.034967620064863354e+02 4.032563749082784739e+02 4.030461938955600658e+02 4.028580268774115893e+02 4.026844686638085022e+02 4.025281317041629450e+02 4.023800149584717474e+02 4.022545882866620559e+02 4.021103151822613881e+02 4.019894404028603958e+02
3.859679362504220080e+03 3.963084732323794697e+02 3.963699162054069234e+02 4.000295323401438736e+02 4.035131454578640273e+02 4.037044835354389534e+02 4.034505952437811516e+02 4.032086096743146868e+02 4.029969848290406276e+02 4.028075392676032038e+02 4.026328553404799209e+02 4.024754897868576791e+02 4.023264316301688268e+02 4.022001693552370511e+02 4.020549523257465125e+02 4.019335600030053115e+02
3.909679362504220080e+03 3.961946596476260538e+02 3.962355526968573258e+02 3.999046635240233059e+02 4.034967246819006164e+02 4.036999983677913519e+02 4.034468742218221564e+02 4.032040125816076284e+02 4.029915862973517164e+02 4.028014020915244942e+02 4.026260690381684526e+02 4.024680854074941294e+02 4.023184729686623768e+02 4.021916761517931604e+02 4.020459270303128960e+02 4.019241882848058935e+02
3.959679362504220080e+03 3.961524895494062548e+02 3.961798232991231430e+02 3.998483024151202585e+02 4.034845462856887934e+02 4.036923453947684379e+02 4.034393333084507844e+02 4.031958964814950264e+02 4.029829281735709969e+02 4.027922260462356121e+02 4.026164247593322330e+02 4.024579854157373120e+02 4.023079585800135760e+02 4.021807533309331006e+02 4.020346071345378505e+02 4.019125964749701438e+02
4.009679362504220080e+03 3.962754802051954925e+02 3.962321101313589793e+02 4.002552152097082967e+02 4.036724186768175286e+02 4.037877956052844297e+02 4.035319905206903854e+02 4.032951410416387716e+02 4.030872160646364364e+02 4.029001613683762457e+02 4.027271001958747547e+02 4.025709059617148569e+02 4.024223840197209938e+02 4.022967947332070935e+02 4.021504061586318244e+02 4.020290094679311323e+02
4.059679362504220080e+03 3.967142156049262098e+02 3.966350320786767725e+02 4.003269402638661063e+02 4.036999342488563229e+02 4.038628026504755439e+02 4.036066471441091039e+02 4.033657114018822085e+02 4.031546581967746192e+02 4.029653441216593137e+02 4.027905895686465669e+02 4.026329395664722597e+02 4.024835332092229123e+02 4.023567520949605978e+02 4.022110086194480232e+02 4.020891434499512798e+02
4.109679362504220080e+03 3.968210739408556265e+02 3.968107367413564361e+02 4.004621959741111823e+02 4.036186814821124926e+02 4.037604383621333000e+02 4.035025717186188672e+02 4.032616387461511636e+02 4.030505654703193272e+02 4.028612002095162552e+02 4.026863531017066293e+02 4.025285994914918319e+02 4.023790760463692777e+02 4.022521726589545779e+02 4.021063728513304909e+02 4.019844246989509884e+02
4.159679362504220080e+03 3.965752529932709649e+02 3.966629524920112431e+02 4.005135285516879549e+02 4.036442419289081158e+02 4.037131427405888644e+02 4.034550322973234984e+02 4.032147263319899366e+02 4.030031283364440355e+02 4.028124823386511366e+02 4.026359911272685963e+02 4.024766187092820928e+02 4.023249648284699447e+02 4.021969513726576224e+02 4.020467251924580410e+02 4.019242762530483333e+02
4.209679362504220080e+03 3.967317757674460950e+02 3.967078543904797812e+02 4.003840341774060221e+02 4.035608944426030575e+02 4.037009355226198295e+02 4.034425948410929550e+02 4.032003728056001819e+02 4.029879879846300810e+02 4.027972771929881333e+02 4.026211559786378302e+02 4.024621609370278748e+02 4.023114241995903058e+02 4.021834526893103998e+02 4.020361968639712131e+02 4.019135917894172394e+02
4.259679362504220080e+03 3.966450458788340256e+02 3.967003600367488048e+02 4.008549834067649158e+02 4.037704922731510919e+02 4.037232986354622426e+02 4.034635144305938752e+02 4.032317814849432125e+02 4.030272934942314578e+02 4.028426866128394295e+02 4.026711656609489296e+02 4.025160172905785885e+02 4.023681210701861346e+02 4.022428270552768481e+02 4.020966689512808898e+02 4.019752050703104942e+02
4.309679362504220080e+03 3.951646582966001802e+02 3.965941389013788694e+02 3.994169492090354652e+02 4.018918736178216022e+02 4.031733519357692330e+02 4.032951273736854318e+02 4.030426796755106693e+02 4.027734774055728622e+02 4.025366598540171026e+02 4.023200316252207358e+02 4.021249730524816641e+02 4.019438887889166949e+02 4.017887806927258225e+02 4.016167101814601210e+02 4.014855792852460468e+02
4.359679362504220080e+03 3.942027696393367933e+02 3.946156321615914635e+02 3.982257832271426423e+02 4.026080910387131553e+02 4.031185104902222633e+02 4.029229208973586083e+02 4.026647097012431686e+02 4.024368839850372979e+02 4.022345116536771457e+02 4.020491703638393233e+02 4.018839893244406767e+02 4.017280594750406522e+02 4.015977246520126300e+02 4.014457250174212390e+02 4.013134526585723734e+02
4.409679362504220080e+03 3.947263082819551414e+02 3.954967741239701127e+02 3.983075516489213896e+02 4.008449116844566902e+02 4.023966995152104005e+02 4.028814953409896589e+02 4.027503014365485683e+02 4.024895237920121076e+02 4.022529474831403604e+02 4.020361502924596380e+02 4.018389401946973862e+02 4.016561559997875293e+02 4.014958820721635675e+02 4.013148232765540797e+02 4.011753138264480754e+02
4.459679362504220080e+03 3.933498456983355709e+02 3.939618496450777343e+02 3.963067693459742600e+02 3.985787568131592025e+02 4.002171338457144429e+02 4.013420676959656817e+02 4.018389179257629849e+02 4.017045081036177976e+02 4.014729840674668253e+02 4.012798887191219706e+02 4.011027271920451085e+02 4.009333655904720217e+02 4.007798602744635446e+02 4.006047067995555153e+02 4.004634059647776780e+02
4.509679362504220080e+03 3.908548880013462963e+02 3.912744417976022646e+02 3.940850917419396637e+02 3.978752932552641823e+02 4.008583388145933100e+02 4.020874606108427542e+02 4.019950312083557833e+02 4.017180313581001769e+02 4.014693852004621135e+02 4.012459017597506659e+02 4.010449244403620810e+02 4.008587792563236576e+02 4.006972649054435465e+02 4.005177256733273339e+02 4.003796189809497150e+02
4.559679362504220080e+03 3.914948893864690262e+02 3.923300946492495882e+02 3.969101871997360149e+02 4.019599521781601084e+02 4.031515865885790504e+02 4.030980883321890360e+02 4.028333843574373532e+02 4.025966125325305143e+02 4.023881689291857811e+02 4.021982132952128381e+02 4.020285582752376854e+02 4.018694686584267970e+02 4.017341193880307060e+02 4.015835500819138701e+02 4.014517405133398142e+02
4.609679362504220080e+03 3.900251328514510192e+02 3.908519681290950416e+02 3.935677293708307047e+02 3.974320800996147796e+02 4.007892785028927278e+02 4.029265177203099597e+02 4.034792456164805117e+02 4.033145017075777332e+02 4.030539673294318277e+02 4.028071770922283008e+02 4.025907484167075836e+02 4.023910200265456751e+02 4.022299769317240248e+02 4.020192536185537051e+02 4.017078295360552715e+02
4.659679362504220080e+03 3.898083257164028055e+02 3.909139528764039255e+02 3.928112106034031399e+02 3.954640859825851180e+02 3.982496393560497836e+02 4.007772868751796409e+02 4.025950468942839393e+02 4.035281653020215344e+02 4.036231282002301555e+02 4.034032644172174287e+02 4.031176581593646802e+02 4.028352372471288163e+02 4.025501149736011826e+02 4.022964694913636663e+02 4.021388971762834785e+02
4.709679362504220080e+03 3.946801563823466381e+02 3.952034782692657018e+02 3.978043380125271256e+02 4.010570400751278157e+02 4.035876581542663644e+02 4.050786977101324169e+02 4.053617703178649094e+02 4.051621765990194604e+02 4.048789144230230477e+02 4.045801195669903905e+02 4.043368412896902555e+02 4.041256804653829704e+02 4.039629232357835917e+02 4.037675386455225635e+02 4.036259352690411220e+02
4.759679362504220080e+03 3.998940121013757789e+02 4.004926327269367334e+02 4.027649500574627837e+02 4.048547420900072211e+02 4.061716726377510440e+02 4.067664212978345972e+02 4.067273499521041913e+02 4.064732821210242832e+02 4.062351917959701382e+02 4.060245073844871513e+02 4.058245415668881719e+02 4.056281406550086217e+02 4.054420143118821898e+02 4.052476077336340268e+02 4.050928843647424742e+02
4.809679362504220080e+03 3.984146126106473389e+02 3.991982809684619724e+02 4.008921716154738988e+02 4.028755690077139207e+02 4.043623474036014045e+02 4.048456800897782273e+02 4.046703731869582157e+02 4.044077315349442188e+02 4.041680661451326841e+02 4.039444544728482924e+02 4.037429883153690753e+02 4.035565044998055555e+02 4.033937759236943066e+02 4.032122887652958525e+02 4.030763805486726596e+02
4.859679362504220080e+03 3.972912599870033432e+02 3.980901507673445963e+02 4.013682273014968587e+02 4.030510575618127405e+02 4.028515023453464892e+02 4.025793982819953385e+02 4.023480882845270798e+02 4.021192201629033889e+02 4.019213286606761812e+02 4.017296715631305233e+02 4.015230727721708490e+02 4.013503044893752190e+02 4.012258511962843954e+02 4.010541044229727277e+02 4.009532514514683612e+02
4.909679362504220080e+03 3.945641181960328936e+02 3.958289510148910040e+02 3.978049391115982303e+02 3.998724714429351934e+02 4.010668935117956835e+02 4.012120004218818394e+02 4.009675376900212314e+02 4.006794048548998148e+02 4.004248553637440864e+02 4.001928794055313574e+02 3.999844171997163471e+02 3.997916179530562886e+02 3.996243924073421567e+02 3.994350838711631013e+02 3.992931648512328593e+02
4.959679362504220080e+03 3.952474408050402985e+02 3.957892933511716365e+02 3.975154191580190286e+02 3.995216166705873206e+02 3.998590609342854236e+02 3.996729205033507810e+02 3.993880863253943403e+02 3.991213003941706461e+02 3.988700245676342320e+02 3.986518790531470131e+02 3.984535106016978148e+02 3.982557170722535602e+02 3.981055452394430176e+02 3.979290565289292090e+02 3.977736786395382182e+02
5.009679362504220080e+03 3.886722589229278242e+02 3.894077168528881998e+02 3.925186417615337291e+02 3.968512672129653538e+02 4.001295606484143832e+02 4.009504087673424237e+02 4.008362747767019982e+02 4.005470146998963514e+02 4.002842678578398363e+02 4.000469868504174542e+02 3.998328807727472736e+02 3.996345348751394795e+02 3.994619349928872793e+02 3.992690756275450212e+02 3.991234691466167419e+02
5.059679362504220080e+03 3.895451687367014983e+02 3.918264306724713038e+02 3.962399917010911850e+02 4.007643788031722352e+02 4.019555435619990931e+02 4.018849350070481705e+02 4.016072723001918234e+02 4.013570984574254226e+02 4.011363374966255151e+02 4.009352281037374155e+02 4.007547571942917557e+02 4.005855342363112186e+02 4.004413978986046345e+02 4.002794128982670827e+02 4.001459391648248243e+02
5.109679362504220080e+03 3.908153539029730155e+02 3.919258762449900360e+02 3.957168743919065719e+02 4.003216714472159765e+02 4.026673433572385079e+02 4.029363458570034595e+02 4.027331350167988830e+02 4.024598430677443162e+02 4.022134806688043227e+02 4.019898270980177131e+02 4.017890376600150830e+02 4.016021709527242365e+02 4.014425145920021691e+02 4.012623848874222858e+02 4.010732518570849265e+02
5.159679362504220080e+03 3.925309776057492286e+02 3.931394467516937539e+02 3.966215098745736896e+02 4.007569911963268510e+02 4.024797478510533892e+02 4.025256285430791650e+02 4.022671959185544210e+02 4.020087940207646398e+02 4.017787349343769847e+02 4.015669699206621317e+02 4.013776955272841178e+02 4.011995357701549096e+02 4.010468626159674841e+02 4.008701026864999335e+02 4.007339276863337432e+02
5.209679362504220080e+03 3.940757293402160713e+02 3.946878579595915539e+02 3.981524841163120527e+02 4.022124256835919027e+02 4.034209416468240761e+02 4.033591047469882938e+02 4.030847916331162537e+02 4.028328780371599578e+02 4.026080700447175218e+02 4.024020812370065414e+02 4.022153345958663522e+02 4.020404308755611851e+02 4.018893265710959213e+02 4.017183202745910648e+02 4.015846530653592481e+02
5.259679362504220080e+03 3.951754306882634182e+02 3.983536323377996951e+02 4.025363454861998775e+02 4.033439865465199432e+02 4.031075493897084243e+02 4.028194545648799476e+02 4.025779560931012497e+02 4.023728226488302653e+02 4.021867170561639568e+02 4.020219903830750923e+02 4.018652142825296210e+02 4.017142112674642362e+02 4.015856653271357573e+02 4.014348665564277781e+02 4.013100063406773756e+02
5.309679362504220080e+03 3.974027385276601763e+02 3.995024714717427514e+02 4.028345289052170415e+02 4.034431676962375377e+02 4.032267025010427801e+02 4.029655731504491882e+02 4.027396627973427599e+02 4.025394763023459745e+02 4.023605745041478485e+02 4.021932560869059330e+02 4.020433793117699679e+02 4.018994925164353162e+02 4.017789474428524841e+02 4.016352365283526638e+02 4.015090426562166499e+02
5.359679362504220080e+03 3.977336183633142355e+02 3.993382779520622989e+02 4.022301176631154931e+02 4.027623592561440091e+02 4.025471330069318583e+02 4.022623176715193267e+02 4.020047888599734165e+02 4.017941543228160981e+02 4.016039123595331830e+02 4.014348859786464345e+02 4.012803883345649183e+02 4.011278141049028818e+02 4.009942920390529935e+02 4.008404305132632430e+02 4.007161725154605278e+02
5.409679362504220080e+03 3.986416813956686269e+02 3.990646514118897699e+02 4.009192815689852409e+02 4.023416067698799452e+02 4.024308124894133698e+02 4.021790318183026898e+02 4.019039695572047322e+02 4.016469248243627703e+02 4.014127445789865760e+02 4.012005005051922240e+02 4.010174157388488538e+02 4.008496524787518638e+02 4.007023649781547192e+02 4.005211537972024871e+02 4.003900443895058174e+02
5.459679362504220080e+03 4.000233150346387561e+02 4.006544658133904022e+02 4.019072522225418993e+02 4.021935571451377314e+02 4.019148446861772186e+02 4.016645305836038347e+02 4.014204571436325750e+02 4.012011575549780673e+02 4.009963758904447673e+02 4.008177072736846753e+02 4.006947697978654332e+02 4.005766878200172414e+02 4.004878274933213333e+02 4.003752571151577513e+02 4.003406136961928610e+02
5.509679362504220080e+03 3.984913528826403990e+02 3.992171894162647163e+02 4.010291767306321162e+02 4.015565078855934189e+02 4.013610056475698684e+02 4.010562516960635548e+02 4.008119918439567186e+02 4.005976927534961760e+02 4.004116303903484777e+02 4.002358977131793836e+02 4.000747406182779855e+02 3.999206587902401679e+02 3.997937600921610510e+02 3.996351412409631507e+02 3.995049580056339096e+02
5.559679362504220080e+03 3.982698000882294878e+02 3.982988064973615110e+02 4.009533530338840137e+02 4.015686102330503218e+02 4.013684793642499926e+02 4.010905031047463467e+02 4.008455029325023702e+02 4.006276284507306968e+02 4.004310423211375678e+02 4.002475467534382005e+02 4.000816485394640836e+02 3.999225087232350688e+02 3.997883341900726464e+02 3.996295626152041223e+02 3.995015357043719177e+02
5.609679362504220080e+03 3.984449923824893176e+02 3.984316213776267546e+02 4.012484787512376556e+02 4.016976051474848077e+02 4.014557537758797139e+02 4.011805644562253406e+02 4.009392013502464351e+02 4.007242169129473837e+02 4.005300889130183464e+02 4.003485636325964947e+02 4.001846729141822152e+02 4.000268145895038856e+02 3.998945783473137681e+02 3.997358203500321565e+02 3.996079278597930511e+02
5.659679362504220080e+03 3.986257538899997712e+02 3.986026611431262268e+02 4.013502187252165641e+02 4.017200047028392191e+02 4.014582403692215848e+02 4.011846198639741488e+02 4.009452074009179228e+02 4.007319618753412556e+02 4.005393228861696002e+02 4.003590563884322364e+02 4.001963984233031510e+02 4.000392062385388954e+02 3.999083351415110883e+02 3.997480316796031161e+02 3.996196902628260545e+02
5.709679362504220080e+03 3.987971242136716228e+02 3.987655961319430276e+02 4.013967003315610782e+02 4.016972491315078742e+02 4.014276342219231992e+02 4.011537870888250836e+02 4.009141169989641753e+02 4.007003407244691289e+02 4.005071758017499519e+02 4.003262665638765725e+02 4.001630966824880602e+02 4.000052901630451743e+02 3.998740618884514220e+02 3.997133387071849029e+02 3.995848878028807007e+02
5.759679362504220080e+03 3.989280665907626258e+02 3.988997792498769286e+02 4.015161475453866728e+02 4.016850514676967805e+02 4.013892856429113749e+02 4.011151113317351360e+02 4.008764214290953873e+02 4.006628914652254139e+02 4.004699077346445506e+02 4.002896017627274432e+02 4.001244056359757906e+02 3.999703751340546205e+02 3.998312594600329817e+02 3.996893925653820361e+02 3.995088473303962360e+02
5.809679362504220080e+03 3.990102894232416588e+02 3.990421938271656472e+02 4.015008133649355955e+02 4.016654796990359273e+02 4.013795797482983971e+02 4.011031498054403528e+02 4.008554372749456434e+02 4.006441618541161915e+02 4.004550768784246770e+02 4.002775920883744902e+02 4.001157438066246641e+02 3.999676179771210514e+02 3.998239560019898704e+02 3.996891770380211710e+02 3.994453106686710839e+02
5.859679362504220080e+03 3.989814814148115829e+02 3.996147418432125278e+02 4.016033565313052804e+02 4.017672594415212757e+02 4.014737680932340140e+02 4.012028059662977171e+02 4.009709235022341431e+02 4.007593965699428509e+02 4.005501896524097560e+02 4.003660856817143099e+02 4.002020455354461319e+02 4.000485142695549143e+02 3.999070233550957028e+02 3.997619512064647438e+02 3.994979577924128193e+02
5.909679362504220080e+03 3.992705545757433470e+02 4.000987940011196429e+02 4.020155879944585990e+02 4.017742450754478796e+02 4.014857012228567328e+02 4.012458489076331034e+02 4.010261589991476967e+02 4.008156456691520475e+02 4.006261998734416920e+02 4.004440645418432609e+02 4.002680273822635399e+02 4.001098866021893627e+02 3.999758115755026893e+02 3.998450485709825557e+02 3.996201174671260787e+02
5.959679362504220080e+03 3.990510807651883738e+02 3.999358468131761697e+02 4.017550777755383251e+02 4.018676861876941757e+02 4.016272816911269388e+02 4.013304145747902112e+02 4.010249981739924579e+02 4.007751487069201630e+02 4.005807800718912404e+02 4.004030904209170103e+02 4.002345789542365537e+02 4.000715608662386558e+02 3.999231718452539326e+02 3.997773540378066173e+02 3.996241899030951572e+02
6.009679362504220080e+03 3.991309869425986108e+02 4.001041045172931376e+02 4.018913444174623351e+02 4.017181391940084154e+02 4.014405039002181184e+02 4.011730787297929055e+02 4.009339430065510328e+02 4.006675513040850092e+02 4.004616463067678183e+02 4.003019431061060232e+02 4.001446422693195473e+02 4.000130242539334517e+02 3.998866445765910385e+02 3.997586467921219082e+02 3.995859856121180087e+02
6.059679362504220080e+03 3.997330364227009909e+02 4.004070643699632228e+02 4.019201959418977026e+02 4.016195053105057013e+02 4.013083538837202013e+02 4.010521974412604322e+02 4.008339984127264870e+02 4.006358660010051267e+02 4.004539443711669833e+02 4.002742301866032335e+02 4.001099028664519324e+02 3.999618444877270917e+02 3.998306567491227952e+02 3.996949026025513945e+02 3.995579079309191002e+02
6.109679362504220080e+03 3.994280241338008750e+02 4.002330479846260118e+02 4.017557623105070661e+02 4.015793341308645950e+02 4.012782071597263780e+02 4.009866234152353286e+02 4.007709785073944317e+02 4.005772405086970025e+02 4.004122118476730634e+02 4.002470667535188227e+02 4.000935133266572166e+02 3.999405231156351874e+02 3.998007903992226488e+02 3.996535698752118719e+02 3.995132523400631044e+02
6.159679362504220080e+03 3.996775216490758567e+02 4.002912328626460976e+02 4.015483521213862446e+02 4.014689546735284580e+02 4.011701097392864881e+02 4.008970597634174737e+02 4.006523277111169818e+02 4.004294163612185002e+02 4.002233756511349156e+02 4.000398495496241367e+02 3.998736745113407665e+02 3.997230452452668032e+02 3.995677341227374768e+02 3.994790457937390329e+02 3.994630734280765409e+02
6.209679362504220080e+03 3.996752213022253386e+02 4.003231379927745479e+02 4.014833235303863717e+02 4.012679952637734004e+02 4.009673838408485835e+02 4.007044404433220848e+02 4.004728865246652276e+02 4.002658117818196502e+02 4.000764879432286989e+02 3.999014024107138425e+02 3.997362629339424416e+02 3.995914876843629031e+02 3.994407634301456369e+02 3.993474373185605373e+02 3.993305035675216459e+02
6.259679362504220080e+03 3.998170447672329146e+02 4.003252339185235655e+02 4.013330407112351850e+02 4.011114349776079280e+02 4.008080468892358112e+02 4.005425271736898480e+02 4.003086606789109965e+02 4.000990473880382297e+02 3.999085918919018354e+02 3.997290706532812123e+02 3.995674994469237618e+02 3.994101133743066612e+02 3.993382461241219517e+02 3.993419748462163170e+02 3.993177103705822901e+02
6.309679362504220080e+03 3.999476236072794677e+02 4.002707363115723069e+02 4.009917384944781134e+02 4.007262149351055882e+02 4.004228768106550547e+02 4.001590925131216636e+02 3.999265993843820297e+02 3.997189547622718919e+02 3.995287087604741032e+02 3.993534758856566782e+02 3.991866631059185693e+02 3.990404054130902978e+02 3.989898311004005791e+02 3.990025997674064797e+02 3.989861287487184995e+02
6.359679362504220080e+03 4.000852097706515451e+02 4.002356625709678610e+02 4.006944488033075231e+02 4.004363521807977691e+02 4.001275122897977212e+02 3.998561823172930758e+02 3.996170797028859738e+02 3.994012264132009591e+02 3.992074607473852552e+02 3.990188041286407383e+02 3.988592969739826799e+02 3.988132752557216918e+02 3.988213493756110211e+02 3.988246571746555560e+02 3.988086369112162402e+02
6.409679362504220080e+03 4.001182727356317059e+02 4.002398204935182093e+02 4.006990174664475148e+02 4.004063513103999981e+02 4.000982301816625295e+02 3.998309086722715620e+02 3.995960468549254188e+02 3.993837200312443656e+02 3.991970824075191899e+02 3.990010460821641800e+02 3.988727520026939715e+02 3.988709328043648839e+02 3.988739117840600557e+02 3.988830308695681879e+02 3.988670862842895986e+02
6.459679362504220080e+03 4.002046895954226784e+02 4.002651848021226897e+02 4.006523728265786986e+02 4.003609547670372990e+02 4.000527341954795588e+02 3.997851278579620953e+02 3.995477627473064217e+02 3.993395748173432480e+02 3.991362874750344076e+02 3.989765278661390084e+02 3.989444023000892798e+02 3.989425972754585814e+02 3.989411756475280413e+02 3.989552358225647595e+02 3.989393112215353767e+02
6.509679362504220080e+03 4.002918591650736744e+02 4.003200602241439583e+02 4.004623008428728781e+02 4.001205112351854041e+02 3.998126741352417071e+02 3.995471199187448974e+02 3.993099039250916462e+02 3.991068311979834675e+02 3.988932534058738497e+02 3.987396946921631411e+02 3.987381906699671390e+02 3.987365738512621078e+02 3.987352748101612860e+02 3.987483939903870009e+02 3.987349103777934261e+02
6.559679362504220080e+03 4.003224641078450077e+02 4.003176121929517990e+02 4.002866901599628022e+02 3.999325190794126001e+02 3.996227646879532358e+02 3.993550517529406534e+02 3.991181367007178551e+02 3.989066758108830868e+02 3.987099148986794717e+02 3.986355693990965392e+02 3.986340642379749966e+02 3.986324272272750591e+02 3.986310512486917901e+02 3.986405543287022510e+02 3.986304421395224722e+02
6.609679362504220080e+03 4.003104742255537758e+02 4.002940162420573529e+02 4.001424030202345534e+02 3.997744125876894827e+02 3.994723379098252849e+02 3.992136617327023487e+02 3.989882592039668339e+02 3.987528486817905105e+02 3.986240301237313588e+02 3.986043910245634265e+02 3.986029045769478785e+02 3.986012203342882572e+02 3.985997581081365979e+02 3.986021365378844621e+02 3.985990981855496216e+02
6.659679362504220080e+03 4.001895311311902788e+02 4.001917936536145248e+02 3.998722135729083789e+02 3.995148215519315045e+02 3.992045279265752242e+02 3.989039713491150110e+02 3.986721096066024757e+02 3.984462405601914838e+02 3.983114062697451345e+02 3.983100622423971231e+02 3.983086960661738658e+02 3.983070830347229503e+02 3.983051520739089710e+02 3.983032232287670809e+02 3.983055327971823658e+02
6.709679362504220080e+03 4.000978740660008270e+02 4.000852348616576251e+02 3.996649361715869304e+02 3.992938615772345656e+02 3.989816230084294375e+02 3.987135857735401032e+02 3.984709209457535621e+02 3.982661741775158362e+02 3.982057693148841508e+02 3.982044946287023208e+02 3.982031011323990128e+02 3.982014239882088305e+02 3.981985317489499607e+02 3.981965945674704130e+02 3.981996426282778430e+02
6.759679362504220080e+03 4.000088088634136625e+02 4.000035139932363677e+02 3.995446335785478027e+02 3.991718035363365971e+02 3.988578663072007089e+02 3.985932426995714764e+02 3.983311211713277089e+02 3.981845214248648972e+02 3.981652758376959014e+02 3.981639816569940535e+02 3.981625368103294704e+02 3.981597717189456489e+02 3.981549011305488079e+02 3.981533410356443028e+02 3.981581202590554653e+02
6.809679362504220080e+03 3.998637044774907281e+02 3.997807407318471178e+02 3.991653075009132294e+02 3.987849357597688709e+02 3.984718179357968211e+02 3.982063568712819119e+02 3.979458346002897429e+02 3.977949847256409157e+02 3.977939876576184588e+02 3.977927831005893040e+02 3.977895811171464402e+02 3.977850891968438418e+02 3.977763023590371176e+02 3.977765432710419873e+02 3.977867266609662238e+02
6.859679362504220080e+03 3.995690903379451697e+02 3.994912669383197681e+02 3.988574797306710593e+02 3.984939139342663452e+02 3.981913943635680653e+02 3.978965344039772276e+02 3.976256362918438754e+02 3.975179069417827691e+02 3.975167498715506440e+02 3.975153879336353384e+02 3.975122193399931803e+02 3.975056868480940580e+02 3.974919901323812041e+02 3.974932747625204001e+02 3.975080656390235845e+02
6.909679362504220080e+03 3.992755075341987663e+02 3.992636377357013657e+02 3.988262848832695227e+02 3.984441641690268625e+02 3.981262615344642199e+02 3.978435846547688470e+02 3.976254679784040036e+02 3.975867198114745520e+02 3.975856793425221554e+02 3.975822605188999432e+02 3.975777940862280957e+02 3.975681381120053857e+02 3.975470712468950296e+02 3.975656262676915276e+02 3.975735910902455998e+02
6.959679362504220080e+03 3.991610212945194007e+02 3.991713490897399197e+02 3.988006633763611148e+02 3.984197625843157766e+02 3.981026808129004735e+02 3.978039484886182890e+02 3.976262236875555232e+02 3.976080175850365208e+02 3.976069617687804794e+02 3.976040043849745302e+02 3.975978426941843509e+02 3.975835303894695585e+02 3.975521247779453802e+02 3.975611834369707935e+02 3.975891313431395133e+02
7.009679362504220080e+03 3.990771244157593287e+02 3.990713843232118734e+02 3.985996699839762414e+02 3.982173152105239637e+02 3.979025264166648412e+02 3.976032839568366626e+02 3.974174224461715994e+02 3.974164154212244853e+02 3.974154201437684151e+02 3.974111963036707493e+02 3.974006995215740972e+02 3.973753799330394259e+02 3.973190425420305019e+02 3.973416216265276262e+02 3.973850385451103762e+02
