TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.369980436250421917e+04 3.971965030627689544e+02 3.969353240827591662e+02 3.967058889213105886e+02 2.802290201019424671e+02 2.851441192933890534e+02 2.799251113497689403e+02 3.162158466784251232e+02 3.924561383585877934e+02 3.710030878273282156e+02 3.705569392294570434e+02 3.705014163249927606e+02 3.706040346099365479e+02 3.664087860118124809e+02 3.767001278799586430e+02 3.715357927004298517e+02
1.374980436250421917e+04 3.970918199791255461e+02 3.968213174704205244e+02 3.972484204726668509e+02 2.812686669052304751e+02 2.902112153986505518e+02 2.799418825335685597e+02 2.835565835136128499e+02 3.742966190128527728e+02 3.735261021035453268e+02 3.769252454651797279e+02 3.775273618220813319e+02 3.773307224122463026e+02 3.739106247894996500e+02 3.771463014661237025e+02 3.737450105242044742e+02
1.379980436250421917e+04 3.969298219902553342e+02 3.967006938209863733e+02 3.964758860162560268e+02 3.908816012111261102e+02 3.903352105337809235e+02 2.840646580908408509e+02 3.292535658568505710e+02 3.737520626412884894e+02 3.790681967345466887e+02 3.846744777120689491e+02 3.836668154846058769e+02 3.813467088851953122e+02 3.733413316472234555e+02 3.766961290276242948e+02 3.726240856249111744e+02
1.384980436250421917e+04 3.963774515222634705e+02 3.961933374986688818e+02 3.960911129071923256e+02 3.954717881879008132e+02 3.952222516136329205e+02 2.926502828047287608e+02 3.040007740846611455e+02 3.763216213034268094e+02 3.784767331319092705e+02 3.786235266167498139e+02 3.791987955775530850e+02 3.799096713487832062e+02 3.770903919019818886e+02 3.826169067988262782e+02 3.817848888599295947e+02
1.389980436250421917e+04 3.965920813345334750e+02 3.964101371597581647e+02 3.953330636027085347e+02 3.942073815068350768e+02 3.935139017301494846e+02 2.881254749815527134e+02 3.957850826718370172e+02 3.543678875201968026e+02 3.741113739736597381e+02 3.921238611145177515e+02 3.912702261521841933e+02 3.902634247716510458e+02 3.859525744338334903e+02 3.832995386136718707e+02 3.828077113013378039e+02
1.394980436250421917e+04 3.962612460677869990e+02 3.958690097946972060e+02 3.936431080209222273e+02 3.929124950170905777e+02 3.927811015570510449e+02 2.853711721457517569e+02 3.354786858512323420e+02 3.710710316992425533e+02 3.840596924173304387e+02 3.870102160517236598e+02 3.866394574679652010e+02 3.873526053036592316e+02 3.858010310212006857e+02 3.815520593121509592e+02 3.817579902637238547e+02
1.399980436250421917e+04 3.956778501919409905e+02 3.956540389438358147e+02 3.943050791518588767e+02 3.938962124286546782e+02 3.938760397069178225e+02 2.854020208133815117e+02 3.859995007275108492e+02 3.896857904588854922e+02 3.898702705441433523e+02 3.923994593387830605e+02 3.911669171409099590e+02 3.888052020146513996e+02 3.880771825110928148e+02 3.885418357661263826e+02 3.885140755085139403e+02
1.404980436250421917e+04 3.953269010689360243e+02 3.952925901306846299e+02 3.940664691362147778e+02 3.934965155201841753e+02 3.934319128158354602e+02 2.858298051695661570e+02 3.920411246377726684e+02 3.923115326336878752e+02 3.909377885675094149e+02 3.931846255910047603e+02 3.923285706790231870e+02 3.909844382112767107e+02 3.905234240594399466e+02 3.911125957657826575e+02 3.910965111073507501e+02
1.409980436250421917e+04 3.948811933859374221e+02 3.948385513793188011e+02 3.931639367665944178e+02 3.924599122918440912e+02 3.924181454021156128e+02 2.881689174926589203e+02 3.923541017861663249e+02 3.923030715929418761e+02 3.915335246076756448e+02 3.928801370316749058e+02 3.923220578577689821e+02 3.914740813698625175e+02 3.910451451482961147e+02 3.916967867972800263e+02 3.916888862878610098e+02
1.414980436250421917e+04 3.945002763293778685e+02 3.944422944966770501e+02 3.925356102565035030e+02 3.918274672155455960e+02 3.917817739801762400e+02 2.866381194442523679e+02 3.926094537846249750e+02 3.925365036546418764e+02 3.921404782921848664e+02 3.929095805235837702e+02 3.924914269418219988e+02 3.918794904862346016e+02 3.914593667272002904e+02 3.921348946229363150e+02 3.921318974871558112e+02
1.419980436250421917e+04 3.940292030347395098e+02 3.939409890869678179e+02 3.906668912066851931e+02 3.899681221886648359e+02 3.898731054086683798e+02 2.845461607599663125e+02 3.926101391708153301e+02 3.925710585426613193e+02 3.923729100871333912e+02 3.928217565247906009e+02 3.925169487816592095e+02 3.920638327890530945e+02 3.916865769170605631e+02 3.923130460927894774e+02 3.923119451941560669e+02
1.424980436250421917e+04 3.941815506635719544e+02 3.941565419438589970e+02 3.844984464381693670e+02 3.835479773507357777e+02 3.825444415002128835e+02 2.837120495894102419e+02 3.935355873173626264e+02 3.923592680113465008e+02 3.923385151046251735e+02 3.922756827947743545e+02 3.921930627303853498e+02 3.921698890675215807e+02 3.919935825715282363e+02 3.925098165024104446e+02 3.925346363699165977e+02
1.429980436250421917e+04 3.940921637861328577e+02 3.940589030997919053e+02 3.773467687621762821e+02 3.774271721704404285e+02 3.766427808342283470e+02 2.820563410305270509e+02 3.935338977729408043e+02 3.915304320651039802e+02 3.906415786097308001e+02 3.906594820917291031e+02 3.906427003255396926e+02 3.907095911699641420e+02 3.933584786509920832e+02 3.916571267389244895e+02 3.916440890083205204e+02
1.434980436250421917e+04 3.941812349063959005e+02 3.941830404733897240e+02 3.197852565281772286e+02 3.937840786280582961e+02 3.318573869277183235e+02 2.818954854012377496e+02 3.937603471854568511e+02 3.895462774192731104e+02 3.881527747478052106e+02 3.891105618425114585e+02 3.876125142618196833e+02 3.877654685550844533e+02 3.936091763500921843e+02 3.900600348862868145e+02 3.899472258263621143e+02
1.439980436250421917e+04 3.942091879415440303e+02 3.941879813031563913e+02 2.883707912233636534e+02 3.937532502022700100e+02 3.124176928780647700e+02 2.812619000992228280e+02 3.937313117797210680e+02 3.892955061689544891e+02 3.890603884943159869e+02 3.891964447177527973e+02 3.888170488722182654e+02 3.888347816018512617e+02 3.935503284584904122e+02 3.906909030485512631e+02 3.905171107076470207e+02
1.444980436250421917e+04 3.942391779346986596e+02 3.940479963003801913e+02 3.004452872582556324e+02 3.934627295281690067e+02 2.994956819167260278e+02 2.811989038217809025e+02 3.934456812767497809e+02 3.896587927443489434e+02 3.899448272906599300e+02 3.899330433781493639e+02 3.898284998008358002e+02 3.897620135462665871e+02 3.932572417656948573e+02 3.912739543519211907e+02 3.910787689226351631e+02
1.449980436250421917e+04 3.942472913073589211e+02 3.939826967587722493e+02 3.937981816615872503e+02 3.934719613995965233e+02 3.676850356272108229e+02 2.813653406659790335e+02 3.934357132199934881e+02 3.897705826978802293e+02 3.902272340949059526e+02 3.902238064894060585e+02 3.901671596636683148e+02 3.901032530093339687e+02 3.931542206122445009e+02 3.918385789370509542e+02 3.913548790678225373e+02
1.454980436250421917e+04 3.942210627614393275e+02 3.939411360503083301e+02 3.936408931180477566e+02 3.934820479317659192e+02 3.662243242160218415e+02 2.811075450885448959e+02 3.934481401399588094e+02 3.891294826500203499e+02 3.892846177335126185e+02 3.893410709123878632e+02 3.892083037561256447e+02 3.892342718152685848e+02 3.932615174972465866e+02 3.924855404817332101e+02 3.910961998839984517e+02
1.459980436250421917e+04 3.942919340845065790e+02 3.939799192378686143e+02 3.942019762501050195e+02 3.933882152486843324e+02 3.658750149126092310e+02 2.819366121262721094e+02 3.933630340876737819e+02 3.863900093142676155e+02 3.869576198491572541e+02 3.872589818788119373e+02 3.862867651087365175e+02 3.863191709539893282e+02 3.929715818008397719e+02 3.913545557173113139e+02 3.892868285013329910e+02
1.464980436250421917e+04 3.942645174904788519e+02 3.939993636261923484e+02 3.938877999730810870e+02 3.935699927083028342e+02 3.529189627284970356e+02 2.812394051282697092e+02 3.935487923257583702e+02 3.840285674760563097e+02 3.847890632698691320e+02 3.851082552887457382e+02 3.840810057429661697e+02 3.842083046626104306e+02 3.933262666837955521e+02 3.895182706235313503e+02 3.876784892904581739e+02
1.469980436250421917e+04 3.941946290015873160e+02 3.940088749014793166e+02 3.939064857209958177e+02 3.829504494972964608e+02 3.433973432176026677e+02 2.812903135713024767e+02 3.929724046226755831e+02 3.865543251974144141e+02 3.856207827685213374e+02 3.859280462163656011e+02 3.850808986349342717e+02 3.849801821507608679e+02 3.927300201187063635e+02 3.919575415441162818e+02 3.881297450098147124e+02
1.474980436250421917e+04 3.941449099064506072e+02 3.939744034464051765e+02 3.907710369845819400e+02 3.858255245488918490e+02 3.484775236300767460e+02 2.812914823892251661e+02 3.917625918859410490e+02 3.872767154575520863e+02 3.864629299479672113e+02 3.865049243387068145e+02 3.860346684993642157e+02 3.861645595057062792e+02 3.914273170868191869e+02 3.904370319977754207e+02 3.880197054853588270e+02
1.479980436250421917e+04 3.941291531611980758e+02 3.939012215806361041e+02 3.898105363409496249e+02 3.798542631311201490e+02 3.477707018020126952e+02 2.814836171020842244e+02 3.924401427375116214e+02 3.866821273543263260e+02 3.852485186974685689e+02 3.852408500165119563e+02 3.848915321399594518e+02 3.852799940933771268e+02 3.903269488191001528e+02 3.912608116051453635e+02 3.874168408910533685e+02
1.484980436250421917e+04 3.941693613724612533e+02 3.939280275468723289e+02 3.922049180303475850e+02 3.936143896116611813e+02 3.473603637033162954e+02 2.813630021118538593e+02 3.935968172546718051e+02 3.840336431922307838e+02 3.819205950082222785e+02 3.822609796237526325e+02 3.818819967100754980e+02 3.819501406050271726e+02 3.910295119941420126e+02 3.925461172007023833e+02 3.853643812739983900e+02
1.489980436250421917e+04 3.940819073374114510e+02 3.938475818118778307e+02 3.926168786850095671e+02 3.765746546180352539e+02 3.461767367672091495e+02 2.816054060683360944e+02 3.920261132036102936e+02 3.910680588088500258e+02 3.911010207934958203e+02 3.909710781816745566e+02 3.908264358243425818e+02 3.907308369326636353e+02 3.923812757485940210e+02 3.912492606728894202e+02 3.909143786193289998e+02
1.494980436250421917e+04 3.943876396220631477e+02 3.943287123334146713e+02 3.860773564496518020e+02 3.781658239155644878e+02 3.698564258310537980e+02 2.818123736174471787e+02 3.949175014361280205e+02 3.927127614958662889e+02 3.923130201173383966e+02 3.922393067731761676e+02 3.921025208321964897e+02 3.920042735385815149e+02 3.948621860426565604e+02 3.929268038683752025e+02 3.928826013185267811e+02
1.499980436250421917e+04 3.941754078137856254e+02 3.938118670069769109e+02 3.936058484063070750e+02 3.930128579317662343e+02 3.923520469649683378e+02 2.827710663846845023e+02 3.935436490116358073e+02 3.924260220935530583e+02 3.925962178956260118e+02 3.925453392965721946e+02 3.924796611594310889e+02 3.924041515246613017e+02 3.933420065970788642e+02 3.927827494317525066e+02 3.927755669712927897e+02
1.504980436250421917e+04 3.937702254812234628e+02 3.934785155203879867e+02 3.932047730811258930e+02 3.928379759226943406e+02 3.924152183180386828e+02 2.836127716352129369e+02 3.930889892898825906e+02 3.923147330202025387e+02 3.924899236516459382e+02 3.923844331461693287e+02 3.922765968649917454e+02 3.921644062059899625e+02 3.929071001871371323e+02 3.925045211810428327e+02 3.925041442272753329e+02
1.509980436250421917e+04 3.936575293276832781e+02 3.933347530097273079e+02 3.931675227355707989e+02 3.928492457753367830e+02 3.926822224830851269e+02 2.828427559624940386e+02 3.930064673282998911e+02 3.923506241090883009e+02 3.924207098326135679e+02 3.923730912367232122e+02 3.922908190640173984e+02 3.922265933308563035e+02 3.928681158421689474e+02 3.924922142866236641e+02 3.924934764731463019e+02
1.514980436250421917e+04 3.934669397774192134e+02 3.932236142397827621e+02 3.930796650153787937e+02 3.927449185606452602e+02 3.923802586462653039e+02 2.832382686824017810e+02 3.929835327152374020e+02 3.922251310874164574e+02 3.923131476445630597e+02 3.922391549071265899e+02 3.921179041184621497e+02 3.920477505389281419e+02 3.928836878293738550e+02 3.924338099871889085e+02 3.924328357103630651e+02
1.519980436250421917e+04 3.934289847010999779e+02 3.932210549882325381e+02 3.931153824425155108e+02 3.926748670632709377e+02 3.923320120032241221e+02 2.824924161196815930e+02 3.930533726286078604e+02 3.923592065238606210e+02 3.924272887060949984e+02 3.923874501194274558e+02 3.923203953619923254e+02 3.922692571704156990e+02 3.930316069713074967e+02 3.925488318206368490e+02 3.925404144681922958e+02
1.524980436250421917e+04 3.934055677008688008e+02 3.931844051609379562e+02 3.929171303488681701e+02 3.912041623167480680e+02 3.897795216236348779e+02 2.839264315537352559e+02 3.928641961619244967e+02 3.921701135893138144e+02 3.922602898842239938e+02 3.922164781211297395e+02 3.921212634991404684e+02 3.920710463992076598e+02 3.926706800974678799e+02 3.923605893591602012e+02 3.923638273880558245e+02
1.529980436250421917e+04 3.933101122566717436e+02 3.931803730036927504e+02 3.930509510646381841e+02 3.930137520715841219e+02 3.927594833944123707e+02 2.844417759951040807e+02 3.929603717768547426e+02 3.922452196148057624e+02 3.923653939806982862e+02 3.923089948298185163e+02 3.922382891318890188e+02 3.921857035939941056e+02 3.929409904565490024e+02 3.924663176941745633e+02 3.924573192922802605e+02
1.534980436250421917e+04 3.933465426551073847e+02 3.932622023744007720e+02 3.930760116642468915e+02 3.927172930603858845e+02 3.924292850433133140e+02 2.830533381457515816e+02 3.929383998617593647e+02 3.923242880693046004e+02 3.924002693945873261e+02 3.923677639113118971e+02 3.922956016054077963e+02 3.922496659896039546e+02 3.927865479945935476e+02 3.924619072797169110e+02 3.924626089228963224e+02
1.539980436250421917e+04 3.933017268064778023e+02 3.931842242222185178e+02 3.930278741355383545e+02 3.926139017104658251e+02 3.923039505019211219e+02 2.838011702729103831e+02 3.929481287647453200e+02 3.923528868787657302e+02 3.924729431102478543e+02 3.923907349051701772e+02 3.922789123587430140e+02 3.921474797659318483e+02 3.928394558764336466e+02 3.925155470387406353e+02 3.925148696522997511e+02
1.544980436250421917e+04 3.932881911305979088e+02 3.932014214581671467e+02 3.929960172630679267e+02 3.926152826157733671e+02 3.923341393377336317e+02 2.835472094578983047e+02 3.929073311980217795e+02 3.924118785915182457e+02 3.924578494814622331e+02 3.924283978634840082e+02 3.923744918329949201e+02 3.923261126770640317e+02 3.927895669411312838e+02 3.925262196100455867e+02 3.925248536521398819e+02
1.549980436250421917e+04 3.933029498258945864e+02 3.932986590235136077e+02 3.930354352232595261e+02 3.926092914204274962e+02 3.922413266550088906e+02 2.834972317346985733e+02 3.929394592283192651e+02 3.925055818981697371e+02 3.925619550876738799e+02 3.925339529952466933e+02 3.924821178690679062e+02 3.924216249916336210e+02 3.929123692735397526e+02 3.926215582369296158e+02 3.926144461856031285e+02
1.554980436250421917e+04 3.934510623998660890e+02 3.935665474945934079e+02 3.936856269857652251e+02 3.935441435487686590e+02 3.935256567037161517e+02 2.930300179890261347e+02 3.931460202405357336e+02 3.926621319339420779e+02 3.928441227829117111e+02 3.928237004094294775e+02 3.927756877922328727e+02 3.927516964431665087e+02 3.930373063775022615e+02 3.928474847885669874e+02 3.928401596375687177e+02
1.559980436250421917e+04 3.935510900555223088e+02 3.938044240816475394e+02 3.938304470598903890e+02 3.937997945063542033e+02 3.937443256920995509e+02 3.021362080815754325e+02 3.932029186320427812e+02 3.928349028094069126e+02 3.928743482400544735e+02 3.928430607275360558e+02 3.927983278947675103e+02 3.927891166115866781e+02 3.931652229611518692e+02 3.929327617748825787e+02 3.929558402139327882e+02
1.564980436250421917e+04 3.935732144139361708e+02 3.936825272033939882e+02 3.934230534488311264e+02 3.932398087779627076e+02 3.930907165750660965e+02 2.995995030504058718e+02 3.927489032950746264e+02 3.923251858428374703e+02 3.923896207509204714e+02 3.923957013266816602e+02 3.923416362520428606e+02 3.923155414074618648e+02 3.927253862380946430e+02 3.924521401185258469e+02 3.924845283906060445e+02
1.569980436250421917e+04 3.935268510044417667e+02 3.937070990673571487e+02 3.935139262104837599e+02 3.934329129483962220e+02 3.933680583445521961e+02 3.239236662895361292e+02 3.929385427163816757e+02 3.922568424433630980e+02 3.924606303559430671e+02 3.924775665893728842e+02 3.924532727052819041e+02 3.924501101015364952e+02 3.929299863334783822e+02 3.926090876337424334e+02 3.926419924454162356e+02
1.574980436250421917e+04 3.935591235182700416e+02 3.938469621816421977e+02 3.936212390789785900e+02 3.933520594482263846e+02 3.932645774905694225e+02 3.443878768310125338e+02 3.927747907797128732e+02 3.918858152156636265e+02 3.921255212385231630e+02 3.921243747159583677e+02 3.920698186666036236e+02 3.920645970881479343e+02 3.927612070284914694e+02 3.922805176520302552e+02 3.923380523838070530e+02
1.579980436250421917e+04 3.935440087421258681e+02 3.938116928342702749e+02 3.936737362427871290e+02 3.934846762533584297e+02 3.933189092713298010e+02 3.312839265888324007e+02 3.928944282822216678e+02 3.920805550060335918e+02 3.922384175959427921e+02 3.922206571571115887e+02 3.921531673036427605e+02 3.921473636159965963e+02 3.928183544930737980e+02 3.923729778317897399e+02 3.923797302126649242e+02
1.584980436250421917e+04 3.935370508584808817e+02 3.939032046488341052e+02 3.937239783840292944e+02 3.935038657182872726e+02 3.933329809722305868e+02 3.410138145635585829e+02 3.928870757302602215e+02 3.920299249544188456e+02 3.922343070046629805e+02 3.922289575915618798e+02 3.921695028007726478e+02 3.921642246198194357e+02 3.927917526462967430e+02 3.923806020029601314e+02 3.923762364263768063e+02
1.589980436250421917e+04 3.935212176991098545e+02 3.940810035398563969e+02 3.938859710796259037e+02 3.934643171289741872e+02 3.932332735835560698e+02 3.594605944653475831e+02 3.927585949419391227e+02 3.921167544212737539e+02 3.921924942333568538e+02 3.921650789138478785e+02 3.920947408152997582e+02 3.920643874830349205e+02 3.925995694688836579e+02 3.922632036369807906e+02 3.922508481680837349e+02
1.594980436250421917e+04 3.935147625353621947e+02 3.938263234603305136e+02 3.936595706112991024e+02 3.934781603978066755e+02 3.932803832262797528e+02 3.290636971990373922e+02 3.929041006807470922e+02 3.922520591643212242e+02 3.923556035485774487e+02 3.923434275861533251e+02 3.922828076957199528e+02 3.922925140889265094e+02 3.928053080678009792e+02 3.924675354593476868e+02 3.924676459933836554e+02
1.599980436250421917e+04 3.934960216248020402e+02 3.937034548753061927e+02 3.935388056928780429e+02 3.933639845475890411e+02 3.932669605612873056e+02 3.479599022467675127e+02 3.928367995331679481e+02 3.920624637787501001e+02 3.923155921566353754e+02 3.923160513544746095e+02 3.922607218047331799e+02 3.922689883793298691e+02 3.927485377527665946e+02 3.924252005828637948e+02 3.924246419053477553e+02
1.604980436250421917e+04 3.934770536080047805e+02 3.938149280469906444e+02 3.936395748903462390e+02 3.933645109403293532e+02 3.931629310917327302e+02 3.440686654170678480e+02 3.927348000933249068e+02 3.921496797119323787e+02 3.922357055943797945e+02 3.922235800337408023e+02 3.921588008889048069e+02 3.921565780423335354e+02 3.926169312785306715e+02 3.923122350250981185e+02 3.923028778274197066e+02
1.609980436250421917e+04 3.934850108963375419e+02 3.937576866509389220e+02 3.936756719941017764e+02 3.934256904500913379e+02 3.932575809464001395e+02 3.625799802005509491e+02 3.927958036012786351e+02 3.922013963531078389e+02 3.922892693193099376e+02 3.922781365602101005e+02 3.922128209536349459e+02 3.922101081719445119e+02 3.926725408015775542e+02 3.923628233982539086e+02 3.923552908803244463e+02
1.614980436250421917e+04 3.934703793529468498e+02 3.937814581381777543e+02 3.936583210380163678e+02 3.934052051487466315e+02 3.932398311784683074e+02 3.872782458977761166e+02 3.927809213351341100e+02 3.923283444295407776e+02 3.923891526350971617e+02 3.923822857399845248e+02 3.923382125546223733e+02 3.923359053780054637e+02 3.927075055245963426e+02 3.924554402092145438e+02 3.924892766838661942e+02
1.619980436250421917e+04 3.934343899114262513e+02 3.936530230767478997e+02 3.935443495100097948e+02 3.932854030324211294e+02 3.931322838166676092e+02 3.927605867488393869e+02 3.926616835289718779e+02 3.924796927284437515e+02 3.924546258999610018e+02 3.924488354387820550e+02 3.924090268102964956e+02 3.924089732438416149e+02 3.925924041629307339e+02 3.924663972275832862e+02 3.924609011171807538e+02
1.624980436250421917e+04 3.934285287749234499e+02 3.936198770605779487e+02 3.935628748574344513e+02 3.932800485163260760e+02 3.931495976839087803e+02 3.927454240379194061e+02 3.926346994394247076e+02 3.924908852606757819e+02 3.924644942779231656e+02 3.924595383265220221e+02 3.924241105302513120e+02 3.924217139240950019e+02 3.925831845937797766e+02 3.924677943020955695e+02 3.924647631914102135e+02
1.629980436250421917e+04 3.933914592775935262e+02 3.936531026760112013e+02 3.935480963071751148e+02 3.933120543550339221e+02 3.931562454742222599e+02 3.927873620139201876e+02 3.926925507887835920e+02 3.925764460216724387e+02 3.925542346700300982e+02 3.925543906938316354e+02 3.925272261550181270e+02 3.925273627756060932e+02 3.926517758718363780e+02 3.925698004534098686e+02 3.925754210502544197e+02
1.634980436250421917e+04 3.933712432778724519e+02 3.935427437952608898e+02 3.934658229267088814e+02 3.932110411174675733e+02 3.930775576884271914e+02 3.926840203404574936e+02 3.925860742458665982e+02 3.925069562389559792e+02 3.924937923720235631e+02 3.924923506116130625e+02 3.924706408322591642e+02 3.924684579777837143e+02 3.925463548522789097e+02 3.924939808191654151e+02 3.924878105575436962e+02
1.639980436250421917e+04 3.933332228204392891e+02 3.935096784799650322e+02 3.934228970748691268e+02 3.932148683297074285e+02 3.930506851956490664e+02 3.927546115758412952e+02 3.926158728635635384e+02 3.925678817561940832e+02 3.925621248920641619e+02 3.925617102121803441e+02 3.925532282285420251e+02 3.925522328133467909e+02 3.925888945070942100e+02 3.925716667193721605e+02 3.925655518007378078e+02
1.644980436250421917e+04 3.933156747628481185e+02 3.934966523577923567e+02 3.934168763047379116e+02 3.931313319504590709e+02 3.930024242290944585e+02 3.926262940617043569e+02 3.924693453020290690e+02 3.924079793298352001e+02 3.924037739729512282e+02 3.924025928008783239e+02 3.923966293281229127e+02 3.923948336583835044e+02 3.924376619431177460e+02 3.924181446579999601e+02 3.924070445383150627e+02
1.649980436250421917e+04 3.932967010272944890e+02 3.934017509090018621e+02 3.933526207021304231e+02 3.931315939838376039e+02 3.930053563687833957e+02 3.926644823939191724e+02 3.925089931337282110e+02 3.924527196588524589e+02 3.924504089016342618e+02 3.924499729696511849e+02 3.924468491459895176e+02 3.924465869701599559e+02 3.924837355083397483e+02 3.924675688739087036e+02 3.924615938510845581e+02
1.654980436250421917e+04 3.932551409222550092e+02 3.933957341793770297e+02 3.933347923756602995e+02 3.931270699353759142e+02 3.929804380658721925e+02 3.926717496083977608e+02 3.925123094431477853e+02 3.924761611013053084e+02 3.924759201901021584e+02 3.924755323020221454e+02 3.924713819115349906e+02 3.924708613029388857e+02 3.924880689183800655e+02 3.924830368130171792e+02 3.924759113742404111e+02
1.659980436250421917e+04 3.932211666222052600e+02 3.934143050563599218e+02 3.933401689617578540e+02 3.930413148802302885e+02 3.929062302953864219e+02 3.925361741286648680e+02 3.923700955587868293e+02 3.923363904395558848e+02 3.923370117669929300e+02 3.923367260991852277e+02 3.923329051315681113e+02 3.923323991807341713e+02 3.923458209092343623e+02 3.923476583947546601e+02 3.923407432053414823e+02
1.664980436250421917e+04 3.932448004371476031e+02 3.933507067669294770e+02 3.933439723939538908e+02 3.931175530963832898e+02 3.930265166858923749e+02 3.926514352441828350e+02 3.924767671423135198e+02 3.924429012554054452e+02 3.924439399413237766e+02 3.924411800058727522e+02 3.924408891776548103e+02 3.924402629000035745e+02 3.924523962274084283e+02 3.924516942095377203e+02 3.924433321454569068e+02
1.669980436250421917e+04 3.931901299361085762e+02 3.933636617869395877e+02 3.933094157266377806e+02 3.930375889611435696e+02 3.929254332807171295e+02 3.925376784838450703e+02 3.923570511219455170e+02 3.923262592860983773e+02 3.923277175378182164e+02 3.923273262263852530e+02 3.923245426083855136e+02 3.923241464087541317e+02 3.923338036028586657e+02 3.923335035057367008e+02 3.923263502638339446e+02
1.674980436250421917e+04 3.931645488988465900e+02 3.933062240489726946e+02 3.932586147955577189e+02 3.930199899381649971e+02 3.929239321579258331e+02 3.925538671229911643e+02 3.923781742209333743e+02 3.923477342622664423e+02 3.923496188489118026e+02 3.923498597064770479e+02 3.923470703630988510e+02 3.923465162895830645e+02 3.923544269196490291e+02 3.923573774562891003e+02 3.923505798412170407e+02
1.679980436250421917e+04 3.931283333387750076e+02 3.933114892147768842e+02 3.932656616715698874e+02 3.930363183566478256e+02 3.929291928765381954e+02 3.925978756596874746e+02 3.923957763986410328e+02 3.923672351486983416e+02 3.923693866294282770e+02 3.923689581348579622e+02 3.923677979179391855e+02 3.923672869208800194e+02 3.923732568702324670e+02 3.923762621991242554e+02 3.923720429494249515e+02
1.684980436250421917e+04 3.931066995958706798e+02 3.933142346404591763e+02 3.932618812467609928e+02 3.929710187560223744e+02 3.928680531737097112e+02 3.924735634330771177e+02 3.922805097958370197e+02 3.922521768535243609e+02 3.922540802315420478e+02 3.922536999189989046e+02 3.922527884939578371e+02 3.922523186355371649e+02 3.922576323326717898e+02 3.922605145228915262e+02 3.922555342976351085e+02
1.689980436250421917e+04 3.931075446400379292e+02 3.931905353596168879e+02 3.931901950083400834e+02 3.929635367127768291e+02 3.928690249606485168e+02 3.924940169256279319e+02 3.923080334637021451e+02 3.922792501572237711e+02 3.922813370452080903e+02 3.922799237747621532e+02 3.922802916521099519e+02 3.922798534892414750e+02 3.922851688232598804e+02 3.922866158827384311e+02 3.922791353692045391e+02
1.694980436250421917e+04 3.930520701518674400e+02 3.932272774750166491e+02 3.931927124726701095e+02 3.929969656400889448e+02 3.928688270603151409e+02 3.925467698164845842e+02 3.923489306791615263e+02 3.922946092406477874e+02 3.922842309590781156e+02 3.922850176643695477e+02 3.922817463673061980e+02 3.922800418684937540e+02 3.923195331434087620e+02 3.923061749577283308e+02 3.923038539783321426e+02
1.699980436250421917e+04 3.930114596347655720e+02 3.931454189146811586e+02 3.931045754066235531e+02 3.929099498126519734e+02 3.928411715231534345e+02 3.924989571534018751e+02 3.922814054984594350e+02 3.917262034618730127e+02 3.914803472233575690e+02 3.915798078173318686e+02 3.916827149733404667e+02 3.917665683390800950e+02 3.921412729585593979e+02 3.919864549394303594e+02 3.920348504864487040e+02
1.704980436250421917e+04 3.933315587430502092e+02 3.933375402662422857e+02 3.933208909713175103e+02 3.931387468621360881e+02 3.930948528537286961e+02 3.927254405087094824e+02 3.924947859094834257e+02 3.924668099423516878e+02 3.924678079251123108e+02 3.924669260571118912e+02 3.924660672324302482e+02 3.924652302529129315e+02 3.924727896276764909e+02 3.924735942471510839e+02 3.924666188694876041e+02
1.709980436250421917e+04 3.948530389288017659e+02 3.947522526367307591e+02 3.948256950708856721e+02 3.947028457286892831e+02 3.946578778494543371e+02 3.937313618391630143e+02 3.934953295349073983e+02 3.934695627729016678e+02 3.934704335775577420e+02 3.934689609193070510e+02 3.934691036701737517e+02 3.934685199313788075e+02 3.934695494717906286e+02 3.934721466984775589e+02 3.934710879202964975e+02
1.714980436250421917e+04 3.936190691933142602e+02 3.935454576123230481e+02 3.936272407677063825e+02 3.935589740404747658e+02 3.935077840645939773e+02 3.925416770856566018e+02 3.922730294083507374e+02 3.919997962326231686e+02 3.918802586881943739e+02 3.918855350078059132e+02 3.919274693648946482e+02 3.920175421019917508e+02 3.922360554191175197e+02 3.922102714911456474e+02 3.922628805328748172e+02
1.719980436250421917e+04 3.928650050656552821e+02 3.926902496964218585e+02 3.926592252247608599e+02 3.924725802180881260e+02 3.923655397576654309e+02 3.920265149360886880e+02 3.918397926142241658e+02 3.908540027448676142e+02 3.907060559622799474e+02 3.905956552084909390e+02 3.905054675635569197e+02 3.904823398351148285e+02 3.914760008629926915e+02 3.911832372158026487e+02 3.913607730498803221e+02
