TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062179362504220080e+03 4.004481017775631244e+02 4.004339411314065273e+02 4.000043422874692851e+02 3.996352387094969458e+02 3.993243134822149614e+02 3.990551656637331348e+02 3.988188314069350326e+02 3.985973782926827198e+02 3.984202163032225599e+02 3.983838015986855225e+02 3.983823053984735907e+02 3.983806374503385541e+02 3.983791646183449870e+02 3.983770261614544097e+02 3.983789542142958453e+02
7.112179362504220080e+03 4.003053318810223118e+02 4.002969698241066112e+02 3.998132504222311923e+02 3.994416294853056115e+02 3.991313639245373679e+02 3.988611987993885464e+02 3.986296473116702828e+02 3.983922451025140958e+02 3.982267625242995450e+02 3.982253369082197878e+02 3.982238954115150591e+02 3.982222271306505377e+02 3.982194977662595079e+02 3.982174837088592767e+02 3.982202758372659446e+02
7.162179362504220080e+03 4.000804412741755414e+02 4.000255072273904489e+02 3.994611824884381690e+02 3.990842684085524184e+02 3.987727441491854847e+02 3.985019061530434215e+02 3.982657157348555188e+02 3.980365314711909832e+02 3.979131265763889473e+02 3.979118546266703902e+02 3.979104877646161640e+02 3.979088461031469706e+02 3.979043116113722931e+02 3.979025108356387932e+02 3.979068172832879782e+02
7.212179362504220080e+03 3.998554809460839010e+02 3.997925166079637620e+02 3.992123215250952626e+02 3.988325183336469308e+02 3.985187355487875607e+02 3.982479285054472484e+02 3.980034331000936731e+02 3.977945639957736148e+02 3.977309250151121773e+02 3.977296278551919499e+02 3.977282000506343707e+02 3.977251517965593166e+02 3.977196275044038885e+02 3.977178487398933271e+02 3.977239826021174167e+02
7.262179362504220080e+03 3.996485661485600076e+02 3.995867733049228718e+02 3.990143211352022377e+02 3.986324003772939477e+02 3.983158654503416187e+02 3.980462683555608692e+02 3.977880210901391251e+02 3.976091180313801488e+02 3.975829866409438296e+02 3.975816688050468883e+02 3.975801842794642766e+02 3.975764270399184852e+02 3.975685607577877931e+02 3.975668371056422075e+02 3.975753960553722663e+02
7.312179362504220080e+03 3.994512281845842949e+02 3.993877423600161478e+02 3.987950623003585520e+02 3.984119561425949883e+02 3.980949349514929736e+02 3.978279681816798643e+02 3.975597187846925067e+02 3.974006846703152860e+02 3.973822554042298520e+02 3.973810012552443141e+02 3.973782321448666153e+02 3.973726650171107622e+02 3.973600614248569514e+02 3.973575628063002796e+02 3.973742752081477647e+02
7.362179362504220080e+03 3.992065180624115897e+02 3.991243695774932121e+02 3.984803647930986017e+02 3.980919845134473576e+02 3.977726460406249771e+02 3.975012650612227958e+02 3.972362639842893373e+02 3.970916144817010149e+02 3.970906056449030075e+02 3.970893455478388319e+02 3.970859847180714155e+02 3.970777555243939219e+02 3.970579250045122990e+02 3.970552079418935705e+02 3.970821300655709933e+02
7.412179362504220080e+03 3.989587390478060911e+02 3.988799120019976385e+02 3.982410842955815156e+02 3.978509999227223375e+02 3.975312529473544600e+02 3.972544314000584222e+02 3.970052266057653583e+02 3.969168469346631127e+02 3.969158095142200864e+02 3.969128061372499019e+02 3.969080636872468517e+02 3.968965384318626093e+02 3.968685192502599648e+02 3.968640719887662272e+02 3.969063465053608866e+02
7.462179362504220080e+03 3.987328464061673117e+02 3.986644557842372478e+02 3.980571554445122047e+02 3.976658802238296175e+02 3.973453645504093856e+02 3.970612800630132142e+02 3.968312325590909495e+02 3.967827497210720935e+02 3.967816882314173768e+02 3.967787040893098833e+02 3.967722132164997220e+02 3.967557526380683726e+02 3.967155558425855588e+02 3.967077408327115222e+02 3.967692397192424210e+02
7.512179362504220080e+03 3.985321352371502144e+02 3.984821246801807320e+02 3.979245009776580559e+02 3.975331486349551824e+02 3.972125347537290168e+02 3.969177499459260616e+02 3.967163527173486841e+02 3.966908216108854504e+02 3.966897325891568471e+02 3.966859328410640160e+02 3.966766662253342588e+02 3.966527878420488946e+02 3.965945943277320112e+02 3.965817787504998364e+02 3.966628039432581545e+02
7.562179362504220080e+03 3.983559672932170770e+02 3.983149649316892464e+02 3.977764965764084764e+02 3.973833335642245856e+02 3.970617013123895163e+02 3.967548248336553343e+02 3.965749160520031751e+02 3.965614375958880373e+02 3.965587986379274525e+02 3.965534366083628584e+02 3.965401931169112686e+02 3.965055263965941208e+02 3.964204527336347610e+02 3.963999312503062811e+02 3.965112622696063909e+02
7.612179362504220080e+03 3.981312186901332097e+02 3.980744289598401906e+02 3.975500661953362851e+02 3.971534405874999720e+02 3.968274158824554547e+02 3.965253279130689634e+02 3.963623367038472338e+02 3.963613220505671393e+02 3.963583008013470135e+02 3.963493582578785777e+02 3.963260901812391808e+02 3.962653007768555540e+02 3.961097621845831327e+02 3.961375580649591939e+02 3.962754235991895371e+02
7.662179362504220080e+03 3.979716814428841758e+02 3.979124595275537786e+02 3.973646421686494250e+02 3.969666409168502810e+02 3.966374463369875798e+02 3.963469926273872375e+02 3.962296237686949780e+02 3.962285801414657840e+02 3.962246035537679631e+02 3.962117457517934440e+02 3.961778161101551063e+02 3.960851087814940001e+02 3.957397986812417798e+02 3.958661903369644506e+02 3.960686228254335788e+02
7.677179362504220080e+03 3.979262753771544681e+02 3.978746195096948668e+02 3.973477678430595574e+02 3.969491668254781871e+02 3.966173202725049691e+02 3.963297334146864728e+02 3.962261514710419874e+02 3.962251087364045361e+02 3.962199264543610298e+02 3.962045738247702502e+02 3.961635211644858146e+02 3.960462889246454097e+02 3.941277283048889331e+02 3.950282620099011979e+02 3.956719124323524852e+02
7.682179362504220080e+03 3.979129623433725556e+02 3.978672702322446071e+02 3.973476724894641166e+02 3.969495242580826471e+02 3.966170528942953979e+02 3.963314518176109686e+02 3.962336899862301607e+02 3.962326450426546103e+02 3.962274212138198664e+02 3.962116960747758867e+02 3.961696563411069292e+02 3.960496060518723880e+02 3.943075611188797893e+02 3.951177103351964206e+02 3.957147878569439285e+02
7.732179362504220080e+03 3.977972138083636082e+02 3.977877241226872229e+02 3.972941089820239995e+02 3.968986000897872941e+02 3.965607217040800947e+02 3.962975520644464495e+02 3.962456508634388115e+02 3.962445814452518675e+02 3.962374376261433895e+02 3.962150249077561739e+02 3.961562693978019070e+02 3.959899693442885109e+02 3.942854711075486875e+02 3.949840269967525614e+02 3.956671084515715506e+02
7.782179362504220080e+03 3.977211906996321886e+02 3.977354932376351258e+02 3.973671597403961187e+02 3.969742769493606716e+02 3.966262559478390131e+02 3.963972382884737158e+02 3.963720554248383223e+02 3.963691865203215343e+02 3.963592576787559665e+02 3.963281917281900633e+02 3.962485836791748852e+02 3.960329788180962964e+02 3.935414657343687850e+02 3.945708129099796793e+02 3.955857666380481419e+02
7.832179362504220080e+03 3.976864856371174710e+02 3.976842835834588072e+02 3.975534570976697069e+02 3.971706359457680833e+02 3.968127553706854656e+02 3.966190807357798462e+02 3.966009803766658592e+02 3.965974456472346787e+02 3.965819566287392490e+02 3.965341865543314839e+02 3.964142117903279541e+02 3.961113151785764330e+02 3.902654286552775034e+02 3.929440005258317683e+02 3.950875156024015951e+02
7.882179362504220080e+03 3.976830138908619006e+02 3.976820965383361113e+02 3.975866236189142455e+02 3.972035447395965662e+02 3.968444225889994641e+02 3.966411324130921798e+02 3.966403273748944116e+02 3.966337730962657133e+02 3.966045052738679146e+02 3.965168229932363602e+02 3.963048461518571912e+02 3.958295362134281277e+02 3.596160623754764174e+02 3.834525864080329143e+02 3.965236806328188663e+02
7.932179362504220080e+03 3.976975498571803769e+02 3.977057206709858406e+02 3.979198395904867880e+02 3.975758893362677213e+02 3.972227778525769963e+02 3.970352053394615268e+02 3.970344068412456409e+02 3.970243335424079305e+02 3.969796946409265388e+02 3.968531270765072350e+02 3.965737387551981783e+02 3.959996478964890798e+02 2.935682486317477924e+02 3.683300793780558138e+02 3.968737723529582127e+02
7.982179362504220080e+03 3.977386240566247579e+02 3.977849968816659043e+02 3.979718915855651176e+02 3.975805281790956087e+02 3.972676283208396626e+02 3.971853489337133851e+02 3.971810045077271525e+02 3.971657853107777782e+02 3.971007379506595498e+02 3.969219575659757311e+02 3.965575274804044170e+02 3.945777344848061148e+02 3.004970018560536573e+02 3.620831061451045798e+02 3.968299709208433228e+02
8.032179362504220080e+03 3.977394315457596008e+02 3.977960711434240579e+02 3.979604863900341343e+02 3.976117760957795895e+02 3.972625603256757358e+02 3.970754857177216763e+02 3.970718425835274843e+02 3.970514158170317387e+02 3.969681596741987164e+02 3.967442570860607702e+02 3.963124314686571097e+02 3.930905064086834955e+02 3.157634207031341589e+02 3.583297375941912151e+02 3.967209790996002425e+02
8.082179362504220080e+03 3.977174026922007215e+02 3.977204792748511863e+02 3.972812264535130566e+02 3.968868292774528186e+02 3.965424548088964229e+02 3.963967768938582594e+02 3.963913098505632888e+02 3.963613492460588645e+02 3.962393319772799032e+02 3.959008372733302963e+02 3.949042238805920420e+02 2.799559409582715261e+02 2.965135917235933789e+02 3.271350422105880398e+02 3.963157823110195181e+02
8.132179362504220080e+03 3.976646569958651298e+02 3.976713175820053152e+02 3.972386782038749971e+02 3.968390699922902058e+02 3.965005520777140759e+02 3.963893932584749109e+02 3.963815660224294106e+02 3.963383171374728136e+02 3.961684714808639001e+02 3.957273712161273238e+02 3.942186710206630096e+02 2.799999999985176373e+02 3.045593255490116462e+02 3.052850755744349271e+02 3.962997133685784092e+02
8.182179362504220080e+03 3.976147793377512585e+02 3.976149751475995231e+02 3.972765136495523848e+02 3.968785698687081549e+02 3.965528178610060195e+02 3.964693870544971901e+02 3.964589465613902917e+02 3.964021459899134925e+02 3.961845883896015721e+02 3.956481851011976119e+02 3.935160943159339695e+02 2.799996424308716882e+02 3.058072636858285023e+02 3.054765659802110349e+02 3.963960086881404550e+02
8.232179362504219171e+03 3.975754719701617432e+02 3.975697741713292430e+02 3.973373126524443251e+02 3.969396780486651437e+02 3.966208713461078901e+02 3.965531859772929693e+02 3.965383852954944928e+02 3.964597887692167433e+02 3.961747737077208740e+02 3.954498757648205469e+02 3.919626556894171472e+02 2.799999999994719815e+02 3.249812685723134678e+02 2.949013390288433811e+02 3.964884131973192893e+02
8.282179362504219171e+03 3.975665685822736464e+02 3.975708865445814126e+02 3.977487251143202229e+02 3.973709544515986067e+02 3.970487983137802530e+02 3.969619757246624658e+02 3.969414758633737961e+02 3.968368957775302306e+02 3.964864908565379551e+02 3.954509102358829296e+02 3.899426970575726159e+02 2.799990273686722162e+02 3.220024177475750662e+02 2.808421517913034791e+02 3.968954540397554069e+02
8.332179362504219171e+03 3.976024740457404505e+02 3.976018298741359445e+02 3.982188007263058012e+02 3.979064028961557256e+02 3.976415370564009208e+02 3.976104792248154354e+02 3.975801480073818084e+02 3.974297831053775099e+02 3.969646318006869592e+02 3.953184974686602686e+02 3.830808139074766814e+02 2.799990131256590189e+02 3.111820096792947652e+02 2.799164634007732388e+02 3.973642079026067222e+02
8.382179362504219171e+03 3.973750198697528617e+02 3.969085961560145961e+02 3.964272517693247551e+02 3.960008660550474815e+02 3.956777307021965271e+02 3.955656245088649143e+02 3.955400887895935398e+02 3.954008566421012461e+02 3.949619578261115862e+02 3.931400899946510776e+02 3.465750207634355888e+02 2.799999999997845634e+02 2.882354226424869239e+02 2.799944651061724130e+02 3.952963914567332040e+02
8.432179362504219171e+03 3.969505680084142227e+02 3.969168428667732087e+02 3.964291439564416919e+02 3.959948601020853403e+02 3.957784676302862295e+02 3.957566873061841761e+02 3.957136074806095962e+02 3.954981108133911789e+02 3.948655010016512392e+02 3.921977029351841111e+02 3.053276478700251459e+02 2.799874681675474335e+02 2.979948859345358301e+02 2.820833070611767539e+02 2.821489607676718379e+02
8.482179362504219171e+03 3.968286229716905495e+02 3.967803554645680606e+02 3.961940825028967197e+02 3.957703374598979167e+02 3.954898418614449156e+02 3.954547712513679585e+02 3.954007039885226504e+02 3.951228593458793625e+02 3.940045606222185484e+02 3.856462162575342063e+02 2.799799398052655306e+02 2.828022404052390470e+02 2.822431723079375843e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.532179362504219171e+03 3.966983930663272417e+02 3.967122321340698932e+02 3.962480487821620159e+02 3.958246977889611458e+02 3.955664462018926884e+02 3.955385825065720269e+02 3.954714170060587435e+02 3.951371192861494706e+02 3.935863930354428817e+02 3.729891602159256081e+02 2.799999999932427386e+02 2.800000000000015916e+02 3.277898109697865721e+02 2.808369680195508522e+02 2.805697240569620021e+02
8.582179362504219171e+03 3.966626216488459704e+02 3.966245280784186207e+02 3.967208212503795153e+02 3.963583779440622834e+02 3.961616072156937776e+02 3.961404303489067615e+02 3.960306176266925604e+02 3.955101955791622572e+02 3.926040763904497339e+02 3.068346061903136501e+02 2.799999999986155217e+02 2.808769321194832287e+02 3.062934385012857206e+02 2.799999999998885869e+02 2.799999999999831743e+02
8.632179362504219171e+03 3.966576126937598019e+02 3.967052353274114012e+02 3.966121955691111225e+02 3.962030379286438233e+02 3.959435013905214760e+02 3.959311689955832207e+02 3.957887044245620132e+02 3.951424270757783574e+02 3.906772005322875430e+02 2.922838518078749530e+02 2.799999999999156444e+02 2.800000000000388241e+02 2.837997216596252770e+02 2.799999977548858965e+02 3.934697079339391621e+02
8.682179362504219171e+03 3.966332083829229873e+02 3.965743003071411863e+02 3.959584396026464219e+02 3.955361555087155239e+02 3.953235506613863777e+02 3.953037705108768591e+02 3.950800076307030508e+02 3.940772122315839283e+02 3.848989929432224244e+02 2.863033821876361458e+02 2.799999999999299121e+02 2.906152167857797508e+02 2.881986987508147990e+02 2.800000004139979524e+02 2.800000000000027285e+02
8.732179362504219171e+03 3.965751634205597611e+02 3.965901225561502201e+02 3.964564922844583066e+02 3.961957211224865887e+02 3.961866201001615195e+02 3.961296588309999720e+02 3.955633848386260638e+02 3.929655890017667730e+02 2.916617054549745376e+02 2.799974050583620624e+02 2.800000000000309228e+02 2.800000000000083560e+02 2.800000000000083560e+02 2.800000000000083560e+02 3.117536054840201700e+02
8.782179362504219171e+03 3.966936860614085276e+02 3.964969991404967118e+02 3.966972711865217889e+02 3.964644481243034306e+02 3.964421106884946084e+02 3.963764014437080050e+02 3.957909606931088433e+02 3.925989813824940597e+02 2.855374599071711827e+02 2.800000006112646247e+02 2.800000000000068781e+02 2.800000000000234763e+02 2.800000000000235332e+02 2.800000000000235332e+02 2.799650077934215915e+02
8.832179362504219171e+03 3.965116458134999675e+02 3.964740222723349348e+02 3.967155825011544152e+02 3.971327839910644570e+02 3.971124515145581313e+02 3.970867032463916075e+02 3.969013588820144491e+02 3.958369766142746471e+02 3.052676216203533386e+02 2.830940559040835183e+02 2.800000000000594014e+02 2.799388834653369145e+02 2.800006959607277395e+02 2.799999972905002892e+02 2.799719103694931164e+02
8.882179362504219171e+03 3.963827825142491861e+02 3.962540121429947249e+02 3.955395918744479786e+02 3.951329227187949300e+02 3.950025589581150598e+02 3.949273385467431581e+02 3.943385183203039333e+02 3.753753229279860761e+02 2.821234139161777534e+02 2.800000000001181206e+02 2.799999999999994316e+02 2.800000000000003411e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02
8.932179362504219171e+03 3.961943435964779496e+02 3.961200547962338305e+02 3.955262838026314398e+02 3.951346811141193029e+02 3.950348786142163817e+02 3.949303090311884148e+02 3.941833276840495159e+02 3.129885706383714705e+02 2.800000000047589310e+02 2.800000000000295586e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.187034424720133075e+02
8.982179362504219171e+03 3.960822311044561843e+02 3.960362967720471943e+02 3.954875237339416003e+02 3.951102309357769400e+02 3.950331947310525038e+02 3.948897531759453159e+02 3.938939483689570125e+02 2.946845667606415304e+02 2.800000000029225475e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999967072615732e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02
9.032179362504219171e+03 3.960320186433241929e+02 3.960255848490615449e+02 3.954991164029822812e+02 3.951184837007563715e+02 3.950753404090893923e+02 3.948944766058316986e+02 3.929863558100349792e+02 2.996045563876373876e+02 2.800000000006386358e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799990276859194296e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
9.082179362504219171e+03 3.959758753114559795e+02 3.959916240402712333e+02 3.955052274163476227e+02 3.951399338171574414e+02 3.951084329643904312e+02 3.948544691244788964e+02 3.888226152976902199e+02 2.864229352205663304e+02 2.800000000000989644e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
9.132179362504219171e+03 3.959292719658065494e+02 3.959373464051549263e+02 3.954870187441491680e+02 3.951370809171656902e+02 3.951109117015747074e+02 3.944797905228305694e+02 2.799999999999996021e+02 2.818958817674100601e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
9.182179362504219171e+03 3.959182532245336574e+02 3.959326546954769128e+02 3.955429368424181575e+02 3.952178762472684070e+02 3.951931755321979267e+02 3.943366856779789487e+02 2.799999999992109565e+02 3.134531619002816569e+02 2.799999999999995453e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.812392704168962041e+02 2.799710332451006707e+02 2.800000000000003411e+02 2.800000000000003411e+02
9.232179362504219171e+03 3.959061716483825535e+02 3.959166455416610688e+02 3.956218308636819074e+02 3.954343651263720290e+02 3.953826232584748936e+02 3.940050280645874636e+02 2.831697461951518449e+02 2.799131693383246215e+02 2.799999999999222950e+02 2.799999999999382112e+02 2.799999999999392344e+02 2.834756894754885934e+02 2.805471007979418232e+02 2.799999999999395754e+02 3.176416312488161680e+02
9.282179362504219171e+03 3.959407382534316753e+02 3.959143284440700086e+02 3.956860618708068387e+02 3.954525593575670541e+02 3.953498757637091217e+02 3.928846983477526464e+02 2.807909679782737840e+02 2.800000000000020464e+02 2.800000000000019895e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.849349169560609880e+02 2.821527198832993122e+02 2.800000000014958914e+02 3.316562489534564406e+02
9.332179362504219171e+03 3.958295214163331934e+02 3.958385175859095284e+02 3.959109695158829823e+02 3.958674959790704406e+02 3.956379992526076990e+02 3.899689301329210025e+02 2.799221694710155361e+02 2.799999999999959073e+02 2.799999999999976126e+02 2.799999999945310947e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.845352781947319158e+02 2.800000000370121711e+02 3.418638355100030140e+02
9.382179362504219171e+03 3.960711696000410029e+02 3.960668889334901337e+02 3.964526843805455769e+02 3.964405592506946618e+02 3.960967913292105891e+02 3.887451696528108300e+02 2.799136365108050200e+02 2.799999999999993179e+02 2.799999999999992610e+02 2.893005828549341913e+02 2.842969150214197498e+02 2.818215119505188113e+02 2.830971982842808643e+02 2.800000000002952447e+02 3.402684897305652498e+02
9.432179362504219171e+03 3.960132885934552291e+02 3.960156281274667549e+02 3.964181082784185151e+02 3.964034157485012315e+02 3.959719189390963834e+02 3.860283289940599047e+02 2.799219865212990612e+02 2.800000000000004547e+02 2.800000000000005684e+02 2.799880098349336777e+02 2.956551559040548796e+02 2.873352082433365240e+02 2.844480285867988414e+02 2.800000000009513883e+02 3.252291943045653966e+02
9.482179362504219171e+03 3.960286189913435351e+02 3.960327589402663762e+02 3.963728800334463926e+02 3.963571809247701481e+02 3.957536944641281025e+02 3.778887736514503786e+02 2.799896395886044616e+02 2.799999999999992042e+02 2.799999999999953388e+02 2.821011080936561370e+02 2.946062193032882419e+02 2.871032255545511021e+02 2.844491965010775516e+02 2.800000000001270450e+02 3.211677356181289724e+02
9.532179362504219171e+03 3.960634631847202058e+02 3.960695244818568881e+02 3.963772257589980086e+02 3.963629895515338717e+02 3.958225020448213627e+02 3.726912053230074662e+02 2.799672793458584579e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.854632862766549692e+02 3.037009341142449443e+02 2.929717072906038311e+02 2.884327689613698453e+02 2.800000000001006129e+02 3.265758008539997945e+02
9.582179362504219171e+03 3.957585413098768754e+02 3.957607886526690208e+02 3.957012329005146967e+02 3.954629896486827647e+02 3.949789538992669122e+02 3.648452347115459133e+02 2.799999999999692477e+02 2.799999999999911324e+02 2.799999999999801048e+02 2.850662763488116411e+02 2.867620729714984122e+02 2.829143832693086438e+02 2.811230867052867097e+02 2.800000919986645727e+02 3.422229299873210380e+02
9.632179362504219171e+03 3.956838498684369938e+02 3.956736126477321136e+02 3.955506276096499505e+02 3.953108511432025125e+02 3.949816195022301031e+02 3.128903110158287859e+02 2.799999999999957936e+02 2.799999999999196802e+02 2.799999998841524302e+02 2.933720674113820905e+02 2.851005372362399157e+02 3.003311296872938101e+02 2.906953393418862674e+02 2.800000122846403769e+02 3.156157781775411877e+02
9.682179362504219171e+03 3.956360026330360142e+02 3.956307787898001607e+02 3.955295746967072432e+02 3.953133791115921554e+02 3.949192576479292711e+02 3.015790873038881159e+02 2.799999999999940883e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.843535506523991785e+02 2.831303448986014928e+02 2.982197068414116075e+02 2.837692216868490505e+02 2.800000000002314096e+02 2.854233828711348337e+02
9.732179362504219171e+03 3.956135901601514888e+02 3.956101791098420790e+02 3.955173816368742905e+02 3.953139766421623449e+02 3.931663816240295546e+02 3.284515318299664841e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.837712393329298948e+02 2.853621359300021822e+02 3.022340671950319688e+02 2.857874284615797933e+02 2.800000000002761453e+02 3.148819586664519079e+02
9.782179362504219171e+03 3.956087719850066264e+02 3.956121218891613012e+02 3.956269493416405112e+02 3.955441731950162989e+02 3.900990721267406798e+02 2.987703898732720518e+02 2.799999999999962483e+02 2.799999999937310236e+02 2.799999999956431225e+02 2.875322049110385478e+02 2.858233578215126727e+02 3.003126228157163382e+02 2.862961179283413458e+02 2.800000000004299068e+02 3.102826862985287448e+02
9.832179362504219171e+03 3.958477529935856865e+02 3.958514136320733314e+02 3.963144088223615995e+02 3.961561570887133712e+02 2.824692308664548364e+02 2.799887665877267295e+02 2.799999999999999432e+02 2.799999999999994884e+02 2.799999999999968168e+02 3.532827949790157618e+02 3.416259719449777776e+02 3.255950492392072988e+02 2.990162476221013890e+02 2.800000000069530302e+02 3.371863925871621746e+02
9.882179362504219171e+03 3.958201118086514043e+02 3.958267965775769426e+02 3.963893085061781107e+02 3.960209181303444552e+02 2.809355150050858470e+02 2.799284199407123879e+02 2.799999999999992610e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.133445042609816937e+02 3.059330500244192876e+02 3.558286610269269659e+02 3.348001373377601908e+02 2.799912189202958643e+02 3.369868898777314143e+02
9.932179362504219171e+03 3.958365785236767351e+02 3.958441546549680652e+02 3.964001347268277300e+02 3.957350169707574423e+02 2.811322841952326712e+02 2.799172092578218098e+02 2.799999999999986926e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.314772579774019050e+02 3.270072998442755647e+02 3.706642176537829414e+02 3.559725360324524672e+02 2.805104562874068961e+02 3.397283483382165628e+02
9.982179362504219171e+03 3.958676218452401372e+02 3.958786738400401646e+02 3.968708667104185110e+02 3.956451798038019660e+02 2.816424058487225466e+02 2.799288446287555985e+02 2.799999999999946567e+02 2.799999999999929514e+02 2.799999999999934630e+02 3.429503249719692803e+02 3.346485611980409089e+02 3.799077884510390390e+02 3.744393623672145281e+02 2.845339153335658580e+02 3.274712143202123684e+02
1.003217936250421917e+04 3.961353867190978804e+02 3.961756929370075113e+02 3.968769976044603141e+02 3.958120259679864716e+02 2.804295545573451136e+02 2.799999999911325972e+02 2.799999999999966462e+02 2.800000000000158593e+02 2.800000000000153477e+02 3.799061708333053957e+02 3.698915934981949363e+02 3.816264257578026786e+02 3.785165774653061135e+02 2.799158522530779010e+02 3.327900695262217710e+02
1.008217936250421917e+04 3.962339060347871396e+02 3.963240689345708461e+02 3.955437540891845174e+02 3.908018187619392734e+02 2.799839643220772132e+02 2.799999999999604370e+02 2.799999999999764100e+02 2.799999997021153604e+02 3.427436809382397200e+02 3.524544784791825691e+02 3.571087566350557836e+02 3.859176503463287986e+02 3.917086787928659533e+02 3.710644140366210877e+02 3.935860526933637402e+02
1.013217936250421917e+04 3.961430625687303291e+02 3.961424914430795639e+02 3.964904282109675933e+02 3.860392144892926467e+02 2.799983676881562928e+02 2.800000000000129603e+02 2.799999999999971578e+02 2.799999999999195666e+02 2.813279517205159550e+02 3.611006424710899978e+02 3.614389798240270011e+02 3.611991574802282230e+02 3.601754556553875659e+02 3.573564104232161185e+02 3.572107926077871412e+02
1.018217936250421917e+04 3.960852229613975055e+02 3.960883604956396198e+02 3.964496451684221938e+02 3.855538490643395448e+02 2.799999999999948272e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.836912557412696287e+02 3.125163219663637619e+02 3.614856672701317279e+02 3.602499002817690439e+02 3.599073597382130743e+02 3.575417542313970785e+02 3.559383850669050275e+02 3.557300811736320725e+02
1.023217936250421917e+04 3.960837054655432325e+02 3.960877999752427172e+02 3.964158610592694458e+02 3.820036973634048536e+02 2.799999999999939178e+02 2.800000000624381755e+02 2.799999999997502869e+02 2.858970229431522512e+02 3.175390737537526888e+02 3.606868238679716114e+02 3.589781674391518322e+02 3.582313182844379185e+02 3.556162951203770035e+02 3.543365512607935557e+02 3.540930387604419707e+02
1.028217936250421917e+04 3.960917857747199378e+02 3.960959133113796042e+02 3.963737106354607249e+02 3.760638246211899514e+02 2.799999999999943157e+02 2.799999999955682597e+02 2.799999999997204441e+02 2.888873630406770303e+02 3.167811631264798962e+02 3.645608017703378323e+02 3.640622847500838475e+02 3.621660903881752347e+02 3.590877082081604499e+02 3.573825226223063964e+02 3.570556786024538383e+02
1.033217936250421917e+04 3.961007572301985533e+02 3.961048295904728320e+02 3.963284072334977282e+02 3.598707218800968803e+02 2.799999999999931219e+02 2.799999999991210302e+02 2.799999999992594439e+02 2.915581129268045402e+02 3.157023923108597501e+02 3.640293900885775997e+02 3.636639161103255447e+02 3.616845790246071033e+02 3.584881848662377024e+02 3.568188578296802120e+02 3.564748260095361729e+02
1.038217936250421917e+04 3.961101947230996529e+02 3.961142516957128805e+02 3.962626169875755977e+02 3.401986109039877988e+02 2.799999999999906208e+02 2.799999999981474161e+02 2.799999999996250040e+02 2.913339476974543345e+02 2.967978588371870501e+02 3.574980047286699687e+02 3.570023597900460004e+02 3.555357673664270237e+02 3.513649482886054329e+02 3.494229526419024410e+02 3.490091600381319381e+02
1.043217936250421917e+04 3.961536398800827783e+02 3.961591728285354179e+02 3.962249905157165131e+02 3.362994234171127914e+02 2.799999999999834017e+02 2.800000000024356268e+02 2.800000000000009663e+02 2.815131154933441167e+02 2.848547091874423813e+02 3.512483955267971965e+02 3.503310218883414109e+02 3.491623668826326821e+02 3.449475562732023946e+02 3.427835019241238115e+02 3.423272211694051066e+02
1.048217936250421917e+04 3.961651223980173882e+02 3.961687316299435224e+02 3.961819469259208404e+02 3.153513613360690329e+02 2.799999999999467377e+02 2.800000001245632575e+02 2.799999999999685087e+02 2.961747493172088070e+02 3.180317293512802621e+02 3.203934425102698924e+02 3.203711894871782420e+02 3.214373714832516384e+02 3.195934209632337115e+02 3.182843986463877854e+02 3.178620143405942713e+02
