TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.014679362504220080e+03 3.943779558189410182e+02 3.943807332158002055e+02 3.940397401325245141e+02 3.937674293897721896e+02 3.936894568966324073e+02 3.927768264680190669e+02 3.882989433575252178e+02 3.190037478612433688e+02 2.799999999999952820e+02 3.323411944892085899e+02 2.799999999999975557e+02 2.799999999999984652e+02 2.799999999999989200e+02 2.799999999999989768e+02 2.962427529422485577e+02
7.064679362504220080e+03 3.943774379779628134e+02 3.943614018164684012e+02 3.940138759884238766e+02 3.937548098292447776e+02 3.936048807404555419e+02 3.922727233010569989e+02 3.839521148754093929e+02 2.918728789101991765e+02 2.800000000000318323e+02 3.268292994351547236e+02 2.800000000000098908e+02 2.799999999999994316e+02 2.799999999999947704e+02 2.799999999999942588e+02 3.232285233184371123e+02
7.114679362504220080e+03 3.943680537625072589e+02 3.943604485277719505e+02 3.939696571577637769e+02 3.936817115958825184e+02 3.934500893842609912e+02 3.914839223109548811e+02 3.739207889848163973e+02 2.830970271635607105e+02 2.800000000000210889e+02 3.167594728731584723e+02 2.800000000000086402e+02 2.800000000000086402e+02 2.800000000000085834e+02 2.800000000000100044e+02 3.298448087662084163e+02
7.164679362504220080e+03 3.943965355950358003e+02 3.943539594338167831e+02 3.940137668327149640e+02 3.937703409360393039e+02 3.934545807507715267e+02 3.907579332487692341e+02 3.404461190629766065e+02 2.799512513305083417e+02 2.846972266636929589e+02 2.942399142594314867e+02 2.800000000000030695e+02 2.800000000000024443e+02 2.800000000000020464e+02 2.800000000000019895e+02 2.800000000000019895e+02
7.214679362504220080e+03 3.943844971614199153e+02 3.943599677529613245e+02 3.941026757651546859e+02 3.939166124200315267e+02 3.933187659294208061e+02 3.880874106070020844e+02 3.158136359062417569e+02 2.799999999999958504e+02 2.799999999999945999e+02 2.799999999999928946e+02 2.799999999999928946e+02 2.799999999999928946e+02 2.799999999999928946e+02 2.800000000056759291e+02 3.919595467615355346e+02
7.264679362504220080e+03 3.944014023569712322e+02 3.943856695284100624e+02 3.941720510652106100e+02 3.939828671355865026e+02 3.931066370187133430e+02 3.833129691960395462e+02 2.871090429868224874e+02 2.799999999998830162e+02 2.800444496301805657e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000001938361e+02 3.928858712716636319e+02
7.314679362504220080e+03 3.944366946733235295e+02 3.944408313802088060e+02 3.942984642365067884e+02 3.941576271177476087e+02 3.928693865238370222e+02 3.723949882084614273e+02 2.802715591607921510e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000017053e+02 3.814772886144833706e+02
7.364679362504220080e+03 3.944543050099171637e+02 3.944490064047924989e+02 3.942457983014157890e+02 3.940960800107981186e+02 3.925219755329571854e+02 3.389191080892579180e+02 2.800000000000244995e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000003411e+02 3.781235755770118772e+02
7.414679362504220080e+03 3.943817333366409912e+02 3.943775901247447564e+02 3.941744675557274036e+02 3.940232873912869991e+02 3.919482629076698004e+02 3.200622683225722085e+02 2.800000000001982698e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000007390e+02 3.766765162210967333e+02
7.464679362504220080e+03 3.948075313723075510e+02 3.949939745749388180e+02 3.942933903251060883e+02 3.941513372991811934e+02 3.922830661694381433e+02 3.075174957906637019e+02 2.800000000008159873e+02 2.800000000000139266e+02 2.799912325606453578e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 3.649459400796651494e+02
7.514679362504220080e+03 3.946387048342489834e+02 3.946188426519969425e+02 3.941102519605177577e+02 3.939943653692188263e+02 3.897576378677489970e+02 2.896574835959679604e+02 2.800000000000448495e+02 2.800000000000005116e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 3.707536471834944223e+02
7.564679362504220080e+03 3.946285583077401498e+02 3.944761353409273283e+02 3.939538552839536010e+02 3.937162128204874989e+02 3.875783921548407420e+02 2.850719576554150763e+02 2.800000000000147793e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.499966135301208965e+02
7.614679362504220080e+03 3.946317741117579772e+02 3.943542303085485514e+02 3.939197491366762733e+02 3.936308908686393693e+02 3.826210313379466470e+02 2.822840155333545908e+02 2.800000000000094360e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.409665160388184972e+02
7.664679362504220080e+03 3.946436998766699276e+02 3.944630663920147526e+02 3.939515848062833356e+02 3.937218167548359702e+02 3.633967795905654157e+02 2.820166962733905507e+02 2.800000000004801564e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000003411e+02 3.558007277954965843e+02
7.714679362504220080e+03 3.946421777798331618e+02 3.944407768368728284e+02 3.939154564961659162e+02 3.936466463903958015e+02 2.823819566870205904e+02 2.800000000013071144e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.443363287409757163e+02
7.764679362504220080e+03 3.951514387397677410e+02 3.956861133730652682e+02 3.964076313767187116e+02 3.961657378687389155e+02 2.917328465092255669e+02 3.038508364418676706e+02 2.800000000001555236e+02 2.800000000001543867e+02 3.519977052273967502e+02 2.829810624783797266e+02 2.835736928080861503e+02 2.817982073945867114e+02 2.824308021413286838e+02 2.800000000007290737e+02 3.960917728417252874e+02
7.814679362504220080e+03 3.947437736645090922e+02 3.945147637100126872e+02 3.939782115654647896e+02 3.936285922434755093e+02 2.808053820359934321e+02 2.800000000000252385e+02 2.799999999999997158e+02 2.799999999975571541e+02 2.799999999962368520e+02 2.799999999999997158e+02 2.799999999998926796e+02 2.800000000014841817e+02 2.802616017742992085e+02 2.799999999999997158e+02 3.165814552398799151e+02
7.864679362504220080e+03 3.946647183512432093e+02 3.945586554976907223e+02 3.939582698530153380e+02 3.934641354586185571e+02 2.807217389458243133e+02 2.800000000000641194e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.799999999986582679e+02 2.799999999999718057e+02 2.799999999999816964e+02 2.799999999999903366e+02 2.799999999999954525e+02 2.956042919774016582e+02 2.949364967700542479e+02
7.914679362504220080e+03 3.946045296549053774e+02 3.944970438704926323e+02 3.939263646395012870e+02 3.928158429522154051e+02 2.799973299712093535e+02 2.800000000000271143e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999848797e+02 2.799999999999999432e+02 2.800000000000001705e+02 2.799535642752489935e+02 2.799544635393813792e+02 2.799585991045635183e+02 2.799790393198626930e+02
7.964679362504220080e+03 3.947560784139190559e+02 3.944756795675775152e+02 3.939964796553240944e+02 3.932115231246547751e+02 2.799999841885314709e+02 2.800000000000021600e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.799999953562176529e+02 2.799999999922513894e+02 2.799999999999677129e+02 2.799315120308153837e+02 2.799129840645000513e+02 2.799872833024808756e+02 2.799994525795162872e+02
8.014679362504220080e+03 3.947567677608521421e+02 3.942970141407454889e+02 3.940122840176434806e+02 3.901476862714376352e+02 2.957569926084619851e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999854293264e+02 2.799999985964207099e+02 2.799999999876533252e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.812021254859253645e+02 3.012834168997186453e+02
8.064679362504220080e+03 3.947384974602212537e+02 3.946523920123214566e+02 3.941052267933734470e+02 2.883969873084901678e+02 3.360490821715334278e+02 2.800165393712499622e+02 2.799999999939194026e+02 2.799999999981130827e+02 2.799999999986703187e+02 2.799999999865209475e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.819155973121877423e+02
8.114679362504220080e+03 3.946712391488794083e+02 3.946585266774727074e+02 3.944894035753054027e+02 2.839740440980023664e+02 2.859580233524300183e+02 2.800000000000077307e+02 2.800000000000078444e+02 2.800000000000078444e+02 2.799999999982769623e+02 2.799999999905846266e+02 2.800000000000078444e+02 2.902986623991819783e+02 2.856886995249731740e+02 2.829694123424671943e+02 2.827980056883257589e+02
8.164679362504220080e+03 3.946175665613282604e+02 3.946176358807391580e+02 3.941541357669536296e+02 2.836230946828673609e+02 2.829543669627997247e+02 2.799999999993795541e+02 2.799999999910964448e+02 2.799999999999925535e+02 2.799999999995565645e+02 2.799999999915761464e+02 2.799999999999995453e+02 2.799474908049643886e+02 2.799995852030110086e+02 2.799257708127950650e+02 2.954131175545498422e+02
8.214679362504219171e+03 3.945832487578784367e+02 3.945693660799698250e+02 3.945596503040345056e+02 2.821540921405443214e+02 2.817370009493633916e+02 2.800000000000057412e+02 2.800000000000002842e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.799999999917874334e+02 2.800000000000001705e+02 2.799786365588557260e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.827396464394653890e+02
8.264679362504219171e+03 3.945879883515561914e+02 3.945924325828556221e+02 3.948905982938667307e+02 2.823002860685665496e+02 2.824681355453153060e+02 2.800000000000003411e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999941357487e+02 2.799769231425374869e+02 2.854439473671849896e+02 2.799129979272381661e+02 2.799920661286765835e+02 2.921612166045205754e+02
8.314679362504219171e+03 3.945999281288619045e+02 3.945847520388783778e+02 3.941901650326104800e+02 2.813520176637738359e+02 2.815919351176723353e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999541274e+02 2.799999999999747615e+02 2.799999999999863576e+02 2.799999999999988063e+02 2.799999999999974420e+02 2.799606162134208489e+02 2.845130881219536718e+02 3.008410176318200797e+02
8.364679362504219171e+03 3.945925857236061916e+02 3.946743452076306653e+02 3.949527386187818934e+02 2.816745003687619828e+02 2.799999999997369855e+02 2.799999999999976694e+02 3.119542993848593824e+02 2.975206921554778887e+02 2.893297089967433635e+02 2.870685540852259692e+02 2.839288547384059029e+02 2.822131386854157427e+02 2.812512284746824776e+02 2.806615987153740548e+02 2.804434577375991466e+02
8.414679362504219171e+03 3.946240627912643504e+02 3.946209076364210659e+02 3.954926542558132496e+02 3.804463462869512114e+02 3.805494365215814696e+02 3.248011605534708224e+02 3.844534622913944304e+02 3.763330941954615696e+02 3.622683122904775814e+02 3.596970395400284133e+02 3.402819044535988837e+02 3.237902905698844052e+02 3.112884285526669714e+02 3.030147058253642740e+02 3.027564422522313521e+02
8.464679362504219171e+03 3.946382732597401741e+02 3.946410041017134063e+02 3.948247961108288564e+02 3.929020917325221376e+02 3.928218842260058636e+02 3.324741756814008795e+02 3.825294864373404380e+02 3.831452346712231929e+02 3.823102541922667683e+02 3.830095184982451997e+02 3.804948098387499726e+02 3.728425482278006484e+02 3.606724809755193633e+02 3.513146668323061590e+02 3.535171235981189284e+02
8.514679362504219171e+03 3.946443864489838802e+02 3.946462353646062979e+02 3.947927349024139971e+02 3.924363837463802724e+02 3.924196446824836357e+02 3.821201786010774981e+02 3.830750891839431915e+02 3.772768196564887830e+02 3.668952918531262526e+02 3.664922542638458367e+02 3.596676196620948645e+02 3.214805738692060118e+02 3.305237888720594697e+02 3.472579338948678469e+02 3.605400940554328031e+02
8.564679362504219171e+03 3.946583807102809374e+02 3.946613992726860829e+02 3.947704841439462484e+02 3.922650881908120937e+02 3.922527310134115623e+02 3.872879176385428082e+02 3.773956014992583050e+02 3.762325898586632889e+02 3.727143603590969292e+02 3.722831850828677602e+02 3.691311355201717106e+02 3.621934993203283284e+02 3.529466957888299135e+02 3.223784444095143158e+02 3.239984681272374019e+02
8.614679362504219171e+03 3.946762891737992049e+02 3.946801688368001351e+02 3.947479202291262368e+02 3.920223837343849596e+02 3.920137861221637081e+02 3.889331284335615919e+02 3.721369331432072727e+02 3.716316837521719663e+02 3.703622039566924400e+02 3.702564182112038225e+02 3.685706380064399923e+02 3.618461600138465997e+02 3.590201498685594856e+02 3.552854080490092770e+02 3.551088836344582091e+02
8.664679362504219171e+03 3.946934832470280412e+02 3.946976753420310047e+02 3.947354149263962313e+02 3.916801635002875059e+02 3.916748019141776922e+02 3.894737902510472622e+02 3.740053619365823465e+02 3.735838426138053592e+02 3.730251208161970453e+02 3.729614631826356685e+02 3.716413646954008527e+02 3.650382346813103140e+02 3.632220661988363304e+02 3.606445210290169712e+02 3.604550585605359174e+02
8.714679362504219171e+03 3.947329505473890094e+02 3.947363174323112958e+02 3.944681087860725484e+02 3.913883315984013507e+02 3.914261964838204904e+02 3.900471795434708611e+02 3.742177381596820283e+02 3.738738683712155648e+02 3.737939605488110146e+02 3.738353862777654513e+02 3.731231374983218529e+02 3.702642137877895721e+02 3.370576434410510842e+02 3.355187410022745098e+02 3.354084263474954355e+02
8.764679362504219171e+03 3.947293015608569817e+02 3.947175905040755310e+02 3.943037635891587342e+02 3.910000919320447679e+02 3.910464589741516193e+02 3.904628378078272135e+02 3.748709982053443923e+02 3.746654382222070012e+02 3.747295372571222174e+02 3.747175345397233741e+02 3.742026042194458455e+02 3.723327180506367426e+02 3.493925710889574248e+02 3.479843056230612319e+02 3.478032630158376151e+02
8.814679362504219171e+03 3.947341520511251360e+02 3.947359345784876155e+02 3.942736914525574434e+02 3.920126580336286679e+02 3.920003407872213188e+02 3.897311939005055592e+02 3.824372746362627140e+02 3.808895918024733191e+02 3.795477453649990593e+02 3.784576940274912431e+02 3.771253824203694762e+02 3.751419361238558281e+02 3.612987986792320498e+02 3.593848249212109636e+02 3.587641450842185691e+02
8.864679362504219171e+03 3.947802676367107892e+02 3.947874854745459743e+02 3.943975694330613351e+02 3.883932843816018590e+02 3.884125104621189735e+02 3.908390607067712494e+02 3.812675845828533738e+02 3.809090278132482013e+02 3.807218894470520922e+02 3.805913236412749256e+02 3.802345320950380483e+02 3.794216850191739923e+02 3.743360545579162704e+02 3.734691341373940645e+02 3.734441006702413688e+02
8.914679362504219171e+03 3.947293060985685429e+02 3.947097736402242845e+02 3.907310251693181726e+02 3.777574582049184073e+02 3.778829347296202172e+02 3.901927930354218574e+02 3.910339964100864449e+02 3.906856641486147055e+02 3.904878417337903329e+02 3.905755576787866516e+02 3.903471665026129358e+02 3.892114478664586272e+02 3.785015510250439092e+02 3.779823100778434082e+02 3.782527134517344507e+02
8.964679362504219171e+03 3.947940816760346934e+02 3.947993097709430117e+02 2.799136597103927215e+02 2.799999998230248934e+02 3.875302402253121272e+02 3.902221874348222173e+02 3.878159397629427758e+02 3.872465256477021853e+02 3.871300461518236489e+02 3.871101859166193435e+02 3.868831535102688122e+02 3.858683105419610797e+02 3.739623701520491181e+02 3.733055992374291918e+02 3.732284265235311409e+02
9.014679362504219171e+03 3.948105524554175076e+02 3.948149801437148199e+02 2.800000034771130117e+02 2.799999999272909577e+02 3.918060642046346516e+02 3.932398837657316335e+02 3.912326786504704614e+02 3.891026879670059770e+02 3.886584792950331462e+02 3.881767599474479766e+02 3.873964858064309169e+02 3.841320395027843801e+02 3.727453009083207576e+02 3.723552307887665620e+02 3.723858058154806372e+02
9.064679362504219171e+03 3.948050277928972491e+02 3.948059023398636214e+02 2.800000012837454051e+02 2.799999999841763838e+02 3.919191394005339362e+02 3.935995941931852826e+02 3.932681607306556089e+02 3.921004461457939669e+02 3.917805216297126663e+02 3.917021645308830671e+02 3.912442502974104173e+02 3.877781991720544852e+02 3.780030622971932530e+02 3.770774948998958394e+02 3.769835304981091895e+02
9.114679362504219171e+03 3.947801906289928411e+02 3.947760210863723955e+02 2.808383495239733065e+02 2.799999992505352111e+02 3.861805244886411970e+02 3.932545816947852586e+02 3.929630863903183240e+02 3.908018342405541716e+02 3.904676122774596365e+02 3.903924252679355504e+02 3.867153461217043287e+02 3.737936373164595238e+02 3.748074675897560155e+02 3.742592840680590598e+02 3.741877951893170007e+02
9.164679362504219171e+03 3.947491399427647139e+02 3.947428636579340377e+02 2.801411103107793110e+02 2.799999997234057787e+02 3.865832779396619117e+02 3.930208472408542661e+02 3.926924319508446501e+02 3.904400883839375069e+02 3.895760887055084822e+02 3.889466237050462496e+02 3.875179782523219387e+02 3.717348553559245374e+02 3.735250993188020061e+02 3.728744159632037736e+02 3.727914888497314223e+02
9.214679362504219171e+03 3.946799914037630970e+02 3.946854693031155534e+02 2.799582278204900945e+02 2.799999997691055569e+02 3.854625131210026439e+02 3.925204220375617297e+02 3.924012734089031369e+02 3.896427661297497593e+02 3.892506204586868535e+02 3.889631412376503476e+02 3.830314929232175700e+02 3.688291133052778719e+02 3.709307851038274180e+02 3.703111059090252297e+02 3.702366013699469818e+02
9.264679362504219171e+03 3.946860161206724911e+02 3.946798953543444668e+02 2.799351794703583778e+02 2.799999999827880401e+02 3.861293080818849717e+02 3.920509156028282973e+02 3.922823349444014980e+02 3.891486951174846354e+02 3.887949798861080808e+02 3.881772507401794314e+02 3.835483771434033429e+02 3.683466428747498753e+02 3.695684709518570799e+02 3.688586595504327192e+02 3.687620608308764076e+02
9.314679362504219171e+03 3.947103202723448021e+02 3.947024969849550189e+02 2.800000000551345920e+02 3.255215580891780860e+02 3.944230218223823385e+02 3.943771844303578291e+02 3.929094731868260055e+02 3.916944279709210832e+02 3.902879733053658242e+02 3.902317058938381251e+02 3.898162322504948634e+02 3.871172511706435557e+02 3.868275862641269214e+02 3.918170603081927652e+02 3.927756020264542940e+02
9.364679362504219171e+03 3.946669212966584723e+02 3.946583913916938968e+02 2.799789690921442684e+02 2.799999999999996589e+02 2.799999999995153530e+02 3.087954011329902642e+02 3.871216791307778067e+02 3.494187009207453229e+02 3.481383328726063837e+02 3.517605909662377144e+02 3.513499024399173436e+02 3.513293478898916078e+02 3.512502633705183825e+02 3.592089553794517656e+02 3.573717677280537828e+02
9.414679362504219171e+03 3.946424616975969002e+02 3.946359152747838266e+02 2.800506453958921043e+02 2.799365079980247515e+02 2.799133371092568154e+02 2.799990329879402111e+02 3.694893752282747528e+02 3.505338722453783475e+02 3.507967404377205298e+02 3.521710210967971761e+02 3.523290795925629482e+02 3.526244927696956211e+02 3.529182605214164710e+02 3.561479980480335712e+02 3.558707714168868961e+02
9.464679362504219171e+03 3.946142956684024057e+02 3.946061844826590459e+02 2.799228126508170931e+02 2.799130267599184663e+02 2.799132045957119317e+02 2.799935529383355970e+02 3.739535359034931616e+02 3.594529994015992429e+02 3.620215240045405380e+02 3.610102887270350038e+02 3.602513909695779262e+02 3.605586852910686844e+02 3.608375110609637773e+02 3.619213353078641262e+02 3.618901644486621194e+02
9.514679362504219171e+03 3.945763059959130032e+02 3.945648860764548544e+02 2.799597564402857870e+02 2.799533543192550837e+02 2.799356666329355789e+02 2.799999999999980105e+02 3.784496834464540029e+02 3.664021995032458108e+02 3.681118518798891728e+02 3.674434002342666759e+02 3.668458341450767080e+02 3.671440269126356384e+02 3.673835207286281275e+02 3.681175916522414013e+02 3.681806013864913325e+02
9.564679362504219171e+03 3.945522965491267655e+02 3.945021359455058132e+02 2.799342482784141453e+02 2.800043433639151544e+02 2.802061746264177486e+02 2.800000000000003411e+02 3.736789902680775413e+02 3.696371110181182189e+02 3.712095573945371143e+02 3.706098868268199453e+02 3.699231231573171499e+02 3.701195930701676957e+02 3.702432439423081973e+02 3.700926526787210378e+02 3.701836863032366409e+02
9.614679362504219171e+03 3.945160248893029120e+02 3.944496961787601208e+02 2.799613505336419621e+02 3.070409939156467658e+02 3.039844536974628113e+02 2.815373856173466720e+02 3.684010561955189473e+02 3.685086648504708933e+02 3.706239056087601398e+02 3.698004485907910635e+02 3.689290798272203347e+02 3.691468259078896494e+02 3.692918364255683628e+02 3.690747587504264970e+02 3.691824998151999466e+02
9.664679362504219171e+03 3.944497385889407042e+02 3.944202032847253463e+02 2.799405689245261897e+02 3.157522245296464689e+02 3.118790299917507127e+02 2.809350380238696516e+02 3.598956233508736204e+02 3.676233783055923823e+02 3.699026316943645725e+02 3.690943489185667659e+02 3.682111234201375964e+02 3.684207175519973134e+02 3.685610993271039320e+02 3.682845629490445845e+02 3.684133569116168587e+02
9.714679362504219171e+03 3.944181453467444385e+02 3.943879427581053392e+02 2.799633853209490439e+02 2.799132633538050641e+02 2.800457338457090373e+02 2.800000000000003979e+02 3.543727387773287774e+02 3.665838660588127595e+02 3.692784361759659646e+02 3.682087968295590485e+02 3.668898491780798281e+02 3.670903749879598763e+02 3.672252343325309312e+02 3.669212186234064461e+02 3.670441657296851758e+02
9.764679362504219171e+03 3.943817050552939349e+02 3.942809761552988448e+02 2.800000000000000000e+02 2.836401862285054563e+02 3.025727118831264875e+02 2.799985183053689752e+02 3.532405853100933655e+02 3.650830818410606184e+02 3.668557837712019136e+02 3.654365981530808085e+02 3.647780057131581088e+02 3.649301005303403826e+02 3.650394719385353710e+02 3.647311876949315206e+02 3.648047208379633730e+02
9.814679362504219171e+03 3.942219993999370331e+02 3.940705099417873498e+02 2.799907281491602475e+02 2.799981877545923794e+02 2.799994551937656979e+02 2.800000000000001705e+02 3.507037382974732509e+02 3.616311781592690409e+02 3.619478378015027147e+02 3.615547709493555999e+02 3.615743609913360501e+02 3.616842513085829296e+02 3.617617204008651015e+02 3.615269307945723654e+02 3.615523333905757113e+02
9.864679362504219171e+03 3.940029453914470423e+02 3.939001261736332253e+02 2.799999999999996589e+02 2.799129983457449953e+02 2.799497102765971022e+02 2.799999999999931788e+02 3.354204102337982363e+02 3.594460616338948284e+02 3.600360584422690522e+02 3.596801594866938672e+02 3.597339928234777062e+02 3.598958818683236700e+02 3.600225791566825819e+02 3.597579819087277997e+02 3.598285818738213493e+02
9.914679362504219171e+03 3.939270234575730001e+02 3.938532727341473674e+02 2.800000000000363798e+02 2.842285483200066096e+02 2.834222370589598086e+02 2.800000000004050094e+02 3.310922619528031987e+02 3.588740574941653563e+02 3.594422105907418654e+02 3.592804646823324219e+02 3.593459797652850511e+02 3.595166196838370638e+02 3.596528245242033108e+02 3.593826532065763217e+02 3.594621993131542013e+02
9.964679362504219171e+03 3.939528156502740330e+02 3.939290613495030584e+02 3.215962727080010382e+02 3.091725609945905262e+02 3.074941868583377413e+02 2.800000000000300702e+02 3.301879494758327951e+02 3.576828264019264338e+02 3.582821309728517463e+02 3.584253043829462513e+02 3.584785330083843178e+02 3.586370996020128814e+02 3.587651993809726605e+02 3.585013206688867058e+02 3.585825162075691424e+02
1.001467936250421917e+04 3.939798175667271494e+02 3.939678733537843414e+02 2.799999999997584723e+02 3.168049488960063513e+02 3.475399331209819138e+02 2.799935151861280360e+02 3.360201029717080132e+02 3.566244780322596171e+02 3.573222290498558777e+02 3.575426156901524450e+02 3.576128546302157361e+02 3.578015074737290320e+02 3.579866501512386208e+02 3.576591464097000994e+02 3.578345270689136441e+02
1.006467936250421917e+04 3.946419487134574524e+02 3.942815930957493720e+02 3.242110242217936502e+02 3.163532573422717746e+02 3.133924977446945945e+02 2.800000000000434284e+02 3.305406076581703587e+02 3.540818132028155105e+02 3.546396647379871752e+02 3.547652659640647812e+02 3.547854873928486654e+02 3.549014870086412543e+02 3.549963048875094955e+02 3.548157664349316747e+02 3.548539583125367471e+02
1.011467936250421917e+04 3.946573304950127294e+02 3.942440332644886780e+02 3.228845903638313075e+02 3.145411508243825551e+02 3.123096901412769171e+02 2.800000000000176215e+02 3.284383358673900943e+02 3.530516653057817393e+02 3.537699581511824363e+02 3.539419359828464167e+02 3.539876913555750662e+02 3.541287533515833843e+02 3.542436208877244326e+02 3.540607245001248771e+02 3.541315738628105692e+02
1.016467936250421917e+04 3.946534735149993480e+02 3.942263612150845802e+02 3.230979446938790147e+02 3.145532809900034863e+02 3.144223737100219864e+02 2.800000000000320028e+02 3.269933181476098980e+02 3.521852906120666376e+02 3.528544809874662747e+02 3.530215407148337476e+02 3.530713868824698807e+02 3.532178436394601704e+02 3.533402044968693758e+02 3.531439205802930132e+02 3.532207760876466978e+02
1.021467936250421917e+04 3.946394580013031259e+02 3.942098378183496266e+02 3.235010325234230208e+02 3.149283936910092621e+02 3.148624775740937025e+02 2.800000000000258638e+02 3.272264045455075347e+02 3.513270076240248727e+02 3.519826304788522293e+02 3.521283952684730707e+02 3.521686183318989265e+02 3.522748083513604911e+02 3.523969965052294810e+02 3.521675103622081906e+02 3.522300487904416286e+02
1.026467936250421917e+04 3.946258304543027862e+02 3.941957398317285310e+02 3.243098714281987895e+02 3.161838172091098613e+02 3.161828586480690433e+02 2.800000000000425189e+02 3.272488083162752446e+02 3.499413700903249946e+02 3.504896371010419216e+02 3.506221873720717213e+02 3.506553778138942903e+02 3.507527818642980151e+02 3.508664632623821262e+02 3.506651443180255114e+02 3.507119699585418289e+02
1.031467936250421917e+04 3.946201767711075377e+02 3.942154600667745399e+02 3.277281294578733650e+02 3.306107714098082511e+02 3.368384099907889322e+02 2.800000000002637535e+02 3.304505630725807919e+02 3.481444241220816593e+02 3.482316499745533633e+02 3.482631686318782727e+02 3.482368096180823613e+02 3.482757833979111979e+02 3.483308839603178626e+02 3.482092982593405281e+02 3.481945883015106915e+02
1.036467936250421917e+04 3.946145641559331239e+02 3.942420528047801440e+02 3.331678508366648543e+02 3.524821401701659056e+02 3.608591379206947636e+02 2.799999999995027906e+02 3.349002221826680739e+02 3.503510262173097090e+02 3.505599004248799702e+02 3.504819906970184888e+02 3.505486267988642908e+02 3.506709848122916924e+02 3.508258429304377159e+02 3.505797426452792251e+02 3.506844260120890908e+02
1.041467936250421917e+04 3.946037773167021783e+02 3.942274176284730061e+02 3.360443968629094229e+02 3.333760241857487472e+02 3.449496136555583803e+02 2.799999999990890842e+02 3.373992966899317025e+02 3.531145465143211482e+02 3.533570654909112250e+02 3.532688449447985590e+02 3.533657184701805249e+02 3.535349125067251066e+02 3.537025976029262324e+02 3.535403738966433593e+02 3.536684187759054225e+02
1.046467936250421917e+04 3.945766418748165165e+02 3.941781322874149396e+02 3.312121476398113487e+02 3.193066618605694771e+02 3.344499482474312231e+02 2.800000017594056771e+02 3.437741540289040358e+02 3.559246216967457030e+02 3.560337982169798465e+02 3.559963417820287077e+02 3.559914605201938116e+02 3.560605517897698746e+02 3.561208343845008812e+02 3.560227518021346782e+02 3.560082936136150806e+02
1.051467936250421917e+04 3.945814981005794380e+02 3.941190169148410973e+02 2.962406897467450904e+02 2.935502999201770535e+02 2.933642428293715056e+02 2.799999999999998863e+02 3.416962936487519755e+02 3.572015036143333759e+02 3.573411406789255693e+02 3.572586701690960354e+02 3.572539341823822383e+02 3.573503425132513485e+02 3.574579543587868784e+02 3.573098992403977263e+02 3.573351355341717976e+02
