TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515929362504220080e+03 4.043030741122198037e+02 4.042356928081434830e+02 4.084206432166866989e+02 4.157494983585277168e+02 4.172707187571610916e+02 4.172719388407834344e+02 4.170793540149290379e+02 4.168994445298953906e+02 4.167385070883031517e+02 4.165903941754900188e+02 4.164562273692674808e+02 4.163308395149577450e+02 4.162219322894785591e+02 4.160987089518780522e+02 4.159949753930154657e+02
3.565929362504220080e+03 4.047740658158075462e+02 4.046618022209536321e+02 4.088501838594333435e+02 4.160865486919375371e+02 4.174386949284992170e+02 4.174193221615412313e+02 4.172269105453509610e+02 4.170482470033104505e+02 4.168882147068769655e+02 4.167408282699594224e+02 4.166071909864589315e+02 4.164822434950883689e+02 4.163736377756114848e+02 4.162507186650524318e+02 4.161471384576163359e+02
3.615929362504220080e+03 4.051457690313650915e+02 4.050468488715386002e+02 4.092485297779164171e+02 4.163466260062265292e+02 4.175936511212591995e+02 4.175622477895005886e+02 4.173702349102658218e+02 4.171924539772201115e+02 4.170330602172009549e+02 4.168861900977760229e+02 4.167529337305244894e+02 4.166283052668624691e+02 4.165199268481233048e+02 4.163972251398019466e+02 4.162938252111698603e+02
3.665929362504220080e+03 4.065171831987004794e+02 4.060443419235652982e+02 4.102928623191432962e+02 4.170285286511593768e+02 4.177704202310101209e+02 4.176714778798632324e+02 4.174807303477285245e+02 4.173078224576613025e+02 4.171520571159272208e+02 4.170082762050295173e+02 4.168774910417325259e+02 4.167549239512401869e+02 4.166484947496594486e+02 4.165269630030641679e+02 4.164242599089509440e+02
3.715929362504220080e+03 4.077640166063648621e+02 4.073621724595038245e+02 4.115745010050957831e+02 4.173869124848613410e+02 4.178857321284446584e+02 4.177563109514039184e+02 4.175671232392372758e+02 4.173969733544028031e+02 4.172431848480629242e+02 4.171010584622949295e+02 4.169715322831061144e+02 4.168500012540067132e+02 4.167445170807700947e+02 4.166234378205982694e+02 4.165212879685890357e+02
3.765929362504220080e+03 4.085708241917441228e+02 4.082629710444302304e+02 4.124414345240652437e+02 4.176145250546906027e+02 4.180304315943179176e+02 4.178921501922923767e+02 4.177040203195086292e+02 4.175350960869404844e+02 4.173821602881964736e+02 4.172407440558091025e+02 4.171117481559733733e+02 4.169906363296255449e+02 4.168855873101688303e+02 4.167644363228487805e+02 4.166625504061847209e+02
3.815929362504220080e+03 4.096244819462482383e+02 4.092090833064896174e+02 4.133801943842278206e+02 4.178359126871927174e+02 4.181432665806686941e+02 4.179875936579205700e+02 4.178016944781290931e+02 4.176355873059127930e+02 4.174849735154210180e+02 4.173455004379825937e+02 4.172181346476518797e+02 4.170984677820464412e+02 4.169945137872207397e+02 4.168750120845509741e+02 4.167736769852402290e+02
3.865929362504220080e+03 4.107413246805585345e+02 4.103459262581716871e+02 4.144016043745475599e+02 4.180023012599552317e+02 4.182234639056663923e+02 4.180526931240048611e+02 4.178686611931872221e+02 4.177047198820092717e+02 4.175559260057799520e+02 4.174179223092394864e+02 4.172917662304664077e+02 4.171731780688037361e+02 4.170699213282151163e+02 4.169518202970716061e+02 4.168510769216085237e+02
3.915929362504220080e+03 4.117526048160365804e+02 4.113281541172426046e+02 4.153956984397969450e+02 4.181778043753028555e+02 4.183052127691659052e+02 4.181237640350116749e+02 4.179422424081332110e+02 4.177807195828153226e+02 4.176339199657223844e+02 4.174975060047712532e+02 4.173727096302411610e+02 4.172552348449234501e+02 4.171529567834834324e+02 4.170357285749334437e+02 4.169354617189605392e+02
3.965929362504220080e+03 4.126973440833036761e+02 4.123215827128767046e+02 4.167143970637822008e+02 4.183637599051803591e+02 4.183692248373434950e+02 4.181812191632286044e+02 4.180029698349069349e+02 4.178441367143713592e+02 4.176996811081370993e+02 4.175650693150444681e+02 4.174418988186884008e+02 4.173257049711512536e+02 4.172246268251919901e+02 4.171083730350129599e+02 4.170086050043130967e+02
4.015929362504220080e+03 4.134017786929783256e+02 4.130792852015046606e+02 4.174515548180335145e+02 4.185185920764175194e+02 4.184545429355903821e+02 4.182646007138387745e+02 4.180891733179284984e+02 4.179323373164775717e+02 4.177897620429239396e+02 4.176565061818614026e+02 4.175346473840023691e+02 4.174194308717788431e+02 4.173193148598031712e+02 4.172037827170614150e+02 4.171043355205333683e+02
4.065929362504220080e+03 4.139319512820445084e+02 4.136449222128987344e+02 4.179979248144355211e+02 4.186877377244923650e+02 4.185746187415533086e+02 4.183842477167660832e+02 4.182115311788666645e+02 4.180565465831259644e+02 4.179156962964270292e+02 4.177836800473296535e+02 4.176630483308462090e+02 4.175487215555227181e+02 4.174495491677963628e+02 4.173345692972795860e+02 4.172351514187513430e+02
4.115929362504220080e+03 4.142548978370689383e+02 4.140540975019782763e+02 4.180577807893408249e+02 4.187330356273185998e+02 4.186197272083578014e+02 4.184292797993114732e+02 4.182562259734336862e+02 4.181009636638862048e+02 4.179597683093371643e+02 4.178274469048726019e+02 4.177064485986479099e+02 4.175918065613250860e+02 4.174922774081692864e+02 4.173768277951199934e+02 4.172776653465433014e+02
4.165929362504220080e+03 4.146234437658154661e+02 4.144294866968547240e+02 4.183163218633334282e+02 4.188490171263889579e+02 4.187161032491725337e+02 4.185258164749125172e+02 4.183540632284395997e+02 4.181997037363777281e+02 4.180593398945412673e+02 4.179276322287441303e+02 4.178072259053007542e+02 4.176930387238938351e+02 4.175939363257223249e+02 4.174788850430549587e+02 4.173797642409098785e+02
4.215929362504220080e+03 4.149456044064447156e+02 4.147921814210463367e+02 4.180903433636150339e+02 4.188673468955310000e+02 4.187747435563846352e+02 4.185843394135849280e+02 4.184101554536071035e+02 4.182539968549627361e+02 4.181121233574106668e+02 4.179793297033988893e+02 4.178576950658368219e+02 4.177428151787162278e+02 4.176423534509981437e+02 4.175279949759403166e+02 4.174297098711810463e+02
4.265929362504220080e+03 4.152103496837074772e+02 4.150586329926549638e+02 4.185221828351152453e+02 4.190584436732159475e+02 4.189232327575389832e+02 4.187334427785344815e+02 4.185625094683167617e+02 4.184091093298127930e+02 4.182697609737131756e+02 4.181391401339490699e+02 4.180196550524627810e+02 4.179066550808130955e+02 4.178080426366105939e+02 4.176955038400730018e+02 4.175969105963087031e+02
4.315929362504220080e+03 4.153989597817156323e+02 4.152525320209093138e+02 4.186393668419377718e+02 4.191463541239010056e+02 4.190039753735090358e+02 4.188141143634394439e+02 4.186439577909378613e+02 4.184909368943943377e+02 4.183519864604341478e+02 4.182215118865176464e+02 4.181017234246102134e+02 4.179885462584134075e+02 4.178889516721717996e+02 4.177765115498145860e+02 4.176796546253156635e+02
4.365929362504220080e+03 4.155150737319708583e+02 4.154298596744018823e+02 4.184978875500909226e+02 4.190900195039025107e+02 4.189737497806888769e+02 4.187832166211030653e+02 4.186096673224679989e+02 4.184536211278512496e+02 4.183115973274433941e+02 4.181784365761860158e+02 4.180564387253666609e+02 4.179409563044513902e+02 4.178402342160445642e+02 4.177240882358984209e+02 4.176255456902702008e+02
4.415929362504220080e+03 4.153941235832348298e+02 4.153530175358089309e+02 4.184280215001450074e+02 4.189920255202708859e+02 4.188692502624697909e+02 4.186780249129141680e+02 4.185042665970028679e+02 4.183479453843720535e+02 4.182055867609827260e+02 4.180720419079563044e+02 4.179495389076599849e+02 4.178336178257146116e+02 4.177321986629518733e+02 4.176159800358137204e+02 4.175174244012771965e+02
4.465929362504220080e+03 4.156871048572532459e+02 4.155975593875588174e+02 4.185246787992328450e+02 4.190800044161497340e+02 4.189596218136477432e+02 4.187687494943236288e+02 4.185952766467281094e+02 4.184393483360900063e+02 4.182978299683510954e+02 4.181652146270818093e+02 4.180445092111228291e+02 4.179299617464076277e+02 4.178313141808450837e+02 4.177157140213070647e+02 4.176132275381471004e+02
4.515929362504220080e+03 4.156059137019126410e+02 4.156935806587029560e+02 4.179917046997760508e+02 4.188713259398247146e+02 4.188249437270238218e+02 4.186352679712786653e+02 4.184544701318944817e+02 4.182916914510476545e+02 4.181437542590007297e+02 4.180054767428234754e+02 4.178790636497509468e+02 4.177595241455504151e+02 4.176557671390178825e+02 4.175353930634234416e+02 4.174355544382784728e+02
4.565929362504220080e+03 4.153111465669308586e+02 4.154986212207320477e+02 4.178112349821134330e+02 4.188600301046789696e+02 4.188347466366282106e+02 4.186445824604018071e+02 4.184633487484804277e+02 4.183008856200146397e+02 4.181533942100422223e+02 4.180158180452083343e+02 4.178897951226685450e+02 4.177711558895194912e+02 4.176672320408591759e+02 4.175496433891457855e+02 4.174503849009041687e+02
4.615929362504220080e+03 4.154582824794110252e+02 4.154116379524258491e+02 4.182690067668016241e+02 4.190318152923613297e+02 4.189461296015422249e+02 4.187545584904818838e+02 4.185775443794818216e+02 4.184182189369595903e+02 4.182732170013355244e+02 4.181373724966372265e+02 4.180129949588094291e+02 4.178952733968612847e+02 4.177926743648591241e+02 4.176745082834580103e+02 4.175746732792790681e+02
4.665929362504220080e+03 4.152645127992999505e+02 4.153914640478566298e+02 4.179298161789028541e+02 4.189394667974148661e+02 4.188951091892397471e+02 4.187035422554089905e+02 4.185242432509134574e+02 4.183636117325170858e+02 4.182177285180023318e+02 4.180814564001104259e+02 4.179562558676974504e+02 4.178384773274769941e+02 4.177345622782833630e+02 4.176184808261333501e+02 4.175198795366504783e+02
4.715929362504220080e+03 4.153989952224192734e+02 4.152883729682029070e+02 4.187135396920035078e+02 4.192348726052451298e+02 4.190855087890220716e+02 4.188943406316327582e+02 4.187233772949887793e+02 4.185692197712961047e+02 4.184289841521799644e+02 4.182969968134654550e+02 4.181751448872637980e+02 4.180600648165212192e+02 4.179577314088612638e+02 4.178438348179825539e+02 4.177463077162330478e+02
4.765929362504220080e+03 4.153409286344617612e+02 4.153486694583378949e+02 4.185773688481805834e+02 4.190510485580336422e+02 4.189112204614714301e+02 4.187192713071447088e+02 4.185455881698499070e+02 4.183892195522951738e+02 4.182466093852072504e+02 4.181127420784443416e+02 4.179900233219695451e+02 4.178737020073426720e+02 4.177722992505060802e+02 4.176546041502548974e+02 4.175546060308394090e+02
4.815929362504220080e+03 4.152572223648182899e+02 4.152848052223881155e+02 4.186399682483844344e+02 4.191560317895003323e+02 4.190160952437165065e+02 4.188218315748987948e+02 4.186459347661997299e+02 4.184867143049366973e+02 4.183407788671275398e+02 4.182030593907338698e+02 4.180756952595677376e+02 4.179549488865728222e+02 4.178483152786945425e+02 4.177275517823194946e+02 4.176271061033787646e+02
4.865929362504220080e+03 4.142869069176032326e+02 4.142945365312668855e+02 4.181847604279109305e+02 4.189942705069090607e+02 4.189033706297682897e+02 4.187112211759835532e+02 4.185338380737277930e+02 4.183743248534069608e+02 4.182287626803467901e+02 4.180923514266191887e+02 4.179672270590241965e+02 4.178486137114925327e+02 4.177454783861811052e+02 4.176246821505235971e+02 4.175240786088108393e+02
4.915929362504220080e+03 4.127452992402095902e+02 4.131809966835929231e+02 4.168035437137269810e+02 4.187694113014463824e+02 4.188378227533211771e+02 4.186509568997344672e+02 4.184675173217401039e+02 4.183037851243885825e+02 4.181545498843728410e+02 4.180156555825520854e+02 4.178881623098512819e+02 4.177679478374407722e+02 4.176631103652968022e+02 4.175416448964109009e+02 4.174405430283727014e+02
4.965929362504220080e+03 4.111756502342514636e+02 4.114157034643458246e+02 4.152861272668003494e+02 4.185851554231087448e+02 4.188584576495808847e+02 4.187003207276329135e+02 4.185115221105103842e+02 4.183417225876388557e+02 4.181871159169969019e+02 4.180435399106525551e+02 4.179118732038412531e+02 4.177877350982392954e+02 4.176798414389035088e+02 4.175533264567533251e+02 4.174510754018107264e+02
5.015929362504220080e+03 4.089006840366580491e+02 4.094132350918432621e+02 4.131859116799097364e+02 4.178517130401844497e+02 4.185967761347458236e+02 4.185041417967686925e+02 4.183099585607870949e+02 4.181324197081665943e+02 4.179718954979495606e+02 4.178234136808947028e+02 4.176875549375988044e+02 4.175600274241530201e+02 4.174487785858880784e+02 4.173206501807645736e+02 4.172167864311604717e+02
5.065929362504220080e+03 4.073617310771017515e+02 4.081035640165059704e+02 4.119303127341604522e+02 4.173023542931571797e+02 4.183874717949342426e+02 4.183355025376922072e+02 4.181398325492327217e+02 4.179582165251275114e+02 4.177944367849226524e+02 4.176430418608790092e+02 4.175049288724503072e+02 4.173753007366451584e+02 4.172626189038283542e+02 4.171319402955841724e+02 4.170272622022401379e+02
5.115929362504220080e+03 4.048574998087815402e+02 4.063093746945752969e+02 4.098679232879163123e+02 4.149744979673514536e+02 4.177309182961775491e+02 4.180750802844264626e+02 4.179195276811663007e+02 4.177250816556315840e+02 4.175498509600982970e+02 4.173895844066512950e+02 4.172442881200933584e+02 4.171094756931452139e+02 4.169911540728633668e+02 4.168605795985125155e+02 4.167520171636482473e+02
5.165929362504220080e+03 3.835440550193202967e+02 3.855902997837982298e+02 3.908707588788100793e+02 3.986217358914145734e+02 4.048592110390907237e+02 4.102317404551708933e+02 4.147330748956592856e+02 4.168707557179787386e+02 4.169681438616460127e+02 4.167717283038256255e+02 4.165740383362373791e+02 4.163959111563951865e+02 4.162394965884488442e+02 4.160751078233009821e+02 4.159464108896270318e+02
5.215929362504220080e+03 3.903274999277284678e+02 3.894991229387709950e+02 3.956854040651161881e+02 4.064843801219566330e+02 4.154347049175393067e+02 4.179755300113181988e+02 4.180925832232844641e+02 4.179045782848747308e+02 4.177158780268140390e+02 4.175443951895323949e+02 4.173884914643343791e+02 4.172449800582401735e+02 4.171181826765625260e+02 4.169804019245447080e+02 4.168664544530816443e+02
5.265929362504220080e+03 3.939382820080036254e+02 3.933216350364313598e+02 3.967226720691554647e+02 4.034842514617858455e+02 4.106265763031987035e+02 4.168229317531555580e+02 4.177138918097128908e+02 4.176155995794447335e+02 4.174161800577456916e+02 4.172312454324165287e+02 4.170650070360693462e+02 4.169126294533957093e+02 4.167782868931010967e+02 4.166345486289935707e+02 4.165176173725263311e+02
5.315929362504220080e+03 3.980050641180807816e+02 3.968610169249717501e+02 4.002475858626320360e+02 4.070647449225156151e+02 4.139495644628727291e+02 4.173753487519242640e+02 4.176167117994235127e+02 4.174443799888545072e+02 4.172503521983879864e+02 4.170732396091017904e+02 4.169126256099517036e+02 4.167648924349557547e+02 4.166346489283496339e+02 4.164927157935981086e+02 4.163774050943374050e+02
5.365929362504220080e+03 4.015073620511564627e+02 3.999939501512078550e+02 4.040484981788039249e+02 4.115252544784576685e+02 4.173999857445133443e+02 4.178114732772949083e+02 4.176608976520582814e+02 4.174658840940223286e+02 4.172888539680913595e+02 4.171259269381279751e+02 4.169778921242207161e+02 4.168399799521185400e+02 4.167186866055963606e+02 4.165841791947929664e+02 4.164735187111730852e+02
5.415929362504220080e+03 4.044214161120269182e+02 4.030435717503440856e+02 4.072065560300114271e+02 4.140723629009087858e+02 4.176215078167529668e+02 4.178161696142794312e+02 4.176348630588937567e+02 4.174425419004550122e+02 4.172689211846746957e+02 4.171086273418544010e+02 4.169627443444482537e+02 4.168264677776146527e+02 4.167066602293522806e+02 4.165728987988501899e+02 4.164633132388744912e+02
5.465929362504220080e+03 4.042934776686846021e+02 4.046658728760043573e+02 4.108066668238751049e+02 4.167922084668816183e+02 4.180163408864583516e+02 4.179756857497158080e+02 4.177780315348517775e+02 4.175922714256765857e+02 4.174243601225023781e+02 4.172686520274775717e+02 4.171263055766540333e+02 4.169928759502109301e+02 4.168752360968736070e+02 4.167435653974746401e+02 4.166357118922509812e+02
5.515929362504220080e+03 4.060207815825576176e+02 4.069448388997216171e+02 4.133223214721834324e+02 4.178896445562104986e+02 4.184230577652478473e+02 4.182961612751889220e+02 4.181012636395657296e+02 4.179235666241228273e+02 4.177621097061399382e+02 4.176121604671445766e+02 4.174745581286604761e+02 4.173454209406062887e+02 4.172314024349960278e+02 4.171036213595902495e+02 4.169973367865356977e+02
5.565929362504220080e+03 4.073560297616054982e+02 4.085735324453125941e+02 4.146133701989278393e+02 4.182684234301984816e+02 4.185817444998057226e+02 4.184258637161879051e+02 4.182333416545459386e+02 4.180593376721327559e+02 4.179008593646520922e+02 4.177535804952233889e+02 4.176183050797485521e+02 4.174912232626514879e+02 4.173793424179730209e+02 4.172528929216418305e+02 4.171475715298611817e+02
5.615929362504220080e+03 4.082815579210912347e+02 4.099228666970697077e+02 4.154597640634991649e+02 4.183541562158981151e+02 4.185608512075837098e+02 4.183868762659824370e+02 4.181958886696097011e+02 4.180240895448812353e+02 4.178675347097873214e+02 4.177218683970513098e+02 4.175879900366219886e+02 4.174621481566002217e+02 4.173512299852080787e+02 4.172262787239873774e+02 4.171217820315005156e+02
5.665929362504220080e+03 4.108065613959612961e+02 4.121106710732759666e+02 4.173088707477437538e+02 4.185491979316055904e+02 4.184083949057583709e+02 4.182103216660414091e+02 4.180306256597850734e+02 4.178703473656450456e+02 4.177233405486036304e+02 4.175859985155744880e+02 4.174595251736483306e+02 4.173400647772022580e+02 4.172355120590592605e+02 4.171153261792743479e+02 4.170083757033971210e+02
5.715929362504220080e+03 4.144450907962836936e+02 4.164133085959752520e+02 4.174269104814260345e+02 4.171970525591755745e+02 4.169840271663824751e+02 4.167990731117855603e+02 4.166346672490108176e+02 4.164874147802875655e+02 4.163523349494902845e+02 4.162264087927111404e+02 4.161090247163309641e+02 4.160031970390600691e+02 4.158991256487474288e+02 4.158110812855983909e+02 4.157936384397974052e+02
5.765929362504220080e+03 4.149746683287821725e+02 4.152764186652746048e+02 4.156579626869370827e+02 4.154075086791062859e+02 4.151952791344504021e+02 4.150164929845477673e+02 4.149397735625999530e+02 4.149173844260478177e+02 4.149394435186368923e+02 4.149374375820443106e+02 4.149373898703146892e+02 4.149365511584070418e+02 4.149355886745319708e+02 4.149282039995032960e+02 4.149125089352507985e+02
5.815929362504220080e+03 4.078660724988773723e+02 4.091687759325147908e+02 4.118667495231384237e+02 4.143932718083318036e+02 4.147402208196332367e+02 4.145944777235248466e+02 4.143814602038377757e+02 4.141869045511741092e+02 4.140104394629559010e+02 4.138470294294756968e+02 4.136972168962270189e+02 4.135568502295648159e+02 4.134334334765222820e+02 4.132945043332673549e+02 4.131843790121861275e+02
5.865929362504220080e+03 4.090018657106730871e+02 4.092742028990544441e+02 4.117814280001722409e+02 4.138486456213156544e+02 4.139705583096505848e+02 4.137792993675221851e+02 4.135670015462960123e+02 4.133755877132670662e+02 4.132008795642159384e+02 4.130381844356583656e+02 4.128882194758478477e+02 4.127469130966648549e+02 4.126223328743229786e+02 4.124809736979827335e+02 4.123695371169778809e+02
5.915929362504220080e+03 4.106425177641544906e+02 4.124035979039815629e+02 4.137232104909525106e+02 4.136304992448810935e+02 4.133984746763998146e+02 4.131948174019846078e+02 4.130217156635253559e+02 4.128595615634249612e+02 4.127086457066166645e+02 4.125610235343542627e+02 4.124157166012930702e+02 4.122939133272487311e+02 4.121665421582733302e+02 4.120926683406671600e+02 4.120827067889548516e+02
5.965929362504220080e+03 4.096329705768579288e+02 4.099201113832522196e+02 4.121536271650237495e+02 4.129277444227523119e+02 4.128150154371281246e+02 4.125920343921652034e+02 4.123882529364939273e+02 4.122052040923123286e+02 4.120383975925785762e+02 4.118822999386109700e+02 4.117388200132874090e+02 4.116030097565455321e+02 4.114840649383162940e+02 4.113483727257224700e+02 4.112387904205049267e+02
6.015929362504220080e+03 4.094844354285729082e+02 4.095142011832361391e+02 4.124745584160817771e+02 4.131772561283168557e+02 4.130478681939675312e+02 4.128266907678524831e+02 4.126254628015880144e+02 4.124445515949257128e+02 4.122795995893420127e+02 4.121251595375995862e+02 4.119835081347297887e+02 4.118492343435610223e+02 4.117320030145006058e+02 4.115978870994820227e+02 4.114873947150587128e+02
6.065929362504220080e+03 4.098291122329270024e+02 4.097857846358653546e+02 4.126900133833943300e+02 4.131976876214437198e+02 4.130342826603991284e+02 4.128137645238801952e+02 4.126153048593749304e+02 4.124366867548993696e+02 4.122739088764192275e+02 4.121212998737745465e+02 4.119814164619950816e+02 4.118486829040190855e+02 4.117328489426412830e+02 4.116006272933798300e+02 4.114905019885378010e+02
6.115929362504220080e+03 4.101102103290048717e+02 4.100703303908911153e+02 4.127033870571515877e+02 4.130780275575152700e+02 4.128929706542480744e+02 4.126721720863463361e+02 4.124745056198764246e+02 4.122963666907394895e+02 4.121340174951916424e+02 4.119816460299035157e+02 4.118420208740423618e+02 4.117093650553791235e+02 4.115937720469319743e+02 4.114612628056364088e+02 4.113511386248711119e+02
6.165929362504220080e+03 4.103568573031682263e+02 4.103090671419998898e+02 4.127014756040364887e+02 4.129402783541415829e+02 4.127281459487422808e+02 4.125077485470598049e+02 4.123116373212455414e+02 4.121347212717552679e+02 4.119734524321627873e+02 4.118219009482694446e+02 4.116831186848456809e+02 4.115509115826097855e+02 4.114362548992405095e+02 4.113031611601590498e+02 4.111931032052762021e+02
6.215929362504220080e+03 4.104937180183690089e+02 4.104683612814756657e+02 4.125617929880078236e+02 4.127302523386977100e+02 4.125077104246411182e+02 4.122867212829099230e+02 4.120904871038469537e+02 4.119133015860784326e+02 4.117517954138697860e+02 4.115998929833654074e+02 4.114609287922060048e+02 4.113281434183057286e+02 4.112137556580373712e+02 4.110784909008774548e+02 4.109683553796718911e+02
6.265929362504220080e+03 4.104747186653999620e+02 4.104877475627994841e+02 4.123659587502496038e+02 4.124758433523983285e+02 4.122459736742185896e+02 4.120246193343906498e+02 4.118282197125600419e+02 4.116508936313932168e+02 4.114891986017308341e+02 4.113370426195360778e+02 4.111979446322341687e+02 4.110646539582976402e+02 4.109506228991021430e+02 4.108130025719278819e+02 4.107020888431614480e+02
6.315929362504220080e+03 4.103605988801751892e+02 4.103990039244284276e+02 4.121674097314045753e+02 4.122541228413215322e+02 4.120221501905138553e+02 4.117997540151970952e+02 4.116024656049046939e+02 4.114242516737762116e+02 4.112617331699037777e+02 4.111087970481518141e+02 4.109689041723925129e+02 4.108350051244692054e+02 4.107200833947800334e+02 4.105826325138239667e+02 4.104715215324252426e+02
6.365929362504220080e+03 4.102510969182678764e+02 4.102776723374934136e+02 4.119651522010664166e+02 4.120557991044458390e+02 4.118339722752893977e+02 4.116105001462620407e+02 4.114123760718001108e+02 4.112326220974896955e+02 4.110690795910615520e+02 4.109147923289482378e+02 4.107728781739080546e+02 4.106390297463755701e+02 4.105190461611360888e+02 4.103922654185138867e+02 4.102799612059677088e+02
6.415929362504220080e+03 4.101583984026439680e+02 4.101830283991793635e+02 4.118666921573887976e+02 4.119030082607405916e+02 4.116629622592145097e+02 4.114398323820864221e+02 4.112418265458972542e+02 4.110631958375607269e+02 4.108998308451143657e+02 4.107466359605462003e+02 4.106046251034980514e+02 4.104732841290024226e+02 4.103502890989030902e+02 4.102300556923034947e+02 4.100722309528267147e+02
6.465929362504220080e+03 4.100784428538391353e+02 4.101097762828836721e+02 4.117720636618094545e+02 4.117736471814232573e+02 4.115311787317112930e+02 4.113084253715354635e+02 4.111106233981308833e+02 4.109321606548163004e+02 4.107688634004557571e+02 4.106156966210577934e+02 4.104734382495509522e+02 4.103420700242052703e+02 4.102193507649503772e+02 4.100984419891255470e+02 4.099435585370445665e+02
6.515929362504220080e+03 4.098678180770436938e+02 4.099401788011918484e+02 4.116396202533553037e+02 4.116119541531287496e+02 4.113682082758808747e+02 4.111459842598555383e+02 4.109486588796121396e+02 4.107705764394128778e+02 4.106075477263289031e+02 4.104545803503595494e+02 4.103125278945757941e+02 4.101811606439974867e+02 4.100584465405468677e+02 4.099384985017188683e+02 4.097867768950144409e+02
6.565929362504220080e+03 4.097155244034317434e+02 4.097891115704377398e+02 4.115058454292976649e+02 4.114563549270618523e+02 4.112112087492143928e+02 4.109894622985137858e+02 4.107926465796738285e+02 4.106151755263454106e+02 4.104528083579634767e+02 4.103003938398009609e+02 4.101589693338762004e+02 4.100286130961874846e+02 4.099065971715936030e+02 4.097870153759550931e+02 4.096354274822727461e+02
6.615929362504220080e+03 4.095372899304801422e+02 4.096294880589019840e+02 4.114057927268527806e+02 4.113125096147470572e+02 4.110668036587603069e+02 4.108457223953205357e+02 4.106495400272434040e+02 4.104724218921685406e+02 4.103103315492060688e+02 4.101581645270054537e+02 4.100169850360945247e+02 4.098867154685148080e+02 4.097646052779031152e+02 4.096461588418728752e+02 4.094943826592661935e+02
6.665929362504220080e+03 4.092690195679843441e+02 4.094316722240365607e+02 4.111573251740579735e+02 4.110756608833346490e+02 4.108289018415281930e+02 4.106055560767075008e+02 4.104073608560560729e+02 4.102283020323112623e+02 4.100644583766841720e+02 4.099106573902362811e+02 4.097681320710207160e+02 4.096363576108311122e+02 4.095130432933130464e+02 4.093926444517862819e+02 4.092424965431449095e+02
6.715929362504220080e+03 4.089899289644654345e+02 4.092959332854516106e+02 4.109750379568328071e+02 4.108667909931435247e+02 4.106206748308464398e+02 4.103981089467581569e+02 4.102008038636537322e+02 4.100224066107118688e+02 4.098592422553900860e+02 4.097060406606829019e+02 4.095642492610724616e+02 4.094331299893296432e+02 4.093105673726174132e+02 4.091916044771036240e+02 4.090488499422337441e+02
6.765929362504220080e+03 4.090875596942950665e+02 4.096156116713652295e+02 4.107938177146683074e+02 4.106590732190745143e+02 4.104101487235006971e+02 4.101863310887555940e+02 4.099876644064901825e+02 4.098080647762288322e+02 4.096437558678699702e+02 4.094892117750766829e+02 4.093469904735473506e+02 4.092134341147043415e+02 4.090930177474327252e+02 4.089664730588261250e+02 4.088386596617309579e+02
6.815929362504220080e+03 4.092216368709469521e+02 4.097041613836919396e+02 4.106618546978599511e+02 4.104989682331413405e+02 4.102485522685042838e+02 4.100247560697300742e+02 4.098257160610799588e+02 4.096460249949316790e+02 4.094815248783734773e+02 4.093266237396969700e+02 4.091845890927269238e+02 4.090498246062146563e+02 4.089307915098685839e+02 4.087939642383093428e+02 4.087241844281787735e+02
6.865929362504220080e+03 4.093112459136666530e+02 4.096737200116829172e+02 4.104839576692897936e+02 4.103118921668190069e+02 4.100601867056082028e+02 4.098354316557548600e+02 4.096354648746203679e+02 4.094551021116907350e+02 4.092894385505162518e+02 4.091349982686548969e+02 4.089892496285247034e+02 4.088606252958877576e+02 4.087249884847042836e+02 4.086302742737402127e+02 4.086126864879295226e+02
6.915929362504220080e+03 4.093701301558996875e+02 4.096229548479653317e+02 4.102473130025175578e+02 4.100519211375080886e+02 4.097983337091367844e+02 4.095729306293893046e+02 4.093723055213493467e+02 4.091912096147900684e+02 4.090257044430015867e+02 4.088687239931448971e+02 4.087279364950301215e+02 4.085857981387766245e+02 4.084739882888772513e+02 4.084568543972895327e+02 4.084452409499148757e+02
6.965929362504220080e+03 4.094098278294987949e+02 4.095647468715625905e+02 4.099596204284748637e+02 4.097338168652963759e+02 4.094782445194276193e+02 4.092522811702045828e+02 4.090509339103393245e+02 4.088695874735269626e+02 4.087030127166209468e+02 4.085473592348354828e+02 4.084016544928479675e+02 4.082665509067434186e+02 4.082057257429950710e+02 4.082220151019490118e+02 4.082049041889089835e+02
7.015929362504220080e+03 4.094287874791808122e+02 4.095026245303932342e+02 4.096833282489546377e+02 4.094197597204439489e+02 4.091627171669512677e+02 4.089368765472669338e+02 4.087352942237169486e+02 4.085546748042761465e+02 4.083862765919645881e+02 4.082357386075232171e+02 4.080754565442433091e+02 4.079464528816152438e+02 4.079444645717737217e+02 4.079629018607988087e+02 4.079440668815014988e+02
