TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.057554362504220080e+03 3.879562116498494788e+02 3.875242221359989117e+02 3.894519232959053170e+02 3.969542261441303594e+02 3.972541457798072884e+02 3.969481863635595005e+02 3.966514945333761375e+02 3.963915580322887422e+02 3.961576189202151568e+02 3.959422216247849065e+02 3.957474500400351189e+02 3.955624253045242540e+02 3.954053580994487334e+02 3.952247918540787737e+02 3.950781980438384835e+02
7.107554362504220080e+03 3.894959959351515408e+02 3.891340081781184495e+02 3.912259721905151082e+02 3.970958458849751764e+02 3.972471014188940330e+02 3.969308743696963688e+02 3.966415750961852495e+02 3.963876975026450964e+02 3.961585246094531385e+02 3.959469182751279845e+02 3.957554519601886227e+02 3.955730141227199965e+02 3.954184682201515670e+02 3.952397537433939760e+02 3.950945170843025949e+02
7.157554362504220080e+03 3.906469761670012417e+02 3.903276952606586292e+02 3.927260869989601701e+02 3.972102300459123967e+02 3.972502650296111142e+02 3.969374766002043771e+02 3.966551594292428717e+02 3.964064135205660477e+02 3.961814958528368038e+02 3.959731083338932081e+02 3.957845941948694986e+02 3.956042993017607614e+02 3.954520405465759723e+02 3.952746565088297075e+02 3.951304504561621798e+02
7.207554362504220080e+03 3.916145059687207777e+02 3.912883816747260539e+02 3.944987056890451527e+02 3.973246557922741999e+02 3.972711456327784276e+02 3.969592120431827311e+02 3.966806626300826792e+02 3.964342513287001566e+02 3.962116650599511445e+02 3.960048349615912571e+02 3.958179657507774323e+02 3.956387144881547329e+02 3.954877511484417596e+02 3.953109097382617279e+02 3.951673225865082486e+02
7.257554362504220080e+03 3.923335614370983535e+02 3.920687764210105115e+02 3.952558009424630541e+02 3.972723549381138923e+02 3.971680434297504121e+02 3.968547980414309109e+02 3.965766289828373488e+02 3.963304671628075084e+02 3.961081329652408272e+02 3.959014114495555532e+02 3.957147556909266086e+02 3.955353040829072597e+02 3.953848523092319169e+02 3.952062884996539083e+02 3.950631127415718993e+02
7.307554362504220080e+03 3.928608232789696899e+02 3.926137606287259700e+02 3.961844093949428611e+02 3.972976924217928740e+02 3.970867221690656379e+02 3.967748099011499221e+02 3.965010964076388404e+02 3.962579829556424329e+02 3.960384755609575222e+02 3.958336065140836695e+02 3.956489970423266982e+02 3.954701917539437090e+02 3.953219901248610313e+02 3.951400854435005954e+02 3.949970868595213460e+02
7.357554362504220080e+03 3.932381582569929037e+02 3.930082029156056365e+02 3.968189326733266284e+02 3.973075145740122593e+02 3.970172811338925385e+02 3.967094291742843666e+02 3.964399808714168216e+02 3.961999415676116314e+02 3.959822629928856941e+02 3.957801304464583154e+02 3.955940583833355504e+02 3.954228652876102501e+02 3.952637697621422035e+02 3.951125766634151546e+02 3.949101289514121049e+02
7.407554362504220080e+03 3.934397890228550523e+02 3.932254226263262922e+02 3.974924480228530115e+02 3.974366918360159389e+02 3.971034687502246925e+02 3.968069329663268263e+02 3.965476783020138782e+02 3.963147107145785526e+02 3.961031550806470705e+02 3.959056486624389777e+02 3.957238162443654232e+02 3.955560592437636842e+02 3.953999350668964894e+02 3.952514933959559471e+02 3.950567152058720808e+02
7.457554362504220080e+03 3.934042157348642945e+02 3.934504131640933338e+02 3.975056972241339395e+02 3.973653552636163795e+02 3.970330808472527337e+02 3.967410965590917158e+02 3.964855149289379597e+02 3.962558290432371564e+02 3.960472146743068151e+02 3.958519867789249815e+02 3.956733358787002430e+02 3.955062793756413839e+02 3.953554704217778522e+02 3.952030975981220990e+02 3.950466222903383482e+02
7.507554362504220080e+03 3.934009339990973331e+02 3.945382297732138568e+02 3.973528839576015912e+02 3.971899115995768170e+02 3.968573419738826829e+02 3.965650079113736410e+02 3.963086993205870385e+02 3.960790182116660958e+02 3.958694908527954794e+02 3.956758376797956771e+02 3.954929781109411238e+02 3.953333453091315164e+02 3.951653381632685864e+02 3.950429155687908178e+02 3.950413571211800559e+02
7.557554362504220080e+03 3.933980937454348350e+02 3.948559417004457259e+02 3.970598416834037607e+02 3.968262009770863870e+02 3.964921160243748091e+02 3.962012946747311730e+02 3.959458718591096726e+02 3.957168220693801004e+02 3.955095353224551786e+02 3.953128833260243482e+02 3.951387086628685097e+02 3.949616963174179318e+02 3.948520923834162204e+02 3.948494017129514191e+02 3.948479615938459801e+02
7.607554362504220080e+03 3.935213834324571849e+02 3.949110337729566140e+02 3.961422438013715350e+02 3.958169967167486334e+02 3.954813821370106552e+02 3.951919664540026247e+02 3.949389250910156761e+02 3.947102954837608308e+02 3.945095969669309852e+02 3.943025475107588704e+02 3.941742909158343195e+02 3.941721676238632313e+02 3.941705823075694752e+02 3.941683738025690218e+02 3.941702501984435116e+02
7.657554362504220080e+03 3.936313128430070378e+02 3.944739022554691132e+02 3.956940113076416310e+02 3.954117113129278209e+02 3.950666800508281540e+02 3.947683168939407210e+02 3.945028372746043601e+02 3.942762399522611076e+02 3.940353101846891377e+02 3.938757778478156411e+02 3.938631582064285794e+02 3.938610455661971628e+02 3.938595852686324861e+02 3.938575023411472102e+02 3.938598626670807334e+02
7.707554362504220080e+03 3.936707400178180478e+02 3.943515404572215175e+02 3.955276269444669310e+02 3.952534148361920643e+02 3.949050057230193715e+02 3.946031989261031754e+02 3.943345737418976569e+02 3.941051161955425641e+02 3.938607231244284321e+02 3.936907429559879574e+02 3.936890919648296290e+02 3.936873209284305517e+02 3.936859170618628241e+02 3.936839713158504992e+02 3.936829851639546973e+02
7.757554362504220080e+03 3.937040462049820349e+02 3.943553437829780819e+02 3.955889258279438536e+02 3.953213460304370415e+02 3.949727986667448363e+02 3.946705283865179581e+02 3.944016597559268007e+02 3.941713503358711819e+02 3.939273679906920052e+02 3.937622329261162690e+02 3.937605781950229584e+02 3.937587573443099700e+02 3.937572609811527400e+02 3.937551769253886391e+02 3.937541852334078953e+02
7.807554362504220080e+03 3.937339491174516866e+02 3.944223415985730981e+02 3.956733748650736970e+02 3.954040405676159935e+02 3.950560134360275129e+02 3.947540627679476870e+02 3.944859669764850878e+02 3.942543476149494950e+02 3.940150358322386523e+02 3.938705309849597711e+02 3.938688726963498539e+02 3.938669713774496586e+02 3.938653662724022411e+02 3.938631250592198398e+02 3.938621191284522070e+02
7.857554362504220080e+03 3.937850828665026484e+02 3.944967926238174414e+02 3.956766953491983259e+02 3.953958908390649185e+02 3.950481189215869904e+02 3.947460290920240027e+02 3.944805727855463715e+02 3.942415850010441432e+02 3.940257627407069094e+02 3.939587336361333882e+02 3.939570642792616582e+02 3.939550788742428153e+02 3.939533586983214946e+02 3.939509510924724509e+02 3.939499259103704958e+02
7.907554362504220080e+03 3.938529020853937936e+02 3.945535738096177170e+02 3.956747309697562969e+02 3.953875188271368302e+02 3.950395990929450249e+02 3.947356840177607182e+02 3.944761415935684568e+02 3.942135048194069782e+02 3.940477279148887533e+02 3.940301287080972088e+02 3.940284627562109563e+02 3.940264164490191661e+02 3.940233815632782353e+02 3.940208584495269974e+02 3.940198277441849655e+02
7.957554362504220080e+03 3.938962161759589549e+02 3.944981813454069766e+02 3.955417815840899607e+02 3.952569045744963887e+02 3.949076151696328907e+02 3.946017856386005747e+02 3.943422380257585473e+02 3.940742485572930036e+02 3.939104920263362146e+02 3.938951021370101557e+02 3.938935178980058254e+02 3.938915447795060345e+02 3.938879533039900025e+02 3.938843036345536461e+02 3.938903024946506548e+02
8.007554362504220080e+03 3.939187344618968041e+02 3.945072639193556938e+02 3.955559281407121262e+02 3.952681466731007731e+02 3.949192702404766919e+02 3.946138905575201079e+02 3.943547522523912221e+02 3.940871682844474435e+02 3.939216135547719091e+02 3.939077731508989473e+02 3.939061448769186882e+02 3.939029670798220195e+02 3.938980793459908227e+02 3.938938699136311925e+02 3.939009578989165448e+02
8.057554362504220080e+03 3.939350337719423010e+02 3.945211394071409927e+02 3.956036667486368970e+02 3.953209280679402013e+02 3.949718298372732193e+02 3.946660428812602390e+02 3.944064863883285170e+02 3.941383199345733033e+02 3.939726836498127227e+02 3.939587632481654964e+02 3.939570842093976921e+02 3.939535594100445905e+02 3.939473185434262632e+02 3.939424377562111204e+02 3.939511030188096470e+02
8.107554362504220080e+03 3.939495223699884718e+02 3.945586059977615605e+02 3.956523894128838492e+02 3.953694200899901716e+02 3.950206496622793679e+02 3.947151705086662332e+02 3.944558373932893574e+02 3.941878533310452895e+02 3.940181284905132770e+02 3.940082584743164489e+02 3.940056300274866317e+02 3.940015425843728849e+02 3.939933390382678908e+02 3.939873024951788238e+02 3.939999008102863058e+02
8.157554362504220080e+03 3.939613138969297097e+02 3.945936309702116205e+02 3.957008734070194009e+02 3.954189108716086025e+02 3.950701179883098462e+02 3.947646204154590919e+02 3.945052188512797784e+02 3.942369197945845940e+02 3.940587870306541163e+02 3.940573271606155572e+02 3.940545817451439916e+02 3.940491575242076010e+02 3.940375743582049495e+02 3.940292705503758270e+02 3.940483313142078146e+02
8.207554362504219171e+03 3.939706097386696797e+02 3.946388189550997367e+02 3.957631181482125271e+02 3.954817773297829149e+02 3.951332428182859644e+02 3.948279523809631542e+02 3.945686184903692606e+02 3.943002969818613224e+02 3.941225463810481529e+02 3.941210891336985469e+02 3.941178694526381037e+02 3.941106221113994934e+02 3.940940583699381818e+02 3.940811678478132762e+02 3.941108082007594930e+02
8.257554362504219171e+03 3.939896845332872886e+02 3.946863351350293101e+02 3.958493689268231606e+02 3.955755869251528338e+02 3.952264020995770579e+02 3.949209896485704689e+02 3.946580020666382325e+02 3.943967230321064221e+02 3.942520188922463831e+02 3.942494331977512161e+02 3.942451881930118702e+02 3.942354025795750090e+02 3.942117934687190655e+02 3.941930220521679757e+02 3.941929830241204513e+02
8.307554362504219171e+03 3.940531308522215568e+02 3.947773505890476713e+02 3.958873084248997998e+02 3.955978434623759767e+02 3.952499824407396432e+02 3.949484975629471251e+02 3.946793092383589965e+02 3.944465344976405845e+02 3.943770184209419654e+02 3.943745495687767288e+02 3.943695723991364730e+02 3.943568730205956285e+02 3.943252053281731264e+02 3.942988385129178255e+02 3.942994700300750992e+02
8.357554362504219171e+03 3.941273770101875016e+02 3.948391067027436634e+02 3.959231171384893742e+02 3.956312196202640052e+02 3.952845562839336253e+02 3.949913243707352990e+02 3.946994748043356367e+02 3.945103463230300349e+02 3.945090999049207312e+02 3.945064450992153979e+02 3.945000278401254263e+02 3.944819058898037270e+02 3.944342078737655015e+02 3.943931453031307797e+02 3.943959859252859701e+02
8.407554362504219171e+03 3.941489428381646007e+02 3.948412712440655810e+02 3.959058974959398824e+02 3.956085406963921969e+02 3.952588673197884077e+02 3.949597798150202834e+02 3.946729354568809072e+02 3.945291954188610362e+02 3.945281780043292201e+02 3.945249803314022756e+02 3.945160400528608875e+02 3.944896802376078426e+02 3.944188599998230984e+02 3.943567641436517874e+02 3.943627374171931024e+02
8.457554362504219171e+03 3.942291134144267630e+02 3.949899109051808637e+02 3.961682240661949095e+02 3.958758933970122484e+02 3.955305297761527754e+02 3.952083932311682020e+02 3.950056275998661590e+02 3.949851144126543545e+02 3.949840939308891166e+02 3.949799956435862782e+02 3.949673536323825829e+02 3.949297609143021646e+02 3.948276317262742054e+02 3.947380192009113102e+02 3.947495434066393614e+02
8.507554362504219171e+03 3.942996095438680300e+02 3.951584752862602272e+02 3.963751271611867537e+02 3.960894270566677733e+02 3.957401878949831371e+02 3.954437750201052495e+02 3.953600619977643191e+02 3.953590772787608216e+02 3.953581401846366816e+02 3.953512037089148521e+02 3.953292048204757521e+02 3.952629911025790079e+02 3.950693863884625330e+02 3.949110058232593019e+02 3.949464012538907696e+02
8.552554362504219171e+03 3.943083459181990520e+02 3.953543843329620699e+02 3.971063290024930552e+02 3.968792549491766408e+02 3.965351251373170385e+02 3.962323682719439262e+02 3.961295518012796606e+02 3.961285797478686845e+02 3.961255036867998456e+02 3.961149869523567872e+02 3.960801888523248522e+02 3.959663270169248790e+02 3.933759137280993627e+02 3.937433191731548732e+02 3.942936660170375376e+02
8.557554362504219171e+03 3.943034375419395587e+02 3.953145165043375755e+02 3.971407505008160683e+02 3.969379866074482948e+02 3.965981349017332036e+02 3.962784724693084399e+02 3.961114470253941704e+02 3.961104591157879895e+02 3.961074900019947336e+02 3.960969025622130175e+02 3.960619395618610952e+02 3.959475735377246792e+02 3.938900339751516526e+02 3.941356541789237440e+02 3.945940205658863533e+02
8.607554362504219171e+03 3.943324598742427725e+02 3.962470695554333702e+02 3.985936524476194336e+02 3.984019504348443661e+02 3.980488385374010250e+02 3.978059096988994838e+02 3.977760096774582621e+02 3.977750991684454789e+02 3.977716831275879485e+02 3.977560613198590431e+02 3.977037105867639184e+02 3.975326877477707512e+02 3.955253299863558709e+02 3.956252863000666480e+02 3.961140234861791782e+02
8.657554362504219171e+03 3.951511414429137972e+02 3.977321967145466033e+02 3.999461508170817865e+02 3.997528111794276242e+02 3.995431448890234378e+02 3.995251685482991206e+02 3.995244008611973641e+02 3.995236092050238312e+02 3.995166150158608502e+02 3.994857309666027163e+02 3.993867456604014592e+02 3.990737603165109135e+02 3.952104503949953482e+02 3.954554957795509154e+02 3.963613070839790566e+02
8.707554362504219171e+03 3.943255990921610419e+02 3.950902443149964824e+02 3.999758587047743390e+02 4.042584782670684831e+02 4.057491971233501999e+02 4.058363141633540749e+02 4.059160210718224562e+02 4.058694581599056619e+02 4.058665185583821540e+02 4.058568386629076485e+02 4.058294721911622673e+02 4.057463287871266857e+02 4.043491454343258056e+02 4.045420901301858976e+02 4.054785642156613790e+02
8.757554362504219171e+03 3.949366637497434454e+02 3.980626682371434413e+02 4.041772690799509178e+02 4.086823667729437943e+02 4.091421444644637404e+02 4.089633843086263596e+02 4.086833735588509171e+02 4.084496803361545858e+02 4.084284638738578224e+02 4.084189821511784544e+02 4.083878000517358942e+02 4.082813490316939351e+02 4.053877924208402419e+02 4.058560166253327566e+02 4.063559268482043194e+02
8.807554362504219171e+03 3.961058412295711264e+02 3.972575308138210062e+02 4.049930679443979216e+02 4.111789913943258625e+02 4.112816739294066224e+02 4.110496453309572189e+02 4.108191741406174629e+02 4.107251723185994479e+02 4.107045048558532585e+02 4.106891643624733774e+02 4.106359793376027483e+02 4.104750587055908682e+02 3.962334725040421404e+02 4.006789878892731736e+02 4.036620345435720765e+02
8.857554362504219171e+03 3.988790182931431332e+02 4.019706306491458463e+02 4.123474297324618192e+02 4.154402049334188405e+02 4.154741108695704952e+02 4.152762381660037363e+02 4.150456913790029034e+02 4.149354497291676012e+02 4.149275497315531425e+02 4.149020784145109246e+02 4.148073046549154128e+02 4.145163099016125443e+02 2.901133672915426018e+02 3.629169601700943417e+02 3.833031119393179438e+02
8.907554362504219171e+03 4.024222016924956620e+02 4.071096226642652596e+02 4.166547423136598809e+02 4.186981685398561694e+02 4.186740966968753241e+02 4.184745209056073350e+02 4.182705235688711696e+02 4.182559397751759320e+02 4.182507216406227144e+02 4.182144910688336381e+02 4.180794056483133545e+02 4.166411098931362744e+02 3.415723999194339058e+02 4.182282947672492810e+02 4.083471361662760160e+02
8.957554362504219171e+03 3.964664431542206557e+02 3.996809961681876189e+02 4.082796155325963809e+02 4.174588641279082708e+02 4.230992049276724742e+02 4.262718908154658948e+02 4.282805959082501204e+02 4.309040660651498342e+02 4.327307813038397626e+02 4.326434961691644503e+02 4.326044700982936320e+02 3.212817707616385405e+02 3.981062928912085681e+02 4.327192837049239529e+02 3.911825272770749962e+02
9.007554362504219171e+03 4.119799450052228167e+02 4.150462095049684308e+02 4.247188126724470862e+02 4.325654907568665521e+02 4.351701234535355525e+02 4.352625638424963199e+02 4.351437269381757460e+02 4.351062005551198126e+02 4.351051286680686303e+02 4.350821746378700254e+02 4.349967762728282992e+02 2.944064826721112240e+02 3.536026495299755652e+02 4.350655398828977241e+02 4.306719896017823999e+02
9.057554362504219171e+03 4.171027897886918367e+02 4.244227853584509376e+02 4.363236061620800115e+02 4.405613474659990629e+02 4.409840335746818027e+02 4.409450871288956932e+02 4.409600974418606256e+02 4.409537597290821509e+02 4.409529606268723683e+02 4.409518874208387160e+02 4.407827998545961350e+02 2.944312560698185166e+02 4.413101079392934025e+02 4.409902228997681846e+02 4.397602843297053710e+02
9.107554362504219171e+03 4.220519689271861807e+02 4.269530387678507850e+02 4.390810634691308110e+02 4.430094726179952431e+02 4.428729955619951966e+02 4.427277198766381616e+02 4.427074894034679460e+02 4.427066816699353353e+02 4.427059055361964965e+02 4.427049095656942086e+02 4.425884234726653972e+02 2.955689982725662617e+02 4.427270676046434232e+02 4.426019063191167220e+02 4.413245347466378234e+02
9.157554362504219171e+03 4.124271357902186423e+02 4.177027938953606849e+02 4.272462414037137819e+02 4.349100361410926894e+02 4.373619206965128114e+02 4.374522004984606269e+02 4.374514816259023746e+02 4.374507350266793537e+02 4.374500099153103179e+02 4.374490251745825162e+02 4.373562718250556145e+02 2.926579164799231307e+02 4.378102726249666148e+02 4.374616034616478828e+02 4.359925022812585098e+02
9.207554362504219171e+03 4.230584430537832077e+02 4.257966391062598746e+02 4.317451426565571069e+02 4.341666176218556075e+02 4.340884945262930046e+02 4.340601334610919366e+02 4.340721124117178533e+02 4.340585557590404164e+02 4.340577738951070614e+02 4.340567221541896856e+02 4.339883676791387188e+02 4.340551081944608995e+02 4.345436820156911040e+02 4.340475818009279578e+02 4.317296779359264747e+02
9.257554362504219171e+03 4.220293119506975472e+02 4.250247096543347993e+02 4.313094225504446513e+02 4.326086019758282646e+02 4.326702729279852520e+02 4.326506390295882625e+02 4.326584341148802082e+02 4.326526399865319945e+02 4.326483681935210370e+02 4.326472102130913981e+02 4.262720615370159294e+02 4.326662993900980609e+02 4.326710143087142910e+02 4.315980861006673877e+02 4.288418246029071952e+02
9.307554362504219171e+03 4.222438476274699610e+02 4.230204584435832658e+02 4.265191229957106316e+02 4.313778180049330331e+02 4.345703880761024038e+02 4.351152951533181863e+02 4.351029609220881866e+02 4.349808087967083452e+02 4.349034933489211312e+02 4.347087696545297604e+02 3.064512518166726522e+02 4.348269828303292570e+02 4.314886220400390471e+02 4.305737722299165853e+02 4.235149354208949717e+02
9.357554362504219171e+03 4.239597635783641749e+02 4.268480245679253926e+02 4.325396808747021851e+02 4.332826230699978396e+02 4.331769973167447461e+02 4.330240880768358238e+02 4.328784996429697003e+02 4.327592636631641767e+02 4.326430633748581727e+02 4.325415283408377149e+02 4.325610931672655397e+02 4.325538467491729762e+02 4.322848590218080176e+02 4.320464564595547472e+02 4.312036830684352822e+02
9.407554362504219171e+03 4.230763505885347513e+02 4.244269855218028056e+02 4.262160355855311877e+02 4.261970057841775770e+02 4.260113903268297690e+02 4.258494816468366366e+02 4.256994027536109684e+02 4.255520205797207041e+02 4.254099957440734556e+02 4.250084379686668399e+02 4.254141927875707552e+02 4.249549542936774174e+02 4.247981033898850001e+02 4.244603742895411074e+02 4.246708927529369362e+02
9.457554362504219171e+03 4.228067705044541640e+02 4.228976987858164307e+02 4.228519319854610785e+02 4.226363084994822543e+02 4.224609085500547963e+02 4.223072627265042343e+02 4.221689787886426757e+02 4.220432498821117520e+02 4.219246365541794717e+02 4.218098161179275394e+02 4.217784758971459382e+02 4.212894986321920214e+02 4.213137681647947943e+02 4.213200015913102447e+02 4.209946529937500941e+02
9.507554362504219171e+03 4.204568057408868640e+02 4.201133689277899066e+02 4.198611084053468971e+02 4.196349036639950896e+02 4.194122899662092436e+02 4.192269538598510508e+02 4.190669323440098992e+02 4.189169800252907407e+02 4.187805231230729532e+02 4.186031201933649868e+02 4.187279990251806794e+02 4.177182726604853542e+02 4.180647551988603254e+02 4.179187802932236764e+02 4.180663610611027821e+02
9.557554362504219171e+03 4.191719217975744982e+02 4.187489841642055239e+02 4.184530833804084295e+02 4.181626208877162867e+02 4.179489286720378800e+02 4.177764448568892135e+02 4.176174528074175782e+02 4.174624937841707037e+02 4.173133820659194839e+02 4.170829498557234842e+02 4.173248982212930400e+02 4.164928925377144537e+02 4.166764010560290217e+02 4.166638596269188497e+02 4.166776167618950240e+02
9.607554362504219171e+03 4.180222897958801695e+02 4.175585514992644676e+02 4.172806398549502092e+02 4.170321293170051717e+02 4.167681425070335877e+02 4.165495643483551476e+02 4.163848158907227344e+02 4.162412087806906129e+02 4.161046877910857233e+02 4.159523842274151662e+02 4.160131373979843374e+02 4.149308047293282016e+02 4.155394972406390934e+02 4.153591806262044202e+02 4.154795641939070947e+02
9.657554362504219171e+03 4.165380171989344262e+02 4.160767218539293140e+02 4.157359097837696140e+02 4.154561398883664083e+02 4.152604600955926344e+02 4.150753082025888716e+02 4.148889360497406074e+02 4.147226612723754897e+02 4.145807427249685588e+02 4.143369525870571124e+02 4.145724058999348927e+02 4.136496784509738518e+02 4.140355648934657324e+02 4.139072054076343079e+02 4.140227883680216792e+02
9.707554362504219171e+03 4.151147508572084917e+02 4.147324293828824580e+02 4.144147963799049421e+02 4.141368225337405988e+02 4.139237523854588972e+02 4.137222685406169376e+02 4.135313667682498249e+02 4.133619021461292959e+02 4.132095497469295537e+02 4.130557172738101031e+02 4.131469236066383246e+02 4.116888417733746905e+02 4.127176830411823403e+02 4.125759420600451222e+02 4.127159812282721987e+02
9.757554362504219171e+03 4.139061371558937026e+02 4.135292520455565182e+02 4.132103885028125205e+02 4.129463769374216326e+02 4.127161193828807200e+02 4.124905389744297963e+02 4.123223524248016929e+02 4.121769198993412715e+02 4.120391825584353569e+02 4.119035896263822565e+02 4.120426867005675149e+02 4.109521547070475549e+02 4.115989017787491662e+02 4.114442764009277198e+02 4.115470563009906755e+02
9.807554362504219171e+03 4.131130571727907181e+02 4.128259957070017663e+02 4.125048546606212767e+02 4.122227480721415986e+02 4.119613170771833666e+02 4.117216663503081691e+02 4.115341524079026385e+02 4.113652202407163827e+02 4.112056047498491580e+02 4.110294330645292007e+02 4.111110834200840713e+02 4.103236472349609585e+02 4.107904810279204071e+02 4.106658181740523332e+02 4.108239790729860488e+02
9.857554362504219171e+03 4.119489756606585615e+02 4.116469837415688175e+02 4.113004598438022299e+02 4.109727413714950899e+02 4.107458096139581585e+02 4.105446687634622549e+02 4.103673837932977904e+02 4.101963412933564541e+02 4.100241930826753674e+02 4.098413047651066563e+02 4.079325061410689273e+02 4.092848813065453442e+02 4.096381216515562755e+02 4.095607504996746115e+02 4.096115543865162181e+02
9.907554362504219171e+03 4.107430877613747384e+02 4.104239021413314958e+02 4.100852878235260164e+02 4.097886103913016314e+02 4.095480768846940691e+02 4.093295095149505300e+02 4.091352350161519666e+02 4.089592239324628054e+02 4.087938403821351017e+02 4.086253612960896362e+02 4.047557898319676042e+02 4.081340067236112077e+02 4.084043260604846637e+02 4.083279681038235367e+02 4.083590118213788855e+02
9.957554362504219171e+03 4.095137229602215712e+02 4.091885542451232709e+02 4.088398452539928485e+02 4.085302699092854937e+02 4.082838627953248647e+02 4.080645865290650818e+02 4.078683045145691040e+02 4.076847044178598480e+02 4.075104736447300979e+02 4.073407488867766233e+02 4.035184471714057963e+02 4.068810183109870877e+02 4.071392645024477588e+02 4.070662257138642985e+02 4.070854487144192149e+02
1.000755436250421917e+04 4.085097978490009609e+02 4.081855470925141844e+02 4.078086371676616864e+02 4.074383788756954914e+02 4.072000108330617536e+02 4.069720765517160430e+02 4.067534925093752349e+02 4.065321044251745093e+02 4.063374415209782455e+02 4.061500496160347211e+02 4.039238144092180391e+02 4.059814009590514843e+02 4.061405891867855189e+02 4.061124675471900218e+02 4.061528025496559167e+02
1.005755436250421917e+04 4.074893219775424882e+02 4.071800167571783504e+02 4.068072373708189957e+02 4.064782858170139548e+02 4.062267580449640718e+02 4.059790000311160156e+02 4.057273182112908785e+02 4.055470865115057677e+02 4.053695905899797935e+02 4.052361181111065775e+02 4.037299696944518246e+02 4.051128882292384787e+02 4.051786709774120254e+02 4.051311183358583321e+02 4.051320466271595819e+02
1.010755436250421917e+04 4.067112384871513768e+02 4.064005531778876730e+02 4.060351320169298788e+02 4.057173854338657293e+02 4.054013886108857037e+02 4.051169770393552199e+02 4.049092552232616526e+02 4.047244024148678250e+02 4.045665824243066595e+02 4.044277757288226098e+02 4.036142162014625683e+02 4.044461601706747160e+02 4.045010257678869721e+02 4.044859299343884800e+02 4.045195365300625667e+02
1.015755436250421917e+04 4.059552995254653069e+02 4.056260644930104036e+02 4.052659511085530539e+02 4.049592986915994857e+02 4.046611602603464917e+02 4.043652463694805874e+02 4.041572119200510542e+02 4.039825360628147450e+02 4.038156397523517285e+02 4.036887875733021929e+02 4.029962029500272820e+02 4.037604006019180929e+02 4.037234672921101719e+02 4.036814110114449363e+02 4.036740986738274728e+02
1.020755436250421917e+04 4.053482754254603151e+02 4.053333300803831207e+02 4.048940507581409065e+02 4.045489729663033813e+02 4.042708091043690501e+02 4.040378103103367948e+02 4.038205046068841853e+02 4.035950760295554005e+02 4.034722612947117568e+02 4.033592783004837656e+02 4.031027386359179445e+02 4.034800994802653236e+02 4.034515949220524931e+02 4.034300593519083122e+02 4.034275755149164411e+02
1.025755436250421917e+04 4.048427662657176711e+02 4.045742422853250559e+02 4.041686898537052457e+02 4.037833002544478518e+02 4.035048298409200811e+02 4.032766038274916127e+02 4.030635001059362139e+02 4.028355553549972115e+02 4.026837693073518949e+02 4.026088313947257689e+02 4.025002549697383074e+02 4.026647892260675690e+02 4.026610998394079388e+02 4.026562257291314495e+02 4.026512848079820515e+02
1.030755436250421917e+04 4.041312201193643432e+02 4.038952080953359882e+02 4.035126548010351826e+02 4.031156197092515185e+02 4.028070449888849112e+02 4.025661010172504461e+02 4.023618397028417917e+02 4.021476384174300165e+02 4.020570093397276423e+02 4.019907370542259741e+02 4.020040360957520420e+02 4.020585624451882154e+02 4.020436590706653419e+02 4.020384397625383599e+02 4.020333226584014028e+02
1.035755436250421917e+04 4.037910359758770937e+02 4.037382144833103439e+02 4.031856896594737236e+02 4.028304097569250075e+02 4.025391679371989540e+02 4.022801419381013943e+02 4.020370296143245241e+02 4.018396651734877310e+02 4.018223791824823365e+02 4.017654010075421525e+02 4.017750362545924645e+02 4.018216619579158078e+02 4.018113388814787754e+02 4.018077505801743428e+02 4.017918660032143521e+02
1.040755436250421917e+04 4.034308679006992406e+02 4.033805776425386966e+02 4.027620454961311793e+02 4.023885831337614150e+02 4.021023349658508437e+02 4.018509336926981064e+02 4.016273629538807768e+02 4.014070338302948926e+02 4.013391586201747714e+02 4.013059916994631635e+02 4.013921191245574391e+02 4.013451321883516130e+02 4.013320871128400427e+02 4.013268629338647315e+02 4.013132946639945544e+02
1.045755436250421917e+04 4.028129873608124853e+02 4.027653533620861594e+02 4.023197937833577384e+02 4.018858140847225400e+02 4.015593939141713236e+02 4.012803150402571077e+02 4.010829165891962589e+02 4.010429864558782356e+02 4.010460129376153304e+02 4.010070003398496965e+02 4.011272542022219909e+02 4.009179782375784384e+02 4.010360687558840596e+02 4.010269973655082367e+02 4.010304894031169738e+02
1.050755436250421917e+04 4.025296882203903124e+02 4.024655149354346122e+02 4.019009779927177419e+02 4.015240301816424449e+02 4.012275753245234000e+02 4.009883427854778688e+02 4.007222866254381302e+02 4.005754001393394788e+02 4.005746353047656498e+02 4.005391357172425728e+02 4.006842900152698235e+02 4.005809321122964661e+02 4.005698734830453418e+02 4.005628622132592795e+02 4.005541293482536389e+02
