TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.967293844562538652e+03 4.014294076346143925e+02 4.015742491830368408e+02 4.019912272832677900e+02 4.017040933592318197e+02 4.014128505320547333e+02 4.011425689281507516e+02 4.009813588516461209e+02 4.007571097112605685e+02 4.002001817050849581e+02 3.990853034089638527e+02 3.982133180801445747e+02 3.980239859615980436e+02 3.979975685925502944e+02 4.001846305893485010e+02 3.998785440006876115e+02
7.017293844562538652e+03 4.014550632367870548e+02 4.016570665954993729e+02 4.024731619018414790e+02 4.023112909802139256e+02 4.020230519433272320e+02 4.017442149185710605e+02 4.016208401705414417e+02 4.014639710644574961e+02 4.009698690895175446e+02 3.996061352869116945e+02 3.982788405321138043e+02 3.979440647060964693e+02 3.979198474114268720e+02 4.010320759736815717e+02 4.008300418173553226e+02
7.067293844562538652e+03 4.016042605715246054e+02 4.019123596807701233e+02 4.029751079199882042e+02 4.028441842003974784e+02 4.025688998073235894e+02 4.022984267468983148e+02 4.021923165157959943e+02 4.020977091826179048e+02 4.018068180410306809e+02 4.005673157062266796e+02 3.988410221563871119e+02 3.981433959221843679e+02 3.979823945213096295e+02 4.010193935277333708e+02 4.003738788995476625e+02
7.117293844562538652e+03 4.017012929850307614e+02 4.020820432370529716e+02 4.040525519364181264e+02 4.040178737342322961e+02 4.037346093001787608e+02 4.034651251078945506e+02 4.033126693644809393e+02 4.032886389947460657e+02 4.031808169214708641e+02 4.026087724210961483e+02 4.013168949115349164e+02 4.007954698426453319e+02 4.006338039436996041e+02 4.009853123865674434e+02 4.015239267929138691e+02
7.167293844562538652e+03 4.027174221531725493e+02 4.030803218259978280e+02 4.040180956382225190e+02 4.037606102587014334e+02 4.034822312791849299e+02 4.032532911266172846e+02 4.031006456717171886e+02 4.030602689868092625e+02 4.029252874235538115e+02 4.022155252109081403e+02 3.997646778126713230e+02 3.989129991073206156e+02 3.993219685459801553e+02 4.015147420947095611e+02 4.011382417737690389e+02
7.217293844562538652e+03 4.022122256081228215e+02 4.030586272264075660e+02 4.043909945066276350e+02 4.042636359086450852e+02 4.039745875149257586e+02 4.037370708813807596e+02 4.035358391632548205e+02 4.034467418264423486e+02 4.033741432780589662e+02 4.029792243395255014e+02 3.986840660009719386e+02 4.034078180571968346e+02 4.028417315432669739e+02 4.034095662173800179e+02 4.030596150441426744e+02
7.267293844562538652e+03 4.023860479798238430e+02 4.035089902490064446e+02 4.079789328875580736e+02 4.110257038579363211e+02 4.117411999844353545e+02 4.118843300138051973e+02 4.122766637324542671e+02 4.123196056726098391e+02 4.123185641137082484e+02 4.123068429486135642e+02 4.122982666235467946e+02 4.127019169949953152e+02 4.123729981287999635e+02 4.123044140908365307e+02 4.064398404965157852e+02
7.317293844562538652e+03 4.073129680188135353e+02 4.090163447128218195e+02 4.129642837594994376e+02 4.134206182175592517e+02 4.132166985543727264e+02 4.130562977949964534e+02 4.129051250410067269e+02 4.127122894755190146e+02 4.128255004924495211e+02 4.127313165024156660e+02 3.199561285242273243e+02 2.837814259985008221e+02 3.592301573975856854e+02 4.091686671472473336e+02 4.092049475656294248e+02
7.367293844562538652e+03 4.037045890553250729e+02 4.053596130770072818e+02 4.078509465118762023e+02 4.077550304198958884e+02 4.074997980372401116e+02 4.072702155303637142e+02 4.070759402806418734e+02 4.069001154589665816e+02 4.067624151768616230e+02 4.062662148529688579e+02 3.112980688773193378e+02 2.808835544554434023e+02 3.015614245359251981e+02 4.033834566754780440e+02 4.052978129299322632e+02
7.417293844562538652e+03 4.040311222566127753e+02 4.050054577989626523e+02 4.070358394837829223e+02 4.069031612106388707e+02 4.066371181686586169e+02 4.064121804897181960e+02 4.062115490330020862e+02 4.060326002548281394e+02 4.058929734147088766e+02 4.053878675805942748e+02 3.165850049040936938e+02 2.806669289189340475e+02 2.882749309995076032e+02 4.022795515628169483e+02 4.021822390550725572e+02
7.467293844562538652e+03 4.039733422556588494e+02 4.046462578068703806e+02 4.071037040621269512e+02 4.069902554991428474e+02 4.067197723497473589e+02 4.064843320548085330e+02 4.062829117476579199e+02 4.061002468372023486e+02 4.059265334322097374e+02 4.054082531196912669e+02 4.002466180529743838e+02 3.306659719290832413e+02 2.870853925501806430e+02 4.037730865892200995e+02 4.048408885294214770e+02
7.517293844562538652e+03 4.042207879625635769e+02 4.050421733447524844e+02 4.058078191073780090e+02 4.054971384505553829e+02 4.052396555000491958e+02 4.050189891636988477e+02 4.048402220789112107e+02 4.046708648043440348e+02 4.045245877743385563e+02 4.041536326351939010e+02 4.031038518735334719e+02 3.262598540907846427e+02 2.810557725696181137e+02 3.998158586757922421e+02 4.011965323525193412e+02
7.567293844562538652e+03 4.042298424221334017e+02 4.043181204402544040e+02 4.052881457294196252e+02 4.051825345278134591e+02 4.049101687139749401e+02 4.046545401104682469e+02 4.044358442194777581e+02 4.042037674429067238e+02 4.042102808575845643e+02 4.036401807030429154e+02 4.019089531951514118e+02 3.919546848002801198e+02 2.847052653023582138e+02 3.993049914414633008e+02 4.003235819399077968e+02
7.617293844562538652e+03 4.052041231411060949e+02 4.063676805390182949e+02 4.086613587972070718e+02 4.085528656357390673e+02 4.083045178487247995e+02 4.080649129798138688e+02 4.078740494602498643e+02 4.077024335543935081e+02 4.075446441533388224e+02 4.074504910889468761e+02 4.062146345466420030e+02 4.049370872762716544e+02 4.074379420524146553e+02 4.050554368987038742e+02 4.056557398871555051e+02
7.667293844562538652e+03 4.046774653283725911e+02 4.053601102341183378e+02 4.068020742177902775e+02 4.066548766061931701e+02 4.063871943366240203e+02 4.061622750548573322e+02 4.059700200276965916e+02 4.057637446526215399e+02 4.056399503262412622e+02 4.056408495381640478e+02 4.051076859202686364e+02 4.051051238444952673e+02 2.912338313358276309e+02 4.014115442491052477e+02 4.028640857866197962e+02
7.717293844562538652e+03 4.047455965931901574e+02 4.048731392568929550e+02 4.053911928131869900e+02 4.051740759191499137e+02 4.048681446931842629e+02 4.045967090795049330e+02 4.043645238043785639e+02 4.041836281701819757e+02 4.040424831971085950e+02 4.039943817767463656e+02 4.030144862508441861e+02 4.029782271776399512e+02 2.817960860902919080e+02 4.010141162563612056e+02 4.017844735876949471e+02
7.767293844562538652e+03 4.047589120552556210e+02 4.047810433192547634e+02 4.046823335807792432e+02 4.043650190623491198e+02 4.040826646890935763e+02 4.038441514798267917e+02 4.036362370076973320e+02 4.034570263821117351e+02 4.033940193484788779e+02 4.033801321499741448e+02 4.022398449485998526e+02 4.022573729980539952e+02 2.814890329364506556e+02 4.008627156704946515e+02 4.016498180487054697e+02
7.817293844562538652e+03 4.046037165463658880e+02 4.046180906011225034e+02 4.048507236820285584e+02 4.045478701814928399e+02 4.042530817693207155e+02 4.040073688058379275e+02 4.038052450634154411e+02 4.036952073351278614e+02 4.036885736119436956e+02 4.036328913104979961e+02 2.898492083617078947e+02 3.309496082711286249e+02 3.158177203106138791e+02 3.602570583313501515e+02 4.036507500632195615e+02
7.867293844562538652e+03 4.046206862822148196e+02 4.047706634194271373e+02 4.056849478868016945e+02 4.056145847859355058e+02 4.053387988557157087e+02 4.050857171675356199e+02 4.048468048722864978e+02 4.047145572410072987e+02 4.045105114449204393e+02 4.044346065824954621e+02 2.932059355008279340e+02 4.046604065963866788e+02 3.508189132633781924e+02 3.636986251378846760e+02 4.039782802364027816e+02
7.917293844562538652e+03 4.047680503101823319e+02 4.050876207062532330e+02 4.054879426618533103e+02 4.051825786031521943e+02 4.049212666526642010e+02 4.047024319271714035e+02 4.044750180859763873e+02 4.043712113682718723e+02 4.038632619335170375e+02 4.041031973757902733e+02 4.044026520368028628e+02 4.043670540801408038e+02 3.345139943614532854e+02 3.687092743818823237e+02 4.037528526057158729e+02
7.967293844562538652e+03 4.047272996246406365e+02 4.046976273905082735e+02 4.043428288361383238e+02 4.040154462542963074e+02 4.037368397961030837e+02 4.035280914345839278e+02 4.032957029880799951e+02 4.031388342735729680e+02 4.012700571392970232e+02 4.024206848925610984e+02 4.031922436449974043e+02 4.031310394185578048e+02 3.956912204993435580e+02 3.942170335884343331e+02 4.006094300421016783e+02
8.017293844562538652e+03 4.039716717450876899e+02 4.036943735193162865e+02 4.034073568558269471e+02 4.031092674134404774e+02 4.027408944102992336e+02 4.023724371743750794e+02 4.021289020238431249e+02 4.019757706611702588e+02 4.018073919718039519e+02 4.018111705790311703e+02 4.018983846724151476e+02 4.018905941276631211e+02 4.015969875326532588e+02 4.008181976332865588e+02 4.015799634612619684e+02
8.067293844562538652e+03 4.030656943829651482e+02 4.027401899823923941e+02 4.023249224299893854e+02 4.019545712467985368e+02 4.016845496367031387e+02 4.014433500736236624e+02 4.012044959781189277e+02 4.011241396846943417e+02 3.994322091742594694e+02 3.999369165676151283e+02 4.011650234300506668e+02 4.011145035438393052e+02 4.009986656940246235e+02 3.995256354839080473e+02 4.009670706465117860e+02
8.117293844562538652e+03 4.024418684105942248e+02 4.021201721091289869e+02 4.017068686993594042e+02 4.013424262751952938e+02 4.010501056052057720e+02 4.008041029091991732e+02 4.005744982489704284e+02 4.005068983736588848e+02 3.874771870982872883e+02 3.988264386870462772e+02 4.005456419726542094e+02 4.004995354865921513e+02 4.003706056549970072e+02 3.982117421502276784e+02 4.003079839264930797e+02
8.167293844562538652e+03 4.020215075564457834e+02 4.020137611566374858e+02 4.016174270303753246e+02 4.012781971243376233e+02 4.009826946978587898e+02 4.007002391061765252e+02 4.004781056242745763e+02 4.004531894857867087e+02 3.789061951168698670e+02 3.981546901584281954e+02 4.004834708896265170e+02 4.004431994524434231e+02 4.002389953282232682e+02 3.974967350564389790e+02 4.000117973139755918e+02
8.217293844562538652e+03 4.016257843278148698e+02 4.016109869893946893e+02 4.010934073806569131e+02 4.007276198943529835e+02 4.004295476015140025e+02 4.001651655837006274e+02 4.000572851898407976e+02 4.000563313326704815e+02 3.082686683693786449e+02 3.973563871674064103e+02 4.000851885846878417e+02 4.000472754422336834e+02 3.998252733492761877e+02 3.952426964565985372e+02 3.991893737476964930e+02
8.267293844562538652e+03 4.013617242673218470e+02 4.013447573310959342e+02 4.009143792279555214e+02 4.005308774490667361e+02 4.002289546833671352e+02 3.999732021682761456e+02 3.998558090268991236e+02 3.998548146929745144e+02 3.298719695907914229e+02 3.947462194887197029e+02 3.998749236902059465e+02 3.998461587554499488e+02 3.994216200486442290e+02 3.919525544679576115e+02 3.994240031114858311e+02
8.317293844562538652e+03 4.011413087364319949e+02 4.011301823831871047e+02 4.007728683602823025e+02 4.003837261262335119e+02 4.000845874760877336e+02 3.998406541892379096e+02 3.997514305272954971e+02 3.997502568307215824e+02 3.236344110432307275e+02 3.934723510652103187e+02 3.997680188519719877e+02 3.997420685515559740e+02 3.993596665679780244e+02 3.877628824517901194e+02 3.994231861958755871e+02
8.367293844562538652e+03 4.009857692133783758e+02 4.009921678227382245e+02 4.006767282232447656e+02 4.003169115772910231e+02 4.000094755850763022e+02 3.997494239942797662e+02 3.996721395302011501e+02 3.996709695490164904e+02 3.106217535770157951e+02 3.891434389459784597e+02 3.996830886903268834e+02 3.996625304676588257e+02 3.991629314881892583e+02 3.743451822893425174e+02 3.993045727976956414e+02
8.417293844562538652e+03 4.009616749417373853e+02 4.009833453851069862e+02 4.010676510245619966e+02 4.007298313023514424e+02 4.004078330584457035e+02 4.001838980435557573e+02 4.001620555708909706e+02 4.001609296851607951e+02 3.057443619408422819e+02 3.862898925509211381e+02 4.001713984272823836e+02 4.001531484014131479e+02 3.995527375109757600e+02 3.371634089366431795e+02 3.998404155060260337e+02
8.467293844562538652e+03 4.009872892354396754e+02 4.010012151665540046e+02 4.010669275244782170e+02 4.007286705914106619e+02 4.004003559492658155e+02 4.001877598188444267e+02 4.001747478015554975e+02 4.001735558030715083e+02 3.001382819338517720e+02 3.767859542430306874e+02 4.001779947561093422e+02 4.001645233894953435e+02 3.992030994222573099e+02 3.023888827836906330e+02 3.998335240326657072e+02
8.517293844562538652e+03 4.010987172996640879e+02 4.015416062125422059e+02 4.026086240583911149e+02 4.022791150406550287e+02 4.019730775554592128e+02 4.017744043884754888e+02 4.017682891258976383e+02 4.017667898975231537e+02 3.037987258019887236e+02 3.659365326367374109e+02 4.017640290902113520e+02 4.017529146668240401e+02 4.001292568008788066e+02 2.903834577869317854e+02 4.016354756815488827e+02
8.567293844562538652e+03 4.011220598324984508e+02 4.011705338935184386e+02 4.010282631557872151e+02 4.006760608316012622e+02 4.003639222114493350e+02 4.001145910031842732e+02 4.000649278461114591e+02 4.000636491837253743e+02 2.932935754592292596e+02 3.262624794368079506e+02 4.000642624472064313e+02 4.000525924026455300e+02 3.978763423106217942e+02 2.811694749879832784e+02 4.000096070297979622e+02
8.617293844562538652e+03 4.009820241866195261e+02 4.009342839068602302e+02 4.004186015899894642e+02 4.000691941794095214e+02 3.997541530165460131e+02 3.994938011000286338e+02 3.994537064708526373e+02 3.994522668156456575e+02 2.906717172485724632e+02 2.957599110750609270e+02 3.994647811548239247e+02 3.994404060313042919e+02 3.972697812172588101e+02 2.805916497204474922e+02 3.993645046756162742e+02
8.667293844562538652e+03 4.005952566783685143e+02 4.005434226399318618e+02 3.998976182458452513e+02 3.995204289676730127e+02 3.992041319075932506e+02 3.989559530967351861e+02 3.989107895536000683e+02 3.989091011558840592e+02 2.872565379722283865e+02 2.885033696230690907e+02 3.989661946731500279e+02 3.983778967288467925e+02 3.964624611912118439e+02 3.225430524805710206e+02 3.987719025153867278e+02
8.717293844562538652e+03 4.002748377506827069e+02 4.002471210544892983e+02 3.997514551627676838e+02 3.993741732649016853e+02 3.990413508127992372e+02 3.988252250327901152e+02 3.988179463206307105e+02 3.988157912646831278e+02 2.844998982992412948e+02 2.834565857964691986e+02 3.857108928802354058e+02 3.951438350314942340e+02 3.221368839420608197e+02 2.964521621856934530e+02 3.987211051867377591e+02
8.767293844562538652e+03 4.000761688557045090e+02 4.000394517189225780e+02 3.995049817883848959e+02 3.991306143933215367e+02 3.987933875268292923e+02 3.985951490417716627e+02 3.985924964392535799e+02 3.985893991184248080e+02 2.824360503826749209e+02 2.883894175251795104e+02 2.877569929540454723e+02 3.958636615779224712e+02 3.948203843691115935e+02 3.295923266306779738e+02 3.985368955255866581e+02
8.817293844562538652e+03 3.998525717067336132e+02 3.997753633651674932e+02 3.991200611991698679e+02 3.987354960428572781e+02 3.983895592613440044e+02 3.981983126630759671e+02 3.981972688640120737e+02 3.981915534777195376e+02 2.808102885525227634e+02 2.869769969385704940e+02 2.907225717880054958e+02 3.962032228535439344e+02 3.952279002926758835e+02 3.302635188352194859e+02 3.981635172250526580e+02
8.867293844562538652e+03 3.994989984465524344e+02 3.991366428532994632e+02 3.986951561300210187e+02 3.983087215250154713e+02 3.979770008862780628e+02 3.977959829250340817e+02 3.977868223973408703e+02 3.977792919908749241e+02 2.802521872316721101e+02 2.883626984569606861e+02 2.966973285437151162e+02 3.961272347893534516e+02 3.955379847609710851e+02 3.956446842154040837e+02 3.968790740927398701e+02
8.917293844562538652e+03 3.986054840353156692e+02 3.982450017430359708e+02 3.977888243180052541e+02 3.973992639726986340e+02 3.970829589043171950e+02 3.968694985646577607e+02 3.968612433121493837e+02 3.968492348167944215e+02 2.799383905392973588e+02 2.924265121000173622e+02 3.138656202690991677e+02 3.952789909964579351e+02 3.947682698541169088e+02 3.948931134087267765e+02 3.961445116056614211e+02
8.967293844562538652e+03 3.980623744851515653e+02 3.976722552318076396e+02 3.972098705699158927e+02 3.968130311685094966e+02 3.964841003869941005e+02 3.963419669192351762e+02 3.963406734338143451e+02 3.963133688672033941e+02 2.799157189515788104e+02 2.888840899195084262e+02 3.963576183452891541e+02 3.951738401372810472e+02 3.948913951018843704e+02 3.949595700646364094e+02 3.958367903171605917e+02
9.017293844562538652e+03 3.975425416293850844e+02 3.973009579222180605e+02 3.968386893193435299e+02 3.964298567719403650e+02 3.960949148045241373e+02 3.959940247051694087e+02 3.959925629086990284e+02 3.959351225908683318e+02 2.799810945596987040e+02 2.864150242480864677e+02 3.959944618494226916e+02 3.951856325310117199e+02 3.951046954254852039e+02 3.951472890492275951e+02 3.954283340582912842e+02
9.067293844562538652e+03 3.971535927565403767e+02 3.971295515343286979e+02 3.966027950025202813e+02 3.961941562303702540e+02 3.958500780739528864e+02 3.957514455393656476e+02 3.957493901189359349e+02 3.956514318549480436e+02 2.799926812020718216e+02 2.880706489129948409e+02 3.957672592539179277e+02 3.941084350430600125e+02 3.941033733098226435e+02 3.942112246194785143e+02 3.951019958281897289e+02
9.117293844562538652e+03 3.969251925830341747e+02 3.969343633884197970e+02 3.964872257650498568e+02 3.960600004739326323e+02 3.957829405241889731e+02 3.957709788815860179e+02 3.957678382971745350e+02 3.955748618445475699e+02 2.799907460334701454e+02 3.957794097753419464e+02 3.955968406861193216e+02 3.897952334013700693e+02 3.891990277016195705e+02 3.891712374168914721e+02 3.933677424087773602e+02
9.167293844562538652e+03 3.969029257301912139e+02 3.969276764833317657e+02 3.974958804022389245e+02 3.971891193513893086e+02 3.970196917226065239e+02 3.970482918501431300e+02 3.970379528721204565e+02 3.089667905978509452e+02 2.816233531116954509e+02 2.830847345544119094e+02 3.970045282505740829e+02 3.937171006316872308e+02 3.937638185658345265e+02 3.939306796764541900e+02 3.950522787799273488e+02
9.217293844562538652e+03 3.969759568312129545e+02 3.970426982835663807e+02 3.972917238870648475e+02 3.968993831278586981e+02 3.966776688025929616e+02 3.966760335625219227e+02 3.966559803351052551e+02 2.978092784561750364e+02 2.799958340470170128e+02 2.818404755641357156e+02 3.966571366593564676e+02 3.924159378304805728e+02 3.924535587919687032e+02 3.926702274119890035e+02 3.930229517649317472e+02
9.267293844562538652e+03 3.970053125105494018e+02 3.970138753188167584e+02 3.969330679995932201e+02 3.965365927820893717e+02 3.963447023820729669e+02 3.963391239921578517e+02 3.962966136809164368e+02 2.979845156861538840e+02 2.799999999680616725e+02 2.822007538119412970e+02 3.963132858773166731e+02 3.918583252547510369e+02 3.918951099909292566e+02 3.920839911773297786e+02 3.925205505911650903e+02
9.317293844562538652e+03 3.970715890006937911e+02 3.975392724820276271e+02 3.990234776077736001e+02 3.987198055691733884e+02 3.986057608286793652e+02 3.986020094721469036e+02 3.985303659351429815e+02 3.001283482287688003e+02 2.813086389528419886e+02 2.849192557965021138e+02 3.985797142748738224e+02 3.938130103921887439e+02 3.946044089636516787e+02 3.943730569795725387e+02 3.953324513542015666e+02
9.367293844562538652e+03 3.970738325632867145e+02 3.971554570532065895e+02 3.970939205866631596e+02 3.966912870400292377e+02 3.965008541415407990e+02 3.964964396470690531e+02 3.963771736301753208e+02 2.846330603080597825e+02 2.811470864875890925e+02 2.827044283732016083e+02 3.964661909503171273e+02 3.932455795086948456e+02 3.932504964259614439e+02 3.934301692284561796e+02 3.951107749163136873e+02
9.417293844562538652e+03 3.970564290218969745e+02 3.970470720066939521e+02 3.969203505381175319e+02 3.965005458427555709e+02 3.962716811281264313e+02 3.962709036529559512e+02 3.959093396326236984e+02 2.852881260300016493e+02 2.804309237194808588e+02 2.816613252976557646e+02 3.962680138626508324e+02 3.682135967471376148e+02 3.699011739322921812e+02 3.706422801829763216e+02 3.958294283343587949e+02
9.467293844562538652e+03 3.970490563755796529e+02 3.970509540854162083e+02 3.969759293130247215e+02 3.965580806385896722e+02 3.963559422055453751e+02 3.963548294944006898e+02 3.957687999865847814e+02 2.844947459980027702e+02 2.800525191531632458e+02 2.817616441103246530e+02 3.963506284611020192e+02 3.666229508678157458e+02 3.689392937689318615e+02 3.700184810994869622e+02 3.961692900964653177e+02
9.517293844562538652e+03 3.970524836711822445e+02 3.970567216051625223e+02 3.969272533164729566e+02 3.965100453726162186e+02 3.963659731072611407e+02 3.963378799528255172e+02 3.954846146856144742e+02 2.879646742582271486e+02 2.807236618261379704e+02 2.837721986656983972e+02 3.963161839467783238e+02 3.841594795846396551e+02 3.844567557749015805e+02 3.846377579153587476e+02 3.961901233149413315e+02
9.567293844562538652e+03 3.970043257005150963e+02 3.969859339120545201e+02 3.968086883248512322e+02 3.963964514805320505e+02 3.962572566191585679e+02 3.962409994695690898e+02 3.952419417966193009e+02 2.832106112035804699e+02 2.800213220488698198e+02 2.831704613030735800e+02 3.962325443627083814e+02 3.854557790943046029e+02 3.853271344643716247e+02 3.845553002722718361e+02 3.961513659775625342e+02
9.617293844562538652e+03 3.969209995566327507e+02 3.969109061164938907e+02 3.967611296024186345e+02 3.963515079311659406e+02 3.961705810200973588e+02 3.961640761355256473e+02 3.937216398899431056e+02 2.799999999937317625e+02 2.799203880655074954e+02 2.837050497995089700e+02 3.961611101660073473e+02 3.863372903548020645e+02 3.866438502028335620e+02 3.872539631995168179e+02 3.961297113713791305e+02
9.667293844562538652e+03 3.968369734768036210e+02 3.968271968457636376e+02 3.966918155077915458e+02 3.962748122424258099e+02 3.960754220278509479e+02 3.960609980714172593e+02 3.912161015531337398e+02 2.799999999983519388e+02 3.149136846806554786e+02 2.846780639367457866e+02 3.960628707988140604e+02 3.556095992098904617e+02 3.560891973177528484e+02 3.570308332404175076e+02 3.957120544689148574e+02
9.717293844562538652e+03 3.967785994720589997e+02 3.967943963173670454e+02 3.968513232932011761e+02 3.964969182726742361e+02 3.963005786985883674e+02 3.962692336866041956e+02 3.860970570066177174e+02 2.799999999998947260e+02 2.824000958887885417e+02 3.829083096231935883e+02 3.704797399216973872e+02 3.598044097868244648e+02 3.589559286864192700e+02 3.460203188513182795e+02 3.950185979493369928e+02
9.767293844562538652e+03 3.967382033722616939e+02 3.967358875459133287e+02 3.965918393118587915e+02 3.961758918366794546e+02 3.959722218389596264e+02 3.959116238674607757e+02 3.714741781512894363e+02 2.799999999998049702e+02 2.839803743010590438e+02 3.959724705820841564e+02 3.188021935370080087e+02 3.184258759121815388e+02 3.177068753178302245e+02 3.173136735922270759e+02 3.947471568627711349e+02
9.817293844562538652e+03 3.966697952160118916e+02 3.966475463163035329e+02 3.963143222921494271e+02 3.959081687815792634e+02 3.957687761304639480e+02 3.956535959077769462e+02 3.343748415791044408e+02 2.799999999995098392e+02 2.834340654180026604e+02 3.933471908805503290e+02 3.252875897134177308e+02 3.248549985873127639e+02 3.243983206424940704e+02 3.238687829525430288e+02 3.948121767913629583e+02
9.867293844562538652e+03 3.965352856905392969e+02 3.965167069033748817e+02 3.963340408002464983e+02 3.959299459364645486e+02 3.957797523223188136e+02 3.954768340655726888e+02 2.799999999962435027e+02 2.800000000000007958e+02 2.821312651649806185e+02 3.139004469062093108e+02 3.058013086311203779e+02 3.040258401349735209e+02 3.037061484301307246e+02 3.139397366580090534e+02 3.926773573524012590e+02
9.917293844562538652e+03 3.965908478441776310e+02 3.968604450611928769e+02 3.973362572386624834e+02 3.969981361094176009e+02 3.968814773327558214e+02 3.963950494346421465e+02 2.799999999987587671e+02 2.799999850634642939e+02 2.830144352943616468e+02 3.231364315775840623e+02 3.152643446347270242e+02 3.091882541326147020e+02 3.035371543686220548e+02 3.017115212844798293e+02 3.542502389600840615e+02
9.967293844562538652e+03 3.965287172553153141e+02 3.965221416871530096e+02 3.963391390302145965e+02 3.959468025885275324e+02 3.958328105314188292e+02 3.950627001333538146e+02 2.800000000000034106e+02 2.799895438451495124e+02 2.893003450939669392e+02 2.854697869243191803e+02 2.852270269351851084e+02 2.914502231533178929e+02 2.986490207850896468e+02 3.094765067800385623e+02 3.546692116453917265e+02
1.001729384456253865e+04 3.973947948097931544e+02 3.975638247596837687e+02 3.982511035872306024e+02 3.981465096114917515e+02 3.981128066806239190e+02 3.956680873371761322e+02 2.799946166849978226e+02 2.799407996658932802e+02 2.907681494503782460e+02 2.870685248673298133e+02 2.883749325616121268e+02 2.894462332912355578e+02 2.899573920144213162e+02 3.115660550573402929e+02 3.882504522991453655e+02
1.006729384456253865e+04 3.976831272972551687e+02 3.976880719689719967e+02 3.983817435956590884e+02 3.980609083590330215e+02 3.979581220362065324e+02 3.960076176235654657e+02 2.799965449029418778e+02 2.800220770672807475e+02 2.935956166803562724e+02 2.895249611316078813e+02 2.891538173110773187e+02 2.888580240168118394e+02 2.875061862643102586e+02 3.032153744628064374e+02 3.805384456272769285e+02
1.011729384456253865e+04 3.976377157485884482e+02 3.976397514385037653e+02 3.977638507545914877e+02 3.974375657063760059e+02 3.973190502334746839e+02 3.946916403871827583e+02 2.799999999999852207e+02 2.831571958532064741e+02 2.923502160704272796e+02 2.876567441556730955e+02 2.916338765750753623e+02 2.903119351091013982e+02 2.848886177723325090e+02 2.998028813753435884e+02 3.646549312932705220e+02
1.016729384456253865e+04 3.978955977866293097e+02 3.979297169296334005e+02 3.982789448511820183e+02 3.979789837836247557e+02 3.978527407266412297e+02 3.944863460593845730e+02 2.799987971280797296e+02 2.814083181640329485e+02 3.143910595843404963e+02 2.934230588680013625e+02 2.923655898382089049e+02 2.914473272482376842e+02 2.858940327920213917e+02 2.964363907543425398e+02 3.742259645713256759e+02
1.021729384456253865e+04 3.974375258540962363e+02 3.972871701464001717e+02 3.969338033584681398e+02 3.965539643754968324e+02 3.962887188849539939e+02 3.930394351646917244e+02 2.799999999998735234e+02 2.811905498597174073e+02 3.251203825893873613e+02 2.994884598791952612e+02 2.999038305840346084e+02 2.970012278532859114e+02 2.850299445832263814e+02 2.956726873129224487e+02 3.910142182080555244e+02
1.026729384456253865e+04 3.969152586336248874e+02 3.966439947047951478e+02 3.964011705624640740e+02 3.960728277926365877e+02 3.958700337394251960e+02 3.911591860539060690e+02 2.799999999998025828e+02 2.813128127034787553e+02 3.268423192301269182e+02 3.025476166935695801e+02 2.992581122859017455e+02 2.986874262863650529e+02 2.856825840654872195e+02 3.031703655862947926e+02 3.898323090009279213e+02
1.031729384456253865e+04 3.965375847994188803e+02 3.963976612335824257e+02 3.962073651540352444e+02 3.959039866884468211e+02 3.957359298031163348e+02 3.831031456970030149e+02 2.799999999997643272e+02 2.808964196220015310e+02 3.249103113529420170e+02 2.997782835611927794e+02 2.995128321625154513e+02 2.989014258942910942e+02 2.855730912981235861e+02 3.119650303746674922e+02 3.886895755065688149e+02
1.036729384456253865e+04 3.963168659440747206e+02 3.963119540668357104e+02 3.961865719739707288e+02 3.958630462879642664e+02 3.956825116288326285e+02 3.513380703026937795e+02 2.799999999997676809e+02 2.806444179962264229e+02 3.229165910551910770e+02 2.974633521335356363e+02 2.982353944664209848e+02 2.984737629498924889e+02 2.845615073250525029e+02 3.204980463579275920e+02 3.858711624867545424e+02
1.041729384456253865e+04 3.962905139409579647e+02 3.962792657995838113e+02 3.961781391077714147e+02 3.958943787840481718e+02 3.956020450437844715e+02 3.199948861755676148e+02 2.799999999999920419e+02 2.807658394243497924e+02 3.251167242681929110e+02 2.980390046767762442e+02 2.982511802093642928e+02 2.978372003221016939e+02 2.838603521418045261e+02 3.231625031278008464e+02 3.869082582284127056e+02
1.046729384456253865e+04 3.963553583892468168e+02 3.963519009079294051e+02 3.963519777917920806e+02 3.961191306721250953e+02 3.958053432037630159e+02 2.950560629482743593e+02 2.800000000000445652e+02 2.809399726279117999e+02 3.259596224282620938e+02 2.962936626784070882e+02 2.979245376881696075e+02 2.980883987938570385e+02 2.848741100251690455e+02 3.276229519435447628e+02 3.853792049842320466e+02
