TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.980929362504220080e+03 3.932956541235753889e+02 3.933071853809585150e+02 3.927725446644477074e+02 3.925143996953664214e+02 3.793574024941876814e+02 2.823546027989210643e+02 2.800000000000277964e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.804936143247293217e+02 2.800000000000059686e+02 3.300317666019848275e+02
7.030929362504220080e+03 3.932744792841664889e+02 3.932850116800271962e+02 3.927629341937696381e+02 3.924421799951222170e+02 3.169004578917660524e+02 2.813453036885251208e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999997859277e+02 2.800000000000008527e+02 2.800000000000034674e+02 3.332286079875958080e+02
7.080929362504220080e+03 3.932554725789320855e+02 3.932660149413868567e+02 3.927831456166970838e+02 3.924387631281815061e+02 2.868439331118545397e+02 2.800000000001523404e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999997755253e+02 2.800000000000004547e+02 2.800000000000025580e+02 3.303906727588434933e+02
7.130929362504220080e+03 3.932383849100139059e+02 3.932478540631647661e+02 3.927230904007431604e+02 3.923054309295761186e+02 2.824617267404381664e+02 2.808091326492801159e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999959073e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999970441e+02 3.297109945547031771e+02
7.180929362504220080e+03 3.932218764753707774e+02 3.932292523908992621e+02 3.927310561585181290e+02 3.921832164056871193e+02 2.817166127015891561e+02 2.800673176208662198e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943725e+02 2.799999999999943725e+02 2.799999999999955094e+02 3.294480185816419748e+02
7.230929362504220080e+03 3.932058677915610474e+02 3.932035082153566918e+02 3.927097414473256549e+02 3.920486351186426077e+02 2.817175900613657404e+02 2.800506199972959962e+02 2.799999999999969873e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999980673e+02 3.435377661146343371e+02
7.280929362504220080e+03 3.931946289050243877e+02 3.931892642265800077e+02 3.926929650418956044e+02 3.901494540522016905e+02 2.807677257159662645e+02 2.799437195120568163e+02 2.800000000000125056e+02 2.800000000000125624e+02 2.800000000000125624e+02 2.800000000000126192e+02 2.800000000000126761e+02 2.799655250434540221e+02 2.800000000000127898e+02 2.800000000000134719e+02 3.521825651492425777e+02
7.330929362504220080e+03 3.931834380617317493e+02 3.931856027078127340e+02 3.927301269419629648e+02 3.884015612041196164e+02 2.799747247747083634e+02 2.800000000000023874e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.802953198863472721e+02 2.800000000000024443e+02 2.800000000000032401e+02 3.461438712723856383e+02
7.380929362504220080e+03 3.931650386188484276e+02 3.931720933573733987e+02 3.927201020162204372e+02 3.856464367505219570e+02 2.799431097055078226e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799642864447881152e+02 2.799999999999998295e+02 2.800000000000003411e+02 3.451876252792160358e+02
7.430929362504220080e+03 3.931743866171754007e+02 3.931580256556497943e+02 3.928265409357479712e+02 3.860226941456677423e+02 2.799999999999006945e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 3.509573103836398786e+02
7.480929362504220080e+03 3.940509909741595038e+02 3.940038180007618394e+02 4.011777520512182491e+02 4.011423813441360267e+02 2.819676055485464872e+02 2.876584754660759131e+02 2.799130850422405956e+02 2.799131058730142740e+02 2.799130427586853784e+02 2.799141825694092631e+02 2.799131132388963010e+02 2.937674367066837249e+02 2.846048617139891803e+02 2.980517481071071302e+02 3.999634484325272297e+02
7.530929362504220080e+03 3.932314255439917474e+02 3.932032768497494430e+02 3.104826592287664653e+02 2.800000000000294449e+02 2.833759567423344379e+02 2.836039828540730241e+02 2.800000000000921432e+02 2.800000000000332534e+02 2.800000000000333102e+02 2.800000000000333102e+02 2.800000000000333102e+02 2.839092291986136729e+02 2.800939144287798968e+02 2.800000000000343334e+02 3.671343928725711976e+02
7.580929362504220080e+03 3.931962850954505484e+02 3.931700235891129296e+02 3.005504166849888747e+02 2.799999999999940314e+02 2.804423820822163407e+02 2.807070255285264011e+02 2.799999999999952252e+02 2.799999999999934630e+02 2.799999999999934630e+02 2.799999999999934630e+02 2.799999999999934630e+02 2.822232881373191731e+02 2.799232720518942870e+02 2.799999999999936335e+02 3.607318840861478293e+02
7.630929362504220080e+03 3.936142854682136658e+02 3.932035213201441479e+02 3.927938041833034504e+02 2.800000000000007390e+02 2.958062378368309169e+02 2.840795936194444380e+02 2.800000000000167120e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.829662163751677895e+02 2.799190766631352858e+02 2.800000000000013642e+02 3.721220378157092341e+02
7.680929362504220080e+03 3.934980768899263808e+02 3.931768694670687978e+02 3.927681741011660392e+02 2.799999999999876650e+02 2.909366625018351442e+02 2.828780118215038897e+02 2.800000000001571152e+02 2.800000000000120508e+02 2.800000000000123919e+02 2.800000000000125056e+02 2.800000000000134150e+02 2.843722730281122608e+02 2.807014942861941336e+02 2.800000000000155183e+02 3.643797134563128566e+02
7.730929362504220080e+03 3.934095982428143543e+02 3.931549761244330625e+02 2.842124620742818024e+02 2.799999999999988063e+02 2.865150087889435895e+02 2.809857618717983883e+02 2.800000000000135287e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.806707611533279305e+02 2.799384524652497248e+02 2.799999999999988631e+02 3.544531027095927129e+02
7.780929362504220080e+03 3.933390264454660041e+02 3.931310658034652192e+02 2.905997161797137665e+02 2.800000000000008527e+02 2.802010593640313232e+02 2.799907837232059364e+02 2.799999999999996021e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.518957219559410987e+02
7.830929362504220080e+03 3.932883737455480855e+02 3.931464191516613482e+02 2.841312129086427376e+02 2.800000000000040359e+02 2.799985951382156486e+02 2.799999999995973212e+02 2.800000000000021600e+02 2.800000000000038654e+02 2.799999999999888018e+02 2.799999999999726583e+02 2.800000000000038654e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.800000000000040359e+02 3.545925412981720228e+02
7.880929362504220080e+03 3.932193122112130936e+02 3.930947949779964574e+02 2.808845834674786488e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 3.426299533312538870e+02
7.930929362504220080e+03 3.931816173743492300e+02 3.930809510357360637e+02 2.799137021237552290e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000034106e+02 2.800000000000033538e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 3.372232398406001153e+02
7.980929362504220080e+03 3.931532866410719862e+02 3.930748691313232825e+02 2.799602476963302138e+02 2.799999999999923261e+02 2.799647419841726332e+02 2.799999999999920988e+02 2.799999999999922693e+02 2.799999999999922693e+02 2.799999999999923261e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999924398e+02 3.489659564916802310e+02
8.030929362504220080e+03 3.931424465648327669e+02 3.930682483856260774e+02 2.799965274807640299e+02 2.799999999999840270e+02 2.799999999999840838e+02 2.799999999999840838e+02 2.799999999999840838e+02 2.799999999999839702e+02 2.799999999999840270e+02 2.799999999999840838e+02 2.799999999999848228e+02 2.801512513889960587e+02 2.871750426691661460e+02 2.799999999999840838e+02 2.877146372715310463e+02
8.080929362504220080e+03 3.933643146604777030e+02 3.935122796057858636e+02 2.799999999257007062e+02 2.800000860622917003e+02 3.470315432109414928e+02 2.891217449501229453e+02 2.800000000000405294e+02 2.800000000000405294e+02 2.799134824564965243e+02 2.812689413423203177e+02 2.805277137916804122e+02 2.802624033603526073e+02 2.801150772499638038e+02 2.800000000040389523e+02 3.934028683568382121e+02
8.130929362504220080e+03 3.932414974707662054e+02 3.930643412864952779e+02 2.809338808399120921e+02 2.799999996005018374e+02 2.799312229224698285e+02 2.799999999601133140e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999908249038e+02 2.799999999999951115e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.801688149840238111e+02 2.799999999999907914e+02 2.799246898515085036e+02
8.180929362504220080e+03 3.932334296822746751e+02 3.929903093663784261e+02 2.799999997466474042e+02 2.799999980005336511e+02 2.799999999973223339e+02 2.799999999087287961e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999993668212e+02 2.799999999993119104e+02 2.799999999999484999e+02 2.799999999999866418e+02 2.836613236813427079e+02 2.814938087894946079e+02 2.814827081808837761e+02
8.230929362504219171e+03 3.932329591963863891e+02 3.929100353952355249e+02 2.799998823360618871e+02 2.799999922813512399e+02 2.799999999751906330e+02 2.799999999983568841e+02 2.799999999971423676e+02 2.799999999947872311e+02 2.799999999999945999e+02 2.799999999999868692e+02 2.799999999999850502e+02 2.812312359087741243e+02 2.840481321155357932e+02 2.814943523718541201e+02 2.816905036785976790e+02
8.280929362504219171e+03 3.932379676152119714e+02 3.929328002124510704e+02 2.799999999999995453e+02 2.799999999853676513e+02 2.799999999995575308e+02 2.799999995555509713e+02 2.799999999998899511e+02 2.799999999999996589e+02 2.799999999955148269e+02 2.799999999999996589e+02 2.799999999999888018e+02 2.802670587872248689e+02 2.824410486608983888e+02 2.809047938990750595e+02 2.805898619855056495e+02
8.330929362504219171e+03 3.932170118259322180e+02 3.930141797978407681e+02 2.800000000026137741e+02 2.799999997172732265e+02 2.799999999995492317e+02 2.799999998487100470e+02 2.799999999996186375e+02 2.800000000000042064e+02 2.799754670550912010e+02 2.799975346607944857e+02 2.800000000000031832e+02 2.800000000000042064e+02 2.799999999999997158e+02 2.800000000000042064e+02 2.800000000000042064e+02
8.380929362504219171e+03 3.931822497186450391e+02 3.930116194604859743e+02 2.800000000093542099e+02 2.799999998131991106e+02 2.799999999999527063e+02 2.799999999988850732e+02 2.799201870024575101e+02 2.799372918503624419e+02 2.799934453384827293e+02 2.800000000000164277e+02 2.800000000000322302e+02 2.800000000000322302e+02 2.800000000000322302e+02 2.800000000000322302e+02 2.800000000000322302e+02
8.430929362504219171e+03 3.932128121946146280e+02 3.930518711221580475e+02 3.024300677683531831e+02 2.800000003697511488e+02 2.799999999999081979e+02 2.799999999890905542e+02 2.799999999999403713e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02
8.480929362504219171e+03 3.932362565218317627e+02 3.933935100098027533e+02 3.247786062570760919e+02 2.800000000002536353e+02 2.800000000000126761e+02 2.800000000000123919e+02 2.800000000000047748e+02 2.800000000000101750e+02 2.800000000000123350e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000123919e+02
8.530929362504219171e+03 3.949970153776254165e+02 3.960174170422400834e+02 2.807530087029206243e+02 2.818908613582996168e+02 4.078558189874285631e+02 2.894501891242757665e+02 4.078627492037880415e+02 2.978652616572337593e+02 3.014050684492668779e+02 2.896593048544239082e+02 2.960551106209190380e+02 3.060550986206118864e+02 3.188963120754506804e+02 3.385581756391843555e+02 3.694658548730910184e+02
8.580929362504219171e+03 3.960331810468142066e+02 3.949987330930199505e+02 2.799563771900054689e+02 3.504494050254587023e+02 3.765523831217604993e+02 3.042957877058732379e+02 2.908406111009096549e+02 2.817656146863160416e+02 2.803765066853095504e+02 2.872619933413552076e+02 2.843015191687060792e+02 2.830075113329384635e+02 2.819203917777911670e+02 2.814027975232772860e+02 2.811613448416882761e+02
8.630929362504219171e+03 3.322692522341764629e+02 3.256369740946287834e+02 2.799999999996814495e+02 3.405003158981239153e+02 3.260430730081023398e+02 2.913854525368649320e+02 2.862602133616782680e+02 2.822274515045733096e+02 2.808538091493817319e+02 2.820441781521859639e+02 2.809886821619763850e+02 2.806924512520726012e+02 2.801620940098177925e+02 2.799437609977324541e+02 2.799158799705421643e+02
8.680929362504219171e+03 3.755938959548964249e+02 3.549502423057610372e+02 2.799999999998775593e+02 3.101008438365658435e+02 3.036623504890517893e+02 2.859251053886255249e+02 2.823717310376081855e+02 2.800531155194771600e+02 2.799998814315985669e+02 2.810365967819798811e+02 2.800344111677521255e+02 2.799931534672165867e+02 2.803318355868646563e+02 2.799820915172032301e+02 2.799225633614148592e+02
8.730929362504219171e+03 3.845686555908746982e+02 3.734649356863183698e+02 2.799999999999267857e+02 3.252960947483136351e+02 3.159563259035520559e+02 2.809425862381874026e+02 2.799467385830835156e+02 2.799999999808363214e+02 2.799999999784288320e+02 2.804335087943244389e+02 2.799625652986775322e+02 2.799131027966130887e+02 2.802256681176563688e+02 2.799831131684729826e+02 2.799380026700226267e+02
8.780929362504219171e+03 3.863710860764719541e+02 3.802746225246881977e+02 2.799999999999703277e+02 3.630038891567564860e+02 3.445998387564531527e+02 2.849415655469647959e+02 2.831009547946820817e+02 2.825789780225410368e+02 2.820068508751066929e+02 2.815251669353700095e+02 2.810604072827559889e+02 2.806368205232938635e+02 2.803042067994595641e+02 2.800473578431078181e+02 2.799648773198421168e+02
8.830929362504219171e+03 3.887897302078180815e+02 3.846891132627778234e+02 2.799999999999940883e+02 3.546542783933106762e+02 3.502544967041981749e+02 2.925812179019524706e+02 2.867215098425933206e+02 2.856296248105467157e+02 2.845055871701882211e+02 2.835440518570242148e+02 2.827959476649614885e+02 2.821752253729000017e+02 2.816830001222245414e+02 2.812188888249102092e+02 2.810681978785521551e+02
8.880929362504219171e+03 3.876459856300828051e+02 3.827514435666716963e+02 3.031352683836623783e+02 3.556407556652295625e+02 3.548331218166895269e+02 2.861596300041739482e+02 2.890491503583660347e+02 2.882549419804770992e+02 2.866535865714953388e+02 2.852222779409554505e+02 2.841598920327184032e+02 2.833139588069526553e+02 2.826799618990773979e+02 2.821556064686616878e+02 2.820650862585841878e+02
8.930929362504219171e+03 3.889336843688727754e+02 3.851379983983917441e+02 2.800000000000009663e+02 3.505676559305557021e+02 3.470305893825749308e+02 2.963237504292107474e+02 2.895536805229119750e+02 2.888012326181236062e+02 2.877508029071896658e+02 2.867122595133641312e+02 2.857634196320667002e+02 2.848926980511557190e+02 2.840350832929000831e+02 2.833373107882668478e+02 2.831585797964877429e+02
8.980929362504219171e+03 3.890831107072757504e+02 3.860655328276958471e+02 2.800000000000013074e+02 3.508322914256963259e+02 3.475034969106081348e+02 2.969850505333077990e+02 2.900398942459761429e+02 2.898988186251949628e+02 2.892947915558526120e+02 2.884155199203119082e+02 2.874974865427073496e+02 2.865567436846296800e+02 2.855110520372720089e+02 2.846659613708317806e+02 2.844450243556375426e+02
9.030929362504219171e+03 3.919960833130384685e+02 2.801121248010416025e+02 2.840124443328675170e+02 3.313010717502112925e+02 3.825574243157559522e+02 3.339603578740831722e+02 3.301750493086897791e+02 3.254688596805980296e+02 3.216241338541574351e+02 3.172523544047156747e+02 3.129593341210735389e+02 3.086783215515301890e+02 3.048858892867015697e+02 3.012079743643815846e+02 3.012800183914445142e+02
9.080929362504219171e+03 3.765668912296362691e+02 3.171999909669653448e+02 3.870768222864783183e+02 3.857765133232172161e+02 3.850051972670032683e+02 3.343169977478340229e+02 3.222464932429477358e+02 3.134829117882602532e+02 3.110066144209326922e+02 3.079813299079658577e+02 3.048225271691015905e+02 3.016414681487362373e+02 2.979751330379889964e+02 2.950291484060860512e+02 2.944213224875423975e+02
9.130929362504219171e+03 3.857804703610634647e+02 3.214009652466662033e+02 3.738007213003764377e+02 3.748078251795893721e+02 3.760516278402189982e+02 3.103595652552561432e+02 2.974793657527295068e+02 2.929504817326525767e+02 2.912050966717898746e+02 2.840584408147876161e+02 2.825601447296923538e+02 2.820624106287295376e+02 2.820405076275134775e+02 2.820124142516191341e+02 2.819093073652036310e+02
9.180929362504219171e+03 3.855553023207671686e+02 3.214113168601995767e+02 3.798709016749475040e+02 3.800809523392949245e+02 3.771829637555405270e+02 3.021091398145621838e+02 2.887585845586839923e+02 2.911174655954819741e+02 2.845507631021824864e+02 2.837747376642064978e+02 2.831338693755398026e+02 2.826135558506572920e+02 2.822379351601828148e+02 2.818865003470606894e+02 2.816681535251934747e+02
9.230929362504219171e+03 3.844289493965453630e+02 2.846087447996165452e+02 3.742064613131714168e+02 3.756146834920730271e+02 3.702873004351737336e+02 3.060901890881966665e+02 2.880663907957140850e+02 2.850561100067541247e+02 2.834192582871197601e+02 2.831977467245210391e+02 2.830065395282650229e+02 2.828211338016799914e+02 2.828622362800951464e+02 2.828255345459791670e+02 2.827228707642685208e+02
9.280929362504219171e+03 2.825677969047620195e+02 2.804660471692704391e+02 3.110443949874974692e+02 3.111553548116717707e+02 3.104114752078519928e+02 2.858840747927657162e+02 2.906032964907751079e+02 2.973015725490619729e+02 3.006451641128728056e+02 3.012806076780840954e+02 3.001477229088235958e+02 3.000172121608803195e+02 2.974072648950950679e+02 2.949873335587688530e+02 2.938804711487773602e+02
9.330929362504219171e+03 3.789304367086002117e+02 2.799547099784375632e+02 3.278771748432900495e+02 3.252617615776325124e+02 3.204711829522203743e+02 2.917483960449808933e+02 2.853228030042405408e+02 2.825832392400340609e+02 2.823381278977917077e+02 2.822767410906951682e+02 2.822298360219440951e+02 2.821886080262825089e+02 2.822313776545300357e+02 2.822452006078847262e+02 2.821846454028782887e+02
9.380929362504219171e+03 3.777231501918858498e+02 2.861113486741990073e+02 3.797153478152791308e+02 3.773274455947928914e+02 3.759604431107782148e+02 3.202437734230865090e+02 3.009096987397375074e+02 2.878000235498864754e+02 2.867202984358012827e+02 2.863385158318242247e+02 2.861104219560451156e+02 2.859020386892581200e+02 2.860814447928278810e+02 2.861143093835600553e+02 2.860134653951254222e+02
9.430929362504219171e+03 3.877123687980504201e+02 3.876268297969878631e+02 3.873099090358437593e+02 3.869630203185078585e+02 3.865136955707365018e+02 3.327505539409551716e+02 3.064969667160156064e+02 2.881526662976210673e+02 2.877145978881434303e+02 2.871721025588079783e+02 2.869180949937461946e+02 2.866757436581324896e+02 2.870736654836476305e+02 2.871866240639572538e+02 2.870508841823332205e+02
9.480929362504219171e+03 3.924817252078182150e+02 3.909090242115080400e+02 3.909633193269301046e+02 3.910561197500963431e+02 3.909999679836958535e+02 3.212581036134669148e+02 2.990414023575651186e+02 2.891260993781507977e+02 2.887122335969801838e+02 2.884132668027170894e+02 2.882651494276000221e+02 2.881074919951357174e+02 2.883298369818584774e+02 2.884096326525991003e+02 2.883429187518933077e+02
9.530929362504219171e+03 3.929375043234133500e+02 3.925617051156319803e+02 3.923421440803648466e+02 3.921233538560111924e+02 3.917679481347461774e+02 3.312686161012662751e+02 3.034437136886805888e+02 2.907553380246242796e+02 2.904089180510232495e+02 2.900809438655479084e+02 2.899347778244414826e+02 2.897728140623459012e+02 2.899995135432771463e+02 2.900815570126840157e+02 2.900201825094918604e+02
9.580929362504219171e+03 3.930459138343744030e+02 3.927092361478601106e+02 3.924721042255753218e+02 3.922874959542623401e+02 3.919868427343665758e+02 3.289186037175512070e+02 3.030714267444545271e+02 2.925784650005213621e+02 2.922180896764995168e+02 2.918938625455415945e+02 2.917544784619529423e+02 2.915692239037398963e+02 2.918728647856152065e+02 2.919960181799562520e+02 2.919279757227156438e+02
9.630929362504219171e+03 3.930344847313519381e+02 3.925967406321568660e+02 3.924336019734577121e+02 3.924075359196698400e+02 3.921304592108921270e+02 3.255458567497908575e+02 3.043614472627482428e+02 2.948485593878211830e+02 2.946151533206921727e+02 2.942636439818311942e+02 2.941224205178491502e+02 2.939458476518664156e+02 2.942123503846623862e+02 2.942901651357643686e+02 2.942173277155748110e+02
9.680929362504219171e+03 3.930640083901020603e+02 3.927640492800044854e+02 3.925477737914666250e+02 3.925895475015499301e+02 3.923232253382615227e+02 3.309392240173623918e+02 3.070482640644429466e+02 2.967589030184379340e+02 2.965139392667531411e+02 2.961420949446332997e+02 2.960046790511676136e+02 2.958062697194669681e+02 2.961491659448213341e+02 2.962751810280723817e+02 2.962020591117331492e+02
9.730929362504219171e+03 3.930506406791201925e+02 3.928841927508235017e+02 3.927418152927003803e+02 3.926590870011040124e+02 3.923206701291435934e+02 3.260111674778930251e+02 3.045269244669033810e+02 2.986794814477340765e+02 2.982775276783287950e+02 2.980144568219788539e+02 2.979101327896221960e+02 2.977017575128207909e+02 2.980695901524280771e+02 2.982438951509383855e+02 2.981835813458406506e+02
9.780929362504219171e+03 3.930590657077729020e+02 3.929090260565988046e+02 3.927490635320908723e+02 3.927144422453902166e+02 3.924147888116561376e+02 3.352324297797723034e+02 3.083389877984629379e+02 2.981432928804490530e+02 2.988433182394159644e+02 2.987897812245123532e+02 2.987247744822234949e+02 2.985293909827552739e+02 2.987392238936757849e+02 2.988501929410898583e+02 2.988083087035093968e+02
9.830929362504219171e+03 3.930527152555084740e+02 3.929591049379675951e+02 3.928392986206712294e+02 3.927658496971946533e+02 3.925485110858680287e+02 3.323647878683958652e+02 3.084686508621740586e+02 2.996648233799818968e+02 3.004654691887902231e+02 3.005225311248617572e+02 3.004719541642213017e+02 3.001510463507892155e+02 3.003435151810335242e+02 3.004048994502362575e+02 3.003301001259166014e+02
9.880929362504219171e+03 3.930257218357984357e+02 3.929595755050220873e+02 3.928616684462367061e+02 3.928153687938064422e+02 3.925685979498213669e+02 3.332068447907500399e+02 3.093249757273000000e+02 3.018548889270487621e+02 3.024281818841278096e+02 3.024461659038155403e+02 3.024103800383219323e+02 3.022377719059596757e+02 3.023673678824618491e+02 3.024267967073691921e+02 3.023893407633980246e+02
9.930929362504219171e+03 3.929673514346657726e+02 3.927731088238690518e+02 3.924651616647987566e+02 3.924696380266861979e+02 3.923145853927439362e+02 3.380367154226850630e+02 3.144007663695080623e+02 3.082586109202993612e+02 3.079450546561943156e+02 3.079139287768673512e+02 3.078932010365072642e+02 3.075836580357639605e+02 3.077163610902562141e+02 3.077840304894406813e+02 3.077424072267957627e+02
9.980929362504219171e+03 3.929768907698767180e+02 3.928662884330465204e+02 3.925928770633034901e+02 3.925904515690726271e+02 3.923985252345774484e+02 3.301345026766383057e+02 3.142392945409158642e+02 3.106609371467658320e+02 3.082431568389475274e+02 3.078865984763098140e+02 3.077235422965842986e+02 3.075591400328905252e+02 3.074438454709519988e+02 3.073492331567991869e+02 3.072832864737498539e+02
1.003092936250421917e+04 3.929338285563072191e+02 3.927929560259885307e+02 3.925181380596722533e+02 3.924733363605901104e+02 3.923364545546240265e+02 3.318416153525624850e+02 3.144897169410395463e+02 3.098789507395310352e+02 3.087019369036808598e+02 3.086573863251798571e+02 3.087013171347988418e+02 3.086402915149861315e+02 3.085459539670656568e+02 3.084780376365970369e+02 3.084373555617067950e+02
1.008092936250421917e+04 3.929148304888732923e+02 3.927786575769771957e+02 3.924414390899904674e+02 3.924640715728209557e+02 3.922969273445212934e+02 3.332467577131230314e+02 3.158477174155482885e+02 3.121141955418175939e+02 3.099357773050973606e+02 3.096683459800492528e+02 3.095439698847923751e+02 3.094541004604599266e+02 3.092755316039671811e+02 3.091318048732884449e+02 3.090576141348361716e+02
1.013092936250421917e+04 3.928690705577105859e+02 3.927360081457571823e+02 3.922716972360249770e+02 3.923606190256539890e+02 3.922293349632417971e+02 3.382271328417132281e+02 3.180545916829782982e+02 3.114512330469325434e+02 3.104617388228408572e+02 3.102729206188647595e+02 3.101796465686923057e+02 3.101998426144169230e+02 3.100037176096785174e+02 3.098851261603624607e+02 3.098878706818114210e+02
1.018092936250421917e+04 3.928643087536394205e+02 3.927470664134439176e+02 3.922446089835198677e+02 3.923940339618669100e+02 3.923066140799863319e+02 3.265485885045986265e+02 3.172555978808366604e+02 3.142375661268847580e+02 3.119341508324334313e+02 3.116573951243099714e+02 3.114322571890293148e+02 3.110473224582000853e+02 3.108555029743105820e+02 3.106432506357247121e+02 3.105008759232245552e+02
1.023092936250421917e+04 3.928127632145409507e+02 3.925618095747135499e+02 3.919053671226998858e+02 3.921357001530678872e+02 3.920929673320840152e+02 3.310565335598126353e+02 3.169878359567160260e+02 3.131106629488194244e+02 3.120835020093834373e+02 3.121029549477354408e+02 3.120683046335440167e+02 3.119148706481504973e+02 3.117200296521972405e+02 3.115145756917290214e+02 3.113900200838647265e+02
1.028092936250421917e+04 3.928065251253433416e+02 3.926656256925532489e+02 3.922612306342476813e+02 3.921819238723228409e+02 3.920348409430161496e+02 3.351494142081318728e+02 3.191357023958195782e+02 3.151533992601497971e+02 3.134721705626732842e+02 3.135304471770976420e+02 3.135538647907913514e+02 3.133694549732818473e+02 3.131726089966584823e+02 3.129156589583707273e+02 3.127140416278479620e+02
1.033092936250421917e+04 3.927454556441866771e+02 3.926164856633598674e+02 3.922202185916483472e+02 3.921348158834891251e+02 3.918138305339703038e+02 3.270930745026577142e+02 3.194124246554682145e+02 3.191595133572170653e+02 3.153661271419162517e+02 3.150900879163473860e+02 3.150732293581413614e+02 3.151906969941687748e+02 3.149098993425540698e+02 3.147488166420526454e+02 3.147274599901218153e+02
1.038092936250421917e+04 3.926782716924994929e+02 3.925527800830994920e+02 3.921445543776973182e+02 3.919327582732345263e+02 3.915415939190827999e+02 3.235569181740918907e+02 3.125304895369913538e+02 3.103549363296900196e+02 3.094618316421538111e+02 3.094397086619627544e+02 3.095013298721204364e+02 3.097523329464897301e+02 3.095261321658176144e+02 3.094157560949887511e+02 3.094070382092367026e+02
1.043092936250421917e+04 3.924107024474113246e+02 3.921446821895640369e+02 3.916254203123362458e+02 3.917415527283196184e+02 3.915445924228137642e+02 3.238709618633599803e+02 3.112935438581791345e+02 3.073455095020186718e+02 3.064019026221519653e+02 3.063114085491652077e+02 3.061518772297736746e+02 3.060504215823075924e+02 3.058423330667897631e+02 3.056621024202744934e+02 3.055585550120724179e+02
1.048092936250421917e+04 3.923095325292912321e+02 3.921247077512733767e+02 3.915415684602360784e+02 3.916530166659376277e+02 3.914596523455492161e+02 3.223041708013282118e+02 3.108847628027165229e+02 3.067881347522953774e+02 3.056693923939268984e+02 3.055788202082470661e+02 3.053842469316044230e+02 3.052168291696365827e+02 3.050231090662213660e+02 3.048265591790698181e+02 3.046893656931601981e+02
