TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.989379926793502023e+02 4.009971713489957210e+02 4.057059189173311324e+02 4.062608638343874077e+02 4.060534311108495444e+02 4.058140320528604548e+02 4.056057049618408428e+02 4.054200226217471936e+02 4.052532688170825850e+02 4.050966912872440275e+02 4.049551356215316105e+02 4.048196196415238433e+02 4.047044083719917467e+02 4.045699301555446823e+02 4.044562018382055726e+02
3.559679362504220080e+03 3.962956277358251782e+02 3.973391616392337369e+02 4.011655048088977651e+02 4.045933384252768974e+02 4.058188187570947321e+02 4.057869429477505605e+02 4.055339333662108174e+02 4.053017932398170160e+02 4.050970091817600292e+02 4.049100643094095062e+02 4.047421115397072526e+02 4.045853317678323151e+02 4.044513016029263781e+02 4.043009067481614807e+02 4.041795443146024809e+02
3.609679362504220080e+03 3.992830256012573500e+02 4.002016209969551710e+02 4.034312310007708220e+02 4.057275625327676494e+02 4.055790275025234450e+02 4.053296729090326949e+02 4.051011048987941194e+02 4.049037903205001498e+02 4.047241986384375991e+02 4.045612253366136315e+02 4.044144027192917292e+02 4.042762197155594208e+02 4.041579970348162760e+02 4.039609027480180430e+02 4.034415992414830043e+02
3.659679362504220080e+03 3.966075835019023543e+02 3.974717987408136537e+02 4.011480705104207800e+02 4.048210452913920676e+02 4.061254571915694100e+02 4.060992646313140995e+02 4.058491240135318776e+02 4.056154322747687502e+02 4.054085845366166723e+02 4.052199633986610365e+02 4.050508991644591674e+02 4.048926218644942878e+02 4.047585388558341037e+02 4.046057766782014369e+02 4.044836458888839275e+02
3.709679362504220080e+03 3.974465719400915873e+02 3.976464973750104264e+02 4.018265171707004697e+02 4.063877040220729668e+02 4.065590727722942006e+02 4.063194847408655050e+02 4.060956134330642158e+02 4.058973619371819836e+02 4.057190537755726041e+02 4.055532709492587173e+02 4.054029868509321091e+02 4.052601350146480286e+02 4.051383717779923472e+02 4.049945700204459627e+02 4.048794768283808594e+02
3.759679362504220080e+03 3.983341597665910854e+02 3.985410125200923517e+02 4.022965075403086530e+02 4.062808114308892868e+02 4.067016458080542520e+02 4.065501890639267799e+02 4.063094034909988750e+02 4.060928426610998940e+02 4.058978467991491357e+02 4.057180662614118773e+02 4.055550254859970778e+02 4.054009928584489444e+02 4.052700662142029842e+02 4.051151542834860493e+02 4.049968782854544997e+02
3.809679362504220080e+03 3.982267761912139576e+02 3.989298606707331487e+02 4.024525439098679271e+02 4.063404079218287279e+02 4.066021158162501479e+02 4.063407803377195364e+02 4.061133923242076094e+02 4.059110954842475394e+02 4.057315563613798872e+02 4.055641405808936497e+02 4.054144378026824711e+02 4.052718172093448743e+02 4.051510167434826712e+02 4.050102977177168668e+02 4.048928645782623903e+02
3.859679362504220080e+03 3.981888250222469878e+02 3.993663891951401297e+02 4.040231759334338335e+02 4.065561836017050723e+02 4.066924400687789785e+02 4.064576066556498972e+02 4.062378663638581884e+02 4.060450744688924374e+02 4.058718862754272436e+02 4.057113745578654402e+02 4.055672375386192812e+02 4.054296396232420534e+02 4.053140561926830401e+02 4.051793109685104355e+02 4.050598373929594800e+02
3.909679362504220080e+03 3.988120261157789628e+02 3.991704836134098855e+02 4.044872778362091026e+02 4.067862450407225197e+02 4.068315824797374489e+02 4.065932372247095259e+02 4.063764990598085092e+02 4.061860372512746835e+02 4.060148052587396705e+02 4.058559643758652555e+02 4.057126604860087014e+02 4.055763625046753305e+02 4.054606975638012045e+02 4.053275634791534685e+02 4.052108905620013388e+02
3.959679362504220080e+03 3.957427838090699765e+02 3.970558701338233050e+02 4.004415135826658911e+02 4.043402284503244459e+02 4.059241088094786960e+02 4.059981190281882277e+02 4.057512157867875544e+02 4.055170259918904208e+02 4.053120385767310836e+02 4.051264732317339394e+02 4.049608705564674551e+02 4.048068810033358318e+02 4.046755932725521916e+02 4.045298307994188463e+02 4.044075892671277188e+02
4.009679362504220080e+03 3.933744611267990763e+02 3.944095583586591260e+02 3.977823189123174643e+02 4.024888647666043084e+02 4.051850565832980919e+02 4.054992814923447213e+02 4.052669049632799556e+02 4.050315103923809374e+02 4.048266060103734958e+02 4.046422244700572719e+02 4.044777004521283743e+02 4.043249737478587917e+02 4.041942419332315808e+02 4.040468019911713782e+02 4.039258994540385288e+02
4.059679362504220080e+03 3.944000631732830016e+02 3.968207410969967555e+02 4.018078101506213784e+02 4.057308155439721986e+02 4.060212060544388351e+02 4.058381394367733037e+02 4.055938881816553589e+02 4.053748098095308023e+02 4.051773887327912007e+02 4.049955067303782812e+02 4.048310450405720076e+02 4.046754607505337162e+02 4.045441919895852720e+02 4.043874868642507181e+02 4.042664151742428658e+02
4.109679362504220080e+03 3.961051310744035163e+02 3.971132214150097752e+02 4.011896570999375058e+02 4.051623028262868047e+02 4.057030607820910859e+02 4.054737651896553530e+02 4.052292545119275928e+02 4.050155491666429270e+02 4.048237553027373679e+02 4.046475618865263186e+02 4.044888350874608705e+02 4.043382543721536422e+02 4.042119995906923577e+02 4.040519954569629135e+02 4.037852434732503184e+02
4.159679362504220080e+03 3.967086205459132202e+02 3.978184768242912241e+02 4.031327293591467651e+02 4.066875643202816946e+02 4.068060557340146488e+02 4.065671452482400809e+02 4.063368513793562329e+02 4.061330018342267181e+02 4.059489635431366992e+02 4.057782827723819992e+02 4.056227938677404836e+02 4.054757123858688601e+02 4.053491572599789379e+02 4.052029063947150576e+02 4.050851719284377168e+02
4.209679362504220080e+03 3.921310731459913654e+02 3.936881578480991379e+02 3.973856490104762429e+02 4.015981289870620117e+02 4.044549559350529080e+02 4.051457353989899843e+02 4.049876572082602593e+02 4.047338860824470999e+02 4.045079455965740749e+02 4.043040099141881001e+02 4.041236332017696213e+02 4.039575831980585576e+02 4.038177491648818318e+02 4.036667423750016610e+02 4.035358150854999053e+02
4.259679362504220080e+03 3.946742127661104291e+02 3.954281692319301555e+02 3.991618800646247109e+02 4.032784300959834809e+02 4.055513857999685570e+02 4.057683586614332967e+02 4.055568682895359416e+02 4.053087494049403290e+02 4.050880168018173890e+02 4.048872691192509023e+02 4.047067493662199240e+02 4.045389052136234795e+02 4.043944145074888183e+02 4.042328144256708242e+02 4.041064388987453526e+02
4.309679362504220080e+03 3.969238342857851194e+02 3.980760559627969428e+02 4.023455954232989598e+02 4.057814804441115371e+02 4.057261083658747225e+02 4.054619735720311837e+02 4.052304747056613223e+02 4.050259170389489327e+02 4.048406617501103710e+02 4.046691273911793587e+02 4.045145334531631534e+02 4.043676536819334615e+02 4.042443254702707804e+02 4.040915832048935954e+02 4.037971610458462806e+02
4.359679362504220080e+03 3.938592695860810977e+02 3.953272511987882467e+02 3.991431927782117555e+02 4.037822701945798372e+02 4.054079297232115096e+02 4.054865790684390845e+02 4.052408148176747886e+02 4.050074907819260375e+02 4.048045813728732014e+02 4.046213276195547337e+02 4.044590326813586216e+02 4.043081258951065706e+02 4.041794419545569212e+02 4.040387792252478221e+02 4.039137892241891450e+02
4.409679362504220080e+03 3.953884841059058317e+02 3.973725739157744101e+02 4.025107186288155390e+02 4.059532759442089969e+02 4.061036271614389648e+02 4.059017429217773270e+02 4.056571894034632351e+02 4.054374763830178381e+02 4.052388727200851122e+02 4.050548056161726436e+02 4.048881112641583400e+02 4.047294654448569986e+02 4.045955992291291636e+02 4.044334449904549729e+02 4.043123104990450543e+02
4.459679362504220080e+03 3.954055593267426048e+02 3.954921354111780261e+02 3.985087422556051138e+02 4.030996313445318719e+02 4.052980167413473396e+02 4.055957486012367212e+02 4.053979320839608818e+02 4.051519821267852421e+02 4.049349292735765289e+02 4.047389614113194511e+02 4.045646922332944655e+02 4.044024424127038060e+02 4.042642902845307731e+02 4.041109908734049441e+02 4.039826358400985100e+02
4.509679362504220080e+03 3.972800516911249247e+02 4.001114901214950805e+02 4.058801630600206067e+02 4.068361467228712058e+02 4.066882573845853130e+02 4.064433053939997649e+02 4.062259478531661898e+02 4.060325978835485330e+02 4.058578531771536859e+02 4.056947537267179769e+02 4.055470810113444600e+02 4.054060385028532778e+02 4.052862493098739947e+02 4.051460715993266035e+02 4.050268434000831803e+02
4.559679362504220080e+03 3.991747780836097945e+02 3.999960749036659990e+02 4.043686245555142591e+02 4.070302541912893730e+02 4.068444339540342298e+02 4.065983662303913775e+02 4.063840931435518655e+02 4.061930965751188296e+02 4.060205875527291823e+02 4.058588689663448577e+02 4.057129393233464043e+02 4.055723456425461677e+02 4.054545508356411005e+02 4.053104591931003142e+02 4.051865064125386766e+02
4.609679362504220080e+03 3.950638421346881728e+02 3.959084235862686114e+02 3.989334679892519375e+02 4.033015590406264437e+02 4.055685761765341795e+02 4.057887324450881010e+02 4.055412364527700220e+02 4.053027769910443112e+02 4.050945256094946672e+02 4.049063434757833875e+02 4.047381122178967985e+02 4.045820809451024616e+02 4.044475378348085428e+02 4.043006732075856462e+02 4.041767110308605879e+02
4.659679362504220080e+03 3.898612400451770554e+02 3.939902004260303556e+02 3.993258673048234755e+02 4.041959509638044779e+02 4.055443316753733143e+02 4.055084807839425025e+02 4.052512564594505875e+02 4.050197865745862487e+02 4.048149712291210562e+02 4.046273704504577609e+02 4.044569022794610191e+02 4.042975381189839936e+02 4.041584900406172665e+02 4.040031540110528567e+02 4.038777198982788263e+02
4.709679362504220080e+03 3.941806290431941875e+02 3.953200185493887489e+02 3.993967017348248874e+02 4.029723560219952105e+02 4.047042512762877209e+02 4.048039087673342351e+02 4.045268645620792540e+02 4.042881651451446032e+02 4.040790874589681039e+02 4.038939256432514071e+02 4.037288128465982595e+02 4.035775822343001664e+02 4.034467542121187194e+02 4.032942931519273770e+02 4.030890397689992142e+02
4.759679362504220080e+03 3.913186461585075335e+02 3.923387483978352748e+02 3.966715618529562448e+02 4.017800738471532895e+02 4.047382160045655723e+02 4.051296758834654383e+02 4.049415119120093323e+02 4.046893266336271040e+02 4.044572909505030225e+02 4.042458943074157105e+02 4.040564103468685175e+02 4.038780539673600174e+02 4.037243663452991882e+02 4.035442579332585069e+02 4.034107867545798172e+02
4.809679362504220080e+03 3.922109379115754564e+02 3.928827012057944899e+02 3.955305113106512636e+02 3.995965034877118569e+02 4.029763075009252589e+02 4.048826108479954655e+02 4.051704485357861358e+02 4.049492903222805467e+02 4.046930955359546260e+02 4.044639414445925354e+02 4.042600320762531396e+02 4.040742226121555518e+02 4.039130036211823835e+02 4.037400501014356564e+02 4.036041596336895623e+02
4.859679362504220080e+03 3.945824626748927244e+02 3.959038090146278250e+02 3.999400350329383400e+02 4.037555142849406025e+02 4.051762552160453197e+02 4.051500417104245457e+02 4.048888459581792176e+02 4.046446664743653514e+02 4.044289076192437733e+02 4.042341588918704360e+02 4.040602022915775819e+02 4.038930721016867551e+02 4.037577870360898942e+02 4.035805872562797845e+02 4.033376792281622443e+02
4.909679362504220080e+03 3.932130075575531691e+02 3.945238692390277038e+02 3.982986101787713551e+02 4.025380339813775095e+02 4.049049624596641479e+02 4.052328540881609342e+02 4.049803475001620541e+02 4.047212853524061984e+02 4.045061556231032114e+02 4.043181924909412714e+02 4.041456759453205336e+02 4.039753282557392140e+02 4.038323529307263016e+02 4.036870938477135269e+02 4.035684395242005280e+02
4.959679362504220080e+03 3.939896176954954399e+02 3.949320746893154137e+02 4.000130022244583188e+02 4.049088570173270227e+02 4.054108339955559472e+02 4.051639067551416815e+02 4.049234817721396098e+02 4.047130777541557336e+02 4.045245982901387833e+02 4.043510198447365838e+02 4.041946526761637983e+02 4.040469448777089951e+02 4.039207341491879788e+02 4.037784020224900132e+02 4.036551859742480133e+02
5.009679362504220080e+03 3.975773551005817126e+02 3.987957506801326986e+02 4.030262122016990247e+02 4.058061443578478702e+02 4.055404464486145457e+02 4.052894023488905191e+02 4.050721711525207525e+02 4.048810607059239146e+02 4.047083054757739546e+02 4.045479600146712187e+02 4.044029918265830474e+02 4.042644236479867459e+02 4.041475890632787014e+02 4.040067638308498772e+02 4.038262790868975003e+02
5.059679362504220080e+03 3.978343721523463614e+02 3.991736948523752062e+02 4.047600348337812761e+02 4.065997541592050197e+02 4.063186586489904357e+02 4.060739296325311898e+02 4.058597588527035214e+02 4.056699430732118685e+02 4.054971500199123398e+02 4.053366261614943369e+02 4.051910940568432125e+02 4.050522514941256986e+02 4.049349311276246226e+02 4.047671379204234654e+02 4.041201050373429666e+02
5.109679362504220080e+03 3.980438659482599633e+02 3.980492545954146522e+02 4.028020129874087729e+02 4.065795982522370764e+02 4.067613661005374297e+02 4.065150093063268741e+02 4.062847047332063539e+02 4.060821283866754925e+02 4.058991539698808424e+02 4.057298145819567594e+02 4.055752483622252385e+02 4.054293273270799318e+02 4.053026152636438155e+02 4.051586675153086503e+02 4.050392191024745898e+02
5.159679362504220080e+03 3.940829339741929971e+02 3.951667647657759517e+02 3.995968315550428542e+02 4.040663199770600613e+02 4.055951942017196643e+02 4.054178857264073486e+02 4.051565214417626635e+02 4.049257340995615664e+02 4.047200272622693547e+02 4.045309525501441499e+02 4.043606104234966665e+02 4.041998429831810995e+02 4.040634831667385356e+02 4.038783553284644654e+02 4.036080000603428743e+02
5.209679362504220080e+03 3.937613222924284173e+02 3.948839070571654588e+02 3.992795770781382316e+02 4.040167569218669996e+02 4.056981816995421468e+02 4.057282941582068929e+02 4.054963462836722670e+02 4.052502907581186378e+02 4.050292592908487563e+02 4.048268306917446466e+02 4.046448912498099730e+02 4.044738509527968517e+02 4.043287629279636235e+02 4.041600384167593347e+02 4.040289748961114924e+02
5.259679362504220080e+03 3.924671120016933514e+02 3.950432221893723863e+02 4.000507908351873425e+02 4.047514833991488103e+02 4.054567039705470961e+02 4.053104004019873514e+02 4.050557185403517337e+02 4.048286071930269827e+02 4.046262860254929024e+02 4.044406753637130123e+02 4.042728937211836637e+02 4.041157240806718960e+02 4.039800371086528799e+02 4.038295109834525078e+02 4.037014038637594240e+02
5.309679362504220080e+03 3.912671535100308802e+02 3.921622158320985250e+02 3.950599047769562731e+02 3.994921246446990608e+02 4.028087348626490893e+02 4.043638564116567409e+02 4.045116181987903019e+02 4.042913675640182873e+02 4.040362630236341488e+02 4.038008625525812931e+02 4.035806915311756597e+02 4.033850355707197082e+02 4.032259929849321338e+02 4.030173758239890276e+02 4.027714550700746940e+02
5.359679362504220080e+03 3.916257984444135332e+02 3.926490864095154620e+02 3.957740819309075277e+02 3.998195738213093477e+02 4.029733134118859539e+02 4.045285668139403583e+02 4.047071120321461422e+02 4.044388515242413860e+02 4.041716240015077233e+02 4.039343914388778671e+02 4.037375375733782334e+02 4.035540781134550912e+02 4.033935626339807641e+02 4.032178429076611792e+02 4.030787843651600042e+02
5.409679362504220080e+03 3.954629044897505423e+02 3.968358540123759894e+02 3.999996441555093156e+02 4.028221553500764571e+02 4.043402612710501103e+02 4.046100866455211644e+02 4.044127855608238065e+02 4.041427182821265660e+02 4.038973595837101698e+02 4.036660088530400685e+02 4.034507376537862342e+02 4.032584663291660831e+02 4.030924282270982530e+02 4.028885300551390856e+02 4.025504650630306855e+02
5.459679362504220080e+03 3.986636646873364498e+02 3.995937643263670793e+02 4.034612431301397351e+02 4.050845550516970661e+02 4.048551177957147615e+02 4.045988483694548563e+02 4.043738380902646554e+02 4.041725965688053179e+02 4.039884484540264111e+02 4.038160091229950694e+02 4.036585180444499770e+02 4.035070954679512738e+02 4.033792726228324454e+02 4.032172824059848040e+02 4.030581507264555512e+02
5.509679362504220080e+03 3.994481490158843826e+02 4.013199518601683735e+02 4.029698642845830818e+02 4.039568573121496797e+02 4.039109431460861401e+02 4.036404676532605436e+02 4.034381605124575003e+02 4.032655647473656586e+02 4.031254388189286715e+02 4.030113429466056232e+02 4.029079486866001503e+02 4.028192380467015141e+02 4.027422856297845897e+02 4.026522604429609373e+02 4.024684423802499396e+02
5.559679362504220080e+03 4.007416734977495594e+02 4.013552307919653686e+02 4.033086580835922632e+02 4.043360693172817832e+02 4.041570231135880249e+02 4.038884725607173323e+02 4.036424835792828958e+02 4.034073901425355757e+02 4.032206376686809790e+02 4.030549532373718762e+02 4.028845749556151077e+02 4.027422911318743672e+02 4.026004434510601868e+02 4.024203480402298396e+02 4.022987378709032669e+02
5.609679362504220080e+03 3.993788029024545381e+02 3.992676566507985854e+02 4.028355600501100184e+02 4.042985757904727961e+02 4.042197730839135374e+02 4.039550367040251331e+02 4.037163020159639473e+02 4.035044691261867342e+02 4.033127367031807466e+02 4.031343133454622603e+02 4.029724969601565476e+02 4.028178108710734477e+02 4.026868774001089264e+02 4.025314586306425326e+02 4.024069308523328345e+02
5.659679362504220080e+03 3.997722659300742407e+02 3.997211267337660843e+02 4.027777860236363949e+02 4.041868568677203370e+02 4.041158855961734275e+02 4.038491289158521340e+02 4.036078037659453344e+02 4.033936825467916378e+02 4.031999894046291502e+02 4.030197645802418265e+02 4.028563261581510915e+02 4.026998752551872371e+02 4.025679925528015701e+02 4.024087910622459390e+02 4.022845729070082257e+02
5.709679362504220080e+03 3.994294018078566069e+02 3.995821540659950415e+02 4.021232842549745214e+02 4.040393379047723670e+02 4.040836324992299637e+02 4.038164371511087438e+02 4.035664170908327151e+02 4.033455034972100179e+02 4.031462484203171357e+02 4.029616876590549168e+02 4.027940924991892757e+02 4.026348227534322177e+02 4.024993199616840229e+02 4.023392718095789178e+02 4.022140758620938072e+02
5.759679362504220080e+03 3.998717486943458539e+02 3.997221433249104052e+02 4.034143028988120818e+02 4.044033054561851372e+02 4.042503528694076635e+02 4.039866101900379363e+02 4.037520528353735472e+02 4.035431527516500978e+02 4.033539613964219939e+02 4.031772294432022363e+02 4.030168610094523842e+02 4.028628030423274708e+02 4.027329536632056488e+02 4.025756051043092043e+02 4.024521033415388160e+02
5.809679362504220080e+03 4.000721396331650226e+02 3.999937735260652403e+02 4.032964711496281893e+02 4.043721901696575856e+02 4.042406019688262973e+02 4.039748322121375850e+02 4.037372264641978745e+02 4.035258130416252129e+02 4.033343252742178606e+02 4.031557095490160805e+02 4.029937668942540654e+02 4.028381723767384415e+02 4.027076293029672911e+02 4.025474351101318007e+02 4.024230142867810400e+02
5.859679362504220080e+03 4.004480117699879429e+02 4.003530003524297172e+02 4.035525552937234011e+02 4.044397306778584493e+02 4.042810263768527648e+02 4.040167847286492133e+02 4.037817342586549216e+02 4.035725033517023235e+02 4.033830805546171518e+02 4.032062744205752551e+02 4.030460639606777136e+02 4.028921017608532793e+02 4.027628646938986208e+02 4.026051410144093552e+02 4.024805789076800124e+02
5.909679362504220080e+03 4.008317591085753975e+02 4.007160646378393380e+02 4.038032917946077873e+02 4.044319529567208065e+02 4.042359673258592352e+02 4.039731316461106303e+02 4.037403956811485273e+02 4.035327366335689590e+02 4.033447061701144776e+02 4.031690008130936462e+02 4.030095583786754787e+02 4.028569354771505573e+02 4.027272595355619842e+02 4.025747028466395818e+02 4.024506994537742912e+02
5.959679362504220080e+03 4.011738198497737926e+02 4.010597648571062450e+02 4.040660195169587610e+02 4.044746296272017503e+02 4.042388148429231478e+02 4.039769083348430172e+02 4.037462836673918787e+02 4.035402354444462958e+02 4.033531263830399212e+02 4.031788995529460067e+02 4.030182192978452349e+02 4.028703615079915608e+02 4.027327399533695598e+02 4.026007735373315199e+02 4.024200100954663526e+02
6.009679362504220080e+03 4.014365817104485927e+02 4.013305002972059015e+02 4.043038454241587942e+02 4.045647275846242223e+02 4.043000060562617932e+02 4.040404935206659616e+02 4.038123182435782610e+02 4.036082262333530366e+02 4.034227043517682887e+02 4.032498242047861936e+02 4.030903428960564838e+02 4.029435119120569766e+02 4.028068007925354550e+02 4.026755811907491420e+02 4.024925686628589574e+02
6.059679362504220080e+03 4.016058872742294739e+02 4.015100731353134051e+02 4.044930831323413827e+02 4.046374089691649374e+02 4.043607597703995111e+02 4.041037033027121765e+02 4.038777953804880667e+02 4.036754185938271462e+02 4.034913316856304277e+02 4.033196215335913166e+02 4.031612127512608481e+02 4.030153328680820550e+02 4.028793703769944727e+02 4.027489691209154898e+02 4.025669931346085946e+02
6.109679362504220080e+03 4.014561442176087667e+02 4.015269355777957117e+02 4.046973044454919659e+02 4.046504763859470586e+02 4.043714690558578013e+02 4.041198398100145823e+02 4.038984158277810366e+02 4.036994234948789426e+02 4.035181069944378578e+02 4.033486503338106672e+02 4.031922125492911846e+02 4.030481993643944065e+02 4.029135622941043948e+02 4.027846544249364911e+02 4.026007483290062510e+02
6.159679362504220080e+03 4.015588274499278327e+02 4.014955171786648975e+02 4.047429435033019445e+02 4.047179788744023767e+02 4.044388884327734672e+02 4.041868905059179156e+02 4.039654594228333053e+02 4.037662924337513459e+02 4.035850346226803254e+02 4.034155479811339546e+02 4.032592270727126902e+02 4.031151743122642870e+02 4.029806279540765672e+02 4.028519838284623802e+02 4.026836981337065140e+02
6.209679362504220080e+03 4.014400707815568694e+02 4.017778091635103124e+02 4.048033023352829218e+02 4.047139795746592768e+02 4.044359242230978566e+02 4.041867043007140978e+02 4.039678125059191984e+02 4.037705414770474590e+02 4.035909157655995614e+02 4.034227871250490125e+02 4.032677087891056544e+02 4.031246531326888771e+02 4.029911676932399587e+02 4.028632933633460311e+02 4.027035002962019234e+02
6.259679362504220080e+03 4.017459610468458777e+02 4.024695145233699805e+02 4.048198134791734333e+02 4.046550746820242352e+02 4.043738622675681995e+02 4.041257887849683357e+02 4.039070790400058399e+02 4.037105905660043277e+02 4.035312167797137590e+02 4.033635839699811640e+02 4.032090762542558195e+02 4.030660946262809716e+02 4.029338413296162571e+02 4.028042426642033433e+02 4.026514092606697091e+02
6.309679362504220080e+03 4.014519350516016516e+02 4.028884818271005201e+02 4.047786525177376689e+02 4.046286303897599623e+02 4.043479251544366093e+02 4.040992549366649200e+02 4.038797824556252181e+02 4.036825904928822411e+02 4.035027083185909191e+02 4.033342642483460168e+02 4.031792724077392336e+02 4.030352201656648390e+02 4.029027819459296325e+02 4.027675990504087054e+02 4.027465868231690820e+02
6.359679362504220080e+03 4.015305694573983715e+02 4.029369515344627644e+02 4.046656579648902721e+02 4.045071341237804745e+02 4.042256063103982342e+02 4.039765200283879949e+02 4.037566708802728499e+02 4.035592376915714681e+02 4.033790560814410924e+02 4.032105746293328821e+02 4.030551336760236723e+02 4.029113412623540285e+02 4.027762079024377044e+02 4.027137600622630202e+02 4.027126878691447018e+02
6.409679362504220080e+03 4.015987315859777596e+02 4.029737705312145408e+02 4.045173694287267949e+02 4.043409420637066773e+02 4.040582266774173945e+02 4.038088245792325210e+02 4.035885980796252852e+02 4.033906798442759509e+02 4.032107263618360093e+02 4.030404327081192264e+02 4.028879218615211357e+02 4.027343121702649569e+02 4.026391745338848409e+02 4.026412396098412501e+02 4.026360454759940239e+02
6.459679362504220080e+03 4.015919728152296670e+02 4.028881504288092401e+02 4.044145157694717341e+02 4.042417050472216715e+02 4.039579347587901452e+02 4.037073083568359380e+02 4.034856733125496362e+02 4.032875775278140509e+02 4.031037068755253472e+02 4.029397371536936703e+02 4.027656785796433496e+02 4.026572925856171423e+02 4.026359152038957632e+02 4.026337461647835312e+02 4.026333788658081971e+02
6.509679362504220080e+03 4.016893497751848940e+02 4.028253231242904349e+02 4.041482309556154178e+02 4.039554915253870604e+02 4.036698488629797339e+02 4.034183799527037877e+02 4.031962738702317210e+02 4.029965044607740765e+02 4.028154985321270374e+02 4.026420789146762331e+02 4.024896303822902155e+02 4.024407490196060166e+02 4.024393587160619745e+02 4.024373813240468394e+02 4.024382895027949871e+02
6.559679362504220080e+03 4.018042534652440168e+02 4.027781113794992507e+02 4.039575843620162914e+02 4.037449111753186344e+02 4.034585516802675329e+02 4.032070738015681854e+02 4.029855429947285188e+02 4.027844007913895439e+02 4.026079751109681411e+02 4.024209153436539737e+02 4.022887374970292171e+02 4.022871340722253422e+02 4.022858661833205360e+02 4.022840880700863977e+02 4.022857802707551400e+02
6.609679362504220080e+03 4.019081764499858878e+02 4.026934859350522515e+02 4.037855095281553872e+02 4.035737328949035145e+02 4.032851155066839510e+02 4.030317793522236798e+02 4.028069960925836313e+02 4.026080976470852875e+02 4.024173263699106542e+02 4.022596774718569463e+02 4.022215247504069566e+02 4.022199245281859703e+02 4.022186494284085256e+02 4.022168448105886114e+02 4.022188356062268895e+02
6.659679362504220080e+03 4.020216580583679047e+02 4.026405294362988343e+02 4.035973691599017457e+02 4.033647834495422444e+02 4.030761190610665494e+02 4.028239393934185841e+02 4.025987075987574713e+02 4.024049080670206422e+02 4.022011782219257725e+02 4.020494597749298009e+02 4.020481040617144117e+02 4.020466795783125917e+02 4.020455039072473937e+02 4.020438607695310793e+02 4.020463650324708738e+02
6.709679362504220080e+03 4.021003859949865955e+02 4.025243325385862931e+02 4.032138920408418699e+02 4.029562902346228270e+02 4.026648486084602609e+02 4.024105574460086814e+02 4.021848105640694939e+02 4.019855828348898399e+02 4.017905338579402041e+02 4.016925743898835890e+02 4.016912000214626914e+02 4.016897314306095836e+02 4.016884728695354170e+02 4.016867033568632905e+02 4.016896513158444009e+02
6.759679362504220080e+03 4.021784552253819243e+02 4.023951653772974169e+02 4.028900080869678391e+02 4.026203655883549004e+02 4.023256892362305734e+02 4.020680424119902341e+02 4.018417884014534138e+02 4.016327856727035623e+02 4.014566486384101722e+02 4.014117601155209627e+02 4.014103934822254587e+02 4.014088818042880007e+02 4.014043019310199156e+02 4.014025152220825703e+02 4.014016582488059726e+02
6.809679362504220080e+03 4.022656251585788141e+02 4.023829359765139202e+02 4.028035888006271534e+02 4.025317708622775399e+02 4.022359682002817181e+02 4.019759552651571539e+02 4.017527887879725199e+02 4.015264037132487260e+02 4.013881899684711811e+02 4.013682914223057310e+02 4.013669368505190391e+02 4.013653805788296722e+02 4.013626930934409529e+02 4.013577168756777382e+02 4.013569203106379746e+02
6.859679362504220080e+03 4.022915959002407931e+02 4.023380485491401828e+02 4.023532006125163321e+02 4.020182655313353166e+02 4.017216216285353312e+02 4.014627495918272189e+02 4.012406296043153588e+02 4.010146693351759382e+02 4.008587927874243633e+02 4.008576170496174882e+02 4.008563595905270063e+02 4.008512076374381650e+02 4.008468974198207206e+02 4.008433457104529225e+02 4.008426365883153721e+02
6.909679362504220080e+03 4.022580201587956594e+02 4.022720010340391923e+02 4.021916214057030743e+02 4.018504306176279215e+02 4.015517474668866953e+02 4.012918673638727682e+02 4.010651940317222284e+02 4.008441889912256215e+02 4.007214397730535325e+02 4.007202526101478384e+02 4.007189518584696657e+02 4.007160036909236283e+02 4.007102922138098506e+02 4.007055460567473233e+02 4.007048454099248715e+02
6.959679362504220080e+03 4.022100472292482323e+02 4.022065382199933765e+02 4.020443790784292446e+02 4.016982261158056531e+02 4.013978209332821621e+02 4.011381467999261190e+02 4.009043434707131155e+02 4.007013667549614979e+02 4.006341065423771397e+02 4.006329036436611091e+02 4.006315605011708953e+02 4.006275485881963618e+02 4.006192590645150631e+02 4.006125565883622812e+02 4.006119587946349156e+02
7.009679362504220080e+03 4.021595639239751563e+02 4.021522173988013833e+02 4.018743440107174365e+02 4.015263784905574767e+02 4.012302125252217593e+02 4.009767214370372699e+02 4.007409663054671682e+02 4.005589184148745403e+02 4.005198416392047989e+02 4.005185612813593821e+02 4.005159648518204563e+02 4.005108187439789162e+02 4.004993064035813859e+02 4.004898899553325009e+02 4.004893644551856937e+02
