TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060054362504220080e+03 3.993386796590459085e+02 4.010115225712542042e+02 4.019561440392338909e+02 4.016746725527480066e+02 4.013625716909683661e+02 4.011206819078988133e+02 4.011083464195542092e+02 4.011073031145206187e+02 4.011063183584674903e+02 4.011023039041828611e+02 4.010905886630903296e+02 4.010648529515119662e+02 4.010105323679734965e+02 4.010153745317325047e+02 4.010189431155826014e+02
7.110054362504220080e+03 3.993778711030367390e+02 4.007435447300696296e+02 4.019312055164354547e+02 4.016996751131466681e+02 4.013813520564827400e+02 4.011668586570346520e+02 4.011572658768328665e+02 4.011562577050185041e+02 4.011552621442845634e+02 4.011494326273235060e+02 4.011322354551309104e+02 4.010921390522911452e+02 4.010055386390610579e+02 4.010110114727650057e+02 4.010172352666596680e+02
7.160054362504220080e+03 3.997175893053661184e+02 4.008741784960878931e+02 4.019337984018632142e+02 4.017023827924992929e+02 4.013781651814533120e+02 4.012531206555566996e+02 4.012324940027867228e+02 4.012314486288281046e+02 4.012304275754472656e+02 4.012233837824626903e+02 4.012030764558831493e+02 4.011580245161916309e+02 4.010713635643683688e+02 4.011423170777155178e+02 4.011246958751240754e+02
7.210054362504220080e+03 3.994587751295306930e+02 4.009062127457034990e+02 4.022388401971998633e+02 4.020184140789482967e+02 4.016962887615178488e+02 4.015283988050655353e+02 4.015083008340362767e+02 4.015072773837025579e+02 4.015062157429903209e+02 4.014967562479194498e+02 4.014688767442892754e+02 4.014125886629049091e+02 4.012765528617455288e+02 4.012863953950452469e+02 4.013220173853109145e+02
7.260054362504220080e+03 3.995519618729766194e+02 4.008801984602576454e+02 4.025113173988274298e+02 4.023506179067697985e+02 4.020254470903522588e+02 4.018613000404353102e+02 4.018418507028977160e+02 4.018328447123510045e+02 4.018281266629014112e+02 4.018156527042527273e+02 4.017801573780407693e+02 4.017123061290292299e+02 4.014992509340700622e+02 4.015709679305355166e+02 4.016404343494687623e+02
7.280054362504220080e+03 3.998008524745537784e+02 4.009908049592159500e+02 4.025302621564931087e+02 4.023340263053132162e+02 4.020156742417217401e+02 4.018413323329654077e+02 4.018192709766929624e+02 4.018175181899676431e+02 4.018141689701182031e+02 4.018009425219617015e+02 4.017622100589063052e+02 4.016714190835714362e+02 3.997190544072419698e+02 4.004669365968147758e+02 4.008055946057971255e+02
7.285054362504220080e+03 3.997085681205675201e+02 4.009976387842573899e+02 4.026486854459370193e+02 4.024253627362896282e+02 4.021046643384191839e+02 4.019066896972893801e+02 4.019051289504183160e+02 4.019040591865202714e+02 4.019004663493500971e+02 4.018865601394577425e+02 4.018457758972142528e+02 4.017502158388812745e+02 4.000917683431351861e+02 4.007271585221685655e+02 4.009451636502531073e+02
7.335054362504220080e+03 3.999479694271309995e+02 4.013270865669234695e+02 4.033801376198003368e+02 4.032075259070521724e+02 4.028873371566832589e+02 4.026934729898642900e+02 4.026952549194302264e+02 4.026925940841111355e+02 4.026868565310513191e+02 4.026656601308176846e+02 4.026050562251600695e+02 4.024568739842817422e+02 4.008555277937899177e+02 4.014499848295988613e+02 4.017903980263304220e+02
7.385054362504220080e+03 4.004709161672403752e+02 4.021541955884232493e+02 4.045586877825705301e+02 4.043011877770549631e+02 4.040174893267695211e+02 4.039813076221981873e+02 4.039805060753267298e+02 4.039768315142699180e+02 4.039666720435710658e+02 4.039302705039008856e+02 4.038309766390170239e+02 4.035998732461073928e+02 4.010501822608895850e+02 4.022744963036965942e+02 4.029630973356250934e+02
7.435054362504220080e+03 4.015089103157660588e+02 4.028191131007566810e+02 4.054085597854723915e+02 4.051337123686880091e+02 4.048635682671314839e+02 4.048280669869408825e+02 4.048272810184293462e+02 4.048214736753998295e+02 4.048052509904636054e+02 4.047525021593838801e+02 4.046133272968163510e+02 4.043164903202360847e+02 3.993170452244291937e+02 4.010562185805683271e+02 4.021114486042300769e+02
7.485054362504220080e+03 4.022814549492046581e+02 4.041357718325601809e+02 4.077797641912318340e+02 4.076129807772708205e+02 4.074664152829635100e+02 4.074442908035714481e+02 4.074411084488301640e+02 4.074330982097159790e+02 4.074094162862873532e+02 4.073384518745479568e+02 4.071618715168185076e+02 4.068238302054842279e+02 4.073186578468078665e+02 4.074356080334962371e+02 4.053207727510189216e+02
7.535054362504220080e+03 3.992759522435954977e+02 3.997164768295659201e+02 4.016604318219900165e+02 4.044423004596378632e+02 4.070114009135954234e+02 4.131365032733649514e+02 4.204531705580476455e+02 4.251524375721176057e+02 4.273071794022749827e+02 4.271026291938426880e+02 4.270719002232879120e+02 4.270428620607044081e+02 4.250949348409882873e+02 4.249401362275109477e+02 4.224728007241465093e+02
7.585054362504220080e+03 3.991057777323850928e+02 4.012575166523747043e+02 4.067700820045638466e+02 4.130134429443625095e+02 4.178084009677657491e+02 4.225544937162089809e+02 4.236419704703725984e+02 4.235168592788597266e+02 4.233441107604959939e+02 4.231721833270401589e+02 4.230410101573331190e+02 4.230318249611643751e+02 4.081519070704940759e+02 4.009549546113295264e+02 4.203523163368881228e+02
7.635054362504220080e+03 4.095387277716988024e+02 4.133713220435329276e+02 4.231892106943844283e+02 4.238943107278046227e+02 4.237546244843790078e+02 4.235699866121095170e+02 4.234016208651810302e+02 4.232499652541725368e+02 4.230739992667859610e+02 4.230277468111440839e+02 4.230265186074283861e+02 4.230090094316461773e+02 3.807713599949117906e+02 3.994436626921805100e+02 4.201548998613650383e+02
7.685054362504220080e+03 4.126366006533791051e+02 4.172248773612867012e+02 4.234888334858470103e+02 4.234471188052442585e+02 4.232539060357566996e+02 4.230751721661318356e+02 4.228894321368671285e+02 4.228450877922654172e+02 4.228442926024724215e+02 4.228434942239383076e+02 4.228422619118342141e+02 4.228132445549164800e+02 4.000246787990041639e+02 4.020935029033417436e+02 4.205805374755146318e+02
7.735054362504220080e+03 4.140988845902186881e+02 4.186649934295889466e+02 4.229173873206265739e+02 4.228090384130101143e+02 4.226008411178804636e+02 4.225049065539586763e+02 4.225090299297865499e+02 4.225082595912728038e+02 4.225075354952182352e+02 4.225068184166806873e+02 4.225053411916581467e+02 4.224529813858891316e+02 3.929203778090186461e+02 3.961790851214323652e+02 4.197019596772631758e+02
7.785054362504220080e+03 4.075102701965198548e+02 4.109049523736721881e+02 4.179792780279865951e+02 4.215945530116864575e+02 4.218659100295420785e+02 4.218387966270086622e+02 4.218378903071863988e+02 4.218369862351603956e+02 4.218361578587643521e+02 4.218352773254522958e+02 4.218337056248271892e+02 4.217769944501387158e+02 3.702774809269542970e+02 3.962665953254485771e+02 4.211554301648716887e+02
7.835054362504220080e+03 4.101808360788735968e+02 4.134492445508384435e+02 4.212794120502423993e+02 4.220964433486777239e+02 4.220083710226900280e+02 4.220076977333185368e+02 4.220070053141348012e+02 4.220062882463041092e+02 4.220055688297213692e+02 4.220048276791275157e+02 4.220031585107988690e+02 4.219228886547165303e+02 3.569677689980929927e+02 3.834620854953375328e+02 4.215019805175360830e+02
7.885054362504220080e+03 4.117100466548619124e+02 4.147553927236472191e+02 4.215979693966186233e+02 4.225425779219744413e+02 4.224913949858987507e+02 4.224905940689436648e+02 4.224898381963340626e+02 4.224890714008172949e+02 4.224902208150116962e+02 4.224875632310252058e+02 4.224859078337926803e+02 4.224082515046251274e+02 3.362474737229656512e+02 3.850493363103369120e+02 4.211824483756068389e+02
7.935054362504220080e+03 4.154268664303585297e+02 4.172325717476951468e+02 4.215031855937546084e+02 4.228152573914505865e+02 4.227352031608292577e+02 4.227498534247169459e+02 4.227584082702273918e+02 4.227623082808930235e+02 4.227484496775344383e+02 4.227348118140852193e+02 4.227309703365373821e+02 4.226947838211000885e+02 3.671155600161387724e+02 4.227179118452423836e+02 4.204239675044370301e+02
7.985054362504220080e+03 4.142967601024338933e+02 4.167140191789884511e+02 4.220459353392628827e+02 4.227751929993249860e+02 4.225994818542436633e+02 4.224417443018216431e+02 4.223373095599110911e+02 4.223441485848467778e+02 4.223352645681204649e+02 4.223341862038939780e+02 4.223326846920191997e+02 4.222978601470745730e+02 4.195242622513053448e+02 4.159068895357011684e+02 4.207374608485715157e+02
8.035054362504220080e+03 4.159829337734025785e+02 4.183339635995623667e+02 4.205613923404763455e+02 4.203854037325102126e+02 4.201765458004047105e+02 4.199853467742245243e+02 4.199081727731737601e+02 4.198919170441350843e+02 4.198845288805276255e+02 4.198836011454577601e+02 4.198819709810135805e+02 4.198298239146437822e+02 4.198356220962443786e+02 4.056054970739550072e+02 4.197508373684290746e+02
8.085054362504220080e+03 4.147423502100828046e+02 4.158621270423479359e+02 4.172314019650887644e+02 4.172331070640353232e+02 4.170303424985800689e+02 4.168210757233446202e+02 4.166155520414174589e+02 4.165187507970383649e+02 4.165178781343680612e+02 4.165169020550684991e+02 4.165148690301356851e+02 4.164456087155570572e+02 4.164536092933070677e+02 3.647324967635547637e+02 4.163968864295258641e+02
8.135054362504220080e+03 4.145488190531499413e+02 4.151731756888988798e+02 4.159540286618411074e+02 4.161304143218009131e+02 4.159563922637598807e+02 4.157323880805893168e+02 4.155849501929513963e+02 4.155545114968638245e+02 4.155536915741544135e+02 4.155527805687326577e+02 4.155499118073866498e+02 4.154429699458106029e+02 4.154578609044927475e+02 4.156751322421896475e+02 4.154736035848854385e+02
8.185054362504220080e+03 4.151335859412794775e+02 4.161363818166999522e+02 4.171207539432009526e+02 4.169105285569183934e+02 4.166876735501964504e+02 4.164999113384379257e+02 4.163309881374727297e+02 4.162209734881090526e+02 4.162063889885112076e+02 4.162050670370958869e+02 4.162019996966924964e+02 4.161248007762001748e+02 4.161265850485152669e+02 2.955181289348792575e+02 4.161334289624759890e+02
8.235054362504219171e+03 4.141047850619969495e+02 4.140086358141684855e+02 4.135702567727621499e+02 4.133117758431520770e+02 4.131083262198404213e+02 4.129352930998381339e+02 4.128158088887187773e+02 4.127732441559938366e+02 4.127723251197577383e+02 4.127712618265866809e+02 4.127669944140984057e+02 4.126234919732361845e+02 4.126546569947960847e+02 2.833595032350949054e+02 4.126632444243544455e+02
8.285054362504219171e+03 4.131515912618984316e+02 4.128559685846241791e+02 4.125195573294918177e+02 4.122350879279030096e+02 4.120124972694662802e+02 4.118268820178675469e+02 4.116256655712699626e+02 4.115324095863531966e+02 4.115315395894988910e+02 4.115303279048260379e+02 4.115245281334834431e+02 4.113450644875560442e+02 4.113755624701707347e+02 4.115246180843141133e+02 4.113739752926339293e+02
8.335054362504219171e+03 4.127183305598302923e+02 4.124901734253543282e+02 4.121493526330969530e+02 4.117706265941355355e+02 4.115146137629836289e+02 4.112996386723555133e+02 4.111523932406286690e+02 4.111321663689185471e+02 4.111312895716161506e+02 4.111299575480703083e+02 4.111229576526401956e+02 4.109019719850645629e+02 4.109619872284216626e+02 3.307181122627189893e+02 4.109736040770877707e+02
8.385054362504219171e+03 4.117590212161681507e+02 4.114506236846465299e+02 4.110912300203314658e+02 4.107701037168161520e+02 4.105441230733263183e+02 4.103587009197831321e+02 4.101636598216595075e+02 4.100850586330820420e+02 4.100841868632248293e+02 4.100827483718683197e+02 4.100750254379535136e+02 4.098459563826978069e+02 4.098976433690594945e+02 3.339015296800109809e+02 4.099783353971699285e+02
8.435054362504219171e+03 4.108442160622419692e+02 4.105346731014457191e+02 4.101996143633431871e+02 4.098692329678368651e+02 4.096071813110071389e+02 4.093745106090226500e+02 4.092057681525624275e+02 4.091550229923302595e+02 4.091538996334278977e+02 4.091522078902833641e+02 4.091454657836500246e+02 4.089651335105298244e+02 4.089899256918604351e+02 3.443835721095292683e+02 4.090865334586956124e+02
8.485054362504219171e+03 4.095860790533324689e+02 4.092260903318124861e+02 4.088847200273911540e+02 4.085747953023042669e+02 4.083024727949950829e+02 4.080950077796750861e+02 4.078960875794405183e+02 4.078050099189795219e+02 4.078040283156678925e+02 4.078022532684973953e+02 4.077921577586103581e+02 4.073969485676703357e+02 4.074697429361364129e+02 3.427274810256016053e+02 4.077074272095081255e+02
8.535054362504219171e+03 4.085401504215764703e+02 4.081913182433315797e+02 4.078315638872044815e+02 4.075104066086381067e+02 4.072658081602574498e+02 4.070318306690559211e+02 4.068049867880901616e+02 4.065829797514791153e+02 4.064603842788359884e+02 4.064153415905635143e+02 4.064092368546546936e+02 4.061387742201311539e+02 4.061601880849781878e+02 4.041590235359383314e+02 4.063831447827536749e+02
8.585054362504219171e+03 4.070593995014559709e+02 4.066824565973495282e+02 4.062890488884739284e+02 4.059271772453912490e+02 4.056900774663911875e+02 4.054768388615780168e+02 4.052703729896778100e+02 4.050741803329127038e+02 4.048777227843775677e+02 4.048071609313241765e+02 4.048038825016693067e+02 4.045421160150685296e+02 4.045876430480140584e+02 4.045629525796870212e+02 4.047865422212729527e+02
8.635054362504219171e+03 4.057798775364443031e+02 4.054289849114030631e+02 4.050360148517506786e+02 4.046816619447129142e+02 4.044338732287457105e+02 4.042057915373984542e+02 4.039940242366220104e+02 4.037768916657619229e+02 4.036098582680994582e+02 4.036055606511385463e+02 4.036029751821851050e+02 4.032501481759402395e+02 4.032683047451128004e+02 4.034984922683833020e+02 4.035868365337358910e+02
8.685054362504219171e+03 4.048115536911982986e+02 4.045020433653774035e+02 4.040945249113663635e+02 4.037079210599615635e+02 4.034275891057543504e+02 4.032154148465132266e+02 4.030116692524424593e+02 4.027930317319363667e+02 4.026696064318086883e+02 4.026685738211314174e+02 4.026662360732709089e+02 4.020864717764198986e+02 4.022064215601496926e+02 4.025527839171120945e+02 4.026570561777729154e+02
8.735054362504219171e+03 4.042159249962220429e+02 4.042066176788512166e+02 4.038463690741356800e+02 4.034912714236999136e+02 4.032090333859704856e+02 4.029428974201493361e+02 4.026690669562420339e+02 4.024240105364563647e+02 4.023005304129383717e+02 4.022994349775796650e+02 4.022969445415362770e+02 4.014826052164107750e+02 4.015651236279837235e+02 4.021459102000090411e+02 4.022674356198076566e+02
8.785054362504219171e+03 4.038877925768792920e+02 4.038489400685383544e+02 4.033501931667883014e+02 4.029968645435615144e+02 4.026898585907993038e+02 4.024286405756440104e+02 4.022011720030161541e+02 4.019867033221983093e+02 4.019231859360456838e+02 4.019222198265837278e+02 4.019196268855186531e+02 4.008578469917447364e+02 4.009895048055323628e+02 4.017245572278297914e+02 4.019099260068704780e+02
8.835054362504219171e+03 4.035634580477583881e+02 4.035436266913081340e+02 4.030935808811287302e+02 4.027407994370323649e+02 4.024409543970434697e+02 4.021898617023327915e+02 4.019348827888888991e+02 4.017814757384599602e+02 4.017805890501263093e+02 4.017796556334324123e+02 4.017763448018201302e+02 4.001549864290539062e+02 4.004753623962055258e+02 4.015282713782698920e+02 4.017691781781275608e+02
8.885054362504219171e+03 4.033376683268053853e+02 4.033228409120331435e+02 4.030363387707467382e+02 4.026990446532203123e+02 4.024186113950653407e+02 4.021538828881670611e+02 4.018702239968786785e+02 4.017241271325781895e+02 4.017232077361683764e+02 4.017222682798256415e+02 4.017178900578571756e+02 3.995050036980692312e+02 2.803468410795146042e+02 3.948600514863896365e+02 4.016789089007754683e+02
8.935054362504219171e+03 4.031934150027281021e+02 4.031922916837597768e+02 4.027629579221166978e+02 4.024043752076003102e+02 4.021115002050528346e+02 4.018477856632240446e+02 4.016172411341520956e+02 4.015856720193531828e+02 4.015847378995612189e+02 4.015837199908319235e+02 4.015781836612626989e+02 3.989440958823340679e+02 2.803582324117157327e+02 3.945354393338027990e+02 4.015398642758205483e+02
8.985054362504219171e+03 4.030074146409956484e+02 4.029863989621079554e+02 4.025432164822942127e+02 4.021835489604165446e+02 4.018843350825165430e+02 4.016089366798912579e+02 4.013872956302046191e+02 4.013715880927588842e+02 4.013705875949561914e+02 4.013694636028333775e+02 4.013623234240084230e+02 3.982142236719113839e+02 2.803068053400829172e+02 3.942284791437730860e+02 4.013161442044981868e+02
9.035054362504219171e+03 4.028327854401825903e+02 4.027689229464808136e+02 4.022411445157781600e+02 4.018723042961447618e+02 4.015959332336118450e+02 4.013445463457595110e+02 4.011235578529656323e+02 4.010813510393354022e+02 4.010804501227445371e+02 4.010793008391021317e+02 4.010698569235539708e+02 3.969601849849357222e+02 3.974616065207168845e+02 4.003430983842576438e+02 4.010489249682721038e+02
9.085054362504219171e+03 4.025278070087796891e+02 4.025775283960197726e+02 4.032158849257757538e+02 4.029083867356385440e+02 4.025996638748969758e+02 4.023290179741491102e+02 4.022175415207478864e+02 4.022214748234167701e+02 4.022155426483993779e+02 4.022142657363663716e+02 4.022073726270309635e+02 3.995376462775083723e+02 3.834068393720937138e+02 3.994329340541256670e+02 4.019449174415315724e+02
9.135054362504219171e+03 4.024162469865589173e+02 4.023420287629602967e+02 4.017523313557597930e+02 4.013657594978703287e+02 4.010693860175651366e+02 4.008017674607887670e+02 4.005709707242557442e+02 4.005441593569477732e+02 4.005431851346409076e+02 4.005418234269043865e+02 4.005211926923979604e+02 2.799134692744225390e+02 4.001133525921823662e+02 4.003188205183844843e+02 4.005281168387494972e+02
9.185054362504219171e+03 4.019743390041079465e+02 4.016173736321896399e+02 4.012173769593914585e+02 4.008590918968661185e+02 4.005326785938295870e+02 4.002763810777772164e+02 4.000363090898327982e+02 3.999745713445968818e+02 3.999734244743694376e+02 3.999717056132124071e+02 3.999405560675898528e+02 2.799253617882859544e+02 3.995321467763677674e+02 3.997396451860974480e+02 3.999587347820129821e+02
9.235054362504219171e+03 4.014059363115476913e+02 4.011726021434739664e+02 4.007563730894382843e+02 4.003889736363355496e+02 4.000843288583196227e+02 3.997860482289182755e+02 3.995522638230722237e+02 3.995372645922469701e+02 3.995360590650041672e+02 3.995337963850662959e+02 3.994823354883971547e+02 2.799390626970751441e+02 3.990521350093812316e+02 3.992829659220756753e+02 3.995209520362703302e+02
9.285054362504219171e+03 4.009473747548441906e+02 4.009022260992834390e+02 4.003908546039864405e+02 3.999824925842323182e+02 3.996823092882904689e+02 3.994032552864814534e+02 3.992232483239400835e+02 3.992216800732796855e+02 3.992205289584737784e+02 3.992171868981810121e+02 3.991306086305701797e+02 2.799549336151689545e+02 3.986167746540937742e+02 3.989496823261799250e+02 3.992062205315991719e+02
9.335054362504219171e+03 4.007138008102628532e+02 4.007044547601219051e+02 4.005948104834809556e+02 4.002464975489187395e+02 3.998979923000666190e+02 3.996331837132709097e+02 3.996283275539208262e+02 3.996274115404494864e+02 3.996259693909537987e+02 3.996189426203188191e+02 3.994369283747139434e+02 2.799379234185470295e+02 3.996277570100901926e+02 3.914101644899658936e+02 3.987301130351914367e+02
9.385054362504219171e+03 4.007080232936478978e+02 4.007579563515935206e+02 4.011694785221345114e+02 4.008619982504375798e+02 4.005513000522766447e+02 4.002674497778201612e+02 4.001671713764559399e+02 4.001662231282771245e+02 4.001640789504706959e+02 4.001516320514982681e+02 3.998942135088589112e+02 2.799227437716418194e+02 4.001661808892382624e+02 3.919818435241514294e+02 3.995718340785273881e+02
9.435054362504219171e+03 4.007586117504737331e+02 4.008417067342269320e+02 4.013283602826004994e+02 4.011130209656730017e+02 4.007800796421352061e+02 4.005041333934513546e+02 4.004750075654501416e+02 4.004738438158370286e+02 4.004701355488513741e+02 4.004480935815545877e+02 4.001015794482574393e+02 2.799173692311517243e+02 4.004745505829045555e+02 3.930838093508758107e+02 3.995554960265851605e+02
9.485054362504219171e+03 4.008437647660048810e+02 4.010354433956276239e+02 4.015740720155700956e+02 4.013116225637249386e+02 4.009672259844597875e+02 4.007832739924155021e+02 4.007862708974024599e+02 4.007850453198893774e+02 4.007782563074587188e+02 4.007385187290295221e+02 4.002447827805424367e+02 2.799138439970727745e+02 4.007925617611291500e+02 3.949773447294730886e+02 3.999070790193428593e+02
9.535054362504219171e+03 4.009057052629821101e+02 4.013640372675238837e+02 4.018171367965925356e+02 4.015676796463048959e+02 4.012639667238891548e+02 4.009860595770242639e+02 4.009042527681566526e+02 4.009028198275032651e+02 4.008942634784541497e+02 4.008473925410306151e+02 4.003500920708839317e+02 2.799130603724156572e+02 4.009127676670362348e+02 3.953817404246399860e+02 4.006193143844537303e+02
9.585054362504219171e+03 4.009608359325885658e+02 4.011619903252401969e+02 4.015488602005241319e+02 4.012305935446624403e+02 4.009359688843247795e+02 4.006928242847812953e+02 4.006560644821134360e+02 4.006542660075504045e+02 4.006392048333354978e+02 4.005590451472692166e+02 3.998226230784719633e+02 2.799156137183131250e+02 4.006623184949635288e+02 3.945003995296229959e+02 4.003148081500958710e+02
9.635054362504219171e+03 4.009495987154506338e+02 4.010322561580276783e+02 4.013373251943153832e+02 4.010259782842619529e+02 4.007268018768856450e+02 4.004680841668462108e+02 4.004391319886223073e+02 4.004362595520084938e+02 4.004125200464186491e+02 4.002956755234919228e+02 3.992819310591264070e+02 2.799171840044206192e+02 4.004394442879882945e+02 3.931726283553940107e+02 3.994159886072894210e+02
9.685054362504219171e+03 4.009766375380246473e+02 4.010186927225054774e+02 4.014418719962558271e+02 4.012018735839535566e+02 4.008924141948277224e+02 4.005861253279153971e+02 4.004946031460564768e+02 4.004902272515902837e+02 4.004553952479822101e+02 4.002864986154988287e+02 3.973680148692569105e+02 2.799176827694983558e+02 4.004929529506957238e+02 3.940892037785569642e+02 3.987281922310361892e+02
9.735054362504219171e+03 4.009906574209657037e+02 4.010173479219187698e+02 4.012005137646232811e+02 4.008727335506266627e+02 4.005593652986270286e+02 4.003065442265971114e+02 4.002779158266113200e+02 4.002720829295262774e+02 4.002260460838603535e+02 4.000085962914619131e+02 3.954958712838234192e+02 2.799223954255372178e+02 4.002664674742908346e+02 3.946219833692007342e+02 3.972414514494204241e+02
9.785054362504219171e+03 4.009793795519988180e+02 4.009977654965866236e+02 4.010526139499100964e+02 4.006989323226295028e+02 4.003807749461977323e+02 4.001694010755131785e+02 4.001583374309030887e+02 4.001506412026292310e+02 4.000925436631538332e+02 3.998270511738671757e+02 3.938396794657522832e+02 2.799262123173651275e+02 3.973143771834541553e+02 3.952164379326482617e+02 3.968635789717342846e+02
9.835054362504219171e+03 4.009301675891463219e+02 4.009343390774065483e+02 4.008500344781065223e+02 4.004971903163725528e+02 4.001704230188103679e+02 3.999498381568889727e+02 3.999353113991301143e+02 3.999254496182763319e+02 3.998525819217583717e+02 3.995365637222221267e+02 3.893062450509652876e+02 2.799347167280748749e+02 3.958921245908815081e+02 3.954961968388660694e+02 3.966358036367946625e+02
9.885054362504219171e+03 4.008279131352781519e+02 4.008556141058638218e+02 4.009457211424753496e+02 4.006485734432924914e+02 4.002985819156481284e+02 4.001035580373629728e+02 4.001019334878185987e+02 4.000868008040457653e+02 3.999811752680600989e+02 3.995586325383157487e+02 3.672953446875723102e+02 2.799312796173398397e+02 3.967672125351124350e+02 3.951984648765991892e+02 3.968277240028659776e+02
9.935054362504219171e+03 4.008019574229838895e+02 4.009450689389644253e+02 4.014349522374450885e+02 4.012263084071768162e+02 4.008822720905533856e+02 4.007781196898786220e+02 4.007722753913772067e+02 4.007555963602162024e+02 4.006435364495643512e+02 4.002024574634857572e+02 3.137744389695115501e+02 2.799162036087125216e+02 3.970614221320233810e+02 3.955922226522515075e+02 3.972821155964044237e+02
9.985054362504219171e+03 4.008518830765539747e+02 4.010391667455886591e+02 4.016525453133739347e+02 4.014596336346298813e+02 4.011609263671210215e+02 4.010273427791231597e+02 4.010168401012647337e+02 4.009950557998054137e+02 4.008492999336924072e+02 4.002369283684163292e+02 2.948143488592123731e+02 2.799135802503153627e+02 3.972234203210194323e+02 3.960727847204659611e+02 3.974305768990246293e+02
1.003505436250421917e+04 4.008377552411682814e+02 4.009206412805099262e+02 4.011454033691751988e+02 4.007980751620386286e+02 4.004755242018152330e+02 4.003475720785506269e+02 4.003441828382593712e+02 4.003041171584079052e+02 4.000577178369937883e+02 3.989095464792753774e+02 2.879205348575835046e+02 2.799241853930189450e+02 3.968374214151177171e+02 3.949886848686847429e+02 3.971596790808304149e+02
1.008505436250421917e+04 4.007825426029340861e+02 4.008159436125853858e+02 4.008625632280450191e+02 4.005175664014226982e+02 4.001789514230867439e+02 4.000704378607601939e+02 4.000634541442790351e+02 4.000104928705756038e+02 3.997038425024967978e+02 3.980809356169682474e+02 2.852724649676906665e+02 2.799303272331636094e+02 3.960313747975728802e+02 3.949247217863975266e+02 3.967383534384200630e+02
1.013505436250421917e+04 4.007129850049174138e+02 4.006602018482786889e+02 4.001731679684953633e+02 3.998072549008979877e+02 3.994439565220588975e+02 3.992709929271721307e+02 3.992627968816078692e+02 3.991358517368902881e+02 2.813655572884886737e+02 3.992654552224121289e+02 2.862595470785640828e+02 2.799481404466325785e+02 3.966249320092144330e+02 3.965804542593105566e+02 3.970814317033986072e+02
1.018505436250421917e+04 4.004291282639986775e+02 4.000835536257717422e+02 3.996384293320001575e+02 3.992326415289980446e+02 3.988830029464633071e+02 3.987046537077979451e+02 3.986947758312857104e+02 3.985231483986387957e+02 2.804923234938598853e+02 3.987003048782116821e+02 2.849860198389560537e+02 2.799784632370219128e+02 3.957658517022111369e+02 3.957231848219497010e+02 3.963377376020750376e+02
1.023505436250421917e+04 4.001409195333739035e+02 4.000923874979181392e+02 3.995017198395643732e+02 3.991100812646101303e+02 3.988135943681531330e+02 3.987649732881100704e+02 3.987505256004211560e+02 3.984910935644820142e+02 2.807041258008722480e+02 3.987628770929478037e+02 2.810487434241712776e+02 2.799737592487254005e+02 3.947431167759440882e+02 3.945976968271660326e+02 3.956414433132387103e+02
1.028505436250421917e+04 3.999782545889162861e+02 3.999927588329740615e+02 4.000707454181503522e+02 3.997170924640953444e+02 3.994435131730758712e+02 3.994230607113248084e+02 3.993995538602638362e+02 3.990072543817670407e+02 2.802327067327291275e+02 3.994220475295419988e+02 2.803038272691065345e+02 2.799517536595379283e+02 3.994152505185410860e+02 3.917830902586885031e+02 3.983199397154915573e+02
1.033505436250421917e+04 4.000451225569688063e+02 4.001873690810856488e+02 4.004432936716121390e+02 4.001403051749350652e+02 3.999411787770152955e+02 3.999365749093991553e+02 3.999037896965617733e+02 3.993629619871483669e+02 2.799357416774861917e+02 2.799272094974272704e+02 2.979237455682113591e+02 2.816233528490674303e+02 3.999308507718084797e+02 3.874126701441721252e+02 3.995058104882405132e+02
1.038505436250421917e+04 4.000574441557728278e+02 4.002276555484945675e+02 4.005872786304136071e+02 4.002334714654203935e+02 4.000013912518614916e+02 3.999898840309786010e+02 3.999466454141946770e+02 3.993035396952653855e+02 2.799345192510837137e+02 2.799334718280059633e+02 3.057077909702301781e+02 2.817447000453917099e+02 3.999772248513054365e+02 3.892436962239727336e+02 3.998565217218486509e+02
1.043505436250421917e+04 3.999840251078269375e+02 4.001334538160842271e+02 4.002932703322509269e+02 3.999309987197743226e+02 3.997397623732016427e+02 3.997317829087273253e+02 3.996562100136511049e+02 3.986464732137251303e+02 2.799439859130872037e+02 2.799387233884814918e+02 3.899408932176542066e+02 3.394252607024981785e+02 3.416743603473190660e+02 3.390114469493097431e+02 3.979332567765874842e+02
1.048505436250421917e+04 3.999380842239509093e+02 4.001118499013169298e+02 4.004938074464510009e+02 4.002474379292321487e+02 4.001374022043667082e+02 4.001290684183737199e+02 4.000408774689130382e+02 3.989058798244506079e+02 2.799311853380430648e+02 2.799232573618140805e+02 3.833002361442965480e+02 3.860325989427231548e+02 3.869409793121920984e+02 3.851505803973886373e+02 3.988291577557820915e+02
