TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.974679362504220080e+03 3.956372534230259248e+02 3.955737149632357728e+02 3.950367836180378163e+02 3.945909427926316084e+02 3.943142022979070020e+02 3.942833893923603910e+02 3.942775212276141019e+02 3.942483332489781560e+02 3.941275643354022691e+02 3.937198433679407685e+02 2.799949000260322123e+02 2.877535776836965056e+02 2.806733072652820624e+02 2.990419867567331949e+02 3.703949175971760610e+02
7.024679362504220080e+03 3.955517700715175806e+02 3.955364914903626641e+02 3.950739908742905868e+02 3.946436503833856477e+02 3.943825054663581113e+02 3.943603680145815247e+02 3.943517519360657388e+02 3.943085665041598418e+02 3.941349707093386883e+02 3.935790991181850131e+02 2.799174354949045096e+02 2.852036399853352009e+02 2.810273852200061242e+02 2.875041305330096293e+02 3.736515184396093332e+02
7.074679362504220080e+03 3.954889066850739141e+02 3.954763955127810391e+02 3.950858569954169752e+02 3.946514897447522685e+02 3.944178538924924737e+02 3.944008063550720635e+02 3.943883559503807419e+02 3.943263606371539254e+02 3.940801472967758059e+02 3.932994003871080508e+02 2.799131499129413214e+02 2.873158424009670853e+02 2.820337525057758512e+02 2.850972857981572588e+02 3.762276513473813111e+02
7.124679362504220080e+03 3.954280082739565501e+02 3.954044700959387910e+02 3.948639177036273509e+02 3.944254870920011058e+02 3.942006990617621227e+02 3.941799133168712501e+02 3.941565667858857864e+02 3.940455687199191743e+02 3.936397599303911079e+02 3.923017674576684044e+02 2.799974820343101101e+02 2.862909831667757317e+02 2.824744585802610004e+02 2.799999999791825189e+02 3.940590045215550390e+02
7.174679362504220080e+03 3.952840946309846117e+02 3.951911053705192671e+02 3.945385926524031106e+02 3.940957077961193704e+02 3.938643596983069415e+02 3.938586453851867759e+02 3.938125166897160057e+02 3.936080601067620819e+02 3.929391500723190234e+02 3.903868869455600361e+02 2.799999999981390602e+02 2.813577424775093618e+02 2.799330129920570585e+02 2.799999999960867285e+02 3.781434001873575426e+02
7.224679362504220080e+03 3.951180869103850455e+02 3.950348348809494041e+02 3.944060652927871615e+02 3.939668362235728409e+02 3.937550490826063765e+02 3.937446035415830465e+02 3.936716316334167800e+02 3.933700561073446806e+02 3.924809493918701264e+02 3.884215964256807752e+02 2.799999999979538643e+02 2.801457399991371631e+02 2.799982558034898261e+02 2.799999999981713472e+02 2.967158376959768020e+02
7.274679362504220080e+03 3.949514962458276841e+02 3.948512658765545211e+02 3.942023674650792486e+02 3.937669894800997099e+02 3.935771458995633907e+02 3.935623165208959904e+02 3.934567306685430594e+02 3.930452645912273510e+02 3.918236811585548480e+02 3.851406769661569456e+02 2.799999999987002184e+02 2.800324835639083290e+02 2.799999798813532834e+02 2.799999999988707486e+02 2.924331344531237846e+02
7.324679362504220080e+03 3.948119614136393238e+02 3.947383182072858858e+02 3.941474146239273750e+02 3.937223249228574105e+02 3.935633702742264290e+02 3.935394697880733474e+02 3.933811897834375486e+02 3.928269736920508421e+02 3.909355329819828171e+02 3.774329831708049028e+02 2.799999999990075708e+02 2.799130599445240932e+02 2.799435221827691294e+02 2.799999999992202220e+02 2.935564631340572532e+02
7.374679362504220080e+03 3.947291222422685451e+02 3.947012794323614457e+02 3.946803261942552581e+02 3.944173698682315035e+02 3.944002399890761126e+02 3.943589587056903838e+02 3.941103115996492647e+02 3.933421245109860820e+02 3.903173174888070207e+02 3.511226168932439577e+02 2.799448841053153956e+02 2.799192786168677571e+02 2.862200315046174524e+02 2.799999999995634994e+02 2.799999999999984652e+02
7.424679362504220080e+03 3.947175968120511698e+02 3.946793611827714585e+02 3.941107483739557438e+02 3.937061665312119203e+02 3.935946747807690258e+02 3.935425916779250315e+02 3.932400675176093614e+02 3.923431322937502159e+02 3.879639699886100175e+02 3.108455524265624490e+02 2.799999999995040980e+02 2.827842154036237616e+02 2.811762308074989960e+02 2.799999999996762767e+02 3.237145983503501157e+02
7.474679362504220080e+03 3.946422189569088346e+02 3.946187932511750773e+02 3.940721430481609673e+02 3.936751410408365359e+02 3.935762061024352079e+02 3.934992653280429522e+02 3.930852978377741351e+02 3.917696923819187305e+02 3.839444164418177365e+02 2.914339255726551414e+02 2.799999999997355644e+02 2.854096976786707387e+02 2.825342744251908016e+02 2.800000000000001137e+02 2.986619216183574963e+02
7.524679362504220080e+03 3.945686638313624144e+02 3.945646091334754715e+02 3.940353285946997062e+02 3.936501825835612181e+02 3.935716078376004248e+02 3.934628101875395032e+02 3.929380530766621291e+02 3.910192035967445463e+02 3.734042506053429520e+02 2.850817253109802323e+02 2.799999999997958184e+02 2.859382683896583899e+02 2.828342902135614736e+02 2.799999999999998295e+02 2.910550643380852307e+02
7.574679362504220080e+03 3.945209675668404543e+02 3.945079476529040221e+02 3.940588596746163716e+02 3.936903125844177112e+02 3.936246752375126903e+02 3.934644909203242378e+02 3.926881349787228146e+02 3.879126559384279744e+02 2.799999999557759907e+02 2.987855546020463180e+02 2.841047629750784722e+02 2.829559734521056953e+02 2.820340175878313289e+02 2.799999999999997158e+02 3.337112707505868912e+02
7.624679362504220080e+03 3.945033039642763697e+02 3.944825760508506391e+02 3.942760914886814021e+02 3.939146787110605032e+02 3.938199156152165301e+02 3.935774866540164680e+02 3.924570611877455804e+02 3.832935103323097223e+02 2.799999999945647460e+02 3.210157219035283447e+02 2.799828070906725657e+02 2.799870810856616572e+02 2.799961002766557954e+02 2.799999999999915872e+02 3.629527136779248622e+02
7.674679362504220080e+03 3.945163115738878901e+02 3.945172636761204217e+02 3.944000832197985460e+02 3.940439668676416431e+02 3.939768587602214325e+02 3.936676990000744354e+02 3.920939579991991764e+02 3.737615858755568183e+02 2.799999999986090415e+02 2.799999999932486503e+02 2.799999999999982379e+02 2.914769850405122611e+02 2.873252748334112425e+02 2.799999999999982379e+02 3.656600665674663446e+02
7.724679362504220080e+03 3.945161843901105954e+02 3.945124837738322299e+02 3.944992102797387474e+02 3.941816416557941807e+02 3.941283742365260423e+02 3.937203755381940482e+02 3.914610577235900450e+02 3.265862493874465713e+02 2.799999999994321911e+02 2.799999999970353883e+02 2.800000000010263648e+02 2.935012280228180543e+02 2.884155700219939717e+02 2.799999999999991473e+02 3.582267628828142847e+02
7.774679362504220080e+03 3.945558694221256815e+02 3.945485417942197728e+02 3.944515546331921882e+02 3.941526525482082661e+02 3.940993668351190991e+02 3.935997024860778311e+02 3.902978993303736956e+02 3.039126055654883203e+02 2.799999999999973284e+02 2.799996512714741925e+02 2.800000000000002842e+02 2.857617674828951522e+02 2.830807768304701426e+02 2.800000000000001705e+02 3.635901342506468836e+02
7.824679362504220080e+03 3.945867060862731819e+02 3.945743096929105604e+02 3.942734024733243814e+02 3.940082835457054102e+02 3.939467344447895130e+02 3.933021453202322277e+02 3.878218922069452219e+02 2.890620273891413490e+02 2.799999999999995453e+02 2.897090901267461618e+02 2.800000000000007390e+02 2.805682183697091432e+02 2.801337502243339941e+02 2.800000000000007390e+02 3.484144861208901034e+02
7.874679362504220080e+03 3.946525511918103462e+02 3.946543527793314183e+02 3.944448796980276484e+02 3.942934490851551459e+02 3.941259215830688163e+02 3.921090846668247423e+02 3.628483054828599847e+02 2.804570208261173434e+02 2.800000000000000568e+02 2.799999999999988063e+02 2.799999999999997726e+02 3.183568329662804217e+02 3.023612524454894697e+02 2.799999999999997726e+02 3.565000584465166753e+02
7.924679362504220080e+03 3.946363268969782325e+02 3.946225961236090143e+02 3.943188443092432180e+02 3.942425961704951192e+02 3.939560558336634131e+02 3.908067721612661671e+02 3.326120385369899850e+02 2.800000000000005116e+02 2.800000000000002274e+02 2.799999999999998295e+02 2.800000000000001705e+02 2.948497110930769054e+02 2.867912174769388116e+02 2.800000000000001705e+02 3.575745673776681883e+02
7.974679362504220080e+03 3.946373983289312264e+02 3.946792163869651517e+02 3.949077641940266972e+02 3.948962194202805449e+02 3.944445739603430638e+02 3.891530546582685020e+02 3.177168694297994307e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800188184654496695e+02 2.799365260436123322e+02 2.800000000000001705e+02 3.598605229233698424e+02
8.024679362504220080e+03 3.947978283573942804e+02 3.949244387061982593e+02 3.948982500817200503e+02 3.948871808491876436e+02 3.942419088139741348e+02 3.862392022476516331e+02 2.940466878667056676e+02 2.800000000133535423e+02 2.800000000000001705e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799968193311096911e+02 2.799999999999998295e+02 2.799999999999998863e+02 3.631504748612879894e+02
8.074679362504220080e+03 3.947384776169848237e+02 3.947115210493380459e+02 3.942810859974610480e+02 3.942252618837285922e+02 3.931560623379161257e+02 3.769996188621437341e+02 2.834048732200781728e+02 2.800000000000157456e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.817310584361186443e+02 2.813940362061431983e+02 2.799222368398820890e+02 2.800000000000002842e+02 3.486901011973698132e+02
8.124679362504220080e+03 3.947714951530944063e+02 3.947107840785534449e+02 3.942627279872147028e+02 3.942096123915714543e+02 3.927718425525305292e+02 3.504954975688940522e+02 2.799186478793132551e+02 2.799999999522654548e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.815984571782219064e+02 2.804102029582476803e+02 2.799549852487272688e+02 2.800000000000000000e+02 3.416194893580383223e+02
8.174679362504220080e+03 3.947564635063617970e+02 3.947465794444949552e+02 3.943383239393479016e+02 3.942721624967209095e+02 3.924059677420468688e+02 3.130294270969519630e+02 2.800000000011371526e+02 2.799999999828108344e+02 2.799999999999964757e+02 2.799999999999976126e+02 2.901249717259768772e+02 2.889181389499498209e+02 2.838594092322254596e+02 2.799999999999976126e+02 3.648865820198979009e+02
8.224679362504219171e+03 3.947465804708121482e+02 3.947465886681540042e+02 3.943182724802492203e+02 3.942588751938056930e+02 3.919643546569790828e+02 3.216685441563771519e+02 2.800000000006471055e+02 2.799999999927108547e+02 2.799999999999997726e+02 2.800000000000001137e+02 2.934193872132822776e+02 2.869721929867018275e+02 2.823349306989783258e+02 2.799999999999998863e+02 3.606490864953112805e+02
8.274679362504219171e+03 3.950963521640637737e+02 3.951625297482214023e+02 3.945591658030253370e+02 3.944851656059535117e+02 3.918556872869292533e+02 2.952556518438123021e+02 2.800000000003076934e+02 2.799999995836538460e+02 2.800000000000039790e+02 2.800000000000030695e+02 3.206187992294557034e+02 3.034519601979282015e+02 2.898545298636536813e+02 2.800000000000028990e+02 3.713885208494673975e+02
8.324679362504219171e+03 3.947669049735237081e+02 3.947574914453019801e+02 3.944211841985144815e+02 3.943184470506826642e+02 3.902037897518918612e+02 2.883713528409257378e+02 2.800000000001740545e+02 2.799999999816830041e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.145396094347276517e+02 2.976877268444204105e+02 2.878586553667664134e+02 2.799999999999996589e+02 3.626259683583464835e+02
8.374679362504219171e+03 3.950226700988557695e+02 3.950248496763294384e+02 3.952785302842779060e+02 3.951204313371397348e+02 3.892397017566367481e+02 2.853238757861013255e+02 2.800000000000888463e+02 2.799999999932747414e+02 2.800000000000095497e+02 2.800000000000090949e+02 3.624936107722861038e+02 3.417597135790010725e+02 3.228305873788267490e+02 2.800000000000090949e+02 3.780041626688404790e+02
8.424679362504219171e+03 3.949340551156483912e+02 3.949349142251739408e+02 3.950281792414384654e+02 3.947904165930715408e+02 3.845859183161847454e+02 2.832678619548800611e+02 2.800000000000302975e+02 2.799999999960283503e+02 2.799999999999958504e+02 2.799999999999980673e+02 3.751766299533807683e+02 3.665808086037807243e+02 3.488516734519828333e+02 2.799999999999980673e+02 3.760969368568813138e+02
8.474679362504219171e+03 3.945613207504141542e+02 3.945377959247688295e+02 3.942967572904909730e+02 3.940226040422103324e+02 3.201303379135309228e+02 3.039142803255877539e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999686224e+02 2.800000000000006253e+02 2.998427369259991906e+02 2.994564900912808980e+02 3.013858715753764841e+02 2.800000000000006253e+02 3.450188232132927624e+02
8.524679362504219171e+03 3.944984686478735512e+02 3.944869536974721314e+02 3.942558510182946065e+02 3.939639983299708206e+02 2.875723041340527857e+02 2.923147321187037164e+02 2.800000000006401137e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003979e+02 3.163515946268097991e+02 3.124202355526239785e+02 3.057554446877333589e+02 2.800000000000004547e+02 3.272726174405131019e+02
8.574679362504219171e+03 3.944417488529708180e+02 3.944335965029183626e+02 3.942299879470177189e+02 3.939627848947137068e+02 2.856310619162023841e+02 2.861392398738615270e+02 2.800000000001168132e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000045475e+02 2.893374279424379552e+02 2.893033125511030335e+02 2.895716832921506807e+02 2.799999999999998863e+02 3.198966117975092516e+02
8.624679362504219171e+03 3.944646776799664849e+02 3.944613721654469600e+02 3.942232077096537068e+02 3.938533470443481406e+02 2.827826245959730045e+02 2.816272441076536097e+02 2.800000000000796376e+02 2.799999999999994316e+02 2.799999998786370270e+02 2.799872922631805068e+02 2.826875181751573223e+02 3.088483034195323285e+02 2.975379609864746158e+02 2.800000000000001137e+02 3.183894803932958553e+02
8.674679362504219171e+03 3.944668338579915599e+02 3.944657949992197814e+02 3.942223162723990981e+02 3.925590310343201281e+02 2.845567721888972414e+02 2.827739175154828786e+02 2.800000000000000000e+02 2.799999999999999432e+02 2.799999999999727152e+02 2.816364692207492908e+02 2.815478622555265815e+02 3.096560566873666289e+02 3.026437175979737049e+02 2.799999999999997726e+02 3.209360310891629524e+02
8.724679362504219171e+03 3.944958955690242419e+02 3.944968391683410687e+02 3.942361380091039109e+02 3.821388979970251398e+02 2.811582912358749695e+02 2.806691384648352710e+02 2.800000000000021032e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.848265365948374210e+02 2.847535922233583960e+02 3.192988640893262300e+02 3.111224239835595426e+02 2.799999999999997158e+02 3.270115954997476706e+02
8.774679362504219171e+03 3.945140560009703563e+02 3.945154189177277999e+02 3.942517004028824772e+02 3.496195192005334320e+02 2.800000000020945095e+02 2.800000000000009095e+02 2.799999999983299972e+02 2.799999999491332687e+02 2.799999999725940825e+02 2.943398756634918527e+02 2.921358984675574106e+02 3.192671481713515504e+02 3.128754784757254583e+02 2.799999999999998863e+02 3.340753261397686060e+02
8.824679362504219171e+03 3.945309623941528230e+02 3.945334068216788523e+02 3.942850232328371476e+02 3.153158242790723875e+02 2.800000000018145556e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.799999999988109494e+02 2.799999999999320721e+02 2.967691268549428401e+02 2.933007116966039121e+02 3.132622546749744856e+02 3.073224795534455893e+02 2.800000000000003411e+02 3.360545594688891811e+02
8.874679362504219171e+03 3.945434028685484122e+02 3.945448861882351821e+02 3.942992830088435312e+02 2.959012093054666366e+02 2.800000000006235155e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999998369731e+02 2.799999999999891429e+02 2.801053028821100384e+02 2.862598624795287492e+02 2.947187278758066213e+02 3.008446413667599586e+02 2.799450551639998253e+02 3.389174497749920079e+02
8.924679362504219171e+03 3.945629708629266474e+02 3.945688014294500476e+02 3.943129756050903438e+02 2.823356225286314611e+02 2.799999999833028141e+02 2.799999999949221205e+02 2.799999999999997726e+02 2.799999999996264251e+02 2.799432445324010246e+02 2.946210695499185022e+02 2.988689307105111084e+02 2.957945983043278488e+02 2.924718125762371983e+02 2.799999999999997726e+02 3.347095048257274925e+02
8.974679362504219171e+03 3.946057042695076689e+02 3.946101783497838369e+02 3.943338418412933493e+02 2.799665050471084555e+02 2.799999999982299528e+02 2.799999999976287199e+02 2.799999999999174065e+02 2.799999999979855261e+02 2.811645885434763841e+02 2.974231759785212148e+02 3.005210844751302943e+02 2.969583159436531332e+02 2.936652820293944615e+02 2.800000000000000000e+02 3.295116227180291162e+02
9.024679362504219171e+03 3.946045807142244826e+02 3.946078753104277439e+02 3.943618711785560436e+02 2.800000000000000568e+02 2.819289492774901191e+02 2.799999996852010327e+02 2.799999999558145873e+02 2.800000000000000000e+02 2.832746815764824646e+02 2.988405821742738908e+02 3.010393197207455955e+02 2.967351874851445359e+02 2.931705837732138775e+02 2.800000000000001137e+02 3.306986143136054466e+02
9.074679362504219171e+03 3.946224225909099346e+02 3.946271685195268333e+02 3.943800184118690595e+02 2.800000000000002842e+02 2.823088462517958988e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000003411e+02 2.828637250827360390e+02 2.959265697542835483e+02 2.974761992319165529e+02 2.943530005737469537e+02 2.918254153213617883e+02 2.800000000000003411e+02 3.320908355523073965e+02
9.124679362504219171e+03 3.946692302145925169e+02 3.946776514250869354e+02 3.946714551299903633e+02 2.800000030505821655e+02 3.600881331292945333e+02 2.824878310892377726e+02 2.894440842085312511e+02 2.814838417030678102e+02 2.878686911187877513e+02 3.180332931514121810e+02 3.136364079756530714e+02 3.076711062906426832e+02 3.023637277517194661e+02 2.799999999999997158e+02 3.171577505506828061e+02
9.174679362504219171e+03 3.946866177584696516e+02 3.946931490938200113e+02 3.946689345053972033e+02 2.800000012538262695e+02 3.596667325726856461e+02 2.824734987826221300e+02 3.220572835486204895e+02 2.939563188443097488e+02 2.939042691142763601e+02 2.990152575938952282e+02 2.919063269049945006e+02 2.823461202314826437e+02 2.800000000401549869e+02 2.800820556221802917e+02 3.219603723939387692e+02
9.224679362504219171e+03 3.947002908715242597e+02 3.947063171085753197e+02 3.946431121788439782e+02 2.800000006672024710e+02 3.591711836938206943e+02 2.823951893056198514e+02 3.146583203248156337e+02 2.877455741501928514e+02 2.799999999999998295e+02 2.814210451453341761e+02 3.251238738352514019e+02 3.229224521704792892e+02 3.214558695601824070e+02 3.040199063756648457e+02 3.048462823657121135e+02
9.274679362504219171e+03 3.947121022055745243e+02 3.947175080406884717e+02 3.681943593558969496e+02 2.800000017176946585e+02 3.556744150565374980e+02 2.825139834260409089e+02 3.002142456935065411e+02 2.799269774453780428e+02 2.799297276234024707e+02 2.812225277904997256e+02 3.003362860273725232e+02 3.015578307745362849e+02 3.029085102373289828e+02 2.938388258403525128e+02 2.947432254593864513e+02
9.324679362504219171e+03 3.947458409275918712e+02 3.947552953418863808e+02 3.403320192560735222e+02 2.800000000001649596e+02 3.422124918178080861e+02 2.806825382942774354e+02 3.175234883076918209e+02 2.894716240627766410e+02 3.213410305372034372e+02 3.110714862969333012e+02 3.063927868814685098e+02 3.049547154801738884e+02 3.035931727906047968e+02 3.007065605275576559e+02 2.995377086738830030e+02
9.374679362504219171e+03 3.947590627778411658e+02 3.947626032025798963e+02 3.356926947761119209e+02 2.800000005953509685e+02 3.407196114233378808e+02 2.804436272267946606e+02 3.017301344470505455e+02 3.024040421970799457e+02 2.937206079438765300e+02 2.861494026624519051e+02 2.853239057774882781e+02 2.851854593993318758e+02 2.850581634062259582e+02 2.847293649349757629e+02 2.845726187615808271e+02
9.424679362504219171e+03 3.947554669654372788e+02 3.947589786808845247e+02 3.376725334089250623e+02 2.800000023707345918e+02 2.799999999992120365e+02 2.799999999708282417e+02 3.232433648896431464e+02 3.574272978849461992e+02 3.304087706892485130e+02 3.463587045910900315e+02 3.342953143424752511e+02 3.322572018971742978e+02 3.301471379501964520e+02 3.263838177751288754e+02 3.247526855042564193e+02
9.474679362504219171e+03 3.947587103782743156e+02 3.947623860977559502e+02 3.336816851863869715e+02 2.800000014501308101e+02 2.799999999995926032e+02 2.799999999817386538e+02 3.178441224556294742e+02 3.555828339877312487e+02 3.376219804368099631e+02 3.109590259995661086e+02 3.059255028184251159e+02 3.048958202575524297e+02 3.039012159735697765e+02 3.022425023495227379e+02 3.019106792466603224e+02
9.524679362504219171e+03 3.947665392451767161e+02 3.947701259223694592e+02 3.292103423749610442e+02 2.800000013425071757e+02 2.799999999996103384e+02 2.799999999842392526e+02 3.188667919257377434e+02 3.607992489873981867e+02 3.563024486503166486e+02 3.237563001875276427e+02 3.196076434924016780e+02 3.181946764538200796e+02 3.168046646571660858e+02 3.145975431845699291e+02 3.143097403742390838e+02
9.574679362504219171e+03 3.947576753920364467e+02 3.947570263337553911e+02 3.219523368994083512e+02 2.800000008720301139e+02 2.799999999997480131e+02 2.799999999889520268e+02 3.213065265334676042e+02 3.599666186112185642e+02 3.590366852723095121e+02 3.409218257363417024e+02 3.374191550140401432e+02 3.353475447941628431e+02 3.333795263142988574e+02 3.305475464259653222e+02 3.302281371857266095e+02
9.624679362504219171e+03 3.947351734445917373e+02 3.947322129505723751e+02 3.039402678340090915e+02 2.800000002777956638e+02 2.799999999999055831e+02 2.799999999952229359e+02 3.166926521241769024e+02 3.556394148173000644e+02 3.547899438318665943e+02 3.469654977573400174e+02 3.453237186268559071e+02 3.432803966286108448e+02 3.412096298752206849e+02 3.383882408331558622e+02 3.381559626672435002e+02
9.674679362504219171e+03 3.947140271051182481e+02 3.947104550061782220e+02 2.963383585302387928e+02 2.800000000003022365e+02 2.800000000000001137e+02 2.799999999999846523e+02 3.239331196763852176e+02 3.588832545502902462e+02 3.577886216637315329e+02 3.522777608488235614e+02 3.509277792639015843e+02 3.494312908875518247e+02 3.478380502033338075e+02 3.454784184482917908e+02 3.452533817623481127e+02
9.724679362504219171e+03 3.946928541391646377e+02 3.946884424464562926e+02 2.897777308837506212e+02 2.799999999999994884e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.262187380323731531e+02 3.574912351841729219e+02 3.570281847505042379e+02 3.531828410993124976e+02 3.522178625664927267e+02 3.512120073764534141e+02 3.500620100467689326e+02 3.483287763747509302e+02 3.481416048688549836e+02
9.774679362504219171e+03 3.946627888827762263e+02 3.946492446656301354e+02 2.868870309996258356e+02 3.002884613714628586e+02 3.004354099957457720e+02 2.800000000005567813e+02 3.299811856906520120e+02 3.591528577173733083e+02 3.586633365366598696e+02 3.557455632589887955e+02 3.549859194976995695e+02 3.541809018385521313e+02 3.532817265519785224e+02 3.519692574975048274e+02 3.517908566180146295e+02
9.824679362504219171e+03 3.945918575001687714e+02 3.945812964837377876e+02 2.858128075705054130e+02 2.909183503604605221e+02 2.910022739151489759e+02 2.800000000001280682e+02 3.330620634459972393e+02 3.610716660097609747e+02 3.606469407444890294e+02 3.582812214323521403e+02 3.577142562376864134e+02 3.570624656712019487e+02 3.563255809116793102e+02 3.552645457425527411e+02 3.550892218653697796e+02
9.874679362504219171e+03 3.945552869967658580e+02 3.945416454997319420e+02 2.920567540977538670e+02 2.912210910860113700e+02 2.912919562807423404e+02 2.800000000002311822e+02 3.351993652507375714e+02 3.627210482117075117e+02 3.622563966559843038e+02 3.602218310099187306e+02 3.598150972757052841e+02 3.592445726345039816e+02 3.586038123697172182e+02 3.577060750272174232e+02 3.575412105361589283e+02
9.924679362504219171e+03 3.945269208123874023e+02 3.944979136889157303e+02 2.936784163708003916e+02 2.891163209588082736e+02 2.891878186769528725e+02 2.800000000002930847e+02 3.377014403208528961e+02 3.638609973133672497e+02 3.633180559277034263e+02 3.615265286378547671e+02 3.611883091788614593e+02 3.606758248676147787e+02 3.601097789885660063e+02 3.593385789678774813e+02 3.591849730577990840e+02
9.974679362504219171e+03 3.944879367094266627e+02 3.944693959593675459e+02 2.929722409681537556e+02 2.868771134753711181e+02 2.865119234170616664e+02 2.800000000240311238e+02 3.420677687604048742e+02 3.637881982392609643e+02 3.629743016168778809e+02 3.613433254481467998e+02 3.610975222838508216e+02 3.607067501195378441e+02 3.602558400070095672e+02 3.596243822493937046e+02 3.595042913591769320e+02
1.002467936250421917e+04 3.944659563495878274e+02 3.944460053219057158e+02 2.910988094045798675e+02 2.857683432241894366e+02 2.858021618982714926e+02 2.800000000001913349e+02 3.338318907372144508e+02 3.636758896565423811e+02 3.628426387807497804e+02 3.612916134366016081e+02 3.610544809841642291e+02 3.606925030196074999e+02 3.602725947146909675e+02 3.596481956355381726e+02 3.595184392761560730e+02
1.007467936250421917e+04 3.944466859628258817e+02 3.944255019277006795e+02 2.888217501427907337e+02 2.845446998917666406e+02 2.845686079656248921e+02 2.800000000003087735e+02 3.334874956759448423e+02 3.642776103576459263e+02 3.634162033992545844e+02 3.619710802199279556e+02 3.617701079908363226e+02 3.614496843397745351e+02 3.610731347594449403e+02 3.604710746646858865e+02 3.603554403446095193e+02
1.012467936250421917e+04 3.944303927940920289e+02 3.944086938806001399e+02 2.859971882891877044e+02 2.831162440552002977e+02 2.831131463839708431e+02 2.800000000004936851e+02 3.530546139157254970e+02 3.644505977767373111e+02 3.633614040604254001e+02 3.619145313161238278e+02 3.616908892509467819e+02 3.613734295848940405e+02 3.610165574502186132e+02 3.604238086461406283e+02 3.602964395829309865e+02
1.017467936250421917e+04 3.944184451792164054e+02 3.943908025299489850e+02 2.843920012481081017e+02 2.823444773690048351e+02 2.823633048544343183e+02 2.800000000000138130e+02 3.702405286928070609e+02 3.653706584207174615e+02 3.641650462757261835e+02 3.627651222112309028e+02 3.622850956994701619e+02 3.617397188835442421e+02 3.612005034441280600e+02 3.603968106731683747e+02 3.601666667798962180e+02
1.022467936250421917e+04 3.943945124648442402e+02 3.943635613214178761e+02 2.831225394316655866e+02 2.815763038995880265e+02 2.815888881185913419e+02 2.800000000000003411e+02 3.587394105553522081e+02 3.636687845805754478e+02 3.622589669396584213e+02 3.606793888465656437e+02 3.604009455282727004e+02 3.600568874326411333e+02 3.597039356615043175e+02 3.591060976667174600e+02 3.589795779897411876e+02
1.027467936250421917e+04 3.943753698249544186e+02 3.943367167606552357e+02 2.807681116697283414e+02 2.810998434742886616e+02 2.810368495275943701e+02 2.800000000000103455e+02 3.603901462849636914e+02 3.633910991525572172e+02 3.620529696692985908e+02 3.605149786198066408e+02 3.602568830691679409e+02 3.599250137364601301e+02 3.595855957948473929e+02 3.589833895158168389e+02 3.588412294779035392e+02
1.032467936250421917e+04 3.943565315913343170e+02 3.943183199644335559e+02 2.799999999999998295e+02 3.418197014611825466e+02 3.399406956114298168e+02 2.800000000129531372e+02 3.691038379584757081e+02 3.745030981676669626e+02 3.726275614514458994e+02 3.705493525941687381e+02 3.702426758410858838e+02 3.689938423639345615e+02 3.630995982039714249e+02 3.617241472618125044e+02 3.613224677973342409e+02
1.037467936250421917e+04 3.943904666251858089e+02 3.940414964080770233e+02 2.799999947408673506e+02 3.650863575631436220e+02 3.633846457113434099e+02 2.800000000256609383e+02 3.768133457265141146e+02 3.767661816648961235e+02 3.736875185431887303e+02 3.712220777091142736e+02 3.707944160614318321e+02 3.698144915427707815e+02 3.657253575826884457e+02 3.645596912729188830e+02 3.643287253164223216e+02
1.042467936250421917e+04 3.940757422039275184e+02 3.938891353846254901e+02 3.827525618191062335e+02 3.830327100848427904e+02 3.801355288026211952e+02 2.799584775313850287e+02 3.812950542321792113e+02 3.795873292789567586e+02 3.767726603544466002e+02 3.745944313596102688e+02 3.740627061129068807e+02 3.730334722315199087e+02 3.691138897865711783e+02 3.680623427567980457e+02 3.679045860818789606e+02
1.047467936250421917e+04 3.939033450030526069e+02 3.937678071120016057e+02 3.826930327452334950e+02 3.827012350999201544e+02 3.796462806147397373e+02 2.799478705937977452e+02 3.828102562935436026e+02 3.805868284991830706e+02 3.786892717273271955e+02 3.769391590810072898e+02 3.762084727473330759e+02 3.748326253404432578e+02 3.710994113263728309e+02 3.698715501697041645e+02 3.696791186270648950e+02
