TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505679362504220080e+03 3.890468818413906433e+02 3.898586474767184882e+02 3.946429325221550926e+02 4.011664211155158455e+02 4.057680967544996520e+02 4.062109536324314263e+02 4.060220147995707407e+02 4.057865291965060806e+02 4.055779109813781815e+02 4.053888375695062223e+02 4.052190561404064510e+02 4.050611430257811776e+02 4.049250701879778376e+02 4.047727864008868437e+02 4.046504839576984978e+02
3.555679362504220080e+03 3.877809227613061580e+02 3.882813465320266459e+02 3.921297826837057414e+02 3.987023245311495430e+02 4.043322093908315651e+02 4.058236158196090742e+02 4.058250129161824589e+02 4.055792552018120318e+02 4.053551098495345855e+02 4.051552278118699633e+02 4.049776445967852965e+02 4.048143291772635735e+02 4.046747125684476032e+02 4.045204591626060164e+02 4.043945652465526450e+02
3.605679362504220080e+03 3.768178360031843113e+02 3.776060222890612863e+02 3.821297170097632829e+02 3.893204701620754804e+02 3.955767876283100577e+02 4.011304858183929127e+02 4.050086995201898503e+02 4.053466782100277896e+02 4.051408566521394050e+02 4.048934201732967608e+02 4.046753642790598064e+02 4.044789342615481473e+02 4.043110507030106078e+02 4.041292178459958109e+02 4.039892351394652792e+02
3.655679362504220080e+03 3.825856181405876555e+02 3.823154234526642199e+02 3.853177024174686380e+02 3.920802139220677418e+02 3.992960670172399205e+02 4.042306040328718382e+02 4.051995566605402246e+02 4.050856187567857205e+02 4.048338140730925829e+02 4.046070924826380519e+02 4.044076017827103442e+02 4.042263020657874790e+02 4.040713568559080500e+02 4.039028081049422099e+02 4.037685170142291895e+02
3.705679362504220080e+03 3.845025367852325076e+02 3.837976207725092195e+02 3.882133816888557476e+02 3.955495101288085493e+02 4.020784747429172512e+02 4.049984552305081706e+02 4.051367673572258354e+02 4.049008185819668029e+02 4.046674029712331162e+02 4.044587501855091318e+02 4.042736443516453733e+02 4.041026093382071167e+02 4.039583623954183622e+02 4.037940181603431142e+02 4.036599803438579670e+02
3.755679362504220080e+03 3.829872992283438293e+02 3.845423361651522782e+02 3.874858414091114582e+02 3.922274061608210332e+02 3.975191527857483038e+02 4.020266818391700667e+02 4.043116604144544226e+02 4.045705780565855889e+02 4.043369265568885567e+02 4.040868916041681018e+02 4.038699342420626408e+02 4.036760550587125067e+02 4.035110318206708371e+02 4.033370267714010993e+02 4.031987151400050493e+02
3.805679362504220080e+03 3.770182001326890031e+02 3.767145561835150716e+02 3.822956635929535878e+02 3.911816760092687559e+02 3.980544322306616891e+02 4.037065951270314486e+02 4.045982520838008440e+02 4.044663489255643753e+02 4.042125598813322540e+02 4.039843266247923452e+02 4.037834307750945868e+02 4.036001659918377982e+02 4.034443897011931881e+02 4.032720103362109967e+02 4.031349089628785691e+02
3.855679362504220080e+03 3.733480693110063839e+02 3.743306252319412692e+02 3.782392129563295953e+02 3.842943329714023548e+02 3.900036517220430596e+02 3.955515655959938499e+02 4.005600149445559168e+02 4.034561153449626545e+02 4.036981966334651588e+02 4.034483758833964089e+02 4.031956338801426227e+02 4.029734500995701865e+02 4.027842005266487604e+02 4.025878854246685705e+02 4.024356118061238021e+02
3.905679362504220080e+03 3.706239641400946994e+02 3.727109401353719136e+02 3.756457782802886527e+02 3.798853391296779023e+02 3.848823676613305338e+02 3.904877018268665552e+02 3.958824453032964925e+02 4.000572629572762935e+02 4.025376986362443859e+02 4.030800501437955177e+02 4.029051770998478901e+02 4.026369729119039675e+02 4.024084650702152999e+02 4.021837695050721777e+02 4.020155744504635891e+02
3.955679362504220080e+03 3.612259036472920002e+02 3.615739403749041116e+02 3.665111266147902711e+02 3.744929239239493199e+02 3.808773741697746686e+02 3.862241946662018108e+02 3.908705649511559272e+02 3.952793574040762792e+02 3.996291315948485590e+02 4.025021944102777525e+02 4.026296808536496883e+02 4.023708760660513235e+02 4.021240933878409578e+02 4.018783203170750653e+02 4.016958485644657912e+02
4.005679362504220080e+03 3.623969309803158581e+02 3.638885488680254525e+02 3.670094443923156291e+02 3.716827627310399293e+02 3.765663705691837890e+02 3.819752768191410155e+02 3.877378478991680026e+02 3.932510730710826010e+02 3.979215840988085233e+02 4.012850739976215664e+02 4.020447145059247873e+02 4.018661194239280690e+02 4.016045941973071081e+02 4.013533791881587263e+02 4.011657024369916940e+02
4.055679362504220080e+03 3.624413044279624501e+02 3.630919580443312498e+02 3.704937340945375581e+02 3.795938257136884317e+02 3.854216181705846793e+02 3.903508353372193369e+02 3.950242757946911638e+02 3.996429928635144506e+02 4.025056186200263824e+02 4.024666076942229438e+02 4.021959822319892623e+02 4.019559456527289854e+02 4.017536781021096886e+02 4.015464352936591013e+02 4.013856560891317713e+02
4.105679362504220080e+03 3.631077977261739420e+02 3.646811504923313123e+02 3.671430954721012085e+02 3.708628466631606102e+02 3.753827771399920152e+02 3.807800751999224644e+02 3.866985237081393620e+02 3.925932199885011187e+02 3.974854216863460010e+02 4.007591367472975321e+02 4.019660635920711798e+02 4.019068516667305175e+02 4.016296297043697336e+02 4.013566854947276852e+02 4.011598116492505710e+02
4.155679362504220080e+03 3.423487501310431185e+02 3.433231960876555604e+02 3.471092233475836792e+02 3.528499611944405956e+02 3.571520834306697907e+02 3.609221806663025518e+02 3.643925128207866919e+02 3.677809481384066430e+02 3.712049901981828270e+02 3.746521093956138770e+02 3.781630641751696089e+02 3.818464639343480940e+02 3.856923139767888529e+02 3.871515845867985490e+02 3.863441910164262367e+02
4.205679362504220080e+03 3.425179922706596471e+02 3.439838564728042911e+02 3.508615208558040308e+02 3.614178351646947362e+02 3.695360755026424044e+02 3.751530538673409296e+02 3.791854779292544322e+02 3.825912532348429522e+02 3.859012463227593912e+02 3.890222750073834277e+02 3.921786827686532320e+02 3.956744839789968182e+02 3.985535023473570959e+02 3.987424699188811701e+02 3.983334225703749212e+02
4.255679362504220080e+03 3.708761412602999599e+02 3.748053029264677889e+02 3.852578494243969089e+02 3.941762658512607800e+02 3.988152465213184428e+02 4.018900271478783566e+02 4.043424638313828723e+02 4.044357205087953275e+02 4.041974474295004143e+02 4.039086938726188691e+02 4.036752771751262685e+02 4.034584857456438272e+02 4.032902118242153051e+02 4.030935526572539516e+02 4.029315313595096200e+02
4.305679362504220080e+03 3.598264800797106204e+02 3.592599399672574805e+02 3.664412642320757527e+02 3.794309733490681538e+02 3.920746867400052906e+02 4.012723055599544182e+02 4.046892973417360508e+02 4.048656735338177555e+02 4.046143672348208042e+02 4.043671124260201282e+02 4.041506960295236581e+02 4.039547185504972617e+02 4.037872858986216329e+02 4.036063036909421839e+02 4.034618399375685840e+02
4.355679362504220080e+03 3.660979104067089906e+02 3.642882317389218088e+02 3.676019105356181171e+02 3.753469591108923282e+02 3.839111390644571884e+02 3.930807626172573350e+02 4.014789402737994237e+02 4.063113468589019135e+02 4.065924565882471029e+02 4.063551583354894206e+02 4.061112309093233534e+02 4.058946850874876304e+02 4.057066951961644463e+02 4.055121000905900246e+02 4.053490843612299841e+02
4.405679362504220080e+03 3.710125735808611012e+02 3.719856212492526311e+02 3.790211162828757665e+02 3.892397276716297938e+02 3.978887921481944545e+02 4.051928085848272190e+02 4.066090867243382263e+02 4.063489600406801401e+02 4.061141776135496571e+02 4.059106554574542542e+02 4.057316189381462550e+02 4.055698131213808892e+02 4.054305374735530449e+02 4.052846736971609971e+02 4.051522322249742274e+02
4.455679362504220080e+03 3.611303230629837913e+02 3.638864140802955376e+02 3.676318695843156661e+02 3.717165087599130970e+02 3.756178564922231544e+02 3.794770840028684802e+02 3.833737601520101066e+02 3.873626932235122240e+02 3.914004956637530199e+02 3.953143970077089762e+02 3.988211551648296336e+02 4.015519041734481789e+02 4.032156586843960895e+02 4.035204863598751786e+02 4.033331483275365485e+02
4.505679362504220080e+03 3.501619599042915070e+02 3.510609091132786261e+02 3.561779970845871617e+02 3.643735416014127395e+02 3.713370364934613690e+02 3.770052376861904122e+02 3.816551911925043328e+02 3.858494424756914327e+02 3.898968270835870840e+02 3.937581511847880051e+02 3.974298103353624469e+02 4.013802577994005674e+02 4.017765205682576948e+02 4.015425936549925154e+02 4.012951109737626325e+02
4.555679362504220080e+03 3.557093637452567805e+02 3.570535060885365510e+02 3.642387790319268106e+02 3.733989398424179171e+02 3.804950823581646659e+02 3.867373708509362018e+02 3.921549520822921409e+02 3.968210540548891458e+02 4.011390517901998010e+02 4.034865690990048392e+02 4.035013958307261532e+02 4.032368418277264936e+02 4.029925304693936710e+02 4.027478667941746835e+02 4.025577060352294438e+02
4.605679362504220080e+03 3.606933218746686407e+02 3.615586030196990919e+02 3.702010685114734088e+02 3.804560289114127158e+02 3.876564074033294105e+02 3.941640551348291979e+02 4.000677284565577452e+02 4.046393296247989610e+02 4.048507425606771903e+02 4.045877405075399338e+02 4.043443143720578519e+02 4.041292222791709605e+02 4.039430692793323487e+02 4.037511988621636760e+02 4.035993908423794210e+02
4.655679362504220080e+03 3.657577173202810172e+02 3.659698326983241827e+02 3.698080926487019156e+02 3.759753667881367392e+02 3.817767742342102224e+02 3.881142378689880843e+02 3.946418601208946484e+02 4.008137181504432078e+02 4.046109300764475165e+02 4.047007071230257225e+02 4.044300357555313212e+02 4.041919208065910425e+02 4.039862105776803674e+02 4.037833035089205964e+02 4.036230728758744135e+02
4.705679362504220080e+03 3.639377058423191329e+02 3.645474631959662588e+02 3.692770728118637180e+02 3.758266205058484957e+02 3.809241688214923443e+02 3.858600908075636653e+02 3.906324848418714168e+02 3.955521713847481919e+02 4.005692957223625399e+02 4.036817626753933155e+02 4.037644835445074705e+02 4.034943544237988249e+02 4.032589534033734253e+02 4.030267311974035351e+02 4.028504226405996178e+02
4.755679362504220080e+03 3.630047032482178224e+02 3.626826136887756320e+02 3.671480442078794795e+02 3.743049429777860269e+02 3.805249344690244584e+02 3.862361985754772036e+02 3.914484901712663145e+02 3.964260793436698123e+02 4.014052417818435288e+02 4.040949488206997557e+02 4.042450237574390712e+02 4.039869003833003376e+02 4.037428543514074022e+02 4.035015078900924550e+02 4.033204787221374659e+02
4.805679362504220080e+03 3.628223920202956378e+02 3.625876965707226418e+02 3.669300576752808070e+02 3.741595997661303841e+02 3.805918949164109790e+02 3.866925483131009287e+02 3.923595425186132388e+02 3.977742409853316303e+02 4.031659518375709581e+02 4.046554870363308964e+02 4.045734714720927059e+02 4.043113095950393472e+02 4.040843908365407628e+02 4.038602971432716799e+02 4.036890975794048018e+02
4.855679362504220080e+03 3.603242097646796651e+02 3.606848317572300857e+02 3.640468991967253487e+02 3.699155783880953550e+02 3.756849717681863581e+02 3.813303981673780640e+02 3.867555624807056347e+02 3.921355100014048389e+02 3.975323538882673233e+02 4.020810950075060077e+02 4.031414981910136248e+02 4.030149864532740480e+02 4.027501307199763119e+02 4.024909070548092132e+02 4.022986193071429852e+02
4.905679362504220080e+03 3.580726150720905139e+02 3.578356807897012004e+02 3.625724203360661022e+02 3.699516931506764195e+02 3.760294816850663437e+02 3.815057970056079171e+02 3.865563657796999451e+02 3.915815226565615035e+02 3.967008450870499132e+02 4.018262200904958377e+02 4.029318848014606260e+02 4.028075121848485765e+02 4.025397113651083600e+02 4.022722958735603243e+02 4.020756022689876659e+02
4.955679362504220080e+03 3.546785591858093767e+02 3.556090377965041966e+02 3.590740637379374220e+02 3.644387818084160244e+02 3.696315083047404073e+02 3.749434391672122615e+02 3.803008469758057686e+02 3.856930654737822692e+02 3.910678323033573633e+02 3.962778581173296288e+02 4.007324245020842568e+02 4.026737696852763975e+02 4.027132880845252316e+02 4.024168248587825474e+02 4.021845823127135873e+02
5.005679362504220080e+03 3.511120841098352798e+02 3.520157457490404340e+02 3.557278409536621666e+02 3.615922549871640399e+02 3.671089601938190867e+02 3.724987589964121639e+02 3.776810270776612128e+02 3.827636191179606726e+02 3.878297763149523689e+02 3.929039530002485776e+02 3.977996382492971748e+02 4.018188764100099206e+02 4.024732490796444608e+02 4.022663642407552516e+02 4.020185950094524401e+02
5.055679362504220080e+03 3.479012595482225834e+02 3.487342595387528945e+02 3.522507839995793688e+02 3.581362497865613932e+02 3.638839370330227894e+02 3.694468769850465719e+02 3.747582304633459671e+02 3.799403018421334082e+02 3.850641818330280444e+02 3.901312553498864872e+02 3.951253588631636831e+02 3.999682158277535677e+02 4.022441022413848941e+02 4.023011934785104131e+02 4.020726417548689255e+02
5.105679362504220080e+03 3.449540909087626801e+02 3.457442675746441978e+02 3.495796919173363904e+02 3.559454398156690331e+02 3.620096152725827778e+02 3.677224420888833833e+02 3.730877417567305656e+02 3.783192430915775049e+02 3.835307952781417953e+02 3.886724204731146415e+02 3.937336162986948693e+02 3.987812909104726486e+02 4.021722066455440086e+02 4.023874729819593199e+02 4.021709643585802496e+02
5.155679362504220080e+03 3.411123998894961460e+02 3.421439327068943612e+02 3.465818745209159601e+02 3.534965784048764021e+02 3.597223878899013130e+02 3.655777466655942476e+02 3.710832860392297334e+02 3.764533006933787078e+02 3.817934888851074220e+02 3.870559442230469926e+02 3.922236387194874396e+02 3.975046710843516848e+02 4.020527568941103596e+02 4.024736837612140903e+02 4.022924032396972507e+02
5.205679362504220080e+03 3.401576957392878739e+02 3.407529315671785071e+02 3.446306896144376992e+02 3.513880978296311355e+02 3.580247230052852387e+02 3.645211183058765414e+02 3.706477887702813518e+02 3.764919531328347944e+02 3.821521125606252554e+02 3.876032153141624690e+02 3.928989038972859476e+02 3.982846309794401236e+02 4.026872335387612338e+02 4.031732045525938020e+02 4.030097826974335931e+02
5.255679362504220080e+03 3.390663455505786601e+02 3.396480774498891151e+02 3.434580535627376321e+02 3.500550983945661301e+02 3.565309987987846512e+02 3.629128514489701161e+02 3.690533200243496026e+02 3.750634159844730107e+02 3.810146422284516916e+02 3.868112861608805702e+02 3.924535349910773334e+02 3.981532085249199895e+02 4.030862386310330407e+02 4.038445912212183089e+02 4.037272518949146729e+02
5.305679362504220080e+03 3.361839919003842851e+02 3.367553600717646418e+02 3.396443438960633898e+02 3.447110686403709110e+02 3.499890461147001588e+02 3.554128067577340744e+02 3.608706574114302725e+02 3.664049398932814370e+02 3.720461448097195785e+02 3.777611449703902053e+02 3.835066256933779414e+02 3.893862248690218166e+02 3.953214963439870644e+02 3.992398901363068831e+02 4.003277012539007274e+02
5.355679362504220080e+03 3.355739433944157781e+02 3.357755555799282661e+02 3.385066701071256716e+02 3.434050090420957417e+02 3.481715511451484417e+02 3.528565278370384704e+02 3.574367559434520558e+02 3.620375356478869548e+02 3.667672583464099603e+02 3.716425085181480199e+02 3.766702780727083564e+02 3.819865422305846323e+02 3.876375847776334354e+02 3.914577123953125124e+02 3.923458677474326919e+02
5.405679362504220080e+03 3.362227163762548798e+02 3.363099816231233490e+02 3.403933284775404218e+02 3.468985266307855682e+02 3.521113579712548471e+02 3.567674810678147423e+02 3.610975713798981701e+02 3.653939560841321281e+02 3.697880890852290463e+02 3.742014362094745934e+02 3.786956108061018540e+02 3.835545565612496262e+02 3.888674724428299783e+02 3.912318249571695219e+02 3.902655300849420996e+02
5.455679362504220080e+03 3.596905098152309961e+02 3.622397193723007831e+02 3.699917204518904441e+02 3.765200105956873813e+02 3.808807429959622368e+02 3.848169514929632555e+02 3.886527663461836823e+02 3.921948482461886556e+02 3.954183601807825426e+02 3.981192897983531793e+02 3.997489475145497408e+02 4.000659926751330318e+02 4.001242867479363099e+02 3.999316096670418688e+02 3.996297767351142056e+02
5.505679362504220080e+03 3.415719520999411429e+02 3.414246091480559357e+02 3.457764396400821170e+02 3.532825937868666983e+02 3.595751891501523119e+02 3.654461837944630247e+02 3.712787034189389033e+02 3.773220663826350574e+02 3.834528458968849236e+02 3.892134070984799905e+02 3.944043707741724347e+02 3.986747011401910754e+02 3.988776688897823988e+02 3.985495056363704407e+02 3.982980291049223069e+02
5.555679362504220080e+03 3.537619338169936327e+02 3.578448543409793388e+02 3.707086075198031381e+02 3.819233151452910420e+02 3.873823535607456279e+02 3.924750769592112647e+02 3.975872828424436989e+02 4.000255586386543882e+02 3.998913165370481124e+02 3.995917345082269208e+02 3.993288076560744457e+02 3.990942901684635444e+02 3.988937311482037558e+02 3.986802876488470702e+02 3.985128589264514289e+02
5.605679362504220080e+03 3.530746677312453699e+02 3.585199942785171743e+02 3.804413775809751428e+02 3.988427023986722588e+02 4.008790453847369122e+02 4.007490206334255163e+02 4.004630401117887004e+02 4.002109758783240636e+02 3.999861284613731414e+02 3.997802136527997163e+02 3.995950616031921072e+02 3.994200783305414006e+02 3.992720378232127700e+02 3.991010934583904941e+02 3.989579017158763463e+02
5.655679362504220080e+03 3.628361495879975109e+02 3.739469410118712744e+02 3.991816705477954201e+02 4.010644685157570848e+02 4.008716464759900759e+02 4.005902513317889202e+02 4.003448392931721855e+02 4.001261116659786126e+02 3.999291320345913618e+02 3.997448021699992182e+02 3.995793344041275645e+02 3.994195519898796078e+02 3.992866890427172848e+02 3.991274606766934312e+02 3.986813512471773606e+02
5.705679362504220080e+03 3.682977765027487749e+02 3.754025478121818651e+02 3.964966184388252941e+02 4.004065452385070216e+02 4.004077402534758221e+02 4.001244376490280956e+02 3.998722913993003090e+02 3.996509234592097641e+02 3.994504765354953975e+02 3.992665596232754979e+02 3.990961324709424503e+02 3.989433092289033311e+02 3.987962188396203942e+02 3.986631571376443048e+02 3.986507658089239499e+02
5.755679362504220080e+03 3.804627572239533038e+02 3.852646539830651591e+02 4.004834894383244546e+02 4.002864775223129641e+02 3.999842974827647026e+02 3.997235496074748653e+02 3.994942815492098589e+02 3.992894283538018954e+02 3.991044525538580388e+02 3.989288914725218547e+02 3.987748652396118700e+02 3.986168423712482536e+02 3.985117099403934162e+02 3.984995014490320955e+02 3.984793509199403729e+02
5.805679362504220080e+03 3.791933454826525463e+02 3.885134854168276775e+02 3.981288907975241500e+02 3.980043427010715504e+02 3.976910817413401560e+02 3.974196034571776295e+02 3.971800839660809288e+02 3.969760553419698113e+02 3.967619364136364197e+02 3.966013417665367342e+02 3.965995108402583469e+02 3.965975747328230909e+02 3.965961000515544015e+02 3.966045078359456397e+02 3.965962118412678592e+02
5.855679362504220080e+03 3.782164808670026446e+02 3.852897941580151837e+02 3.975965013547901776e+02 3.975406588276201774e+02 3.972166073019895975e+02 3.969326437220263983e+02 3.966851535335067638e+02 3.964645393149123151e+02 3.962592318365698816e+02 3.961779345557129659e+02 3.961762700382975027e+02 3.961744941597566481e+02 3.961731197071364932e+02 3.961712059142794828e+02 3.961731082029512550e+02
5.905679362504220080e+03 3.788134422307189197e+02 3.832550932137547193e+02 3.975855095291400971e+02 3.975528197452374570e+02 3.972275927158893865e+02 3.969422000192687960e+02 3.966945098558304608e+02 3.964700188850050608e+02 3.962719197078340017e+02 3.962110094951158885e+02 3.962093422014193038e+02 3.962075329804773105e+02 3.962061155612225889e+02 3.962041676931709731e+02 3.962031891876185341e+02
5.955679362504220080e+03 3.793472345566019044e+02 3.822916200479207873e+02 3.976014165208717372e+02 3.975752425428884180e+02 3.972495315129040705e+02 3.969633884392760592e+02 3.967159510080497284e+02 3.964881992350868813e+02 3.962966779965955197e+02 3.962490962844352680e+02 3.962474310175723531e+02 3.962455733280442587e+02 3.962440652515755346e+02 3.962419868243087535e+02 3.962409996661522200e+02
6.005679362504220080e+03 3.813317877058418617e+02 3.869875700938681007e+02 3.967258884412033808e+02 3.970921134278150930e+02 3.968027976078296888e+02 3.965034364210044373e+02 3.962666301816198029e+02 3.960041268409963209e+02 3.958140828326500582e+02 3.958128289431868438e+02 3.958114009375194655e+02 3.958097121397966021e+02 3.958082323191412115e+02 3.958062787180516580e+02 3.958054261807741341e+02
6.055679362504220080e+03 3.830607956263804681e+02 3.899379507294320888e+02 3.976327022551809023e+02 3.976329105549667133e+02 3.973242024194294117e+02 3.970198032633156799e+02 3.967640606947493325e+02 3.964749667888403906e+02 3.963681553888162625e+02 3.963339924008728872e+02 3.963320328350434352e+02 3.963298585523387487e+02 3.963266634702280271e+02 3.963240594391552349e+02 3.963313665580317888e+02
6.105679362504220080e+03 3.819023812569429879e+02 3.887068754088937794e+02 3.979151507489082178e+02 3.978116202766125298e+02 3.974902758811111312e+02 3.972079055250881652e+02 3.969690363264647317e+02 3.967293794457409604e+02 3.965703223545323226e+02 3.965506977006407396e+02 3.965489451951379465e+02 3.965438173753550473e+02 3.965406248268199647e+02 3.965380914859030668e+02 3.965370118901305432e+02
6.155679362504220080e+03 3.815409988601631994e+02 3.861992046313555988e+02 3.976913838975790441e+02 3.976742350291541470e+02 3.973482070262500088e+02 3.970601358777850578e+02 3.968159515409250844e+02 3.965727464470126620e+02 3.964079161502833131e+02 3.963879552614263844e+02 3.963862496130347495e+02 3.963829025002910953e+02 3.963782190993396739e+02 3.963739955032145872e+02 3.963729620500724877e+02
6.205679362504220080e+03 3.816175472275284051e+02 3.844429415105645944e+02 3.975095364508618445e+02 3.976817427946925250e+02 3.973532438695795577e+02 3.970601418450336269e+02 3.968066823094084157e+02 3.965748761026933948e+02 3.963775189118367734e+02 3.963265266043050019e+02 3.963238786852139697e+02 3.963198809817060351e+02 3.963132569512435452e+02 3.963078792047697334e+02 3.963068661050742207e+02
6.255679362504220080e+03 3.815350803695362742e+02 3.836214729506574486e+02 3.981416308396707677e+02 3.981437419895705148e+02 3.978187499936036033e+02 3.975277991234691513e+02 3.972707172600796071e+02 3.970501138822864959e+02 3.968138767502164796e+02 3.966512230591877710e+02 3.966484429622369134e+02 3.966432360066930300e+02 3.966341762451615409e+02 3.966271334966323820e+02 3.966261828916848913e+02
6.305679362504220080e+03 3.822129162834916087e+02 3.848834142162697276e+02 3.982194818839050754e+02 3.981594910174205779e+02 3.978462405880131882e+02 3.975581167211936418e+02 3.973026657708385869e+02 3.970898519229668864e+02 3.968655248039388539e+02 3.967014610930655181e+02 3.966984684132797270e+02 3.966921744112123065e+02 3.966796511582222706e+02 3.966698733782874342e+02 3.966690394352220324e+02
6.355679362504220080e+03 3.822079818245606475e+02 3.861205436272151132e+02 3.982096685474574542e+02 3.981271092005891887e+02 3.978054290276953679e+02 3.975229651434389098e+02 3.972746840603995793e+02 3.970574279193600660e+02 3.968409801975433311e+02 3.967274593541651484e+02 3.967242319316933958e+02 3.967165970723515329e+02 3.966997149338170061e+02 3.966860203177546396e+02 3.966854290875825200e+02
6.405679362504220080e+03 3.820293482562025247e+02 3.854183922991066424e+02 3.982157558680831357e+02 3.981244133146701643e+02 3.978014777952561758e+02 3.975181629314901670e+02 3.972685196321965009e+02 3.970511157478275095e+02 3.968320370119906215e+02 3.967096726850459731e+02 3.967061915600889961e+02 3.966970380710959034e+02 3.966747465088396325e+02 3.966558329963895630e+02 3.966556939809644859e+02
6.455679362504220080e+03 3.840918432063591013e+02 3.880830161162045897e+02 3.981929545290747683e+02 3.980890553055953092e+02 3.977660658743344584e+02 3.974809581041288311e+02 3.972400588962686925e+02 3.969919558953148453e+02 3.968409868687036237e+02 3.968210225677319727e+02 3.968174463074387859e+02 3.968068821890629465e+02 3.967788607917087234e+02 3.967542783920022771e+02 3.967548105076194247e+02
6.505679362504220080e+03 3.821592164786739545e+02 3.864871606040462098e+02 3.975386074264183662e+02 3.978951067066596465e+02 3.975697189404251617e+02 3.972730869612118454e+02 3.970214511774414063e+02 3.967743339133468794e+02 3.966039682958828507e+02 3.965826413193414055e+02 3.965789388820539330e+02 3.965670600194650888e+02 3.965321116058889288e+02 3.964994286896447875e+02 3.965011723403017072e+02
6.555679362504220080e+03 3.839298693495032353e+02 3.875642165869036830e+02 3.980299536067355461e+02 3.980036193106864175e+02 3.976754770553005187e+02 3.973813145452510298e+02 3.971326339579380829e+02 3.968753888928879974e+02 3.967312056107658123e+02 3.967068684098875337e+02 3.967027475993930921e+02 3.966884516966765091e+02 3.966420191093956760e+02 3.965958794723526353e+02 3.965995258872208638e+02
6.605679362504220080e+03 3.842720720303959183e+02 3.890679800413061571e+02 3.981474388082627343e+02 3.980107226110356464e+02 3.976862249770145468e+02 3.974032446352631496e+02 3.971506944794514311e+02 3.969359371770398184e+02 3.968717154703984988e+02 3.968697801336033422e+02 3.968649806820646972e+02 3.968462545315154557e+02 3.967808624836452509e+02 3.967146975534384978e+02 3.967221999738835052e+02
6.655679362504220080e+03 3.859441198728849827e+02 3.912442780710741772e+02 3.981484265517351560e+02 3.979887044243516243e+02 3.976639226139088805e+02 3.973798515103986233e+02 3.971296554056897321e+02 3.970459573598949419e+02 3.970449775449579306e+02 3.970428011618404298e+02 3.970357982031927691e+02 3.970056845601923214e+02 3.968944708443804643e+02 3.967831566317720444e+02 3.968020767591619915e+02
6.705679362504220080e+03 3.878329042336597468e+02 3.936546898096551672e+02 3.982529942951684916e+02 3.980390853475017821e+02 3.977100512548313418e+02 3.974411323545388086e+02 3.973756784020580426e+02 3.973746872831109158e+02 3.973737882920745506e+02 3.973708128367601375e+02 3.973581358623940218e+02 3.973007568108810688e+02 3.970519825374043990e+02 3.968043954999797052e+02 3.969001250649245094e+02
6.745679362504220080e+03 3.888725143410322289e+02 3.950357659556517547e+02 3.983088983748276064e+02 3.981117799604405150e+02 3.977973787878630105e+02 3.977075388817356156e+02 3.977066969127184279e+02 3.977058371409883648e+02 3.977050303627634094e+02 3.976996950887786966e+02 3.976712187623063528e+02 3.975346564922332959e+02 3.966241997176437621e+02 3.928209027971995511e+02 3.950348501243842634e+02
6.750679362504220080e+03 3.868694863984891299e+02 3.943399320813400664e+02 3.982058815563690359e+02 3.981506162750853264e+02 3.978171960336784423e+02 3.976804851637244838e+02 3.976796633616538656e+02 3.976788256050398331e+02 3.976780371477502172e+02 3.976723187688481858e+02 3.976414801099312513e+02 3.974946032263328561e+02 3.965366267348353517e+02 3.929240390363179358e+02 3.950894637226524537e+02
6.800679362504220080e+03 3.934026934808727560e+02 3.956459489078102365e+02 3.990642954677060175e+02 3.988530005046312112e+02 3.988347274025201727e+02 3.988340196272638423e+02 3.988333353933861076e+02 3.988326489934144092e+02 3.988319913759253836e+02 3.988140749441458297e+02 3.987286627618349257e+02 3.983557386502715190e+02 3.963082342220870373e+02 3.898445560069893077e+02 3.936721450780872260e+02
6.850679362504220080e+03 3.952109680766083102e+02 3.977517789492076190e+02 3.999842127979214865e+02 3.996339035502698493e+02 3.989286413686201627e+02 3.976804890889258104e+02 3.957365525746497497e+02 3.929221938381560904e+02 3.892748005924443078e+02 3.841920434361612706e+02 3.762701697476841218e+02 3.663714230677939554e+02 3.268618471314555336e+02 3.427674047252331206e+02 3.999185047266390711e+02
6.900679362504220080e+03 3.962042308156628110e+02 3.978252460523237346e+02 4.022475530084232673e+02 4.040213798997481263e+02 4.039073179691208679e+02 4.038863931440434953e+02 4.038856647523026027e+02 4.038849289505064348e+02 4.038989527385545557e+02 4.038556056270775230e+02 4.037702504788089755e+02 4.034313190989475970e+02 4.020765921679010262e+02 4.007276736150633383e+02 4.026480065249538143e+02
6.950679362504220080e+03 3.914901381336691202e+02 3.973816196093930557e+02 4.042919330812119938e+02 4.056153177242280208e+02 4.056034442459362026e+02 4.055740150541070079e+02 4.055832278695824016e+02 4.055895153892019493e+02 4.055857356721975862e+02 4.055449879941739368e+02 4.054390815548494515e+02 4.051573397565015284e+02 4.039664347856367499e+02 4.056125912508355214e+02 4.054549053900772151e+02
