TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.011488500493281322e+02 4.011261667006332914e+02 4.007426098712074349e+02 4.003971775303351706e+02 4.001000092128460892e+02 3.998466551754344778e+02 3.995878756927897939e+02 3.994565702685010820e+02 3.994354623903387278e+02 3.994342451862804637e+02 3.994316185848555847e+02 3.994258290072203863e+02 3.994110823591737471e+02 3.993983652048478916e+02 3.993979437255898119e+02
7.109679362504220080e+03 4.006020829631506786e+02 4.005687983654978552e+02 4.003038919833897467e+02 3.999714324900282918e+02 3.996686958649610233e+02 3.994101106600180628e+02 3.991572669487159715e+02 3.989997528980236439e+02 3.989987744106478544e+02 3.989975690518803049e+02 3.989943121467929359e+02 3.989857585187084510e+02 3.989628249146459780e+02 3.989435064087302862e+02 3.989439327482444355e+02
7.159679362504220080e+03 4.003578437809899242e+02 4.003361212548197159e+02 4.000762457480370813e+02 3.997335158171356966e+02 3.994237821118105671e+02 3.991551452997908882e+02 3.989258316319441633e+02 3.988638483698826462e+02 3.988628535155776262e+02 3.988597110734919511e+02 3.988548650224680046e+02 3.988421828316276105e+02 3.988078772086765298e+02 3.987789169973703451e+02 3.987804982436192631e+02
7.209679362504220080e+03 4.004185430299114046e+02 4.004075965300370967e+02 3.999304795731291620e+02 3.995799242957673982e+02 3.992666861513354206e+02 3.989848642094484035e+02 3.987889531306173012e+02 3.987631396184744403e+02 3.987621293860341325e+02 3.987592596355475507e+02 3.987527392932349812e+02 3.987350402407354295e+02 3.986870299005337301e+02 3.986460444022551428e+02 3.986494428548459155e+02
7.259679362504220080e+03 4.002712096645910265e+02 4.002444950479950307e+02 3.998041321862167479e+02 3.994564494507249606e+02 3.991474388046630679e+02 3.988553366800926483e+02 3.986766910247755504e+02 3.986655957286151306e+02 3.986645871086853390e+02 3.986609736985175800e+02 3.986517289400020445e+02 3.986262837824579606e+02 3.985573984568244441e+02 3.984974970167285733e+02 3.985040857278272597e+02
7.309679362504220080e+03 3.997716694819365557e+02 3.997414184874527905e+02 3.994870773240311337e+02 3.991433754895628567e+02 3.988400943322760668e+02 3.985493390252116228e+02 3.983663920534691556e+02 3.983629651776653304e+02 3.983600344494548153e+02 3.983545869055434423e+02 3.983403534140451256e+02 3.983005198982197612e+02 3.981909171104920802e+02 3.980970453137950358e+02 3.981122007704911425e+02
7.359679362504220080e+03 3.994549308066748381e+02 3.994320158719872325e+02 3.991716704985225306e+02 3.988233620612443247e+02 3.985096077798845045e+02 3.982307221308959129e+02 3.981121032604474408e+02 3.981110897744779891e+02 3.981080907961538742e+02 3.980995135033998622e+02 3.980767926859005570e+02 3.980145663989488867e+02 3.978324679165698399e+02 3.976859512011896527e+02 3.977217806964703755e+02
7.409679362504220080e+03 3.994075989359530467e+02 3.994036483737843355e+02 3.989913400632393063e+02 3.986312770108939390e+02 3.983046309750106388e+02 3.980526033180380523e+02 3.979975103434168204e+02 3.979964960911326557e+02 3.979913985607187215e+02 3.979775038246587542e+02 3.979397662624464829e+02 3.978277144862576051e+02 3.958147452014446230e+02 3.960634543041408620e+02 3.965262339073677822e+02
7.414679362504220080e+03 3.994141346363087450e+02 3.994044395914622214e+02 3.989786177390249691e+02 3.986188294547079636e+02 3.982922203572535977e+02 3.980418200004514802e+02 3.979891082026755953e+02 3.979880910891287726e+02 3.979830782742269548e+02 3.979688569611839171e+02 3.979302712448086368e+02 3.978159298793918879e+02 3.960223490464186966e+02 3.962010551851837477e+02 3.966235180643708986e+02
7.464679362504220080e+03 3.993512699887350550e+02 3.993412213721592821e+02 3.988786567359252331e+02 3.985129739013016774e+02 3.981806159465567134e+02 3.979574660353313220e+02 3.979291945704862883e+02 3.979281572456964113e+02 3.979214975218049517e+02 3.979014543702257924e+02 3.978483251248009083e+02 3.976928212763153283e+02 3.959504861612195441e+02 3.960393847593268788e+02 3.964559426619928786e+02
7.514679362504220080e+03 3.992630121867476305e+02 3.992471428561697735e+02 3.988131272787156263e+02 3.984451310379399160e+02 3.981062793667667279e+02 3.979081087896192344e+02 3.978899024334161822e+02 3.978869194685108255e+02 3.978770367134274011e+02 3.978476675648215632e+02 3.977728527264102354e+02 3.975662848087008001e+02 3.948667217153647471e+02 3.950835752235348650e+02 3.957025183858561945e+02
7.564679362504220080e+03 3.990267176784614094e+02 3.990063165246200469e+02 3.986472414560882385e+02 3.982869569011315320e+02 3.979477755738335532e+02 3.977632501272630634e+02 3.977444840076188370e+02 3.977408069063187668e+02 3.977256617398962817e+02 3.976813029792565430e+02 3.975712258973276789e+02 3.972886403278648686e+02 3.912138579903564732e+02 3.920288066003873269e+02 3.933658368618467875e+02
7.614679362504220080e+03 3.986031912030624653e+02 3.985747637268719927e+02 3.983372041166944655e+02 3.979831744538951170e+02 3.976448040949268261e+02 3.974539698755793893e+02 3.974422785884613631e+02 3.974364930095838417e+02 3.974127291048779398e+02 3.973443061535170386e+02 3.971798129847952623e+02 3.968014169076322446e+02 3.620543424394831504e+02 3.714076388594037326e+02 3.783990470251291640e+02
7.664679362504220080e+03 3.984733196352397044e+02 3.984742603167454718e+02 3.981315319018739842e+02 3.977540506930471906e+02 3.974289987320504451e+02 3.973156428739508783e+02 3.973148264018585678e+02 3.973054193853859601e+02 3.972658402907067625e+02 3.971569304145416481e+02 3.969146796276896225e+02 3.964244513288934399e+02 2.921288833687648889e+02 3.512249504340309727e+02 3.972407366249690881e+02
7.714679362504220080e+03 3.983297745675644705e+02 3.982833974770733221e+02 3.979332034385116685e+02 3.975868343495827730e+02 3.972669054289274300e+02 3.971054779472196401e+02 3.971022727963956527e+02 3.970887627165156459e+02 3.970340866090945156e+02 3.968884642880910292e+02 3.965867536714001176e+02 3.947390885935889173e+02 2.947164176146387149e+02 3.207792666031234035e+02 3.444298701372527489e+02
7.764679362504220080e+03 3.982188803892188957e+02 3.981789662886098995e+02 3.977677913231169100e+02 3.974037472892571259e+02 3.971348587125598897e+02 3.971016471754549571e+02 3.970978707310065943e+02 3.970757276135286702e+02 3.969844765108078377e+02 3.967193165878790637e+02 3.959930535235191087e+02 2.799999999529910610e+02 2.923033747090719316e+02 3.343076824791748436e+02 3.970416607459823126e+02
7.814679362504220080e+03 3.983008642631136240e+02 3.982818653503135238e+02 3.977908581398626211e+02 3.973956642501657939e+02 3.971103713190750000e+02 3.970724224602841446e+02 3.970663320918778822e+02 3.970358173867589358e+02 3.969157994482907839e+02 3.965903450971690631e+02 3.956121603303342340e+02 2.799996972056847540e+02 3.836645009491891756e+02 3.115904070557220962e+02 3.556091852201623169e+02
7.864679362504220080e+03 3.981468105000068931e+02 3.981487525708283783e+02 3.977277420149093814e+02 3.973380370261692747e+02 3.970695534359865064e+02 3.970430165429943941e+02 3.970350685766119341e+02 3.969916961548872791e+02 3.968262521030135304e+02 3.964083793807306506e+02 3.949513796646036212e+02 2.799999999989698836e+02 3.810646637965018613e+02 2.957356917603326565e+02 3.515853371362376265e+02
7.914679362504220080e+03 3.982004371796151077e+02 3.981051879744738358e+02 3.976781240426377053e+02 3.972792481919020702e+02 3.970363940753770180e+02 3.970142811762315773e+02 3.970038502607427517e+02 3.969478621289676994e+02 3.967385883986129329e+02 3.962376336122351859e+02 3.942102495376316824e+02 2.799994991669049682e+02 3.813444995664833641e+02 2.870103697645492957e+02 3.475894216888848405e+02
7.964679362504220080e+03 3.983112810061204527e+02 3.982383613507312816e+02 3.976713119013232358e+02 3.972575147475183144e+02 3.970383896635806877e+02 3.970207384221870370e+02 3.970062235212035944e+02 3.969303413597281747e+02 3.966612387675398281e+02 3.960005158695444152e+02 3.928826481731297804e+02 2.799999830944658470e+02 3.712846146288150067e+02 2.892013229218391075e+02 3.891356928047074462e+02
8.014679362504220080e+03 3.981435191406033027e+02 3.980601217019714113e+02 3.974531355616487645e+02 3.970341002401834771e+02 3.968162821086500003e+02 3.968075315247930348e+02 3.967766428777064220e+02 3.966200328249890958e+02 3.961138359122121528e+02 3.946482591992610764e+02 3.867493638242078191e+02 2.799999999996662723e+02 3.243716083637537508e+02 2.818391792943541532e+02 3.964196363356068105e+02
8.064679362504220080e+03 3.979639889885050366e+02 3.978870531409858700e+02 3.972821524738878907e+02 3.968652559390769170e+02 3.966427235792282318e+02 3.966369639063934187e+02 3.965841531986911264e+02 3.963418834090992959e+02 3.956451243245712135e+02 3.932495527066981253e+02 3.751390549295430787e+02 2.799999999996977635e+02 2.812966528953066359e+02 2.845568910654532147e+02 3.961519587963010736e+02
8.114679362504220080e+03 3.977920053943165613e+02 3.977236450432129686e+02 3.971635168012860504e+02 3.967495644287563437e+02 3.965523770982200631e+02 3.965419832272701797e+02 3.964603131043613189e+02 3.961072248368040505e+02 3.951344646260277500e+02 3.912692768835948414e+02 3.310304864936384774e+02 2.799999999998070166e+02 2.966479371716448554e+02 3.057549084845098264e+02 3.913171309634237218e+02
8.164679362504220080e+03 3.976541827444352180e+02 3.975942472170107180e+02 3.970557892883712157e+02 3.966479302406481224e+02 3.964838356448830723e+02 3.964683457134528908e+02 3.963482683054193672e+02 3.958780684108454011e+02 3.944298110809279478e+02 3.876749759868153546e+02 3.015253490595863468e+02 2.799999999999983515e+02 2.891491633758607804e+02 2.814930893299481340e+02 2.832248136463028914e+02
8.214679362504219171e+03 3.975710887487039145e+02 3.975715445330692432e+02 3.970778837892216302e+02 3.966827511728671993e+02 3.965398679722486577e+02 3.965158305269387142e+02 3.963461812559446003e+02 3.957505691838496205e+02 3.936249083040597725e+02 3.780879679676257865e+02 2.871779283833114391e+02 2.800000000000009095e+02 3.322030892325415721e+02 3.099450860294890617e+02 3.094255822368519944e+02
8.264679362504219171e+03 3.975003596027880235e+02 3.974747995332356254e+02 3.969616402342127799e+02 3.965723582770517055e+02 3.964486348836913976e+02 3.964124909608078156e+02 3.961776628884366005e+02 3.954264935986079195e+02 3.922425334721860395e+02 3.420579281209722922e+02 2.802518056337032704e+02 2.799999999999997158e+02 3.801756778865264437e+02 3.303378313345656920e+02 3.298771336211874541e+02
8.314679362504219171e+03 3.974329867720954894e+02 3.974225477322422648e+02 3.969201391574859485e+02 3.965386158838647361e+02 3.964312465830452084e+02 3.963785796102857262e+02 3.960596766036678673e+02 3.950635537488976752e+02 3.900097986624622308e+02 3.017691767416081916e+02 2.799958544717861741e+02 2.799999999999997726e+02 3.782147693995989357e+02 3.278859032096012811e+02 3.274394210016688476e+02
8.364679362504219171e+03 3.973649758232590443e+02 3.973618837746353734e+02 3.968696807676143408e+02 3.964964568269136294e+02 3.964002731790617986e+02 3.963235662480418569e+02 3.958995879151323152e+02 3.944461069145875172e+02 3.847070274111311505e+02 2.892516290754114721e+02 2.800000000007625545e+02 2.800000000000003411e+02 3.742825118195898995e+02 3.281663296524337170e+02 3.276923424020035327e+02
8.414679362504219171e+03 3.973108053311872254e+02 3.973271508439835316e+02 3.969957400595756098e+02 3.966631464393675515e+02 3.965903277773692253e+02 3.964661089381856982e+02 3.958462408259979384e+02 3.934095738311219179e+02 3.322004194112124082e+02 2.799204388338148988e+02 2.799999999999835154e+02 2.815434386308955368e+02 3.540490837780959055e+02 3.212350637058088410e+02 3.209587064820715341e+02
8.464679362504219171e+03 3.972682105873608407e+02 3.972696001932912964e+02 3.968215663582813590e+02 3.964665401786240864e+02 3.963943190726508874e+02 3.962447180124719353e+02 3.955767381883126177e+02 3.924114477772639020e+02 2.945138343533968737e+02 2.800000000025599434e+02 2.799999999999997158e+02 2.799220882414784342e+02 3.116790462731801199e+02 3.009708860304333484e+02 3.006849564394926233e+02
8.514679362504219171e+03 3.972222176251939345e+02 3.972035631182952216e+02 3.967989992314228971e+02 3.964561138855224840e+02 3.963846412284627831e+02 3.961716052047925700e+02 3.952972714206052274e+02 3.898154127194919170e+02 2.844937207871088845e+02 2.800000000065741119e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.811598189543512945e+02 2.805931918900499227e+02 2.804776482658191412e+02
8.564679362504219171e+03 3.971759451083869976e+02 3.971765694024805953e+02 3.967851452808582735e+02 3.964516247547943522e+02 3.963885937632148284e+02 3.961054225353294669e+02 3.948799485162957126e+02 3.307441049997033815e+02 2.799260729466831776e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.799365607691291302e+02 2.799130752757582741e+02 2.799177032250639172e+02
8.614679362504219171e+03 3.971360911301032388e+02 3.971348560421377556e+02 3.967716524678004930e+02 3.964512420696680692e+02 3.963919954789286066e+02 3.960141676344280199e+02 3.940296420753936104e+02 2.974633854118622480e+02 2.812224304590030215e+02 2.800000000000787850e+02 2.799999999999997158e+02 2.799999999999995453e+02 2.799989822957929277e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.664679362504219171e+03 3.971362768792536713e+02 3.971404304226358590e+02 3.968464364437609788e+02 3.965483524123795860e+02 3.964900979699106642e+02 3.960146623769823009e+02 3.929944701093091339e+02 2.839821471861354212e+02 2.799492788797858225e+02 2.799999999999973284e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.806281924293836028e+02 2.931753507683694124e+02 2.926955401400033452e+02
8.714679362504219171e+03 3.971270298905050709e+02 3.971291584015192484e+02 3.968179061415436308e+02 3.965329249749206042e+02 3.964675641864359932e+02 3.958798569847464819e+02 3.912525510676277349e+02 2.854397917441478967e+02 2.799133326229630825e+02 2.799999999999955094e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.890380258693400606e+02 2.943842702207946331e+02 2.938788866504157795e+02
8.764679362504219171e+03 3.971399484564923341e+02 3.971348423978289475e+02 3.968749261727527937e+02 3.965712102977983591e+02 3.964833435583951768e+02 3.957612948213093205e+02 3.438058233533564589e+02 2.799831985391754756e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.083950137432227052e+02 3.077989988741505840e+02 3.032412157298434749e+02
8.814679362504219171e+03 3.971143036075292230e+02 3.971217676834315853e+02 3.968519030287142186e+02 3.965944462991484443e+02 3.965038495894399944e+02 3.955130431046957824e+02 2.968293917387223360e+02 2.820072542573168448e+02 2.800000000000939622e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.128885632159976922e+02 3.106720222344382023e+02 3.099914397612220114e+02
8.864679362504219171e+03 3.971345068740974966e+02 3.971530399044223714e+02 3.968687545580525011e+02 3.966265320107708590e+02 3.965200218747648933e+02 3.949496475172034025e+02 2.863034014919228980e+02 2.799851545721514299e+02 2.799999999999990337e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999995453e+02 3.112025244356370308e+02 3.059522949959604716e+02 3.175209150004272374e+02
8.914679362504219171e+03 3.971452766453622303e+02 3.971172491698799831e+02 3.968235679101458686e+02 3.965821113616097477e+02 3.962513219761295886e+02 3.907051928411665926e+02 2.818689287155582406e+02 2.800000008276221024e+02 2.799999999879070174e+02 2.799999999812574174e+02 2.799999999239594786e+02 2.799999999999996021e+02 3.349856852197440844e+02 3.320642188228030705e+02 3.313305233480010088e+02
8.964679362504219171e+03 3.971237571638018835e+02 3.971227795348684140e+02 3.967874289208082246e+02 3.965654800760508465e+02 3.960228986125389383e+02 3.868519757578657732e+02 2.815348508953790656e+02 2.800000000000650857e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999970873432e+02 2.800000000000003979e+02 3.338790132984238994e+02 3.321518914290619477e+02 3.314916911400579238e+02
9.014679362504219171e+03 3.971545021913413507e+02 3.971088993323997443e+02 3.968067358385073931e+02 3.965908185222135671e+02 3.959002157804041531e+02 3.107398130347043548e+02 2.799736586770643498e+02 2.799999999999959073e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999994433324e+02 2.802285071860419521e+02 3.131954548893609740e+02 3.108911874463771596e+02 3.107145667475277833e+02
9.064679362504219171e+03 3.971399708548827903e+02 3.971392139183669769e+02 3.968105305087244687e+02 3.966039677076629459e+02 3.954885931437602267e+02 2.876624822648695954e+02 2.800000000013380372e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999997276632e+02 2.805125569820481246e+02 2.842366736160107621e+02 2.830702395422540576e+02 2.829605549184805113e+02
9.114679362504219171e+03 3.971295152084493907e+02 3.971302702668973552e+02 3.967510313103993553e+02 3.965769123321726966e+02 3.949880692480975313e+02 2.844569304143165596e+02 2.800000000001566605e+02 2.799999999999996589e+02 2.799999999949791345e+02 2.799999999999948272e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.220960161967040563e+02 3.174831783529109543e+02 3.170020470549062566e+02
9.164679362504219171e+03 3.971741827453016072e+02 3.971576776474918802e+02 3.967594296423399101e+02 3.965982917329203588e+02 3.940941965019739541e+02 2.801928036533824979e+02 2.799999992973095573e+02 2.799999999999996021e+02 2.799999999999948272e+02 2.799999999999252509e+02 2.799999999850715540e+02 2.821483087015514570e+02 3.188078882600614179e+02 3.139089211065387985e+02 3.129721586098155512e+02
9.214679362504219171e+03 3.971511223432809174e+02 3.971199400814047067e+02 3.967639903856529031e+02 3.965830239491655220e+02 3.932619773282802385e+02 2.806816843398669903e+02 2.799999999975132710e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999707825e+02 2.876986437446509512e+02 2.872944781303481250e+02 2.875344737352972970e+02
9.264679362504219171e+03 3.971349505253575103e+02 3.971398250188216821e+02 3.967441715209824338e+02 3.965658791198650306e+02 3.921195265679098725e+02 2.800994605198095542e+02 2.799999999990149604e+02 2.799999999999903935e+02 2.799999999999805027e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.800000000001413696e+02 2.927355223729371119e+02 2.889324120630055290e+02 2.873404056089087248e+02
9.314679362504219171e+03 3.971254955559497262e+02 3.971300930934850157e+02 3.967300056886238622e+02 3.965655031506455543e+02 3.899101105800634173e+02 2.800000000000005116e+02 2.799999999995180247e+02 2.800000000000005116e+02 2.799999999999947704e+02 2.856718880117807657e+02 2.821763930756140439e+02 2.807380819046739475e+02 2.806574623909831416e+02 2.930915808687448703e+02 2.917720404757350821e+02
9.364679362504219171e+03 3.971164388643301209e+02 3.971210903181565186e+02 3.967202258147578959e+02 3.965569352811431827e+02 3.864537834474444935e+02 2.821694130188671465e+02 2.799999999996789484e+02 2.799999999999710667e+02 2.799999999999987494e+02 2.803488691066061733e+02 2.807845860967669864e+02 2.801592691283021281e+02 2.819713472467137194e+02 2.949189056550278565e+02 2.901970516754960272e+02
9.414679362504219171e+03 3.971998880505735201e+02 3.971549867680509465e+02 3.967428511834685878e+02 3.965947846799960530e+02 2.799999999947045808e+02 2.800000000000089813e+02 2.800000000000002842e+02 2.799999999999859028e+02 2.799999999999214992e+02 2.877465732650017571e+02 2.834986555326880762e+02 2.809932527140485945e+02 2.895224947573809686e+02 2.826664878017142541e+02 2.823891627348735938e+02
9.464679362504219171e+03 3.971701858507626639e+02 3.970565648164192112e+02 3.967523239922660423e+02 3.965577977697066672e+02 2.800000000000365503e+02 2.799999999999986358e+02 2.799999999999988631e+02 2.799999999999963052e+02 2.799999999999993747e+02 2.804840381223281724e+02 2.815576825856566074e+02 2.802460874499115562e+02 2.803964995601893975e+02 2.801613081040596285e+02 2.800594780072771641e+02
9.514679362504219171e+03 3.971555673317032529e+02 3.971374631812910252e+02 3.967704840851545214e+02 3.965240928125663800e+02 2.800000000000505906e+02 2.800000000000010232e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000012506e+02 2.802125542185340237e+02 2.811848079860172902e+02 2.801053098528374221e+02 2.799984574395467121e+02 2.799886752124011764e+02 2.799416664758784918e+02
9.564679362504219171e+03 3.971359558088203130e+02 3.971419367703146008e+02 3.967988341889895310e+02 3.965338781108358717e+02 2.800000000000256932e+02 2.799999999999995453e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799967213824534156e+02 3.067726780202324903e+02 3.064464100061413205e+02 2.947025350608137160e+02 2.904092468994209071e+02 2.878775278485589979e+02 2.892381157857531662e+02
9.614679362504219171e+03 3.971271263972250267e+02 3.971323959048697816e+02 3.967878834200271854e+02 3.964586203942035922e+02 2.799957985018621116e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799999999999936904e+02 2.891349622573641795e+02 2.919839001078112801e+02 2.854649160425996115e+02 2.864554193152721382e+02 2.857839631718785540e+02 2.854649518126699945e+02
9.664679362504219171e+03 3.971179397321387796e+02 3.971238325976793817e+02 3.967754941989600752e+02 3.963743040021961406e+02 2.800858498333838043e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799808406859524439e+02 2.900103530385996464e+02 2.932703795342600301e+02 2.866085481072966559e+02 2.860452333143418286e+02 2.850078476477551135e+02 2.847879047641588386e+02
9.714679362504219171e+03 3.971127801893262017e+02 3.971176236087965208e+02 3.967682468509066780e+02 3.962845580018361034e+02 2.800301050043135547e+02 2.800000000000013074e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.799343340507512039e+02 2.909755875634613176e+02 2.955253772257729565e+02 2.881606592703491287e+02 2.877601784695132210e+02 2.864101514180646291e+02 2.861764745462946848e+02
9.764679362504219171e+03 3.971221823068792673e+02 3.971854732477682433e+02 3.974201637678291377e+02 3.952472733226608170e+02 2.894737189314716375e+02 2.799149731273956263e+02 2.800000000000015348e+02 2.800000000000020464e+02 2.799150669199005961e+02 2.853619681804889865e+02 2.992814584875976607e+02 2.892258114585931708e+02 2.879719545597603769e+02 2.870605643237956315e+02 2.868076488977508234e+02
9.814679362504219171e+03 3.970950296506230757e+02 3.970883074859038402e+02 3.971968678853764914e+02 3.959219732884989753e+02 3.389207059075804978e+02 2.834322369258367189e+02 2.800000000022761810e+02 2.807774654876473619e+02 2.888533928171918888e+02 2.841278142408783651e+02 2.838051342156340411e+02 2.843305452015443393e+02 3.016752876675772086e+02 2.870910431986746971e+02 2.907531849640847668e+02
9.864679362504219171e+03 3.970897960319580875e+02 3.971022293059692743e+02 3.973291925736062353e+02 3.967044581475472569e+02 2.865773200933979297e+02 2.800000000001217018e+02 2.799999999999948272e+02 3.123235827253013213e+02 3.776055163656274090e+02 3.682528564022640012e+02 3.575917772890127253e+02 3.338373345468746720e+02 3.258586157006900521e+02 3.341534907516446538e+02 3.334170256197791673e+02
9.914679362504219171e+03 3.971040030868909412e+02 3.970909271453515998e+02 3.969731675665513535e+02 3.963603777700331534e+02 2.860189712827908011e+02 2.800000000000028422e+02 2.800000000000007390e+02 2.847267785495746466e+02 3.099363236373718564e+02 3.108018325684999468e+02 3.121611203494185247e+02 3.083253345348164203e+02 3.404475427302555204e+02 3.244831025045160118e+02 3.261207160940384142e+02
9.964679362504219171e+03 3.972503782822332710e+02 3.972488313531906670e+02 3.976289309666768759e+02 3.061529634524171684e+02 2.808899532775671446e+02 2.800000000000579234e+02 2.808287002738123874e+02 3.152418448484524447e+02 3.306603168183467005e+02 3.261222739823098209e+02 3.200495053457800623e+02 3.049674334068944859e+02 3.196645334113951549e+02 3.107416897164914076e+02 3.095487497119488012e+02
1.001467936250421917e+04 3.972339547383782588e+02 3.972332649244065692e+02 3.971984440844708502e+02 3.395953678285671913e+02 2.806841246629192028e+02 2.800000000000388241e+02 2.815069634063656281e+02 3.291618572594401826e+02 3.250501674112631463e+02 3.210186306922897757e+02 3.164422913695293573e+02 3.045666481705231945e+02 3.038435403978481872e+02 3.059484987857113651e+02 3.050325350504605808e+02
1.006467936250421917e+04 3.973535120171084714e+02 3.973760537751882111e+02 3.975883968454942305e+02 2.891987844377978831e+02 2.799240429524147658e+02 2.800000000004064304e+02 3.258605404569746042e+02 3.516685144216850745e+02 3.381650740463554712e+02 3.306809603069273749e+02 3.243660701163842646e+02 3.094092341743003090e+02 3.075388995570484099e+02 3.102377563994076581e+02 3.099334598312255480e+02
1.011467936250421917e+04 3.973093622123859063e+02 3.973101581999633822e+02 3.975569833033108011e+02 2.833303049233072102e+02 2.799692934627248633e+02 2.799999999978269898e+02 2.799953287422403037e+02 3.452367611519163120e+02 3.422988194438486858e+02 3.373162520343975075e+02 3.323863025491974099e+02 3.204454207585981749e+02 3.166091518765364299e+02 3.137363310974816386e+02 3.134152041501344002e+02
1.016467936250421917e+04 3.972993256538460400e+02 3.973024612131343360e+02 3.975309376212587154e+02 2.817116613149652835e+02 2.799698361691105788e+02 2.799999999988556851e+02 2.812285728258072481e+02 3.546494290842810528e+02 3.492682900253536786e+02 3.430729112539419816e+02 3.361348220982642943e+02 3.233913179251733254e+02 3.219597841915445997e+02 3.204698443895871378e+02 3.202504318215075614e+02
1.021467936250421917e+04 3.973123145109851180e+02 3.973162914590022865e+02 3.975226812265587455e+02 2.809695206139065817e+02 2.799797460721067637e+02 2.799999999991529762e+02 3.342023170600304525e+02 3.663953014684007599e+02 3.608035481556514128e+02 3.543484235500403656e+02 3.441271944316430336e+02 3.276211812008391462e+02 3.273738789129888005e+02 3.270084071410038860e+02 3.268625883100345391e+02
1.026467936250421917e+04 3.973274440582189300e+02 3.973313966143884954e+02 3.974928602225774057e+02 2.803623398176872570e+02 2.799873426011900506e+02 2.799999999993405595e+02 3.005208814427329003e+02 3.561040320603405007e+02 3.715786595757892883e+02 3.631875276484101391e+02 3.538743529056074522e+02 3.344504620928484542e+02 3.326738650852269643e+02 3.307501080845386809e+02 3.305126459458663817e+02
1.031467936250421917e+04 3.973382421096752637e+02 3.973417690488419680e+02 3.974525905031492812e+02 2.802782811244402978e+02 2.799852187277375037e+02 2.799999999993765414e+02 3.016250490252859890e+02 3.600683164623361563e+02 3.748278314051560756e+02 3.674929555820633595e+02 3.590404108236243133e+02 3.384372247470133743e+02 3.373526202635537743e+02 3.353644409425448885e+02 3.351502749675626092e+02
1.036467936250421917e+04 3.973467560092835811e+02 3.973500014781669165e+02 3.973044434840413146e+02 2.800756973073903850e+02 2.799830775196360833e+02 2.799999999990013748e+02 3.042409648618715323e+02 3.615760195833083799e+02 3.768415768070184981e+02 3.702523691943372341e+02 3.621521466237670097e+02 3.407416219059145419e+02 3.405730036279815636e+02 3.386555060873942580e+02 3.384658953643303789e+02
1.041467936250421917e+04 3.973914617540663130e+02 3.973952419534783189e+02 3.973762288181717395e+02 2.799526984957241780e+02 2.799820193974360336e+02 2.799999999989835260e+02 3.053130235323735064e+02 3.613386378455005001e+02 3.765121850372299264e+02 3.701033836375190731e+02 3.622131162582279558e+02 3.410282013260246572e+02 3.396255193671389065e+02 3.401322906036182872e+02 3.390406604163187012e+02
1.046467936250421917e+04 3.974053417190585833e+02 3.974110350082860350e+02 3.973354526460775560e+02 2.799383982260367247e+02 2.799302344752545650e+02 2.799999999966306063e+02 3.066003580220298090e+02 3.575160607451581996e+02 3.724659290382206791e+02 3.671855638435429228e+02 3.607368458283527275e+02 3.420219758849927985e+02 3.415084467452996932e+02 3.400634191165345896e+02 3.386535272364280900e+02
1.051467936250421917e+04 3.973924140265077654e+02 3.973940922108150744e+02 3.972014941471850307e+02 2.804850312534242107e+02 2.805293122447864675e+02 2.800000000290839921e+02 3.011764084668648707e+02 3.621400633948776999e+02 3.757029207375455826e+02 3.708397098947550035e+02 3.649315138629017952e+02 3.427746027165492819e+02 3.451614661489073228e+02 3.457180025978668141e+02 3.445318653839774470e+02
