TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062304362504220080e+03 3.928804756950823958e+02 3.944290583555622334e+02 3.965191084051859889e+02 3.962992432181748086e+02 3.959606485780767571e+02 3.956655585176241061e+02 3.954069673557605711e+02 3.951738447785563153e+02 3.949667878612834215e+02 3.947579362771628553e+02 3.946526790882626869e+02 3.946506198206919294e+02 3.946490132742706010e+02 3.946466807751820625e+02 3.946455126836325462e+02
7.112304362504220080e+03 3.928750584764783298e+02 3.946309897854062569e+02 3.965691720664458444e+02 3.963359117544036962e+02 3.959976886347154732e+02 3.957036619046348278e+02 3.954445883575698417e+02 3.952154621610840763e+02 3.949990077691664965e+02 3.948145774375195742e+02 3.947708819503661175e+02 3.947688154755516621e+02 3.947671803932960302e+02 3.947647484196421033e+02 3.947635567937151677e+02
7.162304362504220080e+03 3.929260307280061966e+02 3.946933669149913726e+02 3.964253496932238363e+02 3.961775106860146707e+02 3.958397953489666179e+02 3.955474347350194648e+02 3.952874937133408935e+02 3.950657661065584421e+02 3.948302144962642615e+02 3.946650636366657636e+02 3.946606521167659594e+02 3.946587865938121809e+02 3.946572117307588883e+02 3.946548724813238209e+02 3.946597334965716755e+02
7.212304362504220080e+03 3.929323446820054073e+02 3.946084730917440311e+02 3.962839847940111326e+02 3.960425983532538226e+02 3.957019011549632523e+02 3.954064667886567008e+02 3.951436584461784491e+02 3.949193768039484098e+02 3.946804907103211804e+02 3.945124955922872800e+02 3.945109068141745183e+02 3.945090409026838074e+02 3.945073730598817860e+02 3.945049755940298155e+02 3.945074701987715571e+02
7.262304362504220080e+03 3.929415821587076607e+02 3.946176489032443442e+02 3.963225363369284651e+02 3.960864814425969485e+02 3.957453235792130499e+02 3.954491259650018264e+02 3.951857097597567190e+02 3.949604644854024968e+02 3.947212012084846720e+02 3.945561538184026631e+02 3.945545562453052639e+02 3.945526041496220273e+02 3.945495732927515746e+02 3.945470419592818985e+02 3.945459942825889925e+02
7.312304362504220080e+03 3.929454749707435894e+02 3.946712938777671411e+02 3.964041998223363521e+02 3.961725802185424641e+02 3.958315436921719765e+02 3.955352794825199680e+02 3.952716090695913067e+02 3.950465156349631002e+02 3.948060889649021874e+02 3.946372855479190775e+02 3.946356511823950655e+02 3.946290940735347021e+02 3.946254977291322348e+02 3.946210360063237204e+02 3.946200688233936376e+02
7.362304362504220080e+03 3.929522054568058707e+02 3.947398759943690720e+02 3.964258182786354610e+02 3.961873960216595947e+02 3.958468572861854682e+02 3.955512106051916135e+02 3.952880851011830714e+02 3.950633974357047009e+02 3.948236152655979936e+02 3.946555614318502876e+02 3.946538930681577426e+02 3.946506804402559396e+02 3.946455728560390526e+02 3.946406201753771938e+02 3.946395397301427010e+02
7.412304362504220080e+03 3.929590993741150555e+02 3.947974894588012944e+02 3.964633005712100839e+02 3.962219018132271344e+02 3.958812977474931358e+02 3.955855134008930918e+02 3.953226420074451539e+02 3.950966060211739546e+02 3.948598787628077957e+02 3.947077649012627489e+02 3.947060733913737067e+02 3.947024341216801417e+02 3.946956710196681684e+02 3.946894785254561384e+02 3.946884468086831248e+02
7.462304362504220080e+03 3.929910339858864745e+02 3.948806851883026638e+02 3.964833980599215693e+02 3.962326351387634986e+02 3.958922213501825240e+02 3.955964839853709236e+02 3.953352110190052713e+02 3.951050470502079861e+02 3.948821299028488738e+02 3.947849513201380205e+02 3.947821868295392278e+02 3.947778926959367141e+02 3.947692059534607552e+02 3.947612989669445369e+02 3.947603207675207386e+02
7.512304362504220080e+03 3.930384503851828413e+02 3.949707515148483594e+02 3.965134970732227657e+02 3.962562142881146201e+02 3.959156990663316265e+02 3.956189420173613485e+02 3.953609321042016518e+02 3.951182576040320100e+02 3.949272109295989139e+02 3.948930291290933496e+02 3.948905027029920802e+02 3.948853431068118311e+02 3.948737301277132019e+02 3.948630359044294664e+02 3.948621944216401971e+02
7.562304362504220080e+03 3.931167830365261011e+02 3.949460251714767196e+02 3.964672991997375675e+02 3.962099156125535728e+02 3.958696505378703137e+02 3.955716313809616622e+02 3.953186850336090288e+02 3.950580319298977088e+02 3.948979219882948541e+02 3.948820633420308468e+02 3.948795954128610788e+02 3.948738931954457030e+02 3.948592997830979243e+02 3.948453231263728753e+02 3.948469725446585130e+02
7.612304362504220080e+03 3.931221348373575779e+02 3.949539487030471037e+02 3.964462785658971029e+02 3.961849100233096692e+02 3.958444136639841986e+02 3.955461680395055737e+02 3.952930546299114098e+02 3.950319854072361068e+02 3.948623327416569282e+02 3.948559131519954235e+02 3.948532234434471206e+02 3.948460842097858858e+02 3.948258180666251178e+02 3.948065875920166263e+02 3.948066247224942913e+02
7.662304362504220080e+03 3.931726811834651585e+02 3.950091696518862818e+02 3.964536476024881040e+02 3.961865196029090725e+02 3.958450883089757326e+02 3.955483662148390636e+02 3.952872783176856046e+02 3.950495054463581823e+02 3.949578413595851316e+02 3.949565072537241690e+02 3.949533082590497770e+02 3.949437723480336331e+02 3.949155890483833673e+02 3.948886279811711120e+02 3.948893804766519793e+02
7.712304362504220080e+03 3.932866235834135296e+02 3.951074977978776701e+02 3.965034033156044302e+02 3.962176535735160883e+02 3.958785885347700173e+02 3.955927548614047851e+02 3.953077263225349043e+02 3.951453094058132365e+02 3.951235781704291412e+02 3.951221954422029512e+02 3.951179548085639794e+02 3.951052623995217914e+02 3.950662781437935678e+02 3.950278488273535800e+02 3.950298384673047849e+02
7.762304362504220080e+03 3.933423100301087629e+02 3.950111865877775017e+02 3.963793639831705491e+02 3.961043932515982533e+02 3.957613941317088688e+02 3.954713029791411714e+02 3.951818495636011335e+02 3.949979300888990110e+02 3.949936729144886272e+02 3.949912228450118050e+02 3.949859511111168331e+02 3.949678903958121055e+02 3.949098166580470775e+02 3.948523794081985443e+02 3.948578073425751995e+02
7.812304362504220080e+03 3.933907467005307694e+02 3.950671141849052219e+02 3.964591750031963215e+02 3.961856568042666140e+02 3.958422561980972887e+02 3.955461046769054860e+02 3.952722140123055397e+02 3.951598565150910076e+02 3.951588296581478517e+02 3.951561084112794333e+02 3.951484707571418653e+02 3.951219084595058462e+02 3.950366565301765718e+02 3.949525819664602295e+02 3.949627117596634207e+02
7.862304362504220080e+03 3.935562477388834850e+02 3.952225299949320743e+02 3.966576865885805319e+02 3.963864015838919386e+02 3.960510321259303055e+02 3.957283681060898175e+02 3.955452823866779681e+02 3.955278885546285892e+02 3.955269005906285997e+02 3.955234724749214479e+02 3.955121340697662617e+02 3.954720217808908842e+02 3.953383857828750934e+02 3.952079287595371966e+02 3.952320433427603916e+02
7.912304362504220080e+03 3.936680169694793676e+02 3.955747831145752116e+02 3.971177022968437882e+02 3.968449603579911695e+02 3.965045875160953983e+02 3.962125813769155798e+02 3.961238157200175465e+02 3.961228306071270708e+02 3.961218819178966442e+02 3.961159951982558596e+02 3.960962442147526872e+02 3.960246741945386475e+02 3.957330192615846158e+02 3.954619961975344609e+02 3.955812457990332973e+02
7.947304362504220080e+03 3.936849086092800007e+02 3.958046167607650432e+02 3.974018163859802826e+02 3.971898195618559839e+02 3.968315738361092713e+02 3.966247726606766264e+02 3.966051798443864413e+02 3.966041872303131299e+02 3.966032161890647103e+02 3.965957553225923107e+02 3.965686883025730367e+02 3.964635074927986693e+02 3.940137139883893269e+02 3.938044652384788833e+02 3.948975737627532681e+02
7.952304362504220080e+03 3.937040089066245514e+02 3.955646952382323889e+02 3.974278845631619674e+02 3.972108775508202143e+02 3.968614763827095544e+02 3.966214043637972395e+02 3.965932751009743811e+02 3.965922820787267824e+02 3.965913129602378149e+02 3.965835453622381692e+02 3.965552960164744150e+02 3.964455899690564706e+02 3.941918412466322366e+02 3.939292160723425127e+02 3.949735966330229076e+02
8.002304362504220080e+03 3.942999868993729820e+02 3.966427201770488296e+02 3.984038735397832625e+02 3.982092601157208946e+02 3.979620682455183669e+02 3.979395627787637864e+02 3.979387780308534275e+02 3.979379704805759843e+02 3.979339088901563741e+02 3.979173224349081579e+02 3.978560750033259410e+02 3.976246519688396575e+02 3.941313628875772679e+02 3.933512709429984966e+02 3.951886221182038526e+02
8.052304362504220080e+03 3.944166470021212376e+02 3.953380774288145290e+02 3.986574420537854166e+02 4.013309414569853857e+02 4.020450486479546157e+02 4.023234734984889087e+02 4.022833070837863829e+02 4.022818497477619530e+02 4.022787961890502402e+02 4.022687437147205856e+02 4.022377550397438313e+02 4.021299254321050967e+02 4.003201383408467677e+02 4.005486935088530345e+02 4.019535899213367998e+02
8.102304362504220080e+03 3.934886271278506911e+02 3.945134549842042020e+02 4.033755938767603197e+02 4.060068637525073427e+02 4.059914215203443177e+02 4.057513858518041729e+02 4.054753762051705053e+02 4.053406975297493773e+02 4.053149661075278232e+02 4.053069643788070380e+02 4.052800452595257070e+02 4.051734299673627788e+02 4.022958846204203383e+02 4.024099422122436636e+02 4.032987885418672249e+02
8.152304362504220080e+03 4.044776697633496951e+02 4.055839695578025044e+02 4.078064605723187697e+02 4.075231254309206861e+02 4.073068455071845051e+02 4.072269811379958355e+02 4.072049785837223226e+02 4.072022904535839416e+02 4.071992970759441732e+02 4.071862430996978901e+02 4.071391428707893283e+02 4.069673004655433033e+02 3.974602022854871848e+02 4.071272712794803397e+02 4.032023923502426896e+02
8.202304362504219171e+03 3.980695496530099149e+02 4.010401946638077675e+02 4.086546014266481279e+02 4.097192168498339697e+02 4.095714819369038651e+02 4.093218782552148127e+02 4.093161271802274541e+02 4.093153807665557906e+02 4.093076976223188126e+02 4.092717105418113306e+02 4.091521085902102186e+02 4.087942754002160655e+02 3.182336118499533768e+02 4.092966100031877659e+02 3.998037273665452744e+02
8.252304362504219171e+03 3.984995453221604294e+02 4.011901408780223619e+02 4.113773190476110813e+02 4.113377235754545040e+02 4.110846224206714510e+02 4.108315360363284867e+02 4.107962390494486726e+02 4.107954698409419620e+02 4.107865446480283822e+02 4.107453311474790780e+02 4.106098487655435179e+02 4.100662474374094018e+02 2.931067984345226023e+02 3.367177430060597771e+02 3.829306788439559455e+02
8.302304362504219171e+03 3.966428096048110206e+02 4.031425104940122992e+02 4.097359057379156866e+02 4.124399660758079449e+02 4.129229441104654938e+02 4.136393477376906276e+02 4.135860076216543462e+02 4.135860522613788248e+02 4.135749938642326242e+02 4.135177730363306523e+02 4.133288048574676736e+02 4.117645463414479536e+02 3.317738910000301757e+02 4.136239295206500515e+02 4.135685037743127168e+02
8.352304362504219171e+03 3.909219356074767120e+02 3.935745960497795295e+02 3.984657611434380442e+02 4.044930306241081439e+02 4.098143601873413786e+02 4.155204040153768119e+02 4.223465387827307609e+02 4.310442520993160542e+02 4.425445865231179141e+02 4.459941822944250021e+02 3.773338017603257413e+02 3.032942946342957953e+02 3.249849487605119975e+02 3.114622353309773644e+02 4.443506637946061346e+02
8.402304362504219171e+03 4.122400075717895334e+02 4.158262093103458596e+02 4.259280053600330689e+02 4.336637121465434461e+02 4.394943503466835750e+02 4.434354063463221678e+02 4.455729794579024201e+02 4.456558317990295564e+02 4.456641618715917161e+02 4.456590272077173154e+02 3.206642615348079062e+02 3.096609335476219940e+02 4.375494172874636547e+02 4.408985896442264902e+02 4.291758940619043301e+02
8.452304362504219171e+03 4.166093328121987156e+02 4.231522050609519852e+02 4.356796622870958231e+02 4.411815024863082613e+02 4.412993795421803611e+02 4.411894024701006742e+02 4.410525653243319084e+02 4.409377982558752933e+02 4.408273069565258879e+02 4.407594591848854293e+02 3.631407785455455155e+02 3.035521131029493063e+02 4.362155170675404747e+02 4.335828733980778225e+02 4.293667811027270318e+02
8.502304362504219171e+03 4.190399060011820325e+02 4.253751451964318449e+02 4.381133949739289619e+02 4.398721394612421705e+02 4.398792855927303549e+02 4.397965741360706602e+02 4.397135017356642948e+02 4.394780734244898213e+02 4.390047123746701914e+02 4.386137945060800689e+02 4.385576697386980527e+02 4.385417726492757993e+02 4.364048949611922126e+02 4.365938532133590115e+02 4.365202474164943283e+02
8.552304362504219171e+03 4.179119914998545369e+02 4.198928751014458953e+02 4.241526855106013727e+02 4.240524590559028297e+02 4.238589907070731897e+02 4.237017028178775604e+02 4.235625931345252866e+02 4.234422776997913047e+02 4.233353557969255121e+02 4.232308434623308244e+02 3.358994772494752965e+02 4.231044292800200992e+02 4.216120244909699295e+02 4.229775707346598210e+02 4.228840989130846424e+02
8.602304362504219171e+03 4.138890703438042920e+02 4.137302542060659789e+02 4.134318196801208387e+02 4.132023179517035487e+02 4.130119142918077273e+02 4.128076317004591829e+02 4.126193816485396724e+02 4.124787557873748938e+02 4.123736841980493750e+02 4.121537334853750849e+02 2.836570287697636559e+02 4.123848876404139787e+02 4.116599515381287233e+02 4.120034501397382201e+02 4.121601671733099579e+02
8.652304362504219171e+03 4.117078962640757140e+02 4.112958733136306364e+02 4.109701284791208877e+02 4.107041253670158767e+02 4.104775989701190042e+02 4.102361139061954418e+02 4.100428564038900845e+02 4.098868090068210108e+02 4.097280950017319014e+02 4.094456673427418423e+02 3.003386785938973844e+02 4.095962932661240643e+02 4.081844317947014247e+02 4.087626430498259538e+02 4.093683317349019717e+02
8.702304362504219171e+03 4.094478724628305599e+02 4.089839878875540080e+02 4.086449951970496954e+02 4.083463056189555118e+02 4.080906108621554154e+02 4.078946826457396924e+02 4.077159043168500716e+02 4.075732467310522225e+02 4.074175186337751029e+02 4.070082832655826905e+02 2.845549574861702240e+02 4.077234763943504845e+02 4.060080036707990985e+02 4.062364002390564224e+02 4.071811329100225407e+02
8.752304362504219171e+03 4.076095625560872691e+02 4.072448418985971443e+02 4.068855129723566506e+02 4.065811836059415327e+02 4.063483767373006117e+02 4.061262005763356342e+02 4.059147734151415534e+02 4.057151730983329116e+02 4.055740741585314026e+02 4.052335046591325636e+02 2.837369337002165253e+02 4.058548528076547655e+02 4.047662426259415724e+02 4.050897330086557986e+02 4.054067061891420849e+02
8.802304362504219171e+03 4.058658663123933366e+02 4.054845492314142916e+02 4.050895003518905355e+02 4.047512849514218374e+02 4.045042174065563927e+02 4.042979768870453654e+02 4.041145986244654296e+02 4.039432538416554053e+02 4.037843807553018110e+02 4.037483868140453183e+02 2.815221390129286760e+02 4.038062177542109907e+02 4.034682734739733405e+02 4.033891534939899088e+02 4.034196705826237235e+02
8.852304362504219171e+03 4.040826540221040091e+02 4.036990356988350186e+02 4.032826270662203569e+02 4.029176881383159525e+02 4.026675917381973022e+02 4.024630402677548773e+02 4.022696652850934242e+02 4.021080984135180643e+02 4.019501742612877138e+02 4.018559012191139459e+02 2.836536475661606005e+02 4.018254657250358832e+02 4.015086660834299437e+02 4.014326985434507833e+02 4.016278486638557297e+02
8.902304362504219171e+03 4.028909700002500927e+02 4.025453630992495846e+02 4.021297962527735876e+02 4.017593490819862723e+02 4.014870355016962549e+02 4.012407214012198438e+02 4.010067464606304952e+02 4.008388260231818094e+02 4.007813925173973075e+02 4.005444476112130019e+02 4.007983238090659484e+02 4.008011243532089338e+02 4.006689037189577220e+02 4.005983095572833008e+02 4.006177407034003863e+02
8.952304362504219171e+03 4.014618719975299541e+02 4.010784096026704901e+02 4.006440627933483825e+02 4.002226070491375367e+02 3.999500046890582325e+02 3.996982630255340609e+02 3.994847999308591397e+02 3.992523341197800164e+02 3.991365839700552556e+02 3.985941225249658260e+02 3.991839272855372087e+02 3.991455823823379774e+02 3.990387774663132063e+02 3.989629070577787502e+02 3.989522755889104815e+02
9.002304362504219171e+03 4.003882001525112173e+02 4.000288073611760069e+02 3.995984768175090949e+02 3.992327497686152356e+02 3.989360508814760351e+02 3.986287209534998510e+02 3.983692235466475609e+02 3.981442926414737258e+02 3.980744974290295204e+02 3.970027773960979403e+02 3.981423215731520031e+02 3.980694292976432962e+02 3.978224887115254660e+02 3.977855841793029299e+02 3.978617058141037433e+02
9.052304362504219171e+03 3.999213413201289882e+02 3.998907888005950326e+02 3.993712302978534012e+02 3.989676777438884301e+02 3.986444206097650067e+02 3.983897973532043579e+02 3.981436959007964447e+02 3.978981933657090622e+02 3.978313841676335301e+02 3.961908467464220394e+02 3.979157260528569395e+02 3.978247070190360546e+02 3.974344318111594703e+02 3.974428484281876877e+02 3.976021926890504119e+02
9.102304362504219171e+03 3.996489160284937725e+02 3.996346891106268799e+02 3.994127625953361189e+02 3.990476345452375426e+02 3.986897653776135257e+02 3.984030266378310330e+02 3.981213468009319740e+02 3.979473357340008874e+02 3.979314773978581457e+02 3.949247485826867319e+02 3.980530687651414041e+02 3.979239379730472592e+02 3.973967497302199945e+02 3.973943045492546275e+02 3.973596677080847144e+02
9.152304362504219171e+03 3.993753626274576050e+02 3.993189826810793761e+02 3.987433075632955024e+02 3.983617903561683988e+02 3.980088284667432958e+02 3.977236203946536648e+02 3.974759226086312083e+02 3.972559059263684276e+02 3.972299399033256009e+02 3.972191045053467064e+02 2.802647947058318891e+02 3.972474667005353695e+02 3.971546501039701980e+02 3.970482862021306119e+02 3.970071859465390958e+02
9.202304362504219171e+03 3.991826611517219590e+02 3.991953740155723835e+02 3.992525015516046665e+02 3.988830621101429301e+02 3.985509735966994640e+02 3.982920461152343705e+02 3.980257029022349116e+02 3.978142635581559716e+02 3.977993653961018481e+02 3.932955016179240602e+02 3.980548379570290081e+02 3.973223527822299275e+02 3.969928098385256590e+02 3.971368376618672187e+02 3.969773300774429572e+02
9.252304362504219171e+03 3.993027178780805002e+02 3.995505538812015516e+02 4.003121709804665898e+02 3.999918154504850349e+02 3.997003367270741592e+02 3.994376654214669884e+02 3.991709887659454807e+02 3.990560129860236884e+02 3.990576525724707722e+02 3.972234327443383677e+02 3.991964819550000811e+02 3.985566018481605965e+02 3.970888984243240429e+02 3.982542005870540152e+02 3.969133772690842079e+02
9.302304362504219171e+03 3.991992900688891837e+02 3.992335009298943191e+02 3.992018867653555958e+02 3.988178029899044077e+02 3.984763470139526476e+02 3.982055589019944364e+02 3.979486677615769850e+02 3.977317252731885446e+02 3.977017370789773167e+02 3.974849969038461381e+02 3.977138688719939523e+02 3.970190602616932551e+02 3.967074106880905333e+02 3.968585418087076278e+02 3.970912946146045783e+02
9.352304362504219171e+03 3.990422969019176094e+02 3.990112030541292825e+02 3.984962510825334334e+02 3.981006963579688431e+02 3.977945020885941290e+02 3.975252664803155653e+02 3.972768199179882913e+02 3.970238965947795577e+02 3.969374258536604998e+02 3.969100368869608246e+02 3.047265214083853948e+02 3.965525534734243251e+02 3.962824169228786104e+02 3.963901500597257836e+02 3.967254742100629983e+02
9.402304362504219171e+03 3.987099308836312161e+02 3.986666817917659955e+02 3.982855829692253451e+02 3.978589711643307396e+02 3.974852085100227441e+02 3.971987962117240158e+02 3.969533969512176554e+02 3.967393698241489233e+02 3.966881384738904330e+02 3.966691601063767507e+02 3.006112583880120042e+02 3.966331225363201725e+02 3.965367570829230885e+02 3.965479615292024391e+02 3.964465195171014216e+02
9.452304362504219171e+03 3.985181226104306234e+02 3.984910191141412383e+02 3.981308078346880848e+02 3.977198791159621010e+02 3.973553202642043516e+02 3.970803898666167697e+02 3.968373381752525120e+02 3.966222331572794246e+02 3.965616497396150635e+02 3.965417372633161790e+02 2.951172307674692092e+02 3.965199408255285221e+02 3.964352751425323049e+02 3.964441072441442770e+02 3.963747027714950946e+02
9.502304362504219171e+03 3.982930058560101543e+02 3.982988351713885322e+02 3.982132336759169675e+02 3.978454077810302465e+02 3.975321616488883478e+02 3.972367383115360440e+02 3.969356441301980567e+02 3.967792986498479308e+02 3.967779573421177588e+02 3.967469462163533080e+02 2.799879169656891236e+02 3.966733962962418332e+02 3.966344746192468733e+02 3.966370704486803334e+02 3.962408223639371840e+02
9.552304362504219171e+03 3.981504416524576868e+02 3.981382609273604203e+02 3.978089038947906033e+02 3.974374141203863360e+02 3.971142181334109296e+02 3.967961004830023057e+02 3.965003830553130797e+02 3.962751780229721703e+02 3.962630106706232027e+02 3.962358655143712554e+02 2.799960772463420540e+02 3.961204177351820590e+02 3.961286557874703931e+02 3.961345416687609031e+02 3.960816313192253233e+02
9.602304362504219171e+03 3.980396975959484394e+02 3.980519723786699160e+02 3.980655235303451605e+02 3.976758883240955242e+02 3.973486471477224882e+02 3.970769249188229537e+02 3.967869325601417358e+02 3.966488529569737125e+02 3.966479774747124338e+02 3.965897202640210821e+02 2.799990832001241188e+02 3.965483932835241490e+02 3.965504046629608865e+02 3.965527497798817080e+02 3.961121464904490495e+02
9.652304362504219171e+03 3.979543476141324732e+02 3.979209355930113361e+02 3.976575398883586558e+02 3.972355944015018849e+02 3.968478101473837683e+02 3.965682537766560927e+02 3.963027902360298071e+02 3.962443529347945628e+02 3.817841034196444525e+02 2.816560687266078844e+02 2.813263776572684378e+02 3.954143975713673740e+02 3.955389816470958522e+02 3.956170692433202589e+02 3.959221269794319369e+02
9.702304362504219171e+03 3.978905523568112130e+02 3.979310679990173298e+02 3.982020947472037733e+02 3.978995247346370547e+02 3.975458635058959089e+02 3.972453722777711391e+02 3.969676719908795235e+02 3.968823393428527311e+02 2.882611343426554527e+02 2.799999999999945430e+02 3.228675952695806473e+02 3.968736863384232834e+02 3.926831498002963485e+02 3.936545698146661039e+02 3.955492011849372602e+02
9.752304362504219171e+03 3.979181405913839740e+02 3.979650584006537883e+02 3.982231236575480580e+02 3.978932265924180456e+02 3.975566449648568437e+02 3.972640493558276376e+02 3.970163290245631060e+02 3.969766608621273463e+02 2.846609809199928804e+02 2.800000000000071623e+02 3.259861496523841424e+02 3.969700560265426361e+02 3.925829069168394199e+02 3.938075985074148662e+02 3.954455640363028124e+02
9.802304362504219171e+03 3.979477822547052597e+02 3.979868090811770571e+02 3.982153697703843136e+02 3.979196931765122258e+02 3.975783066894423996e+02 3.972480118493426176e+02 3.970205530524359006e+02 3.970192255579281095e+02 2.858759586103101356e+02 2.799999999999940314e+02 3.307025612217561843e+02 3.929198046139559324e+02 3.918394193770793663e+02 3.937299127526383131e+02 3.954230561070476142e+02
9.852304362504219171e+03 3.979575334647856266e+02 3.979613174265975317e+02 3.979028836120663186e+02 3.974925658407588003e+02 3.971414765712839881e+02 3.968637006522384354e+02 3.966215129927701355e+02 3.965897440102907012e+02 2.864384461449913033e+02 2.799999999999996589e+02 3.942249774123791894e+02 3.959691036196942378e+02 3.961315786609706038e+02 3.962828702531886620e+02 3.957923628441794790e+02
9.902304362504219171e+03 3.978412674465215559e+02 3.978360089641795980e+02 3.977225416741585491e+02 3.973489753864607223e+02 3.969848718492748390e+02 3.966721049544491962e+02 3.964410958626368142e+02 3.964348698951795882e+02 2.838089122141146277e+02 2.800000000000010800e+02 3.953522338807437677e+02 3.961502590874844145e+02 3.961972094867680880e+02 3.962693416720421737e+02 3.959065817454176113e+02
9.952304362504219171e+03 3.977127039243812874e+02 3.976991547681944326e+02 3.974063015882668992e+02 3.970281622758523099e+02 3.967041667647902727e+02 3.963737109346563443e+02 3.961319682068933048e+02 3.961152549637333777e+02 2.822700305351087309e+02 2.799999999999995453e+02 3.954267655659219827e+02 3.959152258758140306e+02 3.959320356685227011e+02 3.959695359776670784e+02 3.958947753162700565e+02
1.000230436250421917e+04 3.975329223580078519e+02 3.975060602728743220e+02 3.972005261440868935e+02 3.967530541588455435e+02 3.963976592179566296e+02 3.960970187399117890e+02 3.958967995811332798e+02 3.958727013396813845e+02 2.816241171291305818e+02 2.800000000000023874e+02 3.953683031506180896e+02 3.957282607774102985e+02 3.957288360610097016e+02 3.957481938162396204e+02 3.958229931149390950e+02
1.005230436250421917e+04 3.973000076503776654e+02 3.972630884997735166e+02 3.969078078905989742e+02 3.965129589965360424e+02 3.961248580541945330e+02 3.958085478938925803e+02 3.956051980905262440e+02 3.956027359202747675e+02 2.800866419593935461e+02 2.799999999999971578e+02 3.951717077970326955e+02 3.954920055178681082e+02 3.954686974154714676e+02 3.954831218369498629e+02 3.955464609811086802e+02
1.010230436250421917e+04 3.970503534649329254e+02 3.970174649108776634e+02 3.966444767743170701e+02 3.962458671852711518e+02 3.958610471827079778e+02 3.955320884249354663e+02 3.953166583524296698e+02 3.953096561649333580e+02 2.800574425568845527e+02 2.799999999999992610e+02 3.948758920196965505e+02 3.951915838065090725e+02 3.951684498860603298e+02 3.951843234859006202e+02 3.952674025116615439e+02
1.015230436250421917e+04 3.968233207204433484e+02 3.967972618025367524e+02 3.964600217334993317e+02 3.960295483186001206e+02 3.956425429434907528e+02 3.953419610127139663e+02 3.951155314132743115e+02 3.950983015688806859e+02 2.799247232562225918e+02 2.800000000000013074e+02 3.945835524507371019e+02 3.949423644103429751e+02 3.949394346880976059e+02 3.949623764712164871e+02 3.950482192784499489e+02
1.020230436250421917e+04 3.966406913645328132e+02 3.966309747215835841e+02 3.963239402482124092e+02 3.959236298946198076e+02 3.955522325514018576e+02 3.952369969816491562e+02 3.949826659023023581e+02 3.949583296415615905e+02 2.799148805376856899e+02 2.800000000000025580e+02 3.944259818903547625e+02 3.947884564732905801e+02 3.947903454007982305e+02 3.948155648053476057e+02 3.949100878013021543e+02
1.025230436250421917e+04 3.964712426721249585e+02 3.964585109425068481e+02 3.961492945817876716e+02 3.957359729371414119e+02 3.953911038500617678e+02 3.950694595068570720e+02 3.947903928996630611e+02 3.947546628848656383e+02 2.799792461332218068e+02 2.800000000000012506e+02 3.941011761171570242e+02 3.945306561196879898e+02 3.945605300800744430e+02 3.945954429967178498e+02 3.947122647356399625e+02
1.030230436250421917e+04 3.963134291681260493e+02 3.963023508271421065e+02 3.960504340547438460e+02 3.956260490034542272e+02 3.952711103387942444e+02 3.949695148586210962e+02 3.946925384203876774e+02 3.946368507888544741e+02 2.799999999997351097e+02 2.800000000000034674e+02 3.940026784823895696e+02 3.944522428474804201e+02 3.944452819831095667e+02 3.944815645156915025e+02 3.945922833120149562e+02
1.035230436250421917e+04 3.961595802881629425e+02 3.961483333488554308e+02 3.958245866099731529e+02 3.953951097452902559e+02 3.950421057067755441e+02 3.947350726632792544e+02 3.944441631911265063e+02 3.943978232899553404e+02 2.799999999999988063e+02 2.799999999999989768e+02 3.938238228366629983e+02 3.941764680336752917e+02 3.942143031940433957e+02 3.942408801515678078e+02 3.943415718252302327e+02
1.040230436250421917e+04 3.959943302349798842e+02 3.959623410519706113e+02 3.955488061457863296e+02 3.951098531908459677e+02 3.947655591326447961e+02 3.944656159247188612e+02 3.941442654728276693e+02 3.939615390119371341e+02 2.800000000000026148e+02 2.800000000000027285e+02 3.934003625642012025e+02 3.939020568657185208e+02 3.937785491137958047e+02 3.938037215719185156e+02 3.939168192226994165e+02
1.045230436250421917e+04 3.958013973054889334e+02 3.957742299647358664e+02 3.954081810438603384e+02 3.949683259440826077e+02 3.946383892183113176e+02 3.943375767420733382e+02 3.940304852590319342e+02 3.938705965942958187e+02 2.800000000000085265e+02 2.800000000000078444e+02 3.931663244908949650e+02 3.935446376657016003e+02 3.936031640745583218e+02 3.936376148885345856e+02 3.937876915611075219e+02
1.050230436250421917e+04 3.956180046152528007e+02 3.956097266918329751e+02 3.952697392228285480e+02 3.948555983166683063e+02 3.944722796063560963e+02 3.941714474762958957e+02 3.938659886478173462e+02 3.937241951252498211e+02 2.800000000000039790e+02 2.800000000000039790e+02 3.933044369150316015e+02 3.935528013019634841e+02 3.935549870448942897e+02 3.935721809818337533e+02 3.936662860888845330e+02
