TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.508179362504220080e+03 3.895205446969630430e+02 3.898972191515529175e+02 3.963745969374380707e+02 4.052166783190698993e+02 4.066930146458360014e+02 4.066500789049375157e+02 4.064101909267759538e+02 4.061928721820156625e+02 4.059998825816917929e+02 4.058231789015198387e+02 4.056646128791932711e+02 4.055151895061994765e+02 4.053889109385888787e+02 4.052415888036204592e+02 4.051208852137028771e+02
3.558179362504220080e+03 3.926703616136343271e+02 3.915939342728185579e+02 3.978870843451057340e+02 4.071573692418828614e+02 4.073854419648322960e+02 4.071715983213871368e+02 4.069486115778400404e+02 4.067506959144369034e+02 4.065721495151836962e+02 4.064063157504009496e+02 4.062558335936154208e+02 4.061126804099895935e+02 4.059910819364068288e+02 4.058455818172895988e+02 4.057305338519752809e+02
3.608179362504220080e+03 3.952233945004902580e+02 3.936731881800913015e+02 4.027714777137798023e+02 4.076923295944160941e+02 4.078844804070399732e+02 4.076572048498945264e+02 4.074406816759631056e+02 4.072506551196652254e+02 4.070796120980274395e+02 4.069210272957237748e+02 4.067789893247625059e+02 4.066420996603645222e+02 4.065299768728737604e+02 4.063895876916107568e+02 4.058782538042197530e+02
3.658179362504220080e+03 3.960293185747258349e+02 3.966269502978631181e+02 3.987763033910975423e+02 4.018569453273021281e+02 4.046644055283002785e+02 4.065511953751098417e+02 4.068483446108177759e+02 4.066684683660228643e+02 4.064280525906721095e+02 4.062070805440493473e+02 4.060129647715174315e+02 4.058384611975012604e+02 4.056892760799614166e+02 4.055205320170859409e+02 4.053938026265270196e+02
3.708179362504220080e+03 3.874959369811052170e+02 3.894721835338883125e+02 3.941820315766583462e+02 3.996748595987028807e+02 4.036580857136756890e+02 4.057393609557693139e+02 4.060996330021954464e+02 4.059145189729416643e+02 4.056689692541229988e+02 4.054494686617891261e+02 4.052565457208303314e+02 4.050816113086225414e+02 4.049327187591227357e+02 4.047715733224836185e+02 4.046419831933993692e+02
3.758179362504220080e+03 3.885847987998442932e+02 3.896399777686589232e+02 3.936690563902407689e+02 3.994126960918258646e+02 4.039736846308297800e+02 4.056961341847610925e+02 4.057023075768850617e+02 4.054499801540547423e+02 4.052153692442927877e+02 4.050056101355995679e+02 4.048186892003252524e+02 4.046469214505799528e+02 4.044995611185045732e+02 4.043369694788204356e+02 4.042079057749288609e+02
3.808179362504220080e+03 3.905031946210882552e+02 3.907089390473569210e+02 3.951502717912640605e+02 4.014772572276843334e+02 4.055171220831838923e+02 4.058096831260027102e+02 4.055782630384777008e+02 4.053415728408440373e+02 4.051330555776431765e+02 4.049441339013939682e+02 4.047751115877304073e+02 4.046176384217397981e+02 4.044832268202349042e+02 4.043317070868532142e+02 4.042084140116814979e+02
3.858179362504220080e+03 3.932731701414899703e+02 3.938730467028942712e+02 4.007798866159383238e+02 4.064474770160489356e+02 4.066481743807938187e+02 4.064374438839325308e+02 4.062062558223008182e+02 4.060006862183576573e+02 4.058146621308864610e+02 4.056421506282720202e+02 4.054852429737038051e+02 4.053361346276183212e+02 4.052093631664297391e+02 4.050582627890461822e+02 4.049413052003073403e+02
3.908179362504220080e+03 3.963555517421181662e+02 3.954952947826255922e+02 4.010377321951663703e+02 4.060325107193985446e+02 4.068801861265966409e+02 4.067615842266711184e+02 4.065195395865184764e+02 4.063039207304992146e+02 4.061142895964511581e+02 4.059405693274121063e+02 4.057844892429668562e+02 4.056363897044700479e+02 4.055131491529426739e+02 4.053643122692085967e+02 4.052306321415153434e+02
3.958179362504220080e+03 3.983298234235743394e+02 3.982037295553740250e+02 4.028315448798560396e+02 4.066054667632168389e+02 4.071090700318338236e+02 4.069497476509440048e+02 4.067099668377714465e+02 4.064973867635386569e+02 4.063072855770236060e+02 4.061337800687287540e+02 4.059755251325874497e+02 4.058317397377775819e+02 4.056991894081505166e+02 4.055703494624842733e+02 4.052804409932004432e+02
4.008179362504220080e+03 3.935928404657370834e+02 3.953191518885291771e+02 3.983387754482316723e+02 4.017759419335711755e+02 4.042785856481448832e+02 4.055210073843280156e+02 4.055650553251351766e+02 4.053165598554186317e+02 4.050789951295086553e+02 4.048674302158454452e+02 4.046785518277081906e+02 4.045054630097409927e+02 4.043557099868899058e+02 4.041925626926980044e+02 4.040628681955063257e+02
4.058179362504220080e+03 3.866011845169236949e+02 3.881664120075174651e+02 3.918388088991061409e+02 3.968719265289717555e+02 4.012612732569198215e+02 4.041971185914458147e+02 4.048894250812301152e+02 4.047402112188247543e+02 4.044846034720724219e+02 4.042561534068528886e+02 4.040552013660681610e+02 4.038731528886785895e+02 4.037166075222023096e+02 4.035492897276122335e+02 4.034152422753223846e+02
4.108179362504220080e+03 3.869481445754604465e+02 3.877631317027145315e+02 3.910235596852552362e+02 3.964278614326027537e+02 4.012878833327488906e+02 4.042065610021844577e+02 4.046677035684838870e+02 4.044968986580864794e+02 4.042384556507236084e+02 4.040047355466573435e+02 4.037969966844325427e+02 4.036074631938948869e+02 4.034442614274180414e+02 4.032654398165626617e+02 4.031280956938731492e+02
4.158179362504220080e+03 3.876365620083700492e+02 3.887895399040983193e+02 3.928296914900755041e+02 3.983668261927475669e+02 4.025694813166253425e+02 4.045383269953476315e+02 4.046297129079204637e+02 4.043907979769051053e+02 4.041391378028004624e+02 4.039132333701855941e+02 4.037119196588221826e+02 4.035271769267617969e+02 4.033686549869113946e+02 4.031931255782295693e+02 4.030577303221027705e+02
4.208179362504220080e+03 3.896144947525832549e+02 3.906309412862302111e+02 3.949578459020770538e+02 4.001304610633900438e+02 4.037675693463810376e+02 4.047061815612190685e+02 4.045306929948836796e+02 4.042780490036590777e+02 4.040525448851698798e+02 4.038491911135873806e+02 4.036664479950338773e+02 4.034964366961074234e+02 4.033501039220026883e+02 4.031846053749230236e+02 4.030519532057828087e+02
4.258179362504220080e+03 3.906074230314965234e+02 3.925709945761176414e+02 3.974034889927995664e+02 4.034494335546173147e+02 4.049241261650524280e+02 4.049056444564755566e+02 4.046494109757243791e+02 4.044183672981764062e+02 4.042138117220608819e+02 4.040267644183095399e+02 4.038578042149804901e+02 4.036994557339363610e+02 4.035627880345323319e+02 4.034092367830613739e+02 4.032842382944159567e+02
4.308179362504220080e+03 3.913036722275135162e+02 3.924111384683124015e+02 3.982538599321588890e+02 4.048374690835643719e+02 4.054204821855109913e+02 4.052498260264110286e+02 4.050018310108217747e+02 4.047815906003592090e+02 4.045840632223837474e+02 4.044021906605547088e+02 4.042383182965707533e+02 4.040832018770689729e+02 4.039520495288804796e+02 4.037985207803045000e+02 4.036711487508487153e+02
4.358179362504220080e+03 3.926527955516783095e+02 3.927404167495999445e+02 3.983522040073436870e+02 4.053664023454214771e+02 4.059171564645693593e+02 4.057380161662296132e+02 4.054937338598687120e+02 4.052771310908368605e+02 4.050824017729831894e+02 4.049029714971081262e+02 4.047401266902589327e+02 4.045865080430378953e+02 4.044545290502421722e+02 4.043024605786089296e+02 4.041799713235510012e+02
4.408179362504220080e+03 3.950772123208880657e+02 3.955574090766946256e+02 3.991281783395604634e+02 4.035187487680516938e+02 4.055977231940440220e+02 4.057750970993106989e+02 4.055404746398036764e+02 4.052976133124747662e+02 4.050842965594291059e+02 4.048914063236665584e+02 4.047192496446587029e+02 4.045593797126794584e+02 4.044227994834298556e+02 4.042713711072961473e+02 4.041463858031127643e+02
4.458179362504220080e+03 3.955843635923954480e+02 3.964238716195937400e+02 3.999630496379814417e+02 4.043624725775452475e+02 4.055246899381360777e+02 4.054765144272327575e+02 4.052223837181759336e+02 4.049924593026492516e+02 4.047895393480516191e+02 4.046047720056362778e+02 4.044395026594360729e+02 4.042844952076503091e+02 4.041532802349850613e+02 4.040054198917017629e+02 4.038809668590429851e+02
4.508179362504220080e+03 3.956332254155678356e+02 3.966480772103661820e+02 4.030641462969988424e+02 4.059554705132893559e+02 4.059845749842918394e+02 4.057366619130177128e+02 4.055083552832064129e+02 4.053064847105760578e+02 4.051236722679548734e+02 4.049539404241590432e+02 4.048000677762764212e+02 4.046534357994025868e+02 4.045292844050639474e+02 4.043823623564745731e+02 4.042610966906758563e+02
4.558179362504220080e+03 3.977471088787666531e+02 3.972595554171240906e+02 4.040307416433805088e+02 4.064543276671423655e+02 4.064817406376918711e+02 4.062362158640534631e+02 4.060108356650786732e+02 4.058118550494540955e+02 4.056321188355099139e+02 4.054652149882603567e+02 4.053144018676186420e+02 4.051700826049657280e+02 4.050490611473960598e+02 4.049031775278575651e+02 4.047823938935435422e+02
4.608179362504220080e+03 3.991970351900302489e+02 3.986990316337862623e+02 4.040524491977590174e+02 4.067659237857711787e+02 4.065857753037859652e+02 4.063263101717269592e+02 4.060962038528820699e+02 4.058953591090669306e+02 4.057131487239321928e+02 4.055412187927892660e+02 4.053854500398234109e+02 4.052388161512865850e+02 4.050979724173885188e+02 4.049128506344466700e+02 4.047018175956907271e+02
4.658179362504220080e+03 4.001252193867447318e+02 4.001592882697014488e+02 4.047283179110434617e+02 4.068866130443826137e+02 4.067524372306367013e+02 4.065023598542347827e+02 4.062810330419916909e+02 4.060835302385098089e+02 4.059032273721390993e+02 4.057349134402552977e+02 4.055793365601982714e+02 4.054359926354373442e+02 4.053023422645131291e+02 4.051717240244566938e+02 4.049210768955393291e+02
4.708179362504220080e+03 4.011027230234710714e+02 4.023563994774567050e+02 4.071024393448959131e+02 4.071532140234481858e+02 4.069014743533825254e+02 4.066639042950752128e+02 4.064541232024675423e+02 4.062660518391131745e+02 4.060945213897380199e+02 4.059344661017298108e+02 4.057872209298794246e+02 4.056513202304944343e+02 4.055260650789304577e+02 4.054027972564143170e+02 4.052044188519007548e+02
4.758179362504220080e+03 4.016789847655443850e+02 4.033377866063447641e+02 4.071335806875369485e+02 4.072716770922042429e+02 4.070212664922796080e+02 4.067851351931399790e+02 4.065786923873233718e+02 4.063935275771243028e+02 4.062253389408593307e+02 4.060696108978054895e+02 4.059226002815318566e+02 4.057955621314198993e+02 4.056594608443551238e+02 4.055518351849085548e+02 4.055416400278900255e+02
4.808179362504220080e+03 3.914520436702913457e+02 3.926896659687270130e+02 3.982418925711094175e+02 4.034540293297782796e+02 4.050404655503128311e+02 4.049354405946783686e+02 4.046729152230545878e+02 4.044326204321347404e+02 4.042174096615343046e+02 4.040195796764515990e+02 4.038421279091415386e+02 4.036735097865447983e+02 4.035327266907563057e+02 4.033442031141833013e+02 4.029974061261582392e+02
4.858179362504220080e+03 3.846024237993424322e+02 3.861325589369246813e+02 3.911677154608069031e+02 3.977798457938088177e+02 4.024538008005815186e+02 4.041279701165596521e+02 4.040177358334366318e+02 4.037561748716907459e+02 4.035248575907114628e+02 4.033176598617355353e+02 4.031327606228622358e+02 4.029619575850462638e+02 4.028151906220594469e+02 4.026532342730649816e+02 4.025200851299815668e+02
4.908179362504220080e+03 3.867015977096106667e+02 3.877087039692154349e+02 3.914702336228342574e+02 3.964169998374964621e+02 4.001985626259940432e+02 4.032337794514994584e+02 4.041729836657089550e+02 4.039071743703444781e+02 4.036479127671281617e+02 4.034178357199064067e+02 4.032146771298185968e+02 4.030298938904306283e+02 4.028680349157053229e+02 4.026945952810293647e+02 4.025557664728530654e+02
4.958179362504220080e+03 3.880624250184001767e+02 3.888422168340981671e+02 3.939146084355174935e+02 3.999463256823357256e+02 4.040288879227771872e+02 4.045199386365815712e+02 4.043310924976228762e+02 4.040737140929729208e+02 4.038425624718605604e+02 4.036324485963995130e+02 4.034428233433706055e+02 4.032659639423118847e+02 4.031137796924833196e+02 4.029382472592174622e+02 4.028036816136568632e+02
5.008179362504220080e+03 3.900817674000273882e+02 3.907338430167879437e+02 3.957225996585898997e+02 4.017572982520035225e+02 4.044539074798437355e+02 4.047088646863397230e+02 4.044729724200196870e+02 4.042203068725258959e+02 4.039978868337245785e+02 4.037965371898416720e+02 4.036167530113614816e+02 4.034494749652505448e+02 4.033064588524641181e+02 4.031481461386910610e+02 4.030175142561058124e+02
5.058179362504220080e+03 3.925364878302684701e+02 3.932691106098416185e+02 3.976624906751363255e+02 4.029188407785474055e+02 4.052034520594305604e+02 4.051546157962200141e+02 4.048949358078463661e+02 4.046553325723258467e+02 4.044391422980872903e+02 4.042408077022558359e+02 4.040595755608487138e+02 4.038896246514881909e+02 4.037412551508277261e+02 4.035712142871327046e+02 4.034406445212799213e+02
5.108179362504220080e+03 3.940793837538676598e+02 3.938892126842516745e+02 3.984498858247481508e+02 4.047383467923923490e+02 4.052966525519311176e+02 4.051147292422036230e+02 4.048613619323569992e+02 4.046352438614759990e+02 4.044315743873175393e+02 4.042435304221162937e+02 4.040723382407680333e+02 4.039109431477951375e+02 4.037714499671046156e+02 4.036117370364933663e+02 4.034859251321612419e+02
5.158179362504220080e+03 3.933411986780757843e+02 3.938591716899599646e+02 3.972154172093297007e+02 4.018625371533968860e+02 4.045201355567991186e+02 4.048842675287816633e+02 4.046644903310945551e+02 4.044095754474014370e+02 4.041855355471438429e+02 4.039834441562456391e+02 4.038029851321715000e+02 4.036359122927107137e+02 4.034918492242676962e+02 4.033345345825622417e+02 4.032052270047647085e+02
5.208179362504220080e+03 3.948003848088943073e+02 3.952579172526141633e+02 3.989924031811823966e+02 4.027835368654979220e+02 4.046173469478251263e+02 4.048023390062733711e+02 4.045903847536449121e+02 4.043311985770930050e+02 4.040995930308999391e+02 4.038898059081161591e+02 4.037029225331735347e+02 4.035286533903278610e+02 4.033812567105924245e+02 4.032148324406616666e+02 4.030827083696420914e+02
5.258179362504220080e+03 3.957198221585803708e+02 3.959642057523884091e+02 4.011759033696513370e+02 4.053114013238608777e+02 4.054084873541140723e+02 4.051711827247513611e+02 4.049280730882242665e+02 4.047107961240592431e+02 4.045134407094056996e+02 4.043299259397696233e+02 4.041620452171106876e+02 4.040028129117079629e+02 4.038654508961273564e+02 4.037044047381299947e+02 4.035810663166068366e+02
5.308179362504220080e+03 3.978498771984885138e+02 3.988152034832754680e+02 4.035125316859181908e+02 4.054437955559586726e+02 4.053644471567452570e+02 4.051120170856992218e+02 4.048885246283408037e+02 4.046902758928700337e+02 4.045112933249601497e+02 4.043443973275442431e+02 4.041930873556597703e+02 4.040490323718354944e+02 4.039252699003963585e+02 4.037852514104791339e+02 4.036627334368043876e+02
5.358179362504220080e+03 3.975207992191870403e+02 3.979499698879144489e+02 4.024945001987300088e+02 4.055158461601175759e+02 4.055359582413119597e+02 4.052854902899203466e+02 4.050426844015551637e+02 4.048261212683941608e+02 4.046293057261053718e+02 4.044462946882555343e+02 4.042792425698356169e+02 4.041205347112794470e+02 4.039844098258163285e+02 4.038252890146864615e+02 4.037020218910278118e+02
5.408179362504220080e+03 4.010891740738817361e+02 4.026902952683765875e+02 4.055090464270838311e+02 4.052465759543942454e+02 4.049764725719392686e+02 4.047429181950227530e+02 4.045363334332704426e+02 4.043514128215487062e+02 4.041822613073746879e+02 4.040239069171027495e+02 4.038784170024446212e+02 4.037422988586509973e+02 4.036190213823588238e+02 4.034889536040400912e+02 4.034384713030848957e+02
5.458179362504220080e+03 3.961088472512313388e+02 3.965114588755487830e+02 3.999582481968306524e+02 4.037271110746049203e+02 4.040269973818625431e+02 4.037999884023766413e+02 4.035414414886569148e+02 4.033125780822117008e+02 4.031067026271391001e+02 4.029169575433782029e+02 4.027447342372086609e+02 4.025823342933434219e+02 4.024427531597794427e+02 4.022835817315356621e+02 4.021560663378536447e+02
5.508179362504220080e+03 3.963972254266342929e+02 3.963916037769271270e+02 4.007005551251855309e+02 4.034826319876460730e+02 4.034984520017935665e+02 4.032322201970331434e+02 4.029913501898890331e+02 4.027789000196050893e+02 4.025868873916471102e+02 4.024088006535864110e+02 4.022474212407285563e+02 4.020939160957993295e+02 4.019630371702045863e+02 4.018127464626801952e+02 4.016861729249802693e+02
5.558179362504220080e+03 3.978601798073073610e+02 3.974401548827667625e+02 4.029878808806936377e+02 4.036773357518508760e+02 4.034675692391912207e+02 4.032032685504170217e+02 4.029702932441302892e+02 4.027625780739201673e+02 4.025745845215197960e+02 4.023988329942771998e+02 4.022397767659631427e+02 4.020872603799073772e+02 4.019581260687064059e+02 4.018069541516906611e+02 4.016807462069831445e+02
5.608179362504220080e+03 3.988142356881498358e+02 3.985582355050696037e+02 4.025365794900960168e+02 4.035999815119733398e+02 4.034539909120169909e+02 4.031858504139584056e+02 4.029474455206374159e+02 4.027354733467687993e+02 4.025436777579562317e+02 4.023646674082523305e+02 4.022027708953667684e+02 4.020467823832398722e+02 4.019165984131957998e+02 4.017561967051304350e+02 4.016309155229105841e+02
5.658179362504220080e+03 3.993904231293884664e+02 3.991918027067588355e+02 4.029039409147162587e+02 4.035542202601780559e+02 4.033564898320129259e+02 4.030898220344765832e+02 4.028543861074406891e+02 4.026446474341800581e+02 4.024545358449713603e+02 4.022779738912215635e+02 4.021155035668413120e+02 4.019663810822964933e+02 4.018275856938095103e+02 4.016952800749430139e+02 4.015204829978524117e+02
5.708179362504220080e+03 3.994697623237331072e+02 3.995812770949277137e+02 4.011789473104143440e+02 4.025961659920924376e+02 4.027017367627922226e+02 4.024154350866114669e+02 4.021494644481642808e+02 4.019168825801771732e+02 4.017110202595915780e+02 4.015203576747045418e+02 4.013428172949971895e+02 4.011795392668201998e+02 4.010317080482433880e+02 4.008875179600424872e+02 4.007223123089444243e+02
5.758179362504220080e+03 3.954414266619726277e+02 3.956270888324910402e+02 3.989747625013387733e+02 4.018594476872449945e+02 4.019473753281938571e+02 4.016671846619708504e+02 4.014096116254523281e+02 4.011831065601332398e+02 4.009790929741289460e+02 4.007905183778580636e+02 4.006196004158397841e+02 4.004576810289848368e+02 4.003190583788124854e+02 4.001613953774033234e+02 4.000312417432558050e+02
5.808179362504220080e+03 3.964073238588554773e+02 3.962205973233139389e+02 3.996794512040050904e+02 4.015633449921867282e+02 4.015167409653701043e+02 4.012357324615986158e+02 4.009821370619342247e+02 4.007580190328900471e+02 4.005555082244643472e+02 4.003675790563215742e+02 4.001974386080478894e+02 4.000352471674090680e+02 3.998975261602290630e+02 3.997381564867328052e+02 3.996070362377861329e+02
5.858179362504220080e+03 3.973176568101676480e+02 3.970607460708332042e+02 4.020575626576049899e+02 4.021392243881011836e+02 4.018484192511399442e+02 4.015789321288706333e+02 4.013424419175294133e+02 4.011301639050652739e+02 4.009377714925142300e+02 4.007569307154393528e+02 4.005937986008357257e+02 4.004360582825586903e+02 4.003039866988040103e+02 4.001457527850369615e+02 4.000134962126816163e+02
5.908179362504220080e+03 3.979153266465950196e+02 3.981239288319947605e+02 4.019755543142878764e+02 4.022699871615809570e+02 4.019838079282586136e+02 4.017144196343310227e+02 4.014789076726039525e+02 4.012688414630836178e+02 4.010786118476121374e+02 4.009001793425962319e+02 4.007390619410131762e+02 4.005829905427431754e+02 4.004531752113744574e+02 4.002934455717342530e+02 4.001638547587008361e+02
5.958179362504220080e+03 3.982386685232758623e+02 3.981434019855832389e+02 4.014380751394706976e+02 4.020151590201456884e+02 4.017904680275859732e+02 4.015145773404422016e+02 4.012717627326446745e+02 4.010554200252997816e+02 4.008598164191025148e+02 4.006769148500239339e+02 4.005118328852740319e+02 4.003524693426592194e+02 4.002195900388371115e+02 4.000579434840872182e+02 3.999287236125152276e+02
6.008179362504220080e+03 3.985792912738357359e+02 3.984730541828967034e+02 4.015453185745005271e+02 4.020140908055869886e+02 4.017353672611168918e+02 4.014557692236303978e+02 4.012132582702832906e+02 4.009973871565853756e+02 4.008014466469274453e+02 4.006186056364290948e+02 4.004504538792662629e+02 4.002949011084397739e+02 4.001521437066347175e+02 3.999984210410202650e+02 3.997277420458504480e+02
6.058179362504220080e+03 3.987059942966960193e+02 3.986192520971263207e+02 4.014605920347777896e+02 4.017444881630416944e+02 4.014685155252064419e+02 4.011939826766463284e+02 4.009536108539155066e+02 4.007388603847863919e+02 4.005446435037751485e+02 4.003627506097668061e+02 4.001983155317802812e+02 4.000401613377968033e+02 3.999066567675753845e+02 3.997500540797986446e+02 3.996213547805246549e+02
6.108179362504220080e+03 3.988438738770258851e+02 3.987817798159944118e+02 4.015218127499828142e+02 4.016784765289144730e+02 4.013824606592705209e+02 4.011089869344694989e+02 4.008696814551346392e+02 4.006558625363917940e+02 4.004617029176222331e+02 4.002809072670739852e+02 4.001141087878001485e+02 3.999606558317610734e+02 3.998178261304491912e+02 3.996813042295332252e+02 3.994374866314130372e+02
6.158179362504220080e+03 3.988875816644567749e+02 3.988796015629138196e+02 4.011090601089790653e+02 4.013403800683393570e+02 4.010493525762235549e+02 4.007721390370821268e+02 4.005299813725997069e+02 4.003139992824746400e+02 4.001183413083098230e+02 3.999362785284923234e+02 3.997684665388437679e+02 3.996140610744799346e+02 3.994707908633881175e+02 3.993338207622917366e+02 3.991588367491228837e+02
6.208179362504220080e+03 3.987124875556736470e+02 3.987248808927648156e+02 4.010726368394412589e+02 4.012529600129158212e+02 4.009555909290306204e+02 4.006785792438234921e+02 4.004362719504245547e+02 4.002199404231752169e+02 4.000237059056425437e+02 3.998410439834248109e+02 3.996726400855591237e+02 3.995176687675798917e+02 3.993736452704122826e+02 3.992361126695689109e+02 3.990574939037019817e+02
6.258179362504220080e+03 3.986975537702981569e+02 3.986894862397151655e+02 4.010730918509056551e+02 4.012092054609802290e+02 4.009084869037856151e+02 4.006321598968191324e+02 4.003903630882185212e+02 4.001743693401298287e+02 3.999783566884129868e+02 3.997958650218324692e+02 3.996276159552036233e+02 3.994728002008880026e+02 3.993287991357386204e+02 3.991914561384591025e+02 3.990134031699149091e+02
6.308179362504220080e+03 3.986837492219570436e+02 3.986782103462124951e+02 4.010764964665627303e+02 4.011662811351760638e+02 4.008634967961907023e+02 4.005878506378706447e+02 4.003466891214205248e+02 4.001311044628373566e+02 3.999354070305126925e+02 3.997531191540637110e+02 3.995851036004393677e+02 3.994304369690758563e+02 3.992866060586849812e+02 3.991493024474574440e+02 3.989701583840482613e+02
6.358179362504220080e+03 3.986651380030467635e+02 3.986713207773546515e+02 4.011031448105150616e+02 4.011140300752147709e+02 4.008102881351608744e+02 4.005364635058057843e+02 4.002968120846296642e+02 4.000821267076462959e+02 3.998871313389655029e+02 3.997052846070641863e+02 3.995376877134143569e+02 3.993833426541921767e+02 3.992396720532423728e+02 3.991026125924544203e+02 3.989218356130376719e+02
6.408179362504220080e+03 3.986034455933715890e+02 3.986145068705901053e+02 4.010512051027282610e+02 4.010675567984362146e+02 4.007626622794708169e+02 4.004881689863111660e+02 4.002478793573271787e+02 4.000327782440386954e+02 3.998374065928543359e+02 3.996552896192382036e+02 3.994874504926787040e+02 3.993328944636842834e+02 3.991890813238872511e+02 3.990518067960406938e+02 3.988723701661087944e+02
6.458179362504220080e+03 3.985932815523207182e+02 3.985936989081499178e+02 4.010783360670136517e+02 4.010353497137757586e+02 4.007303535767325684e+02 4.004577937256862015e+02 4.002189787569298574e+02 4.000049831061018040e+02 3.998105011116919059e+02 3.996291111726064287e+02 3.994619261920183249e+02 3.993079755242196711e+02 3.991645806616870686e+02 3.990278816749819271e+02 3.988497104797789348e+02
6.508179362504220080e+03 3.985772761728945284e+02 3.985864691005790519e+02 4.010919134148388707e+02 4.010066141581066290e+02 4.007029507004328366e+02 4.004307434473641365e+02 4.001919568464704753e+02 3.999775659507326964e+02 3.997826743893575099e+02 3.996009707826445378e+02 3.994337152517755385e+02 3.992798564313001179e+02 3.991365616461600894e+02 3.990002663635607973e+02 3.988250940096468753e+02
6.558179362504220080e+03 3.985478555596925503e+02 3.985608681783324982e+02 4.011079197594550010e+02 4.009925904696196994e+02 4.006886150941315350e+02 4.004185542754809717e+02 4.001816860762838246e+02 3.999689414444349040e+02 3.997754625804599868e+02 3.995947713878436502e+02 3.994282022608886109e+02 3.992747515186244982e+02 3.991316408399235911e+02 3.989953910665677768e+02 3.988184473595829331e+02
6.608179362504220080e+03 3.985363301617754246e+02 3.986391143890755302e+02 4.011199118263663195e+02 4.009805930577161348e+02 4.006773402430222291e+02 4.004086814763605275e+02 4.001730985191342711e+02 3.999612708309967957e+02 3.997685396708981784e+02 3.995884597877183069e+02 3.994224493601873860e+02 3.992694725630518064e+02 3.991267455299844187e+02 3.989909470128174576e+02 3.988175888771530140e+02
6.658179362504220080e+03 3.985885230573489935e+02 3.992836836607842770e+02 4.010249230052667713e+02 4.008828633056660351e+02 4.005771042032540095e+02 4.003066615152429222e+02 4.000692304078057759e+02 3.998560393337917844e+02 3.996620517471351377e+02 3.994807935524527238e+02 3.993141758837767270e+02 3.991597048912571495e+02 3.990176944595684176e+02 3.988785856188881098e+02 3.987228633301657510e+02
6.708179362504220080e+03 3.987158307796283907e+02 3.995734660711575543e+02 4.010708280206457630e+02 4.008710913702025778e+02 4.005650807601286942e+02 4.002965294734952408e+02 4.000599663042471548e+02 3.998477310128745899e+02 3.996547236413265978e+02 3.994730046218935513e+02 3.993090691642337333e+02 3.991495787082767492e+02 3.990171310136205989e+02 3.988561995104612379e+02 3.987134029285900851e+02
6.758179362504220080e+03 3.987809279218800498e+02 3.995975164642147774e+02 4.009134836379437274e+02 4.007010980304189616e+02 4.003945440787157963e+02 4.001259627195511257e+02 3.998893401552203954e+02 3.996772136696213238e+02 3.994839561474146308e+02 3.993030380436399582e+02 3.991374112613984266e+02 3.989819504179072283e+02 3.988425983418183591e+02 3.986951054473892668e+02 3.986427952947521476e+02
6.808179362504220080e+03 3.988641926183325950e+02 3.995896398244165084e+02 4.008445515618312243e+02 4.006334712150154473e+02 4.003258597202492410e+02 4.000560998856244623e+02 3.998183107097534048e+02 3.996053675892717933e+02 3.994104917212579267e+02 3.992302849996572718e+02 3.990598446961615196e+02 3.989111790441611447e+02 3.987543606038141206e+02 3.986491508902990404e+02 3.986330955490356018e+02
6.858179362504220080e+03 3.989639901192141451e+02 3.996080003586651515e+02 4.007722908040053653e+02 4.005491372062191431e+02 4.002407529950884282e+02 3.999706775374563108e+02 3.997326422182038641e+02 3.995189729693024105e+02 3.993250392225065184e+02 3.991412083484732989e+02 3.989782084856003053e+02 3.988125807193881656e+02 3.986837630136384973e+02 3.986714771765484215e+02 3.986553176117521389e+02
6.908179362504220080e+03 3.990555504423395519e+02 3.996119731635093899e+02 4.006532877001319548e+02 4.004173475622100113e+02 4.001083369915313028e+02 3.998381304465981430e+02 3.995998600639727556e+02 3.993863379581144954e+02 3.991915926303338438e+02 3.990095906227339810e+02 3.988421189156704258e+02 3.986842121990058558e+02 3.986269175432261136e+02 3.986246522970429282e+02 3.986081476263783543e+02
6.958179362504220080e+03 3.991490864520065998e+02 3.995977005099617259e+02 4.005446313976304964e+02 4.003046523243730235e+02 3.999943219614584677e+02 3.997230179438505502e+02 3.994833910419465042e+02 3.992697869227385468e+02 3.990713702664642710e+02 3.988951315351027347e+02 3.987081582640290094e+02 3.985886443086366171e+02 3.985810936605845427e+02 3.985813262352914990e+02 3.985649498045686414e+02
7.008179362504220080e+03 3.991927280086841847e+02 3.995597380833289662e+02 4.003821365765946325e+02 4.001265107180618656e+02 3.998151634462441280e+02 3.995433613328964384e+02 3.993035394546111547e+02 3.990887465795508433e+02 3.988925464562348679e+02 3.987097467911044077e+02 3.985381210863657202e+02 3.984691107739230347e+02 3.984838798090187311e+02 3.984798940219600922e+02 3.984639434057074823e+02
