TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.012824983332214970e+02 4.012110887542929731e+02 4.006494973592789393e+02 4.002565847528505287e+02 3.999527704758927484e+02 3.996978831675383503e+02 3.994533064389843844e+02 3.992808260176084332e+02 3.992741986042437929e+02 3.992730214704546938e+02 3.992700972195945610e+02 3.992629789716760342e+02 3.992447075433501027e+02 3.992296657852443218e+02 3.992298731635024751e+02
7.109679362504220080e+03 4.009874188044376524e+02 4.009036146886479628e+02 4.002721619288520856e+02 3.998991668492730014e+02 3.995929469252206445e+02 3.993300538942911544e+02 3.990820030293946274e+02 3.989693590395917226e+02 3.989683808416928628e+02 3.989671780587446506e+02 3.989628668401825848e+02 3.989523624709443652e+02 3.989249657233486914e+02 3.989025504323264499e+02 3.989034456741982808e+02
7.159679362504220080e+03 4.007566811786116432e+02 4.006872951842487964e+02 4.001048395723777276e+02 3.997313941580104597e+02 3.994247031546677249e+02 3.991525541523167249e+02 3.989276533119872283e+02 3.988742225487101223e+02 3.988732263588140086e+02 3.988704792881222261e+02 3.988646287660247935e+02 3.988492107121153936e+02 3.988086646253260596e+02 3.987752846612560802e+02 3.987777555818987025e+02
7.209679362504220080e+03 4.005687053934776714e+02 4.005165486708579579e+02 3.999848633998142304e+02 3.996112302105158847e+02 3.993043809287795511e+02 3.990214981677727906e+02 3.988279162087757186e+02 3.988021846670438322e+02 3.988011678901581831e+02 3.987978973959054656e+02 3.987898603479907251e+02 3.987682149572669346e+02 3.987111079686114863e+02 3.986634499130899485e+02 3.986683676170817421e+02
7.259679362504220080e+03 4.004045083241493330e+02 4.003414551930807193e+02 3.998121529017275861e+02 3.994272460228316390e+02 3.991231676611170656e+02 3.988406303708032397e+02 3.986592834194995589e+02 3.986489164195912736e+02 3.986479624001808588e+02 3.986425620596448880e+02 3.986305658046258600e+02 3.985976819204135495e+02 3.985103649792964688e+02 3.984373647202800726e+02 3.984481791439979474e+02
7.309679362504220080e+03 4.001146482733763605e+02 4.000256693427693904e+02 3.993694715184300321e+02 3.989874044863730660e+02 3.986793132962501431e+02 3.983918046135609075e+02 3.982300970106361433e+02 3.982290966006730741e+02 3.982263104032855381e+02 3.982189343906937324e+02 3.981991747819612897e+02 3.981453752465397429e+02 3.979986502853382149e+02 3.978800114046109115e+02 3.979036001408930474e+02
7.359679362504220080e+03 3.998722011666441176e+02 3.997849141677295961e+02 3.991838469437112735e+02 3.987992532416051290e+02 3.984830873212283109e+02 3.982083126331313565e+02 3.981062778336902284e+02 3.981052648352965093e+02 3.981018430661164871e+02 3.980908091568464897e+02 3.980608474654014799e+02 3.979773740110180142e+02 3.976819463833829218e+02 3.975127051757179402e+02 3.975943118591649750e+02
7.379679362504220080e+03 3.997897766493667859e+02 3.997107992277742596e+02 3.991162968311606392e+02 3.987260322114237852e+02 3.984196474751104233e+02 3.981557860877356347e+02 3.980744154873706293e+02 3.980734690207263498e+02 3.980694560286025308e+02 3.980561011434034526e+02 3.980192096388045115e+02 3.979102428974773602e+02 3.958703208166091372e+02 3.961588060143813550e+02 3.965906091311820205e+02
7.384679362504220080e+03 3.997657409392002137e+02 3.996970956527802628e+02 3.991185115973121356e+02 3.987331167039514526e+02 3.984146137936504601e+02 3.981499759469461424e+02 3.980720515556715213e+02 3.980710423811623855e+02 3.980666625921188029e+02 3.980529113667490719e+02 3.980149293035401570e+02 3.979027501605520456e+02 3.961134578282362213e+02 3.963369262942325690e+02 3.967305503255495864e+02
7.434679362504220080e+03 3.995582619221770528e+02 3.995107436361405462e+02 3.989884180607184021e+02 3.986059113776643130e+02 3.982788504445489934e+02 3.980387251212798674e+02 3.980002982728235565e+02 3.979992581401260168e+02 3.979932586362274378e+02 3.979742279175529802e+02 3.979225587888358859e+02 3.977715806480366041e+02 3.961271382436985391e+02 3.962328921670062982e+02 3.966041150213001174e+02
7.484679362504220080e+03 3.994364897417344196e+02 3.993993032003373855e+02 3.988953525284108537e+02 3.985156411603953757e+02 3.981809239008314307e+02 3.979685320619108779e+02 3.979449158076406547e+02 3.979420320792417556e+02 3.979332131707790268e+02 3.979054551692902351e+02 3.978327094959448118e+02 3.976302255357512081e+02 3.951512795411867955e+02 3.953683357372835303e+02 3.959158497235184200e+02
7.534679362504220080e+03 3.993334583195854179e+02 3.993071341071269558e+02 3.988054084214984414e+02 3.984270515449957202e+02 3.980837419367090888e+02 3.978924517572193622e+02 3.978725020020509646e+02 3.978692273974344857e+02 3.978562043457934578e+02 3.978159889057453142e+02 3.977130281279926294e+02 3.974453908282588372e+02 3.920908424278707116e+02 3.928856840718873968e+02 3.940246816145825051e+02
7.584679362504220080e+03 3.991684773765777550e+02 3.990621706600287553e+02 3.983821445629168920e+02 3.979967182350969210e+02 3.976543748222968588e+02 3.974599319676817117e+02 3.974494015986987847e+02 3.974437134278932149e+02 3.974212467480875262e+02 3.973534307651919448e+02 3.971852360802660087e+02 3.967903304058199865e+02 3.727335745563419209e+02 3.782051382047897050e+02 3.829286722885888707e+02
7.634679362504220080e+03 3.989040840462899382e+02 3.988037580443137813e+02 3.981002295713514627e+02 3.977044809030053898e+02 3.973719109661900575e+02 3.972020241545300223e+02 3.972011997588268741e+02 3.971928912830819627e+02 3.971576729963541084e+02 3.970566731321924294e+02 3.968224164464304522e+02 3.963284083441250232e+02 2.951010977454533872e+02 3.430194495979242788e+02 3.587556249142144793e+02
7.684679362504220080e+03 3.986557593198981522e+02 3.985581518391880422e+02 3.979299438924100514e+02 3.975281875365872679e+02 3.972038325736659772e+02 3.970818435896563869e+02 3.970783588999728408e+02 3.970658808973003033e+02 3.970146140766773328e+02 3.968733627010360010e+02 3.965741230624541345e+02 3.946482893114464332e+02 2.933107700440695567e+02 3.190395474351982443e+02 3.363328904612741894e+02
7.734679362504220080e+03 3.984335146513219570e+02 3.983671494427455286e+02 3.978417151317447065e+02 3.974213919288446277e+02 3.971177491873185090e+02 3.970522964706478319e+02 3.970489493330969140e+02 3.970299945014955938e+02 3.969447760389765563e+02 3.966014601154474803e+02 2.799999999442144940e+02 2.799391506781079215e+02 2.799139303415749396e+02 3.062627896710744153e+02 3.762355645694969439e+02
7.784679362504220080e+03 3.982887388703283023e+02 3.982536585381999998e+02 3.978759831605376576e+02 3.974635086682466749e+02 3.971789828905596096e+02 3.971339201772070737e+02 3.971286167891794321e+02 3.970996280928931128e+02 3.969734905599956392e+02 3.965222272273911130e+02 2.799325058919463345e+02 2.887221538090176978e+02 2.824981531386595179e+02 2.903019238726361095e+02 3.752497593194612477e+02
7.834679362504220080e+03 3.981896127101935008e+02 3.982071049908827831e+02 3.977551789596813023e+02 3.973512157861039213e+02 3.970783684820883650e+02 3.970456260612620554e+02 3.970380451413684000e+02 3.969964835108140733e+02 3.968214511216934284e+02 3.962365754806696714e+02 2.799130680009407683e+02 2.848802262304264445e+02 2.955699200237185096e+02 2.851381146687650130e+02 3.757786711185987087e+02
7.884679362504220080e+03 3.981047543337307957e+02 3.981144543588762303e+02 3.977000001477281899e+02 3.972928516610353427e+02 3.970443127647552046e+02 3.970198358379143428e+02 3.970091955036988907e+02 3.969511804089472093e+02 3.967128573492528290e+02 3.959636313839985178e+02 2.799157325008501402e+02 2.828584464745601963e+02 2.867657691551996777e+02 2.827947294888886631e+02 3.742442561381887458e+02
7.934679362504220080e+03 3.980267664743948899e+02 3.980443931216485112e+02 3.976111286199302981e+02 3.972012933581219727e+02 3.969705721168026002e+02 3.969527744723286560e+02 3.969375318629606113e+02 3.968566906700716572e+02 3.965411966177405247e+02 3.954587342070911404e+02 2.799871262492637243e+02 2.868505349407144536e+02 2.962200825425367157e+02 2.829692772239291685e+02 3.760368224762857494e+02
7.984679362504220080e+03 3.979520634635151737e+02 3.979478119930625439e+02 3.975733579400776989e+02 3.971611003639476394e+02 3.969459294286023123e+02 3.969248485489172822e+02 3.969039304893875055e+02 3.967952172389154839e+02 3.963997961210545782e+02 3.947605164131047104e+02 2.799951980175320045e+02 2.849013072179190544e+02 2.885825095497243069e+02 2.813782294138331395e+02 3.741441614480998510e+02
8.034679362504220080e+03 3.978508878145611902e+02 3.978132771417484150e+02 3.972696714599950383e+02 3.968538486623661470e+02 3.966285773409734929e+02 3.966163721443077748e+02 3.965691499193723644e+02 3.963413701666420366e+02 3.956035553698343961e+02 3.919406061442335840e+02 2.799999999983556336e+02 2.808426619346540747e+02 2.800260658570360874e+02 2.800000849514746051e+02 3.964137389433102499e+02
8.084679362504220080e+03 3.977028832204557034e+02 3.976492680111315963e+02 3.970668740160066363e+02 3.966508030977972226e+02 3.964322288995328449e+02 3.964245162263875955e+02 3.963520697643273252e+02 3.960241949153968903e+02 3.950174370592085324e+02 3.890346337347583017e+02 2.799999999988787636e+02 2.799999999442521244e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.201586851248214316e+02
8.134679362504220080e+03 3.975657911577750383e+02 3.975184408007961565e+02 3.969857802280118335e+02 3.965721234768109298e+02 3.963911680278493463e+02 3.963772474575386013e+02 3.962639630510964253e+02 3.957976092639627268e+02 3.942228329401388578e+02 3.822639814413709018e+02 2.799999999991958362e+02 2.799999992783440916e+02 2.799999999999944862e+02 2.799999999999943725e+02 2.913596691495413324e+02
8.184679362504220080e+03 3.974747060849525724e+02 3.974832857979368441e+02 3.971127461796155558e+02 3.967148172957192855e+02 3.965577949997716019e+02 3.965349776068060805e+02 3.963659023410471036e+02 3.957444487349010842e+02 3.933414267724792808e+02 3.601104140868803825e+02 2.799999999993823394e+02 2.799999999957234991e+02 2.799999999999971578e+02 2.799999999999972147e+02 2.832880842800421419e+02
8.234679362504219171e+03 3.974508147909381819e+02 3.974512368885490901e+02 3.970810950751914561e+02 3.967702717694327248e+02 3.967377879416701489e+02 3.967050192002020594e+02 3.965001387558651800e+02 3.959134848022480355e+02 3.938007142809349261e+02 3.251778259482820204e+02 2.799999999997534132e+02 2.799999999975749461e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999990337e+02
8.284679362504219171e+03 3.974342604767191460e+02 3.974322555436468747e+02 3.971412796758966692e+02 3.968984812432505009e+02 3.968804108550701812e+02 3.968275862876980682e+02 3.964838833076861988e+02 3.953960334990469505e+02 3.894854260710351923e+02 2.926606208423521025e+02 2.800971372075870818e+02 2.799999999980144594e+02 2.799999999999997726e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.334679362504219171e+03 3.974162931862271080e+02 3.974072583165702213e+02 3.969925689935743094e+02 3.966891484624039208e+02 3.966589446998174822e+02 3.966002388436220372e+02 3.962201398763351108e+02 3.944404765429847544e+02 2.799660470445936653e+02 3.027726753254455616e+02 2.909590937053213224e+02 2.799999997228844677e+02 2.800000000000066507e+02 2.800000000000064801e+02 2.800000000000061391e+02
8.384679362504219171e+03 3.973651874358658915e+02 3.973732000307650196e+02 3.970622912064274601e+02 3.967970795141940812e+02 3.967735219353075991e+02 3.966617341900777660e+02 3.960006108008637398e+02 3.922181246639090659e+02 2.799999999869810949e+02 3.293229700795328085e+02 2.818847224332844235e+02 2.799999999867724796e+02 2.799999999999973852e+02 2.799999999999978400e+02 2.799999999999980673e+02
8.434679362504219171e+03 3.973340622093015213e+02 3.973245302307869906e+02 3.971065620466606561e+02 3.968556004533405144e+02 3.968323005186875889e+02 3.967029632834276072e+02 3.959922690266811856e+02 3.910447307264310552e+02 2.799999999961366370e+02 2.828294097424034703e+02 3.420920650188186869e+02 2.799339329333686237e+02 2.799141687250113932e+02 2.800000000000250111e+02 2.800000000000251816e+02
8.484679362504219171e+03 3.973669276031739059e+02 3.973368427935080831e+02 3.971896045294935789e+02 3.968200097505647364e+02 3.967177359173870173e+02 3.965208088885456732e+02 3.954627872007029055e+02 3.852998733878143298e+02 2.799999999985661816e+02 2.822191547658779314e+02 3.037031521397838105e+02 2.960304345704178672e+02 2.917955032976420284e+02 2.800000000000019327e+02 3.730598650253350002e+02
8.534679362504219171e+03 3.973220963662445797e+02 3.973127368544335809e+02 3.970788836093767600e+02 3.967453632764969029e+02 3.966855127854593093e+02 3.964198198118797904e+02 3.949764020221405758e+02 3.741120336970300855e+02 2.799999999990590140e+02 2.802875477605506376e+02 2.959985765348425844e+02 2.912426800102231823e+02 2.884008889875360069e+02 2.800000000000117666e+02 3.695568222774616629e+02
8.584679362504219171e+03 3.973089450357977057e+02 3.973005000310755008e+02 3.970710518038530950e+02 3.967632099429168875e+02 3.967086991151250004e+02 3.963751466793508484e+02 3.944391104034727960e+02 3.330119807338065243e+02 2.799999999999965326e+02 3.037386539350727617e+02 2.893198241609413230e+02 2.851989604007551407e+02 2.830400199931000884e+02 2.800000000000050591e+02 3.697424604921492346e+02
8.634679362504219171e+03 3.973056045597608090e+02 3.973017380699773184e+02 3.971533975541467498e+02 3.968775424063193782e+02 3.968257735244198443e+02 3.963677635779907860e+02 3.932780453646279852e+02 2.988158262752872361e+02 2.799999999999886882e+02 2.813345760930260440e+02 3.367817748596060596e+02 3.229797326914796258e+02 3.114983548448338979e+02 2.799999999999879492e+02 3.695584655800445830e+02
8.684679362504219171e+03 3.973346650498917825e+02 3.973286414247538119e+02 3.972419640746096547e+02 3.969804251894910294e+02 3.969202693654904692e+02 3.963288356286925023e+02 3.912986354682462888e+02 2.879530100174551990e+02 2.800000000000038654e+02 2.812447634011219293e+02 3.230317173436516782e+02 3.020159314192023317e+02 2.918451343707054093e+02 2.800000000000040359e+02 3.714336455508951644e+02
8.734679362504219171e+03 3.973199241657807761e+02 3.973109109044743263e+02 3.969755305189320325e+02 3.967261494429395725e+02 3.966474529594416936e+02 3.959031059484461821e+02 3.875866664060025073e+02 2.846488664563280508e+02 2.799999999999917577e+02 2.799368940676493480e+02 3.021880225203316286e+02 2.911063535849931441e+02 2.861756075731661895e+02 2.799999999999916440e+02 3.242976248542054805e+02
8.784679362504219171e+03 3.972869698681563477e+02 3.972800033930830068e+02 3.969189087804127780e+02 3.966727775828297808e+02 3.965818952726759790e+02 3.955562360130222714e+02 3.745012493736069814e+02 2.819846249238588598e+02 2.800000000000005116e+02 2.800000000000832188e+02 2.892590505345781935e+02 2.847754270880304830e+02 2.824853903063766438e+02 2.800000000000004547e+02 2.913092022802333645e+02
8.834679362504219171e+03 3.972502482662309831e+02 3.972596103951601663e+02 3.968605489402544890e+02 3.966056917710942571e+02 3.963036121803193623e+02 3.926933935497918355e+02 3.165717514765824490e+02 2.800000000031846525e+02 2.800000000000007958e+02 2.799999999983162411e+02 2.799999999377224071e+02 2.799999999790040306e+02 2.799999810455227021e+02 2.799799964398894758e+02 3.228597930806640193e+02
8.884679362504219171e+03 3.972195074805042623e+02 3.972260665445022596e+02 3.968492910747489191e+02 3.966169454668914796e+02 3.962330567256945528e+02 3.908982064509054908e+02 2.906140073242122526e+02 2.800000002645984409e+02 2.800000000000003411e+02 2.799999999358867058e+02 2.850355023622410044e+02 2.802434350715332698e+02 2.981545104700559250e+02 2.893193931141161102e+02 2.888213866251108470e+02
8.934679362504219171e+03 3.971934368087433427e+02 3.972015263631037669e+02 3.968188259168537684e+02 3.966081601175577021e+02 3.959708004078855765e+02 3.864619222275907759e+02 2.846850302881392167e+02 2.800000000003933565e+02 2.800000000000015348e+02 2.800000000000066507e+02 2.799261785180414108e+02 2.799462719111772344e+02 3.034796045061123664e+02 2.929401054672065925e+02 2.910620554341913362e+02
8.984679362504219171e+03 3.972273161376740518e+02 3.971865568447572628e+02 3.968074716427819908e+02 3.966135502823182719e+02 3.958871494712354320e+02 3.813981716334579346e+02 2.818189935403610207e+02 2.800000000002220872e+02 2.800000000000014779e+02 2.799999999999987494e+02 2.799184877599859078e+02 2.835538747438466203e+02 2.907292803091369251e+02 3.079295032119751454e+02 3.294933209587171632e+02
9.034679362504219171e+03 3.972045594188431323e+02 3.971915371415254299e+02 3.968089492759379482e+02 3.966037874592901176e+02 3.955340859057050125e+02 3.592541303535348902e+02 2.799423230011344117e+02 2.799999999999962483e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.799999999943875082e+02 2.821611868242425203e+02 2.866748239515247292e+02 2.977629782793105164e+02 3.044376011490805354e+02
9.084679362504219171e+03 3.971820947771605574e+02 3.971866840910287237e+02 3.967711789153671589e+02 3.965707902720627089e+02 3.952377474339714354e+02 3.281736194323476639e+02 2.799705330646380617e+02 2.799999999999960778e+02 2.799999999999996589e+02 2.799999999999998295e+02 2.799999999999973852e+02 2.830858283474663608e+02 2.878951663216658403e+02 2.984719612019856072e+02 3.016654692795044070e+02
9.134679362504219171e+03 3.971576198919449325e+02 3.971669666115632253e+02 3.967769275787612742e+02 3.966145302542764739e+02 3.947954640103022257e+02 3.233599692782338479e+02 2.799856277246556147e+02 2.800000000000003411e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.005427033289467431e+02 2.904751116184178841e+02 2.866921071447225700e+02 2.893744218064524603e+02 2.957943271059837684e+02
9.184679362504219171e+03 3.971439586939719675e+02 3.971508311180066357e+02 3.967397868353858712e+02 3.965832106468562870e+02 3.943073167816490923e+02 2.949244942862675884e+02 2.800000000032051162e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.860305047941824910e+02 2.890113267366423315e+02 3.291665081039689653e+02 3.260163470033538715e+02 3.257108974241435817e+02
9.234679362504219171e+03 3.971346400135083741e+02 3.971412329935216121e+02 3.967418623927095496e+02 3.965904720108059109e+02 3.932090942639862874e+02 2.863203564982403577e+02 2.800000000015314185e+02 2.799999999999474767e+02 2.799999999999474767e+02 2.799999999999860734e+02 2.805995815923027408e+02 2.878704938337329509e+02 3.292785840918983808e+02 3.424207371982454333e+02 3.498421816056405191e+02
9.284679362504219171e+03 3.971279500916389793e+02 3.971341330974009338e+02 3.967335318224565412e+02 3.965476839252008290e+02 3.911732248557610205e+02 2.837488179334793017e+02 2.800000000002186198e+02 2.800000000000041496e+02 2.800000000000041496e+02 2.799999999999960210e+02 2.800000000000172804e+02 2.800141550148488818e+02 3.137639408127624847e+02 3.206104222555111960e+02 3.217660971999299591e+02
9.334679362504219171e+03 3.971156655487263265e+02 3.971228986566745789e+02 3.967100272047637759e+02 3.965081262208316843e+02 3.876072981037816021e+02 3.260267608385823905e+02 2.800000000011700081e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.834674382762948426e+02 2.811128453140587453e+02 3.089454166547374143e+02 3.081871791471294273e+02 3.051668285888642345e+02
9.384679362504219171e+03 3.971034892191697736e+02 3.971107809299331848e+02 3.966970431148801026e+02 3.964634051695661014e+02 3.815076998638572263e+02 3.242927998199668309e+02 2.800000000024062388e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013074e+02 2.860642424184766810e+02 2.803760756628940953e+02 2.954836747586306842e+02 3.080467523262204281e+02 3.090505059938535624e+02
9.434679362504219171e+03 3.970918948067818519e+02 3.970998307109912844e+02 3.966977780480272600e+02 3.964461448683921958e+02 3.669896713359208320e+02 3.171233140499532510e+02 2.800000000006555183e+02 2.799999999989914841e+02 2.799999923132315303e+02 2.799999998911234229e+02 3.183428640127846734e+02 3.248649866374045132e+02 3.615313905547041031e+02 3.603161856313796534e+02 3.595816323015169473e+02
9.484679362504219171e+03 3.973329649956689309e+02 3.973371906611030795e+02 3.975974026256682805e+02 3.974035613040156250e+02 3.346130643375256000e+02 2.997039983966049022e+02 2.799999998938864678e+02 2.800000000000107434e+02 2.800000000000104023e+02 2.799999778696043222e+02 3.876978110639882971e+02 3.718661139290651931e+02 3.778269027852027193e+02 3.778798233949612495e+02 3.778112708652467973e+02
9.534679362504219171e+03 3.970797016149922456e+02 3.970610530447717110e+02 3.969246520282656547e+02 3.966794533421999063e+02 2.884366583930865318e+02 2.836269448910491064e+02 2.799999999991580921e+02 2.799999999999909619e+02 2.799999999999909051e+02 2.799999999999909051e+02 3.105853477218740295e+02 3.011948134294539727e+02 3.315450515550536466e+02 3.305687731320693388e+02 3.297220687776239174e+02
9.584679362504219171e+03 3.970184784966427287e+02 3.970104699967611168e+02 3.968647007795688637e+02 3.966014830793786246e+02 2.812742637195191264e+02 2.804992825571010826e+02 2.799999999999992042e+02 2.799999999983077146e+02 2.799999999983987777e+02 2.799699719713084960e+02 3.124288524159487110e+02 3.146209189346565154e+02 3.210990075977097717e+02 3.234440942119613851e+02 3.280985116928762295e+02
9.634679362504219171e+03 3.970864947135797252e+02 3.970850260144114259e+02 3.969045928890476489e+02 3.966176649549689728e+02 2.806440255701360229e+02 2.802398929053417191e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.958502699225126094e+02 3.472011834860322779e+02 3.506768735519552251e+02 3.603877394758263790e+02 3.648877021212408067e+02 3.660074332296443913e+02
9.684679362504219171e+03 3.970057278908645912e+02 3.970019500667214061e+02 3.968838550868304651e+02 3.965862532341337214e+02 2.799999999999974989e+02 2.799999999957479417e+02 2.799999999999970441e+02 2.799999999999971578e+02 2.799999999999971010e+02 2.962390092767803367e+02 2.986180144856004404e+02 3.361173299330836812e+02 3.354070266709243242e+02 3.342882087178497841e+02 3.341160349534302441e+02
9.734679362504219171e+03 3.970022152435000180e+02 3.970013091407161596e+02 3.968774176057171417e+02 3.965693324077764146e+02 2.800000000000126761e+02 2.799999999984420356e+02 2.800000000000034674e+02 2.799999999999703846e+02 2.800000000002220872e+02 2.998065854019753829e+02 3.008166301893566015e+02 3.339787177812245886e+02 3.309099072643388695e+02 3.215544045356156175e+02 3.245015713389573193e+02
9.784679362504219171e+03 3.970077547071876438e+02 3.970044869348074599e+02 3.968687092957854929e+02 3.962127438632740564e+02 2.800000000009725909e+02 2.799999999996405791e+02 2.800000000000004547e+02 2.799999999998973976e+02 2.800113597476920972e+02 3.039400374012222983e+02 3.234888988881139653e+02 3.257032212283172043e+02 3.327684913951788985e+02 3.338382411275506456e+02 3.352553704444768528e+02
9.834679362504219171e+03 3.970492929867473890e+02 3.970535440384493313e+02 3.969063460765697187e+02 3.029690388888360530e+02 2.799999999999965326e+02 2.799999999999965326e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.803589440929194438e+02 2.945416928289228053e+02 3.224588020010673404e+02 3.300155615530244972e+02 3.287999582807527190e+02 3.276324752006132144e+02 3.271206825817019990e+02
9.884679362504219171e+03 3.970663990121940969e+02 3.970681355756437370e+02 3.969140134862401510e+02 2.874253477203880038e+02 2.799999999999906777e+02 2.805208846975921801e+02 2.800000000000013642e+02 2.800000000000014779e+02 2.816087599476200580e+02 2.896970779220537793e+02 3.134173122513558951e+02 3.192347064092911069e+02 3.220468184836912542e+02 3.316126474603439078e+02 3.347495516034804268e+02
9.934679362504219171e+03 3.970718246794643278e+02 3.970732749450895085e+02 3.969095854288502210e+02 2.877046906241245665e+02 2.799999999999689066e+02 2.800000000000033538e+02 2.800000000000032969e+02 2.800000000000417231e+02 2.874947295589474834e+02 2.842344321686096578e+02 2.843253708372501478e+02 3.158329368796649419e+02 3.146599358142736946e+02 3.260973153733070831e+02 3.315624433242924738e+02
9.984679362504219171e+03 3.970704780078351632e+02 3.970714113750116780e+02 3.969336194030247498e+02 2.831590744452147419e+02 2.800000000000006253e+02 2.799999999999440661e+02 2.799999999998653379e+02 2.799999999996346673e+02 2.902509956784942347e+02 2.857301584350904022e+02 2.853535379122350832e+02 3.074854106772665432e+02 3.075121132942912823e+02 3.264549801838263079e+02 3.302555709406956908e+02
1.003467936250421917e+04 3.970853964493767307e+02 3.970880910920990914e+02 3.970154893072466962e+02 2.851533572518699202e+02 2.800000000000113687e+02 2.800000000000110845e+02 2.800000000000107434e+02 2.800000000000099476e+02 2.913201514718400063e+02 2.863097852819221885e+02 2.852973480931049153e+02 2.869391370243958477e+02 2.927308602148398791e+02 3.224248815979665892e+02 3.220941154732530549e+02
1.008467936250421917e+04 3.972426170183060208e+02 3.972423959058440914e+02 3.973106536569731588e+02 2.817490602578690755e+02 2.799999999999969873e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.799999999897145813e+02 3.147178772715542436e+02 3.056825250265284808e+02 3.030124567938728433e+02 2.990312132067480206e+02 2.976439186346427732e+02 2.967404641924981092e+02 2.950398051764959177e+02
1.013467936250421917e+04 3.972064500146926207e+02 3.972177802801266466e+02 3.973179803738240139e+02 2.814290053228506281e+02 2.799999999999690772e+02 2.799999999999977831e+02 2.799999999999996021e+02 2.803990269897113876e+02 3.327705614910683494e+02 3.216849150083829159e+02 3.185212467504304641e+02 3.129930922883602875e+02 3.103644373705527073e+02 3.053299190975842521e+02 3.052599525897054491e+02
1.018467936250421917e+04 3.972505284623497914e+02 3.973516214752170299e+02 3.984502000559463681e+02 2.872866928286020993e+02 2.799883956240011003e+02 2.799999999992448920e+02 2.799999999997968416e+02 2.950975885473616245e+02 3.230541746969007590e+02 3.182415464931489169e+02 3.168923283054178341e+02 3.124035066796848241e+02 3.102789988847223412e+02 3.087424011903653991e+02 3.082170393419774541e+02
1.023467936250421917e+04 3.974199326777783199e+02 3.975488038659631229e+02 3.974207341220314902e+02 2.801573784068004329e+02 2.800000000000262048e+02 2.800000000000073328e+02 2.800000000000063665e+02 3.114136103778261031e+02 3.256318120913911685e+02 3.198956191608455129e+02 3.171030072423340016e+02 3.108998176277464154e+02 3.083364796159917773e+02 3.065210559189464448e+02 3.063938949851461189e+02
1.028467936250421917e+04 3.974110897238194866e+02 3.974128843459888003e+02 3.971455334673587458e+02 2.799460149612461350e+02 2.812680886395085054e+02 2.800000003609997634e+02 2.799999999496895384e+02 2.978317005417630412e+02 3.280382783877060433e+02 3.259714472272586363e+02 3.244844556529347983e+02 3.192454835254467298e+02 3.171603496907413273e+02 3.156980500734700854e+02 3.155352481261671187e+02
1.033467936250421917e+04 3.974603743735043508e+02 3.975264110864528107e+02 3.974443556406758944e+02 2.799418415835116321e+02 2.799547710441821096e+02 2.799999999976138838e+02 2.850176635962594673e+02 3.346295424522558619e+02 3.311364416862456892e+02 3.273476413476077482e+02 3.255289142592992562e+02 3.206503142134384916e+02 3.174545905447352538e+02 3.160419046662490814e+02 3.156381567749955366e+02
1.038467936250421917e+04 3.973391337171993314e+02 3.972640418573733996e+02 3.946350377364094015e+02 2.799130668699306739e+02 2.799322479241632209e+02 2.799999999274053835e+02 2.998704260291423793e+02 3.277230199865950908e+02 3.236389328058413071e+02 3.177945182524376264e+02 3.182157565388601483e+02 3.146963930206536588e+02 3.164474841572258015e+02 3.179945166023933893e+02 3.190743131049173371e+02
1.043467936250421917e+04 3.972463261456182408e+02 3.967656914524762328e+02 3.367640453835815038e+02 2.800000735039843676e+02 2.799999663316818328e+02 2.799999999721929953e+02 3.025976246672418597e+02 3.275600775098238273e+02 3.278879083905350740e+02 3.234894338349149621e+02 3.211873261707447682e+02 3.157442934740937517e+02 3.152187509657663327e+02 3.165466392775053919e+02 3.171731177258175194e+02
1.048467936250421917e+04 3.971322097726762763e+02 3.967079045306200555e+02 3.261799930754232832e+02 2.800000098032225537e+02 2.799999999918305207e+02 2.799999999393563144e+02 2.912083550188514209e+02 3.267378272584048773e+02 3.273272163437044355e+02 3.239379054123097603e+02 3.219352149477372222e+02 3.166683219751286060e+02 3.148059363629739096e+02 3.159976114066006971e+02 3.165576192196988927e+02
