TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.010885270638391376e+02 4.010499492916260920e+02 4.005177199988339112e+02 4.001472965770420842e+02 3.998434726802445311e+02 3.995804471104045774e+02 3.993432172360063532e+02 3.991426389363670069e+02 3.990816729391230524e+02 3.990803957983870873e+02 3.990777684843758379e+02 3.990725766626716791e+02 3.990606248138708452e+02 3.990504905260889927e+02 3.990501064407196168e+02
7.109679362504220080e+03 4.009248159229032922e+02 4.008966383923827834e+02 4.003940170445747526e+02 4.000231573263326936e+02 3.997182421474170724e+02 3.994635356934355741e+02 3.992058586153181636e+02 3.990673174234581779e+02 3.990416749813410320e+02 3.990404076836569516e+02 3.990375248829266752e+02 3.990307595676618462e+02 3.990142486327906681e+02 3.989995044514459437e+02 3.989983599920935831e+02
7.159679362504220080e+03 4.006022876569132336e+02 4.005566462540311932e+02 3.999521820421645089e+02 3.995596374820748338e+02 3.992616204001167830e+02 3.990046835444456974e+02 3.987491516515265744e+02 3.986336884955619553e+02 3.986327119536609871e+02 3.986296859663784176e+02 3.986252518062640320e+02 3.986143872838043762e+02 3.985863298201772409e+02 3.985626630918851561e+02 3.985633783992459485e+02
7.209679362504220080e+03 4.003676084212020783e+02 4.003138421831196752e+02 3.997289938462997156e+02 3.993476493049982992e+02 3.990372530173239056e+02 3.987628709785905130e+02 3.985340003543024636e+02 3.984761142789582209e+02 3.984751244335010369e+02 3.984723656078948011e+02 3.984663103512111775e+02 3.984502350077544293e+02 3.984080557463461219e+02 3.983727401148589706e+02 3.983754148756041786e+02
7.259679362504220080e+03 4.001860677485998394e+02 4.001524491159580634e+02 3.996442890915571411e+02 3.992634632590791171e+02 3.989507014787850494e+02 3.986657315642892740e+02 3.984605520103481240e+02 3.984253397819557563e+02 3.984242930810340795e+02 3.984209704376934269e+02 3.984128884433213784e+02 3.983912680619811795e+02 3.983347634114161337e+02 3.982863290726754713e+02 3.982902164918730818e+02
7.309679362504220080e+03 4.000338803289351404e+02 4.000133907119260925e+02 3.995187660559715255e+02 3.991393249957520766e+02 3.988284504851333736e+02 3.985366487351943192e+02 3.983712200724933155e+02 3.983531687232293734e+02 3.983521412811460891e+02 3.983468477654106437e+02 3.983355244924838985e+02 3.983046996126090562e+02 3.982233964985845773e+02 3.981540423801413908e+02 3.981633331345674378e+02
7.359679362504220080e+03 3.997756641476117352e+02 3.997082493332943045e+02 3.991452381927416582e+02 3.987380645350693271e+02 3.984276822304007055e+02 3.981443139466451839e+02 3.979782110102086108e+02 3.979771649819585946e+02 3.979745034227100859e+02 3.979672502846254361e+02 3.979475697705683501e+02 3.978936673480937998e+02 3.977463422312910666e+02 3.976241947560109224e+02 3.976470437333921950e+02
7.409679362504220080e+03 3.995097466310630239e+02 3.994687023974606745e+02 3.989145179105225907e+02 3.985276432101539399e+02 3.982096449793681927e+02 3.979337575427627485e+02 3.978396519974950820e+02 3.978386504491327855e+02 3.978353361601051006e+02 3.978241719445554168e+02 3.977932004230530652e+02 3.977053694391098588e+02 3.973801027653140636e+02 3.972022475794474872e+02 3.972984258992672153e+02
7.424679362504220080e+03 3.994606423691736268e+02 3.994126967871508782e+02 3.988793053590986233e+02 3.984903888279947068e+02 3.981775096766859292e+02 3.979104306050534205e+02 3.978402113724841911e+02 3.978392663647235850e+02 3.978355656434052889e+02 3.978227211294679933e+02 3.977866145404398708e+02 3.976789126344185092e+02 3.953593506547630341e+02 3.956966380191437338e+02 3.961903253849018824e+02
7.429679362504220080e+03 3.994422048172147015e+02 3.993950016269479306e+02 3.988516779309895810e+02 3.984633224484679204e+02 3.981500022154471594e+02 3.978800326318067846e+02 3.977991391600359634e+02 3.977981482404590565e+02 3.977943378845374696e+02 3.977811821546039255e+02 3.977440894468126089e+02 3.976334817799483403e+02 3.957382365923473913e+02 3.959676460325180187e+02 3.963913949307357143e+02
7.479679362504220080e+03 3.992943134908658749e+02 3.992578895629069962e+02 3.987507328915035032e+02 3.983675007053963668e+02 3.980373285230511442e+02 3.977975136911285290e+02 3.977609365775764445e+02 3.977599123711401603e+02 3.977542131360781923e+02 3.977353201915425416e+02 3.976829332712205769e+02 3.975283425175130105e+02 3.958453258627601485e+02 3.959276707951332241e+02 3.963166229557301108e+02
7.529679362504220080e+03 3.991776553683919246e+02 3.991626737332176162e+02 3.986793063753447655e+02 3.982979026139170173e+02 3.979643854559270721e+02 3.977366854212389740e+02 3.977037462776383450e+02 3.977026593455744319e+02 3.976949438623103674e+02 3.976696412840248058e+02 3.976019128970721113e+02 3.974108705929785970e+02 3.951503534065310532e+02 3.953069085339519120e+02 3.958079853908254222e+02
7.579679362504220080e+03 3.990819747497205299e+02 3.990753383026885786e+02 3.985882885634220543e+02 3.982096412342059466e+02 3.978724674022370777e+02 3.976666692697781400e+02 3.976468830232238361e+02 3.976440044901415263e+02 3.976332009373987830e+02 3.975982814919742623e+02 3.975065529561126709e+02 3.972632178690184901e+02 3.929433220512672733e+02 3.934815593378601193e+02 3.944174664616904238e+02
7.629679362504220080e+03 3.989618924172350489e+02 3.988728609785223966e+02 3.982480683259333887e+02 3.978630812288347443e+02 3.975194605769730742e+02 3.973168532852704402e+02 3.973160262056154579e+02 3.973115711845655937e+02 3.972906390990776799e+02 3.972242230276555119e+02 3.970547820246559354e+02 3.966496664146757212e+02 3.744783289500010710e+02 3.790348381984835555e+02 3.836375324937986875e+02
7.679679362504220080e+03 3.987466199008658805e+02 3.986488892836739524e+02 3.979954183758217710e+02 3.976028908764364473e+02 3.972635464192908898e+02 3.970932542074604044e+02 3.970924192891733355e+02 3.970850880836241004e+02 3.970531458256138535e+02 3.969576960283383755e+02 3.967298814517312167e+02 3.962452493316212099e+02 2.964655423465034687e+02 3.421984704922761580e+02 3.583369118690845880e+02
7.729679362504220080e+03 3.985217251446508726e+02 3.984548020150516550e+02 3.979049620374408391e+02 3.974969639497522849e+02 3.971754341591599768e+02 3.970658641736205823e+02 3.970650128635587635e+02 3.970538919611792608e+02 3.970062254173548695e+02 3.968690044410026871e+02 3.965626221922442483e+02 3.952652789723323394e+02 3.665465810150109860e+02 3.394687758698315747e+02 3.550486812108786125e+02
7.779679362504220080e+03 3.983773625293586633e+02 3.983271083949337026e+02 3.978151855289656851e+02 3.974062589506332870e+02 3.970987732253282161e+02 3.970209100847001196e+02 3.970175241128615085e+02 3.970012270322533254e+02 3.969347767911982601e+02 3.967501756527374255e+02 3.963715579093546921e+02 3.948425325450405694e+02 3.875080662297798426e+02 3.159937304259992743e+02 3.486491464191854561e+02
7.829679362504220080e+03 3.982651875829691335e+02 3.982442190191083000e+02 3.977467948646267359e+02 3.973463097019439374e+02 3.970501016077121790e+02 3.970017403055782097e+02 3.969971254369768303e+02 3.969729165641572308e+02 3.968790068188217788e+02 3.966315814010804388e+02 3.961524561083966773e+02 3.939698035785742150e+02 3.864304695903225024e+02 2.975773577098840974e+02 3.376645524585757130e+02
7.879679362504220080e+03 3.981409270606158088e+02 3.981098077860025910e+02 3.976247999048788415e+02 3.972211067926228907e+02 3.969433417106891966e+02 3.969023829368893530e+02 3.968956732162920957e+02 3.968619042938454413e+02 3.967353690799069454e+02 3.964214279747374121e+02 3.957204067621638046e+02 3.913915430961441757e+02 3.906854754410352939e+02 3.092728190889478128e+02 3.847352770700830433e+02
7.929679362504220080e+03 3.980416534536365702e+02 3.980376287906613584e+02 3.975994534618950524e+02 3.971951910475280556e+02 3.969311143123296119e+02 3.969033501433307833e+02 3.968939703080785080e+02 3.968475042032642364e+02 3.966823378001133165e+02 3.962971322390781097e+02 3.954119979194076109e+02 3.883572494375362112e+02 3.888445871110540679e+02 3.114544411301797027e+02 3.907549536973347131e+02
7.979679362504220080e+03 3.979633302801445893e+02 3.979360151795330012e+02 3.975349630647666004e+02 3.971341477520367107e+02 3.968859492302150898e+02 3.968613477382330075e+02 3.968475657290080107e+02 3.967809142148188926e+02 3.965535405667127407e+02 3.960469791940258801e+02 3.947443560023083364e+02 3.705606412647887282e+02 3.716108304899142922e+02 3.070258123630075602e+02 3.854762077069241286e+02
8.029679362504220080e+03 3.978755430896948724e+02 3.978708145406772587e+02 3.973766154568820639e+02 3.969686886452178669e+02 3.967437587934350631e+02 3.967241206413281702e+02 3.967053129484208398e+02 3.966147017134233010e+02 3.963249158932141540e+02 3.956293996974096672e+02 3.937311053624750343e+02 3.007193535704753344e+02 3.010793774350188414e+02 2.861917356270372466e+02 2.937867625467681023e+02
8.079679362504220080e+03 3.977321440351173010e+02 3.976808701476798547e+02 3.971367544730576924e+02 3.967166604373215364e+02 3.964942644740337414e+02 3.964806224621079878e+02 3.964395902182363898e+02 3.962531184160827138e+02 3.957149361400273051e+02 3.942351477831284114e+02 3.897366276532999905e+02 2.888722472812027604e+02 2.911592818733807349e+02 2.801967580724071922e+02 3.954975730060875208e+02
8.129679362504220080e+03 3.975993190009724572e+02 3.975769715028041560e+02 3.970680590676657857e+02 3.966533452382613518e+02 3.964519972706339672e+02 3.964442101787448109e+02 3.963754684279867888e+02 3.960878448881222198e+02 3.953345907085641215e+02 3.928778394947397032e+02 3.348119542404854201e+02 2.799131263981161624e+02 2.799159982890000720e+02 2.800000000000002842e+02 2.830929776858907303e+02
8.179679362504220080e+03 3.975178627697690104e+02 3.975210766014624824e+02 3.971489221393960065e+02 3.967880804099089573e+02 3.967108219761620376e+02 3.966965016589794004e+02 3.965883905270333116e+02 3.961756451626347371e+02 3.952217015471125023e+02 3.928274310389536481e+02 3.080424368909235113e+02 2.799131025052328710e+02 2.799150258691209388e+02 2.799975209837576813e+02 2.799999999999989768e+02
8.229679362504219171e+03 3.974800195510782146e+02 3.974927955657728376e+02 3.970535690646673288e+02 3.967100517857132900e+02 3.966547726064422363e+02 3.966338091808802346e+02 3.964856736105172104e+02 3.959712824137953930e+02 3.945105726058631603e+02 3.761870979357455553e+02 2.915324601046189059e+02 2.799962595690427634e+02 2.799999999981779979e+02 2.799999999999998863e+02 2.799999999999998863e+02
8.279679362504219171e+03 3.974501536393502761e+02 3.974545032514505465e+02 3.971853858978081462e+02 3.969426579447730887e+02 3.969244237013520546e+02 3.968923557626593492e+02 3.966724944786854508e+02 3.959455592791325671e+02 3.930684480431137899e+02 3.014102761449571517e+02 2.800051706351808889e+02 2.800000000000002842e+02 2.799999999987102797e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.329679362504219171e+03 3.974319353637010863e+02 3.974225624889225514e+02 3.971122037631421335e+02 3.968675791074077779e+02 3.968493861795665225e+02 3.967958459061037502e+02 3.964065410341870574e+02 3.947716175342863494e+02 2.800614604437913044e+02 2.799999999912547537e+02 3.111956103669398885e+02 2.799955743994108275e+02 2.799999999991275104e+02 2.800000000000003411e+02 2.800000000000003979e+02
8.379679362504219171e+03 3.974109553245781399e+02 3.974106825638345981e+02 3.971855524295567079e+02 3.969444855912357752e+02 3.969263376663037093e+02 3.968613129367741408e+02 3.964169193413852099e+02 3.943820364800000675e+02 2.799970801122806847e+02 2.799999999983622274e+02 3.870254121680629282e+02 3.853736756255935347e+02 3.066328850852220853e+02 2.880059973193333462e+02 2.867597823598762261e+02
8.429679362504219171e+03 3.974282528417605818e+02 3.974447488427510393e+02 3.974805763901533737e+02 3.972492145221690407e+02 3.972245856420825589e+02 3.970888160772195192e+02 3.962459055878529171e+02 3.917817461606938991e+02 2.799940094474611101e+02 2.799994539724252149e+02 3.920183585130801021e+02 3.353854320918922554e+02 3.154955595640781780e+02 2.864910296678961004e+02 2.852699527544102693e+02
8.479679362504219171e+03 3.974610597211724325e+02 3.975486061281355319e+02 3.973086176875658566e+02 3.970976458575457286e+02 3.970721038612174425e+02 3.968863021630348840e+02 3.958572003508131161e+02 3.888415474338502804e+02 2.799999999932487640e+02 2.840386000364972574e+02 2.888710981648143843e+02 2.887053025827924557e+02 2.889336284137367556e+02 2.836362671521236507e+02 2.836379805347770002e+02
8.529679362504219171e+03 3.974638837319446338e+02 3.974753400648061188e+02 3.970601001917172539e+02 3.968140408574412845e+02 3.967719054068102764e+02 3.962632957846977320e+02 3.939982736565319783e+02 3.714721661477497605e+02 2.799999999982925942e+02 2.816596688311698813e+02 2.843592551054953788e+02 2.842026528156240488e+02 2.841139732110200384e+02 2.813634388274317644e+02 2.893885086748645676e+02
8.579679362504219171e+03 3.975328941081027097e+02 3.974244567981436944e+02 3.971631087402944900e+02 3.969066528253458728e+02 3.968644703695256339e+02 3.962176168189828900e+02 3.932587669581233172e+02 3.422824207213075169e+02 2.799999999991389927e+02 2.866710333096143586e+02 2.881524820467588484e+02 2.874563970142049811e+02 2.857913982800018857e+02 2.827199149681014205e+02 2.826855299388054164e+02
8.629679362504219171e+03 3.974565470734947326e+02 3.973453241886042520e+02 3.970012904180005648e+02 3.967587606048959969e+02 3.966779937287685129e+02 3.957728667875836095e+02 3.911449944067022102e+02 3.259353755881971324e+02 2.799999999994231530e+02 2.850025162091862967e+02 2.859527934427816831e+02 2.836751203902679777e+02 2.833036650900639870e+02 2.808752133920617666e+02 2.900743994886687460e+02
8.679679362504219171e+03 3.974471155439989616e+02 3.973094348474547814e+02 3.969618674269605094e+02 3.967153536283735207e+02 3.965866038118460324e+02 3.952846515441256088e+02 3.870816101459973311e+02 3.079149238924749170e+02 2.799999999999672013e+02 3.031771557523329648e+02 3.020365459440339464e+02 2.951953731253099136e+02 2.929477700906983841e+02 2.844560851597452142e+02 2.915197474771562156e+02
8.729679362504219171e+03 3.974406857924456631e+02 3.974012474829706321e+02 3.969464346424434780e+02 3.966970268562779438e+02 3.964973015168108077e+02 3.945429780123129149e+02 3.692005414188517420e+02 2.799999999921901122e+02 2.799216896866703337e+02 3.176160603235089184e+02 3.114370044089907310e+02 3.028631875698238787e+02 3.021338723595094962e+02 2.854844954132574912e+02 2.984162190246152022e+02
8.779679362504219171e+03 3.974248578279658659e+02 3.973864131779078548e+02 3.971843204809399026e+02 3.969483230227450008e+02 3.968932937064516864e+02 3.964559958160403426e+02 3.884846858455749157e+02 2.799953584783511360e+02 2.799792464117055033e+02 3.299561002398272080e+02 3.304754149143912514e+02 3.305367962962380943e+02 3.307543102157285375e+02 3.078546981370495814e+02 3.078024545472512159e+02
8.829679362504219171e+03 3.973913838261922251e+02 3.973648411005045773e+02 3.969896673567959624e+02 3.967417411103357949e+02 3.966548950626616943e+02 3.956564195247173075e+02 3.332881411898403030e+02 2.799999999971428792e+02 2.799999999999969873e+02 3.254785601517440909e+02 3.255243037761100027e+02 3.254812258951275794e+02 3.252523934071232929e+02 3.006653214785312116e+02 3.001541654733473479e+02
8.879679362504219171e+03 3.973371112711743081e+02 3.973275577272801229e+02 3.969602687783400370e+02 3.967124876922320595e+02 3.965996161072723112e+02 3.948785301682648878e+02 3.011487426756253853e+02 2.799999999990902211e+02 2.816585333715555635e+02 3.165563221916690395e+02 3.164257381088233387e+02 3.150879303434446683e+02 3.131280738991226258e+02 2.860708028412833528e+02 3.061898209858301243e+02
8.929679362504219171e+03 3.972969544426026687e+02 3.972718890677943477e+02 3.968915015967330646e+02 3.966390839629782477e+02 3.961825463089220420e+02 3.885982098516046790e+02 2.838005252984939375e+02 2.799999999991852633e+02 2.800000000000000000e+02 2.799999999955650765e+02 2.828506866322713904e+02 3.023543816799050887e+02 2.935578786132240907e+02 2.811706960608294708e+02 3.347026857758137339e+02
8.979679362504219171e+03 3.974840610261986740e+02 3.972402565279152213e+02 3.977825362458106611e+02 3.975518790021602626e+02 3.974569464592594841e+02 3.959374907047397869e+02 2.978793593501567898e+02 2.799999999994580548e+02 2.799130341192777678e+02 2.836360592963834506e+02 2.842035303996916014e+02 3.554491098861507226e+02 3.522306066277073455e+02 3.093310531947310551e+02 3.089616071235383856e+02
9.029679362504219171e+03 3.972648442100762622e+02 3.971968950048891998e+02 3.968602524327275773e+02 3.966365660674471769e+02 3.957705441058134852e+02 3.740311124615811309e+02 2.803048244197642589e+02 2.799999999995900453e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.801480432582547451e+02 2.897117625835652461e+02 2.889070650311894042e+02 2.894979439835282733e+02 3.214058376212332746e+02
9.079679362504219171e+03 3.972160685891436174e+02 3.972170237477957357e+02 3.968312859633519452e+02 3.966083195479482129e+02 3.954648915942116219e+02 3.404796555509018958e+02 2.799784117223380235e+02 2.799999999997226610e+02 2.800000000000000000e+02 2.800000000000007390e+02 2.799147199052285941e+02 2.865700931026815965e+02 2.869004044272017495e+02 2.874192413627309861e+02 3.093664097369937735e+02
9.129679362504219171e+03 3.971704312336594853e+02 3.971824159851299783e+02 3.968032566777280294e+02 3.966008358670855500e+02 3.950714393015642258e+02 3.242895988649542574e+02 2.800000000003578862e+02 2.799999999997979785e+02 2.800000000000048317e+02 2.800000000000024443e+02 2.799656838728505477e+02 3.285099884249398769e+02 3.178007253644559000e+02 2.951398409808735437e+02 2.956635878630788739e+02
9.179679362504219171e+03 3.971365356672044982e+02 3.971380894382418774e+02 3.967705065652855865e+02 3.966019892791968573e+02 3.947083243108232864e+02 3.166040677557524532e+02 2.800000000000497948e+02 2.799999999999992042e+02 2.800000000000002274e+02 2.799974695717719442e+02 2.799969393052704731e+02 3.396549928431638250e+02 3.342743715759963266e+02 3.069608632662163359e+02 3.206318850905456657e+02
9.229679362504219171e+03 3.971508722130158731e+02 3.970797337390406483e+02 3.967805996899579668e+02 3.966334489303097826e+02 3.944007552466846391e+02 2.928770944198713551e+02 2.800000000003898890e+02 2.799999999999500346e+02 2.799999999999998863e+02 2.799992730995698480e+02 2.799991641776766755e+02 3.368180532776178211e+02 3.441585137312025040e+02 3.202233426315649467e+02 3.197795676927536306e+02
9.279679362504219171e+03 3.969340748270468566e+02 3.969184263796280447e+02 3.968855580374350893e+02 3.968742941189473754e+02 3.929249847655293024e+02 2.808111183942082221e+02 2.800000000000840714e+02 2.800000000000841283e+02 2.800000021975976665e+02 2.971347482368299211e+02 2.929303563257753353e+02 2.859316247613452902e+02 3.485370850656595394e+02 3.239754235904476332e+02 3.213861560158023849e+02
9.329679362504219171e+03 3.973526758605397617e+02 3.973891748519123439e+02 3.978539178596805073e+02 3.977529087562261338e+02 3.938461713216249223e+02 2.850922717109896212e+02 2.799993752680872490e+02 2.800000000000075033e+02 2.799940210486504952e+02 2.922284809034736099e+02 2.924261645323057337e+02 2.926017556033414166e+02 3.249604790956636293e+02 3.129604747936404578e+02 3.129608744024765770e+02
9.379679362504219171e+03 3.970460429602333647e+02 3.970400085497773262e+02 3.969682703358661229e+02 3.967711257312243447e+02 3.764597270290096844e+02 2.864675914089583557e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 3.021701445641269288e+02 3.022951491269985809e+02 3.024757912572339364e+02 3.055577923560670115e+02 2.896257947941757607e+02 2.994591818290841161e+02
9.429679362504219171e+03 3.970130837273682118e+02 3.970085640543243244e+02 3.969322872205808039e+02 3.967454546040384571e+02 3.308484138743251037e+02 2.804847521679439524e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.066762840090553937e+02 3.068887379779270645e+02 3.070928981161467277e+02 3.104085178038751565e+02 2.891863718204696738e+02 2.988406131248027009e+02
9.479679362504219171e+03 3.969920262086989737e+02 3.969889215259653383e+02 3.969186667896960330e+02 3.967334462957610413e+02 2.959374094586202091e+02 2.799134979661509988e+02 2.799999999999978400e+02 2.800000000000010800e+02 2.800000000000011369e+02 3.054933128376193281e+02 3.056519639727109166e+02 3.056651021774175661e+02 3.091002693232623528e+02 2.877567008394021286e+02 2.985658606986961559e+02
9.529679362504219171e+03 3.969808527467629915e+02 3.969786130023890678e+02 3.969036557796423494e+02 3.967179005375296583e+02 2.896090289858087203e+02 2.799531174298646192e+02 2.799999999999971010e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.033595236020591415e+02 3.033178074969006843e+02 3.033080796565219543e+02 3.065399334048410083e+02 2.847448398972665586e+02 2.992519566512902429e+02
9.579679362504219171e+03 3.969757601863711898e+02 3.969744690254270836e+02 3.968941674463843583e+02 3.967014416539911394e+02 2.930088124619450127e+02 2.799578137377219491e+02 2.799999999999970441e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.900293527544991434e+02 3.008092110538869974e+02 2.992084877677521035e+02 3.028557964829011553e+02 2.859077762505583564e+02 2.964799244738480866e+02
9.629679362504219171e+03 3.969790741705688220e+02 3.969792838077075885e+02 3.968963266658078055e+02 3.965680447909973054e+02 2.897499842033676032e+02 2.799448592395215201e+02 2.799999999999991473e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.912288079835039412e+02 3.081822777035261538e+02 3.080578714630587456e+02 3.089800208489567694e+02 2.859745490461182840e+02 2.944357547993388380e+02
9.679679362504219171e+03 3.969979994555273493e+02 3.969998690324907216e+02 3.969024539317171616e+02 3.851827034875639129e+02 2.833927368289103015e+02 2.799923000704732203e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.915228427498142878e+02 3.100568127038972648e+02 3.100843166840666072e+02 3.103281721198691798e+02 2.866803468956948109e+02 2.948198946969231429e+02
9.729679362504219171e+03 3.970189299905347298e+02 3.970208867060272269e+02 3.969108703036462202e+02 3.722392738486568078e+02 2.806911867880294267e+02 2.799578583620289578e+02 2.800000000000005116e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.872085883055344766e+02 3.144551127603681948e+02 3.147766478308496971e+02 3.086809472462391000e+02 2.856189464134095601e+02 3.021554674373675198e+02
9.779679362504219171e+03 3.970266060748431869e+02 3.970274098008085275e+02 3.969201376751555017e+02 3.223448032594071151e+02 2.799997764836499528e+02 2.800000000000006253e+02 2.799999999987794013e+02 2.799999999999978400e+02 2.799924740684594440e+02 2.947806791972805058e+02 3.098387475779241527e+02 3.093687816372310522e+02 2.899547759993923250e+02 2.879728129103493188e+02 3.066345282804073804e+02
9.829679362504219171e+03 3.970350947496255571e+02 3.970403133259417814e+02 3.969434757906922187e+02 2.804953888714143773e+02 2.799999999471418732e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.799812088273713471e+02 2.948902863070771900e+02 3.108365474152030856e+02 3.107356240033116705e+02 2.871420481249522823e+02 2.815139718918840686e+02 3.056435998059546364e+02
9.879679362504219171e+03 3.970495290215404793e+02 3.970517825854022931e+02 3.969625152839130919e+02 2.799133170151745276e+02 2.799999999971524858e+02 2.800000000000018190e+02 2.800000000000018758e+02 2.799999999981787369e+02 2.808688383152719439e+02 3.027328234049281264e+02 3.057600894341747448e+02 3.057398659510340053e+02 3.068148862395264587e+02 2.863023124345760380e+02 2.923398717826112829e+02
9.929679362504219171e+03 3.970513738141183921e+02 3.970540598565275445e+02 3.969639901921981391e+02 2.799182971503846602e+02 2.974491840992046150e+02 2.824252465948750341e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.808027483136119145e+02 3.065761256710767952e+02 3.056445678743630197e+02 3.056155350820360468e+02 3.075280916108465590e+02 2.858237668081574157e+02 2.961426521262627602e+02
9.979679362504219171e+03 3.970656017348322848e+02 3.970679206944996054e+02 3.969648752843801276e+02 2.799258423880694977e+02 2.809746697761997893e+02 2.800000000003774971e+02 2.799999999999986926e+02 2.799999999999987494e+02 2.839823768900872665e+02 3.057812561521020598e+02 3.070811221067544921e+02 3.069114201312756336e+02 3.086548306624629276e+02 2.863194238853847082e+02 2.961417705778073923e+02
1.002967936250421917e+04 3.971611738214227785e+02 3.971689630054751206e+02 3.974783421706758304e+02 2.799983884591356400e+02 3.730412430586700339e+02 2.844736982102076581e+02 3.280870099523138492e+02 2.961992362963963501e+02 3.421414086425482424e+02 3.780807645840346254e+02 3.648002787784623138e+02 3.605143408875352975e+02 3.387354550081087154e+02 2.900679496186913298e+02 3.179368129406091725e+02
1.007967936250421917e+04 3.971743770847534165e+02 3.971809829134133452e+02 3.974456051043650859e+02 2.799990243041552844e+02 3.735286016427726850e+02 2.844433949192895739e+02 2.875706846315485450e+02 2.826675133787842356e+02 2.928079414091502599e+02 3.421702366754520881e+02 3.322834234738629675e+02 3.322340375591965085e+02 3.340088502787664879e+02 2.880993842256528978e+02 3.257478616824480468e+02
1.012967936250421917e+04 3.971612786645013671e+02 3.971647760521489658e+02 3.974047883301911384e+02 2.800000006915195740e+02 3.729541483095889589e+02 2.852737390776683242e+02 3.211520277673444639e+02 2.915373116859340712e+02 2.897826617346241846e+02 3.421801562631051183e+02 3.347655397490323139e+02 3.347785829536604751e+02 3.364132137594763208e+02 2.905310553005926977e+02 3.349883219224095683e+02
1.017967936250421917e+04 3.971645309916215751e+02 3.971683127603469075e+02 3.973593811172302708e+02 2.800000004010670978e+02 3.728355167742674894e+02 2.850498344573438203e+02 3.161018830189261166e+02 2.888047487835535776e+02 2.888918413553240043e+02 3.579561674432946461e+02 3.496327333174368164e+02 3.491023548975845756e+02 3.094753968275401235e+02 3.044513672710485253e+02 3.410000981191784604e+02
1.022967936250421917e+04 3.971730564415819345e+02 3.971767911338167778e+02 3.973339698520458683e+02 2.800000006346092505e+02 3.724453783026724523e+02 2.849765637805150504e+02 3.947663067555554335e+02 3.167143594788819314e+02 2.913473972168085879e+02 3.621918204367054841e+02 3.528971876568697894e+02 3.521748252423258805e+02 3.121070005887746106e+02 3.134953389697662942e+02 3.443281311129110804e+02
1.027967936250421917e+04 3.971819331303292415e+02 3.971855150052038539e+02 3.973046450879975851e+02 2.799999420685834934e+02 3.619452450919122839e+02 2.830634189304800543e+02 3.947565279613072562e+02 3.149169006938290636e+02 2.928187985190872382e+02 3.733051900142334603e+02 3.633587755387367793e+02 3.616319260896854075e+02 3.197108425072547675e+02 3.231452166486239435e+02 3.501087868856536147e+02
1.032967936250421917e+04 3.972467509696926982e+02 3.972598738565500298e+02 3.972947533133586262e+02 2.799998777466720981e+02 3.666713946665449839e+02 2.842019385193725043e+02 3.812372387780686154e+02 3.217762001784718109e+02 2.935435139290543702e+02 2.925979265711417838e+02 2.926738784287541648e+02 2.921813117024920530e+02 2.915132675280310082e+02 2.893663583520220186e+02 2.907282311638136321e+02
1.037967936250421917e+04 3.973023322130524662e+02 3.973106937338548050e+02 3.972012919925435881e+02 2.800000001735873525e+02 3.630645685129405820e+02 2.827593180205667522e+02 3.831861087026449013e+02 3.273735816572198019e+02 3.018294982480695694e+02 2.991331098706030502e+02 2.983946534938531272e+02 2.964153396534186982e+02 2.890365910339408515e+02 2.896665798797880598e+02 2.909016660314702563e+02
1.042967936250421917e+04 3.971933143608947034e+02 3.971415197887714612e+02 3.499205636568161708e+02 2.800000006620955446e+02 3.517062105399169241e+02 2.829771941446856545e+02 3.835847202494877592e+02 3.263498322576161286e+02 2.929030634227656833e+02 2.992543594021403237e+02 2.982189587642562856e+02 2.964153043341942180e+02 2.877141626392756280e+02 2.884722023533303741e+02 2.893277277253843067e+02
1.047967936250421917e+04 3.970298372505249063e+02 3.969868623369315515e+02 3.366365264947439186e+02 2.799999169078466252e+02 3.408955734683061110e+02 2.835938138606193775e+02 3.620609271576669244e+02 3.113765121958338113e+02 3.176254162323217543e+02 3.417984338481191458e+02 3.362551244742338099e+02 3.264733620847858901e+02 3.173322848043016506e+02 3.183970277255697852e+02 3.204026492482070125e+02
