TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060929362504220080e+03 3.928845196973027782e+02 3.942832208220881967e+02 3.963049912686215634e+02 3.960786072427079603e+02 3.957387765307416316e+02 3.954429601181922180e+02 3.951835494327144147e+02 3.949506814578974172e+02 3.947412021668679927e+02 3.945377381469949114e+02 3.944513759986635932e+02 3.944493242072384191e+02 3.944477503467105066e+02 3.944455108760013786e+02 3.944443648388007091e+02
7.110929362504220080e+03 3.928747697213058245e+02 3.944311098410377667e+02 3.963704410565642888e+02 3.961341371263972633e+02 3.957949645089130399e+02 3.955004558151329093e+02 3.952408240459276954e+02 3.950121529548033550e+02 3.947936315676686263e+02 3.946129139317750401e+02 3.945745277176408194e+02 3.945724581323814846e+02 3.945708476569867003e+02 3.945685136172368743e+02 3.945673417239982541e+02
7.160929362504220080e+03 3.929273221729358738e+02 3.943820484535549440e+02 3.960858722640869019e+02 3.958778705750254971e+02 3.955267973215363781e+02 3.952358520211408859e+02 3.949791611382644874e+02 3.947631454862181499e+02 3.945243472219526666e+02 3.943553694812341064e+02 3.943537742024297472e+02 3.943519694835703717e+02 3.943504578642283604e+02 3.943483051945138982e+02 3.943518574321083179e+02
7.210929362504220080e+03 3.929493050138756303e+02 3.944287655188383042e+02 3.960964806449796924e+02 3.958548273798007813e+02 3.955125528371142423e+02 3.952157310537587591e+02 3.949518236103025970e+02 3.947262921767630246e+02 3.944867212894613431e+02 3.943206235128766366e+02 3.943190093999002670e+02 3.943171566948399800e+02 3.943155544617717396e+02 3.943132711723594070e+02 3.943122449515858534e+02
7.260929362504220080e+03 3.929606271803871778e+02 3.944704024434075791e+02 3.961721287592179692e+02 3.959330256780221475e+02 3.955909853112633527e+02 3.952941243117857653e+02 3.950303585468963661e+02 3.948042293661273447e+02 3.945658139066906642e+02 3.944064883871101301e+02 3.944048641141885128e+02 3.944029250469337740e+02 3.944012115862219616e+02 3.943987719559666516e+02 3.943977321026240475e+02
7.310929362504220080e+03 3.929678226393274940e+02 3.945555244853797490e+02 3.962465419850404942e+02 3.960048065594787090e+02 3.956629713337752605e+02 3.953666849196540056e+02 3.951033371381020629e+02 3.948767126786088397e+02 3.946403965157053335e+02 3.944903037466672799e+02 3.944886521612586989e+02 3.944866231926064302e+02 3.944835269596945295e+02 3.944809547837485866e+02 3.944799010672817872e+02
7.360929362504220080e+03 3.930091263206222152e+02 3.946193946327364301e+02 3.962443900968118555e+02 3.959930588741726183e+02 3.956514080110920304e+02 3.953548146583054290e+02 3.950930760828000530e+02 3.948619903248244896e+02 3.946400718160785459e+02 3.945462437625956227e+02 3.945445664158031605e+02 3.945412712610935273e+02 3.945369479168641078e+02 3.945327280611219294e+02 3.945316698859087410e+02
7.410929362504220080e+03 3.930296823631326788e+02 3.946760581347583070e+02 3.962337300890786196e+02 3.959794415166529120e+02 3.956374480235592159e+02 3.953401197379644145e+02 3.950790108903497639e+02 3.948440909895987261e+02 3.946317044276977413e+02 3.945647057329536551e+02 3.945630069314590855e+02 3.945596538149555386e+02 3.945542324323193384e+02 3.945491192715416560e+02 3.945480566258653425e+02
7.460929362504220080e+03 3.930364093045298546e+02 3.947278952731192021e+02 3.962761904350317081e+02 3.960196480700374764e+02 3.956776482118823992e+02 3.953800436468544603e+02 3.951198567397732404e+02 3.948812953232049949e+02 3.946780723597485689e+02 3.946294755758929114e+02 3.946277617309849006e+02 3.946239187775648816e+02 3.946167117528431163e+02 3.946101379699214249e+02 3.946090980190369919e+02
7.510929362504220080e+03 3.930778872869519205e+02 3.947997211444076129e+02 3.963114062345322850e+02 3.960528908733305116e+02 3.957109300320258853e+02 3.954121359391274950e+02 3.951559032608876123e+02 3.949017223938099050e+02 3.947283864992728013e+02 3.947091797192117610e+02 3.947066433346608392e+02 3.947019300372710404e+02 3.946924606793925250e+02 3.946839226252015465e+02 3.946829894614993464e+02
7.560929362504220080e+03 3.931222442105692494e+02 3.947623626397933094e+02 3.962704600825862258e+02 3.960150093264542761e+02 3.956731763860703950e+02 3.953737407360264910e+02 3.951197353186132091e+02 3.948578138460117088e+02 3.946989601113863841e+02 3.946807262591487984e+02 3.946781554560413952e+02 3.946725425816412098e+02 3.946595591950151061e+02 3.946479921853612041e+02 3.946473482715601904e+02
7.610929362504220080e+03 3.931325564653779452e+02 3.947821581722858468e+02 3.962640670241701173e+02 3.960036051012220923e+02 3.956615773722972449e+02 3.953620068571292450e+02 3.951078289662190173e+02 3.948457100309066163e+02 3.946766193735705883e+02 3.946690413005193250e+02 3.946663893408077683e+02 3.946599012007062584e+02 3.946429728113293436e+02 3.946271783508314570e+02 3.946268847304957603e+02
7.660929362504220080e+03 3.931549627832098395e+02 3.948341084326397095e+02 3.963002969107183162e+02 3.960341547491311189e+02 3.956917148590400188e+02 3.953929354562016556e+02 3.951352892791909426e+02 3.948822349762831436e+02 3.947453798667658589e+02 3.947440469930334075e+02 3.947409094750425425e+02 3.947320750135155549e+02 3.947075614911420871e+02 3.946849207633872538e+02 3.946852415735714885e+02
7.710929362504220080e+03 3.932511510354743791e+02 3.949567124431283105e+02 3.963434601119957392e+02 3.960669509403889492e+02 3.957235341767523096e+02 3.954296099842247827e+02 3.951517064143369566e+02 3.949569991867672911e+02 3.949301450714455655e+02 3.949287976273594154e+02 3.949241777700001421e+02 3.949127659007192506e+02 3.948797970705404623e+02 3.948487079319517079e+02 3.948500348689958628e+02
7.760929362504220080e+03 3.933365429370361426e+02 3.948555158905245435e+02 3.962241930008873965e+02 3.959681090304553663e+02 3.956226009987847760e+02 3.953295739642010744e+02 3.950370382245844212e+02 3.948594728800214284e+02 3.948490332735381116e+02 3.948467113793537919e+02 3.948418747447333885e+02 3.948260937984321686e+02 3.947775866695016589e+02 3.947307310380337526e+02 3.947342836684499048e+02
7.810929362504220080e+03 3.933825917954424085e+02 3.946913119738005093e+02 3.961876926560236711e+02 3.959543483422552868e+02 3.956083632645036801e+02 3.953108428428336083e+02 3.950233077197647162e+02 3.948632516261808405e+02 3.948622272410980258e+02 3.948596457003578735e+02 3.948527181929214862e+02 3.948292231660915945e+02 3.947564307477718444e+02 3.946863735647820590e+02 3.946938953752614907e+02
7.860929362504220080e+03 3.935231091558565026e+02 3.951291965611565615e+02 3.965049230619014793e+02 3.962597307959711657e+02 3.959166377085115300e+02 3.955886197444808090e+02 3.954078855305339175e+02 3.953908654153648854e+02 3.953898339985415191e+02 3.953866790854578994e+02 3.953769560026313457e+02 3.953437184016070773e+02 3.952394079061822367e+02 3.951390239418758483e+02 3.951531772474518220e+02
7.910929362504220080e+03 3.936722588303999260e+02 3.951719994042821327e+02 3.966090768392082282e+02 3.963481833487884956e+02 3.960037744338611105e+02 3.957017637123145732e+02 3.955980343906597341e+02 3.955970485934000749e+02 3.955961033531015119e+02 3.955914584711329098e+02 3.955744009470666356e+02 3.955150139550750055e+02 3.953130588599838120e+02 3.951254936131483078e+02 3.951721171225220246e+02
7.960929362504220080e+03 3.937421298160115839e+02 3.956481980166391281e+02 3.973029058572274721e+02 3.970661506359969053e+02 3.967125039735658447e+02 3.964775592747245696e+02 3.964522297436445797e+02 3.964512500572189992e+02 3.964502922653845189e+02 3.964429638609882431e+02 3.964166053868096924e+02 3.963169947034811571e+02 3.922145560491281344e+02 3.926400673661436826e+02 3.939380035957539690e+02
7.965929362504220080e+03 3.937058820693886219e+02 3.955337843772238671e+02 3.973055188167460301e+02 3.970976132496315927e+02 3.967504102687890395e+02 3.964996874175458856e+02 3.964620921390185799e+02 3.964610954837914960e+02 3.964601170752782764e+02 3.964524013395226234e+02 3.964248137271802648e+02 3.963211033398244467e+02 3.940850124007134241e+02 3.940689869943112171e+02 3.948484901018654227e+02
7.970929362504220080e+03 3.936778493480189240e+02 3.953490490992047057e+02 3.973598160962966972e+02 3.971542520286083118e+02 3.968118533101759340e+02 3.965243489633033391e+02 3.964465276877763245e+02 3.964455431090538013e+02 3.964445787419371072e+02 3.964365144409665618e+02 3.964075121158314801e+02 3.962983449646631584e+02 3.941993530815408917e+02 3.941355931244282829e+02 3.948975023348055515e+02
8.020929362504220080e+03 3.945097813665133799e+02 3.966322264596047944e+02 3.984973982798231305e+02 3.982776095002939769e+02 3.980181846514875019e+02 3.979913484341565209e+02 3.979905733209437244e+02 3.979897806322089195e+02 3.979855663017468714e+02 3.979679553300433668e+02 3.979040080520995843e+02 3.976683165569750145e+02 3.943953978160845963e+02 3.939930079983316773e+02 3.953193567793463785e+02
8.070929362504220080e+03 3.954704978692315080e+02 3.978763672433510123e+02 3.997377872265323049e+02 3.995933453272436395e+02 3.995610440196510922e+02 3.995603402399295305e+02 3.995596771870758630e+02 3.995590149597875893e+02 3.995486022664584880e+02 3.995018993204713524e+02 3.993472363352965431e+02 3.988228814672247609e+02 3.901236144980002223e+02 3.895044644525634112e+02 3.928300565039521075e+02
8.120929362504220080e+03 3.936478187072831361e+02 3.948261451692987407e+02 4.013789995649999582e+02 4.063669676204402208e+02 4.064909386444440997e+02 4.062123730108427253e+02 4.059860583735504633e+02 4.058560253868001837e+02 4.058271483424069288e+02 4.058202228569089698e+02 4.057995735327905322e+02 4.057234724126642504e+02 4.039591617926230356e+02 4.041160987624658674e+02 4.053494347452596003e+02
8.170929362504220080e+03 3.942464230072594660e+02 3.971133949194727961e+02 4.028500653254705526e+02 4.066826703144548674e+02 4.073335120896762191e+02 4.071948306629523699e+02 4.072210168849628076e+02 4.072116642319043649e+02 4.072060212451491452e+02 4.071804765623176081e+02 4.070885604575764773e+02 4.067810726243255317e+02 3.943261381227674747e+02 4.071957195997262602e+02 4.070442043276407844e+02
8.220929362504219171e+03 3.976281888277430312e+02 4.005616443367071611e+02 4.072380849134522123e+02 4.106836721728730595e+02 4.106349218729868653e+02 4.103943806619807333e+02 4.102424525293225770e+02 4.102576869803762634e+02 4.102509922933409143e+02 4.102192665369975089e+02 4.101126520222338740e+02 4.097856001464452333e+02 3.150698243029565333e+02 3.583876655750299847e+02 3.871496730816092509e+02
8.270929362504219171e+03 3.982731711825615548e+02 4.028560212959067712e+02 4.134414561887310811e+02 4.135911963441917578e+02 4.133994505370936849e+02 4.130741556674030903e+02 4.130318807910780379e+02 4.130311784440099245e+02 4.130214923598504129e+02 4.129758313344199792e+02 4.128279303599404102e+02 4.123923116027035007e+02 2.929683646054041901e+02 3.416947787198195101e+02 3.819749149928310885e+02
8.320929362504219171e+03 3.980350640732038983e+02 4.024390751237040149e+02 4.084296757260603954e+02 4.140311918761248080e+02 4.174222396684046430e+02 4.194549099236212442e+02 4.199108882059925349e+02 4.199297999647781126e+02 4.198736786884125536e+02 4.196488253729627900e+02 4.179266427021799473e+02 4.199486795325528874e+02 4.207275769865136112e+02 4.202551510519211320e+02 4.194661734629150374e+02
8.370929362504219171e+03 3.925123907076506384e+02 3.946367241823635368e+02 4.014170090941531157e+02 4.095484551713303745e+02 4.160836479899361393e+02 4.217470921798919221e+02 4.279842715527637438e+02 4.367758687624326512e+02 4.424069104348654946e+02 4.426209606775158818e+02 4.425840994070417764e+02 4.424406517622186925e+02 3.815937236736733666e+02 3.511251938521985494e+02 4.421146230232664038e+02
8.420929362504219171e+03 4.184194454484886023e+02 4.221308031658880395e+02 4.317885527918525668e+02 4.390161657655137901e+02 4.429544170690441547e+02 4.433083187737869366e+02 4.432540302467984361e+02 4.431528397096817571e+02 4.431077111969347015e+02 4.431068640425464764e+02 4.430930193717761085e+02 3.277249194157513443e+02 4.431651519871492155e+02 4.430890423585244093e+02 4.353734436108057935e+02
8.470929362504219171e+03 4.094455752995147009e+02 4.130968719838688799e+02 4.235746639163734244e+02 4.333514044266225937e+02 4.370959994275761460e+02 4.374496887461473307e+02 4.373303761730722954e+02 4.371658989058630027e+02 4.371082756616553979e+02 4.371074770290584866e+02 4.362264392395043160e+02 2.982489717747758391e+02 4.342809343963268702e+02 4.368834594092226666e+02 4.305763662742325550e+02
8.520929362504219171e+03 4.160038462732385938e+02 4.179638271311603148e+02 4.257287612024887267e+02 4.336487519346609361e+02 4.355622051384168003e+02 4.356454891817257931e+02 4.355310369071818286e+02 4.354046708885149428e+02 4.352564763448222038e+02 4.351319537647347602e+02 4.285121136133345772e+02 3.173448281561067574e+02 4.360266410970860420e+02 4.338765517822645279e+02 4.286691697884680821e+02
8.570929362504219171e+03 4.227615469710341927e+02 4.256469708384907449e+02 4.319847120779683110e+02 4.323522674876597875e+02 4.322029146051077646e+02 4.320424064186661894e+02 4.319063097011056129e+02 4.317856586977752045e+02 4.316870408642263328e+02 4.315960161403517077e+02 4.315184484825791742e+02 3.124102571615214288e+02 4.290096695907067215e+02 4.294547220417774724e+02 4.304441516438760686e+02
8.620929362504219171e+03 4.199101184280493158e+02 4.213660672299290582e+02 4.222701844278175827e+02 4.220628659011268269e+02 4.218964248934000807e+02 4.217512561572752929e+02 4.216221027058921891e+02 4.215121969525732766e+02 4.214130755928986218e+02 4.213081601716958744e+02 4.153542284877752309e+02 4.211462138998334126e+02 4.211904201045315972e+02 4.156841711243569648e+02 4.209783817220946389e+02
8.670929362504219171e+03 4.166849724487440767e+02 4.163085389896689321e+02 4.161659230305428991e+02 4.159292365980102772e+02 4.156898490328775324e+02 4.154955883981783700e+02 4.153104620594281187e+02 4.151437935530796608e+02 4.151083057832202599e+02 4.138756974451767974e+02 3.207009626636865391e+02 4.157898038984779987e+02 4.136565076441798965e+02 4.131463750385070171e+02 4.143069509741729348e+02
8.720929362504219171e+03 4.142743987694008183e+02 4.139382049575201563e+02 4.136426209662362226e+02 4.133824223904481983e+02 4.131627420935285500e+02 4.129459438865674201e+02 4.127575499396523355e+02 4.125673217245836213e+02 4.124896317178969412e+02 4.105628320404248370e+02 3.771633227017315448e+02 4.130979110691197320e+02 4.124592028029002222e+02 4.122877633622423446e+02 4.123841034555372858e+02
8.770929362504219171e+03 4.126582042234588812e+02 4.122826519532090970e+02 4.119531270334919668e+02 4.116705689490759710e+02 4.114360081684253601e+02 4.112099541139479015e+02 4.109799729247861251e+02 4.108292815078013973e+02 4.108220867810359778e+02 4.101348906508806635e+02 3.053698766529546447e+02 4.110787262754329277e+02 4.103471459591783059e+02 4.081691653183767130e+02 4.102708629332609007e+02
8.820929362504219171e+03 4.108538681590951001e+02 4.104643309656515271e+02 4.101222584223911554e+02 4.098297874440737587e+02 4.095886164108405296e+02 4.093568763170131888e+02 4.091263886512850263e+02 4.089114183544170942e+02 4.087843202389784665e+02 4.082689406874516180e+02 3.137333481355170193e+02 4.088468567840727701e+02 4.070214534664642088e+02 4.073085537907623461e+02 4.086506844183800240e+02
8.870929362504219171e+03 4.089387415631113072e+02 4.085533839057852674e+02 4.081714585560694104e+02 4.078700468555521752e+02 4.076428700734750237e+02 4.074470936501801930e+02 4.072833632203619345e+02 4.070986919410938185e+02 4.069814645576512930e+02 4.064822193670008232e+02 4.069797795574431802e+02 4.070581989105306207e+02 4.069705579612555653e+02 4.069129029240799014e+02 4.068394104741135493e+02
8.920929362504219171e+03 4.073286349897716150e+02 4.069053801526712846e+02 4.065462983208834657e+02 4.062497924028006082e+02 4.060006904905355327e+02 4.057277523020402441e+02 4.055320608747492770e+02 4.053377148168297595e+02 4.052478212074888120e+02 4.046162194163359231e+02 4.052497836647445979e+02 4.053001191823959175e+02 4.052224957268088588e+02 4.050837441729277657e+02 4.050161708533572664e+02
8.970929362504219171e+03 4.054125826784694482e+02 4.049677840945590219e+02 4.045996660036904586e+02 4.042933175460059374e+02 4.040306647393134654e+02 4.038041163353324805e+02 4.036128273512989608e+02 4.034179178621051278e+02 4.033041899423694758e+02 4.028013836562863617e+02 4.033037428336866128e+02 4.033305457256976183e+02 4.032892826343527872e+02 4.031721890670445418e+02 4.030620684368012689e+02
9.020929362504219171e+03 4.036702930912001079e+02 4.032308572502345214e+02 4.028538953008160775e+02 4.025509293517644096e+02 4.022544845893270349e+02 4.019992315432061218e+02 4.018165994727085604e+02 4.016466646724762768e+02 4.016147365641278384e+02 4.014507055606067070e+02 4.016174135102408513e+02 4.016293582755592979e+02 4.014964953253311251e+02 4.013838545455859048e+02 4.012969698851788394e+02
9.070929362504219171e+03 4.018163907061645546e+02 4.014193219917749502e+02 4.009585558340089051e+02 4.006101964219363936e+02 4.003516588991198546e+02 4.001171699673461717e+02 3.999105006095905424e+02 3.996890460833612337e+02 3.995302645780425337e+02 3.995051793067574977e+02 3.995303042981281578e+02 3.995308695318997820e+02 3.995079568051626211e+02 3.994016707807292619e+02 3.993003608836891090e+02
9.120929362504219171e+03 4.007462210982001238e+02 4.003724224996220755e+02 3.999382267223329563e+02 3.995451982109787537e+02 3.992461867988031372e+02 3.989840639893994876e+02 3.987409179995614181e+02 3.985548165603643724e+02 3.985374993203238319e+02 3.983402194877464240e+02 3.985431285731950766e+02 3.985337060879775777e+02 3.985130460423147838e+02 3.983006973038809519e+02 3.983133116414387587e+02
9.170929362504219171e+03 4.001172012827198614e+02 3.998095459899724347e+02 3.993502236639704392e+02 3.989775503249481403e+02 3.986832254918073204e+02 3.984728682929983279e+02 3.983715211078751395e+02 3.983432196687503506e+02 3.983411793380856807e+02 3.982801325524510503e+02 3.983415201485253192e+02 3.983137577235097524e+02 3.978248043308997239e+02 3.979685208449540710e+02 3.980333912492126274e+02
9.220929362504219171e+03 3.994907653278183943e+02 3.992012782023892328e+02 3.987582533453335145e+02 3.983625397489178113e+02 3.980489785609672140e+02 3.977820767141824376e+02 3.975244981319498265e+02 3.973080235619046334e+02 3.972878341633192463e+02 3.971966985445202454e+02 3.972907020123649318e+02 3.972823196402945882e+02 3.972685918841127659e+02 3.970206296993034130e+02 3.972522429903405623e+02
9.270929362504219171e+03 3.992697877695757143e+02 3.992162702069417151e+02 3.987732886698231596e+02 3.983943907839775989e+02 3.980233931313799189e+02 3.977071157199917479e+02 3.974229391024236975e+02 3.973543767801602371e+02 3.973533255837951401e+02 3.973522445386740287e+02 3.973494593822281900e+02 3.973513235434366493e+02 3.972343899742803046e+02 3.972302304083505078e+02 3.973258484855888923e+02
9.320929362504219171e+03 3.988613745390584882e+02 3.985533811896199836e+02 3.981163108627419547e+02 3.976877719090679761e+02 3.973448890585066806e+02 3.970870577028196067e+02 3.968564159171637584e+02 3.966501558640074450e+02 3.966043339349424741e+02 3.966032239402531445e+02 2.803805324289926943e+02 3.964595380037576433e+02 3.963576545259158479e+02 3.964249681441590951e+02 3.965597606405488591e+02
9.370929362504219171e+03 3.987911956562255114e+02 3.991817059094449860e+02 4.002047418466525528e+02 4.000941848828423986e+02 3.997465590064668959e+02 3.994324008260898040e+02 3.992814031774018417e+02 3.992785063548927837e+02 3.265402521343295348e+02 3.992737703482334268e+02 3.992975842744205579e+02 3.976641548081495330e+02 3.818205537786543573e+02 3.957887738389288756e+02 3.965248892652411428e+02
9.420929362504219171e+03 3.992745524935693311e+02 4.000562155764532122e+02 4.011739132742832794e+02 4.008607189294168052e+02 4.005569342159113262e+02 4.002915780123952914e+02 4.000320947720494473e+02 3.998764086492190586e+02 3.114902880383675097e+02 3.976425594027467127e+02 2.990666672214412074e+02 3.966296307338237170e+02 3.965449939683385310e+02 3.964509215061460168e+02 3.973396437996372015e+02
9.470929362504219171e+03 3.990133205396200538e+02 3.992608405606765132e+02 3.997050300780639986e+02 3.994509915685106876e+02 3.991401952381370393e+02 3.988227388186813300e+02 3.985666380714752108e+02 3.983757006509008534e+02 3.480695206616932182e+02 3.957672183768164587e+02 3.351793548181247502e+02 3.940223271927860651e+02 3.948189044392029246e+02 3.949202185230662963e+02 3.975868449988773250e+02
9.520929362504219171e+03 3.989920638833198154e+02 3.989828069693007251e+02 3.986814852270038614e+02 3.982933572377555720e+02 3.979786000777167487e+02 3.976834378964738903e+02 3.974122327824196077e+02 3.971678104342688016e+02 3.355514728981867165e+02 3.955844157888884638e+02 3.876039937259014891e+02 3.956023404999340869e+02 3.955793629383416032e+02 3.955402866586918549e+02 3.970039760007926475e+02
9.570929362504219171e+03 3.987454306305364753e+02 3.987266902571312812e+02 3.984334505744492958e+02 3.979958893215375042e+02 3.976456877400971166e+02 3.973758959615325921e+02 3.971049076496681778e+02 3.969123861258809711e+02 2.979117349313281125e+02 3.957257310094450986e+02 3.889164296512549299e+02 3.958095719252790445e+02 3.957932806770878074e+02 3.957777942868439141e+02 3.968089795281001102e+02
9.620929362504219171e+03 3.985471722099750878e+02 3.985385191453192988e+02 3.982573828712986028e+02 3.978338002195474701e+02 3.975092811037253000e+02 3.972323604833647437e+02 3.969728287956379518e+02 3.967892536799817549e+02 2.924066141828135983e+02 3.956859307196730242e+02 3.899645897576714333e+02 3.958027352479110164e+02 3.957974521543679316e+02 3.957929996530996277e+02 3.966854585461702527e+02
9.670929362504219171e+03 3.982863833102813373e+02 3.982671805299862626e+02 3.978882820929051150e+02 3.974675264915571802e+02 3.971261393220151490e+02 3.968522658615637511e+02 3.965777520243934191e+02 3.963769138864201409e+02 2.909138453453331294e+02 3.952737553314745469e+02 3.882048605986096845e+02 3.952184190866906306e+02 3.952325975122154773e+02 3.952409913855105401e+02 3.963002847650652711e+02
9.720929362504219171e+03 3.980945137893190804e+02 3.980664471278271890e+02 3.977234892396663781e+02 3.972945453058068779e+02 3.969625412636669353e+02 3.966795054397064746e+02 3.963879701904993453e+02 3.962807128028876491e+02 2.815169642416005331e+02 3.939251669192051395e+02 3.847305742366368690e+02 3.948880206447346950e+02 3.948917498738577478e+02 3.948964888223645175e+02 3.961893038610289750e+02
9.770929362504219171e+03 3.979665576333193826e+02 3.979527390674368803e+02 3.977407456310694442e+02 3.973736160255743357e+02 3.969998698208580663e+02 3.966791789213011725e+02 3.964499627058744409e+02 3.964356281806046240e+02 2.811943089463442220e+02 3.928650658323828111e+02 3.836015469631087171e+02 3.946341273499787690e+02 3.946447761892418953e+02 3.946494422809655021e+02 3.960268207896357922e+02
9.820929362504219171e+03 3.978879689010933021e+02 3.978941243562358636e+02 3.978484868624146884e+02 3.974851277373405765e+02 3.971499666769339569e+02 3.968151246639849887e+02 3.966023450255341345e+02 3.966005682847421667e+02 2.802111391168153318e+02 3.894387763613428319e+02 3.848808296229035477e+02 3.849684680461521111e+02 3.948278855056348107e+02 3.944297930046237752e+02 3.959540018777700539e+02
9.870929362504219171e+03 3.978611645424001608e+02 3.978698167161577430e+02 3.977922008572559207e+02 3.973995339434728180e+02 3.970680536885892025e+02 3.967318073569344961e+02 3.965493111090202660e+02 3.965485479951732373e+02 2.800822785315745591e+02 3.781739169992267193e+02 3.796688052890823428e+02 3.907738522031611410e+02 3.931833600485799138e+02 3.931311230853465872e+02 3.958050713578827526e+02
9.920929362504219171e+03 3.978406515901754119e+02 3.978408513569125375e+02 3.977820655265914525e+02 3.974114921304687869e+02 3.970506944006820049e+02 3.967356491592736347e+02 3.966439557251635506e+02 3.966431036511016828e+02 2.799194471993712909e+02 3.650470635348490873e+02 3.781476168166952334e+02 3.787354054108016612e+02 3.923241039317859418e+02 3.922129856309497313e+02 3.955771645395927862e+02
9.970929362504219171e+03 3.978244539586679025e+02 3.978316199893234852e+02 3.978928169022826182e+02 3.975390962811720215e+02 3.971762138066495709e+02 3.969007114601050148e+02 3.968733932191402687e+02 3.968724800977835798e+02 2.799184817164069727e+02 3.373194172662256278e+02 3.748834814879659234e+02 3.758383011344727151e+02 3.909209588696798505e+02 3.909199153876010655e+02 3.952738011799752371e+02
1.002092936250421917e+04 3.978144249240763202e+02 3.978233907581382596e+02 3.978446513435703764e+02 3.974647691060232546e+02 3.971268306910675960e+02 3.968553234606362139e+02 3.968434916593246840e+02 3.968427276438690683e+02 2.799594970970011900e+02 3.268183931240047855e+02 3.745307048949592286e+02 3.758050853388918995e+02 3.904425872032921347e+02 3.904478213146177836e+02 3.944477940689168918e+02
1.007092936250421917e+04 3.978044322553704433e+02 3.978243308507925349e+02 3.979485424306498089e+02 3.975747012535184695e+02 3.972241723805553306e+02 3.969865055624944716e+02 3.969867878925721243e+02 3.969860058880813085e+02 2.799824338635892218e+02 2.991649631173102080e+02 3.742302825402527446e+02 3.756182919086080574e+02 3.901253460223630327e+02 3.901137058244736409e+02 3.947495746624325648e+02
1.012092936250421917e+04 3.978061294082129393e+02 3.978264826152635578e+02 3.979915652649227695e+02 3.976503130125317398e+02 3.972867147634214575e+02 3.970787929205727664e+02 3.970784356581289671e+02 3.970737992210914626e+02 2.799926836095579574e+02 2.906736977028180604e+02 3.751514741116142773e+02 3.762960439512017388e+02 3.953398535156789535e+02 3.909200665119393534e+02 3.951422582040863176e+02
1.017092936250421917e+04 3.977869894996763378e+02 3.977993053460383521e+02 3.979339447085826578e+02 3.976050656005058954e+02 3.972323929394204924e+02 3.970227420780884131e+02 3.970218367669081658e+02 3.970143995196388573e+02 2.799863925321914735e+02 2.898866784447012037e+02 2.825046177342327383e+02 3.959650960165106994e+02 3.962127512524432404e+02 3.959992076837588684e+02 3.957988636725780793e+02
1.022092936250421917e+04 3.977180940166991832e+02 3.977103517916990540e+02 3.974153074783619104e+02 3.970183961383598330e+02 3.966782860568958426e+02 3.964456136262755308e+02 3.964197626652691042e+02 3.964100072859247916e+02 2.799999999999992042e+02 2.863145759819267937e+02 2.810277218996789088e+02 3.952122603085654191e+02 3.952078173290722702e+02 3.952491333049253512e+02 3.959465014826646438e+02
1.027092936250421917e+04 3.975961815390987795e+02 3.975878806657839277e+02 3.973348290147561102e+02 3.969352617836925106e+02 3.965791907437968007e+02 3.963799114925063236e+02 3.963787800234586598e+02 3.963614332090714925e+02 2.799999999999978968e+02 2.824195523551003930e+02 2.799209920972247687e+02 3.952472820653970302e+02 3.952442656566589676e+02 3.952799391065109376e+02 3.959752795525171223e+02
1.032092936250421917e+04 3.974989409570462726e+02 3.974721156766728427e+02 3.971058314809152421e+02 3.966881782883388041e+02 3.963171827540248842e+02 3.961321061567518313e+02 3.961136030303904931e+02 3.960919114565866721e+02 2.799999999999797069e+02 2.799600816209176060e+02 2.799999999999910756e+02 3.949091750176474989e+02 3.948969796464731417e+02 3.949402980106369228e+02 3.958848568725805421e+02
1.037092936250421917e+04 3.973754939018195387e+02 3.973472486611108820e+02 3.970123469763335606e+02 3.966236187097805441e+02 3.962407149458815070e+02 3.960518217976915025e+02 3.960476258572337542e+02 3.959945226752479357e+02 2.799999999999641318e+02 2.800000000000674163e+02 2.799999999999971010e+02 3.948640431912461963e+02 3.948588534561375809e+02 3.948937904510226531e+02 3.957996390328925145e+02
1.042092936250421917e+04 3.972070029607373840e+02 3.971530651696277801e+02 3.965935412322027673e+02 3.961759047208088305e+02 3.958189151527743093e+02 3.956072482799608565e+02 3.955946526130053371e+02 3.955364927623991207e+02 2.799999999999652687e+02 2.800000000000070486e+02 3.187522562117387110e+02 3.951245973884607565e+02 3.951229628042706281e+02 3.951499819494307530e+02 3.955541364986815438e+02
1.047092936250421917e+04 3.969231360913173603e+02 3.968680367389417825e+02 3.962330460246554935e+02 3.958276661252946838e+02 3.954561587320042690e+02 3.952819958505955356e+02 3.952775764574839741e+02 3.951902797109747212e+02 2.799999999999894271e+02 2.799999999999974420e+02 3.952654901113660912e+02 3.944829581740477238e+02 3.944534477305608107e+02 3.944181865798669264e+02 3.952107417715328097e+02
