TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.063804362504220080e+03 3.928243849920759772e+02 3.943640346602936688e+02 3.964343958808444199e+02 3.962995186094728979e+02 3.959523876020978719e+02 3.956464923593772482e+02 3.953784455447571986e+02 3.951558215323918830e+02 3.949154063408844308e+02 3.947372197129451479e+02 3.947356860957044091e+02 3.947338479448139310e+02 3.947321954965879058e+02 3.947298353284501218e+02 3.947322088834558258e+02
7.113804362504220080e+03 3.929052653488760143e+02 3.947781923566499813e+02 3.965902853806547910e+02 3.963517075893838069e+02 3.960143865240912078e+02 3.957223169283747097e+02 3.954624702380428403e+02 3.952406673302389777e+02 3.950049649038140842e+02 3.948395887706901135e+02 3.948379697399409451e+02 3.948359896588456763e+02 3.948329608671930941e+02 3.948303928573767507e+02 3.948331106507586696e+02
7.163804362504220080e+03 3.929151227754040292e+02 3.947911548305863789e+02 3.965740038079288183e+02 3.963434841005900466e+02 3.960046832964254122e+02 3.957105220206340164e+02 3.954489352327741472e+02 3.952252066443350600e+02 3.949877123946150732e+02 3.948242447431143773e+02 3.948226130256117585e+02 3.948191946716432881e+02 3.948150726456036637e+02 3.948104497157430046e+02 3.948093991459910512e+02
7.213804362504220080e+03 3.929161803898500125e+02 3.948516291573690182e+02 3.965867713310183831e+02 3.963511654512113864e+02 3.960123934068865879e+02 3.957182839300831461e+02 3.954569932731193944e+02 3.952324665354919944e+02 3.949973334078205198e+02 3.948452192877192033e+02 3.948435544428250523e+02 3.948403017588473745e+02 3.948350430335077590e+02 3.948301135836601361e+02 3.948290486485217912e+02
7.263804362504220080e+03 3.929185650656576172e+02 3.949180630157102314e+02 3.966209118656248620e+02 3.963809021427746870e+02 3.960421049928701223e+02 3.957479077225868309e+02 3.954870894875323870e+02 3.952608552282604819e+02 3.950306086432144070e+02 3.949015225904221325e+02 3.948998345252624063e+02 3.948961258121616424e+02 3.948891607649443358e+02 3.948828364776064745e+02 3.948817858324570125e+02
7.313804362504220080e+03 3.929423969706291473e+02 3.950029531636185993e+02 3.966420778981901094e+02 3.963941169030097171e+02 3.960553319972767099e+02 3.957608686180155360e+02 3.955015556737181441e+02 3.952703709360986863e+02 3.950551837995304822e+02 3.949777482851474133e+02 3.949751812227557366e+02 3.949705965000071615e+02 3.949615524027578317e+02 3.949534032785493309e+02 3.949524267304178125e+02
7.363804362504220080e+03 3.929978740803887263e+02 3.951170790452881079e+02 3.966782512265710920e+02 3.964231731854177951e+02 3.960843746462531954e+02 3.957885231226031806e+02 3.955342381271867112e+02 3.952838205187785547e+02 3.951105314651687763e+02 3.950899630941484020e+02 3.950874576704999868e+02 3.950822307733572529e+02 3.950703751872891303e+02 3.950595188228517145e+02 3.950586769910779594e+02
7.413804362504220080e+03 3.930509677174910621e+02 3.950466438584836624e+02 3.966087528390848433e+02 3.963553375868700073e+02 3.960166460046234533e+02 3.957199894834654401e+02 3.954682838904320761e+02 3.952089562050034033e+02 3.950476382220531946e+02 3.950336076263193377e+02 3.950310988844502162e+02 3.950251021794073267e+02 3.950094361876163589e+02 3.949945210116924841e+02 3.949962702253587850e+02
7.463804362504220080e+03 3.930535099696496673e+02 3.950647655201996713e+02 3.965935126479241717e+02 3.963359175215813934e+02 3.959968227432197523e+02 3.956998654236015796e+02 3.954476566345641118e+02 3.951880754704217225e+02 3.950162331882597755e+02 3.950149212960980663e+02 3.950120797076655208e+02 3.950041917676084609e+02 3.949817077695332728e+02 3.949605584765920980e+02 3.949606955455856223e+02
7.513804362504220080e+03 3.931195902557612385e+02 3.951601722236423484e+02 3.966119691727462282e+02 3.963389856061616001e+02 3.959991291569484702e+02 3.957051400915110548e+02 3.954414712823143532e+02 3.952178281896084968e+02 3.951544440949567161e+02 3.951531088046039599e+02 3.951497050345913635e+02 3.951394318365260574e+02 3.951090494972382317e+02 3.950799625148222276e+02 3.950808945305238922e+02
7.563804362504220080e+03 3.932395207953984482e+02 3.951027140162498199e+02 3.965968656883831045e+02 3.963212677693027786e+02 3.959797935798110871e+02 3.956917681457214826e+02 3.954044378052705611e+02 3.952362600000732300e+02 3.952176760019576705e+02 3.952163894956368040e+02 3.952120893417708771e+02 3.951985117782737120e+02 3.951561562339880993e+02 3.951145522219210307e+02 3.951173804893529677e+02
7.613804362504220080e+03 3.933380364211091091e+02 3.951281647212955477e+02 3.965798222573436078e+02 3.962729251174881142e+02 3.959323610083028484e+02 3.956454524710168243e+02 3.953588607132807056e+02 3.951742042153736065e+02 3.951731756636146997e+02 3.951707085186681070e+02 3.951650263939284855e+02 3.951454742649168566e+02 3.950830262455274919e+02 3.950214177986569553e+02 3.950273398557166615e+02
7.663804362504220080e+03 3.933190960099779545e+02 3.952647964715839635e+02 3.966475128393896057e+02 3.963674213376050943e+02 3.960265670291785227e+02 3.957286705848621864e+02 3.954710129907527403e+02 3.953961223362206283e+02 3.953950945925531641e+02 3.953922774342996718e+02 3.953841619356127239e+02 3.953558417317676685e+02 3.952649509325424333e+02 3.951752530537506800e+02 3.951864820068001336e+02
7.713804362504220080e+03 3.937708593631417102e+02 3.956090125002827449e+02 3.971766171483876633e+02 3.968587826260607017e+02 3.965245098847358918e+02 3.962137302320106187e+02 3.960370919692110760e+02 3.960198674227544302e+02 3.960188375282085644e+02 3.960153739239165702e+02 3.960041910239110621e+02 3.959649873574990124e+02 3.958333094408837383e+02 3.957035789103977095e+02 3.957278592448818131e+02
7.763804362504220080e+03 3.935508707935596249e+02 3.959818663805226606e+02 3.972233924704268020e+02 3.969475626925364509e+02 3.965872797018674873e+02 3.964199943180207129e+02 3.964019859943081201e+02 3.964010081130480216e+02 3.964000612350586721e+02 3.963938756271533634e+02 3.963722665739926470e+02 3.962921326970932796e+02 3.959190513172065380e+02 3.955788173754464765e+02 3.957772612222171347e+02
7.793804362504220080e+03 3.936455660189691343e+02 3.959740895117993773e+02 3.972819742186640610e+02 3.970180383945339599e+02 3.966907934164334506e+02 3.965998859664904899e+02 3.965990502085767275e+02 3.965982010711701378e+02 3.965973635699411375e+02 3.965865154468905871e+02 3.965458058437167779e+02 3.963864568200730787e+02 3.953257764770827407e+02 3.914747735240724751e+02 3.938106260583203948e+02
7.798804362504220080e+03 3.936663424213692224e+02 3.958634532082566011e+02 3.973170389402483806e+02 3.970502756765297931e+02 3.967079226505136376e+02 3.965765160943402634e+02 3.965756821466124507e+02 3.965748329978395077e+02 3.965739940879025767e+02 3.965626571681481778e+02 3.965202671130909948e+02 3.963554220724219022e+02 3.952856096598418389e+02 3.918244559070561195e+02 3.939757457754552661e+02
7.848804362504220080e+03 3.937163938585011920e+02 3.956757493297219526e+02 3.987490085926905294e+02 3.986632749974423859e+02 3.983135669375965335e+02 3.981170346357213816e+02 3.981162774409768872e+02 3.981155096742312480e+02 3.981110994547391329e+02 3.980908882520686802e+02 3.980182853363624531e+02 3.977458173121752907e+02 3.961459147642880225e+02 3.935856156952371521e+02 3.965627152136112272e+02
7.898804362504220080e+03 3.936418017165710808e+02 3.948593973558953962e+02 3.985955945877122986e+02 4.012282333367281240e+02 4.016651021416218441e+02 4.014859219031239377e+02 4.014795816039293754e+02 4.014781891104694864e+02 4.014752430485628452e+02 4.014657510141527155e+02 4.014370249598642886e+02 4.013347325645341357e+02 4.007646793551900259e+02 3.998806077433623614e+02 4.009428461669226635e+02
7.948804362504220080e+03 3.937482836339509618e+02 3.952330007733276602e+02 4.047078356129537156e+02 4.053450904377887127e+02 4.051610615924806780e+02 4.048862582954595837e+02 4.045975958274203208e+02 4.045276178829168430e+02 4.045024212102718479e+02 4.044926562052095846e+02 4.044586278337194472e+02 4.043257023716244589e+02 4.033737012613392494e+02 4.013223352198929206e+02 4.024167957227139141e+02
7.998804362504220080e+03 3.983615003110593875e+02 4.003765087996671355e+02 4.076962324307277186e+02 4.075136875548864737e+02 4.072457487650603412e+02 4.070119895567619892e+02 4.067992844226729972e+02 4.067412065750724537e+02 4.067376629326890907e+02 4.067219155122373877e+02 4.066645983587304727e+02 4.064496422604049712e+02 4.045318870525602506e+02 3.956644657132871998e+02 4.007129959915941413e+02
8.048804362504220080e+03 3.967594384414275623e+02 3.980432604742456419e+02 4.071152507715402180e+02 4.081345241167316544e+02 4.079181221276272709e+02 4.076338792497178929e+02 4.075462270409216785e+02 4.075454401304522776e+02 4.075376551772407652e+02 4.075023482901793273e+02 4.073833875186683144e+02 4.070003255966678921e+02 4.028081109751843769e+02 3.267360052149462035e+02 3.816717584980905826e+02
8.098804362504220080e+03 3.983600699559847840e+02 4.009107190506299503e+02 4.090599485590087170e+02 4.092605465770573119e+02 4.090132334062872701e+02 4.087763910575842488e+02 4.087503176154318680e+02 4.087495940963534622e+02 4.087388442132173054e+02 4.086906374240879245e+02 4.085324532420490868e+02 4.080703698925306071e+02 4.018663007255869388e+02 2.891340836186040519e+02 3.784289969761769612e+02
8.148804362504220080e+03 3.991624172172346903e+02 4.032185088316373935e+02 4.111354940639214419e+02 4.111247565145131375e+02 4.108356569028176182e+02 4.107254509485159701e+02 4.107247271492275331e+02 4.107240434912274054e+02 4.107035625090900908e+02 4.106156767542046850e+02 4.103500871623759281e+02 4.096396594307483383e+02 3.451563635309373126e+02 3.298902258705555823e+02 3.793424096881069545e+02
8.198804362504219171e+03 3.946338742734899370e+02 3.966311314809630062e+02 4.006445541431622814e+02 4.055563756197725525e+02 4.107641854880997130e+02 4.168229185908642194e+02 4.238091157364971195e+02 4.313015366153013019e+02 4.324397542755308450e+02 4.336091205627689078e+02 4.339093245239602652e+02 4.338969073054635146e+02 4.223076241018835617e+02 3.654023589351901364e+02 4.327486121748089545e+02
8.248804362504219171e+03 4.120474064029223769e+02 4.155618310086448446e+02 4.219917706030988711e+02 4.277116012479073106e+02 4.311290734929406767e+02 4.329531510001967263e+02 4.332887181710624418e+02 4.332988388132736191e+02 4.332927154634851377e+02 4.332788329774658109e+02 4.332522453608317505e+02 4.327586549938153553e+02 3.609974481604796210e+02 4.332528194649033253e+02 4.285286957615735446e+02
8.298804362504219171e+03 4.184738775458485520e+02 4.276835467223594378e+02 4.321646988552395783e+02 4.326796476990102178e+02 4.326822596989829890e+02 4.326913556021889349e+02 4.326991519151572447e+02 4.326877453080817304e+02 4.326744245943355054e+02 4.326732291902350767e+02 4.326555076516751797e+02 4.320240109586091535e+02 3.596955525068915449e+02 4.326548199577811715e+02 4.282609720181171724e+02
8.348804362504219171e+03 4.209469306546446319e+02 4.269091114464641805e+02 4.317567663374227891e+02 4.320991571272144824e+02 4.321140177335270778e+02 4.321110080063951955e+02 4.321037341434342238e+02 4.320926220300345904e+02 4.320887511515412598e+02 4.320813242944319654e+02 4.320436311129544151e+02 4.307018769744794326e+02 3.543937201479583337e+02 4.320873568913646636e+02 4.265142181154969876e+02
8.398804362504219171e+03 4.191261549003417599e+02 4.227381301082867822e+02 4.280547556636717559e+02 4.286130444694016433e+02 4.284226573301829717e+02 4.283189878976266414e+02 4.283341638768332587e+02 4.283251424881660228e+02 4.283163198128647764e+02 4.283151815828168196e+02 4.283065374935385989e+02 4.276347896177713324e+02 4.277338125032956100e+02 4.279895904390152168e+02 4.267344656246068553e+02
8.448804362504219171e+03 4.180316843649637804e+02 4.203676903996258716e+02 4.233338554801366627e+02 4.233646475237506479e+02 4.231725270638777943e+02 4.229922680465565463e+02 4.228894308109900066e+02 4.228612818306575036e+02 4.228561431490260816e+02 4.228548995630751506e+02 4.228481964923355463e+02 4.222442311085271172e+02 4.225852265746337935e+02 4.226520199861614060e+02 4.211601146545917800e+02
8.498804362504219171e+03 4.165374200192695753e+02 4.162136499732082484e+02 4.159298694546725983e+02 4.156966001347811357e+02 4.154938632724481522e+02 4.152792822078334325e+02 4.151067325205871157e+02 4.150207917707209049e+02 4.150166170177257072e+02 4.150153387040854227e+02 4.150097509061415053e+02 4.142663907433583859e+02 4.144257880984067128e+02 4.146130101207239704e+02 4.149923654726807740e+02
8.548804362504219171e+03 4.142766429053451134e+02 4.138612277493371607e+02 4.135374983780776574e+02 4.132567186362190341e+02 4.130547889793901390e+02 4.128498130101810375e+02 4.126813043415502875e+02 4.126758226190572145e+02 4.126749053657314903e+02 4.126735675170005493e+02 4.126645849149067544e+02 4.112881775617988183e+02 4.113918982412911305e+02 4.118775456443252097e+02 4.126515706319949004e+02
8.598804362504219171e+03 4.125425257889847330e+02 4.121190802197853600e+02 4.117206691385432578e+02 4.114746084322433717e+02 4.112895423867383897e+02 4.110910739056015473e+02 4.109898754996866614e+02 4.110080458610090659e+02 4.110071594902369725e+02 4.110058088906150715e+02 4.109954937748217958e+02 4.093383639690823088e+02 4.102730588970232475e+02 4.104551970562271208e+02 4.109151912099291621e+02
8.648804362504219171e+03 4.104985524327110511e+02 4.101049817831270730e+02 4.097359243901822197e+02 4.094476123609182423e+02 4.092295751712409242e+02 4.090240820208150581e+02 4.089173467867926206e+02 4.088908963187508334e+02 4.089011008912558509e+02 4.088871777019847968e+02 4.088868737318369995e+02 4.080021671314466971e+02 4.083875355108128815e+02 4.085214036499224903e+02 4.086948161828673847e+02
8.698804362504219171e+03 4.093930431976444311e+02 4.090931873864037129e+02 4.087470029962766489e+02 4.084220504095491151e+02 4.081615847059428006e+02 4.079429339333626103e+02 4.079420805656855009e+02 4.079411935866688168e+02 4.079403944378864821e+02 4.079388061370830769e+02 4.079243024311492718e+02 4.055883854209546939e+02 4.061370875475079174e+02 4.069275687360573102e+02 4.078388671008197548e+02
8.748804362504219171e+03 4.076072529583279902e+02 4.072729490631617182e+02 4.068599340889468863e+02 4.065542927958439918e+02 4.062792738253571088e+02 4.060775728610204851e+02 4.060201157705039918e+02 4.060189115700422917e+02 4.060176862587753703e+02 4.060156330545196965e+02 4.060035389461147588e+02 4.044030569284050785e+02 4.052421185657561296e+02 4.054481197856579229e+02 4.058395785656546764e+02
8.798804362504219171e+03 4.058182494847686712e+02 4.053555937361030033e+02 4.049784430566604101e+02 4.046628581539952734e+02 4.044044294624787881e+02 4.041397726003715434e+02 4.039566539509422682e+02 4.039084186673330237e+02 4.039019371378935830e+02 4.038996069144780563e+02 4.038857654836490383e+02 4.020310996155474186e+02 4.030037319336368000e+02 4.032650728426611977e+02 4.037237778985821137e+02
8.848804362504219171e+03 4.040762339006753336e+02 4.036856216372381141e+02 4.032614491052032122e+02 4.029107769506165937e+02 4.026604147928101725e+02 4.024566034246639106e+02 4.022660712396656777e+02 4.020398916412171957e+02 4.018674647623855094e+02 4.018454920379348891e+02 4.018382583285776946e+02 4.002536098878516668e+02 4.002014381764108748e+02 4.011088246103258257e+02 4.018086699660972840e+02
8.898804362504219171e+03 4.019651236942034416e+02 4.015163772108513740e+02 4.011198038043552856e+02 4.007972071943496530e+02 4.005236805480176372e+02 4.002196856428598721e+02 4.000063359788590560e+02 3.998174403618846213e+02 3.996838071050586336e+02 3.996712726180202822e+02 3.996658575198811718e+02 3.981269205279216976e+02 3.986582837092574891e+02 3.988897549048267024e+02 3.995957264150194987e+02
8.948804362504219171e+03 4.004478966584576369e+02 4.000441001224474462e+02 3.996155661648480191e+02 3.992612539775936966e+02 3.989871875762893296e+02 3.987043609157908577e+02 3.984891231547205734e+02 3.982723636699497547e+02 3.981204872855273607e+02 3.981167637610984684e+02 3.981118187519730327e+02 3.966312401399848113e+02 3.973151064885261690e+02 3.976226601265915974e+02 3.979221044230981192e+02
8.998804362504219171e+03 3.992939794637036357e+02 3.989229525255947237e+02 3.984671313646217072e+02 3.980744221652497572e+02 3.977933568296863882e+02 3.975208602661545001e+02 3.972653562739675408e+02 3.970336356521777361e+02 3.969233290544945021e+02 3.969219308577934271e+02 3.969169035484260348e+02 3.950666408929285467e+02 3.960808960624851238e+02 3.963776355972723309e+02 3.967638607186116815e+02
9.048804362504219171e+03 3.988308284640575607e+02 3.984720283853883416e+02 3.980309492964996139e+02 3.976566003401147782e+02 3.973409039396519802e+02 3.970116600222571606e+02 3.967600270787081627e+02 3.965361789396391146e+02 3.964657973522894849e+02 3.964642768049241113e+02 3.964594858037299332e+02 3.946145521645159988e+02 3.955194978547412461e+02 3.957360083000093596e+02 3.963605801504090778e+02
9.098804362504219171e+03 3.985777251774632646e+02 3.985352223686824118e+02 3.979929235206271301e+02 3.975968872303975559e+02 3.972355870862899678e+02 3.969522732996884997e+02 3.966826550359093631e+02 3.965617980785797272e+02 3.965607354282894335e+02 3.965595003081977552e+02 3.965534956418097181e+02 3.941028621755756376e+02 3.949464279893027765e+02 3.954249761766139386e+02 3.964940949864402455e+02
9.148804362504219171e+03 3.982121629667261118e+02 3.981700759124729530e+02 3.976382441542598940e+02 3.972232593156271605e+02 3.969032422256119048e+02 3.966226849960008849e+02 3.963327048322565815e+02 3.961913636283629785e+02 3.961903789327928962e+02 3.961891534101834509e+02 3.961818721745967764e+02 3.929719101744337877e+02 3.935041814651422101e+02 3.946274274644966908e+02 3.961504574194091788e+02
9.198804362504219171e+03 3.979653776757062360e+02 3.979422659649380307e+02 3.975660787670192349e+02 3.971874280275320075e+02 3.968444410124326964e+02 3.965263964816456337e+02 3.962739973415303893e+02 3.962248606927114452e+02 3.962236310769454235e+02 3.962222583604166175e+02 3.962128362700269122e+02 3.902801649715635790e+02 3.912241609820231929e+02 3.934379877712573261e+02 3.961549185041872079e+02
9.248804362504219171e+03 3.977660980935297630e+02 3.977528612987282486e+02 3.974315280306484510e+02 3.970193516221642085e+02 3.966547304782712899e+02 3.963726442329564748e+02 3.960943118817875188e+02 3.959786446114840146e+02 3.959776118532664100e+02 3.959762700426378501e+02 3.959629014883258833e+02 3.863203130582803055e+02 3.876436152418600614e+02 3.909003283414585894e+02 3.957105251144508884e+02
9.298804362504219171e+03 3.976342892052554703e+02 3.976452366869797856e+02 3.975801487881021785e+02 3.972082993992705724e+02 3.968875426360789902e+02 3.965700445204632274e+02 3.963085016924658817e+02 3.962745122897457009e+02 3.962734092448457659e+02 3.962718732744803560e+02 3.962515433112601499e+02 3.735950824413703799e+02 3.783665415726617880e+02 3.859257764219710793e+02 3.956203546636577926e+02
9.348804362504219171e+03 3.976502412925460703e+02 3.977650977088778177e+02 3.983559246072310884e+02 3.980334558889672962e+02 3.977103161412455279e+02 3.974027471197985051e+02 3.972293513832231611e+02 3.972284409482278420e+02 3.972275941501410443e+02 3.972258820898566682e+02 3.971940334248939166e+02 3.048344287531938903e+02 3.440905193979377259e+02 3.692554979533025517e+02 3.955747624468332333e+02
9.398804362504219171e+03 3.977219844216546107e+02 3.978090461229717221e+02 3.981987838727856683e+02 3.978795858657707072e+02 3.975708360572281777e+02 3.972479454479280321e+02 3.971101399833463574e+02 3.971092496916793380e+02 3.971083600617044453e+02 3.971057133641552355e+02 3.970474203264136008e+02 2.940448217015111823e+02 3.448804077851223155e+02 3.666880454107273977e+02 3.954660657351109307e+02
9.448804362504219171e+03 3.977764074028401637e+02 3.978100152547863217e+02 3.980017958876753141e+02 3.976850894930241225e+02 3.973228030063981464e+02 3.969973404139876720e+02 3.968562261319942195e+02 3.968551721603790270e+02 3.968541212443583959e+02 3.968500388400834709e+02 3.967680515890199331e+02 2.920387499528475814e+02 3.461391869116311568e+02 3.654855312603270363e+02 3.953670130965776366e+02
9.498804362504219171e+03 3.977900033352444211e+02 3.978140986747450825e+02 3.979579457174646677e+02 3.975860648926016552e+02 3.972458569740688858e+02 3.969611826672855841e+02 3.968888874452294431e+02 3.968878707082315032e+02 3.968866524230319897e+02 3.968802706141292447e+02 3.967660371995726223e+02 2.879247943598408597e+02 3.501276724265650842e+02 3.695644643896980028e+02 3.954958082468390899e+02
9.548804362504219171e+03 3.977786203602193495e+02 3.977947254624787092e+02 3.976673022715962702e+02 3.972827131142042845e+02 3.969828478455253844e+02 3.966785919271411558e+02 3.964918557075494618e+02 3.964666149948063207e+02 3.964648224882759564e+02 3.964579840135695008e+02 3.963481017294691924e+02 2.805275408759386551e+02 3.882096652941193611e+02 3.917649053177541987e+02 3.958426345971147953e+02
9.598804362504219171e+03 3.976131331282476253e+02 3.975983398892844320e+02 3.974102879415482334e+02 3.970038710575689151e+02 3.966668574433467143e+02 3.963607888552674012e+02 3.962634791569415711e+02 3.962625584651077588e+02 3.962605860824926935e+02 3.962483975221168180e+02 3.960842742777878698e+02 3.330270604720276992e+02 3.593095824890671111e+02 3.705409040936656311e+02 3.951955799214982221e+02
9.648804362504219171e+03 3.975618568752041142e+02 3.975988396653050927e+02 3.978427363332239679e+02 3.974910116259400183e+02 3.971624739695810717e+02 3.968805972594354898e+02 3.968410013062797930e+02 3.968391529453493831e+02 3.968362739145007367e+02 3.968161290863613999e+02 3.966017509916423478e+02 3.336181410638014313e+02 3.583698159882347909e+02 3.681058642994098591e+02 3.953425491537086032e+02
9.698804362504219171e+03 3.975999059065759980e+02 3.978610168801376972e+02 3.985305379462668043e+02 3.982629710271492058e+02 3.979094348341441219e+02 3.976498119899709422e+02 3.976481810948291695e+02 3.976459534041545112e+02 3.976410761938697078e+02 3.976150068354425571e+02 3.973974918668384362e+02 3.194822512161035775e+02 3.799553392612849052e+02 3.975687449840495447e+02 3.968132567882691433e+02
9.748804362504219171e+03 3.975955630344972178e+02 3.978579025440009787e+02 3.979955714011708210e+02 3.976490669136346696e+02 3.973207750441932262e+02 3.969847909276928704e+02 3.967820121426981359e+02 3.967689992592532349e+02 3.967646270125369483e+02 3.967435578357614645e+02 3.965828674420239963e+02 3.949561612133137487e+02 3.951978782817110414e+02 3.955259268895220544e+02 3.966722772404683610e+02
9.798804362504219171e+03 3.973648914916882973e+02 3.972966307459331006e+02 3.966954990799610528e+02 3.962879720339554410e+02 3.959520551036816300e+02 3.956310034821045178e+02 3.953651189536315087e+02 3.952845090417977758e+02 3.952785577923353344e+02 3.952446961587986607e+02 3.949997054230989306e+02 3.928848830199049189e+02 3.936472148617980906e+02 3.939498452840489904e+02 3.952123752123308122e+02
9.848804362504219171e+03 3.969895988433809180e+02 3.968882650497666305e+02 3.962304054414312304e+02 3.957720488402300703e+02 3.954352747726654229e+02 3.951488636156072403e+02 3.948766980200258558e+02 3.947595826553505844e+02 3.947537954871638135e+02 3.947155649951805003e+02 3.944386236936978776e+02 3.924575059800233134e+02 3.928713066088072878e+02 3.931736212083202986e+02 3.947134290874613498e+02
9.898804362504219171e+03 3.967550085982882706e+02 3.968000009815339695e+02 3.970659544599967035e+02 3.967403762406048600e+02 3.963805412183629642e+02 3.960564393656845823e+02 3.958891697612703524e+02 3.958863412723311512e+02 3.958772708719771458e+02 3.958213745095720810e+02 3.954589136915944891e+02 3.936532512512373501e+02 2.879918372167127814e+02 3.326334553482924434e+02 3.950441355542668589e+02
9.948804362504219171e+03 3.967930073639491866e+02 3.969058415471013745e+02 3.971982086509049168e+02 3.968331252659090751e+02 3.965003416758293611e+02 3.961952837861149987e+02 3.960162726096720576e+02 3.960142355015314024e+02 3.960003743466054971e+02 3.959112229945921513e+02 3.951856226186296794e+02 3.896403463885920360e+02 3.933738949163889629e+02 3.931163214307688918e+02 3.952700995409741722e+02
9.998804362504219171e+03 3.965463508949941343e+02 3.964770295922163541e+02 3.957842487165387411e+02 3.953725771156526889e+02 3.950441458233245271e+02 3.947494436101536621e+02 3.944343321378679548e+02 3.942423645313173211e+02 3.942312410087339458e+02 3.941549378186397234e+02 3.934748237967723981e+02 3.932477532594261902e+02 3.935666928547821044e+02 3.935913615053185595e+02 3.941974983909129833e+02
1.004880436250421917e+04 3.959109615318832880e+02 3.958355882992617580e+02 3.951648045389329695e+02 3.946890742237404197e+02 3.943520117940769296e+02 3.940983516256418397e+02 3.938318625989526822e+02 3.937029212326524998e+02 3.936662542977456383e+02 3.936273808855151515e+02 3.931564925597040769e+02 3.929114439659393838e+02 3.930149706028443006e+02 3.930665817366464694e+02 3.935752015203620999e+02
1.009880436250421917e+04 3.953813895598726731e+02 3.953283341090972840e+02 3.947643080983239088e+02 3.942809120132626504e+02 3.939266460176576743e+02 3.936521633740630932e+02 3.933715842737005346e+02 3.931966315331399642e+02 3.931906060460789263e+02 3.931316160244930984e+02 3.923534377938060516e+02 3.923167296636106016e+02 3.925898490889256891e+02 3.926180590639264096e+02 3.931411096690424642e+02
1.014880436250421917e+04 3.950208907804273508e+02 3.949965127821106421e+02 3.945148871640878383e+02 3.941141019306945168e+02 3.937652977168077655e+02 3.934154412863721291e+02 3.931117517744579573e+02 3.929734290562048500e+02 3.929670954176412465e+02 3.928952274704645333e+02 3.918025512238482975e+02 3.919398472702163758e+02 3.923031292025086714e+02 3.923001963018230072e+02 3.929111256540732029e+02
1.019880436250421917e+04 3.947584498393584909e+02 3.947427029615881793e+02 3.944122783318007919e+02 3.939932219251450647e+02 3.936338415635425463e+02 3.933034025926278900e+02 3.929891966148957181e+02 3.928635904316188316e+02 3.928561822960111840e+02 3.927696973032153664e+02 3.913181256775093857e+02 3.916907133425904135e+02 3.922158492289011065e+02 3.921297946615125056e+02 3.928040669680004271e+02
1.024880436250421917e+04 3.945798568224619203e+02 3.945713066094569399e+02 3.943397020111005418e+02 3.939167024118527252e+02 3.935538210332701965e+02 3.932207274300423023e+02 3.929100635235240588e+02 3.928182961525990891e+02 3.928100251653946771e+02 3.927118129462950833e+02 3.907431413826591324e+02 3.914162932876101877e+02 3.919509219684315440e+02 3.919499283610851421e+02 3.927590136257097697e+02
1.029880436250421917e+04 3.944749416906569763e+02 3.944713175348498453e+02 3.943555009159334759e+02 3.939128181015995551e+02 3.935316435167441682e+02 3.932218097967811445e+02 3.929394445513645451e+02 3.928545504099544701e+02 3.928458215746105111e+02 3.927385217352771747e+02 3.902449290775497843e+02 3.912122398836508523e+02 3.918475855582800591e+02 3.918427862128538663e+02 3.927994519971624641e+02
1.034880436250421917e+04 3.944205789978891517e+02 3.944157358584386088e+02 3.943667074130762558e+02 3.939768767759629213e+02 3.936006665792657486e+02 3.932366217829572292e+02 3.929712669684500952e+02 3.929483283556079982e+02 3.929373238167333966e+02 3.928105018186722646e+02 3.890473001291836681e+02 3.907106370565648490e+02 3.915677703646029499e+02 3.915985262060306127e+02 3.928449350989804429e+02
1.039880436250421917e+04 3.944020764486414805e+02 3.944104720233240755e+02 3.945155255886035661e+02 3.941007713965685753e+02 3.937358319851941815e+02 3.934135036387530704e+02 3.931760869057232526e+02 3.931527721903092356e+02 3.931413060378356477e+02 3.930003762004603232e+02 3.871282821696118503e+02 3.899545901465831435e+02 3.911297714595665411e+02 3.912240239257317853e+02 3.928446426373090503e+02
1.044880436250421917e+04 3.944460970763742012e+02 3.944798795787567656e+02 3.949107600548036316e+02 3.945574620129859227e+02 3.942054016931753608e+02 3.938618836267941674e+02 3.936919302542246442e+02 3.936906307756175920e+02 3.936736503323710963e+02 3.934846926476783437e+02 3.826966506901773641e+02 3.887027218302051210e+02 3.905818525161798789e+02 3.907174104194661481e+02 3.930165531046329761e+02
1.049880436250421917e+04 3.945644223662061449e+02 3.948264211515586908e+02 3.963419281409844643e+02 3.961949751053131195e+02 3.958061248950913864e+02 3.955612878472756506e+02 3.955566246685039005e+02 3.955548875880400033e+02 3.955304854298266264e+02 3.952961496417707394e+02 3.152154019199405184e+02 3.760826116472367744e+02 3.948192622646451468e+02 3.846123024409159257e+02 3.935152301808838615e+02
