TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062804362504220080e+03 3.994646961863452930e+02 3.994045094037861077e+02 3.988194130528961523e+02 3.984375323468437387e+02 3.981227273971441605e+02 3.978503703107572846e+02 3.976086535968382236e+02 3.973900691371872540e+02 3.973051325693866147e+02 3.973038168363270870e+02 3.973023770100695060e+02 3.972994057373326768e+02 3.972945823080389118e+02 3.972925991334701621e+02 3.972982803103348601e+02
7.112804362504220080e+03 3.992404696265948019e+02 3.991787536094283837e+02 3.986130096187987988e+02 3.982295089868858895e+02 3.979112447022969832e+02 3.976390004503228965e+02 3.973858403686407428e+02 3.971918097082154873e+02 3.971537864381107283e+02 3.971524557216786775e+02 3.971509643114464438e+02 3.971474628271404299e+02 3.971403817870998409e+02 3.971369149131525660e+02 3.971461014796736890e+02
7.162804362504220080e+03 3.990645023483512546e+02 3.990096953159887789e+02 3.984631238101138706e+02 3.980784764225600725e+02 3.977576848207550597e+02 3.974873463712988837e+02 3.972177408227695992e+02 3.970653155669625107e+02 3.970468534282270525e+02 3.970454863231752256e+02 3.970425555766815933e+02 3.970377568086217366e+02 3.970276297454182668e+02 3.970236841344173513e+02 3.970382343693736402e+02
7.212804362504220080e+03 3.988421888558398791e+02 3.987573871923339652e+02 3.981048730609307427e+02 3.977147598803749133e+02 3.973944098716431768e+02 3.971237292868223108e+02 3.968548367532984571e+02 3.966872346844051549e+02 3.966862238426656404e+02 3.966849616855705563e+02 3.966819460755290265e+02 3.966750154382594360e+02 3.966582307067566262e+02 3.966538029784892956e+02 3.966779722004504833e+02
7.262804362504220080e+03 3.985952884641613991e+02 3.985141158344943051e+02 3.978624675955747989e+02 3.974693923409213312e+02 3.971475137521779288e+02 3.968714140493864306e+02 3.966138635858767998e+02 3.965037359153091643e+02 3.965026960810760670e+02 3.965013690907605906e+02 3.964970611448134150e+02 3.964871936648433461e+02 3.964629532517940333e+02 3.964560909559548350e+02 3.964934664684572567e+02
7.312804362504220080e+03 3.983614120797175246e+02 3.982888183168576575e+02 3.976635711402818174e+02 3.972692198895605884e+02 3.969464721715893347e+02 3.966637623512553432e+02 3.964236977941581586e+02 3.963605970348352230e+02 3.963595291053437677e+02 3.963566777512898511e+02 3.963508767259270371e+02 3.963363337406101436e+02 3.963004016239505631e+02 3.962880465190428936e+02 3.963492271724941247e+02
7.362804362504220080e+03 3.981562969915198664e+02 3.980953664561372989e+02 3.975108379089350024e+02 3.971151031838745098e+02 3.967914124169829506e+02 3.964982045860290327e+02 3.962834079713140341e+02 3.962523973105063533e+02 3.962513039578611824e+02 3.962479255652794450e+02 3.962400647241939851e+02 3.962198881585862296e+02 3.961699587374654357e+02 3.961505149333158329e+02 3.962327988523919657e+02
7.412804362504220080e+03 3.979785886899522325e+02 3.979362302097772499e+02 3.973956326498040994e+02 3.969998711977505650e+02 3.966771490024514719e+02 3.963695552990851638e+02 3.961888081818336218e+02 3.961710510652899302e+02 3.961699252258286492e+02 3.961651086230538681e+02 3.961541596964143537e+02 3.961258342213188257e+02 3.960558888547761285e+02 3.960239700540695367e+02 3.961354243025897404e+02
7.462804362504220080e+03 3.977849282870491265e+02 3.977204254370491299e+02 3.970950262204834758e+02 3.966950879052403707e+02 3.963769803642493343e+02 3.960710573925983908e+02 3.958819416169069996e+02 3.958809086106264203e+02 3.958780742289666250e+02 3.958704703909622253e+02 3.958508875824415441e+02 3.957996192822500348e+02 3.956692147008139386e+02 3.956213712998019219e+02 3.957884815362717745e+02
7.512804362504220080e+03 3.975652300902565912e+02 3.975020268131284524e+02 3.968983051432110187e+02 3.964975436511964517e+02 3.961706485901675592e+02 3.958709843109234612e+02 3.957294679181745209e+02 3.957284094748636676e+02 3.957248174453295064e+02 3.957135759587640678e+02 3.956843964583384263e+02 3.956077060017400413e+02 3.953805505774291760e+02 3.953288612706503500e+02 3.955745438823823861e+02
7.542804362504220080e+03 3.974555372719552793e+02 3.974011500429847956e+02 3.968337103782395729e+02 3.964320010989467846e+02 3.960994813619113302e+02 3.958104454118317790e+02 3.957137850644409696e+02 3.957127253856336893e+02 3.957076303730437417e+02 3.956928369824434526e+02 3.956533842786429886e+02 3.955408042226969769e+02 3.935112459758578325e+02 3.941193649758344577e+02 3.950321249218237085e+02
7.547804362504220080e+03 3.974413155716877100e+02 3.973967422265685627e+02 3.968505292906330055e+02 3.964501664723241561e+02 3.961178956907922384e+02 3.958297287709772263e+02 3.957319167513979323e+02 3.957308549184885464e+02 3.957257413197954179e+02 3.957105707402881762e+02 3.956701133971051263e+02 3.955546510008350083e+02 3.937749958332611868e+02 3.943000185916870919e+02 3.951257288291511145e+02
7.597804362504220080e+03 3.973350133790936525e+02 3.973481560557291346e+02 3.968819845379258027e+02 3.964832918477839030e+02 3.961402301872294061e+02 3.958822320619963762e+02 3.958386438871331734e+02 3.958375626429560157e+02 3.958305664498292913e+02 3.958087584521938993e+02 3.957517387740329013e+02 3.955908364974903293e+02 3.939333467185075506e+02 3.944065288926695416e+02 3.952567371054121281e+02
7.647804362504220080e+03 3.972729834904046129e+02 3.972768841058660882e+02 3.970378063963458430e+02 3.966456701534699505e+02 3.962916145159878170e+02 3.960722242315608241e+02 3.960500860702851469e+02 3.960471828915474930e+02 3.960371421559584064e+02 3.960058985064757735e+02 3.959262165394798672e+02 3.957113838527041025e+02 3.932244761438931278e+02 3.940384294412311874e+02 3.952462593682939200e+02
7.697804362504220080e+03 3.972534550769628936e+02 3.972540387852442905e+02 3.971004734060762189e+02 3.967110619412653136e+02 3.963551562782233191e+02 3.961552438140752770e+02 3.961435750652506727e+02 3.961396632246861031e+02 3.961216208272134054e+02 3.960659105579386505e+02 3.959264390166375165e+02 3.955758760893386921e+02 3.888479598851857872e+02 3.919630502013465616e+02 3.944899008798695945e+02
7.747804362504220080e+03 3.972486019829888733e+02 3.972481427680567094e+02 3.972198500157454646e+02 3.968347780883409541e+02 3.964795754344857528e+02 3.963079992850980489e+02 3.963071881973962149e+02 3.963002353952221029e+02 3.962696779703160814e+02 3.961801934524376634e+02 3.959668064745151810e+02 3.954913424048490356e+02 3.662616991384992957e+02 3.839879281030747507e+02 3.962272842270661499e+02
7.797804362504220080e+03 3.972722611204704322e+02 3.972931583622291782e+02 3.977092466175250820e+02 3.974010514776594505e+02 3.970767077453787692e+02 3.969739084185262641e+02 3.969731490069314646e+02 3.969621923079464523e+02 3.969145770336111809e+02 3.967819497902381727e+02 3.964929511028617526e+02 3.959093686641746785e+02 2.940787446724028200e+02 3.666915466672077741e+02 3.967606291171546786e+02
7.847804362504220080e+03 3.973346837631441417e+02 3.974264401272175178e+02 3.979204117061915440e+02 3.975959230255974148e+02 3.972761031397824922e+02 3.971949744014814314e+02 3.971914078846510279e+02 3.971758191219719265e+02 3.971111090348246648e+02 3.969370307848355424e+02 3.965874097063114618e+02 3.955474995349848655e+02 3.030304996673602318e+02 3.594529083575263257e+02 3.968271388506117887e+02
7.897804362504220080e+03 3.974087946871777604e+02 3.974976981164375047e+02 3.979739507525632689e+02 3.976426231440638617e+02 3.973340539362567938e+02 3.972719590285374807e+02 3.972677599312851839e+02 3.972441974332771224e+02 3.971514914341016720e+02 3.969082668314607645e+02 3.964459786244509587e+02 3.933336010147610864e+02 3.146269067050080821e+02 3.522187659259899419e+02 3.968814216381107371e+02
7.947804362504220080e+03 3.974584829854522923e+02 3.974617904809104516e+02 3.973312125017429253e+02 3.969344581295940770e+02 3.966258431013174004e+02 3.965640198331224724e+02 3.965576202232256833e+02 3.965243087706854794e+02 3.963930492566742032e+02 3.960370112563137468e+02 3.950031604982224280e+02 2.799167180849167380e+02 2.924231377598974291e+02 3.099507023188652397e+02 3.964830843230213304e+02
7.997804362504220080e+03 3.974552058268901646e+02 3.974468707486345807e+02 3.973551799252300043e+02 3.969596863904791348e+02 3.966613266148199273e+02 3.966163234919783918e+02 3.966073315661052447e+02 3.965600111141049524e+02 3.963808960617073467e+02 3.959286166070576769e+02 3.943988468701367651e+02 2.799956064145630421e+02 3.049831687167296650e+02 3.021458072820673237e+02 3.965343710521011076e+02
8.047804362504220080e+03 3.974550745588240943e+02 3.974469317347276274e+02 3.973818076194058335e+02 3.969858277791757359e+02 3.966972865422006294e+02 3.966601813248806820e+02 3.966475246421309748e+02 3.965825174264130624e+02 3.963427882234590811e+02 3.957701634646252273e+02 3.934897664563761737e+02 2.799976958671382476e+02 3.005745147838954949e+02 2.957780770774346024e+02 3.965731439092970163e+02
8.097804362504220080e+03 3.974291949594484095e+02 3.974130664327043974e+02 3.971339948325724549e+02 3.967308891837813007e+02 3.964335001725642087e+02 3.963888130363818618e+02 3.963721158655955605e+02 3.962870316949582161e+02 3.959887339608858952e+02 3.952338966121610611e+02 3.918058401098767831e+02 2.799988916613742163e+02 2.989385673274110218e+02 2.935868691936159394e+02 3.963267210384936448e+02
8.147804362504220080e+03 3.973842863898320275e+02 3.973699608473379499e+02 3.970271950775685355e+02 3.966221244861417858e+02 3.963417672896399608e+02 3.963066905372808151e+02 3.962840638949153345e+02 3.961718755125129405e+02 3.958063462278187785e+02 3.947216585144253145e+02 3.891312942288344630e+02 2.799999999995599183e+02 3.033992571385828683e+02 2.891083671886559046e+02 3.962566004945043119e+02
8.197804362504219171e+03 3.973394689460277505e+02 3.973341815654269453e+02 3.972826113205297816e+02 3.968813558051255086e+02 3.966464556093375222e+02 3.966258589380049102e+02 3.965916548893835625e+02 3.964256126309297770e+02 3.959234549631219124e+02 3.941444656273690157e+02 3.816922375558856402e+02 2.799999999996263682e+02 2.831686575476687722e+02 2.800000000081390112e+02 3.964374636281737025e+02
8.247804362504219171e+03 3.973323879074974343e+02 3.973035084952626335e+02 3.969572927468495891e+02 3.965511725481961207e+02 3.962858439058533122e+02 3.962550621397102191e+02 3.962142243542342612e+02 3.960142255638471624e+02 3.954174818359190340e+02 3.929403273595616497e+02 3.337951545667169739e+02 2.799999999997098143e+02 3.152180573932466245e+02 2.881362446638701726e+02 3.954194866426748263e+02
8.297804362504219171e+03 3.971662030085917650e+02 3.971604796899778762e+02 3.970663935409284591e+02 3.966776238443893021e+02 3.964264333513069687e+02 3.963937130831475883e+02 3.963477112989038460e+02 3.961311193053082889e+02 3.954258797817913660e+02 3.919377311987971098e+02 3.023709388395710107e+02 2.799999999998257181e+02 2.953092248722887234e+02 2.799761134998166767e+02 2.821281310556747144e+02
8.347804362504219171e+03 3.986224118030540922e+02 3.982544827685396740e+02 3.977749986348777043e+02 3.973761803193148126e+02 3.971896328300143182e+02 3.971789462359800496e+02 3.970885715520286681e+02 3.967581205024062001e+02 3.957559200423528409e+02 3.901744649728052536e+02 2.834891787224509017e+02 2.800000062158287051e+02 2.799996608315069011e+02 2.799999982475110301e+02 2.800000263145341250e+02
8.397804362504219171e+03 3.982544370505471534e+02 3.977008477311604224e+02 3.972713073040236509e+02 3.970611525387969323e+02 3.970604642875418335e+02 3.970283645819251319e+02 3.967649408718716586e+02 3.958411400397464490e+02 3.922534437539318333e+02 3.645567986444774533e+02 2.842772332519015777e+02 2.800000000000055707e+02 2.800000000000055138e+02 2.800000000000054570e+02 2.800001743092843185e+02
8.447804362504219171e+03 3.976282081285225445e+02 3.974050995378891002e+02 3.967403268922466282e+02 3.965291783087064346e+02 3.965170508668041407e+02 3.964723919480022118e+02 3.961302783490119737e+02 3.950214847420411957e+02 3.900271799253732183e+02 3.129780153476148712e+02 2.799186395186787877e+02 2.799999999999321858e+02 2.799999999999320721e+02 2.799999999999318447e+02 2.800002579565337442e+02
8.497804362504219171e+03 3.971173187888909979e+02 3.969916897837242118e+02 3.963947645590669140e+02 3.964381975912730809e+02 3.963934151042453209e+02 3.963753638328813054e+02 3.963056902319142409e+02 3.961351292070102090e+02 3.954792080463209913e+02 3.683178367809566112e+02 2.817451233259013179e+02 2.800000250829183415e+02 2.799999999961413550e+02 2.799999997955121103e+02 2.799999999997145892e+02
8.547804362504219171e+03 3.972181409647195096e+02 3.972714560163822739e+02 3.976389805083725832e+02 3.973029634664765695e+02 3.972310774515426033e+02 3.971987249913207734e+02 3.970268313197080943e+02 3.965846330781425308e+02 3.910130309064332437e+02 3.479516443304306677e+02 2.799999999997323243e+02 2.800000000000080718e+02 2.799999999972933438e+02 2.800000000026410021e+02 3.403809801892824680e+02
8.597804362504219171e+03 3.971706972724754223e+02 3.970875972390628590e+02 3.965067276361022550e+02 3.960951156998504530e+02 3.958743642495334143e+02 3.958331005193242049e+02 3.956465453076692143e+02 3.951626210085717616e+02 3.093799214747459132e+02 2.923505496092689100e+02 2.799999999989658477e+02 2.800000000000171099e+02 2.799999999989160528e+02 2.800000000000845262e+02 3.541933809741869936e+02
8.647804362504219171e+03 3.969829740982698354e+02 3.969563063109221730e+02 3.964561254220736828e+02 3.962040704859292646e+02 3.961863235393413447e+02 3.960846408940241190e+02 3.955657190714829881e+02 3.935277646275135339e+02 2.804551648094308689e+02 2.799268586059330914e+02 2.799999999993881943e+02 2.800000000000026148e+02 2.799999999992169819e+02 2.800000000205660058e+02 3.514907301436965668e+02
8.697804362504219171e+03 3.968419935078169942e+02 3.967797159252423285e+02 3.966153282880005122e+02 3.963606627725121143e+02 3.963232865798700004e+02 3.960869208630904268e+02 2.799141104095588730e+02 3.286251593611048065e+02 2.804165428893264220e+02 2.799988122185886255e+02 2.799999999996881002e+02 2.800000000000953833e+02 2.799999999994894893e+02 2.800000000688089585e+02 3.359460262988126829e+02
8.747804362504219171e+03 3.967396573639556436e+02 3.966793976859158875e+02 3.960931773533458227e+02 3.958438524876913220e+02 3.958145873296246009e+02 3.953180604998419199e+02 2.830587466147622422e+02 2.978171881336098750e+02 2.904496897909054951e+02 2.824805845237406743e+02 2.799999999988544914e+02 2.799999999988111767e+02 2.799999999999911324e+02 2.800000002275505153e+02 3.460367542919220796e+02
8.797804362504219171e+03 3.966565760843049588e+02 3.966515278379563370e+02 3.962183834831757281e+02 3.960023703674717126e+02 3.959652370378210549e+02 3.952233843142574869e+02 2.799623812631012925e+02 3.191464373677381445e+02 2.819376124858992512e+02 2.810093304191889843e+02 2.800000000000125624e+02 2.799999999999425313e+02 2.800000000000121076e+02 2.800000001431080818e+02 3.365842638691091793e+02
8.847804362504219171e+03 3.966244081680114277e+02 3.965470873348156715e+02 3.960591986156925941e+02 3.958531203056498953e+02 3.958060754510972288e+02 3.947138783046372055e+02 2.799189180357331566e+02 3.867777376604973369e+02 3.629558623405238791e+02 3.359330145434391852e+02 2.799999999999987494e+02 2.799999999999841407e+02 2.799999999999988063e+02 2.800000001042290592e+02 3.271008655808765866e+02
8.897804362504219171e+03 3.965826964176731622e+02 3.964656300264826427e+02 3.959435034604930479e+02 3.957603225708512582e+02 3.956652891684818769e+02 3.936846199931620163e+02 2.799307303869804855e+02 3.850618931746408293e+02 3.709201439022932050e+02 3.585378573510137699e+02 2.800000000000006253e+02 2.799999999999930651e+02 2.800000000000006821e+02 2.800000001499912514e+02 3.523908121362344446e+02
8.947804362504219171e+03 3.964569300636122762e+02 3.964253499458394003e+02 3.960598226604427055e+02 3.960206822027346334e+02 3.957478024346769416e+02 3.908947543455056461e+02 2.799162101963524947e+02 2.999983472312072763e+02 2.835281973263217310e+02 2.799153712767118805e+02 2.799999999999974420e+02 2.799999999999915872e+02 2.821666026684356439e+02 2.800000001199681492e+02 3.427586425235091951e+02
8.997804362504219171e+03 3.964836137691397653e+02 3.965170549097049957e+02 3.961314504152826430e+02 3.958887824694446067e+02 3.957515020883431021e+02 3.930965503602058675e+02 2.799999999995307007e+02 3.050951085464376433e+02 2.903472810237337853e+02 3.024965061601049001e+02 2.799999999999845954e+02 2.799999999999902798e+02 2.834203796560448154e+02 2.800000000489019385e+02 3.440703947015827566e+02
9.047804362504219171e+03 3.963959690490474372e+02 3.963628128594825171e+02 3.958219516349713558e+02 3.955738208393146351e+02 3.954531452898841621e+02 3.926534797384654780e+02 2.799999999996380211e+02 2.929679449179859034e+02 2.799999999961920594e+02 2.799999999952771645e+02 2.799999999999997158e+02 2.799999999999948272e+02 2.799657248824963176e+02 2.800000000473909836e+02 2.975522538146068428e+02
9.097804362504219171e+03 3.963137127501420878e+02 3.962556119172555782e+02 3.956503652971521205e+02 3.953973618680511208e+02 3.951404877972029226e+02 3.883656737961707108e+02 2.799999999996465476e+02 2.926302766514212408e+02 2.799999998767156626e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.799695653351703868e+02 2.806696055779162862e+02 2.799999999962462311e+02 2.799999999993555093e+02
9.147804362504219171e+03 3.962266542000344316e+02 3.962381345242217776e+02 3.958661416522101035e+02 3.956118761256657308e+02 3.953833672846774903e+02 3.871548777236088199e+02 2.799999999997073132e+02 2.838266211772092902e+02 2.800000006810089417e+02 2.937068634422182640e+02 2.804052705033288362e+02 2.799974614451579100e+02 2.799616636804469749e+02 2.799999999594402880e+02 2.800552166075559626e+02
9.197804362504219171e+03 3.964737727539084062e+02 3.964814760348332356e+02 3.964641274851633739e+02 3.964485512585618494e+02 3.952869673539182145e+02 3.463056513129392329e+02 2.799999999997776854e+02 2.799669328947381928e+02 2.800000000000075033e+02 3.199609861862525690e+02 2.935340400443503199e+02 2.873345811484322780e+02 2.837305946491078998e+02 2.800000000000075033e+02 2.799129945507581851e+02
9.247804362504219171e+03 3.962839549002910076e+02 3.964226630878989681e+02 3.964301709132305405e+02 3.964141105919676988e+02 3.945437401729922158e+02 3.177976931565826249e+02 2.799999999999940883e+02 2.800000000000086970e+02 2.799999940814291790e+02 3.950250486118197841e+02 2.933969075494770209e+02 2.846321551524412712e+02 2.818795778570545281e+02 2.920009875002806439e+02 3.919964307055997210e+02
9.297804362504219171e+03 3.962886026658030687e+02 3.964102202568560074e+02 3.963266744508478041e+02 3.963122801633598442e+02 3.946373777226299353e+02 3.150777901001790724e+02 2.800000000000010800e+02 2.799999999999903366e+02 2.799999999999860165e+02 2.799999993438476054e+02 3.389060284874530566e+02 2.833817538273636387e+02 2.800625249450319529e+02 2.799438388469790198e+02 3.534376242595216695e+02
9.347804362504219171e+03 3.962905554901405480e+02 3.963698503669862703e+02 3.960858580850106705e+02 3.960614584526176145e+02 3.923880593988871510e+02 3.013451884625475259e+02 2.799999999999974989e+02 2.799999999999976126e+02 2.799999999999969305e+02 3.150966206313121916e+02 2.893382050854095269e+02 2.840153806994727006e+02 2.829698255365545947e+02 2.799999906128201701e+02 2.996342627129894254e+02
9.397804362504219171e+03 3.962444441946857410e+02 3.962448256197465639e+02 3.958962866429802148e+02 3.956639121767444180e+02 3.953428740145876645e+02 2.963978018747042142e+02 2.806502633387610786e+02 2.799999999999981810e+02 2.799999999999980105e+02 2.989755283366794743e+02 2.849960519870664371e+02 2.815476280371812550e+02 2.808945986670344155e+02 2.800000000111864438e+02 2.799647569210134748e+02
9.447804362504219171e+03 3.961706664850578363e+02 3.961160393518881051e+02 3.955145399501676593e+02 3.952670571173948133e+02 3.932689876740254817e+02 2.818585996125775068e+02 2.799999999999969305e+02 2.799999999999960778e+02 2.799999999999957936e+02 2.818610468914779403e+02 2.799999999999957936e+02 2.799999999999792522e+02 2.800356170667423044e+02 2.799999940021484690e+02 2.799999999152720989e+02
9.497804362504219171e+03 3.961033731712277017e+02 3.960276772629408129e+02 3.954773656225495984e+02 3.952029249489468157e+02 3.927874669523422426e+02 2.871611037850017283e+02 2.799999999999945999e+02 2.799999999999994316e+02 2.799999999999993179e+02 2.809060513156427987e+02 2.799999999999993179e+02 2.799999999999975557e+02 2.799409070368170092e+02 2.799999935487557536e+02 2.800000171615960198e+02
9.547804362504219171e+03 3.960414532604212354e+02 3.960529792359772614e+02 3.959484108244402023e+02 3.957646680587419610e+02 3.557157339426348130e+02 2.846164273290895039e+02 2.800000000000293880e+02 2.800000000000267164e+02 2.800000000000265459e+02 3.168080562950396484e+02 2.916394251137544984e+02 2.853139851995149456e+02 2.833462479169617154e+02 2.800000000020554012e+02 2.802609214561833255e+02
9.597804362504219171e+03 3.960191985759860813e+02 3.959912628748194834e+02 3.954498500775134175e+02 3.951797284771096201e+02 2.924977193241691680e+02 2.800000020647922270e+02 2.799999999999918714e+02 2.800000000000018190e+02 2.800000000028142040e+02 3.119820398548387175e+02 2.893771490069103720e+02 2.834691239368231663e+02 2.811501253213888845e+02 2.800000000002439720e+02 2.799999914693285064e+02
9.647804362504219171e+03 3.960365167700687721e+02 3.960190356695592300e+02 3.965917933181697208e+02 3.976962000797300902e+02 2.909332026323594960e+02 2.799763084334862810e+02 2.829613791840092176e+02 2.799879517249028140e+02 2.800128960659142763e+02 3.439387263762349676e+02 3.445028454305705168e+02 3.511394562202930274e+02 3.965317135812971969e+02 2.844270741124690289e+02 3.716964517651902042e+02
9.697804362504219171e+03 3.960011172975303566e+02 3.959461425433151476e+02 3.954320632146683465e+02 3.952112465393766456e+02 2.869669631033868882e+02 2.800000000001741114e+02 2.799999999963592359e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.135038568773903762e+02 2.870264239222538549e+02 2.816353136908546162e+02 2.800553357261049996e+02 2.800000000000072191e+02 2.800000000000010232e+02
9.747804362504219171e+03 3.959620759368808649e+02 3.959423263536624518e+02 3.954228835700043305e+02 3.951779272314643663e+02 2.877178135606770866e+02 2.799859449079133356e+02 2.799999999944975571e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.254155823268738459e+02
9.797804362504219171e+03 3.958627072006399317e+02 3.958378292726631003e+02 3.954981074428867487e+02 2.847669035647996907e+02 2.800000000000009095e+02 2.800000000000008527e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.941423774500892705e+02 2.951263644317440367e+02 2.898301406326189067e+02 2.854299565252252364e+02 2.840112746823225507e+02 2.831545156621066326e+02 2.830387989361607879e+02
9.847804362504219171e+03 3.957946984074434909e+02 3.958007227203402749e+02 3.959688612359692570e+02 2.823538721197037376e+02 2.799999999999635634e+02 2.799999999989458956e+02 2.799999987316518286e+02 2.938091372849431195e+02 3.964355370501945686e+02 3.779038997207284751e+02 3.468898531751709129e+02 3.274542664889158914e+02 3.184265515214788707e+02 3.124953159032543226e+02 3.130109658666162318e+02
9.897804362504219171e+03 3.965258142110929498e+02 3.969503465774250230e+02 3.968380127698586080e+02 2.869916327784534928e+02 2.799999999971931288e+02 2.800000000000068212e+02 2.799999999999892566e+02 3.097315025668843305e+02 3.774195546116396827e+02 3.773974489281197862e+02 3.534633265685593528e+02 3.327760445887255401e+02 3.235018724041161704e+02 3.172492753981866827e+02 3.182634378944910054e+02
9.947804362504219171e+03 3.965208345341804943e+02 3.966024933796431924e+02 3.966582172788109801e+02 2.866253330696627586e+02 2.799999999991271693e+02 2.800000000000023874e+02 2.800000000000019327e+02 3.390802337210372457e+02 3.797035785290743775e+02 3.802006655635206016e+02 3.660327799295188242e+02 3.493443673695027769e+02 3.407777854012622356e+02 3.348545759665423134e+02 3.343591060147756480e+02
9.997804362504219171e+03 3.962744611393997616e+02 3.962900940712046918e+02 3.963955455360093083e+02 2.853847463454054036e+02 2.799999999994964242e+02 2.799999999999245119e+02 2.799997597596617993e+02 3.943355994154910036e+02 3.471012306464040762e+02 3.499990870613171978e+02 3.140615822235317864e+02 3.049074140845496572e+02 3.109783768959317740e+02 3.279060319658792650e+02 3.411741063610668334e+02
1.004780436250421917e+04 3.960567002768418092e+02 3.960460534447201439e+02 3.963209324018268944e+02 2.812916141586825347e+02 2.799999999996517204e+02 2.799999999999994316e+02 2.840648781345798284e+02 3.420598104635681125e+02 3.531244352700042555e+02 3.530066425588269681e+02 3.408724103344927130e+02 3.302174299855535082e+02 3.255978315280424340e+02 3.209441069943835600e+02 3.232360987330889088e+02
1.009780436250421917e+04 3.961367137416297055e+02 3.960875586277388152e+02 3.959269533435657422e+02 2.800986190409328742e+02 2.799999999997065743e+02 2.799999999999995453e+02 2.845059899751642547e+02 3.387379817981906740e+02 3.451110919595957398e+02 3.460537411326832853e+02 3.356220016316849524e+02 3.269636760310021373e+02 3.242037037185693862e+02 3.205919016236141488e+02 3.191058883650932785e+02
1.014780436250421917e+04 3.960269583620663525e+02 3.959732186553030715e+02 3.959274397429883834e+02 2.799182182477416063e+02 2.800000000000010232e+02 2.800000000000005116e+02 2.852353905880754041e+02 3.418463986599639952e+02 3.451043137573624904e+02 3.466203345692214270e+02 3.364311963485818069e+02 3.274952758349664350e+02 3.235011779247506638e+02 3.189486110458855705e+02 3.184733808939320738e+02
1.019780436250421917e+04 3.960078783942009295e+02 3.959898199681090318e+02 3.959743253228837148e+02 2.803305641341171963e+02 2.807962522568529948e+02 2.800000000000003979e+02 2.954093255805097442e+02 3.648246242082302047e+02 3.595801398181291688e+02 3.605474753976843090e+02 3.489122486126529452e+02 3.376051535984915404e+02 3.273936546160385319e+02 3.175161860667180349e+02 3.173599490114646642e+02
1.024780436250421917e+04 3.962210532695507936e+02 3.962408117802701781e+02 3.966321855663401266e+02 2.799611691280628634e+02 2.799931881950894876e+02 2.800000000000002842e+02 3.288000750698580532e+02 3.887443661271926203e+02 3.836019614673763272e+02 3.820125367675965435e+02 3.696054489067855116e+02 3.625912526035759242e+02 3.397369202515163238e+02 3.283423141379605568e+02 3.327787733484278192e+02
1.029780436250421917e+04 3.963484019364303208e+02 3.963699208256041970e+02 3.968008273622546085e+02 2.799925876975692063e+02 2.799999999999968736e+02 2.799999999999978968e+02 3.359412352319983484e+02 3.917341260020990603e+02 3.902147023528680165e+02 3.891894812329815068e+02 3.830819918505840747e+02 3.775547028071329123e+02 3.563752838920834165e+02 3.413681929017207608e+02 3.447533022337963757e+02
1.034780436250421917e+04 3.963953835722439294e+02 3.964137562998999442e+02 3.967287577537242669e+02 2.799999617340106397e+02 2.799999999960000423e+02 2.799999999751146333e+02 3.525284116787347557e+02 3.920480930299291344e+02 3.911403192623160976e+02 3.907026770248491516e+02 3.880953305262424351e+02 3.837654166487268412e+02 3.725994710768602545e+02 3.626089594461453771e+02 3.623878720187138924e+02
1.039780436250421917e+04 3.964511305577584608e+02 3.964650942097768507e+02 3.966256810407969624e+02 2.800000370247024648e+02 2.799998711479602775e+02 2.799999996129271267e+02 3.842331904246624958e+02 3.942462947923266938e+02 3.929914605916858932e+02 3.920605795311458337e+02 3.904111338292705682e+02 3.870456153643453945e+02 3.809970233867019260e+02 3.737773658587571504e+02 3.736693853114708759e+02
1.044780436250421917e+04 3.965356909718419161e+02 3.965442817537648352e+02 3.965161021682502565e+02 2.800000052638264947e+02 2.799999999459482183e+02 2.799999989567893977e+02 3.833084845628816879e+02 3.938573290442191137e+02 3.929173990177813494e+02 3.923368983844484319e+02 3.912792986312250605e+02 3.886162106534750933e+02 3.857233551900088173e+02 3.803914483547466716e+02 3.802852687226606463e+02
1.049780436250421917e+04 3.964365603961026068e+02 3.964343374643539164e+02 3.964110610099998553e+02 2.799999999999984084e+02 2.799999999999963052e+02 2.799999999999961915e+02 3.718966979451686257e+02 3.929616430371395381e+02 3.920171816141478303e+02 3.914934426779745422e+02 3.906324410750555103e+02 3.879070570206773141e+02 3.865685640353607937e+02 3.818606013025708421e+02 3.817854576328318785e+02
