TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.007140316083575158e+02 4.006238901663244860e+02 3.999895390702262716e+02 3.995631794384322006e+02 3.992590896204948763e+02 3.990288606296439298e+02 3.987903475091407586e+02 3.986352875623087471e+02 3.986343745353995018e+02 3.986312545328723331e+02 3.986273125628786147e+02 3.986177636966072555e+02 3.985938846854743929e+02 3.985744476733637498e+02 3.985750453248040230e+02
7.109679362504220080e+03 4.003422581777697360e+02 4.002873714277538397e+02 3.996481840102204615e+02 3.992655672677892085e+02 3.989555446469938715e+02 3.986895675831074186e+02 3.984468680870411390e+02 3.983563501825560706e+02 3.983553594538325910e+02 3.983526873826505152e+02 3.983470989312914980e+02 3.983327632444543838e+02 3.982963480053258536e+02 3.982668790515049295e+02 3.982687279319902700e+02
7.159679362504220080e+03 4.001146232282874848e+02 4.000696067794644932e+02 3.995184654560518993e+02 3.991339953507334144e+02 3.988200989352776560e+02 3.985371125279263538e+02 3.983225288133946265e+02 3.982813228971413650e+02 3.982802795610655267e+02 3.982770342320392274e+02 3.982693697727858080e+02 3.982493060260150628e+02 3.981981267573694367e+02 3.981555736355662702e+02 3.981583749146728906e+02
7.209679362504220080e+03 3.999376521473787989e+02 3.999054452139779983e+02 3.993841375987365154e+02 3.990023476017280473e+02 3.986907392742454590e+02 3.984011242832320363e+02 3.982201346675612967e+02 3.982001215691556126e+02 3.981990995843003134e+02 3.981949291214529580e+02 3.981840317379941325e+02 3.981549466188003521e+02 3.980801261562780269e+02 3.980178781805013841e+02 3.980256980101003705e+02
7.259679362504220080e+03 3.997368568569917215e+02 3.996882965616512138e+02 3.990918268376019000e+02 3.987050989343541687e+02 3.983947873013713092e+02 3.981057405780306908e+02 3.979320906459007006e+02 3.979310962028969811e+02 3.979284675254385206e+02 3.979217079346053652e+02 3.979035354914653340e+02 3.978541198622785942e+02 3.977235623006381502e+02 3.976170330768596841e+02 3.976364823721152106e+02
7.309679362504220080e+03 3.995005364752443029e+02 3.994445513578980922e+02 3.988381469663417533e+02 3.984503349024537329e+02 3.981370659848035416e+02 3.978512032162760761e+02 3.977212026821364361e+02 3.977201970871749381e+02 3.977171742679332738e+02 3.977072841389924065e+02 3.976803446877663646e+02 3.976071941847455378e+02 3.973866363961608386e+02 3.972324812260564499e+02 3.972819133921991579e+02
7.339679362504220080e+03 3.993870338935388418e+02 3.993168254883449890e+02 3.987707508711084188e+02 3.983848890337388298e+02 3.980657393398093973e+02 3.977938725990339890e+02 3.977187902822368528e+02 3.977177909200690920e+02 3.977139178761964331e+02 3.977005009277566501e+02 3.976630036715866936e+02 3.975532402849715368e+02 3.952816073310096385e+02 3.956168569480417432e+02 3.960738928624631967e+02
7.344679362504220080e+03 3.993670596879896948e+02 3.992886461361549095e+02 3.987400605176738395e+02 3.983598104327763849e+02 3.980488290818647101e+02 3.977671698869076522e+02 3.976860269842489402e+02 3.976850889936161479e+02 3.976811410806157596e+02 3.976673815124706834e+02 3.976289761463046943e+02 3.975164692364124903e+02 3.956879694675013184e+02 3.959106618908539303e+02 3.962994546744870945e+02
7.394679362504220080e+03 3.992073329299287252e+02 3.991608699678895391e+02 3.986467718980275095e+02 3.982608363187902114e+02 3.979321411557620536e+02 3.976833590621126859e+02 3.976394346957852122e+02 3.976384063231860750e+02 3.976326270436925938e+02 3.976131946969712203e+02 3.975595405271840264e+02 3.974037517484010777e+02 3.957786931448620180e+02 3.958645454764376836e+02 3.962211641511053699e+02
7.444679362504220080e+03 3.990866548619164291e+02 3.990619235609410680e+02 3.985763413279232168e+02 3.981932351622602937e+02 3.978544260437319622e+02 3.976392601745602065e+02 3.976156444130162413e+02 3.976145935100869906e+02 3.976064285735988619e+02 3.975790023766540457e+02 3.975055009161630437e+02 3.973020687523261927e+02 3.949655994584405221e+02 3.951373828345053880e+02 3.956479848026739319e+02
7.494679362504220080e+03 3.989844513728615993e+02 3.989756294038004398e+02 3.984949320075829178e+02 3.981132647302743521e+02 3.977673628485468384e+02 3.975734218207647359e+02 3.975553380336120313e+02 3.975524528366217965e+02 3.975413823250021892e+02 3.975049006460888563e+02 3.974089626310756671e+02 3.971585761537347139e+02 3.929246943285559723e+02 3.934321403550545710e+02 3.943149066347259009e+02
7.544679362504220080e+03 3.988680459505873728e+02 3.987866753413292713e+02 3.981736353438711262e+02 3.977886823134643350e+02 3.974458965776279911e+02 3.972431358598608995e+02 3.972423210765556405e+02 3.972380421715075727e+02 3.972167764778085939e+02 3.971481331782724169e+02 3.969728652644425893e+02 3.965612798904906526e+02 3.743153165897849703e+02 3.788903696109153429e+02 3.833593174328066198e+02
7.594679362504220080e+03 3.986674266955279222e+02 3.985807901832345692e+02 3.979466765447947409e+02 3.975581677825089173e+02 3.972160118896911740e+02 3.970332298029186973e+02 3.970324033443728808e+02 3.970253079359893036e+02 3.969932725780049054e+02 3.968959461756571159e+02 3.966651913533497691e+02 3.961828969587451752e+02 2.954467656811206666e+02 3.408730487496795263e+02 3.558653168965050213e+02
7.644679362504220080e+03 3.984705182676318032e+02 3.984028088034631878e+02 3.978077717346044437e+02 3.974129485961436785e+02 3.970812229086693037e+02 3.969597122125814508e+02 3.969588721112712051e+02 3.969481754322837332e+02 3.969009493339800088e+02 3.967633343106513735e+02 3.964630663842028753e+02 3.945434532552209248e+02 2.911554608269830737e+02 3.194333427385028585e+02 3.381950542977360215e+02
7.694679362504220080e+03 3.983063847608686956e+02 3.982466031349189848e+02 3.977042555591096402e+02 3.972954368739295319e+02 3.969862927342780381e+02 3.969063188170779881e+02 3.969029680890587315e+02 3.968869566605252999e+02 3.968193394411760551e+02 3.966280105010237662e+02 3.962381101456739998e+02 3.932904195967409464e+02 3.210887060898610343e+02 3.000599543379353236e+02 3.357801983752527804e+02
7.744679362504220080e+03 3.981716472841712857e+02 3.981630713226622902e+02 3.976961924063380138e+02 3.972946620254593881e+02 3.969996589283060757e+02 3.969542782196092503e+02 3.969496301304536132e+02 3.969240109884594290e+02 3.968072446447174570e+02 3.963697396228636762e+02 2.813509539192497755e+02 2.969410607890515053e+02 2.848566532145848100e+02 2.902054642360137677e+02 3.762808148289973929e+02
7.794679362504220080e+03 3.980785534607756517e+02 3.980596397129767752e+02 3.975607949247654460e+02 3.971568377708907747e+02 3.968726335071705194e+02 3.968348318236309069e+02 3.968281638394834658e+02 3.967934166288721940e+02 3.966425049392173605e+02 3.961159642718125156e+02 2.833282171609306488e+02 3.078496874763662845e+02 3.283406790430624937e+02 2.839330468856462630e+02 3.308562896605280912e+02
7.844679362504220080e+03 3.979804577982104092e+02 3.979438823190236576e+02 3.975315921105700454e+02 3.971085796525527485e+02 3.968582331744257772e+02 3.968336978320626258e+02 3.968239599494642675e+02 3.967718511106132269e+02 3.965506742363294848e+02 3.958148707317132562e+02 2.799973734456492025e+02 2.800301554782448648e+02 3.466734912337082619e+02 2.827580468012768051e+02 3.470654443306543726e+02
7.894679362504220080e+03 3.978967625298190569e+02 3.978773124968866455e+02 3.974964096897791705e+02 3.970866846519501792e+02 3.968460429948370347e+02 3.968275599286832858e+02 3.968140675429442013e+02 3.967445236185204749e+02 3.964600581328635371e+02 3.954940460189014857e+02 2.799867173264448752e+02 2.800583013689146696e+02 3.879054751775797172e+02 3.008407458002806152e+02 3.477278401720058696e+02
7.944679362504220080e+03 3.978281244730470689e+02 3.978124293704727279e+02 3.974746882446995642e+02 3.970609943033222748e+02 3.968506504841734568e+02 3.968293210414863097e+02 3.968092284413637572e+02 3.967078609730459107e+02 3.963220176354143973e+02 3.948013596809975638e+02 2.799999999987609272e+02 2.799524675059334982e+02 3.756034149413507066e+02 2.840531493568241217e+02 3.456731022567781793e+02
7.994679362504220080e+03 3.977386057624846103e+02 3.977008012157394319e+02 3.972197667243331693e+02 3.968013176210807273e+02 3.965690907846247342e+02 3.965638087611764604e+02 3.965180460845563175e+02 3.963042558383633605e+02 3.955905377698601910e+02 3.920184363724619061e+02 2.799999999992759854e+02 3.329504588138070744e+02 3.228461051914946438e+02 2.799957239630762160e+02 2.840991721915079893e+02
8.044679362504220080e+03 3.976240312847151586e+02 3.975840718729373862e+02 3.971172723128451025e+02 3.967024480840990464e+02 3.964953743969626885e+02 3.964870516893670924e+02 3.964130241999537247e+02 3.960914077066809682e+02 3.950988238636139727e+02 3.890183449506890270e+02 2.799999999994832933e+02 3.354159170363531075e+02 3.163808622513664659e+02 2.799976450547300715e+02 2.799305094268448215e+02
8.094679362504220080e+03 3.975258986796340537e+02 3.974993831577676247e+02 3.970208319427978267e+02 3.966107395485142320e+02 3.964268785627035072e+02 3.964123873404032565e+02 3.963017654988317986e+02 3.958583201507252056e+02 3.944124897264332503e+02 3.832235062003270514e+02 2.799999999995912390e+02 2.958713445024052362e+02 2.860241717961459358e+02 2.799999999999997158e+02 2.946405032848613814e+02
8.144679362504220080e+03 3.974449406547285548e+02 3.974460616313158425e+02 3.969855834085709034e+02 3.965833256793947044e+02 3.964205600398518072e+02 3.963987217474332851e+02 3.962439557060297943e+02 3.956858595083106138e+02 3.936169338078609599e+02 3.668399901736901256e+02 2.799999999996661586e+02 2.893647569420563741e+02 2.835796657718893812e+02 2.800000000000010232e+02 2.820751379609069431e+02
8.194679362504219171e+03 3.973939411752533033e+02 3.973987940662578922e+02 3.970533894752732067e+02 3.967215669673150273e+02 3.966763004871925204e+02 3.966438836999664090e+02 3.964486383446265449e+02 3.959017949854844005e+02 3.939675305703883055e+02 3.714490585315746785e+02 2.799262717549746640e+02 2.812045521127840289e+02 2.810045369952351848e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.244679362504219171e+03 3.973861138667588762e+02 3.973805136516929792e+02 3.969871914042450953e+02 3.966746119079067512e+02 3.966360134815521974e+02 3.965973572774265676e+02 3.963334954490036921e+02 3.952521185926414660e+02 2.799302111088562128e+02 3.156666276519110284e+02 2.950325185511282484e+02 2.934146586492444158e+02 2.917584832505107784e+02 2.800000000000055707e+02 2.800000000000055707e+02
8.294679362504219171e+03 3.973309216725731972e+02 3.972952221888658642e+02 3.972653264174478522e+02 3.971437746360426786e+02 3.971259054541706064e+02 3.970231645318826281e+02 3.963723192971378921e+02 3.933466669830928026e+02 2.799995173864439835e+02 3.280686946481618520e+02 3.354214147628272258e+02 3.152812795528268452e+02 3.062256441236969522e+02 2.800000000001557510e+02 2.799696630138125784e+02
8.344679362504219171e+03 3.973051633291344160e+02 3.973082012691963882e+02 3.968666684007814638e+02 3.965032777912826987e+02 3.964229269751751872e+02 3.963211012995719216e+02 3.957024155432282555e+02 3.923409262634810943e+02 2.799999999866780627e+02 2.841021352953770815e+02 2.949352570403587492e+02 2.930339872553493592e+02 2.879049965485732514e+02 2.800000000000002274e+02 3.365697053569212471e+02
8.394679362504219171e+03 3.972874651534573900e+02 3.972818641824403016e+02 3.971783971312632957e+02 3.968288897429769690e+02 3.967536372039854200e+02 3.965973220656596823e+02 3.957390985948586604e+02 3.898677074837855230e+02 2.799999999921916469e+02 2.820551418016667071e+02 3.392346215392228714e+02 3.152442188708358231e+02 3.040628325661813847e+02 2.799999999999996021e+02 3.722063940110792259e+02
8.444679362504219171e+03 3.972972547454226628e+02 3.973041538814948694e+02 3.974244671274258849e+02 3.971901330580017202e+02 3.971482230499442494e+02 3.966785041543479906e+02 3.946023592073275950e+02 3.746851692992386802e+02 2.799554928116672272e+02 2.835545689257945128e+02 2.806017706797779283e+02 2.800275980329921595e+02 2.799496565800629355e+02 2.799999999999988631e+02 3.824190737435674237e+02
8.494679362504219171e+03 3.973058607861387941e+02 3.972943946204929375e+02 3.972318381373643774e+02 3.971487414765339850e+02 3.970792944275175955e+02 3.961411288432764763e+02 3.920882768394640721e+02 3.374336458476772123e+02 2.799999335861071472e+02 2.799142882393903164e+02 2.799569752720404949e+02 2.799200298882818743e+02 2.799373934647620104e+02 2.799635502720364570e+02 2.799845653393794009e+02
8.544679362504219171e+03 3.973143541764043789e+02 3.972902109987981589e+02 3.972344279362104658e+02 3.971698136858356634e+02 3.970515672420571605e+02 3.957578627863326801e+02 3.895235643359135906e+02 3.249550988582207651e+02 2.799999999994481641e+02 2.799999999998191811e+02 2.799974159328167502e+02 2.799999999999997726e+02 2.800000000000001705e+02 2.830538336652755333e+02 2.964003313056866205e+02
8.594679362504219171e+03 3.974204281791674020e+02 3.973159089030255018e+02 3.972334599678001155e+02 3.970221536066736689e+02 3.968861712779230402e+02 3.956027447878299199e+02 3.880180196761137950e+02 3.102294171238929152e+02 2.800000000000132445e+02 2.799974716716139937e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.900754413455269400e+02 2.885407210491192131e+02 2.944754870822956150e+02
8.644679362504219171e+03 3.973444652051500157e+02 3.973102867431373397e+02 3.969926911396925675e+02 3.967619767841994758e+02 3.966910145224134681e+02 3.962100502060812346e+02 3.929852250712987711e+02 3.017598161546538904e+02 2.799999999999996589e+02 2.799999999999184297e+02 2.799250566193589975e+02 2.803179232203106608e+02 2.802593202172421343e+02 2.800704776099423725e+02 2.800409209942246775e+02
8.694679362504219171e+03 3.973287394318475094e+02 3.973233930280002824e+02 3.972411298288448620e+02 3.971943310769945583e+02 3.968736939488496205e+02 3.942961596555124402e+02 3.625241418862130445e+02 2.819880863607228889e+02 2.800000000000001705e+02 2.799999999998148041e+02 2.800000000000004547e+02 3.363118225197692936e+02 3.398623694845999239e+02 3.318905396530000758e+02 3.285165485848861522e+02
8.744679362504219171e+03 3.973400865324836104e+02 3.973249731438737058e+02 3.972506594324904654e+02 3.972145379979635891e+02 3.967604362980859491e+02 3.931011998962974303e+02 3.362471515638114283e+02 2.803855108478532543e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.996020857398096382e+02 3.006112284770735528e+02 2.955076759723158943e+02 2.949412507264988221e+02
8.794679362504219171e+03 3.973439023919868305e+02 3.973204727937702501e+02 3.973191695046268705e+02 3.972946313124355697e+02 3.965875594277661094e+02 3.904835281936219644e+02 3.113187840688510164e+02 2.799914877653341705e+02 2.799999999999994884e+02 2.800000000000007958e+02 2.820174649164958396e+02 3.191043633076017727e+02 3.122289166089715309e+02 2.992560293474597302e+02 2.980630240036747978e+02
8.844679362504219171e+03 3.973488818043639412e+02 3.973347386249271267e+02 3.974367096918552988e+02 3.974176158759767645e+02 3.963850880101526855e+02 3.858729588836351354e+02 2.915339144364481285e+02 2.800000000000983960e+02 2.799999999999974420e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.047247380900049052e+02 3.190104658258534300e+02 3.055408917395984645e+02 3.053031011452690109e+02
8.894679362504219171e+03 3.973666454959433736e+02 3.973487108615513534e+02 3.972496686071633576e+02 3.972072169609757566e+02 3.958483861354515625e+02 3.756471771117613230e+02 2.842014755110828332e+02 2.800000000000179625e+02 2.800000000000009663e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.973214397898231596e+02 3.095884573109623830e+02 2.987818096310422789e+02 2.987101343997474032e+02
8.944679362504219171e+03 3.973773494888869209e+02 3.973623623851013917e+02 3.970857951010383999e+02 3.970122060289901924e+02 3.952822112967785415e+02 3.391834474375957598e+02 2.799174716568497843e+02 2.799999443026055701e+02 2.800000000000001705e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.900756702541291929e+02 3.082111125168723333e+02 2.998323970259162934e+02 2.996281049918772510e+02
8.994679362504219171e+03 3.973867226997651869e+02 3.973725979609432102e+02 3.970056879053906869e+02 3.968886923625206578e+02 3.951390405919709679e+02 3.319662043577419013e+02 2.799614353138446177e+02 2.799999999929967771e+02 2.799999999999996021e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.893383775939535099e+02 3.105062422783950637e+02 3.029951910183474411e+02 3.028129313604717368e+02
9.044679362504219171e+03 3.973941182525550175e+02 3.973843619765417543e+02 3.969676214496304283e+02 3.968094832833351120e+02 3.943880381795847825e+02 2.988761210843624099e+02 2.800000000001922444e+02 2.799999999998957492e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.800000000000000568e+02 2.898886871996512014e+02 3.125811055053488872e+02 3.056538414334114577e+02 3.054477021533943457e+02
9.094679362504219171e+03 3.973983585808735484e+02 3.973536100362410366e+02 3.969490881592159326e+02 3.966840496764900763e+02 3.931673932362527353e+02 2.889899556397674587e+02 2.800000000001110152e+02 2.799999999999418492e+02 2.799999999999884608e+02 2.799999999999906777e+02 2.801692757664314968e+02 3.272315491195110440e+02 3.413346470715810597e+02 3.277053990739345295e+02 3.261726092832988115e+02
9.144679362504219171e+03 3.973102374784112385e+02 3.972691686521073393e+02 3.966807975307347078e+02 3.963370309940131619e+02 3.933763598741289798e+02 2.927788408742093793e+02 2.800000025249251507e+02 2.799999999999591864e+02 2.800000000000005684e+02 2.799999999899512204e+02 2.799999999978825258e+02 3.061600878788141813e+02 3.318868942810692033e+02 3.154490915405320379e+02 3.130133540080614125e+02
9.194679362504219171e+03 3.971846819228422305e+02 3.971695984624017797e+02 3.966482032128143373e+02 3.962537224897155284e+02 3.315035759117175758e+02 2.801149894769008597e+02 2.800000000000150635e+02 2.799999999999554348e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.104387858918337884e+02 3.487184312435632592e+02 3.324851476856127874e+02 3.315786696513879974e+02
9.244679362504219171e+03 3.974070579749217131e+02 3.972399073348538536e+02 3.967027043682021485e+02 3.964479796691732645e+02 2.867519615170073735e+02 2.799307575581003107e+02 2.799999999996458087e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999853344e+02 2.799995275804233756e+02 3.089576193238413566e+02 3.484475020572875792e+02 3.368148842679604513e+02 3.364237536068357599e+02
9.294679362504219171e+03 3.973937430305269913e+02 3.971543785331909930e+02 3.966721776649952744e+02 3.963435009078069697e+02 2.838740996435572583e+02 2.799347927099537969e+02 2.799999999999969305e+02 2.800000000000001705e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800998659124606434e+02 3.073958390823752893e+02 3.526166773865170967e+02 3.393655231523388238e+02 3.392285160237487958e+02
9.344679362504219171e+03 3.972971048106295484e+02 3.972097841334626764e+02 3.966596525636327897e+02 3.961947215607177100e+02 2.842106426402768307e+02 2.800000000001293188e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999980105e+02 2.799999999999997726e+02 2.800547253532893706e+02 3.031615020380522196e+02 3.491374674498903232e+02 3.383718614445336925e+02 3.382839427609092127e+02
9.394679362504219171e+03 3.974142159824158398e+02 3.972209388505904712e+02 3.966980708598248384e+02 3.963124230712048188e+02 2.827578059358711471e+02 2.800000000000023874e+02 2.800000000000001137e+02 2.799999999999991473e+02 2.799999999999743068e+02 2.799999999999947704e+02 2.822117946378041324e+02 3.000919713649730056e+02 3.458611544292420490e+02 3.346594884549356834e+02 3.346065913115940589e+02
9.444679362504219171e+03 3.973271786963553041e+02 3.972246520544269970e+02 3.966869262653293617e+02 3.960320912733075147e+02 2.828540216274982413e+02 2.800000000000651426e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999739074497e+02 2.799986663455563871e+02 2.846804588772617990e+02 3.109014602628171815e+02 3.560501050268978815e+02 3.402242234468728270e+02 3.400893376676764319e+02
9.494679362504219171e+03 3.972670146434858793e+02 3.971938746371780553e+02 3.966743933053853652e+02 3.926450672800953043e+02 2.823703147353864438e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000000000000e+02 2.799999999970000317e+02 2.799982575589120302e+02 2.840397329475145511e+02 3.063243462829038322e+02 3.505147690336382311e+02 3.388256655651412075e+02 3.386970223288463444e+02
9.544679362504219171e+03 3.974297039101392102e+02 3.972164632921225120e+02 3.967676183760410709e+02 3.204552796075250853e+02 2.800000000081003577e+02 2.800000000000000000e+02 2.799999999815213982e+02 2.800000000000000000e+02 2.799999999856221393e+02 2.804694348918496871e+02 2.806347027190651033e+02 3.159261046054925828e+02 3.607951440684548174e+02 3.417595642562487797e+02 3.416782850258306325e+02
9.594679362504219171e+03 3.973397951751758228e+02 3.972851656325431122e+02 3.967744684594662203e+02 3.170754616854834467e+02 2.800000000017729462e+02 2.800000000000003979e+02 2.799999999994424797e+02 2.799999999999266720e+02 2.799999999825434429e+02 2.799999999999985221e+02 2.800000000000003979e+02 2.860239576589194712e+02 3.144037610245517840e+02 3.117137893382263201e+02 3.115415190834252712e+02
9.644679362504219171e+03 3.972594782570700431e+02 3.972257143060613771e+02 3.967575947678063812e+02 2.851596193342694505e+02 2.799999999334298764e+02 2.799999999999988063e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000003411e+02 2.810458899366864216e+02 2.890139089811642066e+02 3.070262429636593993e+02 3.537247471657793199e+02 3.432162845986733259e+02 3.430683392950313646e+02
9.694679362504219171e+03 3.972180567004418776e+02 3.971864385061456346e+02 3.967477874634844852e+02 2.841799624805150302e+02 2.799999999976773779e+02 2.799999999974925800e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.800947093449994441e+02 2.857222206305812620e+02 3.026796249082740360e+02 3.453497828857683771e+02 3.413127810164019138e+02 3.410207539293850232e+02
9.744679362504219171e+03 3.973228352190012060e+02 3.972275969556465043e+02 3.968110740237370351e+02 2.845440980740733039e+02 2.799999999983599537e+02 2.799999999998426574e+02 2.799999999105137931e+02 2.799260151680766171e+02 2.799558001204380275e+02 2.799911852907927141e+02 2.801453493961699905e+02 2.942052997066239755e+02 3.421525407103321754e+02 3.282450063743069677e+02 3.285988224917132925e+02
9.794679362504219171e+03 3.972702704187363452e+02 3.972435505568278700e+02 3.968334107991635165e+02 2.863865202941026951e+02 2.799999999992940047e+02 2.799999999999483862e+02 2.799999999999424745e+02 2.799999999977287644e+02 2.799999999991509299e+02 2.799423978699105646e+02 2.799999999998904059e+02 2.825263637846785514e+02 3.109553316953056310e+02 3.094854502726235523e+02 3.093043569787784577e+02
9.844679362504219171e+03 3.972472961948642478e+02 3.972544468242797393e+02 3.968449442311932103e+02 2.860670966435436071e+02 2.800000000000003979e+02 2.800000000000002842e+02 2.800000000000003979e+02 2.799999999999307647e+02 2.799999999999502052e+02 2.829241377485685121e+02 2.813065784406370540e+02 2.824573590680611233e+02 2.966502701863951188e+02 2.960396723518104523e+02 2.958652906087439192e+02
9.894679362504219171e+03 3.972226976383395254e+02 3.972540203541196320e+02 3.975793449836662035e+02 2.835429445680414915e+02 2.836638025969958790e+02 2.799945651219552474e+02 2.800000000000004547e+02 2.799182427967634226e+02 2.818381795974869988e+02 2.883938458135100973e+02 2.860014407407128374e+02 2.838413562949436937e+02 2.838342616150972049e+02 2.837588964312216717e+02 2.836935505736286132e+02
9.944679362504219171e+03 3.972178199299879111e+02 3.972211235287667250e+02 3.968411563732249761e+02 2.800887448117538270e+02 2.799822127569566419e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.851614602760606658e+02 3.337932017041590598e+02 3.274377211652710002e+02 3.221018400465596301e+02 3.151095941046804683e+02 3.124573294099309351e+02 3.027044315436275497e+02 2.952695300174256090e+02
9.994679362504219171e+03 3.971903165896772521e+02 3.972173366113385100e+02 3.987597150264451216e+02 2.810518844760256911e+02 2.808173521290538019e+02 2.799836199754447534e+02 2.799842928022345632e+02 3.677352713749439772e+02 3.233729248505569558e+02 3.053739029232219195e+02 3.004865453518945628e+02 3.006098417653410024e+02 3.132330637904000810e+02 3.193466245157192702e+02 3.270943152126902191e+02
1.004467936250421917e+04 3.978100658023979008e+02 3.978855895282674737e+02 3.989657006359896627e+02 2.799130200854853001e+02 2.799483863022973082e+02 2.800000000000942464e+02 2.815862874232253148e+02 3.974282671509720331e+02 3.007795399140344443e+02 3.245769600634312724e+02 3.463329496850079181e+02 3.593913810713924590e+02 3.688591500296078038e+02 3.778876744281782294e+02 3.817574971476451537e+02
1.009467936250421917e+04 3.974105298449101724e+02 3.976009085523399449e+02 3.969748342476928542e+02 2.799603305096318877e+02 2.799815406572308234e+02 2.799999999953013230e+02 2.799999999989632329e+02 3.121573502098374888e+02 3.119252466483855528e+02 3.058728889058891127e+02 3.028255020788232628e+02 2.984418852604725885e+02 2.965054443014876142e+02 2.927351627480385901e+02 2.924745347984333534e+02
1.014467936250421917e+04 3.974490434573431230e+02 3.975281172108282703e+02 3.967400098199269110e+02 2.799831941447575332e+02 2.799965294579846500e+02 2.799999999958182570e+02 2.799999999988661443e+02 3.645051255663846632e+02 3.604958496914876491e+02 3.507690009139719791e+02 3.462007096917762965e+02 3.390286611648852499e+02 3.388091336335988899e+02 3.363873047642448455e+02 3.356672565233228056e+02
1.019467936250421917e+04 3.974696789413742408e+02 3.974710813641336244e+02 3.961574434718812654e+02 2.799901273635626353e+02 2.799995469938571659e+02 2.799999999980518623e+02 2.838864637140660534e+02 3.507899980855722220e+02 3.488447276536512618e+02 3.425515641704900531e+02 3.381738940911316149e+02 3.310757655752038318e+02 3.243486947955685196e+02 3.171812992210121251e+02 3.175878082497791297e+02
1.024467936250421917e+04 3.975103094316248189e+02 3.975129687630112016e+02 3.953963630497079293e+02 2.799856397941075556e+02 2.799950621289851824e+02 2.799999999988007744e+02 3.145464037770463506e+02 3.568047813732848681e+02 3.550759741067184905e+02 3.528681047532832054e+02 3.519632102544380245e+02 3.472581819086947235e+02 3.509099197991248502e+02 3.518677402319783027e+02 3.514520896078686860e+02
1.029467936250421917e+04 3.974761268792793771e+02 3.974684747178333737e+02 3.949930048539110317e+02 2.799974705614649793e+02 2.799999992803595887e+02 2.799999999998850626e+02 3.253458590924615805e+02 3.563952888708723208e+02 3.537559464317049560e+02 3.507297662241464309e+02 3.483647089408719353e+02 3.429669370412008220e+02 3.291820641078141421e+02 3.167126049031057278e+02 3.195462581227418468e+02
1.034467936250421917e+04 3.973786434117052409e+02 3.973404159183194793e+02 3.959881718040382452e+02 2.799988694147215256e+02 2.799999999975175342e+02 2.799999999925816496e+02 3.319349970277100397e+02 3.604615162991624970e+02 3.577791498796447627e+02 3.549855773747300987e+02 3.525378144484942027e+02 3.470516394746413198e+02 3.413718596466255804e+02 3.383326357761864642e+02 3.393361458956546812e+02
1.039467936250421917e+04 3.973323843554617838e+02 3.972347548682960223e+02 3.936852634665311257e+02 2.799975320572198711e+02 2.799999999996243787e+02 2.799999999998043450e+02 3.367973869381790450e+02 3.619875748592947957e+02 3.593864137967277657e+02 3.567539270002935154e+02 3.544582655758354690e+02 3.488645282616735130e+02 3.433698669855824619e+02 3.412303881494162283e+02 3.421868016571760336e+02
1.044467936250421917e+04 3.972755420439164595e+02 3.971190999306940626e+02 3.934680543797693986e+02 2.799985196162406851e+02 2.799999999999419060e+02 2.799999999996424549e+02 3.416711354205411340e+02 3.645185686120976811e+02 3.618201177794326213e+02 3.590307457875128989e+02 3.563400884624120977e+02 3.507167002265819065e+02 3.446847510891594197e+02 3.423229823944730015e+02 3.433126609399725453e+02
1.049467936250421917e+04 3.970981384541527177e+02 3.967648734646979847e+02 3.913743237526712733e+02 2.799854036617520592e+02 2.799957895418126554e+02 2.799999999722970188e+02 3.287578529745151172e+02 3.566053382373007707e+02 3.581690225493853745e+02 3.579816181656196932e+02 3.580659391307808050e+02 3.557199780145596151e+02 3.564004301026530470e+02 3.567821919862290088e+02 3.569884898256715928e+02
