TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.019586536875994511e+02 4.018548410122108407e+02 4.011611899256525362e+02 4.007986975283514539e+02 4.005023428670962176e+02 4.002491737928917814e+02 4.000054774686980750e+02 3.998360014031323431e+02 3.998116884255926493e+02 3.998103545775256293e+02 3.998074567242271655e+02 3.998012693931164563e+02 3.997873794603470969e+02 3.997760457434869181e+02 3.997756389419125753e+02
7.109679362504220080e+03 4.015173156277101043e+02 4.011818110615593014e+02 4.007611508834014558e+02 4.003913800503071343e+02 4.000962935716923425e+02 3.998471609288054651e+02 3.995923378649879396e+02 3.994360758573123462e+02 3.994185835317286433e+02 3.994160253998989560e+02 3.994122131518452647e+02 3.994035002665116281e+02 3.993826487875031717e+02 3.993655430778590016e+02 3.993658000073630205e+02
7.159679362504220080e+03 4.009660564144462569e+02 4.006444178494984385e+02 4.002167232640788370e+02 3.998440024135914541e+02 3.995445979191995320e+02 3.992838550083777704e+02 3.990391923547641682e+02 3.989273112384964861e+02 3.989263271537313926e+02 3.989237065477123565e+02 3.989183491029734228e+02 3.989049912526878074e+02 3.988718010581109752e+02 3.988448846462123356e+02 3.988463290156660150e+02
7.209679362504220080e+03 4.006259015653557753e+02 4.003873737441381309e+02 3.999581811105980478e+02 3.995796955224573708e+02 3.992773109304648642e+02 3.990048002085683834e+02 3.987858208174918104e+02 3.987379459018151238e+02 3.987369477139535547e+02 3.987337720832877608e+02 3.987264254868768489e+02 3.987075212058855982e+02 3.986600879798004939e+02 3.986212010851886589e+02 3.986243834415232641e+02
7.259679362504220080e+03 4.004060267689635566e+02 4.003498925987688040e+02 3.997955430851470737e+02 3.994189895456248678e+02 3.991108567681642967e+02 3.988231469478138820e+02 3.986375755361438564e+02 3.986184545233623453e+02 3.986174368200595381e+02 3.986133656077086016e+02 3.986030083423846690e+02 3.985759519417124466e+02 3.985077073531065253e+02 3.984511309466774378e+02 3.984576784506357399e+02
7.309679362504220080e+03 4.001931737159909517e+02 4.001171913881852333e+02 3.994743881246346859e+02 3.990957825584436023e+02 3.987921855970256502e+02 3.984997866437933567e+02 3.983119725850733630e+02 3.983109561606345892e+02 3.983084419248695554e+02 3.983020520657328802e+02 3.982853302525994650e+02 3.982408788428183470e+02 3.981265770505472688e+02 3.980340524238687863e+02 3.980497892463441758e+02
7.359679362504220080e+03 3.998876954546177558e+02 3.997985053052982494e+02 3.991235817413469249e+02 3.987399867293025864e+02 3.984309002610871744e+02 3.981440257960286431e+02 3.979990129796297538e+02 3.979980008429268423e+02 3.979950411286449139e+02 3.979852882668276379e+02 3.979592051005440680e+02 3.978902505666286515e+02 3.976975193066352290e+02 3.975534812158379054e+02 3.975914812684112576e+02
7.404679362504220080e+03 3.996634878597587885e+02 3.995874874443342151e+02 3.989710488110716256e+02 3.985858186732780268e+02 3.982711170591767882e+02 3.980002326572292191e+02 3.979088454591146728e+02 3.979078338648513409e+02 3.979037902531409259e+02 3.978891992197752074e+02 3.978487401413277667e+02 3.977314523599907261e+02 3.957601669034029328e+02 3.960483016983181415e+02 3.964674955458913814e+02
7.409679362504220080e+03 3.996413755474184200e+02 3.995670316560936612e+02 3.989565824480415017e+02 3.985728152831941884e+02 3.982559409522721694e+02 3.979849133606280134e+02 3.979004233446905801e+02 3.978994011571479632e+02 3.978948487589710794e+02 3.978797826601312408e+02 3.978381056461767002e+02 3.977175769819079392e+02 3.959554977502983206e+02 3.961731175324500782e+02 3.965575025938741760e+02
7.459679362504220080e+03 3.994518841116775434e+02 3.993906994104471551e+02 3.988299137614201868e+02 3.984465001380980311e+02 3.981216556064804308e+02 3.978740840765089501e+02 3.978303047842346132e+02 3.978292628284462467e+02 3.978232536024676733e+02 3.978026701633125981e+02 3.977462716245471483e+02 3.975836922661817425e+02 3.958634708171580314e+02 3.959990484813321245e+02 3.963790164069546336e+02
7.509679362504220080e+03 3.993052609983658954e+02 3.992557609996383121e+02 3.987294485063688398e+02 3.983468390533031425e+02 3.980126955798274366e+02 3.977935900577903681e+02 3.977684735080638916e+02 3.977674091531554836e+02 3.977587247561662593e+02 3.977292128498284001e+02 3.976504602606763115e+02 3.974348156085075061e+02 3.947250542497704942e+02 3.950182184580073681e+02 3.956069201234395791e+02
7.559679362504220080e+03 3.991863434937693569e+02 3.991536251717261621e+02 3.986497207842980401e+02 3.982682514380090879e+02 3.979235285742398673e+02 3.977328457956276679e+02 3.977146377657882113e+02 3.977115991353505819e+02 3.976992737241687337e+02 3.976584205308179776e+02 3.975514058735918752e+02 3.972765079891709661e+02 3.916304264462447691e+02 3.925200073219027672e+02 3.936832623147327013e+02
7.609679362504220080e+03 3.990410589939722286e+02 3.989479719421749451e+02 3.983018204085794309e+02 3.979160381362479484e+02 3.975721575218153134e+02 3.973810530514243169e+02 3.973664734551436482e+02 3.973623576643407205e+02 3.973420966835275294e+02 3.972762457210989737e+02 3.971079062810180176e+02 3.967144890745298085e+02 3.709537036879431753e+02 3.774176038736808891e+02 3.824135654139358280e+02
7.659679362504220080e+03 3.987888981012213208e+02 3.986780053990630677e+02 3.979602145030500537e+02 3.975685013758139803e+02 3.972251611055003764e+02 3.970417776899149658e+02 3.970409476412542631e+02 3.970336706171997321e+02 3.970000807908180604e+02 3.968965474290893098e+02 3.966536584899518516e+02 3.961448181840481766e+02 2.916693515042417744e+02 3.383406415312192621e+02 3.526356199780696556e+02
7.709679362504220080e+03 3.985304535737266747e+02 3.984414556802448715e+02 3.977882929554220368e+02 3.973939118962028942e+02 3.970628724903021975e+02 3.969258246571161521e+02 3.969207294931623551e+02 3.969098595205356901e+02 3.968611348898403435e+02 3.967167224711456015e+02 3.964010924531554565e+02 3.943478671031201657e+02 2.926570604518317396e+02 3.205238690496288996e+02 3.415846587390159925e+02
7.759679362504220080e+03 3.983083520435864102e+02 3.982412866124008701e+02 3.976707091422496205e+02 3.972590296388672186e+02 3.969440773463281857e+02 3.968572022551758778e+02 3.968538601989296239e+02 3.968374874892126059e+02 3.967646298330537320e+02 3.965333297955310172e+02 3.958603683324214444e+02 2.799950967153478132e+02 2.815210895569167633e+02 3.094001974166090463e+02 3.761035456281472875e+02
7.809679362504220080e+03 3.981766042239685248e+02 3.981736582679824323e+02 3.976906385641568704e+02 3.972916861110839477e+02 3.969907900445715541e+02 3.969371271184814418e+02 3.969324655736078284e+02 3.969076242702251420e+02 3.968031041105920735e+02 3.964914431203062009e+02 3.955268126120237753e+02 2.799458134007158492e+02 3.786130970957309501e+02 3.073480029001841558e+02 3.554679391987285726e+02
7.859679362504220080e+03 3.981018056853838516e+02 3.981030513084024278e+02 3.976113526475945719e+02 3.972108179792678584e+02 3.969279124961998946e+02 3.968905914345357928e+02 3.968838469100544444e+02 3.968499032916545275e+02 3.967126862192506564e+02 3.963307719491137959e+02 3.949744517208422394e+02 2.799507791448714897e+02 3.889662334924852871e+02 3.045750468938852578e+02 3.544552403068499871e+02
7.909679362504220080e+03 3.980163696798082356e+02 3.980135044304632856e+02 3.975313954458135299e+02 3.971249602228207891e+02 3.968641176645651285e+02 3.968384501991408229e+02 3.968289146761835013e+02 3.967805756375964279e+02 3.965924968945790283e+02 3.961048288136094584e+02 3.940578577521461057e+02 2.799796400388277675e+02 3.808745557378095441e+02 2.878906049303137138e+02 3.482397705999721325e+02
7.959679362504220080e+03 3.979194733005066382e+02 3.979243894883570078e+02 3.974582022464362012e+02 3.970469042904051094e+02 3.968077991789731982e+02 3.967889096637730972e+02 3.967752134832464890e+02 3.967068594338325624e+02 3.964530020664063272e+02 3.958020732223258733e+02 3.925545520537189077e+02 2.799977489493600729e+02 3.386430937012086133e+02 2.813710623540359279e+02 3.869570122410164004e+02
8.009679362504220080e+03 3.978324562330698768e+02 3.978284339451572009e+02 3.974330636677128723e+02 3.970182396207725333e+02 3.968063154297879009e+02 3.967846526707472776e+02 3.967654208672910272e+02 3.966713392843114434e+02 3.963449086065145934e+02 3.953945543537707294e+02 3.902184490917156836e+02 2.799999999995760618e+02 3.357721651078736045e+02 2.819494548307416721e+02 3.891529106170909813e+02
8.059679362504220080e+03 3.977311547644579264e+02 3.977022260878573547e+02 3.971753474633978271e+02 3.967569704843645582e+02 3.965399447354213862e+02 3.965199040141220621e+02 3.964829162534142597e+02 3.963102320984764333e+02 3.957718899265667005e+02 3.939373255246961207e+02 3.807759143773267851e+02 2.799998934702997531e+02 3.302312039322950454e+02 3.036329155674412732e+02 3.607168914472113102e+02
8.109679362504220080e+03 3.975762183219309804e+02 3.975113356054453675e+02 3.969411155470967287e+02 3.965197297077789926e+02 3.963008232819217369e+02 3.962937958130515881e+02 3.962272386894845226e+02 3.959358777469545316e+02 3.951078942278916202e+02 3.917617787777564899e+02 3.285636677519971158e+02 2.799999999996820748e+02 3.082282207424665899e+02 2.944385308499312828e+02 3.957802532431604163e+02
8.159679362504220080e+03 3.974471323390515636e+02 3.974328871670987837e+02 3.969301470086976451e+02 3.965189565905347422e+02 3.963350856380317850e+02 3.963230946427430581e+02 3.962238972494101290e+02 3.958181648449332783e+02 3.946305470630379091e+02 3.889410040047806660e+02 3.041005564794153315e+02 2.799999999998554472e+02 3.361754976609619803e+02 3.144846255676126248e+02 3.142364702665120717e+02
8.209679362504219171e+03 3.973554410416220435e+02 3.973431565412612372e+02 3.968406019543784851e+02 3.964345604459584820e+02 3.962699613768094196e+02 3.962515534261384573e+02 3.961082692102641545e+02 3.955782527782911870e+02 3.938043633973060196e+02 3.819253003078417237e+02 2.881645998197711265e+02 2.799999999998998987e+02 3.782074229119685924e+02 3.286989068001996088e+02 3.282444723719424928e+02
8.259679362504219171e+03 3.972792226880405337e+02 3.972943189746212624e+02 3.968234541751278357e+02 3.964229366789493270e+02 3.962746611081340120e+02 3.962470931731790529e+02 3.960489456308324066e+02 3.953884691923041146e+02 3.927854077908056070e+02 3.673903398445763742e+02 2.827670989582438779e+02 2.799999999999285478e+02 3.809469346599290134e+02 3.287369627634975018e+02 3.282750145497163885e+02
8.309679362504219171e+03 3.972135098507288831e+02 3.972186171041338980e+02 3.967472289578026334e+02 3.963546026076723479e+02 3.962285876687845416e+02 3.961875151264403598e+02 3.959136108101585592e+02 3.950617789506611075e+02 3.910455726702081165e+02 3.114109467842898198e+02 2.799834246458474354e+02 2.799999999999968168e+02 3.778919258366419172e+02 3.278116096576862333e+02 3.272302941976244597e+02
8.359679362504219171e+03 3.971563045106373693e+02 3.971733113692331472e+02 3.966908416415032548e+02 3.963120609334555979e+02 3.962117632920173378e+02 3.961529318544547209e+02 3.957847366239064968e+02 3.946100564340298433e+02 3.879183526851849138e+02 2.942159084375506382e+02 2.800000000001678586e+02 2.800000000000004547e+02 3.749736499178652025e+02 3.287466588971544184e+02 3.282178964862436601e+02
8.409679362504219171e+03 3.970995295987418103e+02 3.971123269640787043e+02 3.966404774895399328e+02 3.962687535463807080e+02 3.961820446455418505e+02 3.961010150741806797e+02 3.956433095262628399e+02 3.940048254730695589e+02 3.812578301379643335e+02 2.876109550190505502e+02 2.800000000000627551e+02 2.800000000000002274e+02 3.686487678655635705e+02 3.300076237948983362e+02 3.294862753064703043e+02
8.459679362504219171e+03 3.970476621763839944e+02 3.970650920241664608e+02 3.966012122084578664e+02 3.962354588266912288e+02 3.961553369818981878e+02 3.960386518593010692e+02 3.954544809544555619e+02 3.929769352426967544e+02 3.035162711255797490e+02 2.799168402676910432e+02 2.799999999999990337e+02 2.800000000000003411e+02 3.110427360413915494e+02 3.050871212179357599e+02 3.047706655348284244e+02
8.509679362504219171e+03 3.969989669975079210e+02 3.969972827316532857e+02 3.965756037871439617e+02 3.962199735163686114e+02 3.961493659790590414e+02 3.959867575306678305e+02 3.952438735028298993e+02 3.913003621040462576e+02 2.859793997816385058e+02 2.800000000003309992e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.817489203125019799e+02 2.816308028448599430e+02 2.815534497439403481e+02
8.559679362504219171e+03 3.969540650059655604e+02 3.969534678111874655e+02 3.965633726339434588e+02 3.962197343034148389e+02 3.961579639920532259e+02 3.959402174546739843e+02 3.949743306465541650e+02 3.881074464267788358e+02 2.898666474959844663e+02 2.799969452391961795e+02 2.800000000000002274e+02 2.799999999997072564e+02 2.800269442562698146e+02 2.799986942572806470e+02 2.799636737543632989e+02
8.609679362504219171e+03 3.969148839315495820e+02 3.969164740292763440e+02 3.965552110444343725e+02 3.962230205589329444e+02 3.961640253046602993e+02 3.958830011639645363e+02 3.945786100408784591e+02 3.379142937365393209e+02 2.799146377058736448e+02 2.799999999999947136e+02 2.799999999999978968e+02 2.799999999999533316e+02 2.799131500471598315e+02 2.799236200788780025e+02 2.801920276190422783e+02
8.659679362504219171e+03 3.969197639686192929e+02 3.969285632693930097e+02 3.966598391146463314e+02 3.963505253411270246e+02 3.962981039699758412e+02 3.959342923269545622e+02 3.940379426995438052e+02 3.008231043511394773e+02 2.800000000014788952e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999991473e+02 2.799999999999993179e+02 2.920509048664272882e+02 3.482860188773936443e+02
8.709679362504219171e+03 3.969124911246487386e+02 3.969176359134208951e+02 3.966250271090403317e+02 3.963292071152426388e+02 3.962730668746235665e+02 3.958104934226716978e+02 3.929440962507192125e+02 2.910667470713541434e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.210957875904056209e+02
8.759679362504219171e+03 3.969122492298763518e+02 3.969234171940469764e+02 3.966485192452941533e+02 3.963656326424246572e+02 3.963035649858983334e+02 3.957421295344796590e+02 3.894474667851095546e+02 2.851545968148778343e+02 2.800000000013146746e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799669890969585708e+02 3.020136307868266954e+02
8.809679362504219171e+03 3.969026265483901170e+02 3.969114327904223387e+02 3.966675564791857482e+02 3.963994055140957471e+02 3.963314547644187655e+02 3.956506244237348255e+02 3.621628284573762357e+02 2.812446652041782045e+02 2.800000000001184048e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.102733302253309944e+02 3.262494605290510208e+02
8.859679362504219171e+03 3.968905334550398720e+02 3.968941577995156536e+02 3.966629431008784081e+02 3.964096200769471920e+02 3.963251400574444574e+02 3.954498084090856196e+02 3.009764285700020991e+02 2.799142413717842146e+02 2.799999999999893134e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.882086281919555404e+02 3.115976637541578498e+02 3.153089140907338788e+02
8.909679362504219171e+03 3.969398374294371479e+02 3.969107094117030101e+02 3.967061781388536588e+02 3.964534376577220200e+02 3.963605231215540243e+02 3.951676470217054771e+02 2.909456247034554508e+02 2.799628689548125067e+02 2.799999999999969305e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.239120992454107295e+02 3.259405646863990000e+02 3.281948259671785308e+02
8.959679362504219171e+03 3.968975763968576871e+02 3.969033026227181153e+02 3.966242290329744833e+02 3.963846288411186265e+02 3.960220827101792906e+02 3.868481689291360794e+02 2.841467421682064582e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.244882022402035204e+02 3.290813225995112248e+02 3.328015167345430427e+02
9.009679362504219171e+03 3.969473426077505565e+02 3.969206571962059229e+02 3.966368751115801388e+02 3.964178023931064558e+02 3.960053678522336327e+02 3.360321768669038534e+02 2.799863000778367450e+02 2.799999999999967599e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003979e+02 3.313906483683105648e+02 3.274935932820014841e+02 3.257242557687311546e+02
9.059679362504219171e+03 3.969512879400173802e+02 3.969176205890455549e+02 3.966674502675761573e+02 3.964172275723205985e+02 3.959968808703264358e+02 3.217293814717411351e+02 2.800000107872957642e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999916342404e+02 2.799999999976647018e+02 2.800000000000003979e+02 3.498755956333628205e+02 3.480747224241411573e+02 3.462615181495738739e+02
9.109679362504219171e+03 3.969183083169988890e+02 3.969221863423071568e+02 3.965927122732271073e+02 3.964125761265549954e+02 3.948874224484624733e+02 2.887380772097590693e+02 2.799999999977024459e+02 2.799999998870762283e+02 2.799999999996906581e+02 2.800000000000001137e+02 2.799999999988768877e+02 2.800000000000001137e+02 3.315796066621302316e+02 3.472499645213119379e+02 3.433876337676180128e+02
9.159679362504219171e+03 3.969874978305171567e+02 3.969762940063517931e+02 3.966039069756362778e+02 3.964441294956893671e+02 3.945987348751091304e+02 2.839614181692750776e+02 2.799999999989699973e+02 2.800000000000102318e+02 2.799999999999972715e+02 2.799999999994911946e+02 2.800000000000001137e+02 2.860704700546775712e+02 3.228934208241665829e+02 3.351705190413416062e+02 3.360469825718413404e+02
9.209679362504219171e+03 3.969496725901240097e+02 3.969104561591398124e+02 3.966103791662072240e+02 3.964242064564722909e+02 3.938927623910204829e+02 2.824439599338653579e+02 2.799999999993675601e+02 2.799999999953074052e+02 2.799999999992437552e+02 2.799999999999880629e+02 2.799999999999982379e+02 2.801531103721554246e+02 3.080956180723152329e+02 2.999705333253477306e+02 3.041414990493126993e+02
9.259679362504219171e+03 3.969368565539777478e+02 3.969397586574357888e+02 3.965773133639292496e+02 3.964150975856641708e+02 3.304994146123030418e+02 2.800000000002495426e+02 2.800000000000004547e+02 2.799999999998377689e+02 2.799999999996148290e+02 2.820498254905141948e+02 2.799141385437569625e+02 2.799983284249447024e+02 3.098615239056080668e+02 3.402491926737013728e+02 3.400691760874543661e+02
9.309679362504219171e+03 3.969961300719272685e+02 3.969369153231216387e+02 3.965823903562601345e+02 3.964590575252958047e+02 3.288539074329638083e+02 2.799999999996260840e+02 2.799999978950247055e+02 2.799999998012814331e+02 2.810043715495499441e+02 2.943045519624760118e+02 2.953583701893527973e+02 2.849726321401909104e+02 2.880049934085798782e+02 2.885837688838504391e+02 2.891575235409771381e+02
9.359679362504219171e+03 3.969407837558223378e+02 3.968351788923198455e+02 3.965864916334809323e+02 3.964791537016366760e+02 3.196750035673528600e+02 2.800000000000324576e+02 2.799999999999980673e+02 2.799999999999980673e+02 2.805202273531534161e+02 2.973052184308334631e+02 2.886795884561816479e+02 2.851138310748326035e+02 2.948381170927281687e+02 3.387214217499904407e+02 3.376544277695130063e+02
9.409679362504219171e+03 3.967289381437184375e+02 3.967068974734769995e+02 3.966041091014840276e+02 3.964961542206315812e+02 2.799999999671117052e+02 2.800000000003795435e+02 2.799999999999957936e+02 2.799999999999986926e+02 2.799374147730277400e+02 2.800000000000003411e+02 3.225302595219071122e+02 3.075238332548316293e+02 3.073760551223950870e+02 3.068831402535613506e+02 3.063317718976886681e+02
9.459679362504219171e+03 3.967879206050689049e+02 3.967841661588018951e+02 3.966217895304360468e+02 3.965191060595780073e+02 2.799999999965035613e+02 2.800000000000168825e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799428619722428948e+02 3.049248601007140564e+02 3.245923900877514257e+02 3.142343038317357582e+02 3.143450300589536255e+02 3.140395994391930685e+02 3.136670537711929683e+02
9.509679362504219171e+03 3.967886192932738254e+02 3.967859515105306514e+02 3.966381309256795475e+02 3.965315833613666996e+02 2.799999999985474233e+02 2.800000000000036948e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799366673252291662e+02 2.799999999999967031e+02 3.542366292399491385e+02 3.383226188391572009e+02 3.387063229369629198e+02 3.385077847825818367e+02 3.383964234455473274e+02
9.559679362504219171e+03 3.967883013323599926e+02 3.967860558892176641e+02 3.966449743950262814e+02 3.965328712807765896e+02 2.799999999991559889e+02 2.800000000000001705e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799990477776335638e+02 2.800000000000003411e+02 3.549841773549725303e+02 3.417804643484673761e+02 3.429124820159718752e+02 3.429191212500706456e+02 3.429739245162229508e+02
9.609679362504219171e+03 3.968076056129410745e+02 3.968075860959229999e+02 3.967407595129117226e+02 3.965563510959601672e+02 2.799999999994320774e+02 2.800000000000027853e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.799137040329675870e+02 2.799999999999927809e+02 3.723583580177415797e+02 3.690331089453284790e+02 3.690752569919401367e+02 3.680137903010762557e+02 3.677119331189324498e+02
9.659679362504219171e+03 3.968165054686478470e+02 3.968161287221790872e+02 3.967603316753608738e+02 3.965300103922310200e+02 2.799999999995860662e+02 2.799999999999951115e+02 2.799999999999950546e+02 2.799999999999950546e+02 2.800000000000908926e+02 3.099852771931523989e+02 3.671792962836329934e+02 3.640215657155368376e+02 3.552258134870625668e+02 3.531438492168092012e+02 3.532156249557380079e+02
9.709679362504219171e+03 3.967988437001204147e+02 3.967975218626810943e+02 3.967305942240448644e+02 3.964723515119251829e+02 2.799999999996958309e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.800000000000591172e+02 2.818513954843284637e+02 3.001081076476629050e+02 3.002062371874324072e+02 3.072615306979257070e+02 3.071757415268540967e+02 3.062143832451832850e+02
9.759679362504219171e+03 3.967898245639225934e+02 3.967885984349591126e+02 3.967192199668722310e+02 3.964384520925651714e+02 2.799999999997453415e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799138166962877676e+02 2.867202269221648407e+02 3.086889948749806081e+02 3.034325539611418776e+02 2.941201537581387129e+02 2.940777174391005815e+02 2.958955695447461380e+02
9.809679362504219171e+03 3.967963229112650083e+02 3.968026029650943087e+02 3.967377200454180866e+02 3.253282550890782545e+02 2.800000000001300577e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.810790553972993280e+02 2.844534275118110713e+02 3.154310459107647944e+02 3.145551123063753494e+02 3.125198762267343113e+02 3.113915186575264329e+02 3.109855188341624626e+02
9.859679362504219171e+03 3.968402717677722649e+02 3.968428108075395357e+02 3.967445707939925796e+02 3.769581153320681892e+02 2.799254296588298985e+02 2.799999999999985789e+02 2.799999999999968736e+02 2.799999999999978400e+02 2.822194288072258814e+02 2.866019710344756959e+02 3.228949255870293200e+02 3.218420770483717774e+02 3.193125776475429802e+02 3.180929221915271796e+02 3.176142429026237437e+02
9.909679362504219171e+03 3.968534501334649462e+02 3.968556512674799137e+02 3.967662440807238227e+02 3.734190936553249571e+02 2.799185552959238521e+02 2.799999999985982981e+02 2.799999999897694352e+02 2.799999999853815211e+02 2.895325368855367856e+02 2.850005601427736224e+02 3.195158326547887668e+02 3.182731364310231470e+02 3.155824432396795487e+02 3.138857954000293375e+02 3.132305404947589409e+02
9.959679362504219171e+03 3.970093508407697982e+02 3.971565184470693453e+02 3.974725866103845533e+02 3.576654162887671760e+02 2.799489774489941283e+02 2.799999999996962856e+02 2.800000000000839009e+02 2.822431078376766891e+02 3.365437759249120973e+02 3.238284017445504901e+02 3.252836036457612749e+02 3.274373890940294132e+02 3.300481073121841860e+02 3.333958280567183010e+02 3.376167008252905362e+02
1.000967936250421917e+04 3.970118404875668148e+02 3.970103788546745704e+02 3.973758769782338049e+02 3.292773317507817410e+02 2.799960743129921639e+02 2.800000000001426770e+02 2.800000000000002842e+02 2.941780912824479515e+02 3.233970422598746950e+02 3.187004860200391931e+02 3.173065347018684861e+02 3.166000354969251589e+02 3.146860252192728922e+02 3.136735858929743586e+02 3.131347654403394927e+02
1.005967936250421917e+04 3.969841624717260515e+02 3.969873152251739157e+02 3.973549251462210918e+02 3.057264304590129314e+02 2.800000000000003411e+02 2.800000000000009095e+02 2.799169129696889513e+02 3.082145539492444755e+02 3.187280387385368954e+02 3.158180354045164790e+02 3.151447253171810416e+02 3.144516152046729189e+02 3.114185594925630198e+02 3.098887424607081016e+02 3.092119691993192419e+02
1.010967936250421917e+04 3.970793457557662123e+02 3.971231293946155461e+02 3.972229052787148476e+02 2.910364726954857701e+02 2.800000000002046363e+02 2.800000000000433715e+02 2.800000000000078444e+02 3.229491866105184954e+02 3.248956592703237334e+02 3.221745854709621426e+02 3.233201403532763152e+02 3.223288284254649056e+02 3.209882524519784397e+02 3.197931739790451502e+02 3.192382620574279599e+02
1.015967936250421917e+04 3.972157965759469676e+02 3.972449958909858196e+02 3.973038832908097220e+02 2.894266386097311283e+02 2.799999991021759342e+02 2.799999973876991817e+02 3.034551840531445919e+02 3.611099445768912801e+02 3.496961949078436191e+02 3.441496050242438400e+02 3.471232693852674629e+02 3.454323602948558687e+02 3.435330542064911583e+02 3.423620346636965337e+02 3.420889947886934124e+02
1.020967936250421917e+04 3.972178352886584207e+02 3.972647176399686373e+02 3.962668272835647372e+02 2.852311889553483297e+02 2.800000000000187583e+02 2.799999999999952820e+02 2.916008659379815526e+02 3.601307921553296865e+02 3.581582700175647460e+02 3.551524666691747143e+02 3.548008106567506843e+02 3.533774338395236896e+02 3.507614855176863102e+02 3.492832556120160916e+02 3.488465122639594824e+02
1.025967936250421917e+04 3.971642565554199109e+02 3.971978381458841909e+02 3.973506554447222925e+02 2.854834715028384267e+02 2.799963203686019710e+02 2.811113095877860246e+02 3.972981512376388196e+02 3.638984458564577267e+02 3.561113815294535812e+02 3.617714483439538640e+02 3.732663758660910389e+02 3.735185010540315602e+02 3.728260624316939698e+02 3.719143120540600194e+02 3.723360945994029407e+02
1.030967936250421917e+04 3.971494114787724357e+02 3.971475010812376922e+02 3.962357792965419776e+02 2.799477502327578122e+02 2.800000000000223395e+02 2.799999999999450324e+02 3.188276692664755387e+02 3.569878318771061458e+02 3.628755633046653770e+02 3.662998845620970201e+02 3.665683885217412694e+02 3.646264953525293322e+02 3.655929695131998756e+02 3.683807970296076633e+02 3.692605049066834795e+02
1.035967936250421917e+04 3.971678687215721197e+02 3.971883985975496216e+02 3.971207682351720223e+02 2.820319237067764107e+02 2.800000000000368345e+02 2.800000000000206910e+02 3.042372278947873383e+02 3.550368192156622626e+02 3.678171985046824375e+02 3.677203324132290163e+02 3.700088707242418309e+02 3.651144156175789135e+02 3.702001769919417029e+02 3.758511979460955672e+02 3.770975047779941747e+02
1.040967936250421917e+04 3.972369731716663637e+02 3.972445448805002002e+02 3.974632088320448702e+02 2.799701262038810796e+02 2.799999999999583906e+02 2.799999999999765237e+02 3.479457858137549806e+02 3.874912316932772569e+02 3.884848964115905687e+02 3.875575469906635817e+02 3.880371766580644817e+02 3.870909235304898175e+02 3.843381901996497731e+02 3.828419773716111649e+02 3.825327119440378851e+02
1.045967936250421917e+04 3.972490228953326437e+02 3.972486288156233627e+02 3.969985825261500167e+02 2.800035204159276532e+02 2.799319369598337062e+02 2.799999999999733404e+02 3.619471058811524813e+02 3.867962030812984153e+02 3.855634351271618243e+02 3.845476580973867158e+02 3.836887707352170196e+02 3.828524962570414232e+02 3.812785793232399101e+02 3.804655482565285070e+02 3.839645601402795592e+02
1.050967936250421917e+04 3.972163802278913067e+02 3.972178827112119279e+02 3.697341901982857166e+02 2.799460212474947980e+02 2.799699422438832812e+02 2.799999997670453808e+02 3.795996828362377187e+02 3.883913957483821378e+02 3.864879941305970874e+02 3.850143362090780670e+02 3.841102779434009449e+02 3.834802551952271870e+02 3.828027236498464845e+02 3.824519147738577658e+02 3.823341515120617942e+02
