TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.009679362504220080e+03 3.936913393264525780e+02 3.936689561993799771e+02 3.932755037791248469e+02 3.929606313752878464e+02 3.928801782575895913e+02 3.920688805447628624e+02 3.833731030391234071e+02 2.889971059580751103e+02 2.800000000020066864e+02 2.809043326863491643e+02 2.800000000001865601e+02 2.800000000000079012e+02 2.800000000000079581e+02 2.800000000000428599e+02 2.799818142646756201e+02
7.059679362504220080e+03 3.936350352708423088e+02 3.936114436677443109e+02 3.932786462223696162e+02 3.929368723094821689e+02 3.928309808959479597e+02 3.919086145085763633e+02 3.294892246341154873e+02 2.799289497138248066e+02 2.799999999999972147e+02 2.799482675166958643e+02 2.799999999999957936e+02 2.800000000000082423e+02 2.800000000000081855e+02 2.800000000000081286e+02 2.800000000000094929e+02
7.109679362504220080e+03 3.936135202465613361e+02 3.935975995113411727e+02 3.932094443044460945e+02 3.929584811315730235e+02 3.928563204057449525e+02 3.913353337247668264e+02 2.981157182125021450e+02 2.800000000001947456e+02 2.799999999999865281e+02 2.799999999999864713e+02 2.799999999999864144e+02 2.799999999999864144e+02 2.799999999999863007e+02 2.799999999999863007e+02 2.799999999999863007e+02
7.159679362504220080e+03 3.935966499904521925e+02 3.935717124004733023e+02 3.932025483916706889e+02 3.929857825300132959e+02 3.928574263643557742e+02 3.907037038226873733e+02 2.905746884805676586e+02 2.800000000005568381e+02 2.799999999999889155e+02 2.799999999999889724e+02 2.799999999999889724e+02 2.799999999999889724e+02 2.799999999999889724e+02 2.799999999999890292e+02 2.799999999999890292e+02
7.209679362504220080e+03 3.935720678622320747e+02 3.935694340951053505e+02 3.932076357170878396e+02 3.930010570447885243e+02 3.928564168149628699e+02 3.897309484791898626e+02 2.835135540292369001e+02 2.800000000001168701e+02 2.799999999999979536e+02 2.799999999999980105e+02 2.799999999999980673e+02 2.799999999999980673e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02
7.259679362504220080e+03 3.935520996780385872e+02 3.935568765076429258e+02 3.931882491549446854e+02 3.929451994537742507e+02 3.926153296499850853e+02 3.797180798614537593e+02 2.869396155961490535e+02 2.799999999999688498e+02 2.800000080110439740e+02 2.799999992238707023e+02 2.799999992602723182e+02 2.799999992410502045e+02 2.799999993050316789e+02 2.799999994535216388e+02 2.799999998622820385e+02
7.309679362504220080e+03 3.935330514925349235e+02 3.935419141670236058e+02 3.931435731536371350e+02 3.928779070429583271e+02 2.975490626818236137e+02 2.799877147028499280e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.799999999772969659e+02 2.799999999210041892e+02 2.799999999738306542e+02 2.799999999901331762e+02 2.799999999945393938e+02 2.799999999905700747e+02 2.799999999975884748e+02
7.359679362504220080e+03 3.935341060476911252e+02 3.935253083446385176e+02 3.931259352869425356e+02 3.928754732354275916e+02 3.703357075165772585e+02 3.104785092837840921e+02 2.879173578164305809e+02 2.800000000000073328e+02 2.799999999627772240e+02 2.799999999302075366e+02 2.799999998435117732e+02 2.799999997243037910e+02 2.799999996965439095e+02 2.799999995722976678e+02 2.799233860030190044e+02
7.409679362504220080e+03 3.935534598200375740e+02 3.935374203073154149e+02 3.934369269115751422e+02 3.933799177183780671e+02 3.871521009837617839e+02 3.209736129387491133e+02 3.014230978939415877e+02 2.799999999999330953e+02 2.799999984862488418e+02 2.799999988832263398e+02 2.799999989573435641e+02 2.799999990236244685e+02 2.799999995672480964e+02 2.799999943168750178e+02 2.921708180682791749e+02
7.459679362504220080e+03 3.935360588212398625e+02 3.934606797527967501e+02 3.931323435826378727e+02 3.929470522770014895e+02 3.338156038439530562e+02 2.810600907268991477e+02 2.799130547052236011e+02 2.799999999998630642e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000025580e+02 2.800000000000026148e+02 2.800000000000025011e+02 3.535435912490260648e+02
7.509679362504220080e+03 3.935323917833414953e+02 3.934097141304476395e+02 3.931431215971160782e+02 3.929901704798857054e+02 3.302882072602739640e+02 2.802088982205650609e+02 2.799615897471106223e+02 2.799999999984497663e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.592515415664517491e+02
7.559679362504220080e+03 3.936521846724717761e+02 3.936693834823689713e+02 3.931629759707634548e+02 3.929816185323118134e+02 2.851426097684750403e+02 2.819400340843496906e+02 2.799538099919862475e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.800000000000192699e+02 2.800000000000192131e+02
7.609679362504220080e+03 3.937300739432167234e+02 3.937253258588082190e+02 3.931266833420799003e+02 3.930003836649773916e+02 2.832753411635746943e+02 2.814759783144522771e+02 2.799412348662782506e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000017621e+02 2.800000000000017621e+02
7.659679362504220080e+03 3.936656693777687224e+02 3.936260558469833200e+02 3.931503826032342204e+02 3.930202385191195162e+02 2.800206921341466568e+02 2.855901740697970013e+02 2.814504034147780658e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000002675051e+02
7.709679362504220080e+03 3.936650556242884136e+02 3.936455517927316805e+02 3.931177728987811975e+02 3.929569662467013131e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 3.395720587711488179e+02
7.759679362504220080e+03 3.937343347641322566e+02 3.936726775905325439e+02 3.931366316052785237e+02 3.929985605943191445e+02 2.799999999999873239e+02 2.810413590055065356e+02 2.799483504716581592e+02 2.799999999999871534e+02 2.799999999999870965e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999871534e+02 2.799999999999872102e+02 3.387017955863148018e+02
7.809679362504220080e+03 3.937048481493004601e+02 3.936756455731705842e+02 3.931578305452715085e+02 3.929642135229141218e+02 2.799999999999995453e+02 2.799996025204236503e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.800000000000522391e+02 3.085682011040077555e+02
7.859679362504220080e+03 3.936885386020928195e+02 3.936885341865777832e+02 3.931512116101218339e+02 3.928758847320399354e+02 2.800000000000026148e+02 2.799373361000000955e+02 2.800000000000003411e+02 2.800000000000026148e+02 2.800000000000011937e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000026148e+02 2.800000000000039222e+02 2.911926034296886314e+02
7.909679362504220080e+03 3.936695616974887457e+02 3.936548685165777783e+02 3.931909792736372538e+02 3.928476647550205030e+02 2.800000000000079012e+02 2.800000000005346692e+02 2.800000000000080718e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.800000000000080149e+02 2.800000000000080718e+02 2.800000000003479386e+02 3.445682990408715796e+02
7.959679362504220080e+03 3.936366915168077298e+02 3.936384589861905283e+02 3.931722103829613388e+02 3.927783125875524206e+02 2.800000000000004547e+02 2.800000000000256932e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000100613e+02 3.539478015152645867e+02
8.009679362504220080e+03 3.938833438512653515e+02 3.938740629407256506e+02 3.933957869777406131e+02 3.930534200881837137e+02 2.799999999999798774e+02 2.799999199997641881e+02 2.799999999999794227e+02 2.799999999999794795e+02 2.799999999999794795e+02 2.799999999999795364e+02 2.799999999999795932e+02 2.799999999999796501e+02 2.799999999999798206e+02 2.799999999999781153e+02 3.166467925319402070e+02
8.059679362504220080e+03 3.938046050279112933e+02 3.937075672266659012e+02 3.932109413229754864e+02 3.927641493659336902e+02 2.799999999999681677e+02 2.799999999999672013e+02 2.799999999999672013e+02 2.799999999999672013e+02 2.799999999999672013e+02 2.799999999999672013e+02 2.799999999999671445e+02 2.799999999999672013e+02 2.799602571192084497e+02 2.799999999999671445e+02 3.329730940652734716e+02
8.109679362504220080e+03 3.936218922966553464e+02 3.935280919978412157e+02 3.932070976581089781e+02 3.920808512857456662e+02 2.800000000000000000e+02 2.800000000000191562e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.810492786458655701e+02 2.800000000000000568e+02 3.294219633651184154e+02
8.159679362504220080e+03 3.937665694614950667e+02 3.935311060429793315e+02 3.932483436013615687e+02 3.503620172674077935e+02 2.800000000000015348e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.829486718173201325e+02 2.800000000000018758e+02 3.398429476477907656e+02
8.209679362504219171e+03 3.937274533252696642e+02 3.935698231016358477e+02 3.932731903185339206e+02 3.339809291946807548e+02 2.800000000000050591e+02 2.800000000000054001e+02 2.800000000000054001e+02 2.800000000000054001e+02 2.800000000000054001e+02 2.800000000000054570e+02 2.800000000000054570e+02 2.800000000000054570e+02 2.816415359248871937e+02 2.800000000000135856e+02 3.398803018481174831e+02
8.259679362504219171e+03 3.936962765197605449e+02 3.935522183438064303e+02 3.932519121451112483e+02 3.220215322212641240e+02 2.800000000000028422e+02 2.800000000000027853e+02 2.799999999949613994e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.801111068793377399e+02 2.800000000000027853e+02 3.386088607739015401e+02
8.309679362504219171e+03 3.936719083190125730e+02 3.935422223638421428e+02 3.932575157909683412e+02 3.135067840060476101e+02 2.799999999999974989e+02 2.799999999999969305e+02 2.799999999999480451e+02 2.799999999999968168e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999966462e+02 2.799999999999968168e+02 2.799388596707290731e+02 2.799999999999968168e+02 3.354479193234790841e+02
8.359679362504219171e+03 3.936489689740183167e+02 3.936210430339358481e+02 3.932575882545644959e+02 3.058952974887993150e+02 2.800000000000125056e+02 2.800000000000198384e+02 2.799999996432367766e+02 2.799999999991031245e+02 2.800000000000094929e+02 2.800000000000243858e+02 2.800000000000242721e+02 2.799999999999357101e+02 2.800000000000244427e+02 2.800000000001546141e+02 3.344348894688412770e+02
8.409679362504219171e+03 3.936346229946032622e+02 3.936369272698469217e+02 3.932348583835694171e+02 2.865561212682313794e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999989680077e+02 2.799999999999370743e+02 2.800000000000010800e+02 2.800000000000036380e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 3.328817421968100234e+02
8.459679362504219171e+03 3.936355605395448265e+02 3.936594546186360617e+02 3.940370080319510180e+02 2.832663943143247138e+02 2.799999999999978400e+02 2.799999999999909051e+02 2.799999999999894840e+02 2.799999999999894840e+02 2.799999999999893703e+02 2.799544343446493144e+02 2.799787169160493363e+02 2.799999999999708962e+02 2.799999999999894271e+02 2.799999999999894271e+02 3.385961127096864516e+02
8.509679362504219171e+03 3.936536237776918483e+02 3.936538202412683631e+02 3.939943464975526695e+02 2.799273951265230380e+02 2.800000000000025011e+02 2.800000000000019895e+02 2.800000000000003411e+02 2.799999999999479314e+02 2.800000000000004547e+02 2.819275101486854851e+02 2.799274598380717407e+02 2.799680395379430706e+02 2.799999999999552642e+02 2.800000000000004547e+02 3.124690925303457902e+02
8.559679362504219171e+03 3.936758730623733413e+02 3.936591464809498007e+02 3.940207745545146167e+02 2.799558877078852106e+02 2.799999992078942910e+02 2.799999997222114985e+02 2.799999996127432951e+02 2.799999999954715122e+02 2.799999999999612328e+02 2.845240633176063056e+02 2.806967596599902777e+02 2.799255941250019077e+02 2.799784732499392135e+02 2.799999999999613465e+02 3.046762012794332009e+02
8.609679362504219171e+03 3.938376046822997409e+02 3.937711633838991929e+02 3.939842795095074166e+02 2.799960912831552946e+02 2.799999999583852741e+02 2.799999999854399562e+02 2.821167497713502144e+02 2.799999998562121277e+02 2.800000000000031264e+02 2.799842719322027733e+02 2.799999999999022293e+02 2.800000000000031264e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000028990e+02
8.659679362504219171e+03 3.938554880261355606e+02 3.938537612653399833e+02 3.938784544040229889e+02 2.808207282089565524e+02 2.799999977891400249e+02 2.799999997082348386e+02 3.148910212755767475e+02 2.893516516845779165e+02 2.826599879807451430e+02 2.865916264166619953e+02 2.831749086350736206e+02 2.810755029212019735e+02 2.799316326069181287e+02 2.799999999999586748e+02 2.896226428848098635e+02
8.709679362504219171e+03 3.937828585643389374e+02 3.937843773135033416e+02 3.935851295208619831e+02 2.799608488786456633e+02 2.799555131238004719e+02 2.799999996361092940e+02 2.799419090701962887e+02 2.799837662485200553e+02 2.799999999998104840e+02 2.799253365035157231e+02 2.799890114038062734e+02 2.805316998305914922e+02 2.799999999996863949e+02 2.800000000000275691e+02 2.864184944075304315e+02
8.759679362504219171e+03 3.937917784680369664e+02 3.937951477109054963e+02 3.933359051516736713e+02 2.799320497332949458e+02 2.799210405412998171e+02 2.799999995708409983e+02 2.803574623543695452e+02 2.818915203447570548e+02 2.858263447912677861e+02 2.811844093184989788e+02 2.799725568535205866e+02 2.799561043642797813e+02 2.799999999998673843e+02 2.799999999999751026e+02 2.799999999999658939e+02
8.809679362504219171e+03 3.938271697095214563e+02 3.938328363756855879e+02 3.931309039163016905e+02 2.799564491916067936e+02 2.799617680804690849e+02 2.799999994140005128e+02 2.799999999999592433e+02 2.800000000002409593e+02 2.800444693677284249e+02 2.877841491987737754e+02 2.820166603044061731e+02 2.800185159228525436e+02 2.800000000000249543e+02 2.800000000000044906e+02 2.799999999999774332e+02
8.859679362504219171e+03 3.938373869405374990e+02 3.938406155484395867e+02 3.927691661579584093e+02 2.799997789978685887e+02 2.799897407682084349e+02 2.799999997436979697e+02 2.819746031513030289e+02 2.799323185541729799e+02 2.799229939501982471e+02 2.853078002814932006e+02 2.811219591098556521e+02 2.799821660773516214e+02 2.799999999995257554e+02 2.799999999999653255e+02 2.799187257858071689e+02
8.909679362504219171e+03 3.938498848456732730e+02 3.938540981994970593e+02 3.922362591732245960e+02 2.800000164519466352e+02 2.799999999897207204e+02 2.799999997950866941e+02 2.809269567802724623e+02 2.822781969219697658e+02 2.832451357852391993e+02 2.974937979049017827e+02 2.879192050244645316e+02 2.837945714766689207e+02 2.799369734412113644e+02 2.799700933396750315e+02 2.799903506105206361e+02
8.959679362504219171e+03 3.938662706836123562e+02 3.938706511911893813e+02 3.913617326535504048e+02 2.800000140278091294e+02 2.799999999963449113e+02 2.799999998179922045e+02 2.810851968964576599e+02 2.826376134142429919e+02 2.879214148568868268e+02 3.050453290583313901e+02 2.870064061917573213e+02 2.821974552406836096e+02 2.811755897630614527e+02 2.799214685659480324e+02 2.802771291288952966e+02
9.009679362504219171e+03 3.938814077848120405e+02 3.938856190505017025e+02 3.899352485579931340e+02 2.800000123765534568e+02 2.799999999971861371e+02 2.799999998565593842e+02 2.881492189887553081e+02 2.818695187090665968e+02 2.818778362669258968e+02 3.135551499778002835e+02 2.949111711770068496e+02 2.938480111957480290e+02 2.864658510836356982e+02 2.814610560848031469e+02 2.814159881709944102e+02
9.059679362504219171e+03 3.938398113922531252e+02 3.937689228224446651e+02 3.912593885031808441e+02 2.800000039665119971e+02 2.799999999489689912e+02 2.799999997189577812e+02 2.878697917329729989e+02 2.825618598780532125e+02 2.900133144716213565e+02 3.225083514337489987e+02 3.045619916704224579e+02 3.020245762385115427e+02 2.983257938492973267e+02 2.911227537384696689e+02 2.903584529684142126e+02
9.109679362504219171e+03 3.937029603492742922e+02 3.935118540873022539e+02 3.935388187277623047e+02 2.800000403280625392e+02 2.799982569531557601e+02 2.799999999082291993e+02 2.895495995436772887e+02 2.892156569995779591e+02 2.894267175280903075e+02 3.164451522286743170e+02 3.066285491033431185e+02 3.035506204752001054e+02 2.987786203526263762e+02 2.908730328197868289e+02 2.896540770158976557e+02
9.159679362504219171e+03 3.937187418937199936e+02 3.937503372719770596e+02 3.786296594866479950e+02 3.537590140563984278e+02 3.499395578207059430e+02 2.799818466230959189e+02 2.800295728202888768e+02 2.865904316505212819e+02 2.998402289217230532e+02 3.350527292965271613e+02 3.164316983943394348e+02 3.126748032476443768e+02 3.090739406194559820e+02 3.009762799955757373e+02 3.005037932713676128e+02
9.209679362504219171e+03 3.938357140818228004e+02 3.938406794094552765e+02 3.535281225003229792e+02 3.497144864134983209e+02 3.381815672480893795e+02 2.800000035218848211e+02 2.854157639426936157e+02 3.240389861073980455e+02 3.600918550743929245e+02 3.496153036482014613e+02 3.341590780855399885e+02 3.285539380346816074e+02 3.239449642734213057e+02 3.104963328052807015e+02 3.115565694873849338e+02
9.259679362504219171e+03 3.938590260544481225e+02 3.938661280328992689e+02 3.296298201039653009e+02 3.276122757950742539e+02 3.206446517470506024e+02 2.800000027473506634e+02 3.041974611584586796e+02 3.330211305457744402e+02 3.717143159856556736e+02 3.657015197401511273e+02 3.536463966847451275e+02 3.460770671596351917e+02 3.381881460884774242e+02 3.224698236356564962e+02 3.221020285986742238e+02
9.309679362504219171e+03 3.938576642774143011e+02 3.938584760121469799e+02 3.000264102892332403e+02 3.001941118952630063e+02 2.998737113960233955e+02 2.800000008846628248e+02 2.872653890386086459e+02 3.373520149450195049e+02 3.651732260979961779e+02 3.639547835659469115e+02 3.572821224137805416e+02 3.504391811713412039e+02 3.447874832205855569e+02 3.336383096024319457e+02 3.329367071088860257e+02
9.359679362504219171e+03 3.938381516539812992e+02 3.938373782644359267e+02 2.989528092762228653e+02 2.962577684031314789e+02 2.916521199994559197e+02 2.800000002093781291e+02 3.070620848678937023e+02 3.314276376838183182e+02 3.593539198485355541e+02 3.564639682706422263e+02 3.517456389170968691e+02 3.468725216408188317e+02 3.415083596676682305e+02 3.327519243898632908e+02 3.325159179160151552e+02
9.409679362504219171e+03 3.938150273684380522e+02 3.938127739261375382e+02 2.902299185791952141e+02 2.873146568667283987e+02 2.844532180922115003e+02 2.800000000089850687e+02 3.258217364514943029e+02 3.301808436128565063e+02 3.518469004181085893e+02 3.507462683102030496e+02 3.483434215468241746e+02 3.447724989814494734e+02 3.399107916263232028e+02 3.327365758664892610e+02 3.324281602048250761e+02
9.459679362504219171e+03 3.937920482223848353e+02 3.937881150471525302e+02 2.851177584269256045e+02 2.834474878008807650e+02 2.815823800350860893e+02 2.800000000000089244e+02 3.242187670690601635e+02 3.495561050028296677e+02 3.485714000822409275e+02 3.477689598995514757e+02 3.458553163634155112e+02 3.436824192521674490e+02 3.403579721434674639e+02 3.348830939070488739e+02 3.345566499159181717e+02
9.509679362504219171e+03 3.937680548316798763e+02 3.937626431765240227e+02 2.815681446932358085e+02 2.811018600376019094e+02 2.802880727448737161e+02 2.800000000000160867e+02 3.307463099991309718e+02 3.525865005743900156e+02 3.500306444102292289e+02 3.487632749797239740e+02 3.467135471327715663e+02 3.434882482542142270e+02 3.406577834147450403e+02 3.359870817402576222e+02 3.355048757332207288e+02
9.559679362504219171e+03 3.937405717082949650e+02 3.937337176821517346e+02 2.799154964911798515e+02 2.801319621929000050e+02 2.801708496662124048e+02 2.799999999999865281e+02 3.365704923257281962e+02 3.561636443053531593e+02 3.551292718949603113e+02 3.544617290202052686e+02 3.531696995482499233e+02 3.495117371800814681e+02 3.475043782574393276e+02 3.435020844895403798e+02 3.433148838756471832e+02
9.609679362504219171e+03 3.937193347143859796e+02 3.936943742519036391e+02 2.799266672224582635e+02 2.844155856603604207e+02 2.855748768538921922e+02 2.800000000001176659e+02 3.379288649749179285e+02 3.565973722717372993e+02 3.553857072984419574e+02 3.550147992837849529e+02 3.541694470074496621e+02 3.517174796016992673e+02 3.504135769380339980e+02 3.473560597012605058e+02 3.472302728437724681e+02
9.659679362504219171e+03 3.936886868780295003e+02 3.936692025181287136e+02 2.800000000001336389e+02 2.948408766482952501e+02 2.994790634910118570e+02 2.800000000008992629e+02 3.390959347607370091e+02 3.557198920212933331e+02 3.547373156468744924e+02 3.543453794869466265e+02 3.535890899152228712e+02 3.521732723475676607e+02 3.509551558753993845e+02 3.484522389001707552e+02 3.483997895058578251e+02
9.709679362504219171e+03 3.937127858141384422e+02 3.935608204324240660e+02 3.225469501223726070e+02 3.177573581531524951e+02 3.101237405503630384e+02 2.800000000000289901e+02 3.387269584042479664e+02 3.543009265662579992e+02 3.538727957721918074e+02 3.537065275216061764e+02 3.531808584201132248e+02 3.525296188975709128e+02 3.513959221925272800e+02 3.492228179519375999e+02 3.491459372331755731e+02
9.759679362504219171e+03 3.937026323125141403e+02 3.933633555732126297e+02 2.881083067054755134e+02 2.867219412916090278e+02 2.849399182618167856e+02 2.800000000000454179e+02 3.370947424849123877e+02 3.518132589304476028e+02 3.514639023612866708e+02 3.512974017243606113e+02 3.508454342041595169e+02 3.504715048814726401e+02 3.494354225696692424e+02 3.475745104468766158e+02 3.475003253416342659e+02
9.809679362504219171e+03 3.935932210780454170e+02 3.935033016858861288e+02 2.799999999999943725e+02 2.800441925371832212e+02 2.800208183546036480e+02 2.800000000000089244e+02 3.388907920885687304e+02 3.538237038617072017e+02 3.532966126165130731e+02 3.530539667144747682e+02 3.525865066088773574e+02 3.522151381065035025e+02 3.512149062644004971e+02 3.495200955478428568e+02 3.494886017211569538e+02
9.859679362504219171e+03 3.936277009946246039e+02 3.935713615708781390e+02 3.037784902691315665e+02 2.997310426189748682e+02 2.940314114562376631e+02 2.800000000006181153e+02 3.399968543678492665e+02 3.531991306811629556e+02 3.527648823272489835e+02 3.524156216591482007e+02 3.518779397447393080e+02 3.516591899973291220e+02 3.505684130143046673e+02 3.489562702550936706e+02 3.489325540600869431e+02
9.909835612504219171e+03 3.936185139623151485e+02 3.934914379671629376e+02 3.934765878737783851e+02 3.823898164269543258e+02 3.756091721550108673e+02 2.799404898649217444e+02 3.542776329817340866e+02 3.839515353503625192e+02 3.776952936927067981e+02 3.749528492707698319e+02 3.729302971581374209e+02 3.708591794753597242e+02 3.696447266227525006e+02 3.677012549311917837e+02 3.674839682599222215e+02
9.959835612504219171e+03 3.937678181396259447e+02 3.936769699780231804e+02 3.935484953980814566e+02 3.921254809018271885e+02 3.920218929517286597e+02 2.810764565366038141e+02 3.867512757789751277e+02 3.922804279150556113e+02 3.887715385079658290e+02 3.880576890512556361e+02 3.875351695484638981e+02 3.871345739411942191e+02 3.867382113179062344e+02 3.858068627019062546e+02 3.857724303914934012e+02
1.000983561250421917e+04 3.938072171458207436e+02 3.936433330454573252e+02 3.934197441094290184e+02 3.902350211794471875e+02 3.899816431694744665e+02 2.799431166482873437e+02 3.920213427853080361e+02 3.912772306554815600e+02 3.901182139992104680e+02 3.895670384394455255e+02 3.890505779277128795e+02 3.885464247932875423e+02 3.879537885166947717e+02 3.859238244349005527e+02 3.859074035067496311e+02
1.005983561250421917e+04 3.937238526290640266e+02 3.936826539307806456e+02 3.938356931879012564e+02 3.937438402025587152e+02 3.932834160196140942e+02 2.852025833863950766e+02 3.913368180212805783e+02 3.928523865566252198e+02 3.923176418773157934e+02 3.918005405598332231e+02 3.911094226284548654e+02 3.899594607156971620e+02 3.897504540749879425e+02 3.891552859197255998e+02 3.890728678788615866e+02
1.010983561250421917e+04 3.938024504488352022e+02 3.936427659699496644e+02 3.794185307037363373e+02 3.782555906174000597e+02 3.742642820705165150e+02 2.800000000015140245e+02 3.927387751607934092e+02 3.923799697707253245e+02 3.910209176818890455e+02 3.904099620789233427e+02 3.899260364321743850e+02 3.892136655862981343e+02 3.880177954359148771e+02 3.846076699163224362e+02 3.771486606118186273e+02
1.015983561250421917e+04 3.937573565821840589e+02 3.936611918354027466e+02 3.858521889149388358e+02 3.846777753198649634e+02 3.812399339148236663e+02 2.799142398335933422e+02 3.911084084400366692e+02 3.917317781802730678e+02 3.910432076724199533e+02 3.897323542139252481e+02 3.846948672183286817e+02 3.846157304102229091e+02 3.843587841250359816e+02 3.845329529961750836e+02 3.823955927689191299e+02
1.020983561250421917e+04 3.937455666340757148e+02 3.936405116880250148e+02 3.922577684070856776e+02 3.911096256901410015e+02 3.881013019670708104e+02 2.799134312890262208e+02 3.895596173388728403e+02 3.899152401605499563e+02 3.872907770831417906e+02 3.860526007407182192e+02 3.849015353828485786e+02 3.746446656673974189e+02 3.765056673588615581e+02 3.716118418719535725e+02 3.707061931752993473e+02
1.025983561250421917e+04 3.937337186306698982e+02 3.936425489272360778e+02 3.932194495971088486e+02 3.928279320322982926e+02 3.909193255453817528e+02 2.799173779862296669e+02 3.870100069821132251e+02 3.875515090275412717e+02 3.838514372099787693e+02 3.828831735123766293e+02 3.819854409377520028e+02 3.811897888442347835e+02 3.803555952274942342e+02 3.784541884335271789e+02 3.783108280716428453e+02
1.030983561250421917e+04 3.937524794426864219e+02 3.936215523736915998e+02 3.932292237133745516e+02 3.928197264388239773e+02 3.907688046691019963e+02 2.799224418793286873e+02 3.881732343711632325e+02 3.887966063566738626e+02 3.860735750208787636e+02 3.852535387883243061e+02 3.848003552365644850e+02 3.840955962783835389e+02 3.836951683778463007e+02 3.822322263516006728e+02 3.822344236495594032e+02
1.035983561250421917e+04 3.937445045367376792e+02 3.935845316927135400e+02 3.928659195790497165e+02 3.922914141901376297e+02 3.894159787859177868e+02 2.799964865692189733e+02 3.927015519938345278e+02 3.921656047001274032e+02 3.888786380149782644e+02 3.884006265822868045e+02 3.877542105736157509e+02 3.863190747241098961e+02 3.832464526702969465e+02 3.818635169164838885e+02 3.818816060551488363e+02
1.040983561250421917e+04 3.937427723098473962e+02 3.935585055562657999e+02 3.927668822141928899e+02 3.921792162064034528e+02 3.892153205068245256e+02 2.799994633566109314e+02 3.927715870164452667e+02 3.925073819766591328e+02 3.885946016779660113e+02 3.870396180527302477e+02 3.858050633016933944e+02 3.846682440847545763e+02 3.843596814064367209e+02 3.834036251711700061e+02 3.833664613608565901e+02
1.045983561250421917e+04 3.937896080096504647e+02 3.935730454728463883e+02 3.930310941059920538e+02 3.925861126405642381e+02 3.903457463325484014e+02 2.799993027843508457e+02 3.928802917218539505e+02 3.925869674469232109e+02 3.901760276312994051e+02 3.884116762242468894e+02 3.873081845267012682e+02 3.863003666657090207e+02 3.861212552403484324e+02 3.852378485989466981e+02 3.851897890530221957e+02
1.050983561250421917e+04 3.937928231715119978e+02 3.935490205220317534e+02 3.927815192043680099e+02 3.921643235742054685e+02 3.892680140542059348e+02 2.799990355784000826e+02 3.927037556876537110e+02 3.924695095463301868e+02 3.909874403074243219e+02 3.897357803287767410e+02 3.889408584676160672e+02 3.882191241349641473e+02 3.879871933876035541e+02 3.872630181039168633e+02 3.872597135001387869e+02
