TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.996708959129869072e+02 3.996357085390043835e+02 3.991604108901982499e+02 3.987999590405702861e+02 3.984970097252362393e+02 3.981947636808383777e+02 3.979528098730018542e+02 3.979040537320887552e+02 3.979029893164321834e+02 3.979017360031274393e+02 3.978984071331318546e+02 3.978902170996058771e+02 3.978694741046303989e+02 3.978525675319341417e+02 3.978528655506045766e+02
7.109679362504220080e+03 3.994371178098639348e+02 3.994018468916141842e+02 3.989788900563561356e+02 3.985531698751702265e+02 3.982613053083939008e+02 3.980002952491717565e+02 3.978084570682393064e+02 3.977686344980715489e+02 3.977676854909780673e+02 3.977647893472301917e+02 3.977599499071498599e+02 3.977478609225794912e+02 3.977165305951637038e+02 3.976910650402268175e+02 3.976926026506648100e+02
7.159679362504220080e+03 3.992498124738782508e+02 3.992303912345971071e+02 3.988907438716152569e+02 3.985202241776364076e+02 3.981766926137917153e+02 3.978701602611209864e+02 3.977051069706343469e+02 3.976864593682472560e+02 3.976853391163225524e+02 3.976822314601490689e+02 3.976754932210428137e+02 3.976583825695894916e+02 3.976144643760833333e+02 3.975778825671268919e+02 3.975801177865894829e+02
7.209679362504220080e+03 3.990704082839463922e+02 3.990282926589416661e+02 3.985799852238399126e+02 3.982096130838857562e+02 3.978688998646997561e+02 3.975591670661657417e+02 3.973837304314914718e+02 3.973825932743291673e+02 3.973815403857258275e+02 3.973771939146606087e+02 3.973660859623799979e+02 3.973369540280568799e+02 3.972614321255206846e+02 3.971988272737483499e+02 3.972056014204190433e+02
7.259679362504220080e+03 3.988436424297823351e+02 3.988096796728144113e+02 3.983479421072948412e+02 3.979733536543397463e+02 3.976588979307916247e+02 3.973657380203319462e+02 3.972734664488820613e+02 3.972725051358563633e+02 3.972695773432345732e+02 3.972625145221374510e+02 3.972451863489589527e+02 3.972005849119308891e+02 3.970858079491010244e+02 3.969926976223650854e+02 3.970065484146576296e+02
7.309679362504220080e+03 3.986337492997836875e+02 3.986108735431351988e+02 3.981886893372346776e+02 3.978089535933353318e+02 3.974812821606846569e+02 3.972059982948884453e+02 3.971445977724148975e+02 3.971435539355547917e+02 3.971399057349096324e+02 3.971293310568052561e+02 3.971031842211829712e+02 3.970365712813629671e+02 3.968550609164020102e+02 3.967156374791645135e+02 3.967470198441370144e+02
7.354679362504220080e+03 3.984946534430927727e+02 3.985079952815199249e+02 3.981345265844815913e+02 3.977727160876998482e+02 3.974516126287765019e+02 3.971930246627071597e+02 3.971572235839795439e+02 3.971562605534824115e+02 3.971506006367681039e+02 3.971348737557214577e+02 3.970951904978883817e+02 3.969856786699277791e+02 3.943195814491463125e+02 3.951296570722959132e+02 3.965389592258948142e+02
7.359679362504220080e+03 3.984825520253587001e+02 3.984707321299677005e+02 3.981884654071293994e+02 3.978006468962435633e+02 3.974670950018614235e+02 3.972182546665717382e+02 3.971723385574024974e+02 3.971713914246481636e+02 3.971659508593330656e+02 3.971504331709747930e+02 3.971110410695947053e+02 3.970022400981806641e+02 3.951423340344877602e+02 3.956933083936401090e+02 3.967605654343155948e+02
7.409679362504220080e+03 3.984102502844867786e+02 3.984149138321737382e+02 3.983701132444221571e+02 3.980160151265556010e+02 3.976583342959451670e+02 3.974451524230891550e+02 3.974200957930689810e+02 3.974170336024981225e+02 3.974091985655426811e+02 3.973865746379906909e+02 3.973305722193573501e+02 3.971787968500597117e+02 3.956127178613464253e+02 3.962033240128031366e+02 3.969443284521880742e+02
7.459679362504220080e+03 3.983906596824669464e+02 3.983905101763097036e+02 3.983021434493941229e+02 3.979572579420425313e+02 3.975883900537632485e+02 3.973896238319713916e+02 3.973857228566787967e+02 3.973824522126919305e+02 3.973694567299720575e+02 3.973319264739313894e+02 3.972412077145264107e+02 3.970051953760103061e+02 3.943029845442696910e+02 3.954581170748940053e+02 3.965838513796269353e+02
7.509679362504220080e+03 3.983464163645349458e+02 3.983468705180760026e+02 3.981557449884931543e+02 3.977699561899912624e+02 3.974342368821410787e+02 3.972674038507058754e+02 3.972665674287970887e+02 3.972601782467763769e+02 3.972349948547497434e+02 3.971655256225105859e+02 3.970050049953387656e+02 3.966238974003757107e+02 3.895307962698605593e+02 3.926779558950040041e+02 3.954688911783411527e+02
7.559679362504220080e+03 3.982943084099003386e+02 3.982867749062989446e+02 3.981502192470845216e+02 3.977580799602167758e+02 3.974351844504598148e+02 3.973039329079961703e+02 3.973031311437043200e+02 3.972938891920621813e+02 3.972569207642640094e+02 3.971594501363879886e+02 3.969438387617849457e+02 3.964955071258297608e+02 3.642158478613849297e+02 3.792567629334097887e+02 3.972849243915207467e+02
7.609679362504220080e+03 3.982372580881784643e+02 3.982212933020655896e+02 3.979759927959427728e+02 3.975920018071505524e+02 3.972870316810072495e+02 3.971966321855924207e+02 3.971932729318292559e+02 3.971792555119146755e+02 3.971249514496007009e+02 3.969862961717162193e+02 3.967037661298527951e+02 3.961494860914674518e+02 2.895915065387744676e+02 3.561288795185519120e+02 3.969615202352304664e+02
7.659679362504220080e+03 3.981504528886416665e+02 3.981401088025849617e+02 3.978370459119065004e+02 3.974417914609590525e+02 3.971390510226817696e+02 3.970707275883571015e+02 3.970668284538682542e+02 3.970467204854583656e+02 3.969727383008493007e+02 3.967890387723516596e+02 3.964423160891169005e+02 3.941088112534303605e+02 2.893682025688643193e+02 3.416557701629631651e+02 3.968682490098836411e+02
7.709679362504220080e+03 3.980528661257091585e+02 3.980242679999190045e+02 3.977177634728151361e+02 3.973058945770285391e+02 3.970189279601952421e+02 3.969724979077143985e+02 3.969663927981427491e+02 3.969364773406355198e+02 3.968291290997802889e+02 3.965641511656362468e+02 3.960340523672063000e+02 3.901282729330746406e+02 2.802025557054051887e+02 3.542664880378931116e+02 3.967727712264843376e+02
7.759679362504220080e+03 3.979516390108256587e+02 3.979460688916114464e+02 3.976481027274560915e+02 3.972524326348162731e+02 3.969830506941655699e+02 3.969410350463720079e+02 3.969326843762597719e+02 3.968910220159665982e+02 3.967424094986928367e+02 3.963775245355959100e+02 3.953125964419104434e+02 2.799444388477320445e+02 3.756476295242905508e+02 3.466357793013926312e+02 3.657545051065213784e+02
7.809679362504220080e+03 3.978787718314350172e+02 3.978743851278354100e+02 3.976467119137820418e+02 3.972474683089495784e+02 3.969913239692348270e+02 3.969588272481371405e+02 3.969467515289941844e+02 3.968888521788025514e+02 3.966889109315770838e+02 3.962326272565423437e+02 3.946566391740690847e+02 2.799784505267056147e+02 3.820407876230331112e+02 3.290168078467800683e+02 3.617207109197662476e+02
7.859679362504220080e+03 3.978239088525037346e+02 3.978240531845393093e+02 3.976036027394449093e+02 3.972002762848391058e+02 3.969681544443370171e+02 3.969464573190263081e+02 3.969287520759526160e+02 3.968451648235038078e+02 3.965701097435390921e+02 3.959459540863151119e+02 3.934438553749241123e+02 2.799942252443689767e+02 3.777438056267145612e+02 2.939564871591805399e+02 3.568151298193664047e+02
7.909679362504220080e+03 3.977703658592837428e+02 3.977710217790830143e+02 3.974689062851147128e+02 3.970606421452893073e+02 3.968816648203330715e+02 3.968611922070359128e+02 3.968366823703618138e+02 3.967236859209600652e+02 3.963783753929041040e+02 3.954695996002117795e+02 3.914123030107426757e+02 2.799940534095330804e+02 3.099337043767194473e+02 2.832886677857082418e+02 3.775231414677265320e+02
7.959679362504220080e+03 3.976975189994553261e+02 3.976933059790843572e+02 3.972487188454380203e+02 3.968320265735829935e+02 3.966048622290326762e+02 3.965978282512896840e+02 3.965376507435499889e+02 3.962800350558275682e+02 3.955720433922988946e+02 3.934252545642782479e+02 3.822377000828297469e+02 2.799999999995591224e+02 3.339498091106790412e+02 2.801055610974696037e+02 3.416001053072343439e+02
8.009679362504220080e+03 3.976058973747362302e+02 3.976147398345771649e+02 3.971423787973987487e+02 3.967293892976811094e+02 3.965278333882541801e+02 3.965156788513501169e+02 3.964244849346603701e+02 3.960581603231395320e+02 3.951130639854987407e+02 3.917595240164295092e+02 3.629933160434177353e+02 2.799999999996275051e+02 2.910725332603623201e+02 2.799999999999984652e+02 2.846341455291445754e+02
8.059679362504220080e+03 3.975180044936780064e+02 3.975182059933055143e+02 3.970675300686399964e+02 3.966675424479015533e+02 3.964841761847463317e+02 3.964658471922120953e+02 3.963333030989903136e+02 3.958501906779175101e+02 3.944602119872512844e+02 3.887934470927344250e+02 3.255169166227238975e+02 2.799999999997810960e+02 3.025632838706299026e+02 2.799971546055139697e+02 2.817371613318704249e+02
8.109679362504220080e+03 3.974378670635659887e+02 3.974380282692464448e+02 3.970430641163827090e+02 3.966487909767940323e+02 3.964859291627977314e+02 3.964570344623136293e+02 3.962650113037978485e+02 3.956357773563463525e+02 3.935313273548360939e+02 3.813860664455635856e+02 2.925005033199759623e+02 2.799999999998476028e+02 3.063371753641725945e+02 2.800000000001017497e+02 2.816426900388796071e+02
8.159679362504220080e+03 3.973841157737762728e+02 3.973671955246202288e+02 3.970142636342862374e+02 3.966207285559406728e+02 3.964854186175440987e+02 3.964443353250665041e+02 3.961828731955795888e+02 3.953849271164542074e+02 3.920445446061110033e+02 3.467867489455869077e+02 2.799999999991859454e+02 2.810151441966158927e+02 2.807272992931640374e+02 2.800000000000087539e+02 2.800000000000051728e+02
8.209679362504219171e+03 3.973371208755131647e+02 3.973265310681503593e+02 3.969412129077388727e+02 3.965668533604667800e+02 3.964580592857550982e+02 3.963979610894133998e+02 3.960398100861056605e+02 3.949569192063754031e+02 3.895332540811911599e+02 3.090305133270299507e+02 2.799999999993161168e+02 2.799755391976088958e+02 2.799828001134165447e+02 2.800000000000058549e+02 3.205254748957505626e+02
8.259679362504219171e+03 3.972867826912194573e+02 3.972755909888165888e+02 3.969055060182504917e+02 3.965275311934059914e+02 3.964381928439922262e+02 3.963472628683163066e+02 3.958701660503368771e+02 3.942449462955810304e+02 3.834250212852113577e+02 2.905305452781809663e+02 2.799999999994231530e+02 2.799999999999946567e+02 2.799999999999946567e+02 2.799999999999945999e+02 2.914684258508996777e+02
8.309679362504219171e+03 3.972303345833859112e+02 3.972092964148496321e+02 3.968370995612045249e+02 3.964830884686537615e+02 3.963985642506205522e+02 3.962887370583234770e+02 3.957256085553621006e+02 3.935184321853973302e+02 3.267692758326826947e+02 2.799806979547677770e+02 2.799999999983849648e+02 2.800000000011041834e+02 2.799999999999981242e+02 2.799999999999981242e+02 2.857137483658609085e+02
8.359679362504219171e+03 3.971840113290629688e+02 3.971701411962957877e+02 3.968326366972034975e+02 3.964859311240610396e+02 3.964129917004269714e+02 3.962529957643684497e+02 3.955248658521304606e+02 3.920439639063952768e+02 3.046927516335005635e+02 2.799868561301026944e+02 2.799999999991138679e+02 2.800000000000812292e+02 2.799999999999986926e+02 2.799999999999986926e+02 3.356177894108845408e+02
8.409679362504219171e+03 3.971505402920379879e+02 3.971464280188617408e+02 3.968821436907555835e+02 3.965807534015617648e+02 3.965396541585783439e+02 3.963106557388790634e+02 3.954497732990677150e+02 3.914105258434476013e+02 2.967524180338016322e+02 3.392057344530678620e+02 2.799987382091650829e+02 2.799999999999964189e+02 2.799999999999963620e+02 2.799999999999963620e+02 3.023498734874243041e+02
8.459679362504219171e+03 3.971316535756712369e+02 3.971264050796901302e+02 3.969070864079350258e+02 3.966228595938827084e+02 3.965788683328263460e+02 3.963022852070973272e+02 3.951282737674084160e+02 3.375090677363335203e+02 2.833010183853793933e+02 3.366744932911222463e+02 2.799999999997677378e+02 2.800000000000054001e+02 2.800000000000054001e+02 2.800000000000054001e+02 2.840925302067209373e+02
8.509679362504219171e+03 3.971183866321499636e+02 3.971201776231101803e+02 3.969776758128354004e+02 3.967410703477484617e+02 3.966724046423471464e+02 3.959023523699207203e+02 3.922290932762277293e+02 2.934656038801063005e+02 2.799623053093234830e+02 3.114808885305628792e+02 2.799894192907410115e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.832837754705644784e+02
8.559679362504219171e+03 3.971208914593621557e+02 3.971260526513314062e+02 3.970137129717290918e+02 3.967658720180396017e+02 3.966285255134224030e+02 3.951797036627110629e+02 3.867773043274022484e+02 2.831955081812610615e+02 2.800000006718379382e+02 2.799153734535590843e+02 2.799999999968216571e+02 2.800000000000059686e+02 2.799137112109557961e+02 2.800000294416900601e+02 3.201451957225731917e+02
8.609679362504219171e+03 3.971259885422362004e+02 3.971296982124907231e+02 3.969920930782648156e+02 3.967514781912690864e+02 3.965837273719536711e+02 3.950207806940551905e+02 3.826268357157118771e+02 2.810320741332432704e+02 2.800000001755932431e+02 2.799999997541410153e+02 2.799999999997230020e+02 2.800000000000097771e+02 2.824016511266330554e+02 2.800000065683535695e+02 3.457744161046423983e+02
8.659679362504219171e+03 3.971600578879260866e+02 3.971409838629902538e+02 3.969744266920899349e+02 3.967325139653532347e+02 3.964936259251657020e+02 3.943826464217697776e+02 3.682250973488070827e+02 2.808039494126328464e+02 2.800000000906467790e+02 2.799999997212179892e+02 2.799999999997929763e+02 2.799999999999956231e+02 2.890750058785499732e+02 2.799999999999947136e+02 3.306471623113700957e+02
8.709679362504219171e+03 3.971936795273398957e+02 3.971682183881283663e+02 3.969380975888850003e+02 3.966818807695094051e+02 3.963710761171503236e+02 3.932469412613057784e+02 3.186115669286327829e+02 2.799946024610907784e+02 2.799999995402733930e+02 2.799809502532962142e+02 2.799999999998400426e+02 2.799999999999975557e+02 2.879209348465237213e+02 2.800000000000031264e+02 3.273932350157294877e+02
8.759679362504219171e+03 3.971777602612192482e+02 3.971906898296620625e+02 3.970080002675800870e+02 3.967669678141624559e+02 3.966962694792202342e+02 3.947500236414479104e+02 2.902885566980273779e+02 2.810282824374633606e+02 2.800000006044163570e+02 2.799844196769800533e+02 2.800000000000028422e+02 2.800000000000030127e+02 2.931884312644372699e+02 2.800000108315304033e+02 3.038505044209684911e+02
8.809679362504219171e+03 3.971846042099654710e+02 3.971770620260624582e+02 3.969111959517360901e+02 3.966594517511634876e+02 3.963291472229784063e+02 3.662741979142772379e+02 2.799222394994102956e+02 2.800000023951018306e+02 2.799999999999803322e+02 2.799999999999985789e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.885858593592575403e+02 2.800000000030594833e+02 3.148111425201440170e+02
8.859679362504219171e+03 3.973520622190117706e+02 3.972408985623445687e+02 3.973965060454133891e+02 3.971600457148560395e+02 3.969988762426304447e+02 2.799493141080757823e+02 2.801609684647954168e+02 2.799998351282818589e+02 2.800000103333941297e+02 2.805305688389364605e+02 2.800000000000318323e+02 2.800000000000317755e+02 3.077617904244218039e+02 2.800000371918059159e+02 3.059024318325768377e+02
8.909679362504219171e+03 3.972806639478702095e+02 3.973006520114481646e+02 3.970166350408816811e+02 3.968077340367478882e+02 3.953082067669640765e+02 2.799971423961753203e+02 2.799993780572136757e+02 2.799999999999983515e+02 2.799991562022574954e+02 2.799999999999957367e+02 2.799999999999983515e+02 2.799999999999983515e+02 3.006460724020806197e+02 2.800000000111789973e+02 2.873708002851649894e+02
8.959679362504219171e+03 3.972752663720237365e+02 3.972483838115234676e+02 3.969403518580883201e+02 3.967752847128576832e+02 3.943215177331795189e+02 2.799992415102806831e+02 2.799129975898694624e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.857168429066613839e+02 3.192059155668440553e+02
9.009679362504219171e+03 3.971535194777358129e+02 3.971128296203421542e+02 3.969089862503529389e+02 3.967727355433031562e+02 3.935623801477539132e+02 2.800000000000007958e+02 2.799266493629258434e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.839276034337726742e+02 2.803608532126090154e+02 2.984647910396663519e+02 3.419196138385235599e+02
9.059679362504219171e+03 3.971558168511712097e+02 3.971458612935722954e+02 3.969247933333260789e+02 3.967923264789354221e+02 3.931451711613735256e+02 2.799999999999956799e+02 2.799999999999956231e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799142442908993758e+02 2.841645671795452586e+02 3.000327149731442091e+02 3.253645018233307269e+02
9.109679362504219171e+03 3.971043513698130596e+02 3.970874691286468305e+02 3.970173862651391232e+02 3.969123953436950387e+02 3.917845807846458683e+02 2.799956498417108719e+02 2.863842562961434055e+02 2.799529631208923774e+02 2.799162968073366073e+02 2.799999999999866986e+02 2.799999999999865281e+02 2.801275661111861837e+02 2.802150601576972804e+02 2.817646332365389981e+02 2.953705017121463356e+02
9.159679362504219171e+03 3.972639647135883934e+02 3.972066968988045232e+02 3.969087008461181085e+02 3.967769707365683303e+02 3.891222086966847655e+02 2.800000000000120508e+02 2.800000000000120508e+02 2.800000000000120508e+02 2.799999999999271267e+02 2.799999992371552366e+02 2.799998824562788968e+02 2.973547820426930457e+02 3.197115320980697106e+02 3.197247848718223509e+02 3.264303133477860115e+02
9.209679362504219171e+03 3.972660103477759321e+02 3.972509595968134590e+02 3.968921277593227614e+02 3.967751514528491157e+02 3.849347272229307464e+02 2.799999999999662350e+02 2.799999999999645866e+02 2.799999999998897806e+02 2.799999999972186515e+02 2.909970599953118722e+02 2.825562013871269187e+02 2.859616533685154423e+02 3.407368259608069252e+02 3.351441070418174490e+02 3.347448893344015346e+02
9.259679362504219171e+03 3.972626701982509303e+02 3.972577268076185533e+02 3.968713537794883450e+02 3.967339232715658568e+02 3.768365765123080564e+02 2.799999999999951683e+02 2.799999999999950546e+02 2.799999999999950546e+02 2.799999999999949978e+02 2.853671027991559868e+02 2.804533789779329140e+02 2.842878159724707530e+02 3.393843787508656646e+02 3.336990807436651494e+02 3.333464851099498105e+02
9.309679362504219171e+03 3.972615823886047224e+02 3.973160814020163230e+02 3.974526306201418038e+02 3.973197807811886832e+02 3.307850024031782254e+02 2.799999999999761826e+02 2.799999999652608267e+02 2.799999998322210217e+02 2.799999996465569438e+02 2.970804524260342987e+02 2.855419873800711912e+02 2.823235522570155354e+02 2.812289147926064174e+02 2.810490166947304260e+02 2.809244567372015808e+02
9.359679362504219171e+03 3.973771633464775164e+02 3.973830460670035905e+02 3.974047536251831616e+02 3.972058277379597939e+02 3.216380555531585514e+02 2.800000000000147793e+02 2.799999999816446348e+02 2.799999999877093728e+02 2.799999999902840955e+02 2.969607697905685768e+02 2.855942994232644310e+02 2.849506665856974337e+02 2.987191708499551055e+02 2.975549245686317477e+02 2.981478924232907843e+02
9.409679362504219171e+03 3.973158327397670178e+02 3.973923635691335789e+02 3.974019063741381501e+02 3.970411157740520025e+02 3.097824557624070394e+02 2.800000000000025011e+02 2.799999999973169906e+02 2.799999999990820356e+02 2.799999999997205578e+02 2.814146364851482076e+02 2.799164210836241864e+02 2.799931679858288476e+02 2.799901552516525385e+02 2.926580069339979104e+02 2.981872852247346373e+02
9.459679362504219171e+03 3.973232924355460227e+02 3.973430174298604243e+02 3.968710788539822261e+02 3.967412457326149706e+02 3.177151157002155060e+02 2.799999999999669171e+02 2.799999999999662350e+02 2.799999999999661213e+02 2.799999999992315338e+02 2.799217065044534820e+02 2.799932705539630433e+02 2.817943387709212288e+02 3.186640205490553512e+02 3.091893628870691941e+02 3.090515152920160631e+02
9.509679362504219171e+03 3.972997565748977422e+02 3.972516981866077117e+02 3.968662495431261732e+02 3.965395341381890830e+02 2.944195648799093306e+02 2.799999999998875069e+02 2.800000000000019895e+02 2.800000000000227942e+02 2.996988155329711958e+02 2.940697778109278033e+02 2.860815170209620533e+02 2.880628077568277376e+02 3.124283705399357700e+02 3.080407106613286032e+02 3.081495425625200824e+02
9.559679362504219171e+03 3.973686872909062231e+02 3.973075474139250218e+02 3.968728751016531646e+02 3.965529667803425014e+02 2.870234664095655717e+02 2.800000000002622187e+02 2.800000000000109708e+02 2.800000000000112550e+02 2.799966626212691381e+02 2.799437684655177918e+02 2.801811452387514123e+02 2.849280550125193940e+02 2.955508936594729335e+02 3.055369164013289947e+02 3.262696545578218661e+02
9.609679362504219171e+03 3.973636236782155606e+02 3.973092145089291307e+02 3.969657645406540496e+02 3.964616012904256763e+02 2.850936970649171371e+02 2.800000000001247713e+02 2.800000000000016485e+02 2.800000000000015916e+02 3.325444990137154946e+02 3.183685678780944954e+02 3.015854374097695541e+02 3.036035991765388644e+02 3.013236793347215325e+02 2.981641832444217357e+02 2.976104390194735743e+02
9.659679362504219171e+03 3.973632886278909950e+02 3.973419605750965502e+02 3.969828577269325933e+02 3.962776589752347718e+02 2.851304156081281462e+02 2.800000000001454055e+02 2.800000000000091518e+02 2.800000000000096065e+02 3.485092629784247151e+02 3.268898492528448969e+02 3.086812721420963612e+02 3.022502156345112212e+02 3.004857054684010791e+02 2.981938656015481683e+02 2.979802915659024620e+02
9.709679362504219171e+03 3.974747654355718396e+02 3.975174157539544240e+02 3.983508939917558678e+02 3.974623349653878677e+02 2.886653473887637915e+02 2.799840901387390204e+02 2.799975623712113020e+02 2.799999968028633930e+02 3.731681246828278518e+02 3.497783527594968405e+02 3.293989248736174318e+02 3.156638440992884966e+02 3.131544504423624744e+02 3.093326874328331542e+02 3.088072967827481534e+02
9.759679362504219171e+03 3.974993397092585496e+02 3.975333931502381688e+02 3.975875558003730816e+02 3.886641730135807506e+02 2.805241640013766187e+02 2.800000000000616751e+02 2.800000000000587761e+02 2.800000000000550813e+02 3.791146145008701751e+02 3.707343356219387829e+02 3.407210649495011126e+02 3.454975942733273655e+02 3.413871610676189334e+02 3.335126051099705364e+02 3.335814726659086773e+02
9.809679362504219171e+03 3.973615306097665325e+02 3.973480152018856302e+02 3.971283666879261887e+02 3.957080813994882078e+02 2.818421051572270244e+02 2.799999999993753477e+02 2.799999999998414637e+02 2.832951148042803879e+02 2.956353720574768431e+02 2.960960834345574426e+02 2.969263166477674645e+02 3.056682365709924625e+02 3.094543252876972019e+02 3.145902975643975878e+02 3.340484217689332240e+02
9.859679362504219171e+03 3.975322827785711297e+02 3.975341639445736064e+02 3.976470614007993731e+02 3.838035591550814729e+02 2.803947055233408605e+02 2.799999512241974458e+02 2.799999984756581171e+02 3.148151501971916559e+02 3.280115258614574145e+02 3.242987754856850984e+02 3.179612398617503572e+02 3.112826313362705264e+02 3.102810745305686737e+02 3.085148709136966545e+02 3.082492936544576310e+02
9.909679362504219171e+03 3.975341108056580879e+02 3.975486426700289257e+02 3.976348675568332283e+02 3.701992590659716029e+02 2.799206871570374915e+02 2.799999997938818410e+02 2.857169082717927040e+02 3.408445627207779580e+02 3.483304614277571432e+02 3.420900361698128336e+02 3.320609395977053850e+02 3.221911873606499626e+02 3.203266183025450005e+02 3.171753854639921428e+02 3.167134238194352633e+02
9.959679362504219171e+03 3.975602211911898394e+02 3.975613651954448073e+02 3.975632575998627090e+02 3.547460357927608356e+02 2.799712346230197113e+02 2.799999996395225139e+02 2.904505221910866339e+02 3.659612869557736872e+02 3.604797204446148271e+02 3.541403232793854841e+02 3.421241750056504998e+02 3.303501324984114262e+02 3.288776137098879531e+02 3.245034159761485739e+02 3.256800317451052251e+02
1.000967936250421917e+04 3.975346482314800483e+02 3.975365295384310116e+02 3.975521451576566392e+02 3.362812495855191059e+02 2.799956489754015365e+02 2.799999996569125642e+02 2.908150536762292973e+02 3.760603802406751583e+02 3.712633905064041073e+02 3.668952430067622572e+02 3.568477966215960464e+02 3.425788306910969823e+02 3.382855649878902113e+02 3.312337219306821794e+02 3.306310474002471551e+02
1.005967936250421917e+04 3.975395427194255262e+02 3.975421819419113945e+02 3.975501212623473748e+02 3.235371513809531621e+02 3.260958474983279416e+02 2.812926573409697539e+02 3.213183617125937985e+02 3.751707118879807012e+02 3.712778516866947029e+02 3.684299814333320455e+02 3.603394498702381838e+02 3.467061246977443147e+02 3.428253111916639000e+02 3.358072157591074642e+02 3.354665729802807732e+02
1.010967936250421917e+04 3.975489461667130513e+02 3.975518399532505214e+02 3.975556205961025285e+02 3.145563094693356447e+02 3.128515096262539714e+02 2.799145822550408411e+02 3.067831149073644497e+02 3.791896634106259398e+02 3.768850089868652731e+02 3.747327003721865140e+02 3.676264939695087151e+02 3.582298272960470626e+02 3.564646491833767641e+02 3.492331982009571334e+02 3.481281061904974763e+02
1.015967936250421917e+04 3.975580047120575387e+02 3.975607682593975483e+02 3.974982047444648856e+02 3.023527403107761415e+02 3.010553973591424892e+02 2.799452590341851419e+02 3.078295820608296367e+02 3.810484847087324169e+02 3.789676579327366994e+02 3.773231098602335578e+02 3.719655214275107369e+02 3.635064999394545566e+02 3.622209446900440639e+02 3.594260575892213296e+02 3.593118656809601248e+02
1.020967936250421917e+04 3.975649675927269868e+02 3.975675646982153353e+02 3.974410539016005259e+02 2.879988818311286423e+02 2.873947436372900484e+02 2.799973811369430337e+02 2.820090554815729433e+02 3.843340986628263636e+02 3.827315434372953291e+02 3.814600019039120866e+02 3.759350129965851011e+02 3.693832890366117567e+02 3.680415306870553422e+02 3.658864229014849343e+02 3.657794730149954034e+02
1.025967936250421917e+04 3.975713473451016284e+02 3.975738869393275650e+02 3.974235179306165264e+02 2.839373304106799196e+02 2.835907738492273893e+02 2.800000009140527482e+02 2.799999998025684818e+02 3.840884168421853246e+02 3.837725014821902505e+02 3.829019587717561421e+02 3.778273622381017844e+02 3.726567400732161559e+02 3.712337465704052306e+02 3.694146861441856231e+02 3.692570231657014119e+02
1.030967936250421917e+04 3.975774542406045384e+02 3.975798385995804551e+02 3.973558405268092883e+02 2.822697119258218095e+02 2.820230004499621259e+02 2.800000003447505605e+02 2.799999998451564238e+02 3.816284049110519732e+02 3.815839296142600574e+02 3.807033540819106747e+02 3.763861777336879300e+02 3.713147308610317054e+02 3.692667860898782806e+02 3.674225629567594638e+02 3.672295517107279466e+02
1.035967936250421917e+04 3.975828713523140436e+02 3.975851506069209904e+02 3.973528846993386878e+02 2.814249656903634786e+02 2.811762430271173798e+02 2.800000001281093205e+02 2.799999998710207478e+02 3.808856785821459425e+02 3.808744915235698159e+02 3.800863953802928563e+02 3.757552523657258234e+02 3.712812567362440745e+02 3.690715273795619282e+02 3.672751885872012849e+02 3.670932310191851684e+02
1.040967936250421917e+04 3.975876899212783542e+02 3.975897967199808818e+02 3.972390986460945328e+02 2.805716228963559615e+02 2.804520794832473030e+02 2.799999999038270744e+02 2.799999998794090743e+02 3.797789845275183325e+02 3.793515660710677935e+02 3.780661719631077631e+02 3.738866608216145551e+02 3.689597887336162216e+02 3.663675893178728984e+02 3.640583893428776605e+02 3.635701261924364758e+02
1.045967936250421917e+04 3.975720655122732978e+02 3.975694481071873838e+02 3.970775295834495751e+02 2.800561858942704134e+02 2.800160107587292373e+02 2.799999999383775275e+02 2.799999999600746605e+02 3.641114886531394177e+02 3.645064078474384814e+02 3.640951938144106066e+02 3.604611624928598985e+02 3.569591833428818859e+02 3.548559845993813155e+02 3.529635443140068674e+02 3.525013895580415237e+02
1.050967936250421917e+04 3.975422342514802949e+02 3.975394767626220300e+02 3.968987309735304621e+02 2.799169938750309257e+02 2.799131978083912031e+02 2.799999999308354290e+02 2.799999999674867013e+02 3.613164919801223505e+02 3.613281209935398692e+02 3.608087347485723626e+02 3.582866806826235120e+02 3.552367704047238703e+02 3.549462682788781080e+02 3.535643662700042569e+02 3.533932130928537845e+02
