TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059804362504220080e+03 4.312746379653834197e+02 4.343124022568127316e+02 4.381139255082576369e+02 4.381661745356891515e+02 4.380300505357793099e+02 4.378923052015933877e+02 4.377670619203528872e+02 4.376517391999874462e+02 4.375454402601430388e+02 4.374437138892640178e+02 4.373504060501612685e+02 4.372524628749418412e+02 4.371672390703052429e+02 4.371913583117226949e+02 4.371653779668404809e+02
7.109804362504220080e+03 4.310041237718924094e+02 4.344334835554408301e+02 4.380736589046034055e+02 4.381273369198600562e+02 4.379921508717480378e+02 4.378541773656369287e+02 4.377285095736452831e+02 4.376128948696940029e+02 4.375056990592564716e+02 4.374050636411274695e+02 4.373057990495863123e+02 4.372208597717781231e+02 4.371862199195581411e+02 4.372068080326052382e+02 4.371844168833016511e+02
7.159804362504220080e+03 4.308975907738869751e+02 4.347330327155974601e+02 4.378937005872452914e+02 4.379231636954388591e+02 4.377847089303845678e+02 4.376465931492713821e+02 4.375210821901060854e+02 4.374057670582679407e+02 4.372990319250134235e+02 4.371983492962409628e+02 4.370941952910634996e+02 4.370197462882360355e+02 4.370188832215447974e+02 4.370347252720544020e+02 4.370183310770131015e+02
7.209804362504220080e+03 4.312958671255786385e+02 4.349388929512967366e+02 4.377550332667211137e+02 4.377419059589615813e+02 4.375990674051633391e+02 4.374604607037456958e+02 4.373346428027346633e+02 4.372185951238265034e+02 4.371126830941794879e+02 4.370063192849223697e+02 4.369184527803918741e+02 4.368858283166590013e+02 4.368849927150523627e+02 4.368840316464819580e+02 4.368856169805832224e+02
7.259804362504220080e+03 4.317439780113264192e+02 4.346497035042082757e+02 4.371892769440145798e+02 4.372426641453054685e+02 4.371192891689827889e+02 4.369870989401248949e+02 4.368438889556447862e+02 4.367100235025232564e+02 4.365991108164699313e+02 4.365033874291226539e+02 4.364552732111363298e+02 4.364542933493797818e+02 4.364534906849635831e+02 4.364525727284608934e+02 4.364561022605165590e+02
7.309804362504220080e+03 4.306145577940368980e+02 4.347081627391609118e+02 4.369366996175564282e+02 4.369384796558718449e+02 4.367949710640281751e+02 4.366541677429649440e+02 4.365260515427401060e+02 4.364092045686853112e+02 4.362979246901228407e+02 4.361964899811417808e+02 4.361568196540919189e+02 4.361559408259056454e+02 4.361551813283961678e+02 4.361543093930831674e+02 4.361579550439395803e+02
7.359804362504220080e+03 4.309488834314270775e+02 4.346649236991953558e+02 4.366114418535279924e+02 4.366007137511226688e+02 4.364558962294823914e+02 4.363145182440752592e+02 4.361855390903738794e+02 4.360692524967590202e+02 4.359509618145638683e+02 4.358709711474945152e+02 4.358442186736758686e+02 4.358433532480360668e+02 4.358426094661872412e+02 4.358417539637357550e+02 4.358460889356635448e+02
7.409804362504220080e+03 4.304448483659770659e+02 4.343554182445896004e+02 4.357762065033525118e+02 4.357166310774562703e+02 4.355650880309571562e+02 4.354223983908532318e+02 4.352930219946579200e+02 4.351746875148352842e+02 4.350542558236161881e+02 4.349824966065511944e+02 4.349816506974195249e+02 4.349808387239103240e+02 4.349785213358020997e+02 4.349777270549697050e+02 4.349845432126141986e+02
7.459804362504220080e+03 4.303855919883075103e+02 4.340901067912660096e+02 4.347436457579191256e+02 4.346165877335188270e+02 4.344583336680960883e+02 4.343139669299035290e+02 4.341832075792011665e+02 4.340617965764766382e+02 4.339489553432886169e+02 4.339036062418308575e+02 4.339027737201880086e+02 4.339019641698591840e+02 4.339000006910554816e+02 4.338992250351524831e+02 4.339036796709621058e+02
7.509804362504220080e+03 4.303743587379415771e+02 4.333444794266110307e+02 4.336931990369241134e+02 4.335445833594968121e+02 4.333821722752211372e+02 4.332351008690584990e+02 4.331027752148970649e+02 4.329747698178504152e+02 4.328724615329469430e+02 4.328489787880184281e+02 4.328481582191425900e+02 4.328473488337630215e+02 4.328447787281351680e+02 4.328423909455481748e+02 4.328418915557190871e+02
7.559804362504220080e+03 4.304808502641931796e+02 4.326405251377472041e+02 4.323418020393216352e+02 4.321636960665826450e+02 4.319967807688390735e+02 4.318494292555747052e+02 4.317153218882647252e+02 4.315819394078076243e+02 4.314805234474982285e+02 4.314796995895645750e+02 4.314789236718014536e+02 4.314769068273915309e+02 4.314727142324410352e+02 4.314699461414126631e+02 4.314694854673010127e+02
7.609804362504220080e+03 4.313256035217710860e+02 4.312394300701192833e+02 4.309163523965051468e+02 4.307373908793880446e+02 4.305654609809024578e+02 4.304154054384272285e+02 4.302748910398377689e+02 4.301452372898867225e+02 4.300840766606134480e+02 4.300832769318948294e+02 4.300825122797900235e+02 4.300800178187425900e+02 4.300738771047960540e+02 4.300696822857166239e+02 4.300692511299664034e+02
7.659804362504220080e+03 4.301411521024288618e+02 4.300977686816056007e+02 4.297576753849889428e+02 4.295719549957358936e+02 4.293961964545628121e+02 4.292433837664569865e+02 4.290975147587729452e+02 4.289759285460753517e+02 4.289366737148648099e+02 4.289358809477768659e+02 4.289338189231652336e+02 4.289302921779278108e+02 4.289218199035353791e+02 4.289158836623213347e+02 4.289154322252097700e+02
7.709804362504220080e+03 4.291070920586745387e+02 4.290836684363767404e+02 4.289192642324531448e+02 4.287541152425141604e+02 4.285740295370227955e+02 4.284222535153424474e+02 4.282733927769107822e+02 4.281613265959350656e+02 4.281329395751259881e+02 4.281321483025588464e+02 4.281301281968937360e+02 4.281255353399088222e+02 4.281138618084231666e+02 4.281051385824918611e+02 4.281046869686098262e+02
7.759804362504220080e+03 4.283242472216523424e+02 4.282818972965810076e+02 4.280881007691260720e+02 4.279066017153020312e+02 4.277308139239656271e+02 4.275753653648811223e+02 4.274292052169105318e+02 4.273290622975282531e+02 4.273029110133433619e+02 4.273021436022224862e+02 4.272995519895073357e+02 4.272927966484946865e+02 4.272751044644406875e+02 4.272611412314228687e+02 4.272608276038296253e+02
7.809804362504220080e+03 4.276945512240662310e+02 4.275833980570347421e+02 4.273649462186180017e+02 4.271704599066734431e+02 4.269893755091737262e+02 4.268317965585001161e+02 4.266770391704202439e+02 4.265711558319451910e+02 4.265492469436820784e+02 4.265472262514597332e+02 4.265434912506058254e+02 4.265339007631026220e+02 4.265084098940536705e+02 4.264875367927220964e+02 4.264876521827735587e+02
7.859804362504220080e+03 4.267528987083245511e+02 4.266098568902015131e+02 4.263918632341552666e+02 4.261934434127556415e+02 4.260102165599006980e+02 4.258490175275766205e+02 4.256907854765429420e+02 4.255891560219344001e+02 4.255884156080710454e+02 4.255862317708276805e+02 4.255811906335550816e+02 4.255674812513595953e+02 4.255309446404872915e+02 4.255003370282609012e+02 4.255014025821980113e+02
7.909804362504220080e+03 4.258103124824664292e+02 4.256885155292407603e+02 4.254688942601968620e+02 4.252682530952668003e+02 4.250804743482269146e+02 4.249146605229582860e+02 4.247652057231271669e+02 4.247128347688933445e+02 4.247121057888837754e+02 4.247093715742619793e+02 4.247023600234248306e+02 4.246831134483301753e+02 4.246322304793448552e+02 4.245882356002654774e+02 4.245909659884391090e+02
7.959804362504220080e+03 4.249553127814288018e+02 4.248573334486707722e+02 4.246370687527101495e+02 4.244333492647011212e+02 4.242433806343334481e+02 4.240706468104204987e+02 4.239425550587447447e+02 4.239123764392064118e+02 4.239116548964241247e+02 4.239081354773874750e+02 4.238985273215664620e+02 4.238721238410782348e+02 4.238026962016684820e+02 4.237411279928718955e+02 4.237464538900246112e+02
8.009804362504220080e+03 4.241622231271745136e+02 4.240536671103470781e+02 4.238318791174105513e+02 4.236252881538911197e+02 4.234333839537467838e+02 4.232559323481716547e+02 4.231132019316572723e+02 4.231123788610966585e+02 4.231103072275009254e+02 4.231051892087113515e+02 4.230914954967024642e+02 4.230536757239037797e+02 4.229528424451043520e+02 4.228631780808304939e+02 4.228739757055382711e+02
8.059804362504220080e+03 4.232076095217406646e+02 4.229951138756806017e+02 4.227654800969527287e+02 4.225523524654705056e+02 4.223564095741647293e+02 4.221768721092806800e+02 4.220322410179214216e+02 4.220314609012776828e+02 4.220290509052373409e+02 4.220215021582686177e+02 4.220006501720117171e+02 4.219432371110021904e+02 4.217802790771066839e+02 4.216406213929585647e+02 4.216672537791739046e+02
8.109804362504220080e+03 4.219645400584445269e+02 4.217813272866600869e+02 4.215452539364084714e+02 4.213283079403105376e+02 4.211261183770437242e+02 4.209441561356857164e+02 4.208428472143668841e+02 4.208420953551186585e+02 4.208386312051023879e+02 4.208266185268125810e+02 4.207926134537946723e+02 4.206909097406079354e+02 4.184128003878640243e+02 4.186400583822759245e+02 4.191376370962642000e+02
8.114804362504220080e+03 4.218547865177612266e+02 4.216673540729568685e+02 4.214307138126828818e+02 4.212130067486961025e+02 4.210103517809574214e+02 4.208286524986716586e+02 4.207298287579324665e+02 4.207290772582247200e+02 4.207255614181806322e+02 4.207133098509102638e+02 4.206786446107938104e+02 4.205748890422351565e+02 4.187538106668298497e+02 4.188897661011334890e+02 4.193167478731294295e+02
8.164804362504220080e+03 4.207029092675346078e+02 4.205775908772424145e+02 4.203324519550632203e+02 4.201090012148808341e+02 4.199011117351871576e+02 4.197298338663195523e+02 4.196737270004067568e+02 4.196729799020679366e+02 4.196678939511871818e+02 4.196513013685190003e+02 4.196051758547386612e+02 4.194680079240489476e+02 4.179666057084586441e+02 4.179494730659064885e+02 4.183102478268814934e+02
8.214804362504219171e+03 4.196860150362008994e+02 4.195890847530430960e+02 4.193353564522335546e+02 4.191061120883195485e+02 4.188919754024186091e+02 4.187415300850602193e+02 4.187103266720245642e+02 4.187059328160763698e+02 4.186984926286215796e+02 4.186747116112735512e+02 4.186105209293427265e+02 4.184268107307650553e+02 4.162944944868921766e+02 4.163190758360036625e+02 4.168316956722514988e+02
8.264804362504219171e+03 4.187943772055700151e+02 4.187090957710657335e+02 4.184468922589420572e+02 4.182128084764659661e+02 4.179888205160806365e+02 4.178615226087657106e+02 4.178368292314239625e+02 4.178342496852545196e+02 4.178243571249284400e+02 4.177925738560797413e+02 4.177081290610851170e+02 4.174791358002699440e+02 4.138020307662995378e+02 4.140006811932162805e+02 4.148575074066898765e+02
8.314804362504219171e+03 4.178060821495482742e+02 4.176984342972316995e+02 4.174274495110789758e+02 4.171914065024722618e+02 4.169663053881156429e+02 4.168335770334696235e+02 4.168079644910662864e+02 4.168045023190881011e+02 4.167891618393582007e+02 4.167411264428192226e+02 4.166167857257802893e+02 4.163036008386853268e+02 4.065248364873109495e+02 4.074934350679696990e+02 4.096799694458352405e+02
8.364804362504219171e+03 4.165634807406452182e+02 4.164386004604132836e+02 4.161607228273153964e+02 4.159183973669250349e+02 4.156922236840667892e+02 4.155359591447265757e+02 4.155352427356152702e+02 4.155294297444986000e+02 4.155050691189997565e+02 4.154320682796608253e+02 4.152541141210234628e+02 4.148726310196914824e+02 3.158404607586209636e+02 3.575733933651446819e+02 3.730619748357594290e+02
8.414804362504219171e+03 4.150916069299731816e+02 4.149731730842345883e+02 4.146888947458718349e+02 4.144394392701186121e+02 4.142062825954377558e+02 4.140899259786393145e+02 4.140803040867344293e+02 4.140727626535591526e+02 4.140392310350887897e+02 4.139409848948545800e+02 4.137160395805492499e+02 4.129701079226165916e+02 3.134688124866642056e+02 3.375464875381201750e+02 3.585885925563277397e+02
8.464804362504219171e+03 4.137166028553798469e+02 4.135790346142219960e+02 4.132921228079967477e+02 4.130350211120946824e+02 4.128087628860583891e+02 4.127256351028632366e+02 4.127228607142005217e+02 4.127110869908577229e+02 4.126632048605293335e+02 4.125283252373781693e+02 4.122360760884142792e+02 4.100547101420326044e+02 3.366578917096750274e+02 3.067886672563564616e+02 3.531155099482662081e+02
8.514804362504219171e+03 4.124563030281488523e+02 4.123767130573056647e+02 4.120793204829175806e+02 4.118090987599150026e+02 4.116195211829825098e+02 4.115880685518266660e+02 4.115845059496944600e+02 4.115663109872229484e+02 4.114846574771694350e+02 4.111572862731760551e+02 2.827014348058591509e+02 2.969792118647728216e+02 2.889902888898319020e+02 2.957259868371224343e+02 3.911212872418957431e+02
8.564804362504219171e+03 4.113930107030165004e+02 4.113174628091154545e+02 4.110183573689325840e+02 4.107392790303126162e+02 4.105655534438805603e+02 4.105445706249181512e+02 4.105392806802385621e+02 4.105150805474654021e+02 4.104086761299294608e+02 4.100005799960145509e+02 2.829081972753545529e+02 2.939623664400941152e+02 2.834026966602904167e+02 2.916803828767884283e+02 3.899799207119359039e+02
8.614804362504219171e+03 4.102388613890960301e+02 4.101622950530488083e+02 4.098577905886586450e+02 4.095712885696274270e+02 4.094089589933380466e+02 4.093859749858182795e+02 4.093781652677280931e+02 4.093391128207729253e+02 4.091741837158240287e+02 4.085923804738650915e+02 2.819453865545655731e+02 2.891910797983141492e+02 2.845732020271331635e+02 2.859565603933893385e+02 3.857801860603541400e+02
8.664804362504219171e+03 4.089260207944158765e+02 4.088461108700727777e+02 4.085326963540886140e+02 4.082387426392867269e+02 4.080733533449458150e+02 4.080517058928745655e+02 4.080396022902823461e+02 4.079797830992749255e+02 4.077355182032348466e+02 4.069230763477783626e+02 2.816246327593144656e+02 2.867134324100939580e+02 2.835744939003700438e+02 2.851089482593932303e+02 3.839970486562621090e+02
8.714804362504219171e+03 4.074556671190405837e+02 4.073726533217437122e+02 4.070488133524643217e+02 4.067475992799854794e+02 4.065587760085709306e+02 4.065580889490599930e+02 4.065392675634248008e+02 4.064484676468308066e+02 4.060984173508569484e+02 4.048571396390868813e+02 2.814631120838545826e+02 2.866830422336853985e+02 2.914255025937835057e+02 2.825731312496589567e+02 3.824392073025219929e+02
8.764804362504219171e+03 4.058866298300539484e+02 4.058037409516597336e+02 4.054708545750107191e+02 4.051668242774957207e+02 4.050183944210479012e+02 4.050145198751929456e+02 4.049865827439238046e+02 4.048582689993209556e+02 4.044076195276056183e+02 4.025571197702385007e+02 2.805387220108181623e+02 2.803352946388251894e+02 2.803464516955793329e+02 2.817070036741843069e+02 3.808551878829507586e+02
8.814804362504219171e+03 4.043511170429701451e+02 4.042651480085988283e+02 4.039226343454991479e+02 4.036226132862250893e+02 4.035049328698777913e+02 4.034999316039630344e+02 4.034608990523076955e+02 4.032891876939798976e+02 4.027350010296462983e+02 4.000107009430182075e+02 2.800854133620845801e+02 2.800527938534837631e+02 2.800642797655810341e+02 2.800437940094116698e+02 2.963385425359711007e+02
8.864804362504219171e+03 4.025034996765533037e+02 4.024100739212121880e+02 4.020527649426314838e+02 4.017319021503866452e+02 4.015756852943046624e+02 4.015678919933004636e+02 4.015149582202525949e+02 4.012886149595884717e+02 4.005881507273994089e+02 3.963620895949383112e+02 2.799229058285353631e+02 2.799171002873632688e+02 2.799187374875473324e+02 2.799165772418402867e+02 3.063232338849244343e+02
8.914804362504219171e+03 4.011060379529914712e+02 4.010014253976283953e+02 4.006277746543100307e+02 4.004145212881529119e+02 4.003956036761595101e+02 4.003854360505692966e+02 4.003130600939073247e+02 4.000163475232847077e+02 3.990495679406466252e+02 3.918322660168475977e+02 2.799185870246025729e+02 2.799239119084925846e+02 2.799216639752764308e+02 2.799244932460386508e+02 2.820955374023609465e+02
8.964804362504219171e+03 3.997547571861877600e+02 3.996813314960309640e+02 3.994735134825598379e+02 3.994335733883609123e+02 3.994329646847321555e+02 3.993943174050643847e+02 3.991641928130947008e+02 3.983705945208342314e+02 3.957560149760189461e+02 3.697748000178984853e+02 2.812760680244104492e+02 2.799710315095781539e+02 2.799691015965306633e+02 2.799755065068403610e+02 2.800000000000102318e+02
9.014804362504219171e+03 3.990449414326457145e+02 3.989448169522498233e+02 3.987110777380013928e+02 3.986965458156304862e+02 3.986959701072512416e+02 3.986158030056503208e+02 3.981863669817793721e+02 3.968969300150594677e+02 3.919099896701472971e+02 3.384303548614988699e+02 2.801215634359391515e+02 2.799999999794852101e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02
9.064804362504219171e+03 3.980540530277270932e+02 3.979482945101239011e+02 3.977061605869772052e+02 3.976921606384626671e+02 3.976838005223301025e+02 3.975689189322285984e+02 3.970039947690905819e+02 3.954339761670869962e+02 3.880343325322276087e+02 3.055452738918247064e+02 2.799576714581914985e+02 2.799999999924698386e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02
9.114804362504219171e+03 3.974205291722844891e+02 3.973782748855276168e+02 3.971843738099785810e+02 3.971696790532067780e+02 3.971528585988679083e+02 3.969620449721372211e+02 3.961321560179001722e+02 3.936761888811665813e+02 3.784536041789274918e+02 2.895774137197387290e+02 2.799994884602195384e+02 2.799999999959176193e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02
9.164804362504219171e+03 3.977073370793994513e+02 3.976666048010555983e+02 3.973083921585176768e+02 3.971891559536439331e+02 3.971715827762307072e+02 3.970026208737816091e+02 3.962934953013941026e+02 3.929523896597802946e+02 2.799132134721028251e+02 3.104632401252015370e+02 2.799336569023525954e+02 2.799999999763676897e+02 2.800000000000224532e+02 2.800000000000214868e+02 2.800000000000214868e+02
9.214804362504219171e+03 3.963978152711217149e+02 3.963468637008326141e+02 3.960524761995841914e+02 3.959833099617802645e+02 3.959510878328777039e+02 3.956126228773259754e+02 3.942487236403740667e+02 3.856262701076524877e+02 2.799999999838973963e+02 3.297074659580913476e+02 2.799129930645082709e+02 2.800000000000014779e+02 2.799999999998807425e+02 2.800000000000017053e+02 2.800000000000017053e+02
9.264804362504219171e+03 3.962925340649434247e+02 3.962668422855202266e+02 3.961251503090562665e+02 3.961130830495638406e+02 3.960128102492976154e+02 3.952866276362453846e+02 3.928079609520639792e+02 3.718399543451394607e+02 2.799642509569335971e+02 3.196275825115981775e+02 2.800000000000096065e+02 2.800000000000093223e+02 2.800000000000014779e+02 2.800000000000059117e+02 2.800000000000059117e+02
9.314804362504219171e+03 3.958724103353161468e+02 3.958448562619786344e+02 3.956011487663627122e+02 3.955785142309674711e+02 3.954140284152442177e+02 3.943667037978152052e+02 3.903762382247167011e+02 3.387833696626964297e+02 2.799999999974884872e+02 3.176488722664071815e+02 2.800000000000027853e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000026716e+02 2.800000000000027285e+02
9.364804362504219171e+03 3.955856065685359795e+02 3.955500482628821715e+02 3.953194077025941624e+02 3.952966568852158389e+02 3.949962559206886681e+02 3.934729389334347616e+02 3.865377938546126302e+02 3.194336635147416246e+02 2.799999999979868335e+02 3.127152531465139305e+02 2.800000000000017053e+02 2.800000000000016485e+02 2.799295943820876005e+02 2.799289225630678857e+02 2.799554102549215031e+02
9.414804362504219171e+03 3.953487219482663590e+02 3.953138557434063500e+02 3.950644246821656793e+02 3.950220863837144520e+02 3.946236843800494967e+02 3.928630640245543191e+02 3.826434880563319325e+02 3.052680556618253718e+02 2.799999999997167492e+02 2.952657500017883763e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.799993212416129040e+02 2.800000000000032969e+02 2.800000000000032969e+02
9.464804362504219171e+03 3.953756123580636768e+02 3.953393682173730213e+02 3.950127182124618344e+02 3.949749844421084504e+02 3.945455710543167811e+02 3.918674465133574358e+02 3.668527948537318366e+02 2.852657332253344293e+02 2.799999999993249844e+02 2.833080684456039080e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.873099240889527550e+02 2.839792451764720340e+02 2.837357576902032861e+02
9.514804362504219171e+03 3.949695095094610338e+02 3.948992022924903154e+02 3.945603560240173238e+02 3.945144331521031518e+02 3.941209601947973056e+02 3.915283761984144348e+02 3.534625058332825915e+02 2.819315607454006454e+02 2.799999999989441903e+02 2.799999999773348236e+02 2.800000000000130171e+02 2.800000000000130171e+02 2.799314047494648889e+02 2.875047085975984373e+02 3.164267026264076890e+02
9.564804362504219171e+03 3.945510409857556624e+02 3.945258567272352934e+02 3.942211298398319173e+02 3.941640275075159252e+02 3.936234115132371016e+02 3.888504326268547970e+02 3.232020463380654860e+02 2.799901515339813614e+02 2.799999999991485424e+02 2.799999999965667143e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.813643307004431904e+02 3.006380066904420119e+02 3.429481922468183370e+02
9.614804362504219171e+03 3.946976261169310192e+02 3.947439905312201063e+02 3.950988998911197996e+02 3.949100139263802021e+02 3.940836502251845559e+02 3.858551292751441224e+02 2.899714064889066094e+02 2.800000000000588329e+02 2.800000000000586624e+02 2.800000000000580371e+02 2.800000000000576392e+02 2.800000000000576392e+02 2.803909702089017628e+02 2.960335966989889585e+02 3.509203278911035682e+02
9.664804362504219171e+03 3.942966543303297158e+02 3.942854564214498510e+02 3.938604189678001148e+02 3.938241872264839571e+02 3.928962413381000260e+02 3.755549812237645710e+02 2.846842947597197622e+02 2.800000000000153477e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.802034034924133152e+02 2.936101124515635661e+02 3.097834370260557648e+02
9.714804362504219171e+03 3.941801827404857477e+02 3.941778172402051155e+02 3.936939220945041029e+02 3.936450921411846480e+02 3.923045437969555564e+02 3.385326096981034425e+02 2.799276772190979159e+02 2.800000000000001705e+02 2.800000000000012506e+02 2.800000000000011369e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.799999999997851319e+02 2.799958293024612885e+02
9.764804362504219171e+03 3.941374091335655976e+02 3.941360072600155036e+02 3.936757864986751088e+02 3.933814364191977120e+02 3.899740012804181788e+02 3.234689111190089079e+02 2.800000000001086278e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.086448899140918911e+02
9.814804362504219171e+03 3.940825262523530910e+02 3.940761501005594027e+02 3.935336052070443884e+02 3.934269579305747015e+02 3.900886313572623862e+02 2.956149112610236784e+02 2.800000000000244995e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.800000000000134150e+02 3.106690592783403417e+02
9.864804362504219171e+03 3.940757625361907799e+02 3.940687966188890528e+02 3.936099029750035356e+02 3.930987307386457132e+02 3.851803021049838094e+02 2.859440405364437652e+02 2.800000000000794671e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999961915e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.989388511200426137e+02
9.914804362504219171e+03 3.940424834153753864e+02 3.940378966906748133e+02 3.935919421279811559e+02 3.928100540792959805e+02 3.788110829543038562e+02 2.832821946976876575e+02 2.800000000000429736e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.057741886488701653e+02
9.964804362504219171e+03 3.940047709348176568e+02 3.940005173975980597e+02 3.935645459156789343e+02 3.925449768449268504e+02 3.598156828435250532e+02 2.800632928361581548e+02 2.800000000000001705e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.076122151250287402e+02
1.001480436250421917e+04 3.939771831457370013e+02 3.939724114016717067e+02 3.935460748954664041e+02 3.923378621773131840e+02 3.044183299292107563e+02 2.799156771273406434e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.072400044650002542e+02
1.006480436250421917e+04 3.939606040722263174e+02 3.939573061184988205e+02 3.935565389288102551e+02 3.919950847273291288e+02 2.988256374245382858e+02 2.799132350471190875e+02 2.799999999999993179e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.808194338103942300e+02 2.800000000000001705e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02
1.011480436250421917e+04 3.939527747584380677e+02 3.939491414972919756e+02 3.935512802065216533e+02 3.916857580527791924e+02 2.886399872430305322e+02 2.800000000006704681e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.838122827737198008e+02 2.821947748754433860e+02 2.813219111184153007e+02 2.812008923854511977e+02
1.016480436250421917e+04 3.939303952270522018e+02 3.939259290200701571e+02 3.935184399607335877e+02 3.914443903129845808e+02 2.811813487037397294e+02 2.800684799869655421e+02 2.800000000000126761e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799577713084389075e+02 2.856254678744191438e+02 2.833010885052607364e+02 2.820976961177194084e+02 2.819600103922639391e+02
1.021480436250421917e+04 3.939263398109916352e+02 3.939263355594399627e+02 3.935423627174877765e+02 3.904264096120707563e+02 2.817609311723955443e+02 2.800939138740010890e+02 2.800000000000034106e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799140351316993929e+02 2.864574503841407704e+02 2.842041370853115723e+02 2.828580106526721352e+02 2.827295357402268792e+02
1.026480436250421917e+04 3.939317774795134142e+02 3.939297167531675541e+02 3.935586860680106724e+02 3.268748267791881972e+02 2.800000000102404556e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.807999131948477611e+02 2.878486785220557067e+02 2.851962343147752108e+02 2.835714877342227282e+02 2.834325108538088784e+02
1.031480436250421917e+04 3.939224336152515207e+02 3.939200254779760826e+02 3.935504296727486917e+02 2.941378096797819239e+02 2.800000000011892780e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999944611204e+02 2.800000000000003411e+02 2.799999999968044904e+02 2.816307458775218038e+02 2.883525263502747862e+02 2.855056105778300548e+02 2.837337648145994535e+02 2.835846854009205344e+02
1.036480436250421917e+04 3.939246102121561535e+02 3.939237503584603246e+02 3.935690590322573712e+02 2.875150349516002848e+02 2.800000000005051106e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999778326583e+02 2.799999999999997158e+02 2.837412239677021830e+02 2.867901326398122137e+02 2.849126782761837831e+02 2.834371704887391274e+02 2.833157328397005585e+02
1.041480436250421917e+04 3.939175678247117389e+02 3.939156969294925261e+02 3.935185758181228834e+02 2.824683866207722076e+02 2.800000000021252049e+02 2.800000000000001137e+02 2.799999999999957367e+02 2.800000000000002842e+02 2.799999999965605184e+02 2.799999999999985789e+02 2.808976030610818952e+02 2.812690581532083343e+02 2.812799883843463817e+02 2.807429195406397184e+02 2.807681598995214358e+02
1.046480436250421917e+04 3.938928610124879128e+02 3.938892894018879360e+02 3.934451365968582763e+02 2.841419983602561956e+02 2.800000001394000151e+02 2.799999998141847186e+02 2.799999999516184630e+02 2.800000000000015916e+02 2.799999999990006359e+02 2.833489100270425070e+02 2.830867039614366263e+02 2.799129820965072781e+02 2.799146665250098636e+02 2.799522619921484647e+02 2.799718024070582487e+02
1.051480436250421917e+04 3.936625366286535268e+02 3.936303686775362394e+02 3.858556230224061210e+02 2.799671506216314469e+02 2.799999999609784140e+02 2.799999997889271981e+02 2.799999994699404056e+02 2.800000000000003411e+02 2.799999999997162945e+02 2.822278721249493287e+02 2.830328054007629817e+02 2.799673269584350237e+02 2.799188532292686773e+02 2.799792175226493214e+02 2.799953829036393245e+02
