TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.055929362504220080e+03 3.990215561741413808e+02 3.989998200924684397e+02 3.986638878111789381e+02 3.982848957287633311e+02 3.979643680702486677e+02 3.976863199730300380e+02 3.974462045156865884e+02 3.972083094927732532e+02 3.970449677435113358e+02 3.970249955122311576e+02 3.970234395587610834e+02 3.970216521701873944e+02 3.970200888366585446e+02 3.970334664529823385e+02 3.970185972003099550e+02
7.105929362504220080e+03 3.989162125513821024e+02 3.988902444640546605e+02 3.983899675103081677e+02 3.980062969674453370e+02 3.976865449300701130e+02 3.974089270884799134e+02 3.971704605999113369e+02 3.969286097095716741e+02 3.967689090335566675e+02 3.967676056120467933e+02 3.967662157113449553e+02 3.967645493194831943e+02 3.967630445414747555e+02 3.967769098304172530e+02 3.967623617564649408e+02
7.155929362504220080e+03 3.987485254010717313e+02 3.987102021057867773e+02 3.981815791246532967e+02 3.977945492388330422e+02 3.974732985860615599e+02 3.971953730749029319e+02 3.969504924984322543e+02 3.967231388985055105e+02 3.966234335270715974e+02 3.966221070529796293e+02 3.966206513741631738e+02 3.966187962464902625e+02 3.966171685649475762e+02 3.966313805661148990e+02 3.966164455955342305e+02
7.205929362504220080e+03 3.985827343808240926e+02 3.985419183020317746e+02 3.980106605324010047e+02 3.976215822897744374e+02 3.972982259724282699e+02 3.970210931827650143e+02 3.967658748622239386e+02 3.965640842513723783e+02 3.965204914497819573e+02 3.965191409226771384e+02 3.965176234666909068e+02 3.965154927886560472e+02 3.965137174123602790e+02 3.965281730886285914e+02 3.965142262236217334e+02
7.255929362504220080e+03 3.984332082881805377e+02 3.984047347286360718e+02 3.978920509698491514e+02 3.975017673098230944e+02 3.971756064476477945e+02 3.969010143633668122e+02 3.966270842444894811e+02 3.964659337082966886e+02 3.964481890398960218e+02 3.964468149693678356e+02 3.964434804476574072e+02 3.964405322866668371e+02 3.964385099962320282e+02 3.964541624034911251e+02 3.964401526172457011e+02
7.305929362504220080e+03 3.982881154593419524e+02 3.982172009929891487e+02 3.976140668693613520e+02 3.972194030216538749e+02 3.968931016808728032e+02 3.966178329175821204e+02 3.963432765135126488e+02 3.961699540778685673e+02 3.961689357489241274e+02 3.961676632030738006e+02 3.961646585429819538e+02 3.961603180737077423e+02 3.961578255826921122e+02 3.961754024436368695e+02 3.961612801932377579e+02
7.355929362504220080e+03 3.980998786877341900e+02 3.980199819819956133e+02 3.974070807839399890e+02 3.970115302427212214e+02 3.966846913126561844e+02 3.964052883762465171e+02 3.961413113975809210e+02 3.960204512693628089e+02 3.960194034412386941e+02 3.960180656406372464e+02 3.960137201618607037e+02 3.960063995154639542e+02 3.960018202564744456e+02 3.960230185730581525e+02 3.960104163179865964e+02
7.405929362504220080e+03 3.979220663915387490e+02 3.980434223499219115e+02 3.982680500538697288e+02 3.978994111442451072e+02 3.975929046463267582e+02 3.973574450751690961e+02 3.971328167172258077e+02 3.969737812471881284e+02 3.969671062205815701e+02 3.969579780097265598e+02 3.969540324317394493e+02 3.969473199471297562e+02 3.969424255741841421e+02 3.969398257724732844e+02 3.969390564794146599e+02
7.455929362504220080e+03 3.978918149227172307e+02 3.978971380304727745e+02 3.976365497519795440e+02 3.972491230516876044e+02 3.969192954226138568e+02 3.966364571132745596e+02 3.963744282569335837e+02 3.962716897109030469e+02 3.962721863593097282e+02 3.962603527505506236e+02 3.962542444728594546e+02 3.962421298518736421e+02 3.962300057390275470e+02 3.962645799320470132e+02 3.962496205751052116e+02
7.505929362504220080e+03 3.978143396764500608e+02 3.978014338747657916e+02 3.974555445076080105e+02 3.970659879461113633e+02 3.967363171873921033e+02 3.964527391650190680e+02 3.961948949782652107e+02 3.961131384148615098e+02 3.961137628018674945e+02 3.961019937823729151e+02 3.960935371755851406e+02 3.960758347077409667e+02 3.960533443962339675e+02 3.961032051805544825e+02 3.960836745603102713e+02
7.555929362504220080e+03 3.977026889111007790e+02 3.976846662240610613e+02 3.973397054854120256e+02 3.969478870165942226e+02 3.966172690918261878e+02 3.963275109572102224e+02 3.960875848911703088e+02 3.960408347432007190e+02 3.960446568142413071e+02 3.960273041809246592e+02 3.960158326890226022e+02 3.959913165122484315e+02 3.959540604858310076e+02 3.960320297430127425e+02 3.960013427195742679e+02
7.605929362504220080e+03 3.976078912005991697e+02 3.976030271901317974e+02 3.972981209350785434e+02 3.969053755710621658e+02 3.965755653952301145e+02 3.962737773247783934e+02 3.960669043647049534e+02 3.960523512543224456e+02 3.960405627031566951e+02 3.960346454037891704e+02 3.960198811681205484e+02 3.959910595500575141e+02 3.959400447708576962e+02 3.959618912510333644e+02 3.959958174961977875e+02
7.655929362504220080e+03 3.975480377770931568e+02 3.975357436784044012e+02 3.972600259976811685e+02 3.968679566255904660e+02 3.965409158371546141e+02 3.962277730673988572e+02 3.960313663523663763e+02 3.960434569920474246e+02 3.960278114597153376e+02 3.960201824430748729e+02 3.960001447768033813e+02 3.959633859220124350e+02 3.958890617707677393e+02 3.959159115283450205e+02 3.959423277750311740e+02
7.705929362504220080e+03 3.974884279871625381e+02 3.974796888753360804e+02 3.972012585122474775e+02 3.968080596429835509e+02 3.964762431520602490e+02 3.961746356963436710e+02 3.960348587131825866e+02 3.960464400112875296e+02 3.960308828324816659e+02 3.960206374224829347e+02 3.959926948781271108e+02 3.959432947866054633e+02 3.958308876635276192e+02 3.958726569986232562e+02 3.958953730891091141e+02
7.755929362504220080e+03 3.974442415090230156e+02 3.974377163131668453e+02 3.972491547237676173e+02 3.968587167155205293e+02 3.965237404382591535e+02 3.962359660846912561e+02 3.961412117381657936e+02 3.961521502096343283e+02 3.961366880194183864e+02 3.961232146925961501e+02 3.960841613133449641e+02 3.960050819869027237e+02 3.957124089823578856e+02 3.958633994711361197e+02 3.959105670730480142e+02
7.760929362504220080e+03 3.974404968590148997e+02 3.974356162501107974e+02 3.972598482069711281e+02 3.968694636770845250e+02 3.965331280563502219e+02 3.962456234618135227e+02 3.961569215307461036e+02 3.961678627521823728e+02 3.961523067038560271e+02 3.961382368291505713e+02 3.960971692843104961e+02 3.960068307717161247e+02 3.944741689460118437e+02 3.951401587975738607e+02 3.953561196879045383e+02
7.765929362504220080e+03 3.974372816053233919e+02 3.974338798409809783e+02 3.972967511893481856e+02 3.969070198510275418e+02 3.965672678946471592e+02 3.962870620557537222e+02 3.962164509277189381e+02 3.962274258286133772e+02 3.962116827122221139e+02 3.961972145303280399e+02 3.961548215314916206e+02 3.960622484458529016e+02 3.948029231316419896e+02 3.953543082845574190e+02 3.955433165204607917e+02
7.815929362504220080e+03 3.974266917129792773e+02 3.974338781698589287e+02 3.975572987414938666e+02 3.971792521229862132e+02 3.968308812798128429e+02 3.966068370221667010e+02 3.965819854169190535e+02 3.965927724766996789e+02 3.965762889766628518e+02 3.965582234778184443e+02 3.965042484436992254e+02 3.963851093149289113e+02 3.953195666176548002e+02 3.958020795958442477e+02 3.959478794016302459e+02
7.865929362504220080e+03 3.974519598609472837e+02 3.974793939390185074e+02 3.978118879939135013e+02 3.975369288088203916e+02 3.971796019454084217e+02 3.969645207774915434e+02 3.969416687882957717e+02 3.969516317152099987e+02 3.969352059798431469e+02 3.969125562548823041e+02 3.968450331498790433e+02 3.966977362981527335e+02 3.953582526001900419e+02 3.959768284968641865e+02 3.961277079527534397e+02
7.915929362504220080e+03 3.975035976761166125e+02 3.975371619420199067e+02 3.977957934854271684e+02 3.974457058089519137e+02 3.970988110217988378e+02 3.968925121689158573e+02 3.968955985223321932e+02 3.968917731599798344e+02 3.968761914987294404e+02 3.968364678415722437e+02 3.967185693097259787e+02 3.964785340179224136e+02 3.933705369776437806e+02 3.950321749091774564e+02 3.951848845216310906e+02
7.965929362504220080e+03 3.975521573990866386e+02 3.975951817434951749e+02 3.981490313952449469e+02 3.979222586744060663e+02 3.975685949737996907e+02 3.973813934757943116e+02 3.973598950508140319e+02 3.973568870191990641e+02 3.973403410700525455e+02 3.972999857183050949e+02 3.971794795786367445e+02 3.969420896361927475e+02 3.918383888353030784e+02 3.937163120104294194e+02 3.943178458179792756e+02
8.015929362504220080e+03 3.976235597612211450e+02 3.977235207792656411e+02 3.981843583054334204e+02 3.979393643878539137e+02 3.976019681359386482e+02 3.974469059733135055e+02 3.974493416326048418e+02 3.974395838183406795e+02 3.974224932405824688e+02 3.973488849574464439e+02 3.971431988874487047e+02 3.965749213897817640e+02 3.261105543184109479e+02 3.974275635171702561e+02 3.973357445830553161e+02
8.065929362504220080e+03 3.976624328182013528e+02 3.977818461065634210e+02 3.987487503500405523e+02 3.985587413353267152e+02 3.982032025512461360e+02 3.980117575618927503e+02 3.979877380868719001e+02 3.979763130133968616e+02 3.979610792812476916e+02 3.978996668270698365e+02 3.977336104466697293e+02 3.973144425347446713e+02 2.829247065003424382e+02 3.979293061077399898e+02 3.845465553139705435e+02
8.115929362504220080e+03 3.976607716603339213e+02 3.979976152828426166e+02 3.986736183923594581e+02 3.983645721225765328e+02 3.980408988196861060e+02 3.977343100249109966e+02 3.975761995186504123e+02 3.975727578603297161e+02 3.975524955568014320e+02 3.974707348856071008e+02 3.972477506364559190e+02 3.957459654287778221e+02 3.251741563168617972e+02 3.533671721014077320e+02 3.718905421789255001e+02
8.165929362504220080e+03 3.977436423258067748e+02 3.982353685304663600e+02 3.990347259228192911e+02 3.987863303421271439e+02 3.984526987986361064e+02 3.981400109771170719e+02 3.979723400501401898e+02 3.979672221623164319e+02 3.979333198164551959e+02 3.977361513262556514e+02 2.846267634765537764e+02 3.979860485777805366e+02 2.906430699603026255e+02 2.819786919247508195e+02 3.978705205661906348e+02
8.215929362504219171e+03 3.978215799753026545e+02 3.980529090031053556e+02 3.988069706085726693e+02 3.985691093601578814e+02 3.982450993321013470e+02 3.979213577254926122e+02 3.977511357775841816e+02 3.977442840521224525e+02 3.976949827975671496e+02 3.974046897998125587e+02 2.816411201974627829e+02 3.977676945655114196e+02 2.886812839035472393e+02 2.804419951497250736e+02 3.976413501423109551e+02
8.265929362504219171e+03 3.978958886424811112e+02 3.981407094696461968e+02 3.985299013879940162e+02 3.982470834221409177e+02 3.979397330790648653e+02 3.976171765061157544e+02 3.974352313423676719e+02 3.974023944841569573e+02 3.973575232085715925e+02 3.970832728755440826e+02 2.803319289627902435e+02 2.850881038751621190e+02 3.328850615154460684e+02 2.876744922718947350e+02 3.972733037909418954e+02
8.315929362504219171e+03 3.979808857681077825e+02 3.980453780832456232e+02 3.982987706775930405e+02 3.979942978064165118e+02 3.976580234894410637e+02 3.973271420917933483e+02 3.971698678786355003e+02 3.971610151356279630e+02 3.970878940873994338e+02 3.966590769252439372e+02 2.799298537153991902e+02 2.849442877553981361e+02 3.315168594158375299e+02 2.824391050371758070e+02 3.969199185278427535e+02
8.365929362504219171e+03 3.980129659932451318e+02 3.981439350065097074e+02 3.988128212794453589e+02 3.985098146986127290e+02 3.982004254243671539e+02 3.978891164243012781e+02 3.978054329460257463e+02 3.977923539884236561e+02 3.976853002665782242e+02 3.970764532824553044e+02 2.799198370345553144e+02 3.960466708338123567e+02 3.176851721508274977e+02 2.800402055774560495e+02 3.969394910211544243e+02
8.415929362504219171e+03 3.980957315559417680e+02 3.981630557876951002e+02 3.987371376958008682e+02 3.984660713705665671e+02 3.981343487018742735e+02 3.978330281336426424e+02 3.977621704811734844e+02 3.977473223509539935e+02 3.976168339554123463e+02 3.968415013382415850e+02 2.799350288837175071e+02 3.977383300781257844e+02 2.832337863185634319e+02 2.799976107098833609e+02 3.972953662563559192e+02
8.465929362504219171e+03 3.981520740972670183e+02 3.982109981531941116e+02 3.980991393164728152e+02 3.977428075747558296e+02 3.973794335979914081e+02 3.970648957160690316e+02 3.969412815609792915e+02 3.969255714670079556e+02 3.967765989627279168e+02 3.957704248786110952e+02 2.799900981708814243e+02 3.962666664661555274e+02 3.953855901519066265e+02 2.865892852246024631e+02 3.968046641390078548e+02
8.515929362504219171e+03 3.981193925978420793e+02 3.981221901965558345e+02 3.980034024558325427e+02 3.976010110105122521e+02 3.972927356813099209e+02 3.969782958045819896e+02 3.967780095019730879e+02 3.967585973007929852e+02 3.965751183413386229e+02 3.951903103780115316e+02 2.799996764013316692e+02 3.961659714277306534e+02 3.956537014376269212e+02 2.806929287273467253e+02 3.966803243176026399e+02
8.565929362504219171e+03 3.980964958680486347e+02 3.981579837770109407e+02 3.991867104414215532e+02 3.989116425290799839e+02 3.985785711513468641e+02 3.983336957363326292e+02 3.983150107072138439e+02 3.982878439921917675e+02 3.980419748897473937e+02 3.958894514397987905e+02 2.799544841950837508e+02 3.971221203589688002e+02 3.902740475140357717e+02 3.983040215541379325e+02 3.904304081071904307e+02
8.615929362504219171e+03 3.981283760421624720e+02 3.981145080094563582e+02 3.978230222204995243e+02 3.974502731071534072e+02 3.971192877872464351e+02 3.967886833892829372e+02 3.967273229270271031e+02 3.966964039056171600e+02 3.964339298622414276e+02 3.935819289199212108e+02 2.800000000000072760e+02 3.954768869802454105e+02 3.919230263242278056e+02 3.966702684939924097e+02 3.909489316139971606e+02
8.665929362504219171e+03 3.979701300060743279e+02 3.979411962935143947e+02 3.976881079192151560e+02 3.972792445630536804e+02 3.969423189295257544e+02 3.966690156567875079e+02 3.966068020504369542e+02 3.965780042421805547e+02 3.963072714238062417e+02 3.921423801075853248e+02 2.800000000000214868e+02 3.951380633699825466e+02 3.940995720826776392e+02 3.943175542479506817e+02 3.931867775227225934e+02
8.715929362504219171e+03 3.978332683141366033e+02 3.978317816533975702e+02 3.979313464409790981e+02 3.975943009635830094e+02 3.972707400117711245e+02 3.969926569691060649e+02 3.969400156931756669e+02 3.969085479641956908e+02 3.966118572583786772e+02 3.893660112721457836e+02 2.800000000014175612e+02 3.969138449257441721e+02 3.968874078188970884e+02 3.939642313427856379e+02 3.939650204948426335e+02
8.765929362504219171e+03 3.977948391325401190e+02 3.979243390796772815e+02 3.981834503466761248e+02 3.978330349609593668e+02 3.975221750093195396e+02 3.972560289671620808e+02 3.972115593854431381e+02 3.971694825581295163e+02 3.967694250359987223e+02 3.807440270070222823e+02 2.799999999999957367e+02 3.947209919832718015e+02 3.971737830520799548e+02 3.971698454687517028e+02 3.861319403827390033e+02
8.815929362504219171e+03 3.978233030607336218e+02 3.979895837065508886e+02 3.985455235513435923e+02 3.983404140841235517e+02 3.980082705544363080e+02 3.977264995722540561e+02 3.976930463248600631e+02 3.976385201452506521e+02 3.971470047188710737e+02 3.170843520301223748e+02 2.799999988115439464e+02 3.931293361494425085e+02 3.461070438084639136e+02 3.441759345432653845e+02 3.440198759784463505e+02
8.865929362504219171e+03 3.980267429771636785e+02 3.983830316618208940e+02 3.992359833444897390e+02 3.991655919411288664e+02 3.988739043650839449e+02 3.987238367103766450e+02 3.987189575829664250e+02 3.986416863955428198e+02 3.977938456091168860e+02 2.888663712761893976e+02 2.799811680577687412e+02 3.937207499064654712e+02 3.611715446621634555e+02 3.429057825351507631e+02 3.436037936279383871e+02
8.915929362504219171e+03 3.981400753122867400e+02 3.984244374373774349e+02 3.988896539063612749e+02 3.986187567285629143e+02 3.982616530179014944e+02 3.980496478817463526e+02 3.980170025328239376e+02 3.979505402931097819e+02 3.878074501525965161e+02 2.966127281093033048e+02 2.799977048833506501e+02 3.921544265228314430e+02 3.813439218440920513e+02 3.759563367564531404e+02 3.757570487334896825e+02
8.965929362504219171e+03 3.981156305563841329e+02 3.981673126509338658e+02 3.981949604503848263e+02 3.978083965258709327e+02 3.974535739651725521e+02 3.972220084584858455e+02 3.971815600694496879e+02 3.970998504021702047e+02 3.075572979603431918e+02 2.811192595375820815e+02 2.800000000000231353e+02 3.907420726161772677e+02 3.895258603920328824e+02 3.873432944776652676e+02 3.872469695880265022e+02
9.015929362504219171e+03 3.980356522995720638e+02 3.980377266823846298e+02 3.982554970783529029e+02 3.979461672614326062e+02 3.975979591104923543e+02 3.974538808872902678e+02 3.974461463744689809e+02 3.973210475270664688e+02 2.924694156384828148e+02 3.128881365861078621e+02 2.799995089622680098e+02 3.960145611100618908e+02 3.877235650978235526e+02 3.817989291679032817e+02 3.799696606504085139e+02
9.065929362504219171e+03 3.979226715217670858e+02 3.979049467992493874e+02 3.977919877489915166e+02 3.974053237518834294e+02 3.970422935072437554e+02 3.968488453184831428e+02 3.968391984896201166e+02 3.912770987107630276e+02 2.881162932743307010e+02 2.802527975038846080e+02 2.799999999999767510e+02 3.911336973969387714e+02 3.906808033993772256e+02 3.906488329423314099e+02 3.905848221336758002e+02
9.115929362504219171e+03 3.977858010785641909e+02 3.975936119472797259e+02 3.972971464966575468e+02 3.969576940530361640e+02 3.966076481272103820e+02 3.963829959395402511e+02 3.963493983289268385e+02 3.813785382511941293e+02 2.824641866728177320e+02 2.799340186533980273e+02 2.800000000000014211e+02 3.916665892908724800e+02 3.918040917034018094e+02 3.917574207319947845e+02 3.917157154754202679e+02
9.165929362504219171e+03 3.974643451707589747e+02 3.971688979469340666e+02 3.968765538900166803e+02 3.965150723887030040e+02 3.961503663390089969e+02 3.960080420521235851e+02 3.959939124860738389e+02 3.246977646201799530e+02 2.799997809043871371e+02 2.799999999999179749e+02 2.799999999999945430e+02 3.907030783661158466e+02 3.909040838233789827e+02 3.909164170421356630e+02 3.909208173045133776e+02
9.215929362504219171e+03 3.968223552017269640e+02 3.967415204987401580e+02 3.963099414605891297e+02 3.959308361400820786e+02 3.955748959088441552e+02 3.953835597405015392e+02 3.953596195423040172e+02 2.799705106778911272e+02 2.828260062704434858e+02 2.863094189450042677e+02 2.800000000000246132e+02 3.942367642371001466e+02 3.944135115692427576e+02 3.944083847503908942e+02 3.944060392638523922e+02
9.265929362504219171e+03 3.961713690015828320e+02 3.961299476571886657e+02 3.958479275845519965e+02 3.954914298086721942e+02 3.951328564465925979e+02 3.950098681654862958e+02 3.949499236703247789e+02 2.800000000000018758e+02 2.819348890594890804e+02 2.844566138525876795e+02 2.800000000000018758e+02 3.937712311816452484e+02 3.939329177874577113e+02 3.939172926117236671e+02 3.939051884328390543e+02
9.315929362504219171e+03 3.965392234911207652e+02 3.963385685211104601e+02 3.962609967179006389e+02 3.958925751445527794e+02 3.955632165590073441e+02 3.954624061694270836e+02 3.953834604262020775e+02 2.799988426018699101e+02 3.200903418249016568e+02 2.857772989140360096e+02 2.805863825315069562e+02 3.931718895396936091e+02 3.933285589896468082e+02 3.913792024076575444e+02 3.910097275759175659e+02
9.365929362504219171e+03 3.967190058615018984e+02 3.967443046956300918e+02 3.968564403974435777e+02 3.964649941125854298e+02 3.962087136149991125e+02 3.961807625350575108e+02 3.960474130311310432e+02 2.799891187742235843e+02 3.275609441833682354e+02 2.940347046644070588e+02 2.818212301854608768e+02 3.919735612105217228e+02 3.920860443159595548e+02 3.902767137321021664e+02 3.898561918674710682e+02
9.415929362504219171e+03 3.968461971932746906e+02 3.968881146742547799e+02 3.969972863568152661e+02 3.966217963097137158e+02 3.963897378452514886e+02 3.963742763819560082e+02 3.961879710236651135e+02 2.799925195215352574e+02 3.311456723470986958e+02 3.011317112942006133e+02 2.824481559773826689e+02 3.914066675023293556e+02 3.914677451806797990e+02 3.897093076138592664e+02 3.892486368001885921e+02
9.465929362504219171e+03 3.968241083743783406e+02 3.968142164705270147e+02 3.967406231865161317e+02 3.963546993275275554e+02 3.962094219657822123e+02 3.962087807079984145e+02 3.958097977631761069e+02 2.799991747986176165e+02 3.282312403787527160e+02 2.969076816821015541e+02 2.806352746750515621e+02 3.892624595985096789e+02 3.900872422065951923e+02 3.897748992539836195e+02 3.899484930993633043e+02
9.515929362504219171e+03 3.967955693993850446e+02 3.968195138557209702e+02 3.968883130865024782e+02 3.965835539538386456e+02 3.964308339889909121e+02 3.964302003149612688e+02 3.957605171979284933e+02 2.799985493195911772e+02 3.126806340832032447e+02 3.536016626004690124e+02 3.255205742374944862e+02 3.796059271422902839e+02 3.808417934633492337e+02 3.761838306407303776e+02 3.755398125077488771e+02
9.565929362504219171e+03 3.968642902635714336e+02 3.968732463472589984e+02 3.968917295824632561e+02 3.965033273876818498e+02 3.963541122388427880e+02 3.963535133377605462e+02 3.953492175772944961e+02 2.799993244971474269e+02 3.290370582629752789e+02 3.640644018700661491e+02 3.373055128506332494e+02 3.780682028910537156e+02 3.756140966340846035e+02 3.713992687305348568e+02 3.709894610508022197e+02
9.615929362504219171e+03 3.969200475615181745e+02 3.970135872519433065e+02 3.970746686355148540e+02 3.967386092627814946e+02 3.965054684699206291e+02 3.964974053661785547e+02 3.640940726254952438e+02 2.800000000000073896e+02 2.827964939064917189e+02 3.349932061533878596e+02 3.036161731210895596e+02 3.878273596243673751e+02 3.888730848844953698e+02 3.875886196321407624e+02 3.871403869535436684e+02
9.665929362504219171e+03 3.968759173436136507e+02 3.968692638987906776e+02 3.968175811590122066e+02 3.965041449662336959e+02 3.963666478352645868e+02 3.963501293709981042e+02 3.394046638597264405e+02 2.800000000004653771e+02 2.836017913957925316e+02 3.241153278014789976e+02 2.997908959105883469e+02 3.098739526545745662e+02 3.961443262292014538e+02 3.168457215257239454e+02 3.181384709721165223e+02
9.715929362504219171e+03 3.966123556172165081e+02 3.965952115412027297e+02 3.964295241453802419e+02 3.960756791854577727e+02 3.959849496614985469e+02 3.959542531394363891e+02 3.273791591913522439e+02 2.800000000078766220e+02 2.861125583112573167e+02 3.348181435869982465e+02 3.123883733154150946e+02 2.990350034432606776e+02 3.905264198107892071e+02 3.048925018194220229e+02 3.044751101890658447e+02
9.765929362504219171e+03 3.965872854824206115e+02 3.965896017041946493e+02 3.966122312785260533e+02 3.963854605544594847e+02 3.963428992872651975e+02 3.962740985795226720e+02 3.147549793212881468e+02 2.800000000040643613e+02 2.899510022008670944e+02 3.920829589380855396e+02 3.769039668104808243e+02 3.600283073738553412e+02 3.539804128501136233e+02 3.496099563844128966e+02 3.456920663512668170e+02
9.815929362504219171e+03 3.965554185411542676e+02 3.965521504160827249e+02 3.964922456757425948e+02 3.961987856817902980e+02 3.961605351530656662e+02 3.960614312656117590e+02 2.915958894820094542e+02 2.800000000000513865e+02 2.914495217172798220e+02 3.924231282186195244e+02 3.828774601519122029e+02 3.778421320378330392e+02 3.780430473867830869e+02 3.778034708945305624e+02 3.766549279453213899e+02
9.865929362504219171e+03 3.964123895994314353e+02 3.964134427553318005e+02 3.962392909646883936e+02 3.959331675602600740e+02 3.958785430121916988e+02 3.957540006609584680e+02 2.864706272268542762e+02 2.799999999999957936e+02 2.867395683270307813e+02 3.909322455962367826e+02 3.839151642377223084e+02 3.207134090939987914e+02 3.319759898700733061e+02 3.321842477013194639e+02 3.317850868570775447e+02
9.915929362504219171e+03 3.962962618149588820e+02 3.962839753955449282e+02 3.960386018381497593e+02 3.956826700929761955e+02 3.956032243194462694e+02 3.954212819637041321e+02 2.843272281381298399e+02 2.800000000000480895e+02 2.865373410397471616e+02 3.907854225435532953e+02 3.847247735805143520e+02 3.171977847851657657e+02 3.832974526185312811e+02 3.839710207960736739e+02 3.813874404255338391e+02
9.965929362504219171e+03 3.961897712746730917e+02 3.961695118125660997e+02 3.960147239608553491e+02 3.957377870800697792e+02 3.956991791159317700e+02 3.953552402597971422e+02 2.822444985752065918e+02 2.800000000001125500e+02 2.924831556548042499e+02 3.918762513485573322e+02 3.875088341257715570e+02 3.879892999462967396e+02 3.906825697099436070e+02 3.907075412220290218e+02 3.906866574402642982e+02
1.001592936250421917e+04 3.960783509778899543e+02 3.960820624230880753e+02 3.959611968448086827e+02 3.956576701365178224e+02 3.955835773391359567e+02 3.952314511021002090e+02 2.827553963184764143e+02 2.800000000000995897e+02 2.957718896545352436e+02 3.921554540097548625e+02 3.866657523777513461e+02 3.871582439953051562e+02 3.903498795614993355e+02 3.903487820618358910e+02 3.903161816652312268e+02
1.006592936250421917e+04 3.960347874593593360e+02 3.960298125082913998e+02 3.958952728814307989e+02 3.955994843219567088e+02 3.955122337040067464e+02 3.949799255669107083e+02 2.843276340986668060e+02 2.800000000001153921e+02 2.988252962821894130e+02 3.917778591361342819e+02 3.889435457211953917e+02 3.881133839660618037e+02 3.905147394914661163e+02 3.904442340912792702e+02 3.903590596353398041e+02
1.011592936250421917e+04 3.957776587749963824e+02 3.957596485797135983e+02 3.956128226162832107e+02 3.953412836639245711e+02 3.952686460125864301e+02 3.945422107241356002e+02 2.827308436776744998e+02 2.800000000000723617e+02 2.997818133204968944e+02 3.909573303461299929e+02 3.909970109917309173e+02 3.912013497859872473e+02 3.908147107436462875e+02 3.907896738944610320e+02 3.907573848949177204e+02
1.016592936250421917e+04 3.956570012648620036e+02 3.956497767339619713e+02 3.955030488362944538e+02 3.952313090739515928e+02 3.951544135778709688e+02 3.941863363621961867e+02 2.800000000000051159e+02 2.800000000000050591e+02 3.021348115560441556e+02 3.926744177833260778e+02 3.926673127071030081e+02 3.942662551962666271e+02 3.935190683742836768e+02 3.928224564987051508e+02 3.931017899714713622e+02
1.021592936250421917e+04 3.955737612381093982e+02 3.955675446115654381e+02 3.954811218025824360e+02 3.952771394462210992e+02 3.935500471598090257e+02 3.912695952826264261e+02 2.823282638020274362e+02 2.800000000403302352e+02 2.968773280737962637e+02 3.874761283453300962e+02 3.875223714869820242e+02 3.900144676078876387e+02 3.949536275960615512e+02 3.889240561154213083e+02 3.950044224030631312e+02
1.026592936250421917e+04 3.955188976378888697e+02 3.955080117326431264e+02 3.953764025442447405e+02 3.951732448167996949e+02 3.936721670397635648e+02 3.871626967201814864e+02 2.799994080965286685e+02 2.799999998141909714e+02 2.895780826145183937e+02 3.769112475324751586e+02 3.811397867891980127e+02 3.825369228472175678e+02 3.815931197761349267e+02 3.821442573009249486e+02 3.825340782876306207e+02
1.031592936250421917e+04 3.955055379497281365e+02 3.955019720394061551e+02 3.954005903310832082e+02 3.951825221882259029e+02 3.935471161375265865e+02 3.802283592810827599e+02 2.799694899344729606e+02 2.799999998714606022e+02 2.885952710850870062e+02 3.676525194892685136e+02 3.657909420530756393e+02 3.765639567379642472e+02 3.948364388999100356e+02 3.676234997679338790e+02 3.914526948307325256e+02
1.036592936250421917e+04 3.955304480328293266e+02 3.955312219500135029e+02 3.954682001823339306e+02 3.952579942217966504e+02 3.929768555863465167e+02 3.579572501727993767e+02 2.799999999999906777e+02 2.799999999999905640e+02 2.879301765823261121e+02 3.005765958015917363e+02 3.264012398262728425e+02 3.952171908330917063e+02 3.945751304645982032e+02 3.550371374507295172e+02 3.612626901082404061e+02
1.041592936250421917e+04 3.955109911034776360e+02 3.955070497039636734e+02 3.954310866651327387e+02 3.952837481200037359e+02 3.922900987880723847e+02 3.306975960222307549e+02 2.800000000007635208e+02 2.799999999999961915e+02 2.828112913670089483e+02 2.828460772430989891e+02 3.030191858405773928e+02 3.952450160641656680e+02 3.816794279051603098e+02 3.479599100149944206e+02 3.500865817907671840e+02
1.046592936250421917e+04 3.954952624738482427e+02 3.954934805903286588e+02 3.954032738048882720e+02 3.952134143609360422e+02 3.914095904283389018e+02 3.147686974239571782e+02 2.800000000000038085e+02 2.800000000000036948e+02 2.810736911414544466e+02 2.804002339756343645e+02 2.898852220077005200e+02 3.950915226332592738e+02 3.577980414809685499e+02 3.408541549227566065e+02 3.388368354160192553e+02
