TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.016829753272966173e+02 4.014334614914597523e+02 4.010160251954350770e+02 4.006489163836166654e+02 4.003552523615841778e+02 4.000973791632392818e+02 3.998683621561168025e+02 3.996623304229392488e+02 3.995831813123764391e+02 3.995819222059842559e+02 3.995805138628583109e+02 3.995766052698139106e+02 3.995680920916224181e+02 3.995605898373876244e+02 3.995599180045013554e+02
7.109679362504220080e+03 4.013864287507824997e+02 4.013369940006559773e+02 4.007291759495305428e+02 4.003626148819643618e+02 4.000618582351190753e+02 3.998067827548209152e+02 3.995541390455368287e+02 3.993822713979431569e+02 3.993804256916062059e+02 3.993792728808859351e+02 3.993767595823593410e+02 3.993713978231177748e+02 3.993581732023208133e+02 3.993468570184672899e+02 3.993466194272230041e+02
7.159679362504220080e+03 4.009252390715553247e+02 4.008654061424539350e+02 4.001997037282822021e+02 3.998205628480995415e+02 3.995296278023969876e+02 3.992603608831774409e+02 3.990032944147107514e+02 3.989175935168020715e+02 3.989166029625479837e+02 3.989154135515074131e+02 3.989123140635734899e+02 3.989044477047903001e+02 3.988840416841252363e+02 3.988667183514092471e+02 3.988669821962524225e+02
7.209679362504220080e+03 4.005911122177544712e+02 4.005344504588183554e+02 3.999172206588638687e+02 3.995356224086759198e+02 3.992286538448988722e+02 3.989528474886158165e+02 3.987357485431543296e+02 3.986918927484481401e+02 3.986908888310907741e+02 3.986870444678475565e+02 3.986825736187075222e+02 3.986711337095119916e+02 3.986408247772394020e+02 3.986150921683662318e+02 3.986160591967163214e+02
7.259679362504220080e+03 4.003707461525937674e+02 4.003270291345710916e+02 3.997553204328597758e+02 3.993787333098372869e+02 3.990734592944996848e+02 3.987993157523323475e+02 3.985872444176796989e+02 3.985473983196731069e+02 3.985463785161703072e+02 3.985437014273489353e+02 3.985378796925641041e+02 3.985222681229911359e+02 3.984807212589768710e+02 3.984453387795184085e+02 3.984480311355810045e+02
7.309679362504220080e+03 4.001764303837462649e+02 4.001297755757940422e+02 3.995563012954929150e+02 3.991750221838687480e+02 3.988673377885243667e+02 3.985785687214662971e+02 3.984324021110592753e+02 3.984070830926914368e+02 3.984060161161792166e+02 3.984024695089719899e+02 3.983933850295386492e+02 3.983683182943553902e+02 3.983013092972063873e+02 3.982423034155676760e+02 3.982471958932090956e+02
7.359679362504220080e+03 3.998361393525889866e+02 3.997607335093286451e+02 3.991076795122762633e+02 3.986949449667574186e+02 3.983883786196370238e+02 3.981166065780149097e+02 3.979835928374757827e+02 3.979825931636441965e+02 3.979816056489713674e+02 3.979760062675590007e+02 3.979613764050124587e+02 3.979208706970712797e+02 3.978121218862767705e+02 3.977198110740093853e+02 3.977335027345976641e+02
7.409679362504220080e+03 3.995456787596003778e+02 3.994902173924728572e+02 3.988838497519019484e+02 3.984950027821914205e+02 3.981765082638659123e+02 3.979095692069678307e+02 3.978357120644833458e+02 3.978347009287506921e+02 3.978317498566985932e+02 3.978234738670290653e+02 3.978012716017083790e+02 3.977406533492218728e+02 3.975699052546672192e+02 3.974314151673053175e+02 3.974620657406175042e+02
7.459679362504220080e+03 3.993486298337568883e+02 3.992985998390805662e+02 3.987713689670117674e+02 3.983681890654780204e+02 3.980341411763307633e+02 3.978041872242380919e+02 3.977686140722130972e+02 3.977674349681311128e+02 3.977636088383954984e+02 3.977510787186770358e+02 3.977166695313857190e+02 3.976149757801106261e+02 3.947836932664354777e+02 3.951955713479040924e+02 3.957292592284638886e+02
7.464679362504220080e+03 3.993253265935369427e+02 3.992508177559165006e+02 3.987502952587154823e+02 3.983678168369048649e+02 3.980176583297048865e+02 3.977791086044435360e+02 3.977394664623507765e+02 3.977383081939053113e+02 3.977330766265392299e+02 3.977202932094600101e+02 3.976846261143917332e+02 3.975785843766198582e+02 3.956008670136610021e+02 3.958421296689857627e+02 3.962723344823929779e+02
7.514679362504220080e+03 3.991646297058010191e+02 3.991340342407724506e+02 3.986168137842911960e+02 3.982300467754305942e+02 3.978939849485690843e+02 3.976771016109632342e+02 3.976521207823899431e+02 3.976510659254271900e+02 3.976448918596174167e+02 3.976258274903041752e+02 3.975746427828081551e+02 3.974253664763571123e+02 3.957882951817074968e+02 3.958539829552651099e+02 3.962342978524193882e+02
7.564679362504220080e+03 3.990514752339270217e+02 3.990318457241010606e+02 3.985307420796438009e+02 3.981447932544173796e+02 3.978001526855209136e+02 3.976163957892815120e+02 3.975984760885124274e+02 3.975955682419584036e+02 3.975867401570849893e+02 3.975598246401287952e+02 3.974901259370657272e+02 3.972951029670751382e+02 3.950304899812182953e+02 3.951564285901085896e+02 3.956710921564077239e+02
7.614679362504220080e+03 3.988780300916874353e+02 3.987974110280823652e+02 3.981109736163198818e+02 3.977156922732019098e+02 3.973739818220757911e+02 3.971703158347765452e+02 3.971694724699297581e+02 3.971653180803983787e+02 3.971487054335341895e+02 3.970989854585789658e+02 3.969740262755382219e+02 3.966510002013316125e+02 3.906247762826862981e+02 3.912863199346706438e+02 3.926616380192357951e+02
7.664679362504220080e+03 3.986211090080411168e+02 3.985483097239171002e+02 3.978592207006970511e+02 3.974633525734217869e+02 3.971237773587561151e+02 3.969515047068530293e+02 3.969506695601274373e+02 3.969437345124185867e+02 3.969176556451369606e+02 3.968440762901728363e+02 3.966678814208705148e+02 3.962612625526640500e+02 3.749756888941656143e+02 3.788736786210861851e+02 3.832865335065827139e+02
7.714679362504220080e+03 3.983694208655479656e+02 3.983121218712968812e+02 3.976701029621294197e+02 3.972640626379588866e+02 3.969426483670945345e+02 3.968207806411693923e+02 3.968199332749635460e+02 3.968097159431305840e+02 3.967714260780744553e+02 3.966686572156641546e+02 3.964402224528258216e+02 3.959826184497196095e+02 2.941049793967459323e+02 3.350823831818544818e+02 3.488292390098474129e+02
7.764679362504220080e+03 3.981556906438156602e+02 3.981014947316194821e+02 3.974991523557031883e+02 3.970934835695659331e+02 3.967810229035547422e+02 3.967075905605221919e+02 3.967041371000286176e+02 3.966885069875001477e+02 3.966316759971668375e+02 3.964843171790311089e+02 3.961764152077184349e+02 3.942604804368303348e+02 2.982439158152399727e+02 3.154523479336470473e+02 3.424733800735607474e+02
7.814679362504220080e+03 3.979626695933813494e+02 3.979194603663873977e+02 3.973951334264582442e+02 3.969618652584400706e+02 3.966788772390888766e+02 3.966305597442163844e+02 3.966259122693126642e+02 3.966019701474504018e+02 3.965131233084561586e+02 3.962527949562900744e+02 3.951559305829882192e+02 2.799992059532875146e+02 2.866835317014943598e+02 3.046703060262472604e+02 3.760037112691973675e+02
7.864679362504220080e+03 3.978351092552637169e+02 3.978366846551605249e+02 3.973724370084885322e+02 3.969630662276041448e+02 3.966934627103885873e+02 3.966651406423281401e+02 3.966578568802856353e+02 3.966215387689802014e+02 3.964819243802354549e+02 3.960141827516401918e+02 2.805986315362950450e+02 3.004980449174855153e+02 2.858828602830291743e+02 2.921587491426503789e+02 3.775849319153132342e+02
7.914679362504220080e+03 3.977623670034234920e+02 3.977568160130321075e+02 3.973433020167385621e+02 3.969332875411715236e+02 3.966821181554979603e+02 3.966593118239744626e+02 3.966487713237954722e+02 3.965962649228371788e+02 3.963994417195941082e+02 3.957850129600908531e+02 2.799945065570127554e+02 2.850636818894498674e+02 2.826066691793853920e+02 2.846336004172572984e+02 3.770695191175943251e+02
7.964679362504220080e+03 3.976930697151058212e+02 3.976831538494946585e+02 3.972914722835668044e+02 3.968822838344358956e+02 3.966421607793977842e+02 3.966225582234806097e+02 3.966083384571047077e+02 3.965389700648856888e+02 3.962828198025223969e+02 3.955287338818780540e+02 2.800461580895997713e+02 2.835127517854336929e+02 2.801308080076253759e+02 2.829467541771471701e+02 3.763911918562955634e+02
8.014679362504220080e+03 3.976214544606926324e+02 3.976163027530986938e+02 3.972063631460468969e+02 3.967911932639188421e+02 3.965842488681107056e+02 3.965631915904330640e+02 3.965428331428028628e+02 3.964456345792027605e+02 3.961104655806711321e+02 3.950431167571385913e+02 2.802545073576338268e+02 3.029715810397391920e+02 3.157364959358847045e+02 2.803827744646021642e+02 3.198045452910911877e+02
8.064679362504220080e+03 3.974819110495703853e+02 3.974005730587496146e+02 3.967836422423147837e+02 3.963615524332996642e+02 3.961347429668824702e+02 3.961292053036116272e+02 3.960820339755304076e+02 3.958700510589083592e+02 3.952111149413423163e+02 3.926090616264386881e+02 2.799999999701279876e+02 2.799162753422305059e+02 2.799999999977236484e+02 2.799509308748217222e+02 3.676731079733663705e+02
8.114679362504220080e+03 3.973133966412232780e+02 3.972393132979483994e+02 3.966482043726691700e+02 3.962285757345787829e+02 3.960283899092268598e+02 3.960169329818029382e+02 3.959419712346564779e+02 3.956286473393396932e+02 3.947405499672788665e+02 3.905631800862198588e+02 2.799999999973550189e+02 2.799945689008861223e+02 3.059345323700724180e+02 2.799998547446058410e+02 2.801767205670221870e+02
8.164679362504220080e+03 3.971696484428679810e+02 3.971098492301682086e+02 3.965550074241077709e+02 3.961424845272555899e+02 3.959667252273484337e+02 3.959522847687063063e+02 3.958433079595117761e+02 3.954158416873265196e+02 3.941730479778152016e+02 3.871967533915836839e+02 2.799999999987240358e+02 2.799999999974920684e+02 2.997693325004443068e+02 2.800000000000003979e+02 2.816938096289429154e+02
8.214679362504219171e+03 3.970577859345195861e+02 3.970241175877975479e+02 3.965018789260839185e+02 3.960975716231096726e+02 3.959463549638763880e+02 3.959240683720045126e+02 3.957666371218700192e+02 3.952071843813087071e+02 3.933462942760294254e+02 3.798884018849964832e+02 2.799999999992560902e+02 3.293794591385885724e+02 3.099035757537845370e+02 2.800000000005260858e+02 2.800000000000015348e+02
8.264679362504219171e+03 3.970161320863745686e+02 3.969949434227417555e+02 3.973888350568336705e+02 3.972202694197595747e+02 3.972016080869340158e+02 3.971570420419417360e+02 3.968621049129017706e+02 3.959330215503701993e+02 3.923540312922618227e+02 3.427761781631099325e+02 2.824905866091725670e+02 2.845077447600186815e+02 2.824153510444351127e+02 2.799999999999982379e+02 2.799999999999982379e+02
8.314679362504219171e+03 3.970400972248397125e+02 3.970992796633285593e+02 3.970763314794426151e+02 3.968414269688922218e+02 3.968230021147646767e+02 3.967553887815874418e+02 3.963375917306761380e+02 3.951029958582502104e+02 3.892971696401684198e+02 3.203263593777576261e+02 2.825253609177568705e+02 2.848505304830733849e+02 2.824939192491694371e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.364679362504219171e+03 3.970565805064230744e+02 3.969704839632205449e+02 3.964120926932934594e+02 3.960504213745632569e+02 3.959826354941302498e+02 3.959192765260971782e+02 3.954995971440828839e+02 3.935668476961029114e+02 2.799999999536688051e+02 2.998000641384317646e+02 2.861838061520062411e+02 2.851746380239641780e+02 2.843672154408731103e+02 2.800000000000001705e+02 2.800000000000002842e+02
8.414679362504219171e+03 3.970095963881045122e+02 3.970125485738221869e+02 3.966165121312261590e+02 3.963713312472490315e+02 3.963475976949965798e+02 3.962013367030787094e+02 3.953262374419518892e+02 3.904956174662506783e+02 2.799999999911685791e+02 2.801434881708161697e+02 3.393340391044597482e+02 3.125427952638666511e+02 2.992917191302474862e+02 2.800000000000063665e+02 2.799999999999993179e+02
8.464679362504219171e+03 3.969761251933417725e+02 3.969833960247845539e+02 3.966072817986623136e+02 3.963609588477412444e+02 3.963310815527077011e+02 3.961246171943658965e+02 3.950652651233151005e+02 3.877337320496626489e+02 2.799999999952210032e+02 2.799688303187958809e+02 3.616820675873272535e+02 3.486631801369308050e+02 3.425318607100163035e+02 2.799136133691291093e+02 2.799140770363773072e+02
8.514679362504219171e+03 3.969737364532240349e+02 3.969285343152070595e+02 3.965655051889632432e+02 3.963227886650738014e+02 3.962918675777780777e+02 3.960311920894324089e+02 3.947463638322620909e+02 3.825013144203213074e+02 2.799999999972697537e+02 3.023684995682804697e+02 3.392596859350052796e+02 3.169393587195779105e+02 3.044578616876598289e+02 2.800000000012603323e+02 2.800000000000011369e+02
8.564679362504219171e+03 3.969439237362142308e+02 3.969337335083613425e+02 3.965193959878953933e+02 3.962676112370604073e+02 3.962358541911573866e+02 3.959698888025179144e+02 3.945829090322042134e+02 3.766357970351527911e+02 2.799999999980163352e+02 3.003042058601428153e+02 3.054477950605900105e+02 2.983201289837180639e+02 2.942733085002171833e+02 2.800000000000044338e+02 2.800000000000007958e+02
8.614679362504219171e+03 3.969945113644384946e+02 3.969014080901872603e+02 3.969153477462344313e+02 3.966764444988201603e+02 3.966425856054549968e+02 3.963578575804419870e+02 3.947136290070633891e+02 3.370939906351356399e+02 2.799999999999389502e+02 2.938593687825395477e+02 2.965343280187111645e+02 2.924789409160492255e+02 2.903349240358473935e+02 2.800000000000015916e+02 2.800000000000015916e+02
8.664679362504219171e+03 3.968243130718737461e+02 3.968068784577326369e+02 3.966900575167753686e+02 3.964295629217895112e+02 3.963879688762252158e+02 3.959962483804264934e+02 3.932125954586371108e+02 2.976395389409350969e+02 2.799999999999139959e+02 2.799999999999989200e+02 2.822660754924277740e+02 2.799999999948228151e+02 2.799999999999990337e+02 2.799999999999891429e+02 2.799999999999377565e+02
8.714679362504219171e+03 3.966335067074577978e+02 3.966221613048371637e+02 3.964973197971215200e+02 3.962441449922689571e+02 3.962016154401192125e+02 3.957201694802206475e+02 3.912912165787113281e+02 2.879553877486255828e+02 2.799999999999038209e+02 2.799999999999973284e+02 2.814421527448727716e+02 2.799999999998224780e+02 2.799999999999970441e+02 2.799999999999973284e+02 3.158473532479951018e+02
8.764679362504219171e+03 3.966040915603648500e+02 3.965986170731374614e+02 3.965053263791012910e+02 3.962695138991891781e+02 3.962206411528449621e+02 3.956582133376295474e+02 3.888017099484196137e+02 2.855977905349486150e+02 2.799999999999836859e+02 2.800000000000007958e+02 2.800000000000002274e+02 2.800000000000007958e+02 2.982057130687918516e+02 2.906247273286620612e+02 2.903601910920674527e+02
8.814679362504219171e+03 3.965513122864228421e+02 3.965469373455471782e+02 3.964593011665417635e+02 3.962280132117700191e+02 3.960781223753791664e+02 3.942071999911852913e+02 3.429749095866706625e+02 2.799351321480631327e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999985221e+02 2.823075129448853886e+02 3.211539481077272171e+02 3.120170367886252620e+02 3.100931489945131148e+02
8.864679362504219171e+03 3.965268360985476193e+02 3.965231544873421967e+02 3.964343542763455730e+02 3.962242212490229463e+02 3.959831391333579518e+02 3.929937831404355961e+02 3.197296503434632768e+02 2.800000000011224301e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999969873e+02 2.799999999999992610e+02 2.799999999943275952e+02 2.799434507781497814e+02 3.443556833605089196e+02
8.914679362504219171e+03 3.965090602795031600e+02 3.965063890148588257e+02 3.963993830228325237e+02 3.962111585565290852e+02 3.958317996842776552e+02 3.908707893341289150e+02 2.924517068339592925e+02 2.800000000008662937e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999960210e+02 2.811889311303175418e+02 3.160426499312733881e+02 3.055689363411894988e+02 3.207161980963408041e+02
8.964679362504219171e+03 3.964974599717311889e+02 3.964953616763065725e+02 3.963775038808928457e+02 3.962110818542009838e+02 3.956401765638663051e+02 3.871789318942052773e+02 2.851281114409715087e+02 2.800000000005567244e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999947704e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 3.438916497706121049e+02
9.014679362504219171e+03 3.964915920485901779e+02 3.964899609864013428e+02 3.963607385423545679e+02 3.962095175372925269e+02 3.953777813710778446e+02 3.795097911772465409e+02 2.821152374444239399e+02 2.800000000001649028e+02 2.800000000000006821e+02 2.800000000000011937e+02 2.799999999999960210e+02 2.815919356118969290e+02 3.168848647225137256e+02 3.053597889851685068e+02 3.035338362998650723e+02
9.064679362504219171e+03 3.964801453682763395e+02 3.964782504646239545e+02 3.963349432677421760e+02 3.962000645303912165e+02 3.951032352301101582e+02 3.556043122158062602e+02 2.799603549124603887e+02 2.799999999999988063e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.799999999999947136e+02 2.890300233494019722e+02 2.849111946936101845e+02 2.829457773719575471e+02 2.909839075866682947e+02
9.114679362504219171e+03 3.964723950708817028e+02 3.964714428591909154e+02 3.963247941579660392e+02 3.961937485983253850e+02 3.947641732244372861e+02 3.284597151694941886e+02 2.799974811212103987e+02 2.800000000000006253e+02 2.800000000000007958e+02 2.800000000000008527e+02 2.799999999999951115e+02 2.894938353612123478e+02 2.848344512496406651e+02 2.827866322368336682e+02 2.969882716482587739e+02
9.164679362504219171e+03 3.964667912188766650e+02 3.964655050999999730e+02 3.962953386339600002e+02 3.961660121677741699e+02 3.943132698750859504e+02 3.151807950933227289e+02 2.800000000003616947e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799228228259255502e+02 2.961544988019835500e+02 2.888765018938817093e+02 2.859238821959161214e+02 2.856915944807875007e+02
9.214679362504219171e+03 3.964631567387096425e+02 3.964622426065834020e+02 3.962888813241992807e+02 3.961622736704395038e+02 3.936825427869815712e+02 2.934404416924271004e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000021600e+02 2.807519954496241326e+02 3.076191383878191914e+02 2.968530275679649435e+02 2.917659488018180696e+02 2.914309983625847735e+02
9.264679362504219171e+03 3.964634279847221023e+02 3.964631059384554987e+02 3.962891600724612431e+02 3.961533716894448389e+02 3.926542488448884001e+02 2.872486154371245561e+02 2.800000000000375167e+02 2.799999999999984652e+02 2.799999999999984084e+02 2.799999999999997726e+02 3.124644889775533443e+02 2.961960003308518594e+02 2.883700402465671573e+02 2.860156558816445340e+02 2.858185125201891310e+02
9.314679362504219171e+03 3.964614473280615812e+02 3.964607892400894684e+02 3.962759724117649967e+02 3.961148174014925303e+02 3.909171879574641935e+02 2.851402864750892263e+02 2.800000000000741238e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000095497e+02 3.272656778679207719e+02 3.050188048701090224e+02 2.930035256313869922e+02 2.882419031511730054e+02 2.877228471504545269e+02
9.364679362504219171e+03 3.964652355057222053e+02 3.964661236839874618e+02 3.962705137331041101e+02 3.960762596012693848e+02 3.875765336126499960e+02 2.832201565816096718e+02 2.800000000014757120e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.800000000000065370e+02 3.331382052568590098e+02 3.091929311731981898e+02 2.947980027660798328e+02 2.896303953281619101e+02 2.891608712885820864e+02
9.414679362504219171e+03 3.964665275945123426e+02 3.964671311192486769e+02 3.962587216056377883e+02 3.960123617296064822e+02 2.937946743089724464e+02 2.799307007900729900e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.800000000000269438e+02 3.385840593152976226e+02 3.138903780788010636e+02 2.968727990346880006e+02 2.915211341935529958e+02 2.910378909038637403e+02
9.464679362504219171e+03 3.964737039074051381e+02 3.964763347260034720e+02 3.962975910660809973e+02 3.959917936785526535e+02 2.839537895098988542e+02 2.799630902038741169e+02 2.799999999999958504e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.800000000000147224e+02 3.399267356667658078e+02 3.488113995639104132e+02 3.322857998365175263e+02 3.237385079855824301e+02 3.233786985889381072e+02
9.514679362504219171e+03 3.964699993690063025e+02 3.964703498215906166e+02 3.963167652757745145e+02 3.959386728950645988e+02 2.828311385556008872e+02 2.829200315273490673e+02 2.800000000000679279e+02 2.799999999744787260e+02 2.799999999999976694e+02 2.800000000002055458e+02 3.243658070551792321e+02 3.425455410413089226e+02 3.312139775838939499e+02 3.264514291921612994e+02 3.265370185720114478e+02
9.564679362504219171e+03 3.965214106307183215e+02 3.965271390461314240e+02 3.964962272111797006e+02 3.959967243739467904e+02 2.814040532452947332e+02 2.810683849808309560e+02 2.800000000000335945e+02 2.799999999990994866e+02 2.799999999991825348e+02 2.799999999992932658e+02 3.756234412240671077e+02 3.753942279452426760e+02 3.724337515245307486e+02 3.696331054450247962e+02 3.693911012637103113e+02
9.614679362504219171e+03 3.965103750406498193e+02 3.965074914287445154e+02 3.963991530092082485e+02 3.958080578499879039e+02 2.823331803695171516e+02 2.809550349931626556e+02 2.799999999977852667e+02 2.800000000000009095e+02 2.799999999984496526e+02 2.800000000013093882e+02 3.107564966707429903e+02 3.230580702765545311e+02 3.262847543130745862e+02 3.273077408760826756e+02 3.283923835823079003e+02
9.664679362504219171e+03 3.964859286247508408e+02 3.964846644747083815e+02 3.963757755534791158e+02 3.956326567065149789e+02 2.819488763826781224e+02 2.809061310504845324e+02 2.799999999994607833e+02 2.799999999884964836e+02 2.799999999952314056e+02 2.799999999973670697e+02 3.182110459331145194e+02 3.201250705446496454e+02 3.216920587541411010e+02 3.061328553202110356e+02 3.102898972339311854e+02
9.714679362504219171e+03 3.964774099961794604e+02 3.964762955355795953e+02 3.963675812049045817e+02 3.954863307011143547e+02 2.815844633619315118e+02 2.800743503867557820e+02 2.799999999999658939e+02 2.799999999999305942e+02 2.799999999998717612e+02 2.799702807764706449e+02 3.200412200706288672e+02 3.223094780885055570e+02 3.217037118311423001e+02 3.190927853188210293e+02 3.184372116857219908e+02
9.764679362504219171e+03 3.964739168353410150e+02 3.964732682401936472e+02 3.963812271961996316e+02 3.955773210672439859e+02 2.816988134354866133e+02 2.799621993413257997e+02 2.800000000000012506e+02 2.799999999989430535e+02 2.799999999996412612e+02 2.921678423222195420e+02 3.383893090814156039e+02 3.374926111154103410e+02 3.332750031935689776e+02 3.297363100935646685e+02 3.291365619864183145e+02
9.814679362504219171e+03 3.965318765466363402e+02 3.965443489098195755e+02 3.964134004559070945e+02 2.887473132580592505e+02 2.800000000000013642e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000013642e+02 2.800000000000010800e+02 2.922975423782457369e+02 3.318454849798507666e+02 3.318872253050442964e+02 3.275565574090114751e+02 3.239438673916184825e+02 3.233242131963779116e+02
9.864679362504219171e+03 3.965409869078131919e+02 3.965428234363795355e+02 3.964024154085058171e+02 2.833781185335195119e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000014211e+02 2.799964659191346072e+02 2.999666329301328460e+02 3.247433038698414975e+02 3.250657994709490595e+02 3.212738641118241958e+02 3.176254490553289429e+02 3.170384115453979916e+02
9.914679362504219171e+03 3.965353996051949252e+02 3.965393823432792146e+02 3.964170498292198772e+02 2.829920720350882561e+02 2.799999999999915872e+02 2.800000000000011369e+02 2.800000000000017053e+02 2.800000000000015916e+02 2.802654278237632752e+02 3.016007538382609710e+02 3.263296623700160808e+02 3.258635283117034191e+02 3.213599953918892993e+02 3.170139100445682629e+02 3.164311508075130632e+02
9.964679362504219171e+03 3.965337846884217470e+02 3.965356757930871936e+02 3.964412980724009117e+02 2.826205441916297900e+02 2.799999999999733404e+02 2.799999999999612896e+02 2.799999999999246825e+02 2.800000000000398472e+02 2.840478503036582651e+02 3.019513315829340172e+02 3.296358958264178796e+02 3.277069064228280695e+02 3.212436094609636257e+02 3.158242465064906241e+02 3.151847685111900432e+02
1.001467936250421917e+04 3.965404523454378136e+02 3.965460226651991889e+02 3.966636281185179769e+02 2.819965265953217113e+02 2.799999999999353122e+02 2.799999999999972715e+02 2.799999999999979536e+02 2.805307872677239516e+02 2.963583476728793471e+02 3.290227646363467784e+02 3.343347272320295360e+02 3.271098763007844923e+02 3.158849814129442279e+02 3.113350486254143448e+02 3.109668817570332635e+02
1.006467936250421917e+04 3.966028724228474971e+02 3.966160281969204675e+02 3.967213436009637917e+02 2.811126173794090732e+02 2.799999999999182592e+02 2.800000000000019327e+02 2.800000000000021600e+02 2.799237378036213499e+02 2.862428102552414657e+02 2.985100758603759346e+02 3.145907305561077578e+02 3.163528419799638982e+02 3.213498969815323107e+02 3.153912684765576273e+02 3.519890539792297091e+02
1.011467936250421917e+04 3.966433539087621511e+02 3.966543350408186370e+02 3.967559752201144079e+02 2.805484663958201281e+02 2.799999999999095053e+02 2.800000000000047748e+02 2.800000000000048885e+02 2.799242782643138980e+02 2.921912493350751561e+02 3.105786653030081084e+02 3.291075932391077572e+02 3.320069374087961478e+02 3.386649091019340858e+02 3.597084653672287118e+02 3.791809731947171258e+02
1.016467936250421917e+04 3.966634253968189228e+02 3.966729412586288959e+02 3.967523738651234453e+02 2.810956096017924892e+02 2.799999999999025135e+02 2.800000000000006821e+02 2.800000000000007958e+02 2.799846247770891523e+02 2.865778837947923989e+02 2.831890091106587306e+02 2.934967310415544262e+02 3.238416087394334681e+02 3.306909049521123620e+02 3.527849867511076241e+02 3.734442602138888105e+02
1.021467936250421917e+04 3.966822657228963180e+02 3.966932231366769201e+02 3.968468890178274364e+02 2.802451315974903423e+02 2.800000000000021032e+02 2.800000000000044338e+02 2.800000000000049454e+02 2.799229180295022843e+02 2.872898474104721913e+02 2.837813732777097471e+02 2.901456354107169773e+02 3.219830712906688746e+02 3.286282627195793680e+02 3.515370544664280601e+02 3.724983867182368726e+02
1.026467936250421917e+04 3.967037677559140434e+02 3.967121672911704309e+02 3.968280263332366076e+02 2.799999999983327257e+02 3.636250730393373942e+02 2.818861527878118522e+02 2.800000000283536110e+02 2.817725203487604517e+02 3.022458030200539270e+02 2.882856895267918276e+02 2.946548230528564432e+02 3.222148605925553397e+02 3.281082320339688181e+02 3.544484914421515214e+02 3.698780546268954481e+02
1.031467936250421917e+04 3.967003634077593119e+02 3.967123933929593704e+02 3.967323012612695265e+02 2.800000007965341524e+02 3.652895417849666160e+02 2.829314892375994077e+02 2.800000000335305117e+02 2.934987941216169816e+02 2.954631838789962899e+02 2.920579162165961407e+02 2.923673871700733571e+02 3.012447751676513121e+02 3.060765556165514454e+02 3.144748340038045740e+02 3.177785743893559811e+02
1.036467936250421917e+04 3.967060776116073839e+02 3.967103269358184434e+02 3.967226147260736298e+02 2.800000006051676564e+02 3.595766515735849680e+02 2.825444847785271349e+02 2.800000000141703254e+02 3.053547955459756622e+02 3.020615831749302629e+02 2.987646855872258698e+02 2.985159185499504702e+02 2.989272967423634100e+02 2.964863884924832860e+02 2.952166296839625943e+02 2.948730441419095314e+02
1.041467936250421917e+04 3.967212406639598044e+02 3.967319962647690659e+02 3.966426155495841499e+02 2.800000004373005140e+02 3.548146128000732915e+02 2.825099339211618599e+02 2.800000000695027893e+02 3.185320538575754199e+02 3.136836236850466548e+02 3.097753318464958170e+02 3.096657970162651736e+02 3.096971715047531575e+02 3.065103524122338285e+02 3.046020361833045627e+02 3.042071933412063345e+02
1.046467936250421917e+04 3.967717960981549936e+02 3.967803645769842547e+02 3.956764838145388694e+02 2.800000000815331873e+02 3.473719368287464704e+02 2.811469648038406604e+02 2.800000000245969431e+02 3.249393525203362287e+02 3.217273647966182466e+02 3.183444315501790811e+02 3.181963727809384181e+02 3.184293937141454762e+02 3.152131012512140273e+02 3.131534743128295304e+02 3.128016777409172846e+02
1.051467936250421917e+04 3.966465357098791173e+02 3.964616929693721090e+02 3.240294838302714311e+02 2.800000054353292853e+02 3.205163481945355670e+02 2.801309333657761726e+02 2.799999999248421432e+02 3.234527201555829947e+02 3.217423286190135627e+02 3.192965111494443704e+02 3.187194647751348384e+02 3.189754122464733541e+02 3.162824290085636108e+02 3.145750963412195347e+02 3.142709651902378027e+02
