TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.015325022691917525e+02 4.014731114418719926e+02 4.009274048095056742e+02 4.005615242223288419e+02 4.002569791704856925e+02 3.999991362713171270e+02 3.997428488924090288e+02 3.995868803110591330e+02 3.995683177775708259e+02 3.995670742475429620e+02 3.995644844503560762e+02 3.995588735542324343e+02 3.995451454774350282e+02 3.995336338095193582e+02 3.995333299738240385e+02
7.109679362504220080e+03 4.012637511590252188e+02 4.009303079097643376e+02 4.005094380135143410e+02 4.001387963430352102e+02 3.998341911120216423e+02 3.995910917923371244e+02 3.993383820374656352e+02 3.991820047261635978e+02 3.991758105222766631e+02 3.991746500513287970e+02 3.991717016441297119e+02 3.991641168324076148e+02 3.991441762241856850e+02 3.991273899035057298e+02 3.991273716672798741e+02
7.159679362504220080e+03 4.008195236554191752e+02 4.005714689653152050e+02 4.001457130053665310e+02 3.997698895878524468e+02 3.994673710849716031e+02 3.992031770843636309e+02 3.989606041788764514e+02 3.988604788159595955e+02 3.988594912950478033e+02 3.988541071666588209e+02 3.988497489136975673e+02 3.988382373644487870e+02 3.988069988197418638e+02 3.987810419882347333e+02 3.987825013796578446e+02
7.209679362504220080e+03 4.005782758370559122e+02 4.005108474808517371e+02 3.999357961476474657e+02 3.995603048126114913e+02 3.992517951057009213e+02 3.989763668488232611e+02 3.987620533228076738e+02 3.987226487785638369e+02 3.987216473779992043e+02 3.987189602974748368e+02 3.987129187617599086e+02 3.986962132832799171e+02 3.986507036187339281e+02 3.986123552720511043e+02 3.986155522167734375e+02
7.259679362504220080e+03 4.003987732155050594e+02 4.003525265866204563e+02 3.998296779902740923e+02 3.994542884993319376e+02 3.991459235715883551e+02 3.988568088654449753e+02 3.986741075562660512e+02 3.986553333618831516e+02 3.986543116152676021e+02 3.986510302527156568e+02 3.986426361381584798e+02 3.986191030765750725e+02 3.985551001111311962e+02 3.985001620518462460e+02 3.985062770993542358e+02
7.309679362504220080e+03 4.001825301431229605e+02 4.001228911884492163e+02 3.995035932169562329e+02 3.991257183911458810e+02 3.988222913931406879e+02 3.985301242495085035e+02 3.983421225108277781e+02 3.983411059616626630e+02 3.983401236918117547e+02 3.983346669414825669e+02 3.983209942131704224e+02 3.982818514790669155e+02 3.981737789991063892e+02 3.980820759486233555e+02 3.980968883246129053e+02
7.359679362504220080e+03 3.998898980434993291e+02 3.997994037359629829e+02 3.991222386538098021e+02 3.987388738518878313e+02 3.984299861533717149e+02 3.981429888780579631e+02 3.979965955699113920e+02 3.979955825241931962e+02 3.979927724057163232e+02 3.979852791274105925e+02 3.979645391978194766e+02 3.979059646156484860e+02 3.977356874874828350e+02 3.975979909543409008e+02 3.976298341462509711e+02
7.409679362504220080e+03 3.996370262553699604e+02 3.995593620710588993e+02 3.989398495733958612e+02 3.985560192476440307e+02 3.982396133635339197e+02 3.979682357422754535e+02 3.978817176900661252e+02 3.978806924295401473e+02 3.978772468772726256e+02 3.978659795158753241e+02 3.978340249587242852e+02 3.977376231223383343e+02 3.947675717993804483e+02 3.952904803312495687e+02 3.959375402241625466e+02
7.414679362504220080e+03 3.996148476806183112e+02 3.995377807874091332e+02 3.989213475412998946e+02 3.985372924765493963e+02 3.982200884151680498e+02 3.979504636156164565e+02 3.978691300646079299e+02 3.978681032086078631e+02 3.978643628014103228e+02 3.978520220032231123e+02 3.978169908241799249e+02 3.977103464380055584e+02 3.958430222963971801e+02 3.960481065508996039e+02 3.964638634644120998e+02
7.419679362504220080e+03 3.995935275269318367e+02 3.995176261216666944e+02 3.989073350458900791e+02 3.985233566844027564e+02 3.982053026067608812e+02 3.979377055313204323e+02 3.978615968788349733e+02 3.978605679219203353e+02 3.978567450755231789e+02 3.978440931300382317e+02 3.978081889790133232e+02 3.976990027574923943e+02 3.960267930408412553e+02 3.961721873143085304e+02 3.965538816762249894e+02
7.469679362504220080e+03 3.994073428434994639e+02 3.993449647111031027e+02 3.987814779603070292e+02 3.983977691319781229e+02 3.980715823073081197e+02 3.978284343446353546e+02 3.977890894023708483e+02 3.977880402157358048e+02 3.977824489360961593e+02 3.977647582641588428e+02 3.977156332018540184e+02 3.975678392978172155e+02 3.959616344301880986e+02 3.960164116934678873e+02 3.963841310353211611e+02
7.519679362504220080e+03 3.992617249868615659e+02 3.992124408252100807e+02 3.986871877493716170e+02 3.983044064239047088e+02 3.979683291073732221e+02 3.977544087533197512e+02 3.977309131856501949e+02 3.977277085562614047e+02 3.977195034039650068e+02 3.976936369198496664e+02 3.976243882045004057e+02 3.974265958527781777e+02 3.949900003500921457e+02 3.951504770310104959e+02 3.957035020260471470e+02
7.569679362504220080e+03 3.991468054755317212e+02 3.991136759117347310e+02 3.986098419773352930e+02 3.982278860568945333e+02 3.978830376436517895e+02 3.977013256212672445e+02 3.976822405974168078e+02 3.976790940402088381e+02 3.976676230848622140e+02 3.976322966449665728e+02 3.975402208218923192e+02 3.972935614919506975e+02 3.928431896989419556e+02 3.933348398960629311e+02 3.943129089925464541e+02
7.619679362504220080e+03 3.989812804331871234e+02 3.988899716907084780e+02 3.982479068766918431e+02 3.978619730705853499e+02 3.975191859679650861e+02 3.973199096159369788e+02 3.973190897019437671e+02 3.973131718929655563e+02 3.972906751805083445e+02 3.972234836069742414e+02 3.970552224359833531e+02 3.966526002454511399e+02 3.736675177674709403e+02 3.785452257050029061e+02 3.971191613947550536e+02
7.669679362504220080e+03 3.987767080581427876e+02 3.986947633855875779e+02 3.980643419674697157e+02 3.976661566240199477e+02 3.973294878574574227e+02 3.971723537697767483e+02 3.971714651720146207e+02 3.971630026510871971e+02 3.971286833994187191e+02 3.970314560922242890e+02 3.968032808778675644e+02 3.963175286943156834e+02 2.956567283576964655e+02 3.540796213197361340e+02 3.970577775632553994e+02
7.719679362504220080e+03 3.985789573727719244e+02 3.985021631182941633e+02 3.978936888906047216e+02 3.974988349018113354e+02 3.971745061560884551e+02 3.970573032575849766e+02 3.970538840116274741e+02 3.970408873081341881e+02 3.969897202449484439e+02 3.968507540900935737e+02 3.965515863763051243e+02 3.942737770277956315e+02 2.904960203062926780e+02 3.479725815426425584e+02 3.966638328302054219e+02
7.769679362504220080e+03 3.983987510572790711e+02 3.983176206800718546e+02 3.977314421006743146e+02 3.973037254499927258e+02 3.970098071822995962e+02 3.969417320271830363e+02 3.969379432244380723e+02 3.969181106985464567e+02 3.968423129612047546e+02 3.966416363278653421e+02 3.962389183799040779e+02 3.922890722960685821e+02 3.130002660216114236e+02 3.408883354300024280e+02 3.965577317944055835e+02
7.819679362504220080e+03 3.982160176725169549e+02 3.981635272587084842e+02 3.976470886676513601e+02 3.972445984420686500e+02 3.969457218081611813e+02 3.968959461370328654e+02 3.968904515694793531e+02 3.968632532688708352e+02 3.967591200715622790e+02 3.964669983585151840e+02 3.956120001871678937e+02 2.799385454767652277e+02 2.864595299366825998e+02 3.016636033272122290e+02 3.790041799575269579e+02
7.869679362504220080e+03 3.981239666851832908e+02 3.981046414360092740e+02 3.976082984729693521e+02 3.972038398331339408e+02 3.969244658052671753e+02 3.968908397135405721e+02 3.968831751173340194e+02 3.968435701765390604e+02 3.966974108703979027e+02 3.963166467269202826e+02 3.950960665595244450e+02 2.799742359056671148e+02 3.708917509550051363e+02 2.955248624060135967e+02 3.523521907983008532e+02
7.919679362504220080e+03 3.980242920475786832e+02 3.979839626508577908e+02 3.974722327064407636e+02 3.970635796125483239e+02 3.968008123034882146e+02 3.967748504075486267e+02 3.967642366849381688e+02 3.967097184888563106e+02 3.965133048538028788e+02 3.960338417378528675e+02 3.942228295334410291e+02 2.799903589154911856e+02 3.862676889199219659e+02 2.987918513214332847e+02 3.501838292211862722e+02
7.969679362504220080e+03 3.979075278293290125e+02 3.978594065261620472e+02 3.973577656917438503e+02 3.969436228997060994e+02 3.967023557775179938e+02 3.966837666264387963e+02 3.966689166725013251e+02 3.965938558101454987e+02 3.963332219089597857e+02 3.957041351138279879e+02 3.929034947158875752e+02 2.799999706092351630e+02 3.592622219237171635e+02 2.799947404565831448e+02 3.853464075869664498e+02
8.019679362504220080e+03 3.978104441232786144e+02 3.977630721122072828e+02 3.973404375109457760e+02 3.969246335221141635e+02 3.967069354600163820e+02 3.966844764952680862e+02 3.966620913787945142e+02 3.965517886622579340e+02 3.961920476762360295e+02 3.952198506875265025e+02 3.903540211854446511e+02 2.799964557955899522e+02 3.531067416575990023e+02 2.879634643297071648e+02 3.876188976721463177e+02
8.069679362504220080e+03 3.977000875013703194e+02 3.976442809285648536e+02 3.971398166198436570e+02 3.967204172702148526e+02 3.964897415495899509e+02 3.964841969212200183e+02 3.964348501018442334e+02 3.962095243585362709e+02 3.955553001922990006e+02 3.934882837885279514e+02 3.806227242804911839e+02 2.799999824809852953e+02 3.369490181954241166e+02 3.020380776743932643e+02 3.963881405351288549e+02
8.119679362504220080e+03 3.975699988896962509e+02 3.974736414512649390e+02 3.969397729205932137e+02 3.965193394450757864e+02 3.963016215051878817e+02 3.962911085465576662e+02 3.962144307271862544e+02 3.958892372483569488e+02 3.950185424408290373e+02 3.917790067457513032e+02 3.537818750757847397e+02 2.799999999996880433e+02 2.918062214916349717e+02 2.877619598518716657e+02 3.947199173480279910e+02
8.169679362504220080e+03 3.974444652561988391e+02 3.974069782289165573e+02 3.969369183527066980e+02 3.965262771727396967e+02 3.963446858257958070e+02 3.963295768382375286e+02 3.962143793003208430e+02 3.957668263172891443e+02 3.944811872061093254e+02 3.889520500444549498e+02 3.163439604208903120e+02 2.799999999998483418e+02 3.292054142563274013e+02 3.046928863934571154e+02 3.955135694022011990e+02
8.219679362504219171e+03 3.973598004314047216e+02 3.973194057918063322e+02 3.968013688988785361e+02 3.963908659137929362e+02 3.962133252228503579e+02 3.961900952318642908e+02 3.960265956721422071e+02 3.954481102464380342e+02 3.933788429451558954e+02 3.774143526149012473e+02 2.799808583253188772e+02 2.827425589829912838e+02 2.825409053944975994e+02 2.817299400010197701e+02 3.955201871822673070e+02
8.269679362504219171e+03 3.972771639843842308e+02 3.972512364503563731e+02 3.967687360110593318e+02 3.963700566299738739e+02 3.962262288697049257e+02 3.961902089348843106e+02 3.959566848108848944e+02 3.952073705774765244e+02 3.920600610294326316e+02 3.461273984933524162e+02 2.799999999928955390e+02 2.824398961012964833e+02 2.821806920163144241e+02 2.813515079429127468e+02 3.962089253492137573e+02
8.319679362504219171e+03 3.971899176632210242e+02 3.971585336049308808e+02 3.966638724198415957e+02 3.962731479547558138e+02 3.961481467021930598e+02 3.960965389179982594e+02 3.957831017218549050e+02 3.948148920461762827e+02 3.898847400752092653e+02 3.102873131211600821e+02 2.799999999980219627e+02 2.819703622150562410e+02 2.817796528157123248e+02 2.810248278386781635e+02 2.808653544294729727e+02
8.369679362504219171e+03 3.971063620042355637e+02 3.970801206069066325e+02 3.965798166515863272e+02 3.961923125645690789e+02 3.960720046351371479e+02 3.959963167076514878e+02 3.955720674895436559e+02 3.941474568953907465e+02 3.849572117692148936e+02 2.905483452048399045e+02 2.799999999940411044e+02 2.799999999999998863e+02 3.392112785941065454e+02 3.017971912775527130e+02 2.977870063837082171e+02
8.419679362504219171e+03 3.970357487622234771e+02 3.970267317118849633e+02 3.965443353855980035e+02 3.961648920427941221e+02 3.960649066729666856e+02 3.959581181112979493e+02 3.954202676850021589e+02 3.933516502072884009e+02 3.704267415051367607e+02 2.840583801558856862e+02 2.799999999986609964e+02 2.799999999999997158e+02 3.678002448543978176e+02 3.142425765300932881e+02 3.076822504954333226e+02
8.469679362504219171e+03 3.969865279305776085e+02 3.969892450787709777e+02 3.965134325399562272e+02 3.961461115163680233e+02 3.960618659092180565e+02 3.959178021223600012e+02 3.952655031004957209e+02 3.923410939816160976e+02 3.127299618853120933e+02 2.799714015627774870e+02 2.799999999993907522e+02 2.857090375211894298e+02 2.856829906941309218e+02 2.827949571890221137e+02 2.824642376952009499e+02
8.519679362504219171e+03 3.969331412198576459e+02 3.969329775487303777e+02 3.964753463981334107e+02 3.961155120202523108e+02 3.960381727632876050e+02 3.958392706784539996e+02 3.949978255063766142e+02 3.902168452961857952e+02 2.925325733305501785e+02 2.800000000001734293e+02 2.799999999999682814e+02 2.886085662443955471e+02 2.886146530328450126e+02 2.845021303667610937e+02 2.841099059261201774e+02
8.569679362504219171e+03 3.968840305874356886e+02 3.968835833748912023e+02 3.964658107977419377e+02 3.961182159699260978e+02 3.960496315052112095e+02 3.957875213214557562e+02 3.946592834333143855e+02 3.866847674772795926e+02 2.888481947532587810e+02 2.800000000001462013e+02 2.799999999999466240e+02 2.832388365944872817e+02 2.832566885558779290e+02 2.816844191226641669e+02 2.814507921167035533e+02
8.619679362504219171e+03 3.968441171442970017e+02 3.968432901561839117e+02 3.964779926020815992e+02 3.961371622661326342e+02 3.960678967663100138e+02 3.957115530684251894e+02 3.940078130118110380e+02 2.947502864549500714e+02 2.799937544953394877e+02 2.799999999999978968e+02 2.799999999999883471e+02 2.799999999999990337e+02 2.799999999999992610e+02 2.799999999945248987e+02 2.799999999999992610e+02
8.669679362504219171e+03 3.968164957651392228e+02 3.968201648359172964e+02 3.964939874169063501e+02 3.961765491334057856e+02 3.961140767792086876e+02 3.956565977477786760e+02 3.929315846627902147e+02 2.840532602997689082e+02 2.800000000005546212e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999946554112e+02 2.800000000000001137e+02
8.719679362504219171e+03 3.967909515330212571e+02 3.967870863415113831e+02 3.964725350838573945e+02 3.961640799078272153e+02 3.960970017856845402e+02 3.955356029715167665e+02 3.913454884036973453e+02 2.850637691703582846e+02 2.800000000002535216e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999951420477e+02 2.799999420364950993e+02
8.769679362504219171e+03 3.967699060919255771e+02 3.967741561030837829e+02 3.965492987148917337e+02 3.962639090840049789e+02 3.961927933386146492e+02 3.955135824780928715e+02 3.312772121594971964e+02 2.803630806750408624e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.819679362504219171e+03 3.967652046433410078e+02 3.967667779866577575e+02 3.965607649078728514e+02 3.962894682066611836e+02 3.962091800044344723e+02 3.953092977808630621e+02 3.020156269948956265e+02 2.814780677264207611e+02 2.800000000000300133e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.895998347134406004e+02 2.891556825854964359e+02
8.869679362504219171e+03 3.967605722488305560e+02 3.967499877799676256e+02 3.965367331305823768e+02 3.962737232338605509e+02 3.961737291042798006e+02 3.948472511168288861e+02 2.848921563232701146e+02 2.800450127770122322e+02 2.800000000000016485e+02 2.799999999999997726e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.851425419632155354e+02 2.845053932032191142e+02
8.919679362504219171e+03 3.967503150267505134e+02 3.967419967894087449e+02 3.965461204109902837e+02 3.962975702831025728e+02 3.961721986344180095e+02 3.943073616806153154e+02 2.881148257685723024e+02 2.799493093594502966e+02 2.799790117325910614e+02 2.799996646060117200e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799650727770650178e+02 2.927740373622094694e+02 2.920010563623542339e+02
8.969679362504219171e+03 3.967526075820904907e+02 3.967548897203265028e+02 3.965209676422965117e+02 3.962681786412452425e+02 3.958891201813275984e+02 3.249740580229290003e+02 2.799682533253194947e+02 2.799999999999953957e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999987353779147e+02 2.808184927431138362e+02 3.016822466885771519e+02 3.015125640341259441e+02
9.019679362504219171e+03 3.967422473479664404e+02 3.967481239564125417e+02 3.964943806126660775e+02 3.962397375402352395e+02 3.955956509838080706e+02 2.992375341894153848e+02 2.799397956817037425e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999996029579847e+02 2.799992926081467886e+02 2.948843194926762408e+02 2.943797027706385734e+02
9.069679362504219171e+03 3.967273936837302699e+02 3.967341831518673985e+02 3.964636374013770705e+02 3.962134753923456856e+02 3.952195798499573129e+02 2.881059930464433023e+02 2.799976124451051191e+02 2.799999999999997726e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999998421118903e+02 2.800000000000001705e+02 2.858794202529028325e+02 2.866640785090154964e+02
9.119679362504219171e+03 3.967651495301637965e+02 3.967214486914656391e+02 3.964557884816021556e+02 3.962565093301507773e+02 3.949876981545095305e+02 2.864028555002617509e+02 2.800000000005690595e+02 2.800000000000001705e+02 2.799999999959334218e+02 2.799999999966482278e+02 2.799999999996862243e+02 2.799999991772875774e+02 3.347558044461267741e+02 3.264605017945652889e+02 3.563113507051695592e+02
9.169679362504219171e+03 3.967442809777231787e+02 3.967368847957302478e+02 3.964274481607248504e+02 3.962453155584400406e+02 3.936581763736003268e+02 2.799465285104955683e+02 2.799999999932252308e+02 2.799999999963961272e+02 2.800000000000001137e+02 2.799250277524948274e+02 2.800000000000001137e+02 2.799999997331045165e+02 2.800000000000001137e+02 3.095433810730669961e+02 3.423630378553815490e+02
9.219679362504219171e+03 3.967914748725381742e+02 3.967364830632725443e+02 3.964575762750255876e+02 3.962728767585047649e+02 3.930500263199206188e+02 2.799898892306809444e+02 2.799999999982104555e+02 2.799999999999956231e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799913326353451453e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.894308754143166311e+02 2.975309376885200550e+02
9.269679362504219171e+03 3.967779441397207165e+02 3.967688948833172162e+02 3.964435092718512692e+02 3.962531762110695013e+02 3.922011879630153999e+02 2.826112446308373478e+02 2.799999999993968913e+02 2.799999999999998295e+02 2.800000000000002274e+02 2.799999999999676561e+02 2.799999999831863988e+02 2.799999999842584089e+02 2.800000000000002274e+02 2.842475430742451294e+02 2.863884317059167302e+02
9.319679362504219171e+03 3.967645533674353828e+02 3.967650703261817284e+02 3.964648376339090419e+02 3.962700620411507657e+02 3.904780451764157760e+02 2.824002560816645087e+02 2.799999999996443876e+02 2.799999999999984652e+02 2.799999999999963052e+02 2.961327042918474604e+02 2.881611784871342365e+02 2.852369102152741220e+02 2.841250188344896515e+02 2.880878078263651787e+02 2.875496939808447792e+02
9.369679362504219171e+03 3.967615775386668133e+02 3.967641420290548808e+02 3.964012179492138443e+02 3.962413869095573773e+02 2.799999999999016040e+02 2.799999999991406980e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999993948450e+02 2.831930077110040429e+02 2.801707548426296057e+02 2.799383555189224353e+02 2.815802308225401021e+02 2.931558216987810965e+02 2.921804754499070782e+02
9.419679362504219171e+03 3.969906870021845862e+02 3.969416528646201527e+02 3.964415486692132049e+02 3.962976346107438985e+02 2.800000000001645049e+02 2.799999999999972147e+02 2.800000000000196110e+02 2.799999999999997158e+02 2.799999999989483968e+02 2.802072740342856605e+02 2.799242051919123355e+02 2.799445410537240946e+02 2.835710870047701064e+02 2.883556774188272129e+02 3.035114463547521382e+02
9.469679362504219171e+03 3.968632489261917726e+02 3.968573659162062768e+02 3.964471691064886159e+02 3.962548258205783895e+02 2.800000000000226237e+02 2.800000000000002274e+02 2.800000000000056843e+02 2.799999999999994884e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.799974413661979042e+02 2.821595744057232196e+02 2.821215428882234733e+02 2.827267306041920278e+02
9.519679362504219171e+03 3.968406413544048519e+02 3.968489809721864390e+02 3.964593104265849774e+02 3.962445513444072844e+02 2.800000000033456899e+02 2.799999999999720330e+02 2.799999999999983515e+02 2.799999999999991473e+02 2.799898459773365289e+02 2.799999999999981242e+02 2.799999999999993179e+02 2.800690448319406869e+02 2.800392993612092596e+02 2.799667740727138607e+02 2.799722489353641777e+02
9.569679362504219171e+03 3.968294841358930967e+02 3.968371124177367619e+02 3.964680854964184391e+02 3.961887319017986329e+02 2.800000000000060254e+02 2.799938049520843606e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799752376575253834e+02 2.799999916992196063e+02 2.799999999999998295e+02 2.800000000000000000e+02 2.799919897160588675e+02 2.800000000000003411e+02 2.799999999999998863e+02
9.619679362504219171e+03 3.968665590562001739e+02 3.968640703556010862e+02 3.964121440960892642e+02 3.961860509760552418e+02 2.799999999999419629e+02 2.799999999864984375e+02 2.799999999970189606e+02 2.807429349632822664e+02 3.099434964462369635e+02 2.934851509747338696e+02 2.866762671502746684e+02 2.838789221851953357e+02 2.844838983247665851e+02 2.817914869627053918e+02 2.817555143354646816e+02
9.669679362504219171e+03 3.968553235346475958e+02 3.968354691442811486e+02 3.964097102597980324e+02 3.961084239232133086e+02 2.848802355811028519e+02 2.800000000000046612e+02 2.800000000000000568e+02 2.823498112883701765e+02 3.229237667803940326e+02 3.095292317478641166e+02 3.000346413196852495e+02 2.941132329123199156e+02 2.936244435935414003e+02 2.911091473756021628e+02 2.908062202238623399e+02
9.719679362504219171e+03 3.968517573104565486e+02 3.967958519517914624e+02 3.964190197436723224e+02 3.960303359825285270e+02 2.855191281621179655e+02 2.799999999999860734e+02 2.799999999999993747e+02 2.864539483469274046e+02 3.208280885925623238e+02 3.105321821310299697e+02 3.025658464205308746e+02 2.967945925809291907e+02 2.963199280857600684e+02 2.938518121299121617e+02 2.935152437992451837e+02
9.769679362504219171e+03 3.968741975755414160e+02 3.968122834825976497e+02 3.964476878382699851e+02 3.959943054035961154e+02 2.817487250893368582e+02 2.799999999999962483e+02 2.799999999999996589e+02 2.844175952790269548e+02 3.022750273704212987e+02 2.976754529189107643e+02 2.943161227428452094e+02 2.915660936901927585e+02 2.912363168992080773e+02 2.899294293169983803e+02 2.897164083676365749e+02
9.819679362504219171e+03 3.968753598720323339e+02 3.967877270060890282e+02 3.964633826740777636e+02 3.958298687900124264e+02 3.181465268296229851e+02 2.799220659567161533e+02 2.799999999999909051e+02 2.819136889925532614e+02 2.917046970439743063e+02 2.896984211894652503e+02 2.882093839386977834e+02 2.869020416571015630e+02 2.865685915677338471e+02 2.856567796418684111e+02 2.854346371375096965e+02
9.869679362504219171e+03 3.968726610205556540e+02 3.967339678622423662e+02 3.964404772992930361e+02 3.956091874145843690e+02 2.839355810306180956e+02 2.800000000000003979e+02 2.800000000000001705e+02 2.859059896494566715e+02 3.125265974503591337e+02 3.062219550598805995e+02 3.013802359892856089e+02 2.972276159133686519e+02 2.956241520453158955e+02 2.921296692069021219e+02 2.906789063131944886e+02
9.919679362504219171e+03 3.968222548734684665e+02 3.968463982212142014e+02 3.971138189572690749e+02 3.920433603299090919e+02 2.955456259341769965e+02 2.800000000000861178e+02 2.799999999999976694e+02 3.175159627505665867e+02 3.576535789358200645e+02 3.412067263867945144e+02 3.287411623927840196e+02 3.177033321070999818e+02 3.167001462367890667e+02 3.120367244414897527e+02 3.128203544468992163e+02
9.969679362504219171e+03 3.970060950196983640e+02 3.969478295861984520e+02 3.970835967839636282e+02 2.900039726338387140e+02 2.808811502755140737e+02 2.800000000005931611e+02 2.800000000000009095e+02 3.743558595228755621e+02 3.802304456841227420e+02 3.736617960158911274e+02 3.688262871157322706e+02 3.638261927805243090e+02 3.620107713548016477e+02 3.569435307763099559e+02 3.547311411805940793e+02
1.001967936250421917e+04 3.972343390506742935e+02 3.972699851780515132e+02 3.970385661805922268e+02 2.944847207347428366e+02 2.813421380902178726e+02 2.799179265690104899e+02 3.039502685162079274e+02 3.516830357504704807e+02 3.551594562731845031e+02 3.530760697437128215e+02 3.520017351385910160e+02 3.503618382310111201e+02 3.482857278442135112e+02 3.461400994183320563e+02 3.461807169485164195e+02
1.006967936250421917e+04 3.970520452750483855e+02 3.970509520502645273e+02 3.972879243866578918e+02 2.956276228314137597e+02 2.799873742179600526e+02 2.799999999963338837e+02 2.986832678634443710e+02 3.344450086142500709e+02 3.357765517945117608e+02 3.340685349561331918e+02 3.331081786562673983e+02 3.320362703280719074e+02 3.302394144479145552e+02 3.284415100052770526e+02 3.280852435210130125e+02
1.011967936250421917e+04 3.970308551229171030e+02 3.970345870614503383e+02 3.972376233178908365e+02 3.055997257574574064e+02 2.799935403682046626e+02 2.799999999999842544e+02 2.929042371274045422e+02 3.306552250347764357e+02 3.330633289147977507e+02 3.303918800951531693e+02 3.280094915035969620e+02 3.247761475706439569e+02 3.245958368583035281e+02 3.228554461816849539e+02 3.231304400315572138e+02
1.016967936250421917e+04 3.970428500965807075e+02 3.970462844381390823e+02 3.971950222004956004e+02 2.954576836558334207e+02 2.799130196156353918e+02 2.799999999999990337e+02 2.940032498644143288e+02 3.312277237211404213e+02 3.331830495227656002e+02 3.306671178742437860e+02 3.290083609064045049e+02 3.273517969312874243e+02 3.259990234373193516e+02 3.232010212901996624e+02 3.223737788843469048e+02
1.021967936250421917e+04 3.970522766005458379e+02 3.970556143485396774e+02 3.971772399925927175e+02 2.835798968260950232e+02 2.799764194660812109e+02 2.799999999999995453e+02 2.933844458982381980e+02 3.282668396365052672e+02 3.296766603974083978e+02 3.265298957431438680e+02 3.246436108499985949e+02 3.228763487109173980e+02 3.216370827158863790e+02 3.193147078398725967e+02 3.187834474231921149e+02
1.026967936250421917e+04 3.970751096331548524e+02 3.970775642024711374e+02 3.971437616043536991e+02 2.830189725254431892e+02 2.813689543955942440e+02 2.800000000131473143e+02 2.799999999999909051e+02 3.156483225950011047e+02 3.101499322260346503e+02 3.256299385852344130e+02 3.172542539118259697e+02 3.134947023467838108e+02 3.123349116718813434e+02 3.101608865069236458e+02 3.095260410486014848e+02
1.031967936250421917e+04 3.971382054071900143e+02 3.971363200016941732e+02 3.971324461437976083e+02 2.816690566786922432e+02 2.800000000000089813e+02 2.800000000000001137e+02 2.799999999999996589e+02 3.654652286819538745e+02 3.625402602743002376e+02 3.520370782799421363e+02 3.433267447921298299e+02 3.374375378057185344e+02 3.370826519592851014e+02 3.339615192968614110e+02 3.342540013904105649e+02
1.036967936250421917e+04 3.971105026689426154e+02 3.971125467115448373e+02 3.971300939523937927e+02 2.810842066219125286e+02 2.800000000000082423e+02 2.799999999999996589e+02 2.799999999999997158e+02 3.559343433943205355e+02 3.691489333236495440e+02 3.638486970163319256e+02 3.575383090145535903e+02 3.530146541149987911e+02 3.506402183596338205e+02 3.463993570582565553e+02 3.464696331501038458e+02
1.041967936250421917e+04 3.971139452394390901e+02 3.971161550108238885e+02 3.970934492079984466e+02 2.800755505671216383e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000000000e+02 3.777529795483418980e+02 3.801571055771118495e+02 3.766842440794007416e+02 3.726441876642587090e+02 3.693337907186228790e+02 3.672963306974477291e+02 3.644073311244682145e+02 3.638043663975969366e+02
1.046967936250421917e+04 3.971183364524507624e+02 3.971203615610909878e+02 3.970516788872731695e+02 2.800082987394642373e+02 2.799890203505196382e+02 2.799999999999957936e+02 2.799999999999995453e+02 3.834271860829543357e+02 3.842627656343380522e+02 3.818770272070175906e+02 3.791504580385079066e+02 3.765028711054336554e+02 3.751038835556553295e+02 3.732970673723672235e+02 3.729496955662065716e+02
