TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.519054362504220080e+03 4.102805253143452546e+02 4.105251339299259143e+02 4.152035821739921744e+02 4.231701804871498211e+02 4.278918778270804069e+02 4.283399450525004681e+02 4.282492788743412007e+02 4.280963349587045741e+02 4.279546789671177294e+02 4.278239312403790109e+02 4.277049323330218726e+02 4.275944714246385843e+02 4.274970458031473868e+02 4.273878522536078890e+02 4.272956735302569768e+02
3.569054362504220080e+03 4.103756003616269368e+02 4.109153852291393036e+02 4.149935763098691837e+02 4.224493840079721281e+02 4.275395292610243132e+02 4.282768514706190786e+02 4.282354265097211510e+02 4.280828981725317703e+02 4.279367844680101030e+02 4.278021691521857406e+02 4.276796747180973739e+02 4.275662701555477270e+02 4.274661819619030894e+02 4.273545094651954628e+02 4.272617089744162513e+02
3.619054362504220080e+03 4.105765149216333043e+02 4.104769720073783219e+02 4.152394093503223189e+02 4.234727775591859427e+02 4.281039712487381621e+02 4.284328503456192152e+02 4.283158643362999669e+02 4.281633256762202677e+02 4.280238833925022277e+02 4.278949971161813437e+02 4.277774136360941384e+02 4.276681556935725439e+02 4.275714570697727481e+02 4.274636799147194210e+02 4.273722076043529228e+02
3.669054362504220080e+03 4.111899383487573232e+02 4.110473790918373993e+02 4.154165401344337170e+02 4.234458529703263707e+02 4.278550517937139830e+02 4.283401141755892922e+02 4.282542544821507704e+02 4.281009866657278735e+02 4.279592085181732273e+02 4.278284842167565785e+02 4.277099231720735020e+02 4.275999683493399175e+02 4.275031461206460222e+02 4.273956090527512401e+02 4.273021174399044071e+02
3.719054362504220080e+03 4.108579981243978523e+02 4.106815529124500017e+02 4.156401153512094879e+02 4.240433215960891289e+02 4.283136550988734257e+02 4.285037834394947254e+02 4.283732810564215470e+02 4.282212724106458381e+02 4.280822566260007420e+02 4.279532142341922736e+02 4.278351553672544014e+02 4.277250695499197377e+02 4.276277548620135462e+02 4.275175188480492920e+02 4.274261329970757970e+02
3.769054362504220080e+03 4.112710826664957153e+02 4.112603159543613174e+02 4.156096995417646554e+02 4.233883773116824045e+02 4.282216523452992192e+02 4.286744654252293003e+02 4.285824137913897403e+02 4.284289900441604573e+02 4.282866601716105492e+02 4.281551774405375568e+02 4.280351687528147409e+02 4.279237926300774575e+02 4.278249566838466080e+02 4.277155957234043058e+02 4.276230931956651489e+02
3.819054362504220080e+03 4.099767496044863719e+02 4.103476736178581632e+02 4.148520471863601529e+02 4.224919704639089559e+02 4.279164541856851542e+02 4.286068341446714953e+02 4.285523913004492442e+02 4.283993384679777137e+02 4.282539246681941449e+02 4.281199445758528555e+02 4.279977238004785249e+02 4.278845598048430929e+02 4.277843755855037102e+02 4.276729891817007001e+02 4.275797595838519669e+02
3.869054362504220080e+03 4.081442044164468825e+02 4.083740436934083959e+02 4.130483624209886671e+02 4.209612696193280499e+02 4.274721651275527847e+02 4.286068411497543025e+02 4.286186014759658747e+02 4.284701755472622153e+02 4.283216544295880226e+02 4.281849307069924180e+02 4.280603080839246104e+02 4.279451611533699520e+02 4.278433786263834691e+02 4.277300885478056216e+02 4.276352809013636715e+02
3.919054362504220080e+03 4.058728972649204820e+02 4.070671999432639154e+02 4.113886479358864108e+02 4.185073234874192281e+02 4.250572373148583551e+02 4.281879692881663573e+02 4.285072949755679019e+02 4.283962916383748052e+02 4.282414408591186543e+02 4.280968851303629208e+02 4.279650924703233841e+02 4.278440221105348087e+02 4.277364258315657821e+02 4.276194895347005058e+02 4.275231931614982273e+02
3.969054362504220080e+03 3.956121863212280800e+02 3.981899387436795905e+02 4.033080832289045361e+02 4.103328581096028529e+02 4.170068354904857983e+02 4.228256106716043519e+02 4.268331012101484134e+02 4.278218953649193850e+02 4.278182065318463287e+02 4.276655927311502410e+02 4.275106822682312213e+02 4.273696197589915755e+02 4.272455020463472124e+02 4.271119736773510454e+02 4.270064409695299332e+02
4.019054362504220080e+03 3.946705459639974833e+02 3.956329544491678121e+02 4.005009869025981288e+02 4.085075580051354223e+02 4.161934511715249414e+02 4.232844594952337616e+02 4.276012788573909802e+02 4.280666510266373734e+02 4.279725597769086676e+02 4.278139300659943842e+02 4.276662225667978987e+02 4.275316801296192466e+02 4.274129514583286209e+02 4.272856262213463197e+02 4.271825311500685984e+02
4.069054362504220080e+03 3.907390491219149453e+02 3.919493879872686080e+02 3.972434861476167498e+02 4.052446527988652178e+02 4.124448536197174917e+02 4.195609428603153788e+02 4.259000955784813414e+02 4.276144040964613851e+02 4.276726165674999720e+02 4.275211676170674764e+02 4.273647126692419533e+02 4.272231510274781385e+02 4.270984126618471919e+02 4.269656638924139997e+02 4.268584019733087871e+02
4.119054362504220080e+03 3.807949951908501021e+02 3.825412071703661923e+02 3.874811278955589842e+02 3.951566747408179481e+02 4.025639814741783198e+02 4.094828607138549614e+02 4.157981669579039590e+02 4.215690817428722426e+02 4.257235130637859015e+02 4.269053981258350063e+02 4.269413139910901691e+02 4.267898790443190364e+02 4.266354702142489259e+02 4.264787118323011441e+02 4.263563889173253756e+02
4.169054362504220080e+03 3.780893788608011619e+02 3.790212706271446450e+02 3.841450186443462940e+02 3.927275614410477260e+02 4.006076889358843687e+02 4.078110634239362753e+02 4.145206624700998077e+02 4.210400035822148652e+02 4.259716078766909959e+02 4.268310111866838383e+02 4.268039126594989057e+02 4.266467085482441348e+02 4.264942448888223225e+02 4.263373661028014112e+02 4.262152573631244081e+02
4.219054362504220080e+03 3.801573292027695175e+02 3.805560976001266908e+02 3.842639620552623114e+02 3.914720983532520222e+02 3.991696029669486734e+02 4.068095203607525718e+02 4.140864120838111262e+02 4.209829288310756397e+02 4.256831215923558034e+02 4.265590032526728237e+02 4.265286409792041695e+02 4.263669850968804553e+02 4.262141068726389790e+02 4.260600848007605350e+02 4.259384013150916530e+02
4.269054362504220080e+03 3.791371001564412495e+02 3.790159637818484271e+02 3.834386077948299771e+02 3.914262761602333853e+02 3.990137339554037226e+02 4.059458178285120766e+02 4.124727312984932155e+02 4.190192420194223928e+02 4.248617992924466762e+02 4.262520398661783361e+02 4.263003119153513580e+02 4.261513547377777513e+02 4.259956315845714698e+02 4.258348159197896621e+02 4.257099581357187503e+02
4.319054362504220080e+03 3.830559847780622817e+02 3.834738073394235585e+02 3.885417609523079818e+02 3.971073394272198698e+02 4.049570300520449564e+02 4.123984930174153760e+02 4.192650749770455150e+02 4.251911934839041010e+02 4.262808445674028803e+02 4.261977627056615461e+02 4.260278252954420282e+02 4.258720706434364729e+02 4.257347878276946176e+02 4.255965048462637128e+02 4.254812213826047582e+02
4.369054362504220080e+03 3.859116705221253483e+02 3.863412158552051210e+02 3.906642845115369482e+02 3.979087112282824137e+02 4.050831806361164809e+02 4.123759897029086687e+02 4.194020280650229324e+02 4.246642391818981537e+02 4.262012767060673468e+02 4.262185166807163910e+02 4.260614398825538842e+02 4.258980121681340734e+02 4.257522376363068588e+02 4.256007277942898668e+02 4.254824181224915947e+02
4.419054362504220080e+03 3.881646046983686347e+02 3.876500300921351254e+02 3.925859757983576515e+02 4.002900994282967986e+02 4.074426410072786098e+02 4.144134525483767106e+02 4.211044990398504524e+02 4.259198997224713708e+02 4.262436907036501452e+02 4.261119607499017548e+02 4.259467326663495328e+02 4.257960898918684052e+02 4.256629116149087508e+02 4.255238503662244511e+02 4.254111806532986861e+02
4.469054362504220080e+03 3.913284113563952928e+02 3.905002438987467031e+02 3.940746137505946649e+02 4.011794891129421217e+02 4.085584456377196716e+02 4.157607914346492066e+02 4.224505747169913548e+02 4.258638535712997850e+02 4.262288671689038324e+02 4.261200095125000189e+02 4.259540770332799866e+02 4.258008009790934238e+02 4.256654977627571839e+02 4.255235337665412203e+02 4.254104994891767433e+02
4.519054362504220080e+03 3.922095890202887176e+02 3.918768783153292929e+02 3.957843263864489813e+02 4.027527954123053178e+02 4.097145126844968104e+02 4.165998225378989446e+02 4.231150710515975675e+02 4.263548124075982741e+02 4.266238390891371637e+02 4.265024258050279968e+02 4.263377353912599119e+02 4.261860200921066166e+02 4.260516788018314287e+02 4.259098946878808647e+02 4.257973983626105223e+02
4.569054362504220080e+03 3.947324576059955348e+02 3.927410603846184927e+02 3.987042924712353624e+02 4.084115038280094154e+02 4.163585156284757431e+02 4.230478808557076604e+02 4.276555823284085136e+02 4.278910689991172376e+02 4.277840811640837160e+02 4.276264474866478622e+02 4.274776635722322453e+02 4.273396574729902113e+02 4.272187446579250718e+02 4.270782250683167263e+02 4.269581646590319224e+02
4.619054362504220080e+03 4.000921791693104979e+02 3.985086495599270506e+02 4.023501917018095924e+02 4.104024641608508546e+02 4.188225656958916261e+02 4.264502073767291677e+02 4.281744362039428324e+02 4.282206207402680320e+02 4.280682336734082583e+02 4.279112031339987539e+02 4.277689047463156840e+02 4.276381257337509396e+02 4.275223166732745881e+02 4.273973838572167665e+02 4.272945331589821762e+02
4.669054362504220080e+03 4.025828767962494794e+02 4.013909308240880023e+02 4.050138504328957083e+02 4.124999267955335540e+02 4.198160463593702048e+02 4.268983626676107974e+02 4.282335241531786778e+02 4.282362808919626787e+02 4.280817060880911527e+02 4.279259642412694689e+02 4.277845519570855686e+02 4.276543841290417731e+02 4.275391047638125315e+02 4.274136171237901181e+02 4.273114948705593861e+02
4.719054362504220080e+03 4.029750128621405452e+02 4.029140813598906448e+02 4.062478925301007848e+02 4.133633228346747615e+02 4.202287316174618468e+02 4.265543429326467049e+02 4.281721480083740516e+02 4.282227933584737229e+02 4.280709188571028676e+02 4.279132131266348438e+02 4.277701273908340340e+02 4.276386221503773299e+02 4.275220149356603656e+02 4.273966298559021197e+02 4.272945427362823239e+02
4.769054362504220080e+03 3.982824643654821557e+02 3.992260594360137134e+02 4.036685400991592019e+02 4.106731409189732176e+02 4.173198195484238227e+02 4.236778239436650892e+02 4.275695462065919514e+02 4.280967937437396245e+02 4.280124950770623400e+02 4.278513835698870480e+02 4.276996816334738583e+02 4.275611551353828759e+02 4.274383667349286497e+02 4.273079751027042334e+02 4.272029188065191647e+02
4.819054362504220080e+03 3.923575989417595338e+02 3.936346273604548855e+02 3.983628329738449452e+02 4.056701779289801379e+02 4.127127027963593378e+02 4.195266643062930711e+02 4.254203312254857110e+02 4.277306279966907141e+02 4.278903965531079052e+02 4.277514601756824391e+02 4.275900027624412019e+02 4.274428439050406041e+02 4.273120376845140527e+02 4.271754238076898673e+02 4.270659295984871733e+02
4.869054362504220080e+03 3.870700442888318094e+02 3.884427613534643342e+02 3.931589860721771288e+02 4.005985838937088488e+02 4.078190702588483987e+02 4.148649872225778950e+02 4.214465414674198200e+02 4.265388383417956675e+02 4.276365181937234752e+02 4.276227644781399135e+02 4.274627104802415261e+02 4.273053689448702812e+02 4.271661908436185513e+02 4.270223023187598983e+02 4.269084563812223223e+02
4.919054362504220080e+03 3.824718216240161155e+02 3.838775701451373266e+02 3.885370624882193056e+02 3.959529311188754832e+02 4.031789007963555491e+02 4.102705576490501471e+02 4.170386518692518507e+02 4.233246904842814615e+02 4.270021564805331877e+02 4.274228225239820631e+02 4.273240962697258851e+02 4.271613953649758173e+02 4.270128206811713198e+02 4.268612582947149576e+02 4.267421860837451959e+02
4.969054362504220080e+03 3.784421267816666159e+02 3.798167860557746280e+02 3.844458490832531083e+02 3.918572509840052476e+02 3.990729436222285926e+02 4.061515332841091208e+02 4.129237068145080229e+02 4.195504545743359586e+02 4.254222747304481231e+02 4.270771390802446490e+02 4.271618924119519534e+02 4.270108491384604577e+02 4.268532169793260209e+02 4.266939568168658639e+02 4.265690432423522225e+02
5.019054362504220080e+03 3.744624223016531346e+02 3.758648113464653306e+02 3.804662793201937347e+02 3.878259595742006240e+02 3.950035132835218405e+02 4.020442282214544889e+02 4.087925607052447390e+02 4.154430561463315144e+02 4.218533871236326149e+02 4.261903376985663954e+02 4.269249819669752810e+02 4.268648804608019987e+02 4.267057124745328451e+02 4.265374003535936822e+02 4.264068438149280382e+02
5.069054362504220080e+03 3.703160155902398856e+02 3.717839052319329198e+02 3.764131356080050637e+02 3.837738876630494929e+02 3.909366609787403490e+02 3.979702113727443020e+02 4.047107391320130887e+02 4.113448329824900043e+02 4.179183313053023312e+02 4.238928895027685826e+02 4.264835396764033248e+02 4.266772715505086353e+02 4.265446973430473463e+02 4.263685588063457317e+02 4.262320485576460669e+02
5.119054362504220080e+03 3.666857612038708680e+02 3.680433822229940688e+02 3.727516760878759783e+02 3.803165058602022555e+02 3.876518045712249432e+02 3.947635289656728901e+02 4.015201303744866550e+02 4.081493884305857591e+02 4.147328459328255690e+02 4.211182319414874087e+02 4.257308581963546885e+02 4.265002380886768947e+02 4.264468096415567970e+02 4.262712242209395868e+02 4.261280731758060369e+02
5.169054362504220080e+03 3.632214382855394774e+02 3.646204430362892026e+02 3.692807747142519474e+02 3.767844029067626934e+02 3.841632522633061626e+02 3.913709315394382315e+02 3.982565098225081783e+02 4.049938487089845580e+02 4.116469352444426590e+02 4.181282688654887920e+02 4.239849111152988712e+02 4.262276423737962432e+02 4.263688945028050057e+02 4.262120277146605645e+02 4.260621893752685878e+02
5.219054362504220080e+03 3.591219732460522778e+02 3.606500969436863215e+02 3.653306983706445408e+02 3.727794746877936518e+02 3.801087816780676576e+02 3.873167349335914196e+02 3.942321280909171719e+02 4.010206657009505307e+02 4.077599249544255713e+02 4.143901009122475898e+02 4.207252955422324021e+02 4.253993361805854079e+02 4.261141508413276142e+02 4.260493263657429566e+02 4.259103858287330127e+02
5.269054362504220080e+03 3.546990322495674377e+02 3.563715867901078695e+02 3.614382504465298211e+02 3.693134965469841404e+02 3.768235386086656717e+02 3.841075468577741390e+02 3.910408268286211637e+02 3.978463473092293725e+02 4.046109353176463515e+02 4.112602047061648136e+02 4.178059208391530888e+02 4.239971532197964734e+02 4.257287426371154879e+02 4.257606285801153945e+02 4.256235253015332773e+02
5.319054362504220080e+03 3.497423629154479272e+02 3.515925045568579321e+02 3.564342258909957195e+02 3.641811470846350289e+02 3.720472759775528857e+02 3.797204884700341836e+02 3.869745450500768698e+02 3.939962187267148011e+02 4.008908275363968983e+02 4.076333528155691397e+02 4.142591199691736392e+02 4.207977390165309544e+02 4.248288618242723373e+02 4.253940944468020007e+02 4.253287486418557251e+02
5.369054362504220080e+03 3.476212226183005782e+02 3.490303588084129842e+02 3.538135802466189830e+02 3.618838102779557175e+02 3.703636368748113341e+02 3.786437107688244623e+02 3.863538517378002553e+02 3.936426606990472692e+02 4.007048791329932556e+02 4.075857536421226541e+02 4.144532548028594761e+02 4.207889126002743296e+02 4.247199925302011252e+02 4.252419617527330047e+02 4.251778164355604872e+02
5.419054362504220080e+03 3.480062970415406198e+02 3.484338017188323420e+02 3.548479488630834453e+02 3.654770351919059408e+02 3.749897874062665437e+02 3.834282301848651855e+02 3.911308584033075704e+02 3.985512753829361827e+02 4.058187292187550952e+02 4.127156603917439384e+02 4.192857442652621671e+02 4.256365485242067166e+02 4.262342984146456502e+02 4.261610860360417519e+02 4.260304754193520580e+02
5.469054362504220080e+03 3.477057005984418083e+02 3.482441003770643988e+02 3.526211853105540399e+02 3.604766770357604742e+02 3.686316666470243035e+02 3.770268188131311717e+02 3.852746180545364609e+02 3.933787084654114210e+02 4.013044669409295011e+02 4.088843939071003319e+02 4.161949030961079643e+02 4.231833173354923474e+02 4.260771599159338052e+02 4.262338658561322973e+02 4.261129777237334793e+02
5.519054362504220080e+03 3.451346813475641397e+02 3.462240843695369676e+02 3.512629669595861515e+02 3.593271659335100026e+02 3.670564852274273449e+02 3.746810468795384281e+02 3.821539502219311544e+02 3.897307205800987049e+02 3.974557520686619796e+02 4.051300736788087988e+02 4.127005253063466625e+02 4.203364625253896634e+02 4.254335186777678928e+02 4.259548171009925568e+02 4.258783973774459923e+02
5.569054362504220080e+03 3.420552830984452726e+02 3.429778477629772055e+02 3.469734405586789876e+02 3.538546044827413084e+02 3.611129727766906399e+02 3.685731256110703384e+02 3.759401056899359901e+02 3.832589814302555737e+02 3.905937516535155396e+02 3.979349311621077163e+02 4.052823265483531259e+02 4.128371228550228693e+02 4.199923077136967322e+02 4.237824560543134567e+02 4.244540556884894045e+02
5.619054362504220080e+03 3.401288869159044452e+02 3.410992642124708709e+02 3.461191805450496304e+02 3.543511664708968851e+02 3.619882683766315949e+02 3.689271652309509477e+02 3.754533182634521609e+02 3.820448669164460398e+02 3.888804985636117522e+02 3.957838792841601503e+02 4.027894026085954806e+02 4.101641522476106729e+02 4.178575425154953678e+02 4.222597442872466900e+02 4.223668870132864868e+02
5.669054362504220080e+03 3.390900590906641696e+02 3.394587182400939014e+02 3.422422971368790741e+02 3.473042613479281044e+02 3.525569889559440639e+02 3.581343226781386875e+02 3.639661587856442679e+02 3.700557148463171870e+02 3.763586665033963641e+02 3.828009745422534138e+02 3.893300084736833924e+02 3.960966884902388756e+02 4.031557608659945799e+02 4.083158644894382405e+02 4.101408742373604923e+02
5.719054362504220080e+03 3.386806273082106031e+02 3.390442192116204865e+02 3.435906338948220764e+02 3.507465168766983084e+02 3.566249888945284852e+02 3.618838380047311034e+02 3.668186563026493445e+02 3.718694568662162396e+02 3.772380153409866921e+02 3.827972258529819101e+02 3.885811901275702098e+02 3.948693419302276197e+02 4.016884660471509392e+02 4.053060648333907920e+02 4.050652167600189841e+02
5.769054362504220080e+03 3.398785216397658360e+02 3.397375502031131873e+02 3.414394722785368117e+02 3.450673440271257846e+02 3.491723395551251201e+02 3.537522212303367155e+02 3.586721461105422577e+02 3.638314487645217810e+02 3.691093817103929382e+02 3.744344466550670631e+02 3.797578408329320609e+02 3.851978947458061384e+02 3.908613051160399436e+02 3.952026802726115875e+02 3.969403571017666081e+02
5.819054362504220080e+03 3.460568802887995048e+02 3.453269307721380983e+02 3.458741500616828262e+02 3.475640082845185930e+02 3.492512036493960750e+02 3.509347716514508875e+02 3.526787554384552550e+02 3.545568288316748635e+02 3.566600485128099081e+02 3.590161420212646703e+02 3.616784314643120410e+02 3.647199963345193510e+02 3.681678699568169009e+02 3.707888145505497732e+02 3.718800467036044211e+02
5.869054362504220080e+03 3.525521908444592327e+02 3.517738323387818014e+02 3.527584370864618677e+02 3.550819966262678236e+02 3.571910679639147475e+02 3.590597198673893899e+02 3.607249733812562340e+02 3.622560634054193542e+02 3.637866508420169680e+02 3.653100921752628096e+02 3.669014924287845361e+02 3.686565956779302837e+02 3.706775871672708149e+02 3.716341882485077690e+02 3.712985223373874533e+02
5.919054362504220080e+03 3.597708610294641858e+02 3.610299161860586423e+02 3.649439790417677614e+02 3.681782385162129572e+02 3.701988116733999163e+02 3.719607839043048330e+02 3.736287437162631591e+02 3.752470806870438764e+02 3.768665466485354045e+02 3.782909625754087983e+02 3.794778604680803937e+02 3.800986084601788662e+02 3.796663201088923074e+02 3.777168230752190539e+02 3.760821420152891505e+02
5.969054362504220080e+03 3.803470290702002217e+02 3.827956883087981055e+02 3.895835451596927896e+02 3.931016772438674138e+02 3.943540971920756988e+02 3.948290168612463162e+02 3.953152579038610384e+02 3.952149981945222521e+02 3.958002767622118085e+02 3.960060524856228881e+02 3.960885979419606997e+02 3.958868553492697515e+02 3.962283010217348078e+02 3.936961655541091432e+02 3.883829888521174212e+02
6.019054362504220080e+03 3.947393960762236702e+02 3.979402153438793448e+02 4.056344909890640338e+02 4.092992652263662308e+02 4.098316453037759288e+02 4.100523060831409907e+02 4.104136372241025015e+02 4.102503692918938896e+02 4.109540832860371324e+02 4.107020491235770692e+02 4.106991545913671757e+02 4.097314472005547827e+02 4.103649734357641705e+02 4.097914570566092038e+02 4.089046283239746344e+02
6.069054362504220080e+03 4.052516075282474048e+02 4.104166070656736451e+02 4.175863757782101402e+02 4.190787945539917700e+02 4.193669038262640925e+02 4.193532516281885023e+02 4.193079367429968443e+02 4.189933481622226736e+02 4.190876745371969605e+02 4.189809681141355213e+02 4.188544157297512243e+02 4.186487671069709222e+02 4.185393005216412803e+02 4.183184493547620946e+02 4.181213349797556020e+02
6.119054362504220080e+03 4.130944545400487300e+02 4.187210945870184560e+02 4.215682986924037436e+02 4.216357665083521056e+02 4.214468881702626391e+02 4.212631828350852174e+02 4.211014090692718241e+02 4.209526666421856476e+02 4.208155206275102387e+02 4.206835416221740616e+02 4.205633976034235388e+02 4.204440989123765462e+02 4.203286164884833624e+02 4.197830086585519780e+02 4.166805641234557811e+02
6.169054362504220080e+03 4.131535045328079150e+02 4.182987456572010956e+02 4.213247460143604712e+02 4.212145648197952710e+02 4.210124144367319445e+02 4.208315600793078488e+02 4.206697312465027494e+02 4.205238289381136951e+02 4.203893220277620344e+02 4.202633187445865133e+02 4.201467552362504989e+02 4.200357367602018712e+02 4.198977807003126372e+02 4.192745527186488630e+02 4.157153836848697210e+02
6.219054362504220080e+03 4.010422062752983834e+02 4.018294501255494424e+02 4.030572928870749934e+02 4.046014332355799183e+02 4.061721401839958503e+02 4.077509171100152230e+02 4.093453831562994196e+02 4.109572586707851087e+02 4.125599982620078663e+02 4.140982594857052845e+02 4.153674855076893095e+02 4.161296237754916660e+02 4.161885403018097236e+02 4.159790737199782029e+02 4.157809926127326889e+02
6.269054362504220080e+03 4.093986722572658437e+02 4.107284500842480952e+02 4.156937152718933817e+02 4.181641372421428855e+02 4.181634807189839762e+02 4.179736564191419461e+02 4.177771494437520232e+02 4.175978370696627735e+02 4.174322620714793857e+02 4.172767528648908524e+02 4.171327111897048781e+02 4.169965416265554268e+02 4.168758858779411298e+02 4.167336145252053257e+02 4.166191219274770106e+02
6.319054362504220080e+03 4.058287291361450002e+02 4.062764079684158673e+02 4.092560628472987787e+02 4.129483225557098081e+02 4.155627756553284939e+02 4.167255645745844390e+02 4.168200840731149128e+02 4.166178090977251145e+02 4.164195687324692585e+02 4.162375970431754695e+02 4.160723061236463991e+02 4.159190806436135404e+02 4.157834712442107730e+02 4.156329587315580625e+02 4.155141726567002820e+02
6.369054362504220080e+03 4.075706801222049194e+02 4.073578361033373767e+02 4.128154440828177485e+02 4.171808879674199488e+02 4.173503716516515851e+02 4.171601707904385989e+02 4.169648739959258137e+02 4.167897569686423367e+02 4.166292986786305619e+02 4.164798676766479844e+02 4.163420882544750157e+02 4.162123607653287536e+02 4.160979449718785190e+02 4.159681444627627798e+02 4.158605684873053860e+02
6.419054362504220080e+03 4.094387528048669651e+02 4.088631997412601891e+02 4.134335858310391245e+02 4.168780048483872633e+02 4.170695202014438792e+02 4.168844441232011491e+02 4.166856264707679429e+02 4.165071371381403651e+02 4.163440084048825724e+02 4.161923506807407307e+02 4.160527214951579253e+02 4.159214770563463617e+02 4.158056565600729186e+02 4.156754548213217504e+02 4.155676308935767906e+02
6.469054362504220080e+03 4.107174563790356956e+02 4.100917655841789724e+02 4.153027918855496523e+02 4.168706611518634304e+02 4.168836183523800401e+02 4.166824664253055062e+02 4.164906587360554227e+02 4.163184691963377304e+02 4.161620922136712579e+02 4.160162110460892677e+02 4.158827055334566580e+02 4.157568779108072476e+02 4.156463672482172456e+02 4.155235745638157141e+02 4.154157638286785641e+02
6.519054362504220080e+03 4.104787080121156464e+02 4.121977593146234540e+02 4.169824649113314763e+02 4.169772535474145343e+02 4.167623363963014071e+02 4.165628145734989971e+02 4.163857747504929989e+02 4.162245676689214520e+02 4.160770955944461775e+02 4.159375387304127116e+02 4.158098387719189759e+02 4.156877748367541585e+02 4.155816436424224776e+02 4.154571813923303694e+02 4.150870041778104564e+02
6.569054362504220080e+03 4.125302515458012067e+02 4.125742370949100746e+02 4.157516078563237443e+02 4.164303793914251060e+02 4.163088170711633325e+02 4.160996659765502841e+02 4.159078511602055528e+02 4.157344269042815199e+02 4.155758125364333182e+02 4.154269596658896262e+02 4.152894062666649120e+02 4.151593400290115028e+02 4.150439749658660276e+02 4.149136476558736604e+02 4.148063810349614755e+02
6.619054362504220080e+03 4.132689284853918252e+02 4.142674513279391704e+02 4.164827127401657094e+02 4.162552415012607980e+02 4.160328946557718837e+02 4.158374630793844062e+02 4.156620476562815156e+02 4.155038570541469198e+02 4.153577609179192223e+02 4.152209032730092417e+02 4.150934183000712778e+02 4.149749594717776517e+02 4.148651809720111032e+02 4.148192237996268545e+02 4.148071250909732726e+02
6.669054362504220080e+03 4.126816072200973622e+02 4.126882167705827555e+02 4.150209547347930084e+02 4.162823244059860599e+02 4.162622985664862654e+02 4.160549249441070288e+02 4.158563669941597709e+02 4.156778546286755613e+02 4.155145155480755648e+02 4.153619221651217117e+02 4.152212767674453175e+02 4.150880786849179458e+02 4.149719174260383738e+02 4.148346506151303288e+02 4.147290774733274361e+02
6.719054362504220080e+03 4.130489878715901568e+02 4.129197252994028986e+02 4.157031292571904828e+02 4.162968716896228329e+02 4.161583380023179188e+02 4.159488230057557416e+02 4.157581107966701666e+02 4.155859222289988679e+02 4.154284364060848702e+02 4.152805806198508662e+02 4.151444156048194714e+02 4.150151839382785397e+02 4.149021154810949952e+02 4.147708662453018178e+02 4.146644260009487084e+02
6.769054362504220080e+03 4.133558166312950561e+02 4.132433393341398755e+02 4.156603288301661223e+02 4.161795915847948777e+02 4.160453024251235092e+02 4.158333097956282813e+02 4.156404745164630867e+02 4.154660449215262474e+02 4.153064744538694413e+02 4.151568496353079354e+02 4.150180934020986001e+02 4.148897119422729816e+02 4.147700667717968486e+02 4.146508935287993722e+02 4.144711793749817730e+02
6.819054362504220080e+03 4.134932103932856648e+02 4.134079281733397124e+02 4.161917613371019797e+02 4.162258187607975515e+02 4.160063709014970641e+02 4.158014162919852765e+02 4.156187349091972578e+02 4.154531600311258330e+02 4.153013080206085874e+02 4.151582774661396797e+02 4.150252673995324244e+02 4.149024698838908876e+02 4.147873139791423682e+02 4.146738092553060824e+02 4.145155166662005968e+02
6.869054362504220080e+03 4.135570462754097889e+02 4.134950460091772584e+02 4.162907609214213949e+02 4.162327537620267890e+02 4.160116394212235491e+02 4.158081960721663108e+02 4.156268874997286957e+02 4.154620711319746533e+02 4.153109144382150930e+02 4.151683849374529132e+02 4.150360659953945515e+02 4.149136243685928207e+02 4.147985538471278915e+02 4.146848056523258492e+02 4.145280353979818528e+02
6.919054362504220080e+03 4.135124450114683441e+02 4.139464157551159929e+02 4.162221400251449381e+02 4.161340238535295839e+02 4.159124799447964733e+02 4.157111527265765858e+02 4.155319096612444696e+02 4.153692889777788082e+02 4.152201404630320098e+02 4.150796139215414087e+02 4.149492997854770238e+02 4.148281968518044778e+02 4.147155867892126366e+02 4.146032232456272482e+02 4.144784769278491581e+02
6.969054362504220080e+03 4.135385583057219492e+02 4.145109587433231013e+02 4.161756286943153782e+02 4.160637864920587390e+02 4.158403219844516343e+02 4.156381074883120732e+02 4.154576355397825296e+02 4.152938964162217985e+02 4.151436702910541499e+02 4.150013715244115247e+02 4.148708012663275895e+02 4.147461405395893621e+02 4.146379746705083562e+02 4.145068007204227456e+02 4.144103717383698609e+02
7.019054362504220080e+03 4.136227763043747245e+02 4.145883948542263511e+02 4.159256859031972340e+02 4.158187266852594348e+02 4.155949802157227850e+02 4.153916091913195601e+02 4.152102043520013126e+02 4.150458789166166298e+02 4.148951910632880526e+02 4.147531862123171322e+02 4.146221865138595604e+02 4.144979163836620160e+02 4.143858266483683224e+02 4.143401621560842045e+02 4.143353110412841147e+02
