TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.974756575241118526e+02 3.975006894264213884e+02 3.976128704125930540e+02 3.972427170851191818e+02 3.969117624929633052e+02 3.966265212826053812e+02 3.963739302071371071e+02 3.961512145580319384e+02 3.959386044939334965e+02 3.958462119249510351e+02 3.958446299852469110e+02 3.958428459310160292e+02 3.958412800473197990e+02 3.958516907521740791e+02 3.958406539137703248e+02
7.109679362504220080e+03 3.974709162933514222e+02 3.974829889051532064e+02 3.975930218109147063e+02 3.972203097775138758e+02 3.968913513138996905e+02 3.966066315248031060e+02 3.963574888239031679e+02 3.961272933360087336e+02 3.959346587161348339e+02 3.958888737112433205e+02 3.958872774008949023e+02 3.958854137723442363e+02 3.958837459313771774e+02 3.958948970685869995e+02 3.958825540965179925e+02
7.159679362504220080e+03 3.974604258145756717e+02 3.974701735688835242e+02 3.974935061129088467e+02 3.971183609132701235e+02 3.967859794513925067e+02 3.964978146404542940e+02 3.962481538335988489e+02 3.960058752505844950e+02 3.958298433627870736e+02 3.958009594166396710e+02 3.957993117924535227e+02 3.957973174991045653e+02 3.957949930547067652e+02 3.957924710762966924e+02 3.957941664169574096e+02
7.209679362504220080e+03 3.974324080742852630e+02 3.974343308294669441e+02 3.973822634545024926e+02 3.969992441352878245e+02 3.966721369886381581e+02 3.963875424554573783e+02 3.961404008482755330e+02 3.958868422358473822e+02 3.957211966572965025e+02 3.957198310368722218e+02 3.957183612268823936e+02 3.957158430073055229e+02 3.957120791157802273e+02 3.957246914777707048e+02 3.957133260159119459e+02
7.259679362504220080e+03 3.973597775845424849e+02 3.973631444819968692e+02 3.971637057490380016e+02 3.967743326493740028e+02 3.964423505981636708e+02 3.961549651252627768e+02 3.959054544540229017e+02 3.956628086006301146e+02 3.955297241997469087e+02 3.955283629266535286e+02 3.955268288197159450e+02 3.955235458033572513e+02 3.955179504411597122e+02 3.955160897842287113e+02 3.955213865182613517e+02
7.309679362504220080e+03 3.972771329294805014e+02 3.972843824338650620e+02 3.970855903916253169e+02 3.966933566004564682e+02 3.963585840871946289e+02 3.960700370401559098e+02 3.958099939447500901e+02 3.955936007260588667e+02 3.955329040587886311e+02 3.955315407337377565e+02 3.955290003001707646e+02 3.955243860146401857e+02 3.955159531670481101e+02 3.955216494960199043e+02 3.955236375149613650e+02
7.359679362504220080e+03 3.972042913168826885e+02 3.972020775650892688e+02 3.969721117842590274e+02 3.965792754529589388e+02 3.962443690086209926e+02 3.959583171319834491e+02 3.956924415611532027e+02 3.954923551823684988e+02 3.954565854972278203e+02 3.954551723057618347e+02 3.954523717336628579e+02 3.954462577841663915e+02 3.954338962410707268e+02 3.954327114673932897e+02 3.954465431461002254e+02
7.409679362504220080e+03 3.971451631086627003e+02 3.971419385266267454e+02 3.969551802087463557e+02 3.965626004007667689e+02 3.962254042419678512e+02 3.959409203524332952e+02 3.956591352009924094e+02 3.954985233902262394e+02 3.954811401673482578e+02 3.954797017203235896e+02 3.954764085400871068e+02 3.954683831755535266e+02 3.954510684663047755e+02 3.954515548375556477e+02 3.954703212852756451e+02
7.459679362504220080e+03 3.970741521096348379e+02 3.970834992737518405e+02 3.967869684694973671e+02 3.963920741870994675e+02 3.960569883969160401e+02 3.957756856978392079e+02 3.954947367208907281e+02 3.953141484835994106e+02 3.953131260392055992e+02 3.953098365145052071e+02 3.953054809565567211e+02 3.952941112043835687e+02 3.952671404071622305e+02 3.952709857059113006e+02 3.953025498695216697e+02
7.509679362504220080e+03 3.970019327269950509e+02 3.969935776736812727e+02 3.966373634196429521e+02 3.962398733328118396e+02 3.959048266993994503e+02 3.956225372785779655e+02 3.953478590724627679e+02 3.951879241752272378e+02 3.951868782259517729e+02 3.951841406817010238e+02 3.951780624860001012e+02 3.951612418440205943e+02 3.951206871164067138e+02 3.951244452392114113e+02 3.951657118783924147e+02
7.559679362504220080e+03 3.969174315305712639e+02 3.969091076372770317e+02 3.965605862445128196e+02 3.961572378287826837e+02 3.958144891161030046e+02 3.955199823267811894e+02 3.952506582962580524e+02 3.951437322633115627e+02 3.951426556203513201e+02 3.951393267910678446e+02 3.951308481023702939e+02 3.951069510405243363e+02 3.950487985977545691e+02 3.950569899980429227e+02 3.951152702707508411e+02
7.609679362504220080e+03 3.968322632131055911e+02 3.968221828596671230e+02 3.965098787771981961e+02 3.961078493863936956e+02 3.957702024398035405e+02 3.954749317466529988e+02 3.952165644448184594e+02 3.951400143459933361e+02 3.951389065272627477e+02 3.951347294532687897e+02 3.951232758941763450e+02 3.950908425954725658e+02 3.950115255219514552e+02 3.950143840139535882e+02 3.950916290940237445e+02
7.659679362504220080e+03 3.967590175813358542e+02 3.967522664691732075e+02 3.965053756618348189e+02 3.961058282818844418e+02 3.957693276272237313e+02 3.954598237871735478e+02 3.952537823144665481e+02 3.952300842980063180e+02 3.952270413656509618e+02 3.952213517966578138e+02 3.952056480631623003e+02 3.951605750742576220e+02 3.950457873735670660e+02 3.950632739642721845e+02 3.951623967017751511e+02
7.709679362504220080e+03 3.966791111043409046e+02 3.966913791484033140e+02 3.965265508016132685e+02 3.961279213135621831e+02 3.957893595115249354e+02 3.954713387468902397e+02 3.952894801363784723e+02 3.952776643403872185e+02 3.952751177922097554e+02 3.952674344834936733e+02 3.952449165346818063e+02 3.951772981295753198e+02 3.949548139653691123e+02 3.950349186155721100e+02 3.951823569715924123e+02
7.729679362504220080e+03 3.966585863148146700e+02 3.966668721304629344e+02 3.964576527814003839e+02 3.960639742156176339e+02 3.957185809457749883e+02 3.953946862121399590e+02 3.951965594984831682e+02 3.951954727734226367e+02 3.951925358755092930e+02 3.951826431714905539e+02 3.951524208242839222e+02 3.950560262082750569e+02 3.933711419949074184e+02 3.941001442723698460e+02 3.946576459843899443e+02
7.734679362504220080e+03 3.966540871144733273e+02 3.966562728093376791e+02 3.964445075473676070e+02 3.960451694041562405e+02 3.957095462901818905e+02 3.953898606622610146e+02 3.951965990930777934e+02 3.951955820032993643e+02 3.951925114793175453e+02 3.951817762639219609e+02 3.951487027042370528e+02 3.950427893796572789e+02 3.934531986505551231e+02 3.941898704316370754e+02 3.947106535400781695e+02
7.784679362504220080e+03 3.966061461454040682e+02 3.966152176575095041e+02 3.966483404996124591e+02 3.962587155659689415e+02 3.959200984486997186e+02 3.956308666621293924e+02 3.955389154141415133e+02 3.955379096003223935e+02 3.955330900249637125e+02 3.955171409039116384e+02 3.954689004542020712e+02 3.953180440315078954e+02 3.937799751464267501e+02 3.946162895998222666e+02 3.951207685084407331e+02
7.834679362504220080e+03 3.966012316824454729e+02 3.966228876395589964e+02 3.968622298255356213e+02 3.965559820597459293e+02 3.961962089419034783e+02 3.959602590030468150e+02 3.959336299421702847e+02 3.959325872739493661e+02 3.959262381784021159e+02 3.959034255245009604e+02 3.958370181446466063e+02 3.956379692655823987e+02 3.934632842105157806e+02 3.945201405370947327e+02 3.952631719292336356e+02
7.884679362504220080e+03 3.966539427754613598e+02 3.967922750260905786e+02 3.973116847658912434e+02 3.970216589567968981e+02 3.966766732957641466e+02 3.965476457615371260e+02 3.965468458379667140e+02 3.965459891778310748e+02 3.965337205739127171e+02 3.964886336053851892e+02 3.963597805412990738e+02 3.960003151732697688e+02 3.895681084299778831e+02 3.937158437157022490e+02 3.952330100168948093e+02
7.934679362504220080e+03 3.967625924805942645e+02 3.970342949904020315e+02 3.980564424735840703e+02 3.978859451619778724e+02 3.976046608132501774e+02 3.975643418265356672e+02 3.975635628795902221e+02 3.975595674773221049e+02 3.975390219172948605e+02 3.974680716891401175e+02 3.972770656509309788e+02 3.968022950908508619e+02 3.735796565427176006e+02 3.919086548752687236e+02 3.967479475031935294e+02
7.984679362504220080e+03 3.969557041171773903e+02 3.974398865169486044e+02 3.986870816235984307e+02 3.985079468924821526e+02 3.981497495199451464e+02 3.979377949250389861e+02 3.979369831119647642e+02 3.979312345267082947e+02 3.979040795118404503e+02 3.978162380897884418e+02 3.975929508296651989e+02 3.971038378377957656e+02 2.993691858103683217e+02 3.805125297707526784e+02 3.977447300538313470e+02
8.034679362504220080e+03 3.971370864565353145e+02 3.986777116032822619e+02 4.031464626487266969e+02 4.033064052038720888e+02 4.029965856146621377e+02 4.027102531892288084e+02 4.025209793108232930e+02 4.024613008653743691e+02 4.024558032243214711e+02 4.024401941162868752e+02 4.024037679803085439e+02 4.021654232030122103e+02 3.767296965157805744e+02 4.024266320633288387e+02 4.020731255870805967e+02
8.084679362504220080e+03 3.973607286222264747e+02 3.992292656625918426e+02 4.015494189169434662e+02 4.014603289124564753e+02 4.011191945050492222e+02 4.008701288037385098e+02 4.006644926182802351e+02 4.004764415807460409e+02 4.004142894537164352e+02 4.004031328385254369e+02 2.990602519496763989e+02 4.004051894332743586e+02 3.182762486290171751e+02 3.030528820311878349e+02 4.002529347864599458e+02
8.134679362504220080e+03 3.970007483898925216e+02 3.979538953692615451e+02 3.991056183112045233e+02 3.989044948136824473e+02 3.985977019001355188e+02 3.982952909603008038e+02 3.980140750381486896e+02 3.977296758965273398e+02 3.976378029915832144e+02 3.976168298816679680e+02 2.892737962951708255e+02 3.976349625225154796e+02 2.944360077557477098e+02 2.815635864962644064e+02 3.975966365133815543e+02
8.184679362504220080e+03 3.971577274285055523e+02 3.975263804178598548e+02 3.982599868771407614e+02 3.979584725980843132e+02 3.976603615973100432e+02 3.973716645754348633e+02 3.971090634681478946e+02 3.968307814584897528e+02 3.967052714358994194e+02 3.966765028000847337e+02 2.836699268838621606e+02 3.967023533080900961e+02 2.848183609507004803e+02 2.799593404915914903e+02 3.966717996105593329e+02
8.234679362504219171e+03 3.973060713468665881e+02 3.974533076436968599e+02 3.978084831796959406e+02 3.974975103767403084e+02 3.971860022443125899e+02 3.968891416697677528e+02 3.966085125622878991e+02 3.963385667148804714e+02 3.962616079328203114e+02 3.962281899074619673e+02 2.799362347046906621e+02 2.819093873033750128e+02 3.792011900062046266e+02 2.887713425131188387e+02 3.962136393418787748e+02
8.284679362504219171e+03 3.974025821013725022e+02 3.974658391841771277e+02 3.978523808026022266e+02 3.975287830083707945e+02 3.972153913624687220e+02 3.969363944162553821e+02 3.966695132296101178e+02 3.964219685103720963e+02 3.963886675081751036e+02 3.963428804109680073e+02 2.799387874936505796e+02 3.250275219601191452e+02 3.245936343392363028e+02 2.799475809736479732e+02 3.963331632062673862e+02
8.334679362504219171e+03 3.974952103322540324e+02 3.975467275020779425e+02 3.979722664156682868e+02 3.976821018549730411e+02 3.973882977544916457e+02 3.970995239557641980e+02 3.967974153481442272e+02 3.965971233965639726e+02 3.965983517860994425e+02 3.965432785551931829e+02 2.799812283081731721e+02 3.838821827187375106e+02 3.835253779152408811e+02 2.857634124031187639e+02 3.806385060882671496e+02
8.384679362504219171e+03 3.975791369602161467e+02 3.976929139408830451e+02 3.981305278877997580e+02 3.978761314153833268e+02 3.975023789434566766e+02 3.971974122726610972e+02 3.969202729311440407e+02 3.967746026470873630e+02 3.967722984819571366e+02 3.967153431876873242e+02 2.799899329286015472e+02 3.347251011652397779e+02 3.452688924228625069e+02 2.800661657824880422e+02 3.733684640644646606e+02
8.434679362504219171e+03 3.976326182857873164e+02 3.976565317897219529e+02 3.977024035290075972e+02 3.972958403247819206e+02 3.969684857807995968e+02 3.966950273002636891e+02 3.964305315675661632e+02 3.963125739091984201e+02 3.963109303559241994e+02 3.962184938697225789e+02 2.800000000000056843e+02 3.941544438814610203e+02 3.941493761851437512e+02 2.814069354105354250e+02 3.808868915933085759e+02
8.484679362504219171e+03 3.975874863539530111e+02 3.975725173809057651e+02 3.975171776729264366e+02 3.971641445461601734e+02 3.968100668828176936e+02 3.964769064219338475e+02 3.962134947054441909e+02 3.961831720468559297e+02 3.961808180693926715e+02 3.960465056696718875e+02 2.799999999999968168e+02 3.946135633333538522e+02 3.945855868581996333e+02 3.234847231686086388e+02 3.829966613920333884e+02
8.534679362504219171e+03 3.975330286477298500e+02 3.975387650061417730e+02 3.975523952359429813e+02 3.972179951912172555e+02 3.968750927026225668e+02 3.965334279494742873e+02 3.963005906957808406e+02 3.962872246119738406e+02 3.962842695293204542e+02 3.961026006171761651e+02 2.799999999999966462e+02 3.947165991441009965e+02 3.937468657449454668e+02 3.834740885062905136e+02 3.855616244355877598e+02
8.584679362504219171e+03 3.974506581268816490e+02 3.974309489041270353e+02 3.971749478516128420e+02 3.968033012255032190e+02 3.964794606494089066e+02 3.961364771722325600e+02 3.959018463290323666e+02 3.958889655972955666e+02 3.958848981275100982e+02 3.956476676720118917e+02 2.800000000000035243e+02 3.952042536501942891e+02 3.956522278336259433e+02 3.954355036265063745e+02 3.954339765696331597e+02
8.634679362504219171e+03 3.973187377255081856e+02 3.972980153225461777e+02 3.970554105932159246e+02 3.966707238670443303e+02 3.963493683848113278e+02 3.960213675539299061e+02 3.958016488252596332e+02 3.958003069634392546e+02 3.957951228611275951e+02 3.955092466881494033e+02 2.799999999999986358e+02 3.948626440129422690e+02 3.949961074960073688e+02 3.954338544938408404e+02 3.954526726069749429e+02
8.684679362504219171e+03 3.971897138373482221e+02 3.971594051189269976e+02 3.968581023673517620e+02 3.964687338560862031e+02 3.961063211814967531e+02 3.957711196946993368e+02 3.956112984862833173e+02 3.956102846318289608e+02 3.956016625753227913e+02 3.951860490703773507e+02 2.800000000000038085e+02 3.949894089119094929e+02 3.950776315619635852e+02 3.950907155475527475e+02 3.950898530280690011e+02
8.734679362504219171e+03 3.970106737302588726e+02 3.969755362845081095e+02 3.966660929159223201e+02 3.962081327075906643e+02 3.958740227785049797e+02 3.955750064612465167e+02 3.954420126026795401e+02 3.954410976800995172e+02 3.954281670906306090e+02 3.949267676110189882e+02 2.800000000000155183e+02 3.949407131753025624e+02 3.949278694331656538e+02 3.949305728254036580e+02 3.949297785978526463e+02
8.784679362504219171e+03 3.968424277484865001e+02 3.968177011113629646e+02 3.965340937680879279e+02 3.961197151955666413e+02 3.958004710850919992e+02 3.954972635950686026e+02 3.954053973752648403e+02 3.954045752879194424e+02 3.953829495235267473e+02 3.946814224779269580e+02 2.799999999999958504e+02 3.948905354577171352e+02 3.948601926475166124e+02 3.948548979582132006e+02 3.948539723295459680e+02
8.834679362504219171e+03 3.967025667589795717e+02 3.966780975168345549e+02 3.964446288476480618e+02 3.960627395793580945e+02 3.956949221337231393e+02 3.953946990284364915e+02 3.953672978688598505e+02 3.953662630006198810e+02 3.953341421526708359e+02 3.944661628386879215e+02 2.800000000000140972e+02 3.948304236585889271e+02 3.947778748189322187e+02 3.947588746602193055e+02 3.947572306891341327e+02
8.884679362504219171e+03 3.965971895596940726e+02 3.965837043106855617e+02 3.964261265538154930e+02 3.960225927400600199e+02 3.956839684391501351e+02 3.954439711507069433e+02 3.954186716163902702e+02 3.954172215453993999e+02 3.953721158443113950e+02 3.942424503764605106e+02 2.799999999999969873e+02 3.947717325343312496e+02 3.949842304433636855e+02 3.949269905565245722e+02 3.949267937076995167e+02
8.934679362504219171e+03 3.965355882537146499e+02 3.965317795123270344e+02 3.964871829143793320e+02 3.961108284582487613e+02 3.957169088601774547e+02 3.954746153321386828e+02 3.954668241489757747e+02 3.954644430074897059e+02 3.954038080014631760e+02 3.933469134788585961e+02 2.800000000000315481e+02 3.947700181401938266e+02 3.948977005073261353e+02 3.948366625517142552e+02 3.948350025707920281e+02
8.984679362504219171e+03 3.965080929810575867e+02 3.965085617555971567e+02 3.964533600727314138e+02 3.960620869479806174e+02 3.956906507578774495e+02 3.954992125928212658e+02 3.954984367857009602e+02 3.954929498941338011e+02 3.953707496494589009e+02 3.878141391142116845e+02 2.799731681372163052e+02 3.925398066183428796e+02 3.934869447528757860e+02 3.932530445040071072e+02 3.932560839876974796e+02
9.034679362504219171e+03 3.964730862550035795e+02 3.964648594150016265e+02 3.963585343934856269e+02 3.959441487511908804e+02 3.955735189081228214e+02 3.954602499551735377e+02 3.954594191711096869e+02 3.954498647524788453e+02 3.952849039707500651e+02 3.833759117210890963e+02 2.799723699396301981e+02 3.921976684686480326e+02 3.929712347351162975e+02 3.923987569501043140e+02 3.923949851575601997e+02
9.084679362504219171e+03 3.964297843133417700e+02 3.964217543251814391e+02 3.963064370969482297e+02 3.959174321191548529e+02 3.955749385258204711e+02 3.954658042994917082e+02 3.954650628710353431e+02 3.954488056434071837e+02 3.952237427656127124e+02 3.481482723037826190e+02 2.799762431802078027e+02 3.909704821368885064e+02 3.908913403779660030e+02 3.904038495279821745e+02 3.904125394517548102e+02
9.134679362504219171e+03 3.963829995710626690e+02 3.963742209425313376e+02 3.962805226822911777e+02 3.958691149946108681e+02 3.955050322335827104e+02 3.954113007723433952e+02 3.954074900461426978e+02 3.953834922618977430e+02 3.950963132082287075e+02 3.071125731186593839e+02 2.799804948621460881e+02 3.903880189185117615e+02 3.899136532552346353e+02 3.890022886233386998e+02 3.890180669336813821e+02
9.184679362504219171e+03 3.963413896314235103e+02 3.963325570054388436e+02 3.962205462324371297e+02 3.958146616382584284e+02 3.954957938998828126e+02 3.954447008614284300e+02 3.954403143541713916e+02 3.954049493180899617e+02 3.950213563873696216e+02 2.939891637334722532e+02 2.799826191274369194e+02 3.901072180860122671e+02 3.897807000233576673e+02 3.885418374513124604e+02 3.885586442696961171e+02
9.234679362504219171e+03 3.963037798045466502e+02 3.962989423024031908e+02 3.962345755574748978e+02 3.958440912502339870e+02 3.955467693107456739e+02 3.954996301595710406e+02 3.954930829172931226e+02 3.954440199052631897e+02 3.949845301211500441e+02 2.900321320179494364e+02 2.799499424234274443e+02 3.893792768455152213e+02 3.895709243099616970e+02 3.880555467390228159e+02 3.881369446840743649e+02
9.284679362504219171e+03 3.962668918247878764e+02 3.962593426898276334e+02 3.962060859047072086e+02 3.957857367950952607e+02 3.954691921876543006e+02 3.954398269339110925e+02 3.954298006591407670e+02 3.953558094181768752e+02 3.883098896967570681e+02 2.935208884500979138e+02 2.800000000000113118e+02 3.906502820986436291e+02 3.896631441099606263e+02 3.882063045243422152e+02 3.881977331398322235e+02
9.334679362504219171e+03 3.962314494162962433e+02 3.962231447917794185e+02 3.961220267051712653e+02 3.957096740631332068e+02 3.954299700222446177e+02 3.954212842594833432e+02 3.954060254150977016e+02 3.952945883706864265e+02 3.857341554073449856e+02 2.989657907266422967e+02 2.799999999999973852e+02 3.905581084819428952e+02 3.884218762189267409e+02 3.868421483726300494e+02 3.868964975686400294e+02
9.384679362504219171e+03 3.961999691266987043e+02 3.961917276402033394e+02 3.961286307259824753e+02 3.957101374194959931e+02 3.954535256292251688e+02 3.954536578717064685e+02 3.954312334625145127e+02 3.952759732668010315e+02 3.731306073907154541e+02 2.919785896924887538e+02 2.799999999999797069e+02 3.896726400121610254e+02 3.853503204539402986e+02 3.846692898255021191e+02 3.846524147175385906e+02
9.434679362504219171e+03 3.961678271422363764e+02 3.961629837196663857e+02 3.960935248127129853e+02 3.956715080798354620e+02 3.954224794080832908e+02 3.954045252471285607e+02 3.953746253215849720e+02 3.951747446764549068e+02 3.202246525636386423e+02 2.801323484581000685e+02 2.800000000000262617e+02 3.881618804782617644e+02 3.623838713723499723e+02 3.604029358713642068e+02 3.603085588903136909e+02
9.484679362504219171e+03 3.961344556448249250e+02 3.961349428688354237e+02 3.960441317043376444e+02 3.956316454236679192e+02 3.954386657223986390e+02 3.954384198692064842e+02 3.953948466613808250e+02 3.951099478953647690e+02 2.945496440735859096e+02 2.800000000001468266e+02 2.799999999999868692e+02 3.880210118294658059e+02 3.653569363470504072e+02 3.643622634574061294e+02 3.643335122135580377e+02
9.534679362504219171e+03 3.961137034539013939e+02 3.961140203292777642e+02 3.961129892857368873e+02 3.956801821281492266e+02 3.954843200234644200e+02 3.954689264013759384e+02 3.951736337571199442e+02 2.799999999999810711e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.889103210427775252e+02 3.885810592847342377e+02 3.747918759244848843e+02 3.748423293543978616e+02 3.745111824833148830e+02
9.584679362504219171e+03 3.961138423458741045e+02 3.961140374124959180e+02 3.960219201000416547e+02 3.955998356675253262e+02 3.954637127457488077e+02 3.954445971711115249e+02 3.951607915091878453e+02 2.800000000000050022e+02 2.800000000000055138e+02 3.121119067720110820e+02 2.871946325918052594e+02 3.054510937783942950e+02 3.309498480105419276e+02 3.451457797573168023e+02 3.478216616687339524e+02
9.634679362504219171e+03 3.961098080902289666e+02 3.961099940022492092e+02 3.960270347422467125e+02 3.956078605776432937e+02 3.954808631002842390e+02 3.954490958862577941e+02 3.950123724794977988e+02 2.799999999999978400e+02 2.799999999999980105e+02 3.151508098782954335e+02 3.228264309053342913e+02 3.254594073747339849e+02 3.372100514778377942e+02 3.524076942256481288e+02 3.566568211526998766e+02
9.684679362504219171e+03 3.960962766769090422e+02 3.960967151446099592e+02 3.960087949978802726e+02 3.956205175281675679e+02 3.955085855144877769e+02 3.954677615954445287e+02 3.949182506218779736e+02 2.800000000000105729e+02 2.800000000000101750e+02 3.945472746105738224e+02 3.881814037517967222e+02 3.884471148912068657e+02 3.881793842403628787e+02 3.872760477950882887e+02 3.863621438870958400e+02
9.734679362504219171e+03 3.960835352525132294e+02 3.960806164250778352e+02 3.959590583712509329e+02 3.955521890083869607e+02 3.954484669320831358e+02 3.953819590704340499e+02 3.945383102384550966e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.942348453703718292e+02 3.889215973382435436e+02 3.892261075289852101e+02 3.892266006264485441e+02 3.892656009660009317e+02 3.891586652785836691e+02
9.784679362504219171e+03 3.960689279398854978e+02 3.960673355610574617e+02 3.959285004301755180e+02 3.955252798715728773e+02 3.954439284738789411e+02 3.953530540884124207e+02 3.942846654323655571e+02 2.799999999999945430e+02 2.799999999999943725e+02 3.940932913304175713e+02 3.883554721607314377e+02 3.885896473209530200e+02 3.886062936041401485e+02 3.886438362308783212e+02 3.886091624901222303e+02
9.834679362504219171e+03 3.960507332612618825e+02 3.960451749225717322e+02 3.958911627283421240e+02 3.955022426900894743e+02 3.954412368914499325e+02 3.953125908964310611e+02 3.939828914172601344e+02 2.800000000000024443e+02 2.800000000000026148e+02 3.920300771837468687e+02 3.853022854089516045e+02 3.851698585132737662e+02 3.853003827984459235e+02 3.851976557149257019e+02 3.847580578988064417e+02
9.884679362504219171e+03 3.960287421887605319e+02 3.960203352061411124e+02 3.958685263572319855e+02 3.954842729551643856e+02 3.954285407487333828e+02 3.952487930912273555e+02 3.934080977480584806e+02 2.800000000000029559e+02 2.800000000000029559e+02 3.936096420615123179e+02 3.908902315322674781e+02 3.907584016562769875e+02 3.907271222327800615e+02 3.899759051552480855e+02 3.894627381950813287e+02
9.934679362504219171e+03 3.960076386781532847e+02 3.959980367082998214e+02 3.958470339520410448e+02 3.954664080024317627e+02 3.954147876304474494e+02 3.951636155101356280e+02 3.926020273518849422e+02 2.800000000000063096e+02 2.800000000000064801e+02 3.921143270932055316e+02 3.534625853642898505e+02 3.537757488961048580e+02 3.609744970935766446e+02 3.612736710002092764e+02 3.609705381063554910e+02
9.984679362504219171e+03 3.959854575443916360e+02 3.959829008562527974e+02 3.958073847653065513e+02 3.954451331001134804e+02 3.954041003470876490e+02 3.950481697796548701e+02 3.908615760567375901e+02 2.800000000000036380e+02 2.800000000000038654e+02 3.925219907665382948e+02 3.502294608312186028e+02 3.501964337049077471e+02 3.508047957213741483e+02 3.513104511583848648e+02 3.514023280803995135e+02
1.003467936250421917e+04 3.959678225914565246e+02 3.959660444712691287e+02 3.959183884412544785e+02 3.955909907291720629e+02 3.955506077310969886e+02 3.950648079050683918e+02 3.884789795785732167e+02 2.800000000000043201e+02 2.800000000000044906e+02 3.896998137933401836e+02 3.900322376920190095e+02 3.901124261439367729e+02 3.804844244021358577e+02 3.802158693390890676e+02 3.801859496179982330e+02
1.008467936250421917e+04 3.959597089240036212e+02 3.959559377942317155e+02 3.958246253446923788e+02 3.954986558017693028e+02 3.954633282267973868e+02 3.949039349655175215e+02 3.842295279776618599e+02 2.799999999999991473e+02 2.799999999999985221e+02 3.296140330983147919e+02 3.279886387907357062e+02 3.275456179663157172e+02 3.299489571394101404e+02 3.298038037095280970e+02 3.296591469708586146e+02
1.013467936250421917e+04 3.959491126960543284e+02 3.959487139714495356e+02 3.957757994657363270e+02 3.954458619864604998e+02 3.954059537864172285e+02 3.947705357179213479e+02 3.770030826549530047e+02 2.800000000000087539e+02 2.800000000000089244e+02 3.115847297433608105e+02 3.108713876805456380e+02 3.107071406872540251e+02 3.144789165482220596e+02 3.137594821058157777e+02 3.134650153736507150e+02
1.018467936250421917e+04 3.959400332307482131e+02 3.959379092378648011e+02 3.959163273247984876e+02 3.956660557314741027e+02 3.956112746493594159e+02 3.948785866183608846e+02 3.520678299395473800e+02 2.800000000000318892e+02 2.800000000000310365e+02 3.490428015819271650e+02 3.461546205334039428e+02 3.471271930282626954e+02 3.611457277468014126e+02 3.561051032269103302e+02 3.535664141556123354e+02
1.023467936250421917e+04 3.959392081976776012e+02 3.959415408737760913e+02 3.958889620710961594e+02 3.956205267944248476e+02 3.955760215236257409e+02 3.944538030189101505e+02 3.061556581696863191e+02 2.800000000000118803e+02 2.799212125140297189e+02 3.648329923393966396e+02 3.651419274898463527e+02 3.649926188158830200e+02 3.662860391263389488e+02 3.656225519615856570e+02 3.653195210897133052e+02
1.028467936250421917e+04 3.959464601362295753e+02 3.959462905250160247e+02 3.958853899573951480e+02 3.956637026489683535e+02 3.956515017252616531e+02 3.941966502628208104e+02 2.910097744447912760e+02 2.799999999999162128e+02 3.098610777605090334e+02 3.249420684529599157e+02 3.279129983744695096e+02 3.336873590166311487e+02 3.681079652083441260e+02 3.653256625840336937e+02 3.645676866084513108e+02
1.033467936250421917e+04 3.959555118675469316e+02 3.959539303020979446e+02 3.958556978868347187e+02 3.955942351777488852e+02 3.954968116577953765e+02 3.933343468656000823e+02 2.864175717778314265e+02 2.800000000000010232e+02 2.799961452906730415e+02 3.112965818211764031e+02 3.079445773053028006e+02 3.074927521044389209e+02 3.617405200232014408e+02 3.532112259534584950e+02 3.512682382924155036e+02
1.038467936250421917e+04 3.959642634208200320e+02 3.959600959602769876e+02 3.958484767350916513e+02 3.957754241705889626e+02 3.955770427874879829e+02 3.881410968469008367e+02 2.826649375157916779e+02 2.799999999998861426e+02 2.799984509912804924e+02 3.032630016475713433e+02 3.067127175276944513e+02 3.200304538253795386e+02 3.123755273901145983e+02 3.115715053205387335e+02 3.120360533041098847e+02
1.043467936250421917e+04 3.960908692336630565e+02 3.960955241920615890e+02 3.962101684975079365e+02 3.959598598073007452e+02 3.958599889748049350e+02 3.885751464835971660e+02 2.832182203035070529e+02 2.800000000000294449e+02 2.799999999994370228e+02 3.144380145778503675e+02 3.140777081908905757e+02 3.177901127366768037e+02 3.047290909603703994e+02 3.032994774104598719e+02 3.033195210042518397e+02
1.048467936250421917e+04 3.960246066127941731e+02 3.960668859176223009e+02 3.957899561827067032e+02 3.956007764861117835e+02 3.949776236333912607e+02 3.284893472260969247e+02 2.800000000000755449e+02 2.800000000000126761e+02 2.799999999999922125e+02 2.826850943666482294e+02 3.616744837325139770e+02 3.623809205967348817e+02 3.324178246508466827e+02 3.291740174549227049e+02 3.286955541454492504e+02
