TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.365785807344171917e+04 3.952497782142653477e+02 3.951799345747881489e+02 3.951576292967183122e+02 3.951676421227143692e+02 3.946126969698449329e+02 3.221230573062091480e+02 3.951341547572395712e+02 3.948763914521386482e+02 3.949521296484631421e+02 3.949660806094429972e+02 3.949215289734033831e+02 3.948155021289638853e+02 3.947938835391439625e+02 3.950163398219912096e+02 3.947953985490964897e+02
1.370785807344171917e+04 3.951988685661673912e+02 3.950086861155132283e+02 3.949808812938022129e+02 3.949940261664309560e+02 3.946346682826315373e+02 3.224352115514744241e+02 3.949550269009133672e+02 3.946834320262726692e+02 3.947518878029023313e+02 3.947696300159147995e+02 3.947623643533582936e+02 3.947628280869726041e+02 3.947547054582848318e+02 3.948887313745268557e+02 3.946365364732310468e+02
1.375785807344171917e+04 3.951904354235841197e+02 3.950208277543874829e+02 3.950062095247985781e+02 3.950131067391262718e+02 3.945657665679239017e+02 3.189283656181946185e+02 3.949811932458243291e+02 3.947227863477581877e+02 3.947930080856447148e+02 3.947885279421252562e+02 3.947149573366858704e+02 3.940699670534783650e+02 3.940738457689031975e+02 3.947929141230282539e+02 3.945576336147111078e+02
1.380785807344171917e+04 3.951398605098128201e+02 3.949782930240153291e+02 3.949455543046931325e+02 3.949599671568750523e+02 3.949394560866427355e+02 3.244880601944860814e+02 3.949181234925956119e+02 3.946426940977684694e+02 3.947228080404378261e+02 3.947359961736495961e+02 3.946998992857488702e+02 3.945978437436333479e+02 3.945972524049205958e+02 3.947702659049664362e+02 3.945704871581724547e+02
1.385785807344171917e+04 3.951532481188650650e+02 3.949605576276151169e+02 3.949389019294715695e+02 3.949454251149263087e+02 3.943658356790791686e+02 3.209928038466973135e+02 3.949163470653975878e+02 3.946556480267578308e+02 3.947107188273437828e+02 3.947223989279988245e+02 3.947002879448031081e+02 3.946891656775105162e+02 3.946718444570369684e+02 3.948319918247908618e+02 3.944355342491147098e+02
1.390785807344171917e+04 3.951990998710044209e+02 3.950959156050607248e+02 3.950781091271355194e+02 3.950829401794261457e+02 3.942953988247435859e+02 3.220674378951777612e+02 3.950569536106042960e+02 3.947897077779663277e+02 3.948560814345041763e+02 3.948656986290955047e+02 3.948013466619948417e+02 3.944625347327768168e+02 3.944515883660542386e+02 3.948551551407329612e+02 3.944999680465253959e+02
1.395785807344171917e+04 3.951356883751917621e+02 3.950060740181828578e+02 3.949879446744233746e+02 3.949960853888377414e+02 3.943627784131058434e+02 3.232723589279880230e+02 3.949665579902236345e+02 3.946962482252454265e+02 3.947576618520902798e+02 3.947670241889198337e+02 3.947249317062013461e+02 3.946452177933959433e+02 3.946431434543395085e+02 3.948615264666909752e+02 3.944261573159428735e+02
1.400785807344171917e+04 3.951466660288183448e+02 3.949619938304822995e+02 3.949281943883032682e+02 3.949430575203695639e+02 3.947880106836469736e+02 3.209478588933233141e+02 3.949107856056938886e+02 3.946366207951831484e+02 3.947100906837388266e+02 3.947059144474404206e+02 3.946377302921770820e+02 3.941924385923858836e+02 3.941789894392663882e+02 3.947228050918409963e+02 3.944525151056430445e+02
1.405785807344171917e+04 3.951735132892740694e+02 3.950067187240247222e+02 3.949473605867996753e+02 3.949642642716290197e+02 3.949371039955792071e+02 3.278747053634179451e+02 3.949031541774868970e+02 3.945958002008098902e+02 3.946956897058757932e+02 3.947032975533560943e+02 3.946528433780416094e+02 3.943357850070329391e+02 3.943286930030622557e+02 3.947143614894881125e+02 3.944432663312049954e+02
1.410785807344171917e+04 3.950411893298540917e+02 3.948812449528194293e+02 3.948266749819367760e+02 3.948406059888803270e+02 3.948219051198421425e+02 3.249027647121818632e+02 3.947857236621742913e+02 3.944782971980732214e+02 3.945678067028777036e+02 3.945623922002219501e+02 3.944671620293835872e+02 3.942228257954355968e+02 3.941914260273047148e+02 3.946209212742063528e+02 3.942388168088085081e+02
1.415785807344171917e+04 3.950530435825215250e+02 3.948881986400493815e+02 3.948337295021126465e+02 3.948388943108309945e+02 3.948226979201708673e+02 3.266930215153925019e+02 3.947827961095663341e+02 3.945008919120262476e+02 3.945690227499929961e+02 3.945816331976478750e+02 3.945363055928254994e+02 3.943354265907761942e+02 3.943242047834096411e+02 3.945523553110466537e+02 3.942106114183814611e+02
1.420785807344171917e+04 3.949584347641536510e+02 3.948544701995473929e+02 3.948151444133711152e+02 3.948250968072912883e+02 3.948071760897598210e+02 3.258270410012701745e+02 3.947825520171666653e+02 3.944912438050459969e+02 3.945625581032255695e+02 3.945646334894733513e+02 3.944739563781260472e+02 3.942147758629629379e+02 3.942107739362984944e+02 3.945273352560655553e+02 3.941477256140094028e+02
1.425785807344171917e+04 3.949786826355122571e+02 3.948586436063350220e+02 3.948641514523881710e+02 3.948524498864574639e+02 3.937595957552534855e+02 3.201249462220236524e+02 3.948409472295987825e+02 3.945612107996516329e+02 3.946279443044662116e+02 3.946160588001316682e+02 3.945041116888443185e+02 3.943422532840746157e+02 3.943200552893250688e+02 3.946849494618031713e+02 3.942049625486841933e+02
1.430785807344171917e+04 3.949904151893499602e+02 3.948411637518779003e+02 3.947953376583212730e+02 3.948244672222859322e+02 3.948083016002372005e+02 3.202676908934407152e+02 3.947886224759197376e+02 3.944987339929797940e+02 3.945809740574751459e+02 3.945741538295391706e+02 3.945126248237012305e+02 3.940050206064976805e+02 3.940395301974139102e+02 3.945268801447173246e+02 3.944561488082508731e+02
1.435785807344171917e+04 3.949330625895153162e+02 3.947316927188128943e+02 3.947207453454652750e+02 3.947191938630215873e+02 3.938186764247842575e+02 3.202052907666267743e+02 3.947003639038373421e+02 3.944222298366354380e+02 3.944825624074916277e+02 3.944770134143905693e+02 3.943684141262589833e+02 3.941973128235396189e+02 3.941835790989093766e+02 3.944435280967435915e+02 3.944977292258723196e+02
1.440785807344171917e+04 3.949491840027503144e+02 3.948017486437377102e+02 3.948005672916044659e+02 3.947991053050853338e+02 3.932582348590402148e+02 3.206734328966686576e+02 3.947883795820016530e+02 3.945101794696944921e+02 3.945742456388664436e+02 3.945570822694064077e+02 3.943906103785785717e+02 3.939612227598827303e+02 3.939070978089421260e+02 3.944969817214322347e+02 3.945220624902210602e+02
1.445785807344171917e+04 3.949114915707250475e+02 3.947338039774624008e+02 3.947051778292359927e+02 3.947199419017873083e+02 3.940679223754097507e+02 3.245118333509869331e+02 3.946871284943076716e+02 3.943742962084980377e+02 3.944467288821154511e+02 3.944511009741947873e+02 3.943386383224951715e+02 3.937670004913993012e+02 3.937607209666158496e+02 3.944410464035975679e+02 3.944540505624573825e+02
1.450785807344171917e+04 3.948882824902281072e+02 3.947179613201101915e+02 3.946599336927976083e+02 3.946803018860634324e+02 3.946698043035884780e+02 3.244682160276440186e+02 3.946372983258990530e+02 3.943223988021170499e+02 3.943990626640203345e+02 3.943921437757755371e+02 3.942965419053328446e+02 3.939170858586934401e+02 3.939569674149478828e+02 3.943888184183277303e+02 3.943196029709157528e+02
1.455785807344171917e+04 3.948591342131431929e+02 3.946911147305686995e+02 3.946704310978838635e+02 3.946804912416588422e+02 3.937980972377354760e+02 3.247518582188412211e+02 3.946534513984096293e+02 3.943453349857690000e+02 3.944209853612662187e+02 3.944167064948474604e+02 3.942770755988873361e+02 3.935543306230027838e+02 3.935378287759097020e+02 3.942241698850065745e+02 3.942464684328723479e+02
1.460785807344171917e+04 3.948823221544438979e+02 3.946817846433066279e+02 3.946921768526488563e+02 3.946547322692241551e+02 3.925098413758680636e+02 3.219622474493933169e+02 3.946706730127115748e+02 3.943802064332514874e+02 3.944440241246413734e+02 3.944400443554558251e+02 3.943350671634180458e+02 3.942413617665391143e+02 3.942125394042583366e+02 3.944519607931704286e+02 3.941696125881865100e+02
1.465785807344171917e+04 3.948002431022660517e+02 3.946158533073517560e+02 3.945533867803068233e+02 3.945775115517059248e+02 3.945616953852290862e+02 3.241314772803238498e+02 3.945375659236867136e+02 3.942260142537675165e+02 3.942997305301190067e+02 3.942855786338891448e+02 3.941410499349169640e+02 3.931990661014777970e+02 3.931828044411829524e+02 3.941719295755131611e+02 3.941370467701664211e+02
1.470785807344171917e+04 3.949211770433807942e+02 3.947428620332853484e+02 3.947014855627181760e+02 3.947019726509482211e+02 3.940555805249843502e+02 3.244658431771579217e+02 3.946598827899933326e+02 3.943498009435382414e+02 3.944242217863260862e+02 3.944119758962705191e+02 3.943053449497751899e+02 3.938626503614485728e+02 3.938716185415152040e+02 3.942764193449442587e+02 3.941516260533924765e+02
1.475785807344171917e+04 3.947922848972868337e+02 3.946099210839269631e+02 3.945990249649631778e+02 3.946074612247002165e+02 3.933859838015252990e+02 3.211388843978804744e+02 3.945898904713927777e+02 3.942855532474358711e+02 3.943548937505501613e+02 3.943333071230853193e+02 3.941345699906432856e+02 3.935041087682412240e+02 3.934512361552728521e+02 3.941898674112773051e+02 3.940892120537767482e+02
1.480785807344171917e+04 3.947356824180614012e+02 3.945598974175039757e+02 3.944987677295230242e+02 3.945195119059743547e+02 3.945159626060831215e+02 3.258414540438876088e+02 3.944758056693266326e+02 3.941361299306522596e+02 3.942244881104001024e+02 3.942261616939464375e+02 3.941049884234930119e+02 3.931376421637997964e+02 3.931327669198767580e+02 3.939531871141781494e+02 3.940639083211803495e+02
1.485785807344171917e+04 3.948302357984724154e+02 3.946107650647168725e+02 3.945651233698135343e+02 3.946041666569283279e+02 3.938663688861091146e+02 3.204256913695731441e+02 3.945787044827698651e+02 3.942700696254419199e+02 3.943504177037598311e+02 3.943425846496390363e+02 3.942632911784317571e+02 3.941285746743537288e+02 3.941027709339485909e+02 3.942469191972742806e+02 3.940123245880995455e+02
1.490785807344171917e+04 3.946911809337063346e+02 3.945448545422975144e+02 3.944823988070393739e+02 3.945060514758004615e+02 3.944923311762902927e+02 3.236129620046282866e+02 3.944609944977772216e+02 3.941362822743213314e+02 3.942188996426310723e+02 3.942166508764036053e+02 3.941056612355312154e+02 3.932279724295289611e+02 3.932302952136261069e+02 3.939728296092071673e+02 3.939894797191960265e+02
1.495785807344171917e+04 3.947802962364908694e+02 3.945483575618130772e+02 3.944998920214042641e+02 3.945353660353738405e+02 3.941936550943527209e+02 3.234283224577301894e+02 3.945032914098659944e+02 3.941846259031731847e+02 3.942697861836259676e+02 3.942678207487950885e+02 3.941709417228339021e+02 3.939803247841639404e+02 3.939403107039895531e+02 3.942048747311037573e+02 3.939544830665607265e+02
1.500785807344171917e+04 3.946515374748444742e+02 3.944645845473920076e+02 3.944183238390666588e+02 3.944519270136103728e+02 3.934865328124973871e+02 3.205172993904035366e+02 3.944306364372390590e+02 3.941078470998962757e+02 3.941705682836111464e+02 3.941643820760602352e+02 3.940070517563494832e+02 3.928444305333746343e+02 3.928328686094139925e+02 3.939222588866414867e+02 3.938959930639091453e+02
1.505785807344171917e+04 3.947577690724462514e+02 3.946014793178592868e+02 3.945266631762152088e+02 3.945425322989981964e+02 3.945452629687448507e+02 3.254567132934028564e+02 3.944978624291010760e+02 3.941733225451464477e+02 3.942647759601737221e+02 3.942603295368859335e+02 3.941742092549865220e+02 3.938730132382691522e+02 3.938507479594253482e+02 3.940761947815657322e+02 3.938349206293202087e+02
1.510785807344171917e+04 3.946529922334553930e+02 3.943946503749635895e+02 3.943457678841567144e+02 3.943772847630890510e+02 3.931478093016074808e+02 3.122732954817408313e+02 3.943584397735756966e+02 3.941033885540226720e+02 3.941533349090362890e+02 3.941017467081972541e+02 3.937160831331235613e+02 3.930274324348540631e+02 3.930765612201286672e+02 3.939151963564038397e+02 3.937476423754035864e+02
1.515785807344171917e+04 3.947090139545761076e+02 3.946089099172440342e+02 3.945538185592480431e+02 3.945780017943253029e+02 3.945717677754439023e+02 3.239962004659008130e+02 3.945304350944854264e+02 3.939316058230522799e+02 3.939589309497296767e+02 3.937451303287547262e+02 3.933865936815685700e+02 3.926271258726184783e+02 3.926000560173272902e+02 3.937952829572570863e+02 3.937640196065702298e+02
1.520785807344171917e+04 3.945244892347573114e+02 3.943035604827024940e+02 3.942514298578882403e+02 3.942828090915249390e+02 3.935687481854624252e+02 3.121879362829327533e+02 3.942587052658475386e+02 3.939779126442662687e+02 3.940417101772740693e+02 3.940066967900002055e+02 3.937371464858058516e+02 3.933575912767067280e+02 3.933757643921641147e+02 3.939385306907262247e+02 3.936734542707454239e+02
1.525785807344171917e+04 3.944235528225145231e+02 3.941960189039528473e+02 3.941225212017068884e+02 3.941405323714531050e+02 3.941292164462154233e+02 3.242563535839792053e+02 3.940898819456862157e+02 3.936775249534493923e+02 3.937078658696113962e+02 3.936827415931717269e+02 3.934927310213327587e+02 3.922473004612360228e+02 3.922024019957293604e+02 3.933708942955270800e+02 3.935798507634762586e+02
1.530785807344171917e+04 3.944959465100863554e+02 3.942564971967801171e+02 3.942056910133457563e+02 3.942438744668034474e+02 3.935196041732099275e+02 3.082803730234414274e+02 3.942207412349297329e+02 3.939620914357399784e+02 3.940165807672835285e+02 3.939938493053670072e+02 3.938182379715786965e+02 3.935310865429221394e+02 3.935198572346599235e+02 3.938470356284134937e+02 3.933760463902965512e+02
1.535785807344171917e+04 3.943882138837773823e+02 3.941432781767923643e+02 3.940893519538253145e+02 3.941191362316683922e+02 3.930911167616895909e+02 3.160415438158898951e+02 3.940900273313064304e+02 3.936559301484261368e+02 3.932600142564652970e+02 3.932942188961053489e+02 3.932085016650361240e+02 3.923167220709430580e+02 3.922836008251761086e+02 3.933984550987808575e+02 3.934471269365008652e+02
1.540785807344171917e+04 3.944582307114972650e+02 3.942756695951499069e+02 3.942180320226972867e+02 3.942519983539759778e+02 3.942315043352056136e+02 3.132457385457176997e+02 3.942063699108522314e+02 3.938944792286487200e+02 3.939720180116289612e+02 3.939347152875120059e+02 3.936695510625378915e+02 3.930225747879043752e+02 3.929958582929685349e+02 3.936183926643553264e+02 3.932601271700190182e+02
1.545785807344171917e+04 3.943804066708160008e+02 3.941696071635940939e+02 3.941223465657056977e+02 3.941532171247806104e+02 3.929948350728662945e+02 3.109255218094270958e+02 3.941390653016940178e+02 3.937952383020179354e+02 3.935085964244486831e+02 3.934814192004877214e+02 3.933887493152810180e+02 3.923878610516865137e+02 3.923810801619109156e+02 3.935238219930637911e+02 3.933733546928959868e+02
1.550785807344171917e+04 3.944320237604896420e+02 3.942051813136872056e+02 3.941222943542597932e+02 3.941437937337219068e+02 3.941293831642182113e+02 3.158142065250374912e+02 3.941068154320993813e+02 3.938030594431947975e+02 3.938618603640608740e+02 3.938221769166402169e+02 3.935704031693607021e+02 3.931094375871897455e+02 3.930773498307614773e+02 3.935396334724467238e+02 3.933363528973209782e+02
1.555785807344171917e+04 3.943263441658186252e+02 3.941361748959787974e+02 3.940844363090063780e+02 3.940997471071290761e+02 3.940970694869631643e+02 3.072196291567985327e+02 3.940810709607112017e+02 3.937767232932841353e+02 3.934670288677417034e+02 3.936119499644373150e+02 3.936067395833368892e+02 3.924959800157681684e+02 3.925277695229455048e+02 3.935090418126301870e+02 3.932876619057359449e+02
1.560785807344171917e+04 3.943815660209912153e+02 3.942359095312880299e+02 3.941803037724150158e+02 3.942108464153753289e+02 3.941969580632813859e+02 3.159160851300035233e+02 3.941781404467683387e+02 3.938354263921879124e+02 3.938938919776254579e+02 3.938206805295524191e+02 3.933168235363895064e+02 3.922626091976169391e+02 3.922467965689671701e+02 3.934371130455321577e+02 3.932604070419367304e+02
1.565785807344171917e+04 3.943691343821672604e+02 3.940943682984396332e+02 3.940203626591671764e+02 3.940522731386186024e+02 3.932754520599634702e+02 3.023586003193814804e+02 3.940359589204681470e+02 3.937883615381419418e+02 3.938415107995964490e+02 3.938167538179390590e+02 3.935903180222691731e+02 3.930945575887811856e+02 3.931471458548111286e+02 3.936296070791477177e+02 3.932137754670222307e+02
1.570785807344171917e+04 3.944422376598442384e+02 3.942199166997565953e+02 3.941547181431195099e+02 3.941939375019125578e+02 3.927790360479993410e+02 3.157427132831522272e+02 3.941666627614139884e+02 3.938093970406730477e+02 3.938591667729068604e+02 3.938067337810053914e+02 3.935368065473504657e+02 3.925433354822275192e+02 3.925145408793484876e+02 3.933657350157535575e+02 3.932705411104053610e+02
1.575785807344171917e+04 3.944512419447142975e+02 3.941702489688033211e+02 3.940975419192207028e+02 3.941306888396244972e+02 3.930837118760283602e+02 3.053636635793446317e+02 3.941084657056155720e+02 3.938134090745667777e+02 3.938825652081445696e+02 3.938529732637585994e+02 3.936022720437755993e+02 3.931109369913622800e+02 3.931399069796066783e+02 3.935364243178266292e+02 3.931806303331518961e+02
1.580785807344171917e+04 3.944206156308741242e+02 3.942019124738287701e+02 3.941436308191551916e+02 3.941854972278980540e+02 3.925798628996064394e+02 3.191081340972542080e+02 3.941606539147373383e+02 3.936209824404210167e+02 3.936436995780142638e+02 3.936733594170288484e+02 3.936014861488603174e+02 3.928001572504368824e+02 3.927690380049290297e+02 3.935150311370401255e+02 3.933520216521826001e+02
1.585785807344171917e+04 3.944193969780139355e+02 3.941607975255653855e+02 3.940707988324879807e+02 3.940946133190978458e+02 3.940864447564034663e+02 3.115551201089642177e+02 3.940645936428707614e+02 3.937298312362918864e+02 3.938123849024460128e+02 3.937995705843368341e+02 3.936961096337652179e+02 3.933909171759767673e+02 3.933973667114206592e+02 3.937397957729512541e+02 3.932883357497495922e+02
1.590785807344171917e+04 3.944344435156207851e+02 3.942342869268830441e+02 3.941716577943508355e+02 3.942007913476391536e+02 3.941888619796527564e+02 3.197460100007841106e+02 3.941707769752811714e+02 3.934507707251947863e+02 3.934138014800930705e+02 3.934527450310490053e+02 3.933988809192240410e+02 3.925534696868948004e+02 3.925425579150489170e+02 3.935320338264642714e+02 3.934108193429516405e+02
1.595785807344171917e+04 3.943823488873754286e+02 3.941582609864547067e+02 3.940977556633308723e+02 3.941269293597397905e+02 3.941193435997532788e+02 3.192688025506927261e+02 3.941105019180481008e+02 3.937393974936862264e+02 3.938334324767590147e+02 3.938225386769614147e+02 3.937158045215966240e+02 3.933622061823339209e+02 3.933659104462628306e+02 3.937413845139552109e+02 3.933360676895873667e+02
1.600785807344171917e+04 3.943369662384386629e+02 3.941625834381347886e+02 3.940850539075772758e+02 3.940948461114350039e+02 3.940990295983701799e+02 3.243651417996127293e+02 3.940597687718646398e+02 3.936196140945881439e+02 3.937341918513070027e+02 3.937251614030589622e+02 3.936057263302065508e+02 3.925056591723627548e+02 3.924816040951200193e+02 3.934645558104534757e+02 3.934180486104096985e+02
1.605785807344171917e+04 3.943976259236205237e+02 3.941507530699715858e+02 3.940786022852805104e+02 3.941138571504396282e+02 3.940978614329602010e+02 3.239025751287869639e+02 3.940852955890118210e+02 3.936991293219362547e+02 3.938044182459922808e+02 3.937948006582125231e+02 3.937156816830435559e+02 3.934733295754070355e+02 3.934464859373638319e+02 3.938155711564247667e+02 3.933856800708142032e+02
1.610785807344171917e+04 3.942968036112258119e+02 3.940895987108686995e+02 3.940246328995833096e+02 3.940421276983502707e+02 3.940419535188426607e+02 3.252910365863408515e+02 3.940178942057818290e+02 3.934924419748692230e+02 3.933821444449498586e+02 3.933765768793869029e+02 3.933131346425850552e+02 3.924626611555788713e+02 3.924421415818318337e+02 3.934096379939867347e+02 3.933941094322016738e+02
1.615785807344171917e+04 3.943330610402712182e+02 3.940685493821684418e+02 3.939830165987870032e+02 3.940048114105824766e+02 3.939965057788746776e+02 3.259176899621330676e+02 3.939747659649303273e+02 3.935487829687591557e+02 3.936578286441800856e+02 3.936514687370818137e+02 3.935665167432806584e+02 3.930916799200384730e+02 3.930821155320677462e+02 3.935988818988759022e+02 3.933242375261809229e+02
1.620785807344171917e+04 3.942939417817778462e+02 3.940480012706746038e+02 3.939830324230113092e+02 3.940158270529557853e+02 3.931203080270036025e+02 3.263420695301089722e+02 3.939966428582446270e+02 3.933952174983752457e+02 3.933787491473498221e+02 3.932748472872306706e+02 3.931134510657441865e+02 3.923364828704378624e+02 3.923009914962715357e+02 3.933981537517403808e+02 3.933560353688343980e+02
1.625785807344171917e+04 3.942888368239512147e+02 3.940303965383331501e+02 3.939561341490377231e+02 3.939918321532823597e+02 3.921170880661223350e+02 3.273048204346959551e+02 3.939652552084186823e+02 3.935410983563306218e+02 3.936431617325540628e+02 3.936470467388130032e+02 3.935976800299793013e+02 3.934166092050459724e+02 3.934134883178711561e+02 3.936247191764347804e+02 3.932949621794342079e+02
1.630785807344171917e+04 3.942754072587782161e+02 3.940320584985914820e+02 3.939674275519041089e+02 3.939356705687813474e+02 3.934559199799823546e+02 3.479493987903959464e+02 3.939942093721526248e+02 3.933397104512719693e+02 3.934846300964429702e+02 3.934845337888947370e+02 3.934042664768596751e+02 3.927788688142106821e+02 3.916806337073702480e+02 3.927402695778575890e+02 3.932797831939063258e+02
1.635785807344171917e+04 3.942616963809572326e+02 3.941306491528267202e+02 3.940771832724944375e+02 3.940575398435366310e+02 3.941058580167791661e+02 3.603786738494388260e+02 3.940994409057375947e+02 3.930789202526428880e+02 3.931675302143823956e+02 3.930636904455301988e+02 3.928029475429794957e+02 3.920892440345679688e+02 3.913034688588649601e+02 3.929641271815732466e+02 3.930664868628114164e+02
1.640785807344171917e+04 3.942088510878745637e+02 3.940023902492550860e+02 3.939499477183484260e+02 3.939287948345569248e+02 3.933945505487200762e+02 3.511490186269743958e+02 3.939829204098751916e+02 3.935118208862642746e+02 3.935591106190350388e+02 3.935495361734874677e+02 3.934752469222755735e+02 3.929340707947011424e+02 3.920105662898218384e+02 3.926372564810141057e+02 3.930103982063351964e+02
1.645785807344171917e+04 3.942001898275749454e+02 3.939934165629741756e+02 3.939110611142984339e+02 3.939234949928697347e+02 3.938970074674354578e+02 3.415165057787091314e+02 3.938391813954967233e+02 3.934940658182921425e+02 3.935743893532693960e+02 3.935050434770737979e+02 3.931068299874430636e+02 3.921108085055751644e+02 3.910752779709645210e+02 3.926807278936714170e+02 3.929303516126595355e+02
1.650785807344171917e+04 3.941595712051120017e+02 3.939107139236435273e+02 3.938458827483397044e+02 3.938227244469472339e+02 3.938689526110649695e+02 3.355443609009515740e+02 3.938687064039176562e+02 3.935712370481066955e+02 3.936205282108463166e+02 3.936062788136820814e+02 3.935125781656774393e+02 3.928052221835961291e+02 3.914315940415716568e+02 3.924491378626113374e+02 3.928766769824486573e+02
1.655785807344171917e+04 3.941060240171237865e+02 3.939196618566682560e+02 3.938230083197382783e+02 3.938241926941307156e+02 3.938276016598211413e+02 3.424336670881269242e+02 3.937855472990880799e+02 3.934186463811226986e+02 3.934663912714568710e+02 3.933849847969024154e+02 3.929682974627847329e+02 3.918970978561205243e+02 3.901548633002608426e+02 3.923529844286136381e+02 3.927662691338700824e+02
1.660785807344171917e+04 3.941225981730993908e+02 3.938864071994541973e+02 3.938193636327020499e+02 3.938020710287350425e+02 3.938395471520377100e+02 3.392635434989430223e+02 3.938241756575314412e+02 3.932579356484587834e+02 3.925387815618545346e+02 3.929068840788360717e+02 3.930857998738702577e+02 3.929304689009290428e+02 3.921453269216998478e+02 3.925369493960425871e+02 3.927855254837434131e+02
1.665785807344171917e+04 3.943381681107968575e+02 3.940688763357845232e+02 3.939159597117204612e+02 3.939170942378694917e+02 3.938835328588721154e+02 3.423667902469268824e+02 3.938385352624810594e+02 3.935735762326141298e+02 3.936263644344498402e+02 3.936088856049008200e+02 3.934978533755127046e+02 3.927575746613829892e+02 3.913925334098033204e+02 3.930362297374932723e+02 3.928944165961474937e+02
1.670785807344171917e+04 3.961966684133215040e+02 3.960315448973547632e+02 3.958049921027472919e+02 3.957712937552105359e+02 3.957685713064523725e+02 3.357747558993579560e+02 3.951120785959493560e+02 3.948204724426029770e+02 3.948170491762259644e+02 3.947980492440996727e+02 3.948059035459866095e+02 3.947545980263585648e+02 3.948300211747604749e+02 3.949452341622586005e+02 3.942452867045154790e+02
1.675785807344171917e+04 3.924028940687523459e+02 3.922556943651808865e+02 3.922569185814787147e+02 3.922492693593412696e+02 3.905221306874584002e+02 3.586647966891217152e+02 3.922322773325822709e+02 3.919083709576481738e+02 3.919471487558375884e+02 3.919575898317713154e+02 3.918636632965786362e+02 3.912060973602957006e+02 3.900672084192853504e+02 3.915916210731652995e+02 3.921320602937958029e+02
1.680785807344171917e+04 3.924203093615474813e+02 3.923020562456481457e+02 3.922868578561601680e+02 3.922972043370339179e+02 3.919484463703856818e+02 3.873224282713562729e+02 3.922564029199057813e+02 3.919820194049586348e+02 3.920041159993712654e+02 3.919913797084225280e+02 3.917989782690384004e+02 3.909966781062234418e+02 3.903815147591533901e+02 3.916934190489131424e+02 3.920301144237391782e+02
1.685785807344171917e+04 3.930464359714568445e+02 3.930278782624317273e+02 3.930249978795991410e+02 3.930249219305284214e+02 3.929971253687110675e+02 3.930811521247210862e+02 3.929780909269301219e+02 3.927647066822016768e+02 3.928051619496973217e+02 3.928184891436731050e+02 3.927865601539116369e+02 3.925945647522575541e+02 3.922053173617277366e+02 3.929668671059285430e+02 3.922332550981361692e+02
1.690785807344171917e+04 3.923971705734635407e+02 3.923240456129292397e+02 3.923330763653456756e+02 3.923191091235122485e+02 3.921369118150552140e+02 3.894939959929090492e+02 3.923003440802328328e+02 3.916264858285660466e+02 3.909787863309894647e+02 3.911230123027235663e+02 3.910471205378923969e+02 3.907889967077456959e+02 3.900633339636044070e+02 3.916550378440329041e+02 3.917838226917359634e+02
1.695785807344171917e+04 3.933229150084326875e+02 3.938961341869181751e+02 3.939168018007080150e+02 3.939037008291417692e+02 3.938867440935029549e+02 3.939126208887702774e+02 3.938563418280780297e+02 3.937725855338366614e+02 3.937591968157286715e+02 3.936918822957025554e+02 3.936516866926144189e+02 3.936384968800997513e+02 3.937560490474142512e+02 3.938350847104798049e+02 3.925294528903296509e+02
1.700785807344171917e+04 3.926029526919678574e+02 3.923976171221789855e+02 3.923752810777585296e+02 3.923991014366380341e+02 3.923705715467929167e+02 3.923652079663042969e+02 3.923378782009695556e+02 3.920299009397698455e+02 3.915634122393889811e+02 3.917170613504820267e+02 3.917812135544207877e+02 3.917440793130443808e+02 3.908827806666414517e+02 3.919045381493711488e+02 3.920300783719280275e+02
1.705785807344171917e+04 3.925140237293413179e+02 3.922782503034151773e+02 3.922772707197760269e+02 3.922755327654871280e+02 3.922581398942432429e+02 3.922660329009848965e+02 3.922432913027093946e+02 3.918039337794204471e+02 3.914314320730333634e+02 3.915144966273014688e+02 3.914320814881003230e+02 3.910390500477300861e+02 3.897232777417863190e+02 3.915674110856665493e+02 3.916966166284506699e+02
1.710785807344171917e+04 3.922817161499579584e+02 3.920475065036023921e+02 3.919668310863566489e+02 3.919904980542505655e+02 3.919676420149803562e+02 3.919377861743348035e+02 3.919155690410482293e+02 3.910180540842873711e+02 3.902206910315533150e+02 3.904362262737420224e+02 3.903482465453961368e+02 3.901206353060144920e+02 3.891705156392458775e+02 3.908286126136289340e+02 3.912849222632913211e+02
1.715785807344171917e+04 3.921179696473103036e+02 3.918544588419975412e+02 3.917763424397572294e+02 3.918298097373648261e+02 3.918087103982198300e+02 3.918063450938074652e+02 3.918059365487917489e+02 3.917288330447541398e+02 3.917278615909204404e+02 3.914488675477758761e+02 3.898253960490489476e+02 3.889533475394552511e+02 3.888926429577462045e+02 3.905129095947361861e+02 3.909273506212939537e+02
