TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.054054362504220080e+03 3.896326154141079883e+02 3.954046387626664796e+02 3.975337798743222493e+02 3.972976599072983390e+02 3.969656369297011906e+02 3.966800089011147179e+02 3.964127384628108075e+02 3.962915140666232787e+02 3.962905115516832666e+02 3.962879488671129025e+02 3.962798728303642974e+02 3.962465959722883326e+02 3.961264391593038567e+02 3.960212579222750264e+02 3.960427347133272065e+02
7.104054362504220080e+03 3.896811313168892070e+02 3.963675018963339198e+02 3.977336064207745494e+02 3.974646180701482763e+02 3.971354014824588603e+02 3.968318695720079177e+02 3.966992361681595298e+02 3.966807890361803857e+02 3.966797846516745381e+02 3.966766943313778029e+02 3.966655944425311873e+02 3.966190301725774248e+02 3.964235264815478672e+02 3.962708714983151026e+02 3.963258056479547804e+02
7.134054362504220080e+03 3.903044941278543547e+02 3.962979967557043892e+02 3.977243562447588943e+02 3.974393553324597406e+02 3.971037087743814595e+02 3.968321878672088587e+02 3.967689796993783489e+02 3.967679937220376587e+02 3.967670728082339338e+02 3.967626656806184542e+02 3.967431382859704172e+02 3.966530187488829711e+02 3.934574532577455557e+02 3.939418290382570831e+02 3.947691423546654619e+02
7.139054362504220080e+03 3.901944803893013045e+02 3.959339641358124027e+02 3.976619920272150353e+02 3.974372977607039843e+02 3.971039968812098095e+02 3.968235993762883140e+02 3.967399983409213178e+02 3.967389936523477445e+02 3.967380565827890564e+02 3.967336002588767769e+02 3.967139009274697514e+02 3.966233505690966012e+02 3.942879598981104436e+02 3.945652002017399695e+02 3.952107052760475767e+02
7.189054362504220080e+03 3.921254299100080516e+02 3.961678461441345007e+02 3.984637351304023127e+02 3.982024758824260857e+02 3.978582188356235747e+02 3.976818205091298637e+02 3.976809954964490430e+02 3.976801597680864688e+02 3.976793539387447254e+02 3.976702136471886888e+02 3.976300994933989728e+02 3.974507109854018836e+02 3.945642142061391269e+02 3.946596349264730179e+02 3.955952207615039811e+02
7.239054362504220080e+03 3.955477282045317793e+02 3.976183384105432310e+02 3.994779054513634833e+02 3.992954671803541942e+02 3.992758411236768552e+02 3.992751347926345602e+02 3.992744571804603311e+02 3.992737881543024514e+02 3.992731417839539176e+02 3.992454951511777494e+02 3.991310243027502338e+02 3.986598512821991562e+02 3.904873429284235726e+02 3.910154770239561230e+02 3.935474806521929168e+02
7.289054362504220080e+03 3.913823001436567210e+02 3.924933281696401650e+02 3.979335337071187837e+02 4.043375421374894358e+02 4.047225276480842240e+02 4.045461948823340776e+02 4.044685166384771264e+02 4.044160696753152138e+02 4.044137357091020704e+02 4.044078344888006313e+02 4.043925369354878967e+02 4.043373116371188871e+02 4.031260807078346033e+02 4.032599639302044352e+02 4.034530268220781295e+02
7.339054362504220080e+03 3.942525656675227310e+02 3.960977752498450855e+02 4.056730436873388612e+02 4.058422617970660440e+02 4.055533966683145195e+02 4.052993729517549468e+02 4.050689870657332676e+02 4.050089412272145637e+02 4.050063845536010945e+02 4.049949943035343836e+02 4.049501898277590612e+02 4.047630796105941613e+02 3.955683808925542735e+02 3.973746430215560395e+02 3.995182261465158149e+02
7.389054362504220080e+03 3.982665872430117133e+02 4.015087492825456934e+02 4.079799009846312856e+02 4.079506062166673246e+02 4.076650074044244434e+02 4.075211319807222594e+02 4.075049090741694044e+02 4.075041164120020767e+02 4.074987601324856428e+02 4.074744409627978143e+02 4.073852185238364427e+02 4.070696693755449473e+02 3.199583934922838466e+02 3.668102275476918521e+02 3.815958726707185065e+02
7.439054362504220080e+03 4.003195436634650832e+02 4.028301461462207271e+02 4.107805946066854972e+02 4.108133217079538326e+02 4.106613809988695607e+02 4.106660948902794530e+02 4.106653486309737673e+02 4.106646219806941644e+02 4.106557540030472069e+02 4.106158937184896445e+02 4.104824428826440794e+02 4.097498047101167344e+02 2.957712562824862630e+02 4.106997659274165358e+02 4.106209402475374191e+02
7.489054362504220080e+03 3.991875341887999866e+02 4.008544193411364063e+02 4.068027872203180095e+02 4.129722484633434760e+02 4.172477163229532380e+02 4.193417679125264499e+02 4.192979311214230052e+02 4.192826932775715250e+02 4.192603497849822247e+02 4.192052706987872739e+02 4.190453523119726356e+02 4.181041193433910621e+02 4.195437742966661290e+02 4.193292559680698446e+02 4.181242356687976098e+02
7.539054362504220080e+03 4.042125649989685030e+02 4.133471926321148544e+02 4.223728364200200076e+02 4.296303385831771493e+02 4.298746286679017885e+02 4.298932744194029851e+02 4.299029975473897593e+02 4.298919798500046454e+02 4.298912195646237251e+02 4.298290497778939994e+02 4.297540214060901462e+02 4.294183704763710239e+02 4.306362930181225011e+02 4.299225375407386309e+02 4.232587972942616261e+02
7.589054362504220080e+03 4.112025188093239763e+02 4.204367930948071148e+02 4.265361513418574191e+02 4.264123257400808598e+02 4.263844148220181864e+02 4.264108887062379836e+02 4.264094861781639452e+02 4.263937089780607721e+02 4.263976643641925079e+02 4.263904894594090820e+02 4.263949054119827338e+02 4.263876140305595754e+02 4.264130720089339093e+02 4.261448599997449378e+02 4.228493895026958853e+02
7.639054362504220080e+03 4.140278559300356847e+02 4.168593891607255273e+02 4.211261404798627268e+02 4.211320058183613924e+02 4.211346180411939599e+02 4.211535524063226035e+02 4.211571881050617776e+02 4.211352160622919314e+02 4.211438207923222876e+02 4.211517958975475153e+02 4.211551742172368904e+02 4.211698579514541052e+02 4.217247173506788158e+02 4.211666241183073112e+02 4.149793218477807386e+02
7.689054362504220080e+03 4.148707468363871271e+02 4.154904137459648155e+02 4.155725349434708278e+02 4.153764952212606545e+02 4.153685462013020810e+02 4.153835717900994382e+02 4.153884927898060937e+02 4.153762084982261058e+02 4.153793934596721442e+02 4.153729286671768364e+02 4.153799180595974008e+02 4.153786779363499591e+02 4.154246502126297287e+02 4.153832398556812677e+02 4.148467432043880763e+02
7.739054362504220080e+03 4.125126930559302991e+02 4.122483755156839038e+02 4.123123091429686724e+02 4.122315786734761787e+02 4.122308815600473508e+02 4.122497298002960520e+02 4.122587545283083159e+02 4.122373602279317879e+02 4.122475555710471440e+02 4.122434115630130691e+02 4.122431359357682936e+02 4.122480024651591179e+02 4.122911772561395196e+02 4.122489786410377519e+02 4.121650334436804997e+02
7.789054362504220080e+03 4.107576575947109632e+02 4.104527813042854518e+02 4.101181859698024823e+02 4.098243535030380826e+02 4.096337276282728794e+02 4.095964225174229796e+02 4.096058778805883662e+02 4.096039926898340013e+02 4.095921346775446068e+02 4.095817910033168801e+02 4.095681846680681133e+02 4.095537277110452692e+02 4.096069017377866430e+02 4.096026953138659223e+02 4.095854312990405788e+02
7.839054362504220080e+03 4.088507141294643930e+02 4.086279113556370817e+02 4.082807676848362917e+02 4.080298586056926524e+02 4.079660791570044012e+02 4.079653600042979633e+02 4.079700657668785198e+02 4.079730959478212640e+02 4.079602746691026596e+02 4.079419365951790155e+02 4.079167257303441829e+02 4.078872567855694342e+02 4.079731102215415603e+02 4.079728933375413931e+02 4.079570930878812760e+02
7.889054362504220080e+03 4.065505790716345587e+02 4.064144949261014972e+02 4.060616170640687983e+02 4.059532448030326464e+02 4.059318590451010209e+02 4.059311540770225974e+02 4.059497683361144595e+02 4.059392502781448115e+02 4.059268645253965246e+02 4.059192227706630547e+02 4.059179437140460891e+02 4.059342984994069070e+02 4.059597460178454753e+02 4.059403061375122661e+02 4.059197757611941029e+02
7.939054362504220080e+03 4.048740425134075736e+02 4.044498051395881930e+02 4.040782272152266614e+02 4.038446216237441604e+02 4.038052882913625581e+02 4.038065147942997442e+02 4.038130160025424971e+02 4.038190567344414035e+02 4.037994739448741370e+02 4.038005113229170320e+02 4.038015823723024482e+02 4.038074870458362966e+02 4.038262037251607239e+02 4.038051825088998044e+02 4.037817600572612946e+02
7.989054362504220080e+03 4.027607118726679118e+02 4.024276629126958369e+02 4.020733467045300813e+02 4.017476165297196076e+02 4.015905966363434345e+02 4.015933319792634393e+02 4.015905204187472464e+02 4.015961016234249428e+02 4.015796834262601465e+02 4.015749849972296488e+02 4.015785596383724396e+02 4.015803223697203634e+02 4.015980638498771782e+02 4.015818687089361561e+02 4.015622144712021964e+02
8.039054362504220080e+03 4.009329300857496037e+02 4.003165631648179783e+02 3.999501669584818728e+02 3.996350789919396789e+02 3.993802116584840292e+02 3.991911551827273570e+02 3.991892921708462723e+02 3.991873260662237044e+02 3.991854182157353534e+02 3.991797150173087516e+02 3.991714667110822461e+02 3.991609567952356201e+02 3.991555779510992465e+02 3.991716345790526361e+02 3.991567896439927949e+02
8.089054362504220080e+03 3.984165934005596341e+02 3.979924169259393238e+02 3.975654401013038068e+02 3.972285015636216485e+02 3.969336089636588554e+02 3.967511077604188472e+02 3.967247876348409932e+02 3.967175838411725408e+02 3.967113556052930221e+02 3.967053146292277575e+02 3.966947387258790627e+02 3.966806057996786876e+02 3.966737333912642498e+02 3.966640873327040708e+02 3.966662913548323104e+02
8.139054362504220080e+03 3.974007392274426138e+02 3.970049559831097099e+02 3.965623843003435809e+02 3.961931178096791655e+02 3.959458997845725321e+02 3.958582482102357858e+02 3.958825974294642265e+02 3.958595898372787474e+02 3.958616937824683646e+02 3.958652025423257328e+02 3.958623989453897138e+02 3.958613326726796799e+02 3.958666952505838594e+02 3.958441135677746274e+02 3.958186014785914608e+02
8.189054362504220080e+03 3.964893456117311530e+02 3.961052526425049791e+02 3.956246310221611111e+02 3.952203262896081242e+02 3.948750803822175044e+02 3.946701822335042493e+02 3.946651717046021304e+02 3.946606356858831646e+02 3.946545439596012557e+02 3.946460377994099531e+02 3.946263618985033759e+02 3.946022731433972695e+02 3.946064853199746381e+02 3.946476093454747911e+02 3.946359501029595549e+02
8.239054362504219171e+03 3.959883652145092015e+02 3.956068872962379714e+02 3.951219402907433391e+02 3.947093835631349634e+02 3.943466607437989637e+02 3.941496705245989460e+02 3.941484747059074607e+02 3.941471788134385861e+02 3.941444922906474631e+02 3.941277008045886419e+02 3.940811170753005399e+02 3.940339786999332432e+02 3.940373513934396783e+02 3.940521403307162700e+02 3.940846177428089732e+02
8.289054362504219171e+03 3.958253706597170094e+02 3.958083728860028145e+02 3.952622318304292435e+02 3.948480685257546270e+02 3.944847331973089126e+02 3.942791105743758067e+02 3.942663088792270969e+02 3.942656086283465697e+02 3.942578362089817574e+02 3.942416266732062695e+02 3.941975690033349906e+02 3.941498492043413648e+02 3.941537758381718390e+02 3.942474363170564970e+02 3.942364156765838743e+02
8.339054362504219171e+03 3.957037866502498673e+02 3.956520242147412887e+02 3.951095636999378939e+02 3.946889838205912611e+02 3.943228539595586426e+02 3.941562782770618583e+02 3.941547925286801046e+02 3.941537345828202206e+02 3.941494064568839235e+02 3.941158063742294644e+02 3.940147330099528631e+02 3.939221456028068360e+02 3.939349938995168259e+02 3.940141761859096619e+02 3.940641500538204127e+02
8.389054362504219171e+03 3.955873583532358566e+02 3.955585384169082772e+02 3.950335762774001864e+02 3.945901679715225896e+02 3.942261900317336654e+02 3.941296499756522280e+02 3.941286649160297770e+02 3.941275681322391051e+02 3.941206473294639636e+02 3.940672964465351242e+02 3.939079851722345325e+02 3.937725624631569872e+02 3.937967806699364246e+02 3.938176076861137176e+02 3.939043974085254263e+02
8.439054362504219171e+03 3.954596720031994437e+02 3.954564581454912968e+02 3.954690319479262826e+02 3.950930225338818786e+02 3.947512115271576931e+02 3.945442590846733992e+02 3.945446566495559750e+02 3.945428051487962193e+02 3.945334329216848346e+02 3.944871537922846869e+02 3.943699402532506042e+02 3.942547255469447123e+02 3.942716069620965982e+02 3.943931242380748472e+02 3.945172555503626768e+02
8.489054362504219171e+03 3.954336996002608657e+02 3.954218373463675107e+02 3.951250288107015649e+02 3.947034137038179438e+02 3.943444214132320553e+02 3.942693730900703599e+02 3.942684285948055845e+02 3.942672939022147602e+02 3.942534363650145792e+02 3.941606405843446055e+02 3.939169186590577283e+02 3.936854638402523392e+02 3.937201883939336540e+02 3.939123466563042371e+02 3.940750758146738235e+02
8.539054362504219171e+03 3.954062919622016921e+02 3.954144885104504397e+02 3.951777898048990778e+02 3.947513760040121724e+02 3.944116348660962217e+02 3.943742493500461705e+02 3.943732969729999809e+02 3.943721414126516152e+02 3.943503259436250232e+02 3.942180882124509935e+02 3.938855756759343194e+02 3.935341625719713647e+02 3.935875525867863303e+02 3.937366720101637725e+02 3.939741798334900409e+02
8.589054362504219171e+03 3.953834521259776125e+02 3.953982576326739604e+02 3.952980618330220750e+02 3.948729441512396647e+02 3.945639464398165046e+02 3.945530713299517629e+02 3.945501004207207529e+02 3.945461426640778200e+02 3.945142799788125672e+02 3.943398621231193033e+02 3.938950394634266559e+02 3.933655527318429108e+02 3.934486395080791112e+02 3.935722296171499011e+02 3.938470705512135055e+02
8.639054362504219171e+03 3.953686165922886175e+02 3.953795143497039248e+02 3.955053328980542915e+02 3.950894750326605163e+02 3.948343564103370227e+02 3.948330348739696092e+02 3.948286628685889355e+02 3.948209587937489005e+02 3.947697829017074582e+02 3.945319997583198415e+02 3.938795346817997824e+02 3.930452951324706419e+02 3.931749954427770604e+02 3.933107738554065236e+02 3.937109234590566302e+02
8.689054362504219171e+03 3.953693287938007188e+02 3.953835666261394977e+02 3.954104204128213951e+02 3.949890092337546434e+02 3.947216735966964620e+02 3.947167498055840156e+02 3.947101985431326625e+02 3.946979489192935375e+02 3.946275414041445515e+02 3.943429720271784618e+02 3.934689416115518270e+02 3.922650123722966100e+02 3.924161940466628948e+02 3.924779507584913176e+02 3.930046194590284472e+02
8.739054362504219171e+03 3.953660254291224305e+02 3.953845647351105299e+02 3.955519125423400624e+02 3.951410664258966108e+02 3.949247989009937214e+02 3.949245592467832466e+02 3.949145783325139973e+02 3.948939955403726572e+02 3.947869332693775277e+02 3.943989817430157245e+02 3.930586457253155004e+02 3.911328274768742403e+02 3.914071045648843210e+02 3.914025071155214164e+02 3.922111586645290799e+02
8.789054362504219171e+03 3.953669770363882776e+02 3.953859521310628793e+02 3.955109270748038739e+02 3.950855996984417970e+02 3.948839502044987739e+02 3.948741576405262208e+02 3.948557884323665235e+02 3.948185220974943377e+02 3.946465445680897233e+02 3.940806868294961305e+02 3.918789691855346859e+02 3.933183719758523011e+02 3.894210461674923636e+02 3.896918113669735817e+02 3.923780009032033149e+02
8.839054362504219171e+03 3.953656093664782247e+02 3.954116111475645994e+02 3.960153360045650288e+02 3.956023701360595055e+02 3.953947870250784717e+02 3.953845614799936357e+02 3.953691608548098770e+02 3.953375072682758287e+02 3.952096007474002590e+02 3.947877526454430495e+02 3.930323483087275918e+02 3.908997308292504727e+02 3.903547785507889785e+02 3.910527797603064641e+02 3.925012681926874620e+02
8.889054362504219171e+03 3.953178848537383487e+02 3.953616004525983953e+02 3.955617991264596753e+02 3.951832693226655238e+02 3.948574130468225007e+02 3.947717750166006567e+02 3.947532109290349922e+02 3.947100851099166334e+02 3.945546949357774906e+02 3.940160831155131405e+02 3.921374949508477243e+02 3.947681236861578782e+02 3.919922236940037692e+02 3.914075021853580552e+02 3.933741020162945006e+02
8.939054362504219171e+03 3.953313974123911976e+02 3.954646580774053746e+02 3.961021489544766041e+02 3.958436940275750544e+02 3.955980376253323243e+02 3.955756643008469382e+02 3.955420160637476670e+02 3.954740855011226017e+02 3.952459605690407898e+02 3.943990660003784683e+02 3.912308485506256375e+02 3.955737446641796851e+02 3.955651084604348284e+02 3.955689954578048741e+02 3.954465883035822458e+02
8.989054362504219171e+03 3.954677081933369323e+02 3.959449234102810919e+02 3.967192825870639012e+02 3.965482420503084882e+02 3.962165330532158691e+02 3.961078835582819693e+02 3.960708343122486781e+02 3.959940285800566926e+02 3.957562817782805951e+02 3.947988939265321164e+02 3.914019941608448789e+02 3.961078753749220027e+02 3.960969168545269667e+02 3.960995096245028435e+02 3.959943693865869818e+02
9.039054362504219171e+03 3.955322377983224555e+02 3.959862293231339549e+02 3.966569313027275712e+02 3.963510082402089552e+02 3.960599765021852932e+02 3.960369725387362223e+02 3.959858036863891471e+02 3.958620425502518287e+02 3.955097198217410437e+02 3.937915357335893418e+02 3.392488599628160841e+02 2.799821183444176427e+02 3.681494507720901197e+02 3.960360172744028660e+02 3.953911858247329860e+02
9.089054362504219171e+03 3.955628643824572350e+02 3.957763972422620782e+02 3.963153748422402600e+02 3.959459004799822424e+02 3.956799270313464945e+02 3.956597583154232325e+02 3.955952381293168401e+02 3.954138761545453917e+02 3.949394586307394093e+02 3.921754039420582671e+02 3.009210084036383250e+02 2.800000000000065370e+02 3.585703569045155064e+02 3.956605416370964008e+02 3.955435078902086730e+02
9.139054362504219171e+03 3.956005891391808973e+02 3.958674940058581342e+02 3.963812236530757787e+02 3.960221511233738738e+02 3.957762505541084579e+02 3.957655335637191456e+02 3.956830552519840012e+02 3.954214070328272896e+02 3.946862847777546790e+02 3.878751877765220684e+02 2.799566916356394586e+02 2.820369229461490477e+02 3.507940487545091628e+02 3.957617507276644915e+02 3.955762756845680315e+02
9.189054362504219171e+03 3.956183382111199194e+02 3.958223539757436811e+02 3.963751762199271980e+02 3.959839583102910865e+02 3.957520874572591651e+02 3.957418509987063544e+02 3.956259090841019201e+02 3.952591660727234171e+02 3.940943796663173657e+02 3.793578767100553364e+02 2.800000000000058549e+02 3.241431416015156515e+02 3.317979531745398845e+02 3.957425789939495644e+02 3.956016441788140128e+02
9.239054362504219171e+03 3.957177242187315187e+02 3.959017238372956058e+02 3.964611459487581442e+02 3.961251322849852272e+02 3.959400862072016594e+02 3.959281526602242707e+02 3.957969274023143953e+02 3.953797723929901622e+02 3.938440385330765139e+02 3.624884682003963690e+02 2.800000000000036948e+02 3.210986553964479526e+02 3.322975832018060487e+02 3.959231288209227841e+02 3.955668291024796872e+02
9.289054362504219171e+03 3.956549987323548407e+02 3.958472734062185054e+02 3.962265987335597401e+02 3.959430366343117385e+02 3.958005663411014439e+02 3.957852610908852853e+02 3.956455374640803484e+02 3.952002093991276297e+02 3.932415072710828667e+02 3.051261457972589142e+02 2.800000000000121076e+02 2.892503785175584881e+02 2.888969559266352576e+02 3.957824020655238542e+02 3.922052968228052805e+02
9.339054362504219171e+03 3.956749246285532990e+02 3.958102570053710565e+02 3.960793165131717615e+02 3.957103608728711492e+02 3.956674841622254917e+02 3.956519050398407558e+02 3.954441747279123547e+02 3.947298809107695661e+02 3.911942886473369185e+02 2.951489771072800750e+02 2.799999999998345857e+02 3.322271746181062326e+02 3.335784768424109643e+02 3.956281918417680572e+02 3.941754327451980657e+02
9.389054362504219171e+03 3.956964309019778625e+02 3.958560181050193023e+02 3.961422364921020289e+02 3.957626709556699893e+02 3.955595366771025283e+02 3.955264102573730156e+02 3.951383931087328847e+02 3.937555257230924894e+02 3.631091719337018162e+02 2.859250267304232125e+02 2.800000000000150067e+02 3.093975954686126784e+02 3.234734681423420852e+02 3.955402435922355835e+02 3.707347923634309836e+02
9.439054362504219171e+03 3.956823971955589059e+02 3.957579387130002146e+02 3.958732789548733990e+02 3.954426931918110313e+02 3.952056700886113845e+02 3.951698333462705364e+02 3.947628112776188800e+02 3.930299250957697268e+02 2.981191485445269223e+02 2.805613240776089015e+02 2.800000000000063096e+02 3.031982447364233622e+02 2.942919211561128918e+02 3.951693022900085452e+02 3.494528575888359683e+02
9.489054362504219171e+03 3.957034518936404197e+02 3.957930544042989141e+02 3.959524013702139200e+02 3.955387614357508141e+02 3.953420902352867188e+02 3.952899733093208852e+02 3.947437023465031416e+02 3.919205021230060311e+02 2.912219439185269039e+02 2.799518693818301358e+02 2.800000000000100613e+02 3.024579096418531776e+02 2.926012550900097722e+02 3.953076467952428743e+02 3.443001670724937071e+02
9.539054362504219171e+03 3.957153227135804627e+02 3.957586859702381616e+02 3.959389127792984482e+02 3.955146512237266734e+02 3.952883573691747188e+02 3.952234030353980074e+02 3.945634503735757903e+02 3.901651620825149962e+02 2.891445326567058487e+02 2.800000000055434271e+02 2.799999999999959641e+02 3.144896183723026866e+02 2.986441367291519668e+02 3.952469107519638669e+02 3.389472603455942590e+02
9.589054362504219171e+03 3.957140991144469240e+02 3.957405588700432304e+02 3.957849468443694718e+02 3.953505466040441547e+02 3.951318148831882695e+02 3.950523244877570619e+02 3.942443648226818596e+02 3.785233641583377562e+02 2.821644002003186529e+02 2.800000000000335945e+02 2.800000000000022737e+02 3.238477577184780216e+02 3.130194651425503594e+02 3.950833267517538161e+02 3.293515242524891846e+02
9.639054362504219171e+03 3.956931270975215398e+02 3.957024013780509222e+02 3.954397887649770382e+02 3.949952939600794934e+02 3.947374332361881670e+02 3.946336740330223165e+02 3.935629727657061494e+02 3.130495955587988988e+02 2.800000000011899601e+02 2.800000000000097771e+02 2.800000000000097771e+02 3.490351097596494583e+02 3.488070070505232820e+02 3.944513835001063740e+02 3.360746947694362916e+02
9.689054362504219171e+03 3.955816383128147891e+02 3.955764673619300993e+02 3.951920182988935153e+02 3.947494234045166195e+02 3.945109373919990503e+02 3.943903984033640313e+02 3.930062118315251496e+02 2.935563960206591787e+02 2.800000001489584065e+02 2.799999999999996589e+02 2.800000000000019327e+02 2.958248644296946850e+02 2.954936925312662765e+02 3.943039055077294393e+02 2.907304162288175462e+02
9.739054362504219171e+03 3.954619451632466962e+02 3.954609349041895712e+02 3.951052188245458296e+02 3.946611855371165802e+02 3.944220702310519755e+02 3.942758784711152771e+02 3.923930247785130518e+02 2.916522076622352415e+02 2.800000009467826771e+02 2.799999999999346869e+02 2.800000000000080718e+02 2.799130551549243933e+02 2.799129822691264735e+02 3.942128437879869693e+02 2.817745874711210377e+02
9.789054362504219171e+03 3.953604863850233073e+02 3.953744184167744038e+02 3.952533082647516380e+02 3.948368147013246130e+02 3.946484447256271437e+02 3.945018486560693987e+02 3.918608848409425605e+02 2.843410400012728587e+02 2.800000000174306933e+02 2.799999999999307647e+02 2.799999999999311626e+02 2.799999985665342592e+02 2.800000000002618208e+02 3.945821967326221511e+02 2.813287879996533434e+02
9.839054362504219171e+03 3.953061144952764039e+02 3.953228533859632421e+02 3.952890236333410030e+02 3.948608674800516951e+02 3.946934551673114129e+02 3.944037445165951112e+02 3.845665357336395118e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038654e+02 2.803635488020836988e+02 2.801525180986944861e+02 2.799999336779994223e+02 2.911010188055753929e+02
9.889054362504219171e+03 3.954205185325527623e+02 3.956938559062715512e+02 3.967530736363732444e+02 3.966561853153633024e+02 3.966472066688542100e+02 3.961646155015408794e+02 3.287283857943106113e+02 2.799592430422422922e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999907345e+02 2.799999999999906777e+02 3.786582274205500767e+02
9.939054362504219171e+03 3.954871335559312229e+02 3.958633160870538177e+02 3.960593169909436710e+02 3.956910781974922884e+02 3.955535598877301027e+02 3.951622572062918834e+02 3.041371636069298461e+02 2.858372904188138932e+02 2.800000000000096634e+02 2.800000000000094929e+02 2.799999999999964757e+02 2.800000000000091518e+02 2.800000000000094360e+02 2.800000000000094360e+02 3.696483820658903028e+02
9.989054362504219171e+03 3.953570773249837771e+02 3.954407159948218577e+02 3.953005862521770268e+02 3.948795113193028214e+02 3.946597060892117383e+02 3.941072558876691119e+02 2.886687455702276566e+02 2.799266078524717045e+02 2.800000000000098339e+02 2.827004622698789831e+02 2.800005267104598374e+02 2.799197687014964231e+02 2.800000000000098339e+02 2.800000000000098339e+02 3.438530153802234395e+02
1.003905436250421917e+04 3.953836333585075522e+02 3.954858956293748520e+02 3.953015822339153829e+02 3.948872761472300681e+02 3.947310856663224854e+02 3.940890243602223109e+02 2.871413970652780563e+02 2.814031842158723293e+02 2.799227270643227712e+02 2.850950930831028245e+02 2.811088018893182721e+02 2.801071850785318702e+02 2.800000000000058549e+02 2.800000000000058549e+02 3.474533548342310496e+02
1.008905436250421917e+04 3.953055882472849021e+02 3.953263502107872114e+02 3.955417844581028248e+02 3.951917056904810579e+02 3.951354414453515460e+02 3.937495965443297905e+02 2.818442726356147432e+02 2.799974777589114296e+02 2.843796499040576577e+02 2.810551178777830046e+02 2.799139029717276799e+02 2.799863981482037616e+02 2.799999999999898819e+02 2.799999999999898819e+02 3.625913444550280360e+02
1.013905436250421917e+04 3.953099329487687328e+02 3.953772756469994647e+02 3.954606813662636569e+02 3.951692813020417816e+02 3.950672247826240095e+02 3.931174881939940065e+02 2.812034862857647113e+02 2.813496538736614525e+02 2.804514105787496305e+02 2.799517240144437551e+02 2.800000000000061959e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 3.470383033008241682e+02
1.018905436250421917e+04 3.953842313340575743e+02 3.954750190200705902e+02 3.954228853631780112e+02 3.951700680790501679e+02 3.951041046730673543e+02 3.928186357290166484e+02 2.807862255233386009e+02 2.800672316425338977e+02 2.840872826883273774e+02 2.805003143854258383e+02 2.799748113581928237e+02 2.800000000000026716e+02 2.800000000000026148e+02 2.800000000000026716e+02 3.566879772812882834e+02
1.023905436250421917e+04 3.953791452112169509e+02 3.955000831323621355e+02 3.957066833735893852e+02 3.954737601405319651e+02 3.954021634831756842e+02 3.923640335804539063e+02 2.805776417539275940e+02 2.799174680714864962e+02 2.799999999990616288e+02 2.800000000000072760e+02 2.800000000000072191e+02 2.800000000000071623e+02 2.800000000000069917e+02 2.800000000000070486e+02 3.600542405561994315e+02
1.028905436250421917e+04 3.953869920954824693e+02 3.953942108141176845e+02 3.957943779441646370e+02 3.957775485055889249e+02 3.957034640512712258e+02 3.923541984817193793e+02 2.800230440437427433e+02 2.799539868986737474e+02 2.799130636754871375e+02 2.801191430840136718e+02 2.799144699312280977e+02 2.799999999998470344e+02 2.799999999998792077e+02 2.799963236111616425e+02 3.646300909521808649e+02
1.033905436250421917e+04 3.953609037281506744e+02 3.954667555434584756e+02 3.949409078504785384e+02 3.946511762605964009e+02 2.799136074732765564e+02 3.207479099467209949e+02 2.800000000000263753e+02 2.800000000000100044e+02 2.800000000000057980e+02 2.800000000000060254e+02 2.800000000000059686e+02 2.800000000000059686e+02 2.800000000000058549e+02 2.799999999956592092e+02 3.444801490657989120e+02
1.038905436250421917e+04 3.953514720518858212e+02 3.953742071343874045e+02 3.951999195123375443e+02 3.951255373431556563e+02 2.799936835644880375e+02 2.867017063660558733e+02 2.799978242542823637e+02 2.799999999999879492e+02 2.843140423334226057e+02 3.061121644264313204e+02 2.854684190366952521e+02 2.810440135469465304e+02 2.799999999999974420e+02 2.799999999997303348e+02 3.740534951703630782e+02
1.043905436250421917e+04 3.962360403014429266e+02 3.964477069578213673e+02 3.974560440476900567e+02 3.879410836685930235e+02 2.806873092621705723e+02 2.806083328309319427e+02 2.806948338757115380e+02 3.218670116814096218e+02 4.061703339444734979e+02 3.318936989572131324e+02 2.984300719255634817e+02 2.868168065841923635e+02 2.805625963234267033e+02 3.108590574542382683e+02 4.060037880714335188e+02
1.048905436250421917e+04 3.958813095713294388e+02 3.964225582943110453e+02 3.960514204232409838e+02 3.960317825003081111e+02 2.799733313946523481e+02 2.842298431389949087e+02 2.799838143491713822e+02 2.799999999999680540e+02 2.800000000000213731e+02 2.824633200537643347e+02 2.801268182323077554e+02 2.799267292374594263e+02 2.799999999981975520e+02 2.799999999411014642e+02 3.926053301179526898e+02
