TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.061509906637107633e+03 4.076076720723927451e+02 4.075727625804612444e+02 4.073539463258833848e+02 4.070711656810617569e+02 4.068108409335371789e+02 4.065805021052173061e+02 4.063812348075726391e+02 4.061853749541582488e+02 4.060440915505936914e+02 4.060174096036169544e+02 4.060161610827394725e+02 4.060137725699792099e+02 4.060099095150848711e+02 4.060064562425706640e+02 4.060056414254851234e+02
7.111509906637107633e+03 4.069241145895867930e+02 4.068777452447998257e+02 4.066555876931060993e+02 4.063737406076211869e+02 4.061132660406406671e+02 4.058855464763906866e+02 4.056880143437986703e+02 4.054875630879477626e+02 4.053596879964352411e+02 4.053381739886025343e+02 4.053369257738387432e+02 4.053343262704742642e+02 4.053292684170912139e+02 4.053248703022943005e+02 4.053240482857997904e+02
7.161509906637107633e+03 4.056588777442340188e+02 4.055911875993661511e+02 4.053397359233902080e+02 4.050621889791020180e+02 4.048015472871571774e+02 4.045727724467984672e+02 4.043765100241996038e+02 4.041748324857360330e+02 4.040423252452764586e+02 4.040240773448433060e+02 4.040227506745112578e+02 4.040197746210455989e+02 4.040134599533522533e+02 4.040077304462640768e+02 4.040068594888703615e+02
7.211509906637107633e+03 4.044986605789657688e+02 4.044325564169031964e+02 4.042011540520582003e+02 4.039171296497521553e+02 4.036498983980704338e+02 4.034165806019619254e+02 4.032108478107073211e+02 4.030139530839633721e+02 4.029118049896420644e+02 4.029105893233185043e+02 4.029083045183866147e+02 4.029042301406704496e+02 4.028951122883248672e+02 4.028869183915811618e+02 4.028862376245577366e+02
7.261509906637107633e+03 4.038060873558670778e+02 4.037556759235504273e+02 4.035306762358592891e+02 4.032350041391756577e+02 4.029589259511544697e+02 4.027201347776210696e+02 4.024912083800009555e+02 4.023315012815471619e+02 4.023102908779766267e+02 4.023090868588215017e+02 4.023067659433434642e+02 4.023017739494665648e+02 4.022892073801502875e+02 4.022778035576367301e+02 4.022773543639586933e+02
7.311509906637107633e+03 4.031081666751211969e+02 4.030522316042154785e+02 4.027473764854814249e+02 4.024282920658234843e+02 4.021490170756630391e+02 4.019072824241492867e+02 4.016782533625429892e+02 4.015265146819210713e+02 4.015255578874333082e+02 4.015244450263273279e+02 4.015218161639843970e+02 4.015150211483505700e+02 4.014958918997531327e+02 4.014782504785701462e+02 4.014784258436399682e+02
7.361509906637107633e+03 4.024233228822417345e+02 4.023733011863665183e+02 4.020365362588623839e+02 4.017165271719933912e+02 4.014272005942649457e+02 4.011780925447677646e+02 4.009568946108245200e+02 4.008804175449874379e+02 4.008794429564260895e+02 4.008782756448158580e+02 4.008744558811179672e+02 4.008644166114276004e+02 4.008359271949148592e+02 4.008099200787721657e+02 4.008108365233903214e+02
7.411509906637107633e+03 4.023818595803114704e+02 4.020187226961770079e+02 4.016140932018215608e+02 4.012744496789400728e+02 4.009910883967162931e+02 4.007234619760820920e+02 4.005448491560850357e+02 4.005202575076941685e+02 4.005192791295232837e+02 4.005167770723700755e+02 4.005116487262431519e+02 4.004971624626601283e+02 4.004559179358209349e+02 4.004177918341382565e+02 4.004203254170462856e+02
7.461509906637107633e+03 4.019371427177140390e+02 4.015992429681264184e+02 4.011786148310068256e+02 4.008138820157708437e+02 4.005322223258218060e+02 4.002555657977732722e+02 4.000762001409835875e+02 4.000752112892308219e+02 4.000742976225317307e+02 4.000713449028493756e+02 4.000635867000481767e+02 4.000403505140330367e+02 3.999731591410699707e+02 3.999109712066664883e+02 3.999181260952120738e+02
7.511509906637107633e+03 4.012760290371084579e+02 4.009317869220713533e+02 4.005028266859390556e+02 4.001334519022636300e+02 3.998461048417278789e+02 3.995716314921206731e+02 3.994252102287326807e+02 3.994241957772844671e+02 3.994232234314585526e+02 3.994192315637070578e+02 3.994076643234666903e+02 3.993736154037980555e+02 3.992763122282168524e+02 3.991872567351762768e+02 3.991990798796979334e+02
7.561509906637107633e+03 4.008342322298146883e+02 4.004954932302377415e+02 4.000641681083950516e+02 3.996880216340604193e+02 3.993872825587740749e+02 3.991337432349295113e+02 3.990641283647395312e+02 3.990631107960205668e+02 3.990621065969417600e+02 3.990558136153670148e+02 3.990383432639249577e+02 3.989877435357568061e+02 3.988381822078308687e+02 3.987044284583799936e+02 3.987299637067704907e+02
7.611509906637107633e+03 4.004985016300042844e+02 4.001894321173302274e+02 3.997558257517218294e+02 3.993788572555062615e+02 3.990639062880662209e+02 3.988395497643414842e+02 3.988086793497628832e+02 3.988076489138925922e+02 3.988046188507312877e+02 3.987952778044924571e+02 3.987688592506092391e+02 3.986901884741037634e+02 3.983745765532771657e+02 3.981595011052384621e+02 3.982662066341268883e+02
7.626509906637107633e+03 4.004047563618102572e+02 4.001226249479633452e+02 3.996883169852525839e+02 3.993096741464090087e+02 3.989892745911628822e+02 3.987754767507492488e+02 3.987501001706873467e+02 3.987490652782834673e+02 3.987456432925565650e+02 3.987344941857550111e+02 3.987024647146398024e+02 3.986017813173474451e+02 3.964641088408106384e+02 3.966226298244029635e+02 3.971904457940900670e+02
7.631509906637107633e+03 4.003752075769531302e+02 4.001046735431184516e+02 3.996714347312972109e+02 3.992919393659504976e+02 3.989708044151076933e+02 3.987595049939208707e+02 3.987349013316269861e+02 3.987338638938125541e+02 3.987303887179340336e+02 3.987189776836344208e+02 3.986862269982747193e+02 3.985833959364392740e+02 3.967603063965255501e+02 3.968383933345310197e+02 3.973404328261366913e+02
7.681509906637107633e+03 4.001375067781479515e+02 4.000433855280980424e+02 3.993665818312795182e+02 3.989890030367545819e+02 3.986546961533099989e+02 3.984696564704075854e+02 3.984504456087393010e+02 3.984494306385765299e+02 3.984435663944029216e+02 3.984252238541679390e+02 3.983739533667896353e+02 3.982164595241995926e+02 3.963946521653782611e+02 3.963289536253710708e+02 3.968368032228030984e+02
7.731509906637107633e+03 3.997894499135707065e+02 3.993738312547801002e+02 3.989320992707799292e+02 3.985495269404377154e+02 3.982197513516969707e+02 3.980170385425968789e+02 3.980161461761290980e+02 3.980130007640441931e+02 3.980038692105803193e+02 3.979751020078440433e+02 3.978970940564228727e+02 3.976659743376001757e+02 3.946054410824122556e+02 3.946096291392708508e+02 3.954643972930658720e+02
7.781509906637107633e+03 3.992736321325657514e+02 3.989220907537460903e+02 3.984709802722802010e+02 3.980807111447761599e+02 3.977532319417380222e+02 3.975805927852492232e+02 3.975797462236015463e+02 3.975754219090300694e+02 3.975600380969884213e+02 3.975142822239779434e+02 3.973958806991331016e+02 3.970745008977451675e+02 3.900720688732051826e+02 3.904696452165295000e+02 3.923539790723355623e+02
7.831509906637107633e+03 3.989158650065060669e+02 3.986011517110031832e+02 3.981492356910214312e+02 3.977524038299617928e+02 3.974365690414298342e+02 3.973225121964015898e+02 3.973216664109557428e+02 3.973148202470370052e+02 3.972916732200289402e+02 3.972265873772456644e+02 3.970654526311529366e+02 3.966699583794473938e+02 3.734164015222480657e+02 3.767235729514192712e+02 3.828000314784280249e+02
7.881509906637107633e+03 3.985824838093491849e+02 3.982689560352418994e+02 3.978134704749637649e+02 3.974121635808551787e+02 3.971068966789957813e+02 3.970240166139791427e+02 3.970206234176977205e+02 3.970102062728993815e+02 3.969751593515489958e+02 3.968827551811834837e+02 3.966702382753369420e+02 3.962277550945241842e+02 2.934069766917693869e+02 3.289293911035938436e+02 3.504973180534324229e+02
7.931509906637107633e+03 3.982696188990335600e+02 3.980525969230341161e+02 3.975956818163421644e+02 3.971874355986239493e+02 3.968983667227890919e+02 3.968462821549728119e+02 3.968424677338380775e+02 3.968261200760017573e+02 3.967728340218163225e+02 3.966383995572762728e+02 3.963524515748569002e+02 3.948190826671932996e+02 2.885354658967460750e+02 3.078529062247193337e+02 3.441654972156456438e+02
7.981509906637107633e+03 3.980142798162832491e+02 3.979630079467169139e+02 3.974014779220726723e+02 3.969997919049116604e+02 3.967393653923977013e+02 3.967022466439465234e+02 3.966964615298786612e+02 3.966719124947000523e+02 3.965901490560689240e+02 3.963688292205816310e+02 3.957230781573055651e+02 2.799999999478790755e+02 2.879079482427669063e+02 3.061306424511462865e+02 3.792840358694496672e+02
8.031509906637107633e+03 3.979170878279916224e+02 3.979241832675090222e+02 3.975197261923153178e+02 3.971099721957809265e+02 3.968694012923676269e+02 3.968497087867940536e+02 3.968414530696154543e+02 3.968054887811553044e+02 3.966906070115938405e+02 3.963922769463267741e+02 3.955588009848143543e+02 2.799857253376164863e+02 3.877203097938023575e+02 3.158051223173261519e+02 3.569435217239952749e+02
8.081509906637107633e+03 3.978734306545813411e+02 3.978595672556909904e+02 3.974821733886707875e+02 3.970691606298037186e+02 3.968534871072011470e+02 3.968347267738832898e+02 3.968226687243622450e+02 3.967699869822110941e+02 3.966051226835671173e+02 3.962096295062678450e+02 3.949831793829139315e+02 2.799982122709704413e+02 3.653110404634368251e+02 2.885690662209307789e+02 3.508713865957404323e+02
8.131509906637107633e+03 3.977550426370705736e+02 3.976587124943013691e+02 3.969873648471362912e+02 3.965656191459681850e+02 3.963515743296460982e+02 3.963318788177414831e+02 3.963087552936960378e+02 3.962112109672243605e+02 3.959155793125472087e+02 3.952683993600697363e+02 3.928626472434957009e+02 2.799998347666775658e+02 3.221401292703893091e+02 2.809643697431667988e+02 3.958947247039686204e+02
8.181509906637107633e+03 3.975045084191625051e+02 3.973760965812643349e+02 3.966418042379843882e+02 3.962153781344270556e+02 3.960030769841626466e+02 3.959975309181515399e+02 3.959550549414228726e+02 3.957875182550810678e+02 3.953195295254940902e+02 3.942748437935354104e+02 3.897496542673271165e+02 2.799999999994329301e+02 3.145460677870764243e+02 2.799207998419668684e+02 3.776787935552319482e+02
8.231509906637107633e+03 3.972669048342596057e+02 3.971654351592896433e+02 3.964943245681068333e+02 3.960740577652907177e+02 3.958852645005475210e+02 3.958773009076417111e+02 3.958153215414111514e+02 3.955832053482695869e+02 3.949875003508851705e+02 3.934731833633536553e+02 3.861890688512934844e+02 2.799999999995839630e+02 3.091291722134205315e+02 2.799131274360569819e+02 3.682785604600862257e+02
8.281509906637107633e+03 3.970540171252839059e+02 3.969368851504242457e+02 3.962040752965244224e+02 3.957830072057694792e+02 3.956058643804786925e+02 3.955922503392487215e+02 3.954998545906883578e+02 3.951691873877357466e+02 3.943954033157077674e+02 3.920322647735838473e+02 3.773420248947573441e+02 2.799999999996293809e+02 2.872885102100632935e+02 2.799999999999983515e+02 2.799134128921185152e+02
8.331509906637107633e+03 3.968189835504263669e+02 3.967213594636484117e+02 3.960564779455294229e+02 3.956445583070483281e+02 3.954963543010413787e+02 3.954750023077397714e+02 3.953388054792525281e+02 3.948899427025780824e+02 3.937880137433607501e+02 3.899465073611183357e+02 3.420371351536788325e+02 2.799999999996788915e+02 3.177008124309452910e+02 2.799999999999995453e+02 2.851043665905628473e+02
8.381509906637107633e+03 3.966701267410634273e+02 3.966040379157538496e+02 3.960331068737731925e+02 3.956352186915696620e+02 3.955130303858194907e+02 3.954809437238848204e+02 3.952899309278765259e+02 3.947133923247840244e+02 3.930826606982155340e+02 3.863601881066152828e+02 3.099822389144567865e+02 2.799999999999647002e+02 3.065034666240973138e+02 2.800000000000002842e+02 2.801065665654251688e+02
8.431509906637107633e+03 3.966439911293546174e+02 3.966253270628039900e+02 3.962921465636987932e+02 3.960427495641753808e+02 3.960287076992295852e+02 3.959259551314860346e+02 3.953957796128463542e+02 3.940517611393365769e+02 3.903274053348607708e+02 3.752685032307579149e+02 2.910246322992846899e+02 2.799999999999900524e+02 2.799514039372596130e+02 2.800000000000057412e+02 2.800000000000057412e+02
8.481509906637107633e+03 3.966400864832478987e+02 3.966185652881447368e+02 3.961208859993236047e+02 3.958702590809350568e+02 3.958455525171512477e+02 3.956836451025933457e+02 3.949270547332952219e+02 3.930397409962590132e+02 3.869832854633192483e+02 3.516323697298920479e+02 2.824435015013349926e+02 2.800000000000008527e+02 2.799222538593631384e+02 2.800000000000007958e+02 2.800000000000007958e+02
8.531509906637107633e+03 3.966107368253582877e+02 3.965615956940259252e+02 3.960447338159384003e+02 3.957915831178693225e+02 3.957615847376965235e+02 3.955205547276214020e+02 3.945333382508031264e+02 3.917340319517120406e+02 3.809145659084820750e+02 3.027862201783917158e+02 2.799532189085748541e+02 2.800000000000005116e+02 2.799954795823656468e+02 2.800000000000006821e+02 2.800000000000006821e+02
8.581509906637107633e+03 3.965330790656342401e+02 3.965093034218292587e+02 3.959702931648428148e+02 3.957117052950212042e+02 3.956733666218605094e+02 3.952958911923578285e+02 3.939535222851237677e+02 3.895939771653425510e+02 3.585031658914070931e+02 2.865463135060547870e+02 2.799999739885946610e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.631509906637107633e+03 3.964628162221222283e+02 3.964599889988889458e+02 3.959497355136573447e+02 3.956962869109763687e+02 3.956476162813268616e+02 3.951931760251152923e+02 3.936499513400054866e+02 3.875070521479998433e+02 3.229286601180492653e+02 2.816940842824537299e+02 2.799999650744588848e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.681509906637107633e+03 3.964558053059427607e+02 3.963717455897854052e+02 3.972106468946734026e+02 3.978335484354989262e+02 3.977961042889490386e+02 3.977454016117941933e+02 3.976008872187371708e+02 3.971816083942998716e+02 3.202382605201147499e+02 2.881631821093475878e+02 2.799172373127717606e+02 2.799999522140427644e+02 2.799745115927602228e+02 2.799999328666068550e+02 2.829612815963525918e+02
8.731509906637107633e+03 3.964864835900920070e+02 3.964258898837417178e+02 3.959112668608619288e+02 3.956580081966820330e+02 3.955782254390526305e+02 3.948479650385881428e+02 3.918680920348689938e+02 3.355459508532111954e+02 3.055081791178363915e+02 2.926044597749166769e+02 2.800000000000007390e+02 2.800000000000005684e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799375725524249106e+02
8.781509906637107633e+03 3.964553976144965191e+02 3.964058337542132904e+02 3.959279918610973823e+02 3.956719775767402894e+02 3.955600708449970853e+02 3.946004093803880437e+02 3.900119434865559924e+02 2.969401166756437647e+02 2.885134480423769219e+02 2.849033146864518926e+02 2.799999999999997726e+02 2.799999999999991473e+02 2.799999999999996589e+02 2.799999999999998863e+02 2.799999999999996589e+02
8.831509906637107633e+03 3.963644925769888800e+02 3.963626895737166933e+02 3.958521198541176886e+02 3.955859259638319259e+02 3.953713605551211003e+02 3.936805265573736392e+02 3.830747529630409076e+02 2.846040680227654320e+02 2.821765050163922410e+02 2.809510662338238944e+02 2.800000000000006821e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02
8.881509906637107633e+03 3.963013024925995751e+02 3.963135790837199011e+02 3.958363737284954027e+02 3.956057006534720131e+02 3.952631742771484937e+02 3.927031812176061294e+02 3.681812061087502457e+02 2.812866920983807404e+02 2.834492409091674858e+02 2.814265275459384839e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.931509906637107633e+03 3.962596195506249046e+02 3.962703758474231677e+02 3.958348378858693195e+02 3.956540106254435045e+02 3.951472241022447065e+02 3.911328251601308352e+02 3.356305844042295234e+02 2.799464222987607513e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.981509906637107633e+03 3.962822792387789832e+02 3.962427796660668378e+02 3.958835335110291567e+02 3.956939277455119282e+02 3.949986938660058513e+02 3.886560902151288701e+02 3.148435281870587232e+02 2.800000000004054073e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.693835690365399387e+02
9.031509906637107633e+03 3.963257475315917873e+02 3.963396598836943099e+02 3.957786060752279127e+02 3.956098325558531315e+02 3.947094351259173663e+02 3.846795282362460284e+02 2.893734457541777942e+02 2.800000000001138005e+02 2.800000000000006821e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.681196110878440777e+02
9.081509906637107633e+03 3.963246196940862660e+02 3.962629054017097019e+02 3.957379539278817902e+02 3.955755647978537013e+02 3.944135739096187194e+02 3.759559639023447062e+02 2.834231641664849803e+02 2.800000000000280806e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799783909694661475e+02 2.883689936159622107e+02 3.757401696578581323e+02
9.131509906637107633e+03 3.963265314313725867e+02 3.962391192258030514e+02 3.956904560544767833e+02 3.954970979728296925e+02 3.940376153357334488e+02 3.403022262805898208e+02 2.799140359253455586e+02 2.799999999999982947e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.812132986432831103e+02 3.444334190133007496e+02
9.181509906637107633e+03 3.962562172816229236e+02 3.962147686796498647e+02 3.956624465396255914e+02 3.954430507371748149e+02 3.935804830159401604e+02 3.323199287811814884e+02 2.799890717859028086e+02 2.799999999999968736e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799543190982515171e+02 3.247034316667467237e+02
9.231509906637107633e+03 3.961925922894938594e+02 3.961611242853747967e+02 3.956172968463590109e+02 3.953774154922245430e+02 3.927583212562318522e+02 2.993871561029919803e+02 2.800000000001836611e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.799999999999996021e+02 2.799999997917382757e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799990688017976481e+02 3.283018883696172452e+02
9.281509906637107633e+03 3.961216171290770376e+02 3.961009255013627239e+02 3.955558492585234376e+02 3.952706548152050914e+02 3.914036777211541676e+02 2.853141303187293829e+02 2.800000000001220997e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000002842e+02 2.799338691990884058e+02 3.430799667501208887e+02
9.331509906637107633e+03 3.962360687118793408e+02 3.962163695513193034e+02 3.957498973603230752e+02 3.955299350591179746e+02 3.905023900787361413e+02 2.824864594564450044e+02 2.800000000011267502e+02 2.800000000000038654e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02
9.381509906637107633e+03 3.961344799177521736e+02 3.960673350817481264e+02 3.956007931257914834e+02 3.953562827371252979e+02 3.840743083149865242e+02 2.844587369257729392e+02 2.800000000003107061e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000003210516e+02
9.431509906637107633e+03 3.961109661107698230e+02 3.960556279035299667e+02 3.954876297693351717e+02 3.950914759307399322e+02 3.037853808559220283e+02 2.800000000155216640e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.821211659319105820e+02 2.799584910373597495e+02 2.799136165473480560e+02 2.799176877619632364e+02 2.800000000000006821e+02 2.799976914001627506e+02
9.481509906637107633e+03 3.962262531426906094e+02 3.968115858336491328e+02 3.983030345534297112e+02 3.992357924711811279e+02 3.992466500745981648e+02 3.992148250613060441e+02 2.799379419298156222e+02 2.799647996015490889e+02 3.492521824126923775e+02 2.841993596247660321e+02 2.824422209780838671e+02 2.871187542716555754e+02 2.915124105769468770e+02 2.887038586192221032e+02 3.986191618984920524e+02
9.531509906637107633e+03 3.961266414465275147e+02 3.960727263678053873e+02 3.955177938787285257e+02 3.950118339613416083e+02 2.816326002643255606e+02 2.800000000000608793e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999999980105e+02 2.799697965405569562e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.078377002076067583e+02
9.581509906637107633e+03 3.960477557596826728e+02 3.960270079478646039e+02 3.954915675015998886e+02 3.948211763918345696e+02 2.831948166753989540e+02 2.800000000003485638e+02 2.799999999949606035e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.853620720529584105e+02 2.801878788989928353e+02 2.799204556018092944e+02 2.799604445941147901e+02 2.799999999999996589e+02 2.799188872226527565e+02
9.631509906637107633e+03 3.959980665492353751e+02 3.959715308938107796e+02 3.954595842850674217e+02 3.945590144611962842e+02 2.836303417574457626e+02 2.800000000001267608e+02 2.799999999975149194e+02 2.799999983496202844e+02 2.799999999715464583e+02 2.842253594439059725e+02 2.799774852004238141e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.938027640045289672e+02 2.931509347536968448e+02
9.681509906637107633e+03 3.962757210841083406e+02 3.960086115446248982e+02 3.955024468435814811e+02 3.945654941756491212e+02 2.838407795734810861e+02 2.800000000000028990e+02 2.799999999994474251e+02 2.799999999828565933e+02 2.799999991885363215e+02 2.799999999296292117e+02 2.799999996710732830e+02 2.821056655414591319e+02 2.812246192072932445e+02 2.801535361469722716e+02 3.126437592823004366e+02
9.731509906637107633e+03 3.961659398450742060e+02 3.957340429214875144e+02 3.955165874244895008e+02 3.943416609618512325e+02 2.847153428865375417e+02 2.800000000001349463e+02 2.799999999997221494e+02 2.799999999816768081e+02 2.799999997390000317e+02 2.799999999582246915e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.881757589828801542e+02
9.781509906637107633e+03 3.956378201274970934e+02 3.956140270079683319e+02 3.955246482594791928e+02 3.943814997166021499e+02 2.799755681598462616e+02 2.799999999415318257e+02 2.800000000000020464e+02 2.799999999994343511e+02 2.800000000000020464e+02 2.961114698562228682e+02 2.859689398374040366e+02 2.880752775994236572e+02 2.866210135516627133e+02 2.852239364147794731e+02 2.851650129074431561e+02
9.831509906637107633e+03 3.957750489086543553e+02 3.958050594162507423e+02 3.955395038070417399e+02 2.881593736006618656e+02 2.800000000000016485e+02 2.800000000000017621e+02 2.800000000000018758e+02 2.799999999996227302e+02 2.800000000000019895e+02 2.935432690159390745e+02 2.844905341566725383e+02 2.847200056236098362e+02 2.837667473356530081e+02 2.827870970494021208e+02 2.827096707135814313e+02
9.881509906637107633e+03 3.961174471978039264e+02 3.960489887385396059e+02 3.956099976513655747e+02 2.859384987231364903e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000000032401e+02 2.799999999992927542e+02 2.831672920735163075e+02 2.800000000000029559e+02 2.800000000000019327e+02 2.799959669952877448e+02 2.800591416371141804e+02 3.100940245864094322e+02 3.043672687075192584e+02
9.931509906637107633e+03 3.960766633525021234e+02 3.960527404212131160e+02 3.955953634081312771e+02 2.869718047478992844e+02 2.799999999999566853e+02 2.799999999995318376e+02 2.799999999797747137e+02 2.799999999988053787e+02 2.799999999992016910e+02 2.799999999999927240e+02 2.799999999999971578e+02 2.799142945267796563e+02 2.905993607407262971e+02 2.872601969999420817e+02 2.883601796118405218e+02
9.981509906637107633e+03 3.960438840652797126e+02 3.960225748569246775e+02 3.958350721198444262e+02 2.825630482813936624e+02 2.799999999999265583e+02 2.800000000000010232e+02 2.799999999999990337e+02 2.799999999999348006e+02 2.799999999999664055e+02 2.799999999999836859e+02 2.799999999999914735e+02 2.799915987225970753e+02 3.018323677097817495e+02 2.975330328088526244e+02 2.972417324542083747e+02
1.003150990663710763e+04 3.960403643528529187e+02 3.960300085007637563e+02 3.963486950309767849e+02 2.812261711501578816e+02 2.799999999999250804e+02 2.800000000000014779e+02 2.800000000000015916e+02 2.800000000000015348e+02 2.800000000000006821e+02 2.799999999999992610e+02 2.799999999999997726e+02 2.799999999999993747e+02 3.766949159242716973e+02 3.677744812249512734e+02 3.671006152251985100e+02
1.008150990663710763e+04 3.960532813863539445e+02 3.960384972497288345e+02 3.962315075010544092e+02 2.805427765120063555e+02 2.799999999999009219e+02 2.800000000000022737e+02 2.800000000000021600e+02 2.800000000000021032e+02 2.799243584722744913e+02 2.825318027955352136e+02 2.921590116068804832e+02 3.259979661957767689e+02 3.214730333419671524e+02 3.160831577147724261e+02 3.158056166230448980e+02
1.013150990663710763e+04 3.960653849628325816e+02 3.960471279268248850e+02 3.961248698652588018e+02 2.799459211361318012e+02 2.799999999998851195e+02 2.800000000000023306e+02 2.800000000000965201e+02 2.800000000000026148e+02 2.801167271349776229e+02 2.849421535327285824e+02 2.951177652665464848e+02 3.241660103555047954e+02 3.181410757890776040e+02 3.106123980572930350e+02 3.102853568846065855e+02
1.018150990663710763e+04 3.960774608122046061e+02 3.960551315894072104e+02 3.960590050398990343e+02 2.801568913703288217e+02 2.799999999998802878e+02 2.799999999999992042e+02 2.799553172474509211e+02 2.799831656467900984e+02 2.805156949823144714e+02 2.839151448022906834e+02 2.799133754727017163e+02 3.435795103299925017e+02 3.319225394923972772e+02 3.147267802073230314e+02 3.095263129036259784e+02
1.023150990663710763e+04 3.960982543902488828e+02 3.960706689032066379e+02 3.965114067066777466e+02 2.836249636660161855e+02 2.799999999999185434e+02 2.800000000000316049e+02 2.799218641463717745e+02 2.799467562110193057e+02 2.799394377015224222e+02 2.802597994831803589e+02 2.799186568256160967e+02 3.082076212671547069e+02 3.064819541296651551e+02 3.016561849692186001e+02 3.023783089118946350e+02
1.028150990663710763e+04 3.961480106160537389e+02 3.962053750456960870e+02 3.972078374509969194e+02 2.799494333694929651e+02 2.799999999999790248e+02 2.799999999999793090e+02 3.316266142477730341e+02 3.095796490901138327e+02 2.973822380579064770e+02 3.008324881038234935e+02 2.931679626014966971e+02 3.672118454181407401e+02 3.644348878578308017e+02 3.510481129918921965e+02 3.508230538546902153e+02
1.033150990663710763e+04 3.962494409602430210e+02 3.962382073239278952e+02 3.959713918364703886e+02 2.821897996423543873e+02 2.823717592207705138e+02 2.800000000001133458e+02 2.801048951992107732e+02 2.806951018152510642e+02 2.818306542149609299e+02 2.854168642001988587e+02 2.937027792270034752e+02 3.178338739211988013e+02 3.362961116177315262e+02 3.363957455523646445e+02 3.812070105096115640e+02
1.038150990663710763e+04 3.961608866171158638e+02 3.961618067554135223e+02 3.960077111188772960e+02 2.799216943866160250e+02 2.799359666183574973e+02 2.799999999999988063e+02 3.064904598068278574e+02 2.864630288331085239e+02 2.806135117199768843e+02 2.808724964718198862e+02 2.954981880190733818e+02 3.170014699268103300e+02 3.118067797335447153e+02 3.037095094243138078e+02 3.032599379486540556e+02
1.043150990663710763e+04 3.961712078783118614e+02 3.961743025789729131e+02 3.960206792416121857e+02 2.799247649076841640e+02 2.799392876999631312e+02 2.799999999999998295e+02 3.068157375206160395e+02 2.891861596909303103e+02 2.821027876736107487e+02 2.801749443962522719e+02 2.873326051567345871e+02 2.883517372312664406e+02 2.877193465602161950e+02 2.862898702053155944e+02 3.376724784612563326e+02
1.048150990663710763e+04 3.961842395856893404e+02 3.961876834222338744e+02 3.960498729514096681e+02 2.799168746269149892e+02 2.799132339555351905e+02 2.800000000000004547e+02 3.029894674572937561e+02 2.888543506033078643e+02 2.827141292106503556e+02 2.806492784853487592e+02 2.936511731882891922e+02 3.038067947453279771e+02 2.996183354974513122e+02 2.938204095079933040e+02 3.325483401740623322e+02
