TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.966110625261848099e+02 3.966477268917493006e+02 4.006412375139565256e+02 4.051797721404124673e+02 4.063753795402593028e+02 4.063348928997565963e+02 4.060925287136147972e+02 4.058735526081416651e+02 4.056803181228571020e+02 4.055037712396305665e+02 4.053453851276225919e+02 4.051970913571295227e+02 4.050706126116788823e+02 4.049298585539870032e+02 4.048097249026156419e+02
3.559679362504220080e+03 3.964264494810511792e+02 3.968682737195290429e+02 4.006786032930582451e+02 4.057154180660969587e+02 4.064997823354457864e+02 4.063199824349171081e+02 4.060801585627842769e+02 4.058683688341418474e+02 4.056794353412238934e+02 4.055052668784567231e+02 4.053478066790180492e+02 4.051994969559439141e+02 4.050722030610420461e+02 4.049235985733366192e+02 4.048052537358396989e+02
3.609679362504220080e+03 3.979578636199713628e+02 3.988051445287355250e+02 4.025770649577761446e+02 4.059562044964863503e+02 4.067136649691114485e+02 4.066154892789033397e+02 4.063722618063514460e+02 4.061540097778222389e+02 4.059607170494455772e+02 4.057841719992778167e+02 4.056256707787947562e+02 4.054768926729594227e+02 4.053501540548978141e+02 4.052056699352324927e+02 4.050875123076032196e+02
3.659679362504220080e+03 4.015256890357076713e+02 4.024045710256559119e+02 4.052911660146716599e+02 4.068471150823683615e+02 4.066277686246532426e+02 4.063874375201266957e+02 4.061755348602646336e+02 4.059878186662497228e+02 4.058167644542751304e+02 4.056579848245900735e+02 4.055146170503692247e+02 4.053772549397347120e+02 4.052634851342754700e+02 4.050957158272265133e+02 4.046965147198069985e+02
3.709679362504220080e+03 3.982946247778625661e+02 3.989649912909364957e+02 4.025759730384521049e+02 4.059561430220685452e+02 4.065409409258887763e+02 4.063900080536221822e+02 4.061503910308273930e+02 4.059390619282041257e+02 4.057519711444800237e+02 4.055811474118095248e+02 4.054282142848724106e+02 4.052841794143396328e+02 4.051631216103763791e+02 4.050238713157891084e+02 4.049043784106312955e+02
3.759679362504220080e+03 3.963211768223194440e+02 3.969865880852015607e+02 4.000504939840917586e+02 4.041535039213740106e+02 4.061120720626961997e+02 4.062483623130280534e+02 4.060117250579506845e+02 4.057745064999468241e+02 4.055656643006603304e+02 4.053761262081915788e+02 4.052063669842046920e+02 4.050481985480187177e+02 4.049134892544690842e+02 4.047605492194232966e+02 4.046391436906707213e+02
3.809679362504220080e+03 3.959244283039633956e+02 3.965204484481307077e+02 4.009330366952287932e+02 4.060079445830903069e+02 4.063762343368871939e+02 4.061323571764007738e+02 4.058981963279948104e+02 4.056914800883341741e+02 4.055068784581586669e+02 4.053359406146707897e+02 4.051813968544819318e+02 4.050352449978494178e+02 4.049099239087097999e+02 4.047652525713259593e+02 4.046475116784396278e+02
3.859679362504220080e+03 3.967668143151825006e+02 3.977984639739255499e+02 4.025632103157373649e+02 4.060174835297592608e+02 4.062594509306471764e+02 4.060265365278561944e+02 4.058072714273760653e+02 4.056164423329411761e+02 4.054454141731229697e+02 4.052876255711382214e+02 4.051459932547600715e+02 4.050116989812914312e+02 4.048987921288201051e+02 4.047694399128771465e+02 4.046503899725858560e+02
3.909679362504220080e+03 3.964104876756660474e+02 3.972213396729663941e+02 4.013769034919148453e+02 4.052016294619402856e+02 4.060261383288466277e+02 4.059309108709487077e+02 4.056864431230045511e+02 4.054680159552413556e+02 4.052752676209148603e+02 4.050996970252231790e+02 4.049432216832482823e+02 4.047962625581312750e+02 4.046722808058891587e+02 4.045333402268429381e+02 4.044096210507186129e+02
3.959679362504220080e+03 3.964383543977714908e+02 3.974392892700361699e+02 4.013194328894005594e+02 4.049158864540249851e+02 4.059183859611148364e+02 4.057979170565996014e+02 4.055482119308555298e+02 4.053301178186001152e+02 4.051347498135281171e+02 4.049556722463146343e+02 4.047937756696130123e+02 4.046414541727233427e+02 4.045106710407371224e+02 4.043597902829440613e+02 4.042358870973567377e+02
4.009679362504220080e+03 3.946373058464179735e+02 3.955443619703316926e+02 3.996252359993252412e+02 4.041631974170971375e+02 4.054668197942284564e+02 4.054667824425084746e+02 4.052224832126649403e+02 4.050005397641592708e+02 4.048073382449805990e+02 4.046331416620992059e+02 4.044789619383923309e+02 4.043361393663140007e+02 4.042159476630479844e+02 4.040835325382822134e+02 4.039643611806154126e+02
4.059679362504220080e+03 3.936233342565802786e+02 3.945368891015572217e+02 3.976096140870214413e+02 4.017647907199169595e+02 4.045678468151621132e+02 4.051396135739025794e+02 4.049952750149534495e+02 4.047407248637791781e+02 4.045130154723941587e+02 4.043075967514126319e+02 4.041236673295250625e+02 4.039537023450824904e+02 4.038074016742903609e+02 4.036459654617606247e+02 4.035181416675671926e+02
4.109679362504220080e+03 3.965745114148305106e+02 3.976575162194021118e+02 4.018113641932241080e+02 4.053255973754253887e+02 4.052622864860232994e+02 4.049993397494427541e+02 4.047710483220653259e+02 4.045679473168318623e+02 4.043860548861936195e+02 4.042165552699631235e+02 4.040646002989671501e+02 4.039196714017749059e+02 4.037971024808495031e+02 4.036574026316906156e+02 4.035366471675181970e+02
4.159679362504220080e+03 3.908929499164926256e+02 3.920971702750932764e+02 3.955120838622455040e+02 4.002230563720119108e+02 4.033093978313542607e+02 4.043674256624369718e+02 4.043578430466127429e+02 4.041057530276351599e+02 4.038617524651010058e+02 4.036446488261097443e+02 4.034537797015037199e+02 4.032783171587450397e+02 4.031310380742567077e+02 4.029686334561060903e+02 4.028335431749484883e+02
4.209679362504220080e+03 3.924802760684342502e+02 3.933861655419963768e+02 3.973258138443318330e+02 4.019162994311038233e+02 4.044659683650925786e+02 4.047443919135321266e+02 4.045300018762418404e+02 4.042808870732277455e+02 4.040570855802500887e+02 4.038531054515209462e+02 4.036685832484556613e+02 4.034961948307557122e+02 4.033478386138622227e+02 4.031759097297389758e+02 4.030460106953076433e+02
4.259679362504220080e+03 3.906503928242919983e+02 3.917397025763347642e+02 3.957267222194761871e+02 4.013147572118707558e+02 4.038779363289689286e+02 4.041495242519141584e+02 4.038988041602040653e+02 4.036590579938763881e+02 4.034519937245170809e+02 4.032656075148237846e+02 4.031000371627966388e+02 4.029464946756800714e+02 4.028148863631595873e+02 4.026718585792863792e+02 4.025482478034696783e+02
4.309679362504220080e+03 3.897876616404175252e+02 3.897992467870361679e+02 3.935913545388239072e+02 4.000617609026694481e+02 4.038893084308482457e+02 4.042083297448184567e+02 4.039643852850931580e+02 4.037192965067501405e+02 4.035045545494857038e+02 4.033099657243168963e+02 4.031361590690230514e+02 4.029740672320683643e+02 4.028352518718746751e+02 4.026796985067430228e+02 4.025519153147491238e+02
4.359679362504220080e+03 3.877871598018422219e+02 3.885481768459135878e+02 3.920377116855193549e+02 3.975979026859795908e+02 4.021910755268478965e+02 4.038649359428322896e+02 4.038559737570915331e+02 4.035976184871297505e+02 4.033477096643401296e+02 4.031229536873566985e+02 4.029218739626161323e+02 4.027363789366183937e+02 4.025770808890722492e+02 4.023987275250588027e+02 4.022618801209151229e+02
4.409679362504220080e+03 3.864267635940730656e+02 3.874085454652723115e+02 3.920079586675080918e+02 3.981458868094891272e+02 4.026214371904695781e+02 4.036030418638388824e+02 4.034372755985079380e+02 4.031769029428471640e+02 4.029465055528795574e+02 4.027395236411682049e+02 4.025538863185474838e+02 4.023819682448306594e+02 4.022336390829018455e+02 4.020689381779008613e+02 4.019368813946698538e+02
4.459679362504220080e+03 3.858323149730761656e+02 3.859639951115984218e+02 3.895765106580070665e+02 3.959441387638302672e+02 4.018232590736420775e+02 4.040268131731975814e+02 4.041020565494098946e+02 4.038422568267023394e+02 4.035978794927260651e+02 4.033793231214428943e+02 4.031840274839709650e+02 4.030042156482994642e+02 4.028495269132752696e+02 4.026782868439663616e+02 4.025425857987326594e+02
4.509679362504220080e+03 3.862137833991495768e+02 3.862424067750069412e+02 3.898223279700568469e+02 3.962071092234342586e+02 4.022860484304628699e+02 4.041989633399733179e+02 4.042225794065710716e+02 4.039619418836048794e+02 4.037218718083564113e+02 4.035070396297084017e+02 4.033150727590786460e+02 4.031381128527361284e+02 4.029859845989971632e+02 4.028176698912191114e+02 4.026830487179653915e+02
4.559679362504220080e+03 3.868518735099188461e+02 3.867655250296010649e+02 3.903687967457306058e+02 3.968626958088181027e+02 4.030724003875218386e+02 4.044137824756029431e+02 4.043552838227421944e+02 4.040947419228633635e+02 4.038587136053676545e+02 4.036467578539466103e+02 4.034572732762408123e+02 4.032821198424308591e+02 4.031316081421439890e+02 4.029645510561678066e+02 4.028308476609676632e+02
4.609679362504220080e+03 3.877314957968804379e+02 3.875549420750633658e+02 3.911567269437265395e+02 3.977172441685149806e+02 4.036674258967485684e+02 4.046146335028311682e+02 4.044946750359979433e+02 4.042367411418447887e+02 4.040054066426112627e+02 4.037968754802245712e+02 4.036103247091108415e+02 4.034373834033887078e+02 4.032888355000008573e+02 4.031234158836492725e+02 4.029907932130251424e+02
4.659679362504220080e+03 3.885410421533454155e+02 3.883634520847292038e+02 3.919801828146510161e+02 3.985529859881613106e+02 4.041152515787208586e+02 4.048219934886055285e+02 4.046640076744432122e+02 4.044086983702256362e+02 4.041808050144321101e+02 4.039747719459915629e+02 4.037903148152708468e+02 4.036189543981814154e+02 4.034717712397697937e+02 4.033074174336042574e+02 4.031756215350517891e+02
4.709679362504220080e+03 3.913138977748683942e+02 3.903943667180998887e+02 3.941562061952033105e+02 4.015550522868634857e+02 4.049153729471811971e+02 4.050207976188099792e+02 4.047644719021509445e+02 4.045257897959723437e+02 4.043142435285093370e+02 4.041207967738229740e+02 4.039470536981842201e+02 4.037840097737087035e+02 4.036446589365912700e+02 4.034862435792038013e+02 4.033577842454188271e+02
4.759679362504220080e+03 3.931204959136395019e+02 3.924555044900894814e+02 3.960809072427130104e+02 4.030195613815406546e+02 4.050620184113147957e+02 4.050523193251539738e+02 4.047950717567193237e+02 4.045617272460603999e+02 4.043545151907962918e+02 4.041646407607213405e+02 4.039937621029550314e+02 4.038332476030335556e+02 4.036956653666287593e+02 4.035400412172202778e+02 4.034128505328484948e+02
4.809679362504220080e+03 3.949324464106742880e+02 3.943625644016590286e+02 3.979263012805625976e+02 4.044338712021380502e+02 4.052635536658352748e+02 4.051109935859395250e+02 4.048574862091173827e+02 4.046320688588107828e+02 4.044304011298913224e+02 4.042451993337114686e+02 4.040778705373649018e+02 4.039203356430665508e+02 4.037854569320887208e+02 4.036315402458408812e+02 4.035058868370779805e+02
4.859679362504220080e+03 3.960454164184702108e+02 3.955772775510274073e+02 3.994156832069277243e+02 4.050250290452606237e+02 4.053933529576815999e+02 4.051755563221462353e+02 4.049288829508726621e+02 4.047111237169411879e+02 4.045152062700341844e+02 4.043347256074411575e+02 4.041712799534241185e+02 4.040168999161542160e+02 4.038850084857792240e+02 4.037331387443220478e+02 4.036086655053471759e+02
4.909679362504220080e+03 3.970607903155035956e+02 3.965941150570278637e+02 4.005094398321606946e+02 4.052517080457687939e+02 4.054726140222244908e+02 4.052340857278431372e+02 4.049918782569472455e+02 4.047782599345630388e+02 4.045854945003651437e+02 4.044075275833326373e+02 4.042461774150594351e+02 4.040934540265389501e+02 4.039631100557288050e+02 4.038123444516826908e+02 4.036884282762983389e+02
4.959679362504220080e+03 3.974598824561663264e+02 3.971730038880958205e+02 4.009032218176719766e+02 4.052495471144129056e+02 4.054943612826176604e+02 4.052563828777169306e+02 4.050132570314485747e+02 4.047989466882522152e+02 4.046057784872083971e+02 4.044275080815173737e+02 4.042657977870242689e+02 4.041129945895700644e+02 4.039820013012611071e+02 4.038320919661815651e+02 4.037085661879885947e+02
5.009679362504220080e+03 3.982055528063435759e+02 3.978331406416834284e+02 4.015641559037061370e+02 4.053174339330402631e+02 4.055170260119753607e+02 4.052689913806609070e+02 4.050282650294529958e+02 4.048162857259239900e+02 4.046251377578656161e+02 4.044485256067797536e+02 4.042883307766214216e+02 4.041368585532270004e+02 4.040067064989425489e+02 4.038593800762810702e+02 4.037351993099158562e+02
5.059679362504220080e+03 3.985226046890712155e+02 3.982730707300224253e+02 4.019104930423876567e+02 4.053870811626565569e+02 4.055696535771302251e+02 4.053188468960624959e+02 4.050786436925034195e+02 4.048669958229253325e+02 4.046760152752124213e+02 4.044993770157745985e+02 4.043387622025566088e+02 4.041869881338580512e+02 4.040560623274888599e+02 4.039079114632164647e+02 4.037849613684646783e+02
5.109679362504220080e+03 3.988437938148762214e+02 3.986947105330355612e+02 4.023476083772980587e+02 4.055026532435406921e+02 4.056284404987978860e+02 4.053763476592843062e+02 4.051381572531839765e+02 4.049280060334413633e+02 4.047381498364399590e+02 4.045624326023776689e+02 4.044027209070282538e+02 4.042516093437346285e+02 4.041216852135848967e+02 4.039734095977334505e+02 4.038509010732719275e+02
5.159679362504220080e+03 3.993224347633373554e+02 3.990822745630291024e+02 4.030167064831990729e+02 4.056585423227338083e+02 4.056896390410835238e+02 4.054365255703100388e+02 4.052023873966244878e+02 4.049954066246422144e+02 4.048079469813137052e+02 4.046341391003234094e+02 4.044762469862209855e+02 4.043263564903035103e+02 4.041982815669617821e+02 4.040499745722554508e+02 4.039273884213918109e+02
5.209679362504220080e+03 3.994427355549132699e+02 3.993819434035169138e+02 4.029727685363083651e+02 4.056168197785816005e+02 4.056919682139238716e+02 4.054386651397992409e+02 4.052017719745334148e+02 4.049926462042654975e+02 4.048036407575220323e+02 4.046286420650976652e+02 4.044695872923461479e+02 4.043190338271938344e+02 4.041897338612677117e+02 4.040418633187903197e+02 4.039196967872208575e+02
5.259679362504220080e+03 3.999129570513933913e+02 3.997150227418034092e+02 4.034388961298520826e+02 4.056894696958880218e+02 4.057137524387887879e+02 4.054603535241146233e+02 4.052269875624187421e+02 4.050207083699830832e+02 4.048340274480526091e+02 4.046608932299173489e+02 4.045034748784652834e+02 4.043542557882623782e+02 4.042260965753666255e+02 4.040794968943090453e+02 4.039575604817864587e+02
5.309679362504220080e+03 4.002287612756825297e+02 4.000827460743822712e+02 4.037231731694296855e+02 4.057438742679287884e+02 4.057391588965351161e+02 4.054850366775041266e+02 4.052521688878715622e+02 4.050460854855345474e+02 4.048595056750269805e+02 4.046863152412997806e+02 4.045287565724487422e+02 4.043793551034893312e+02 4.042509173149279036e+02 4.041040384832630252e+02 4.039822404489728456e+02
5.359679362504220080e+03 4.005589491423240815e+02 4.004029960977367750e+02 4.041753533388857136e+02 4.058195926757230723e+02 4.057699673592327372e+02 4.055147880796138793e+02 4.052832857075096058e+02 4.050777817348423469e+02 4.048914849963628058e+02 4.047180157622477736e+02 4.045598127120342156e+02 4.044096843204847005e+02 4.042796990038434046e+02 4.041326928513976782e+02 4.040100283825687484e+02
5.409679362504220080e+03 4.011587907284408629e+02 4.020177417065613668e+02 4.056328520296701186e+02 4.055448949233878579e+02 4.052772364809954979e+02 4.050407020102784941e+02 4.048336250138784749e+02 4.046481575516532985e+02 4.044802288793946445e+02 4.043222784859735270e+02 4.041798630897621365e+02 4.040429657072633063e+02 4.039272531344619210e+02 4.037936314115669347e+02 4.036270442383136583e+02
5.459679362504220080e+03 4.023423185817421199e+02 4.037769717812598174e+02 4.049642609563804285e+02 4.046675749074948385e+02 4.043957592900127906e+02 4.041616829486853817e+02 4.039560301089590553e+02 4.037725002807629835e+02 4.036057034742568703e+02 4.034495032189689141e+02 4.033071511993636591e+02 4.031738350838875249e+02 4.031109214154562892e+02 4.030877824698932272e+02 4.030863838117842306e+02
5.509679362504220080e+03 4.028037811301620650e+02 4.029459391490830740e+02 4.025174032603273986e+02 4.022527276207178488e+02 4.022043128721086305e+02 4.022035086560403556e+02 4.022026707035523714e+02 4.022028331723108749e+02 4.022092774760899943e+02 4.022185278402515678e+02 4.022178224323728273e+02 4.022167120336185349e+02 4.022160690318268053e+02 4.022115364961545083e+02 4.021976335997209731e+02
5.559679362504220080e+03 4.023094779669442005e+02 4.021200198410024882e+02 4.023677638453928012e+02 4.023736717281436199e+02 4.023575110131988595e+02 4.023608804146240345e+02 4.023581049112165147e+02 4.023530231530458536e+02 4.023487748353405209e+02 4.023438294106330773e+02 4.023385384741474127e+02 4.023327331728744980e+02 4.023284660908591377e+02 4.023167014610857564e+02 4.022392244560802510e+02
5.609679362504220080e+03 3.919425207307210712e+02 3.928945863149868956e+02 3.965681622812408023e+02 4.011214517980089909e+02 4.021716361404348277e+02 4.019558904010513061e+02 4.016647153041840284e+02 4.014045873579279942e+02 4.011782081916034031e+02 4.009634982726548174e+02 4.007734340806264868e+02 4.005956424879726683e+02 4.004254648344231668e+02 4.002198081846363493e+02 4.000296488414188047e+02
5.659679362504220080e+03 3.970539221694901357e+02 3.978749374482880512e+02 4.008296747395557986e+02 4.019221064318527397e+02 4.016458585054684249e+02 4.014254864959009979e+02 4.012390325490254099e+02 4.010749107328236391e+02 4.009220785527363091e+02 4.007836862683791992e+02 4.006576823641485703e+02 4.005371205306960292e+02 4.004297361829681563e+02 4.002925939929519927e+02 3.998769523153393379e+02
5.709679362504220080e+03 3.955833824226527895e+02 3.961738042055022788e+02 4.002774466338905768e+02 4.021475362260251813e+02 4.018394874779727957e+02 4.015771879155760757e+02 4.013486018107877271e+02 4.011452226476268379e+02 4.009602406044883764e+02 4.007871304977636555e+02 4.006301821547539816e+02 4.004791743232477188e+02 4.003519121038075923e+02 4.002008243445356470e+02 4.000693180925119918e+02
5.759679362504220080e+03 3.952887982613774511e+02 3.956693170443678014e+02 3.989905378777834812e+02 4.012933399545505608e+02 4.012676852448355476e+02 4.009899899246725568e+02 4.007379041661569659e+02 4.005191630666168408e+02 4.003218644511949265e+02 4.001381576811074865e+02 3.999739013880767402e+02 3.998169825011278817e+02 3.996841477468100265e+02 3.995354357630112645e+02 3.994032484704303556e+02
5.809679362504220080e+03 3.959887785974732992e+02 3.958673102175086456e+02 3.991933804692760077e+02 4.012277861884566050e+02 4.012046556004329432e+02 4.009211310625174178e+02 4.006652288837410083e+02 4.004394313110561257e+02 4.002356103862334180e+02 4.000466378431884777e+02 3.998754117549258922e+02 3.997125076400646435e+02 3.995736554928798796e+02 3.994141835704282926e+02 3.992828494784075133e+02
5.859679362504220080e+03 3.965118901080027740e+02 3.966167834343405616e+02 3.990532135068290813e+02 4.010687287801194429e+02 4.013377350721385710e+02 4.011185067947243397e+02 4.008316997622126792e+02 4.005749368349937072e+02 4.003452065229961363e+02 4.001341748010080437e+02 3.999445360736772273e+02 3.997651906895624165e+02 3.996140173584507238e+02 3.994403435197500585e+02 3.993024927762443781e+02
5.909679362504220080e+03 3.969561377295704006e+02 3.973553043859790819e+02 4.006072021612767458e+02 4.014977702143327178e+02 4.012887436696974532e+02 4.010114393304569944e+02 4.007685363167717014e+02 4.005533098534371561e+02 4.003606944814688973e+02 4.001821517215809649e+02 4.000224783776253048e+02 3.998716651644033959e+02 3.997455917306990614e+02 3.996023143776513393e+02 3.994746409739551609e+02
5.959679362504220080e+03 3.973749410377557183e+02 3.973701121481816472e+02 4.000721029204448200e+02 4.015055667083625508e+02 4.014169612271181791e+02 4.011253844456437605e+02 4.008583112921375005e+02 4.006208719826547622e+02 4.004065009466745551e+02 4.002072513333588404e+02 4.000271013406552356e+02 3.998544075185087650e+02 3.997099984204468797e+02 3.995350176029373870e+02 3.994028332058544493e+02
6.009679362504220080e+03 3.977753539677214576e+02 3.976572338317590152e+02 4.009443652126710163e+02 4.015775189083525447e+02 4.013485132793403523e+02 4.010707128773702266e+02 4.008268199897281079e+02 4.006100006981646402e+02 4.004140769330383023e+02 4.002310375679128356e+02 4.000656918535293016e+02 3.999061184639321596e+02 3.997732086916458911e+02 3.996096946444260993e+02 3.994791047401637343e+02
6.059679362504220080e+03 3.981188566424971782e+02 3.981138685235009120e+02 4.015321843687268029e+02 4.017345814701011477e+02 4.014418096772390072e+02 4.011803206453630537e+02 4.009444823174099497e+02 4.007308563626698970e+02 4.005320297133025065e+02 4.003533462818558633e+02 4.001905042476334415e+02 4.000390311902582425e+02 3.999024089554701504e+02 3.997649334651672461e+02 3.995666948167553869e+02
6.109679362504220080e+03 3.984076021394124609e+02 3.990651810275600724e+02 4.020280624715937847e+02 4.020241336477303662e+02 4.017296842316627021e+02 4.014570879762787854e+02 4.012201706967291557e+02 4.010071139850333566e+02 4.008130315899739458e+02 4.006304377026995098e+02 4.004626853597973195e+02 4.003073582626911389e+02 4.001624124211919025e+02 4.000212595043199713e+02 3.997997728416199834e+02
6.159679362504220080e+03 3.976664186913665731e+02 3.976999015071669419e+02 4.004646026405394537e+02 4.012090883959783696e+02 4.009947356314693252e+02 4.007110040323673275e+02 4.004609236661515865e+02 4.002382309492457466e+02 4.000365204563058228e+02 3.998481855717092230e+02 3.996775253935094838e+02 3.995131455823940883e+02 3.993756177548538062e+02 3.992074689119978643e+02 3.990778525109162729e+02
6.209679362504220080e+03 3.979833051633694367e+02 3.979191850144704858e+02 4.007568107057798557e+02 4.011806681809820248e+02 4.009170675334088401e+02 4.006363402778256386e+02 4.003913352572280360e+02 4.001720481846003281e+02 3.999741736078217968e+02 3.997887856561944773e+02 3.996212690762531565e+02 3.994598362218751504e+02 3.993244998404977650e+02 3.991613162080817006e+02 3.990295574784534551e+02
6.259679362504220080e+03 3.982041958934790955e+02 3.981497547015710552e+02 4.008010800120179056e+02 4.011389009441285225e+02 4.008706367205830361e+02 4.005908342559799848e+02 4.003465831715619743e+02 4.001280444162862864e+02 3.999314533952781403e+02 3.997463822947765948e+02 3.995801436585849160e+02 3.994184754958374697e+02 3.992844494839520166e+02 3.991197689890292963e+02 3.989818137396214865e+02
6.309679362504220080e+03 3.983502526835358708e+02 3.983050298496637538e+02 4.007493659734865901e+02 4.009674642245348650e+02 4.006738317757936443e+02 4.003949602815712865e+02 4.001511446530508351e+02 3.999333377354629988e+02 3.997363519057998360e+02 3.995518525803708485e+02 3.993849930785209494e+02 3.992243561284128646e+02 3.990890151072582626e+02 3.989288358513706498e+02 3.987983708677832055e+02
6.359679362504220080e+03 3.984420932866125327e+02 3.984065292270073542e+02 4.007099776252110246e+02 4.008198340479532931e+02 4.005162341718221342e+02 4.002373935846249537e+02 3.999940123571586241e+02 3.997762490385899241e+02 3.995788535943187298e+02 3.993948717300511930e+02 3.992253439842291982e+02 3.990692236562632615e+02 3.989241641094007491e+02 3.987856823459227940e+02 3.986030554420419776e+02
6.409679362504220080e+03 3.984980890214104079e+02 3.984731898281350482e+02 4.007004580809206118e+02 4.007375243361342427e+02 4.004300979533287546e+02 4.001530484378839105e+02 3.999106137539585006e+02 3.996938335625812897e+02 3.994970091812271562e+02 3.993136409469009322e+02 3.991445911248403604e+02 3.989889604260603164e+02 3.988442313311016960e+02 3.987060837644244771e+02 3.985262576308383586e+02
6.459679362504220080e+03 3.985029827574981596e+02 3.984894348699924080e+02 4.006863934471324455e+02 4.006633075424867343e+02 4.003552175500006456e+02 4.000793950373695793e+02 3.998380283357565759e+02 3.996219342286652250e+02 3.994256793473911102e+02 3.992427250442223112e+02 3.990740931306235666e+02 3.989188113827018469e+02 3.987743346288393695e+02 3.986365038290439884e+02 3.984568664002382548e+02
6.509679362504220080e+03 3.984821462249883552e+02 3.984795274510545937e+02 4.006572671309448879e+02 4.005958722984450446e+02 4.002877983862541669e+02 4.000132696741808900e+02 3.997728318999037924e+02 3.995573871899697451e+02 3.993616195062012935e+02 3.991789977623782875e+02 3.990106378721072815e+02 3.988555552378890070e+02 3.987110286424805849e+02 3.985732178920956130e+02 3.983953674702977992e+02
6.559679362504220080e+03 3.984087876241094932e+02 3.984273719626081629e+02 4.006650409111854287e+02 4.005480947319633174e+02 4.002391622728189304e+02 3.999651721479148136e+02 3.997245791455035828e+02 3.995087183297116553e+02 3.993123162573735385e+02 3.991290730032037004e+02 3.989601150477911347e+02 3.988045438905810443e+02 3.986595529307823540e+02 3.985215034500581055e+02 3.983419072363868736e+02
6.609679362504220080e+03 3.983492304489441835e+02 3.984982204709558005e+02 4.005938080866114319e+02 4.004637539794057943e+02 4.001571513591450184e+02 3.998859490029311701e+02 3.996481324014152960e+02 3.994348331556598737e+02 3.992408496665434541e+02 3.990598440788991184e+02 3.988930488655217914e+02 3.987395089370842811e+02 3.985964847516929126e+02 3.984603929514037191e+02 3.982875325157015141e+02
6.659679362504220080e+03 3.983376201094083058e+02 3.988176866875928681e+02 4.005115500566652713e+02 4.003703116533811794e+02 4.000614086982926096e+02 3.997883031874244466e+02 3.995488169992809731e+02 3.993339145715200971e+02 3.991385244101813896e+02 3.989561521559725747e+02 3.987883087174743650e+02 3.986334508307480746e+02 3.984898574764686714e+02 3.983518483945271100e+02 3.981820702779189105e+02
6.709679362504220080e+03 3.985297564733355671e+02 3.992855062656713017e+02 4.004875406048641366e+02 4.003032965937389918e+02 3.999937914304047695e+02 3.997208694005868210e+02 3.994803756469191285e+02 3.992643153484217464e+02 3.990674405812005716e+02 3.988826587827310277e+02 3.987139337832830961e+02 3.985538036941090354e+02 3.984129212366812567e+02 3.982618353688338857e+02 3.981239009475646071e+02
6.759679362504220080e+03 3.984580784027793356e+02 3.990443030352819278e+02 4.004011972920463904e+02 4.002188314980087398e+02 3.999086401338659584e+02 3.996346737307737271e+02 3.993935229921938230e+02 3.991769761964297913e+02 3.989799088453409581e+02 3.987950472570540228e+02 3.986266492171869800e+02 3.984664907610664386e+02 3.983271891865266525e+02 3.981696047827222742e+02 3.980938193509031180e+02
6.809679362504220080e+03 3.984688527948481465e+02 3.991861732819764370e+02 4.002904001461320718e+02 4.000831814834280635e+02 3.997716930597309215e+02 3.994981319535773991e+02 3.992576727499088065e+02 3.990428307915840946e+02 3.988470040450489478e+02 3.986656462553614801e+02 3.984963531250760411e+02 3.983447561022316563e+02 3.981945030531338716e+02 3.981183393477596155e+02 3.981039977320827461e+02
6.859679362504220080e+03 3.990227704407861893e+02 3.993449777863593226e+02 4.004456482118314966e+02 4.001083347706961604e+02 3.998030003684336862e+02 3.995399975373283041e+02 3.993067896869592914e+02 3.990991018600984717e+02 3.989086622734549223e+02 3.987329052783431393e+02 3.985676085061432445e+02 3.984198541818889794e+02 3.982738546920102181e+02 3.981893576564194746e+02 3.981719240223819156e+02
6.909679362504220080e+03 3.986163480101185428e+02 3.991392911382694138e+02 4.000692553458116549e+02 3.998010259971104006e+02 3.994891258583581930e+02 3.992178241064160034e+02 3.989784920954965060e+02 3.987648978944999385e+02 3.985679607577502566e+02 3.983894947563230176e+02 3.982113640407195021e+02 3.980734293332770903e+02 3.980420493484317035e+02 3.980535210440698393e+02 3.980371122721356301e+02
6.959679362504220080e+03 3.986672013573039521e+02 3.989341819590399041e+02 4.001385169905923931e+02 3.999389040079225879e+02 3.996216779857628012e+02 3.993377973463616968e+02 3.990867186591514724e+02 3.988612254891122006e+02 3.986510938581155301e+02 3.984659630250576470e+02 3.982595430673372903e+02 3.981194689154170874e+02 3.981306854987105339e+02 3.981299991945676879e+02 3.981123832913222031e+02
7.009679362504220080e+03 3.987590156903405614e+02 3.990973733511971773e+02 3.998613848121716501e+02 3.995748400908294116e+02 3.992605560514328431e+02 3.989873407984916867e+02 3.987471588325665834e+02 3.985296139502220285e+02 3.983384802432597098e+02 3.981388314852047188e+02 3.980017519590779216e+02 3.979812120482916953e+02 3.979865967459512035e+02 3.979923139435432518e+02 3.979760798049729260e+02
