TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064429362504220080e+03 4.008464207383629514e+02 4.007700919035247580e+02 4.001380363374762510e+02 3.997648778071208540e+02 3.994591108053247126e+02 3.991957893143686533e+02 3.989570372680418586e+02 3.987543122475369159e+02 3.986924644344321109e+02 3.986911751044057723e+02 3.986897934126860719e+02 3.986867154871846992e+02 3.986822724533184328e+02 3.986803879888735196e+02 3.986863632859381141e+02
7.114429362504220080e+03 4.006021949394537387e+02 4.005299304556754691e+02 3.999378433841079072e+02 3.995618802452168552e+02 3.992511434324346169e+02 3.989848231361518742e+02 3.987294428273825702e+02 3.985626517385935017e+02 3.985418392430820518e+02 3.985405676925922762e+02 3.985391720378062814e+02 3.985360067773353308e+02 3.985296828705563144e+02 3.985264344117892392e+02 3.985351011033417308e+02
7.164429362504220080e+03 4.003218763328318346e+02 4.002669727041157444e+02 3.996342121962740066e+02 3.992699611100298398e+02 3.989473358530322002e+02 3.986768584163509104e+02 3.984163790806875340e+02 3.982905044297521044e+02 3.982633885223402785e+02 3.982616838533255077e+02 3.982599407726189611e+02 3.982550277291005045e+02 3.982448323510272417e+02 3.982402761391749095e+02 3.982536931904056701e+02
7.214429362504220080e+03 4.000232638877277509e+02 3.999296682153430993e+02 3.992432705243343776e+02 3.988606196312612724e+02 3.985488254404615418e+02 3.982813862848488498e+02 3.980280937521071110e+02 3.979107804664666332e+02 3.979097773094458148e+02 3.979085323678085615e+02 3.979056146069819420e+02 3.978992956586964169e+02 3.978842381908438028e+02 3.978784908134623493e+02 3.979021982311272723e+02
7.264429362504220080e+03 3.997475145366671541e+02 3.996560033753710854e+02 3.989818854413401823e+02 3.985941982691561520e+02 3.982789615753828230e+02 3.980013479337735589e+02 3.977687784376195168e+02 3.977052457031139170e+02 3.977042323574934244e+02 3.977029593761747037e+02 3.976986737883333944e+02 3.976893632227174180e+02 3.976665650060846247e+02 3.976571850438737101e+02 3.976958593160176747e+02
7.314429362504220080e+03 3.994901802578845604e+02 3.994091037635122348e+02 3.987521424390547509e+02 3.983662661337116901e+02 3.980537256521040490e+02 3.977753724430373268e+02 3.975591544526703842e+02 3.975191158414232859e+02 3.975180776121520694e+02 3.975152604537441334e+02 3.975096935263650835e+02 3.974962205230788186e+02 3.974632878326310106e+02 3.974474414513100555e+02 3.975086914732185619e+02
7.364429362504220080e+03 3.992570785400790783e+02 3.991864056998849719e+02 3.985809160137261529e+02 3.981939140593476623e+02 3.978797227753865400e+02 3.975794500064926069e+02 3.973976277767449119e+02 3.973794354345338320e+02 3.973783383488809022e+02 3.973747988599700989e+02 3.973668012484434939e+02 3.973470654333006564e+02 3.972990579702809555e+02 3.972718191988194008e+02 3.973675448716244887e+02
7.414429362504220080e+03 3.989953702436426966e+02 3.989111093489183872e+02 3.982146895045420365e+02 3.978257961019608615e+02 3.975161547429981965e+02 3.972172360249140866e+02 3.970271745458620103e+02 3.970261518230746560e+02 3.970233433169824480e+02 3.970177469062845717e+02 3.970046035933402209e+02 3.969713243937512175e+02 3.968891593799419866e+02 3.968429068411871867e+02 3.969849541230273076e+02
7.464429362504220080e+03 3.986931395251723984e+02 3.986032647260290673e+02 3.979097204298673773e+02 3.975156869445656298e+02 3.971987087747643272e+02 3.969050692444836272e+02 3.967588406643775443e+02 3.967578027712099811e+02 3.967547133037307390e+02 3.967464662811203198e+02 3.967265523291209774e+02 3.966770382670785580e+02 3.965541985561546880e+02 3.964827831741220052e+02 3.966858234469881950e+02
7.514429362504220080e+03 3.984281203470872583e+02 3.983442924605115536e+02 3.976828116139452050e+02 3.972875851023529208e+02 3.969642802206757892e+02 3.966836197857373918e+02 3.965883583255973690e+02 3.965872979135126002e+02 3.965821227533691626e+02 3.965698688086860670e+02 3.965401696731689754e+02 3.964665565675186940e+02 3.962636961330592840e+02 3.961594387821435248e+02 3.964301045357659632e+02
7.554429362504220080e+03 3.982526915940834442e+02 3.981793918972155097e+02 3.975655671657514176e+02 3.971700276785344954e+02 3.968405235421432167e+02 3.965728507983694158e+02 3.965099184057293087e+02 3.965088418148308733e+02 3.965025903047755378e+02 3.964847670071494008e+02 3.964404020987819877e+02 3.963199432594813629e+02 3.943355444617612875e+02 3.947971718132669139e+02 3.951454057917132445e+02
7.559429362504220080e+03 3.982336033759897305e+02 3.981631609803562810e+02 3.975585004677507186e+02 3.971626819951758307e+02 3.968319699651740393e+02 3.965673136043710088e+02 3.965098592717287715e+02 3.965087828542223747e+02 3.965023889969222068e+02 3.964840933341323534e+02 3.964385420334032233e+02 3.963148249130432532e+02 3.945075282964830876e+02 3.949072063156249328e+02 3.952321600080891244e+02
7.609429362504220080e+03 3.980862785465478169e+02 3.980465906782624188e+02 3.975128341915838064e+02 3.971204948908164738e+02 3.967820518862900485e+02 3.965446631595125382e+02 3.965134321337180836e+02 3.965105708868941292e+02 3.965016862581450141e+02 3.964759331930442272e+02 3.964129363396037320e+02 3.962426027402918862e+02 3.945055870066453281e+02 3.947669442324555575e+02 3.950956626028453229e+02
7.659429362504220080e+03 3.980038632482537651e+02 3.980152509182996141e+02 3.975621375705484866e+02 3.971715454818304352e+02 3.968183126365782414e+02 3.966175722414609481e+02 3.965999421793615625e+02 3.965967623898322358e+02 3.965841834697653212e+02 3.965479797753913545e+02 3.964614179234466178e+02 3.962398935852543786e+02 3.936058721890639163e+02 3.940570672638833116e+02 3.945720179008059745e+02
7.709429362504220080e+03 3.979467158500024766e+02 3.979201575873776733e+02 3.974043415965577992e+02 3.970126570998846773e+02 3.966582017844934853e+02 3.964612199570463531e+02 3.964494975692416006e+02 3.964436582748338651e+02 3.964205346601134465e+02 3.963544267593080690e+02 3.961992772695058420e+02 3.958345353850796187e+02 3.882134557026020047e+02 3.898879106094651661e+02 3.941027804960704088e+02
7.759429362504220080e+03 3.978696814062129192e+02 3.978600913183019543e+02 3.974097522802604772e+02 3.970131096750820916e+02 3.966535180754943326e+02 3.964621316890774665e+02 3.964613207991790773e+02 3.964528280688367659e+02 3.964155886476413571e+02 3.963130746658107455e+02 3.960815093734241259e+02 3.955937870957406517e+02 3.624644642396640393e+02 3.760826096900386801e+02 3.962961603868811835e+02
7.809429362504220080e+03 3.978436678397586093e+02 3.978494329185080005e+02 3.980454376176273286e+02 3.976975612929106774e+02 3.973485967476300402e+02 3.971902476340967496e+02 3.971761376921847955e+02 3.971635315691278834e+02 3.971062913420108202e+02 3.969529860697113577e+02 3.966397810739132979e+02 3.960176916385495929e+02 2.926518708754806539e+02 3.508407672345225023e+02 3.968901220784492239e+02
7.859429362504220080e+03 3.978731184243450230e+02 3.979440365200960059e+02 3.985134432424549686e+02 3.982630875202746665e+02 3.979312343956022460e+02 3.978347201752890783e+02 3.978307630046455756e+02 3.978082718168751057e+02 3.977175218104281385e+02 3.974846792681905754e+02 3.970512253291042839e+02 3.942898872803257291e+02 2.943176941162269600e+02 3.367556208723831332e+02 3.975052161340602765e+02
7.909429362504220080e+03 3.981006152630816928e+02 3.982795811028579465e+02 3.985158244824802978e+02 3.981817500884971537e+02 3.978889481277744267e+02 3.978444022241714606e+02 3.978395555473607033e+02 3.978112797079894563e+02 3.977022942943398220e+02 3.974323285527507892e+02 3.969296692991015334e+02 3.921529259151618589e+02 3.138225991230048066e+02 3.212958388714229159e+02 3.975559229609042404e+02
7.959429362504220080e+03 3.979727806198039843e+02 3.979709261146770700e+02 3.977533339785155135e+02 3.973648767594605147e+02 3.970375127250886180e+02 3.969539443414733455e+02 3.969464905271383373e+02 3.969045225670363379e+02 3.967279036549949751e+02 3.961753451149849070e+02 2.818351591318018450e+02 2.932462116558492653e+02 2.894510315695225700e+02 3.047434208324407336e+02 3.968200411896514765e+02
8.009429362504220080e+03 3.978941191618877724e+02 3.978712570145121390e+02 3.977702877058331978e+02 3.973958787742774916e+02 3.970836106501352560e+02 3.970215422271328976e+02 3.970103890398245881e+02 3.969485486042971729e+02 3.966959178888558881e+02 3.959575921375934513e+02 2.821271828716223808e+02 2.949992561077875735e+02 3.235522713362233844e+02 2.832072103434549035e+02 3.360795884984640338e+02
8.059429362504220080e+03 3.978284059606282881e+02 3.977985019044564865e+02 3.972578973326179153e+02 3.968576670889329421e+02 3.965406670099267217e+02 3.964542255898096528e+02 3.964406787271323083e+02 3.963655417042764384e+02 3.960691675595617767e+02 3.951584073831968453e+02 2.811986238433196377e+02 2.971356907100001195e+02 2.924840179725252369e+02 2.799137997202760175e+02 3.171628233615181784e+02
8.109429362504220080e+03 3.976831053082258904e+02 3.976284985578730016e+02 3.970397045585618798e+02 3.966416747436610990e+02 3.963135959030317963e+02 3.961938743826892164e+02 3.961766079008522183e+02 3.960817150531519815e+02 3.957248751313845787e+02 3.943999942178896276e+02 2.799999999948338996e+02 2.800336062102708183e+02 3.044865738972408167e+02 2.800000000000445084e+02 3.961310563472367789e+02
8.159429362504220080e+03 3.975000569749548163e+02 3.974632984509481162e+02 3.969616019767150874e+02 3.965483811114789319e+02 3.962617372024687370e+02 3.962252736231910717e+02 3.961995917119970159e+02 3.960602625860589683e+02 3.955649054815733621e+02 3.933973397098873193e+02 2.799999999983813836e+02 2.799538171541297515e+02 2.963703941769226731e+02 2.800000000000636078e+02 3.960749951451761603e+02
8.209429362504219171e+03 3.973972561613467178e+02 3.973788924868122194e+02 3.968261624946578081e+02 3.964159647584635877e+02 3.961365772973339290e+02 3.960960378626051011e+02 3.960654718673430352e+02 3.959010287060943938e+02 3.953334038223237030e+02 3.922212935789953008e+02 2.799999999989850039e+02 2.799970069758111322e+02 2.866156803535542394e+02 2.800000000001505782e+02 3.957072355087855726e+02
8.259429362504219171e+03 3.972960538587848873e+02 3.973110163951767504e+02 3.973537253151640698e+02 3.969499203405317189e+02 3.967213876466573765e+02 3.967007998724059803e+02 3.966539976444782951e+02 3.964082268849572301e+02 3.955397818023021728e+02 3.894497000576325263e+02 2.799999999994178097e+02 3.333942117924222543e+02 3.139710273127619757e+02 2.799999999999945430e+02 2.982991747400823783e+02
8.309429362504219171e+03 3.973194135785055892e+02 3.973363098051352722e+02 3.968245665235614297e+02 3.964169286664196648e+02 3.961560546231467015e+02 3.961473655634738407e+02 3.960683037540008513e+02 3.956998132236523134e+02 3.942391269868123231e+02 3.791076645386601740e+02 2.799999999995894200e+02 3.365137372271116192e+02 3.127358153755691887e+02 2.800000000000661657e+02 2.950081174623987863e+02
8.359429362504219171e+03 3.972667522463088403e+02 3.972593258804715219e+02 3.968088166089904689e+02 3.963931055489613868e+02 3.961743340732348884e+02 3.961491651931945626e+02 3.960689309682038584e+02 3.956867202831584223e+02 3.938799373188354025e+02 3.666475809649401754e+02 2.799999999996349516e+02 3.520686803513271457e+02 3.198420735731037894e+02 2.800000000000126192e+02 3.747632011636420657e+02
8.409429362504219171e+03 3.971798904056310562e+02 3.970836448833993018e+02 3.963747472776825589e+02 3.959508696099495637e+02 3.957312308729569850e+02 3.957056858538626898e+02 3.955837621958531258e+02 3.950389645592098873e+02 3.919785560954142056e+02 3.035582939755199163e+02 2.799999999997232862e+02 3.805271429682112512e+02 3.805417860157921268e+02 2.799130321294862824e+02 3.375181261712932610e+02
8.459429362504219171e+03 3.968975916805999873e+02 3.967511269851430598e+02 3.960779227920315293e+02 3.956610062323349553e+02 3.954529711842121174e+02 3.954370194772500327e+02 3.952416844883148883e+02 3.942307731748262540e+02 3.535155490202709530e+02 2.799999998004071813e+02 2.800000009391669096e+02 3.781192849394519158e+02 3.788443392034106978e+02 2.800000000000076170e+02 3.241438947781714432e+02
8.509429362504219171e+03 3.965146150242753151e+02 3.961438465337694197e+02 3.956585297471582976e+02 3.952284222764320702e+02 3.950151160296659896e+02 3.949918972883598371e+02 3.946957062090044133e+02 3.928136843876030184e+02 2.799999999834293476e+02 3.716657142439285053e+02 2.836087637000650830e+02 3.282816473939016078e+02 3.277987066786243986e+02 2.800000000000021600e+02 3.231477045639401808e+02
8.559429362504219171e+03 3.962550112712652322e+02 3.961158709462578145e+02 3.955392388682456613e+02 3.951270992418163246e+02 3.949635945763930636e+02 3.949283076243543178e+02 3.944993049239195102e+02 3.914239155774331493e+02 2.799999999870837541e+02 3.403402154746602264e+02 2.827433525111264885e+02 2.874095087262299444e+02 2.872711333568908003e+02 2.799999999999991473e+02 3.042499142308686828e+02
8.609429362504219171e+03 3.960940985645655132e+02 3.960394514013779030e+02 3.954663840552838678e+02 3.950572288160747689e+02 3.949209727027485997e+02 3.948661979743877168e+02 3.942684464075259143e+02 3.891171780552786004e+02 2.799999999952494250e+02 3.420945837296513332e+02 2.799531953868004734e+02 3.002767771809233182e+02 3.002611623057000543e+02 2.799999999999985789e+02 2.935921957263188915e+02
8.659429362504219171e+03 3.959790942557257267e+02 3.959150457585936920e+02 3.953191908101003378e+02 3.949142810864465787e+02 3.947884303521311153e+02 3.947152901279412163e+02 3.939954043370906902e+02 3.856535783793611358e+02 2.799999999976238882e+02 2.866231420866449753e+02 2.851526821480636613e+02 3.077049290737219849e+02 3.078720496323690554e+02 2.799999999999993747e+02 2.819414239032109890e+02
8.709429362504219171e+03 3.958374546382972881e+02 3.957692991291773978e+02 3.951783177611867472e+02 3.947811447156568079e+02 3.946758455169401714e+02 3.945752577655935056e+02 3.936719496712236719e+02 3.773510612832843094e+02 2.799999999985785166e+02 2.863723089894078271e+02 2.847029394735976666e+02 2.913962031133954724e+02 2.914191822818168589e+02 2.799999999999985789e+02 2.803626738914789485e+02
8.759429362504219171e+03 3.957309541550836798e+02 3.956868002774434103e+02 3.951348924242817020e+02 3.947467968652007926e+02 3.946561896026500449e+02 3.945251189983121094e+02 3.933927933885653943e+02 3.512669268630152146e+02 2.799999999985333829e+02 2.836700872592774658e+02 2.799710579672911308e+02 2.799977668323036823e+02 2.799417939692802406e+02 2.799999999999981810e+02 2.799999999999997726e+02
8.809429362504219171e+03 3.956541237996377731e+02 3.956458248088595724e+02 3.951240935833803860e+02 3.947501977964425919e+02 3.946733044220486022e+02 3.944926676640266692e+02 3.928757776874823548e+02 3.055395715406406225e+02 2.799999999999848797e+02 2.817043951230571111e+02 2.799999999947525566e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999982947e+02 3.216674654282759889e+02
8.859429362504219171e+03 3.956288343806538137e+02 3.955640028254782692e+02 3.953771815021520979e+02 3.952715230519331726e+02 3.952621442005867607e+02 3.948114362528828565e+02 3.905028606188828917e+02 2.859967548302827254e+02 2.799999999999480451e+02 2.955893391902599774e+02 2.916675710439594695e+02 2.894296167277088898e+02 2.918533679244847576e+02 2.799999999999928377e+02 3.472474605952187403e+02
8.909429362504219171e+03 3.956256180777790519e+02 3.955982262828460421e+02 3.953580497883176008e+02 3.951145480729431370e+02 3.950781134497692619e+02 3.944455068545992731e+02 3.878902585991261844e+02 2.845729181290654992e+02 2.799999999999995453e+02 3.093903227924222961e+02 2.909421388017119625e+02 2.868251652908482470e+02 2.820730281120876271e+02 2.800000000000005116e+02 3.009525382013795820e+02
8.959429362504219171e+03 3.956526865149302807e+02 3.956409453290622196e+02 3.953401843960664905e+02 3.950910501401919532e+02 3.950556347327125764e+02 3.944919198552467492e+02 3.849810588468171773e+02 2.839836420851448224e+02 2.800000000000017053e+02 2.876461558081850285e+02 2.799833403358561554e+02 2.799999999999988631e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.009429362504219171e+03 3.956273919579813878e+02 3.956092393376309815e+02 3.952523188283791455e+02 3.949997793559920751e+02 3.949565967294877282e+02 3.942329099472444796e+02 3.716654099918065413e+02 2.808070090793930262e+02 2.800000000000003411e+02 2.843769028563748407e+02 2.833020827229120755e+02 2.812596324164481416e+02 2.812654256113877977e+02 2.801573298372944123e+02 2.800962418145437027e+02
9.059429362504219171e+03 3.956063739959487862e+02 3.956095718932076011e+02 3.960576318157758351e+02 3.959935835737901471e+02 3.959622694956739792e+02 3.956473163706339733e+02 3.176336077620360925e+02 2.799501583733089660e+02 2.800000000000016485e+02 3.032786779471320529e+02 2.843943069992397454e+02 2.860587955440782935e+02 2.879486448460111205e+02 2.815721996783553323e+02 2.821616649809299702e+02
9.109429362504219171e+03 3.956230277650240623e+02 3.956165198493969797e+02 3.952001042673368829e+02 3.949086883914566783e+02 3.948551259922219288e+02 3.940746351827143599e+02 2.865289642432019832e+02 2.800000000007318022e+02 2.799999999999986358e+02 2.800000000000035243e+02 2.799999990781111592e+02 2.799993626874075972e+02 2.813797559183244061e+02 2.969985273353123034e+02 3.339809583501547650e+02
9.159429362504219171e+03 3.956159488469579628e+02 3.956233362733117929e+02 3.952346887861475011e+02 3.949558924204760046e+02 3.948911340838433830e+02 3.937845889837590221e+02 2.869793773197308724e+02 2.800000000015060095e+02 2.800000000000023874e+02 2.800000000001071498e+02 2.799999995557932380e+02 2.800000000000023306e+02 3.299437498186353537e+02 3.045840766055138147e+02 3.432022890566536830e+02
9.209429362504219171e+03 3.955825601441135859e+02 3.955785359822733085e+02 3.951890976486409386e+02 3.949266584269787472e+02 3.948322849124344316e+02 3.789493995257302004e+02 2.823565854128432306e+02 2.800000000000455884e+02 2.799999999999999432e+02 2.799999999999974420e+02 2.799999996652526875e+02 2.835140822368445015e+02 3.099659012790280599e+02 3.030790820245710506e+02 3.266346962506513023e+02
9.259429362504219171e+03 3.955582135843862943e+02 3.955462124869713989e+02 3.951752398591012252e+02 3.949256294235372593e+02 3.947708289484435795e+02 3.361679779706478826e+02 2.800000017127019873e+02 2.799999999866330427e+02 2.800000000000003411e+02 2.799999999999563443e+02 2.800000000067969950e+02 2.848632567330973870e+02 3.146689496349940214e+02 3.172369336119153331e+02 3.371696144134986639e+02
9.309429362504219171e+03 3.955784989657084907e+02 3.955697567227346099e+02 3.951581093687357793e+02 3.949128114440120498e+02 3.945098486332536254e+02 2.899364427885014948e+02 2.800000000039220822e+02 2.799999999999993747e+02 2.799999999999997158e+02 2.799999999980818757e+02 2.821265951218401824e+02 2.881485213325609038e+02 3.204624229471281751e+02 3.237276273118959580e+02 3.371833108165446902e+02
9.359429362504219171e+03 3.955612576078502229e+02 3.955489284864897854e+02 3.951436308263981800e+02 3.948881213445271783e+02 3.942379838916577341e+02 2.894942087033010694e+02 2.800000000004076242e+02 2.800000000000002274e+02 2.799999999999786837e+02 2.799999999999839133e+02 2.856578570955661007e+02 2.990700204005962632e+02 2.988212693756141789e+02 2.996265034276207189e+02 3.013877394872201307e+02
9.409429362504219171e+03 3.955577260007515861e+02 3.955366392159806423e+02 3.951366548288914942e+02 3.949135566037221565e+02 3.940569747120137549e+02 2.850315404927856662e+02 2.800000000529399244e+02 2.799999999991024424e+02 2.799999999999949978e+02 2.799999992579454897e+02 2.887323548931925075e+02 2.888148280892178263e+02 3.086870667721076984e+02 3.256290714283531429e+02 3.391061127657630436e+02
9.459429362504219171e+03 3.955235867691384328e+02 3.955226062499861541e+02 3.951227788107680112e+02 3.949268125788553334e+02 3.935936967038645662e+02 2.826094981352731565e+02 2.800000000001213039e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000461000e+02 3.017771130074159487e+02 3.016909578710711344e+02 3.007678691934834774e+02 3.070336974815867848e+02 3.074035417929245568e+02
9.509429362504219171e+03 3.955182369652548005e+02 3.955200857567582489e+02 3.951833974762484445e+02 3.950141108078718730e+02 3.932142462947913373e+02 2.871902919060780732e+02 2.800000000002918910e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799821313757291250e+02 3.252108725048105384e+02 3.254933735606485925e+02 3.239875416553640548e+02 3.156761877592419410e+02 3.149451310333350875e+02
9.559429362504219171e+03 3.955218310814182701e+02 3.955227295003943482e+02 3.951277832841909685e+02 3.949909821604405806e+02 3.922651906173466614e+02 2.875107593291203898e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000003379910e+02 3.293426082781608670e+02 3.297367104424571949e+02 3.283465089343470140e+02 3.183524446675073705e+02 3.176673017530366678e+02
9.609429362504219171e+03 3.955298396943159105e+02 3.955280056111607223e+02 3.951125397726806909e+02 3.949913246280215162e+02 2.972256726802199296e+02 2.800000000083488203e+02 2.800000000000002274e+02 2.799999999977252969e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.393120985585106268e+02 3.396116253477809437e+02 3.381694840849309003e+02 3.286517344755526437e+02 3.277990458455678890e+02
9.659429362504219171e+03 3.955247829831586728e+02 3.954937394588027360e+02 3.951009911640541077e+02 3.949808818526858545e+02 2.799999999998514113e+02 2.799999999722602411e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.883719282287866577e+02 2.926885719309834712e+02 3.352804337591981607e+02 3.358646773029165047e+02 3.494034000598472289e+02 3.469588892423747097e+02
9.709429362504219171e+03 3.954650613474187253e+02 3.954431959075349710e+02 3.952685761244783862e+02 3.951892693131591159e+02 2.800000000001186322e+02 2.799205699141188006e+02 2.799201091913550385e+02 2.800000000000001137e+02 2.800000000000277964e+02 2.994488985502247829e+02 3.423137648645611648e+02 3.425043640757775165e+02 3.399206562110865661e+02 3.357292933001898518e+02 3.349605050898246645e+02
9.759429362504219171e+03 3.954807325024422084e+02 3.954957555947723904e+02 3.956899284144907369e+02 3.956187200967585795e+02 2.800000000000511591e+02 2.799999999994398650e+02 2.799983333281015803e+02 2.799999999999984084e+02 2.802248179526206400e+02 2.866334750148597550e+02 3.290026863281575515e+02 3.288932710503020758e+02 3.770849507987197740e+02 3.747746361442152079e+02 3.737509970405571949e+02
9.809429362504219171e+03 3.953987173883380706e+02 3.953946247404680321e+02 3.951976506704075973e+02 3.950716580570705787e+02 2.800000000001355716e+02 2.799999999996856559e+02 2.800000000000106866e+02 2.800000000000003979e+02 2.799999999999892566e+02 3.178902552606788845e+02 3.143845287115818223e+02 3.144727559184315169e+02 3.407813196729674132e+02 3.305800174118225527e+02 3.296854338309475452e+02
9.859429362504219171e+03 3.953734006957709539e+02 3.953687878393836854e+02 3.951873030680597481e+02 3.950347790015131295e+02 2.800000000007840413e+02 2.799999999997665441e+02 2.800000000000046612e+02 2.799999999999998863e+02 2.799999999970718250e+02 3.534494224600892949e+02 3.453946340232267289e+02 3.420475891799911778e+02 3.384798262748703337e+02 3.288566666280614186e+02 3.324909019190037611e+02
9.909429362504219171e+03 3.955326680924893026e+02 3.955136580860283289e+02 3.952804549541723418e+02 3.951360222024461564e+02 2.800000000016612489e+02 2.799999999960936066e+02 2.799999999988468176e+02 2.799999999979889935e+02 2.799999999999508304e+02 2.950363513304457683e+02 3.038977619184963714e+02 2.911934650534722095e+02 3.321752036185537236e+02 3.383680462382557721e+02 3.371609022306926704e+02
9.959429362504219171e+03 3.956617192641413112e+02 3.957163220559247634e+02 3.965850699689511885e+02 3.964501030904871755e+02 2.800000000000065370e+02 2.799310438886020052e+02 2.799999999995126814e+02 2.799999999999883471e+02 3.101241210949805804e+02 3.568983299973469343e+02 3.561339247467968789e+02 3.561366140270091023e+02 3.688389859921038578e+02 3.530629702241027417e+02 3.525725915665204866e+02
1.000942936250421917e+04 3.959449438928436962e+02 3.959379738822160562e+02 3.970675943651417015e+02 3.968965828613243616e+02 2.800000000000009095e+02 2.799490674024544887e+02 2.799999999998963176e+02 2.799999999999964757e+02 3.640405567619802127e+02 3.702013330023184494e+02 3.717696704601900137e+02 3.716104642847587343e+02 3.716071884909764549e+02 3.669367217990075574e+02 3.664157975707918808e+02
1.005942936250421917e+04 3.957994137577877609e+02 3.957976264946952938e+02 3.959979695756239266e+02 3.957900246633575421e+02 2.800000000000040359e+02 2.799404389688751280e+02 2.799999999999953957e+02 2.826527611907272899e+02 3.143510244498343127e+02 3.284276099082714495e+02 3.300635262333689184e+02 3.304436186221426510e+02 3.277333665996693526e+02 3.242464358140520062e+02 3.238381801999152003e+02
1.010942936250421917e+04 3.958066237796115274e+02 3.958167896474496956e+02 3.960387369846868069e+02 3.955705506788324328e+02 2.799999999999984084e+02 2.802858419564533961e+02 2.800000000000280806e+02 2.862456279477019621e+02 2.999039130562033506e+02 3.116435155095585401e+02 3.152889922276077641e+02 3.158926407951739748e+02 3.275515976394863173e+02 3.231883032945186756e+02 3.222065967629453667e+02
1.015942936250421917e+04 3.957945811391377902e+02 3.957957225265842567e+02 3.961226479205170676e+02 3.937924117442381089e+02 2.800000001266691925e+02 2.800602695433522058e+02 2.800000000002224283e+02 2.846988509386666806e+02 2.975773183852962234e+02 3.056702133412250078e+02 3.063301041217053466e+02 3.062861189581102508e+02 3.290338633067436831e+02 3.208929054586537291e+02 3.197929730001585540e+02
1.020942936250421917e+04 3.959259996961986872e+02 3.962645145071426214e+02 3.965393083638520011e+02 3.941551634175917798e+02 2.800000016653243051e+02 2.800000000000816840e+02 2.800000000000487717e+02 3.260707738700629079e+02 3.032502165118732478e+02 3.085635897446839522e+02 3.111615596708570024e+02 3.133514664908888108e+02 3.218050522904068771e+02 3.134426778993331482e+02 3.131122566956743754e+02
1.025942936250421917e+04 3.959727982983734478e+02 3.959637147703939490e+02 3.961032666652959051e+02 3.896588016087566757e+02 2.800000004492643484e+02 2.800000000000028990e+02 2.799999999999786837e+02 2.799256427969547190e+02 3.102313216924397352e+02 3.053807506191791390e+02 2.959260288661405980e+02 2.978315887134792206e+02 2.977192605990932179e+02 2.926888399589813616e+02 2.947712688653226678e+02
1.030942936250421917e+04 3.959023297930004901e+02 3.959036352316676357e+02 3.960821193654318790e+02 3.848905261211449442e+02 2.800000084187363996e+02 2.799999999782937721e+02 2.799999999863454718e+02 3.653698735439531333e+02 3.661777056507974635e+02 3.653865013917769033e+02 3.633195717619405514e+02 3.626992831490128992e+02 3.611961774740477722e+02 3.594148556985960568e+02 3.581591763645208744e+02
1.035942936250421917e+04 3.959051812575707459e+02 3.959071172448387870e+02 3.960438195968004607e+02 3.821838465152715685e+02 2.800000093555141234e+02 2.799999999704486413e+02 2.799999999767097165e+02 3.282200398343388770e+02 3.608425678692740917e+02 3.600452151475149094e+02 3.552581092333525703e+02 3.552441226794097702e+02 3.520349522049990583e+02 3.476760069654260406e+02 3.469729207294275852e+02
1.040942936250421917e+04 3.959080461561738957e+02 3.959100914291585127e+02 3.959884930286882536e+02 2.880412833295620203e+02 2.800000000225463737e+02 2.799999998993066015e+02 2.799999999228578531e+02 3.304669632920341087e+02 3.605853552470319983e+02 3.601140057748323784e+02 3.565689343790383532e+02 3.566058601206998446e+02 3.537065501691539566e+02 3.501944183524561822e+02 3.495538139951842709e+02
1.045942936250421917e+04 3.959138851667919425e+02 3.959160907807059289e+02 3.959425318105884912e+02 2.902941388314615665e+02 2.800000003350746169e+02 2.799999999007102360e+02 2.799999999255690000e+02 3.271030063545671851e+02 3.532039864562416938e+02 3.528946190048363860e+02 3.502785618932448983e+02 3.503468035546227952e+02 3.481990698481944833e+02 3.454653717724563649e+02 3.449493119073275693e+02
1.050942936250421917e+04 3.959226427376791548e+02 3.959250387102813420e+02 3.958588596238230934e+02 2.860802927204874209e+02 2.799999995261222239e+02 2.799999997935238980e+02 2.799999998348334316e+02 3.209316595744057850e+02 3.420184811121495727e+02 3.416615003942118847e+02 3.396884920160320576e+02 3.397080306236654792e+02 3.384410313044563168e+02 3.364355007632535148e+02 3.359714262435531964e+02
