TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060304362504220080e+03 3.980982948296698964e+02 3.991071726258694525e+02 4.024320102365912248e+02 4.027084444654408344e+02 4.024035737717060215e+02 4.021418188126382915e+02 4.019044410845337438e+02 4.017608603766555575e+02 4.017422780219425249e+02 4.017390838118093370e+02 4.017416392852592821e+02 4.017382109444091043e+02 4.017341138231172408e+02 4.017387595369324913e+02 4.017200278454782847e+02
7.110304362504220080e+03 3.999386896236770781e+02 4.006617949997995538e+02 4.025642133696721885e+02 4.022831346029632300e+02 4.020012648774085164e+02 4.017520339655074508e+02 4.015343670263675904e+02 4.013690755713972180e+02 4.013186698110813495e+02 4.013174826455171456e+02 4.013149222202341093e+02 4.013118741772412932e+02 4.013014518329449061e+02 4.013250830308244872e+02 4.013093969129717493e+02
7.160304362504220080e+03 3.990191008161127684e+02 4.001490520258890911e+02 4.024519273865014952e+02 4.022663496922996273e+02 4.019638160955929038e+02 4.017261147496887475e+02 4.014949054010016312e+02 4.013071908771775611e+02 4.012850169268017453e+02 4.012827901974472979e+02 4.012795109100518403e+02 4.012746074162996592e+02 4.012679449497538258e+02 4.012836439629675169e+02 4.012683280138812165e+02
7.210304362504220080e+03 3.985759753918841852e+02 4.001668897715705953e+02 4.021817982280119281e+02 4.019634537989269347e+02 4.016632630544784206e+02 4.014041578780383475e+02 4.011573577485170290e+02 4.009738823157404113e+02 4.009647171776244363e+02 4.009624257339928022e+02 4.009581112683613924e+02 4.009499450403607739e+02 4.009362777692725786e+02 4.009434239024132012e+02 4.009365705746033086e+02
7.260304362504220080e+03 3.987469390757145788e+02 4.004691183161256731e+02 4.023253318153970781e+02 4.020951680923201366e+02 4.017963519615577184e+02 4.015409368848468148e+02 4.012905802160553321e+02 4.011198118426731298e+02 4.011112705000293204e+02 4.011086395531863218e+02 4.011034526651254168e+02 4.010929495687957456e+02 4.010747994072246456e+02 4.010743885756615441e+02 4.010738249934846635e+02
7.310304362504220080e+03 3.988140209938427461e+02 4.003039881805360096e+02 4.021536210718286384e+02 4.019533724092881926e+02 4.016548243617025946e+02 4.013991485925838560e+02 4.011468684800852884e+02 4.009754373913316954e+02 4.009737035741045474e+02 4.009707814385261031e+02 4.009638126971044585e+02 4.009477395171036278e+02 4.009162063448133040e+02 4.009179786845189710e+02 4.009189646706856820e+02
7.360304362504220080e+03 3.987308197554864364e+02 4.009342848374678852e+02 4.023226243893384435e+02 4.020616127867041882e+02 4.017590081719463342e+02 4.014945567250073850e+02 4.012512308778499346e+02 4.012075800661901326e+02 4.012066054007021876e+02 4.012029395988478200e+02 4.011923122685381031e+02 4.011654408151878215e+02 4.011100660167389833e+02 4.011112691650479292e+02 4.011151232097241746e+02
7.410304362504220080e+03 3.986010731728102314e+02 4.009390152404389482e+02 4.024163584119645520e+02 4.021660690237206381e+02 4.018639046166156845e+02 4.015949955036691108e+02 4.013668429150510519e+02 4.013485302711592340e+02 4.013475459824026643e+02 4.013427352560179315e+02 4.013283359434443582e+02 4.012897528641914278e+02 4.012067741049312417e+02 4.012047396692275925e+02 4.012116890615046145e+02
7.460304362504220080e+03 3.984293866268621969e+02 4.009104083134390635e+02 4.025410306168394072e+02 4.023304867178610493e+02 4.020334162467466967e+02 4.017552192912106648e+02 4.015536229239945101e+02 4.015487864893505048e+02 4.015458944978541354e+02 4.015398584930709376e+02 4.015205652676663703e+02 4.014669721854551199e+02 4.013447279286775142e+02 4.013357468595202704e+02 4.013480245474779053e+02
7.510304362504220080e+03 3.984412139919240303e+02 4.011337947038621792e+02 4.028872311784571707e+02 4.026897469126925557e+02 4.023947260080969954e+02 4.021131699746770778e+02 4.019250006373168844e+02 4.019232542428050010e+02 4.019210569973674296e+02 4.019131577594042142e+02 4.018867272151060774e+02 4.018101273483092086e+02 4.015974646722093553e+02 4.015917344198950900e+02 4.016229970954624378e+02
7.540304362504220080e+03 3.984112581992576452e+02 4.013530933181311298e+02 4.031096881751960268e+02 4.028972042346640023e+02 4.026056464200324285e+02 4.023140607308833410e+02 4.021425456312524602e+02 4.021416496484571894e+02 4.021388786694998885e+02 4.021268877107072512e+02 4.020843378287261203e+02 4.019490936010666360e+02 3.999449933429892212e+02 4.005610619392276135e+02 4.008674858003633403e+02
7.545304362504220080e+03 3.984080269990890315e+02 4.013684525273690156e+02 4.031274229770529018e+02 4.029338296630281206e+02 4.026401579907231394e+02 4.023335571380560509e+02 4.021898337299113564e+02 4.021889543682070780e+02 4.021860745668586787e+02 4.021733437326933540e+02 4.021283030203771318e+02 4.019853942111798233e+02 4.001115230528703250e+02 4.006802933246122507e+02 4.009737238171090326e+02
7.595304362504220080e+03 3.984877584180478607e+02 4.021316902798653246e+02 4.039376293355935559e+02 4.037551158077640139e+02 4.034555060247735696e+02 4.031887474668977802e+02 4.031765683647184346e+02 4.031757123505934146e+02 4.031717584953733535e+02 4.031526672722461626e+02 4.030876810127145404e+02 4.028851796649162793e+02 4.009420971239825917e+02 4.014835734798909925e+02 4.018141407733249935e+02
7.645304362504220080e+03 3.985321742899819810e+02 4.027958223753254288e+02 4.043533708002059370e+02 4.041729148381550090e+02 4.038581149230832921e+02 4.036863736438594970e+02 4.036829826379814676e+02 4.036819891977014549e+02 4.036747605903781277e+02 4.036423285874863041e+02 4.035348479435556328e+02 4.032149256220320694e+02 3.994115286474254845e+02 4.003682849761136140e+02 4.010133300754959578e+02
7.695304362504220080e+03 3.998093777531938144e+02 4.026153275096858692e+02 4.064307281516482817e+02 4.071869077061440976e+02 4.073384673957525024e+02 4.073028782439761812e+02 4.073143551886246883e+02 4.073016786096555961e+02 4.072860239947128775e+02 4.072193283907536738e+02 4.070238750159106189e+02 4.065703587135284920e+02 4.072809017537393856e+02 4.035455841544097098e+02 4.053599723146344900e+02
7.745304362504220080e+03 4.000968859140619998e+02 4.020344068113165577e+02 4.063288082658561962e+02 4.097975373037300528e+02 4.100982509030545771e+02 4.098957035193094498e+02 4.096779117262885848e+02 4.094807275944913272e+02 4.093768685892702024e+02 4.093223268434855981e+02 4.093092660647135403e+02 4.092707353862470541e+02 4.086128636477858436e+02 4.087013116387918785e+02 4.087601667255287907e+02
7.795304362504220080e+03 3.993181337204762258e+02 4.016372496848572382e+02 4.085552098038803592e+02 4.111811622711747987e+02 4.111571802584334137e+02 4.109308253901402850e+02 4.107000295787627238e+02 4.105186056456453230e+02 4.103044657474349037e+02 4.102387274389707272e+02 4.101804749756766455e+02 4.101298633012852406e+02 4.085836960048243327e+02 4.088773746548146164e+02 4.090819449461199611e+02
7.845304362504220080e+03 4.008099449358995230e+02 4.056766215289918591e+02 4.127903246374103787e+02 4.129439673776574864e+02 4.127479251779364517e+02 4.125164288819434546e+02 4.123119029437917789e+02 4.121100007540363208e+02 4.119349505991040701e+02 4.119437413040278670e+02 4.119343066635126434e+02 4.118643893562488643e+02 4.084847445308076317e+02 4.092569069435310212e+02 4.097630271386613003e+02
7.895304362504220080e+03 4.010832209803821229e+02 4.063634537989564706e+02 4.140932314235574836e+02 4.148135206167497699e+02 4.146914822315924312e+02 4.144696576681338911e+02 4.142638419559605154e+02 4.140492532255167362e+02 4.140047430510049367e+02 4.140037599754272151e+02 4.139926414758891156e+02 4.138902993778241921e+02 4.032796971957417327e+02 4.064553499131382068e+02 4.081453199018030205e+02
7.945304362504220080e+03 4.016732651590935461e+02 4.065735896438338841e+02 4.158675344156122264e+02 4.180743198768474826e+02 4.181316786202305025e+02 4.179369441081427112e+02 4.177393272776727144e+02 4.176084720206326324e+02 4.176052430984519219e+02 4.176042403112941770e+02 4.175895190797043597e+02 4.171940871721920416e+02 3.083609085449851932e+02 4.176004310416603857e+02 4.173929372145910293e+02
7.995304362504220080e+03 4.000536508189415486e+02 4.019937805105056441e+02 4.097236774514989861e+02 4.183549594717354125e+02 4.231179048320623224e+02 4.255276471633956703e+02 4.264546139521328314e+02 4.267652042470356832e+02 4.272621038919951957e+02 4.274910791616029542e+02 4.274229594157237102e+02 4.270841593338140001e+02 3.639480675948347539e+02 4.274316704731203345e+02 4.267896441467017326e+02
8.045304362504220080e+03 4.070731949106909724e+02 4.130686194911159532e+02 4.246879917928387158e+02 4.337236728180770342e+02 4.377132380698733982e+02 4.386907123841808698e+02 4.390233998860869633e+02 4.393207018661637449e+02 4.396819759295870540e+02 4.397081938816644424e+02 4.395039772012312937e+02 4.367496800723715751e+02 4.414127063424716653e+02 4.391815226028456891e+02 4.231960466785849349e+02
8.095304362504220080e+03 4.246981165021093148e+02 4.285694659394422388e+02 4.379428224895157769e+02 4.386155063700028904e+02 4.384832090232889072e+02 4.383487679761980758e+02 4.382381945339824370e+02 4.381287734714649673e+02 4.380691240770601098e+02 4.380494108512615412e+02 4.380727508786986846e+02 4.380527225430039948e+02 4.380821398881242885e+02 4.380324287755706223e+02 4.378054061655852252e+02
8.145304362504220080e+03 4.269378702727972836e+02 4.311985377438051046e+02 4.366932553876496286e+02 4.366310713295042092e+02 4.365680864526380560e+02 4.365996595991192066e+02 4.365989207460131638e+02 4.365981842599615561e+02 4.365974449494314626e+02 4.366344371118892127e+02 4.366150426888714833e+02 4.366192548470595511e+02 4.368553813600864828e+02 4.366260159643200609e+02 4.365600781831031441e+02
8.195304362504219171e+03 4.283262894906036991e+02 4.300020465704904495e+02 4.345036481106942006e+02 4.346894948810659116e+02 4.346821790460061266e+02 4.346934442900072213e+02 4.346971443856214137e+02 4.347523221723079132e+02 4.347078218141270440e+02 4.346941928535080706e+02 4.347001332699006753e+02 4.347236242473911716e+02 4.352074563683208908e+02 4.348015465282854279e+02 4.313801006500859216e+02
8.245304362504219171e+03 4.257496430758562269e+02 4.277795705373233659e+02 4.320279944568429755e+02 4.321887414743630984e+02 4.321794661508407671e+02 4.322001192033373513e+02 4.322168601181317626e+02 4.322300534530700702e+02 4.322004429972253661e+02 4.321985628998748439e+02 4.321971217184166676e+02 4.322161820120265361e+02 4.324313153353970165e+02 4.322375544453233829e+02 4.304596483818617685e+02
8.295304362504219171e+03 4.248106625017310876e+02 4.268062779930511397e+02 4.303649702716585352e+02 4.303806722279497876e+02 4.303775024074325302e+02 4.303767967486951420e+02 4.303760051609123138e+02 4.304183521025196342e+02 4.304023286539591027e+02 4.303984941184490367e+02 4.303873359382302510e+02 4.304039282009269414e+02 4.305297842734631217e+02 4.304258864101500990e+02 4.294024249113801375e+02
8.345304362504219171e+03 4.236312055178108267e+02 4.254125457983453202e+02 4.284780196724922234e+02 4.288413472215751767e+02 4.287703654469609091e+02 4.287640249055176014e+02 4.287725056116112228e+02 4.287647210912928699e+02 4.287607821426897203e+02 4.287560899308094804e+02 4.287417781540164015e+02 4.287539346518236130e+02 4.288031578243873128e+02 4.287681616851513695e+02 4.284898289805491345e+02
8.395304362504219171e+03 4.240983068786649710e+02 4.247607373419700139e+02 4.257334412859125337e+02 4.257134604983125996e+02 4.255607099677429801e+02 4.255012139610569761e+02 4.255005731699819194e+02 4.254998677242310237e+02 4.255356530657051053e+02 4.255269154058158847e+02 4.255051764039998261e+02 4.255173237148742373e+02 4.255605919934017152e+02 4.255333298882929967e+02 4.254983794780343942e+02
8.445304362504219171e+03 4.229358492335646247e+02 4.230732314760435884e+02 4.228076564546618670e+02 4.226014975781127418e+02 4.223964816978395334e+02 4.222598547720571673e+02 4.222301325070639564e+02 4.222293276417478296e+02 4.222285543302112956e+02 4.222535188036541740e+02 4.222332096888022761e+02 4.222325225116480283e+02 4.222597514428164232e+02 4.222510832710455588e+02 4.222288292160413334e+02
8.495304362504219171e+03 4.213751336684131843e+02 4.210673540409235898e+02 4.214489317413853087e+02 4.212712530646503524e+02 4.211096241061434853e+02 4.210830044352005075e+02 4.210822293529188869e+02 4.210814559174114038e+02 4.211229609162002703e+02 4.211156566725291555e+02 4.210850330005049500e+02 4.210946962468257766e+02 4.211176930404465679e+02 4.211063142169269895e+02 4.210762125992754932e+02
8.545304362504219171e+03 4.206023428710287249e+02 4.203504531782508593e+02 4.200730382885267318e+02 4.198207736149927882e+02 4.196171090278079987e+02 4.194576318535259816e+02 4.194495707516954326e+02 4.194488013521774405e+02 4.194711547703673773e+02 4.194765291930298190e+02 4.194510369519210258e+02 4.194553782559779052e+02 4.194733050624462294e+02 4.194683896459297898e+02 4.194468476899548364e+02
8.595304362504219171e+03 4.193660844340991503e+02 4.190859076415570144e+02 4.187903558259196757e+02 4.185439660773296282e+02 4.183398121409150008e+02 4.182120104709244970e+02 4.181817599700298729e+02 4.181809948483839321e+02 4.181802643120281004e+02 4.181902338694779928e+02 4.181851512696792383e+02 4.181782758898359020e+02 4.181791575809706956e+02 4.181970865884589443e+02 4.181794663078650842e+02
8.645304362504219171e+03 4.186251271808515071e+02 4.183198065436757247e+02 4.180301329669087522e+02 4.177873234182468423e+02 4.175711520030053521e+02 4.174445275824286341e+02 4.174201422258372531e+02 4.174172200477734691e+02 4.174102005368800405e+02 4.174310980972027778e+02 4.174309206140637230e+02 4.174125590418774436e+02 4.174290490365867754e+02 4.174266935969359338e+02 4.174090362000903269e+02
8.695304362504219171e+03 4.175776280006040793e+02 4.172254463177986850e+02 4.168973080014010861e+02 4.166145157320880799e+02 4.164106706854931303e+02 4.162122992992332229e+02 4.162211704608085370e+02 4.162225935974590243e+02 4.162196055631176819e+02 4.162338315810956715e+02 4.162413794271631673e+02 4.162191721323436582e+02 4.162354180163315505e+02 4.162362133678931855e+02 4.162204092862830294e+02
8.745304362504219171e+03 4.163897275740461055e+02 4.160590148412173903e+02 4.157509413322181331e+02 4.154765321949029158e+02 4.152623958522339649e+02 4.150793998525747384e+02 4.150301096200057032e+02 4.150301649649551337e+02 4.150270946710018052e+02 4.150471492600581200e+02 4.150542815566565764e+02 4.150310203513507190e+02 4.150443893610301984e+02 4.150443783357368375e+02 4.150249020853466391e+02
8.795304362504219171e+03 4.152170711922971122e+02 4.148631604386387153e+02 4.145252784971295341e+02 4.142499142557365985e+02 4.140321874088915592e+02 4.138503709737827307e+02 4.137780540378236083e+02 4.137883292465733689e+02 4.137764535623633151e+02 4.137876076109335486e+02 4.137979113531104645e+02 4.137756274505046576e+02 4.137855686839675400e+02 4.137884475577696435e+02 4.137761123019266165e+02
8.845304362504219171e+03 4.137981021795853849e+02 4.134052055054332868e+02 4.130854202936178012e+02 4.128228068910957518e+02 4.125976335112470110e+02 4.123625214144829556e+02 4.122533413152075923e+02 4.122426500919654586e+02 4.122344189849939085e+02 4.122489177322387945e+02 4.122591277040049249e+02 4.122362198733373475e+02 4.122471154473514616e+02 4.122466065581057819e+02 4.122340511373756158e+02
8.895304362504219171e+03 4.126132089981899753e+02 4.122490032810125058e+02 4.118904712994478814e+02 4.115700552290065843e+02 4.113543298325295723e+02 4.111497363696981893e+02 4.110419967793544629e+02 4.110303996396364141e+02 4.110195027332516133e+02 4.110420724260068823e+02 4.110449554358999649e+02 4.110260099600654371e+02 4.110363218110089747e+02 4.110332539671581458e+02 4.110171868700068671e+02
8.945304362504219171e+03 4.109207422867978607e+02 4.105247317910033189e+02 4.101752364846747696e+02 4.098802938895494208e+02 4.096575834622063894e+02 4.094525219958317166e+02 4.092429056747853338e+02 4.091165262390188673e+02 4.091092587656074784e+02 4.091163877008489180e+02 4.091218765866615286e+02 4.091071298601713693e+02 4.091047542695046104e+02 4.091176380404734232e+02 4.091066765227227506e+02
8.995304362504219171e+03 4.098256752487618542e+02 4.094653183118822994e+02 4.091096290978981074e+02 4.087983555747266564e+02 4.085684438171321062e+02 4.083669979242983459e+02 4.081722093409856029e+02 4.080654485350279401e+02 4.080643371058624211e+02 4.080793133160546518e+02 4.080874164006774549e+02 4.080673431881938313e+02 4.080728257523868479e+02 4.080712461138351728e+02 4.080599601638399463e+02
9.045304362504219171e+03 4.090519930050571702e+02 4.087691077113584583e+02 4.084250721120004641e+02 4.081197126348922097e+02 4.078598287785263210e+02 4.076295079483354584e+02 4.074133831836974196e+02 4.072225380692110548e+02 4.072126719474157426e+02 4.072377007804084883e+02 4.072328610629063519e+02 4.072164827908720781e+02 4.072190993749346148e+02 4.072156871934940341e+02 4.072027230645433633e+02
9.095304362504219171e+03 4.082781086430026676e+02 4.078993799549450046e+02 4.078758255969347601e+02 4.075385695763777107e+02 4.072901540215884779e+02 4.070699571904232243e+02 4.069400254770933998e+02 4.069385004024301793e+02 4.069167322694502218e+02 4.069342285285881644e+02 4.069339611955964529e+02 4.069133516331969531e+02 4.069079421504949892e+02 4.069138671196966470e+02 4.069007216683231718e+02
9.145304362504219171e+03 4.069868339154902515e+02 4.066496574557310169e+02 4.062676782715103059e+02 4.059137290375057887e+02 4.056684423564099120e+02 4.054491798395056890e+02 4.052426888791820829e+02 4.050403493907161305e+02 4.049324409728009755e+02 4.049311642334289445e+02 4.049519490094088496e+02 4.049302592324225998e+02 4.049268736447535275e+02 4.049351643255325826e+02 4.049261450219578364e+02
9.195304362504219171e+03 4.061871273086679253e+02 4.058724420108389381e+02 4.054808792823323529e+02 4.051172153193468830e+02 4.048602887124694121e+02 4.046441155979000541e+02 4.044327099550787352e+02 4.042391065421412009e+02 4.041811831024803610e+02 4.041956542351294956e+02 4.041988959922708773e+02 4.041800126575124636e+02 4.041773891248113841e+02 4.041839979982557907e+02 4.041751652254827718e+02
9.245304362504219171e+03 4.057221753314773878e+02 4.054232584246011015e+02 4.050258738456074070e+02 4.046314727825638897e+02 4.043662189435079881e+02 4.041579991031908889e+02 4.039373168526651057e+02 4.037970352326851184e+02 4.037779802988225129e+02 4.037768130685936967e+02 4.037960420787607632e+02 4.037774858008813226e+02 4.037752981170589237e+02 4.037796750172580005e+02 4.037706052029740817e+02
9.295304362504219171e+03 4.049866326235845122e+02 4.046894394889767455e+02 4.043047132149043250e+02 4.039349908275610233e+02 4.036552560579605711e+02 4.034115021983569704e+02 4.031817471227265628e+02 4.030236138339618037e+02 4.030227563101723263e+02 4.030216691864837344e+02 4.030382345272237217e+02 4.030235267713041480e+02 4.030230237575667047e+02 4.030265427747499984e+02 4.030186200911103356e+02
9.345304362504219171e+03 4.043228233824552831e+02 4.040131657839874606e+02 4.036133936507780504e+02 4.032640210860883485e+02 4.029900960579175830e+02 4.027238426331839491e+02 4.024726717191869056e+02 4.024192659641093996e+02 4.024182567230261611e+02 4.024192092240085685e+02 4.024181165471820805e+02 4.024245959016272423e+02 4.024130169786353690e+02 4.024241364389023943e+02 4.024132081774723702e+02
9.395304362504219171e+03 4.038306206677576142e+02 4.037576007673943650e+02 4.031411402591121487e+02 4.027520186461014760e+02 4.024324443724490834e+02 4.021888557922763994e+02 4.019810124501757400e+02 4.019530649501362518e+02 4.019520250726884001e+02 4.019507646353791870e+02 4.019499823527193598e+02 4.019568313654168605e+02 4.019465465296742082e+02 4.019577289247861245e+02 4.019470343490268078e+02
9.445304362504219171e+03 4.033546260164299042e+02 4.033164501748099156e+02 4.027183073025925637e+02 4.023553941280274557e+02 4.020481515190777486e+02 4.017731039449719219e+02 4.015537921340836647e+02 4.015292457596232225e+02 4.015281081042592177e+02 4.015268066417853561e+02 4.015266742624839367e+02 4.015242659942277896e+02 4.015222873720032908e+02 4.015336068289074660e+02 4.015222809190245812e+02
9.495304362504219171e+03 4.029282644169089735e+02 4.028804253349255191e+02 4.023555059984981312e+02 4.020009669748257579e+02 4.016839035093784673e+02 4.013892646489933895e+02 4.012287770590652372e+02 4.012180782295844210e+02 4.012135637191074693e+02 4.012124223412986908e+02 4.012112232226367610e+02 4.012099800020400266e+02 4.012080039767437256e+02 4.012196857407465131e+02 4.012076075820489791e+02
9.545304362504219171e+03 4.025862172966605499e+02 4.025354863836520849e+02 4.019383019978699281e+02 4.015647678259124973e+02 4.012841272371676951e+02 4.009963956847254849e+02 4.008375348159747205e+02 4.008367775764947964e+02 4.008357256498601942e+02 4.008348041210343240e+02 4.008337850449438520e+02 4.008325801997052054e+02 4.008307958284243568e+02 4.008429724408447328e+02 4.008309034426420681e+02
9.595304362504219171e+03 4.021768526419145360e+02 4.021338151922545876e+02 4.015752037401567804e+02 4.011915373333994239e+02 4.008867692056813326e+02 4.006221425760854231e+02 4.004914429553681430e+02 4.004965356654028596e+02 4.004891299277600751e+02 4.004879564328382457e+02 4.004867398660659887e+02 4.004855259784863506e+02 4.004831957267660982e+02 4.004954272249231053e+02 4.004835188240380717e+02
9.645304362504219171e+03 4.017995472974648692e+02 4.017504265830323220e+02 4.012444868545995860e+02 4.008519278159282067e+02 4.005398800439463116e+02 4.002743487563022882e+02 4.001809229696638113e+02 4.001860621870408750e+02 4.001781234495214221e+02 4.001766074496869692e+02 4.001752437817438022e+02 4.001775457838767807e+02 4.001715187456254625e+02 4.001840903782629084e+02 4.001728897042904691e+02
9.695304362504219171e+03 4.014703122493536398e+02 4.014248969823331663e+02 4.009560442086309422e+02 4.005881894783931330e+02 4.002533689219371809e+02 3.999889379455505605e+02 3.999150939628795527e+02 3.999206489287718114e+02 3.999115126312070743e+02 3.999094791234651325e+02 3.999078842711071502e+02 3.999107600974355137e+02 3.999038295934458915e+02 3.999173598401502545e+02 3.999066634500823056e+02
9.745304362504219171e+03 4.011992922015610930e+02 4.011553177637338763e+02 4.006987426917086736e+02 4.003208882325068316e+02 3.999929501334470956e+02 3.997391326966163092e+02 3.996805826770359431e+02 3.996865918896153289e+02 3.996761572957977364e+02 3.996731371899879832e+02 3.996711421449360273e+02 3.996799964407057359e+02 3.996670521763478519e+02 3.996791829405971157e+02 3.996719782370531107e+02
9.795304362504219171e+03 4.009446063430932554e+02 4.009134941107498094e+02 4.004885863328154301e+02 4.001315816189397765e+02 3.998191778154833855e+02 3.995435966606745524e+02 3.994940339848170083e+02 3.994957676360029950e+02 3.994840503290810716e+02 3.994793238799437631e+02 3.994764562682224778e+02 3.994880155465608027e+02 3.994794347094900218e+02 3.994878903761602942e+02 3.994799334721074047e+02
9.845304362504219171e+03 4.007480860002755207e+02 4.007449699578192508e+02 4.005538460130008502e+02 4.001841696428039654e+02 3.998591677601946799e+02 3.996367292329114775e+02 3.996271930839677680e+02 3.996215272534225278e+02 3.996068511380021846e+02 3.996040054973155407e+02 3.996087209252484627e+02 3.996163542753186562e+02 3.996213204391218596e+02 3.996130261236905881e+02 3.996015792192733329e+02
9.895304362504219171e+03 4.007222582869948155e+02 4.007134373919314498e+02 4.004459209819405032e+02 4.000893718509453834e+02 3.997429781563979532e+02 3.994349456874201110e+02 3.992850328540438340e+02 3.992806737719718058e+02 3.992685637376860655e+02 3.992589410457347867e+02 3.992536277480552940e+02 3.992693208505247071e+02 3.992555492361059919e+02 3.992704157028167629e+02 3.992610577412403927e+02
9.945304362504219171e+03 4.005307337883928653e+02 4.005023787726086653e+02 4.000575698753672214e+02 3.996916178455538216e+02 3.993797352814025317e+02 3.990696183554138656e+02 3.989310616421869327e+02 3.989240058389690944e+02 3.989139638279851283e+02 3.988983685430500259e+02 3.988873294255785140e+02 3.989031567301343557e+02 3.988800321651398235e+02 3.989143694540116485e+02 3.989079399023392511e+02
9.995304362504219171e+03 4.002847346418316761e+02 4.002464309068593025e+02 3.998471337398642049e+02 3.994356943697375186e+02 3.991200955344897352e+02 3.988427532263868329e+02 3.987170387204300823e+02 3.987098709155799270e+02 3.987022216290050665e+02 3.986789134930147043e+02 3.986579361420400005e+02 3.986471337618060602e+02 3.986446834968783151e+02 3.987052534666102588e+02 3.986928800317932087e+02
1.004530436250421917e+04 4.000639685928913991e+02 4.000370699964594792e+02 3.996736388148558490e+02 3.992714225253862423e+02 3.989489204785881498e+02 3.986791951131223755e+02 3.985797499634343239e+02 3.985764978960943949e+02 3.985659766240113981e+02 3.985317689120804516e+02 3.984948382571969887e+02 3.984770927660086386e+02 3.984754509685920425e+02 3.985692817920275957e+02 3.985513255646845892e+02
1.009530436250421917e+04 3.999193215615321151e+02 3.998947440790881274e+02 3.995491246554130953e+02 3.991577080108551172e+02 3.988478081871280096e+02 3.985828145593293357e+02 3.985197992189378056e+02 3.985170193954545539e+02 3.985039559873219446e+02 3.984582365692386361e+02 3.983980014243415440e+02 3.983695267265611619e+02 3.983691542005281008e+02 3.985085281773949077e+02 3.984629364925272057e+02
1.014530436250421917e+04 3.998148218987512337e+02 3.998077470883715705e+02 3.995449792511502096e+02 3.991809109069027954e+02 3.988410764850791566e+02 3.985626940166423537e+02 3.985412895546759273e+02 3.985380527656810159e+02 3.985217938245992855e+02 3.984641513438261313e+02 3.983749205999227456e+02 3.983292300535319441e+02 3.983306595824549277e+02 3.985218029579768313e+02 3.984460970070098824e+02
1.019530436250421917e+04 3.997478482192092883e+02 3.997409129076584122e+02 3.995322978437258143e+02 3.991702110250425903e+02 3.988291227740632507e+02 3.985681598347648560e+02 3.985555290366711461e+02 3.985517772788044226e+02 3.985320941320182442e+02 3.984602206111289320e+02 3.983339123784880940e+02 3.982616943827168257e+02 3.982661078854916354e+02 3.984946611224329445e+02 3.984142975973483658e+02
1.024530436250421917e+04 3.996865816506775104e+02 3.996825220176959306e+02 3.995447713578273010e+02 3.991872903503221437e+02 3.988347464517067351e+02 3.985954641051852150e+02 3.985865255664347728e+02 3.985814429518622433e+02 3.985566534914356112e+02 3.984680157708435786e+02 3.983044768526306143e+02 3.981971646985163034e+02 3.982045994178951105e+02 3.984748523725950804e+02 3.983894056371391343e+02
1.029530436250421917e+04 3.996455024659193782e+02 3.996521449790458291e+02 3.995844036503009988e+02 3.992227420825761897e+02 3.988754030546331251e+02 3.986717434625403484e+02 3.986691484772736089e+02 3.986624816935214994e+02 3.986295134179366073e+02 3.985142129585090061e+02 3.982989397345762086e+02 3.981400568469776999e+02 3.981507760499819142e+02 3.984903079969124633e+02 3.984011603280202394e+02
1.034530436250421917e+04 3.996184579154752896e+02 3.996250474955512573e+02 3.996050136830094743e+02 3.992541286466006341e+02 3.989068211081864774e+02 3.987095502533392164e+02 3.986969180129095207e+02 3.986859582276748597e+02 3.986368675675652753e+02 3.984759352133298762e+02 3.981753976096566134e+02 3.979247214946056488e+02 3.979248100684583278e+02 3.983996791328397649e+02 3.983009610423594040e+02
1.039530436250421917e+04 3.996050567692441291e+02 3.996181191832519062e+02 3.997331134539256254e+02 3.994149801394178780e+02 3.990636657407877692e+02 3.989389647123738882e+02 3.989360678941866354e+02 3.989210510049109644e+02 3.988531226267081706e+02 3.986458818616173971e+02 3.982552022598129042e+02 3.979102049454868961e+02 3.978688261534767889e+02 3.984027710513150282e+02 3.982935260508832016e+02
1.044530436250421917e+04 3.996167826901155422e+02 3.996465582615170433e+02 4.006912960526428265e+02 4.005444663225289332e+02 4.001900099932713033e+02 4.000288111001853508e+02 4.000184587675968828e+02 3.999971861205150390e+02 3.999015269141312388e+02 3.996289594233585376e+02 3.990828757450473745e+02 3.985905828372904693e+02 3.985559553490599569e+02 3.990835312842051508e+02 3.988896751106826173e+02
1.049530436250421917e+04 3.997607962973776239e+02 4.003994569077916594e+02 4.017965685942896812e+02 4.016109786739487504e+02 4.012991165515786065e+02 4.012507340969110032e+02 4.012440368969286055e+02 4.012179040852930711e+02 4.011034424177397000e+02 4.007900560360850477e+02 4.000832933097892692e+02 3.993758632961907438e+02 3.994234835113927033e+02 3.994835916306308263e+02 3.997114913424381371e+02
