TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.978411675016788536e+02 3.978081902529075933e+02 3.972931065227265321e+02 3.968965253063797149e+02 3.965703252435088757e+02 3.962690372669838439e+02 3.960727693189782599e+02 3.960490525701781621e+02 3.960479984176702715e+02 3.960466612111910081e+02 3.960420535507665818e+02 3.960330403675164916e+02 3.960124335032131171e+02 3.960096302389704306e+02 3.960387693451174300e+02
7.109679362504220080e+03 3.977471460680062023e+02 3.977362474978062892e+02 3.972715932909990215e+02 3.968783133678452373e+02 3.965545280703865387e+02 3.962510446355799445e+02 3.960810357228172052e+02 3.960800058506749792e+02 3.960790134958228350e+02 3.960757658160266033e+02 3.960690591347051281e+02 3.960531237348142781e+02 3.960155084666346283e+02 3.960168103895252329e+02 3.960616564204775614e+02
7.159679362504220080e+03 3.976529397770027003e+02 3.976510921143589599e+02 3.971868481935516684e+02 3.967915901032123429e+02 3.964613707328331316e+02 3.961608146647843114e+02 3.960084322936594390e+02 3.960073727193145601e+02 3.960063262264878858e+02 3.960001919159336694e+02 3.959900328975688240e+02 3.959659202206564146e+02 3.959100499901426247e+02 3.959106583670160262e+02 3.959783994085198060e+02
7.209679362504220080e+03 3.975307655647080765e+02 3.974937115639795024e+02 3.969573500481502037e+02 3.965583954420205259e+02 3.962274495370357954e+02 3.959368770149093280e+02 3.958220112670821322e+02 3.958209134050933358e+02 3.958179054122530260e+02 3.958110146017886564e+02 3.957955892345732423e+02 3.957595775005557925e+02 3.956779287861762668e+02 3.956770874838300074e+02 3.957734371717653516e+02
7.259679362504220080e+03 3.973827327417839683e+02 3.973325387792650076e+02 3.967743651121116386e+02 3.963745385378674655e+02 3.960406041709453007e+02 3.957621826014821522e+02 3.956800670835621077e+02 3.956789396967716357e+02 3.956750659058504311e+02 3.956647855471169350e+02 3.956416475590026494e+02 3.955882897416568653e+02 3.954675306757380895e+02 3.954647112509549629e+02 3.955992078259689606e+02
7.309679362504220080e+03 3.972365198865467733e+02 3.971900116314080265e+02 3.966359658868628912e+02 3.962358715478229101e+02 3.958960099763026506e+02 3.956447175549512281e+02 3.956056826520903087e+02 3.956045471042418171e+02 3.955985315781426266e+02 3.955829004103838997e+02 3.955477060208070839e+02 3.954663052964168628e+02 3.952583805792874045e+02 3.952670134866285139e+02 3.954635176935853451e+02
7.339679362504220080e+03 3.971614660542159072e+02 3.971303791371026364e+02 3.965831635829214292e+02 3.961792670667772427e+02 3.958344742311178948e+02 3.956374031209510918e+02 3.956177970298780906e+02 3.956143860934865870e+02 3.956063550223012726e+02 3.955848610887067593e+02 3.955352810080208315e+02 3.954118747099903430e+02 3.933282173985016357e+02 3.940407755533452132e+02 3.948735326389427769e+02
7.344679362504220080e+03 3.971492947737650070e+02 3.971364736760398841e+02 3.966421522773649713e+02 3.962406995171502899e+02 3.958869262787589491e+02 3.956661974397995891e+02 3.956434499121390900e+02 3.956402796852560755e+02 3.956322875659010379e+02 3.956110302796370206e+02 3.955621777779354602e+02 3.954407433089292567e+02 3.938140956757787308e+02 3.943595050414236312e+02 3.950537909066511020e+02
7.394679362504220080e+03 3.970677914206530090e+02 3.970629402889454695e+02 3.965612245070504969e+02 3.961614566492903009e+02 3.958139328770742509e+02 3.956201775168421477e+02 3.956123140092451536e+02 3.956086766846348723e+02 3.955952147289600589e+02 3.955591906072929191e+02 3.954778525401265483e+02 3.952767468313475092e+02 3.935412369863018966e+02 3.941960753709152527e+02 3.949571268904052204e+02
7.444679362504220080e+03 3.969804466699362706e+02 3.969752493243249774e+02 3.964809540285098706e+02 3.960795677763013600e+02 3.957263945124716429e+02 3.955564996785115568e+02 3.955556519654559793e+02 3.955491217723933346e+02 3.955250434068862546e+02 3.954631643742183655e+02 3.953291675985110487e+02 3.950227706494764561e+02 3.921102827265859787e+02 3.932756698918854568e+02 3.945579885442637078e+02
7.494679362504220080e+03 3.969078601836286566e+02 3.968951422194550105e+02 3.966043604501805930e+02 3.962022953145787483e+02 3.958625572836518813e+02 3.957438914180730194e+02 3.957430442098268486e+02 3.957331498806987611e+02 3.956962723798325783e+02 3.956051913380025553e+02 3.954139497127118261e+02 3.950152134862701701e+02 3.888782673265277481e+02 3.915258109754690281e+02 3.940299683779285829e+02
7.544679362504220080e+03 3.968754227341089518e+02 3.968888215589709034e+02 3.968711844889902522e+02 3.964782098382341928e+02 3.961610142354621757e+02 3.960918637468421934e+02 3.960883497176055243e+02 3.960730397387778225e+02 3.960179073756290222e+02 3.958864742132236074e+02 3.956244287260545889e+02 3.951296252761245000e+02 3.746836452354378366e+02 3.844008274688463871e+02 3.960340380601222705e+02
7.594679362504220080e+03 3.969030917084921839e+02 3.969865176303450767e+02 3.976070357987692319e+02 3.973229259658108390e+02 3.970643769296228811e+02 3.970353798431443124e+02 3.970304868241314011e+02 3.970065902132046745e+02 3.969247563080399459e+02 3.967354471089203116e+02 3.963961004807731570e+02 3.957717441383460937e+02 2.941576399400183277e+02 3.611916954226992402e+02 3.967341308980504664e+02
7.644679362504220080e+03 3.969671888017687706e+02 3.971093848047457868e+02 3.976315039088811432e+02 3.972895523232387518e+02 3.970501065139951606e+02 3.970275573236866649e+02 3.970204086994783097e+02 3.969873867763618023e+02 3.968783214333396359e+02 3.966332063656529954e+02 3.962198942696575159e+02 3.935490415075889246e+02 2.882287985723448287e+02 3.528723759974298559e+02 3.966183052412240500e+02
7.694679362504220080e+03 3.970418818792779803e+02 3.971501328894709104e+02 3.975470830425034592e+02 3.972026237887751563e+02 3.969577551529812922e+02 3.969320281183819361e+02 3.969221271431524087e+02 3.968763014298339726e+02 3.967291052178550785e+02 3.964206027432532551e+02 3.958851275127205440e+02 3.920659728356110918e+02 3.224108285660502702e+02 3.430558006298247165e+02 3.965637121085900958e+02
7.744679362504220080e+03 3.970902537164675437e+02 3.971093696577627270e+02 3.971049676409911626e+02 3.967291031449138359e+02 3.965132918781321223e+02 3.964914469091442015e+02 3.964751711294777010e+02 3.963978580125254325e+02 3.961427649270848406e+02 3.955904828952329240e+02 3.939734215564379269e+02 2.799752890673534580e+02 2.886582415548636504e+02 3.023556068108882187e+02 3.964066503221754942e+02
7.794679362504220080e+03 3.970583668176824403e+02 3.970393228247693287e+02 3.966345326322581286e+02 3.962217512568298616e+02 3.959654269841512928e+02 3.959362170349050984e+02 3.959176966403578604e+02 3.958314340887609433e+02 3.955622402584808697e+02 3.949710809452928970e+02 3.930917803746266941e+02 2.799953785482438207e+02 3.154052046097838229e+02 3.041375358171096082e+02 3.957928206714767612e+02
7.844679362504220080e+03 3.969712285711427171e+02 3.969649287302102607e+02 3.967256347965133614e+02 3.963070217989445609e+02 3.960998370734933474e+02 3.960795403459593444e+02 3.960524758554497566e+02 3.959281963727353286e+02 3.955641836030432614e+02 3.946759536643598381e+02 3.915665586184371136e+02 2.799982195359817183e+02 3.169671319097669766e+02 2.960789702123131519e+02 3.958588639966369556e+02
7.894679362504220080e+03 3.969296177868446307e+02 3.969204083249120458e+02 3.966503314273745104e+02 3.962303613920342400e+02 3.959962127473398255e+02 3.959904273499519149e+02 3.959363676199237148e+02 3.956992144181463118e+02 3.950612930575293262e+02 3.932659134240257686e+02 3.860408709923453898e+02 2.799621981681969487e+02 3.356889956536788304e+02 2.882459682672205759e+02 3.958787467141262368e+02
7.944679362504220080e+03 3.969064185351451783e+02 3.971223168178808010e+02 3.983201824833964224e+02 3.986979241497485873e+02 3.985169631790295171e+02 3.985010049470708395e+02 3.983910751092578266e+02 3.979869764449434797e+02 3.970417948466107418e+02 3.941609870538601399e+02 3.788135554631797959e+02 2.799275237713706019e+02 3.985241841600440011e+02 2.966940975521265500e+02 3.964366614873850381e+02
7.994679362504220080e+03 3.969586459402702872e+02 3.970674595067505948e+02 3.972009764583126525e+02 3.967969489237918310e+02 3.965816177082101035e+02 3.965538439840193519e+02 3.964654343940945296e+02 3.961193317929489695e+02 3.951169550082085493e+02 3.913599830515696567e+02 3.411609559816093906e+02 2.799999999997326654e+02 3.965508560479848370e+02 2.815235681005539732e+02 3.961569889320710445e+02
8.044679362504220080e+03 3.969941166649942375e+02 3.969804921117373055e+02 3.966974156888241509e+02 3.962784185375369930e+02 3.960661569913362428e+02 3.960348258338835876e+02 3.959642917787995771e+02 3.956585063999543763e+02 3.946019797631559527e+02 3.890957719474190526e+02 3.010304783986718462e+02 2.799999999998132125e+02 3.100330398086310879e+02 2.799536394348490376e+02 3.099964654603373901e+02
8.094679362504220080e+03 3.968907469052474539e+02 3.968447368423553030e+02 3.966748822077682348e+02 3.962922534253040681e+02 3.960828573121301588e+02 3.960672780356818521e+02 3.959142630126482345e+02 3.953247254301770681e+02 3.929131065088655532e+02 3.717219465297613397e+02 2.851284282329488065e+02 2.801541160884922306e+02 2.801839304323499960e+02 2.799999999991150617e+02 2.800003802373199164e+02
8.144679362504220080e+03 3.968322955006111101e+02 3.968265013441429687e+02 3.964747822865376747e+02 3.961340318823649795e+02 3.960820124268981886e+02 3.960530409216093517e+02 3.958155192295146776e+02 3.950014403242635694e+02 3.911852024620926613e+02 3.186230945226450899e+02 2.799485263844166525e+02 2.799222536449869381e+02 2.799264826504310122e+02 2.799999999993769961e+02 2.800003617843501615e+02
8.194679362504219171e+03 3.966318543751841048e+02 3.965599808241746587e+02 3.959274101227982214e+02 3.954961580948254323e+02 3.952518655367895803e+02 3.952274849487080246e+02 3.950607233282527204e+02 3.946309605845875126e+02 3.917189820766103026e+02 3.275146932669816806e+02 2.799999999982988470e+02 2.799999969571401834e+02 2.799999999806740902e+02 2.799999930788868028e+02 2.800002486986736017e+02
8.244679362504219171e+03 3.964003805495263464e+02 3.963353258819557823e+02 3.957247115534332238e+02 3.952889154927477193e+02 3.950465384865067335e+02 3.950132807732504716e+02 3.947969740161644268e+02 3.942413595237447907e+02 3.810883312191365917e+02 3.420180462746154717e+02 2.799999999994135464e+02 2.799999999988662580e+02 2.800000000000031264e+02 2.799999999993004280e+02 2.799999999999991473e+02
8.294679362504219171e+03 3.962050717381874847e+02 3.961604421241440832e+02 3.955929105870153535e+02 3.951567930414354919e+02 3.949163706764122139e+02 3.948760610743892698e+02 3.946462250367903266e+02 3.940449653145118987e+02 2.952843343127700564e+02 2.970727378083271333e+02 2.799999999996221050e+02 2.799999999988580157e+02 2.799999999999917009e+02 2.799999999935486699e+02 2.801734325827729322e+02
8.344679362504219171e+03 3.960876336525462307e+02 3.960877406272013559e+02 3.956059348418540367e+02 3.952337591950640103e+02 3.951602369268804296e+02 3.950689648729458554e+02 3.944973553889036566e+02 3.912821645291338655e+02 2.799139399019503571e+02 2.800261922884961336e+02 2.799999999997081659e+02 2.799999999329722868e+02 2.799999999997776285e+02 2.800000232656527714e+02 3.331731259193911683e+02
8.394679362504219171e+03 3.959987957083002925e+02 3.959875526283470890e+02 3.955837723222510363e+02 3.952670346826046739e+02 3.952382838014017352e+02 3.949272645454147437e+02 2.799999999309955001e+02 3.080164516369762282e+02 2.805952277019392795e+02 2.800000000000054570e+02 2.799999999997561417e+02 2.800000000000055138e+02 2.800000000000055138e+02 2.799999999996412043e+02 3.259086527076322000e+02
8.444679362504219171e+03 3.960744709949202047e+02 3.961233346186031667e+02 3.960254154745658752e+02 3.956397591681728727e+02 3.954513111584530520e+02 3.951663026169990189e+02 2.799307612349543319e+02 3.076018887257530423e+02 2.884528969341009201e+02 2.840734764876255554e+02 2.800000000000031264e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000017177513e+02
8.494679362504219171e+03 3.960125474050041703e+02 3.959489002447999724e+02 3.955379774302123792e+02 3.951396060028820898e+02 3.950486234839651161e+02 3.945992392927159926e+02 2.799514163059119483e+02 2.799630138752083326e+02 2.872488700877080987e+02 2.815042129570963425e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799999999999968736e+02 3.320818511577343770e+02
8.544679362504219171e+03 3.960094706254930088e+02 3.959695985546381394e+02 3.955063763736638407e+02 3.951102656453790587e+02 3.950351665980085158e+02 3.944498765404730420e+02 2.801204332129649970e+02 2.810993524561648087e+02 2.888007368512338076e+02 2.844185684496605404e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.367982352652596774e+02
8.594679362504219171e+03 3.959690437476420470e+02 3.958581074959141688e+02 3.954686416091166166e+02 3.950748337924921998e+02 3.950024420563548802e+02 3.942118276904590175e+02 2.799194743792727422e+02 3.390171675753170462e+02 3.146050967984497788e+02 3.031300973787316480e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 3.112014786657081800e+02
8.644679362504219171e+03 3.960071983506938977e+02 3.960260914635412064e+02 3.958602512915949774e+02 3.955352206661599439e+02 3.955102384956122137e+02 3.945213250262158908e+02 2.799182694420246094e+02 3.808133311036901318e+02 3.791919843440030604e+02 3.786576327880314921e+02 2.799975574776967733e+02 2.800000000000027285e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.900589025535952032e+02
8.694679362504219171e+03 3.959966848809623343e+02 3.960001625280416988e+02 3.957525281531745804e+02 3.953971178387050145e+02 3.953610560970045071e+02 3.939868738534633508e+02 2.799817349822377537e+02 3.727453315114172483e+02 3.367559874423743054e+02 2.946508141004825347e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.373349662118860692e+02
8.744679362504219171e+03 3.959819048915655912e+02 3.959895486240271794e+02 3.956910848198440931e+02 3.953388048839745466e+02 3.953003974145288453e+02 3.934114632423645617e+02 2.800000000000004547e+02 3.874334475772073461e+02 3.184330404672093096e+02 2.906869180376712620e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.619642365163456361e+02
8.794679362504219171e+03 3.959561401803121612e+02 3.959686330251783488e+02 3.956445267302546540e+02 3.952984993093357957e+02 3.952605029505131711e+02 3.925034081165227349e+02 2.799999999999996589e+02 3.877439424188045791e+02 3.212709158848404059e+02 2.913478381391324774e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.644282097063708079e+02
8.844679362504219171e+03 3.959284107717903680e+02 3.959404718028844172e+02 3.956500309091493364e+02 3.953197456131751437e+02 3.952764996520011209e+02 3.914400245694842511e+02 2.799999999999998863e+02 3.867986947415587338e+02 3.244851905070010503e+02 2.922417381902164948e+02 2.799999999999998863e+02 2.799999999999997158e+02 2.891484423012310003e+02 2.799999999999997726e+02 2.799999999995960707e+02
8.894679362504219171e+03 3.959041310046571880e+02 3.959061401433585843e+02 3.957650094651204427e+02 3.954853821149740156e+02 2.818880533956631211e+02 3.368230961317004244e+02 2.799996406051475901e+02 2.799990837459037607e+02 2.799999999999868123e+02 2.799999999999868123e+02 2.799999999999868692e+02 2.799999999999868692e+02 2.799999999999868692e+02 2.799999999999868692e+02 3.706806133267317023e+02
8.944679362504219171e+03 3.959157443455718521e+02 3.959188746374422863e+02 3.955939066136779161e+02 3.952968626626621926e+02 2.842638906327284758e+02 3.211056931337192282e+02 2.799798923006896985e+02 2.799784982449010045e+02 2.799933053771634377e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.491719962584031123e+02
8.994679362504219171e+03 3.958897153089543508e+02 3.958661770510851738e+02 3.954544219011601172e+02 3.951567617466478168e+02 2.832854715842252631e+02 2.891698769379436840e+02 2.800000000001758167e+02 2.799999999999998295e+02 2.799999999872626404e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999997949658e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.320782679394017123e+02
9.044679362504219171e+03 3.969291457586096499e+02 3.974499565704629731e+02 3.980031722089542541e+02 3.973509294961903606e+02 2.799818258334353231e+02 2.812120770960970049e+02 2.799891591191806128e+02 2.799375307806116666e+02 2.961549733454201032e+02 3.010980159999703574e+02 2.862025622118089814e+02 2.819292985099543216e+02 2.816011160148156023e+02 2.799891526782224105e+02 2.799999354082530658e+02
9.094679362504219171e+03 3.973072140973903288e+02 3.973438179488304058e+02 3.975339671603693432e+02 3.974805077964371094e+02 2.799370692951417254e+02 2.831652512267040152e+02 2.800000000108315703e+02 2.800000000000025011e+02 2.799999999998972839e+02 2.894242720884713549e+02 2.822148578770223821e+02 2.815304970963255755e+02 2.820624674535891927e+02 2.839719735542411740e+02 2.862908871346723458e+02
9.144679362504219171e+03 3.969133781417970113e+02 3.969132497876751700e+02 3.969242144647686814e+02 3.966972639654133559e+02 2.799996468324120542e+02 2.909351510916280859e+02 2.800000000000280806e+02 2.800000000000225668e+02 2.800000000000076739e+02 3.694876217587025735e+02 3.154818673023827955e+02 2.928360997000191333e+02 2.865239836482264764e+02 2.965910162959567060e+02 2.944657288402389668e+02
9.194679362504219171e+03 3.968197851581621762e+02 3.968093651382843063e+02 3.967066250290871494e+02 3.965319892257639935e+02 2.799999999962896027e+02 2.947627429505072314e+02 2.800000000007557333e+02 2.800000000000072191e+02 2.800000000000105160e+02 3.928058113594722727e+02 3.884908796191838292e+02 3.269708752968329577e+02 3.007461235108149822e+02 2.912599841678564303e+02 2.912996374268184354e+02
9.244679362504219171e+03 3.966937299257629661e+02 3.966890642951813106e+02 3.965824262437907350e+02 3.963549976702499862e+02 2.799999999987197725e+02 3.024343945911650167e+02 2.800000000008484449e+02 2.800000000000358682e+02 2.800000000000371756e+02 3.931432654309110717e+02 3.930743231400515469e+02 3.276337382217796517e+02 3.048236993468116225e+02 2.943587525014642097e+02 2.936422877825756359e+02
9.294679362504219171e+03 3.964265356618137162e+02 3.964108375395755957e+02 3.962653441313812550e+02 3.960222090919545508e+02 2.799999999992885478e+02 2.984127990168951783e+02 2.800000000002042384e+02 2.800000000000011369e+02 2.800000000000010232e+02 3.930616541030728968e+02 3.930046146193506615e+02 3.852993979927258010e+02 3.738508464375543667e+02 3.692734949724793978e+02 3.674042986307022716e+02
9.344679362504219171e+03 3.962916243206671538e+02 3.962781259663925653e+02 3.961246879370422675e+02 3.959129046809883903e+02 2.799999999995092139e+02 2.799999999965477286e+02 2.800000000000162004e+02 2.800000000000011369e+02 2.799999999999878924e+02 3.943185358778328009e+02 3.943129069498342005e+02 3.923621593634955502e+02 3.031805686985175043e+02 2.937193063081171545e+02 2.966505477978689669e+02
9.394679362504219171e+03 3.961337399024768047e+02 3.961131509764002772e+02 3.959234785738908045e+02 3.956968748909073952e+02 2.799999999996285851e+02 2.802859739790987987e+02 2.800000000000377440e+02 2.800000000000027853e+02 2.800000000000019895e+02 3.928152407822249756e+02 3.928269514666054647e+02 3.919450328152985890e+02 3.000743160139344354e+02 2.887006531870478057e+02 3.024489355659273429e+02
9.444679362504219171e+03 3.960549737783538262e+02 3.960501686441199354e+02 3.959180244842944489e+02 3.956914839787890514e+02 2.799999999997000941e+02 2.814729273721384288e+02 2.857432900332373720e+02 3.704379736189125083e+02 3.271433341999684217e+02 3.698366195113864592e+02 3.695243113697970330e+02 3.741736951272130796e+02 2.960809971024484071e+02 2.875485021594152499e+02 2.985685960758020769e+02
9.494679362504219171e+03 3.960060081003933874e+02 3.960011236893705018e+02 3.958704650459288814e+02 3.957111154998419238e+02 2.799999999997392024e+02 2.806842850083624512e+02 2.826633837194016792e+02 3.709791266705895509e+02 3.249406044340257154e+02 3.744706162335361910e+02 3.744810783912149645e+02 3.744828790284733486e+02 2.971937169186876986e+02 2.879063775732708450e+02 3.044418788130273583e+02
9.544679362504219171e+03 3.959818747271141319e+02 3.959771877885502818e+02 3.958388539668475801e+02 3.957086002627534072e+02 2.799999999997659188e+02 2.807848519984576683e+02 2.824819419642976186e+02 3.670016732782606255e+02 3.282456193217716987e+02 3.699795094901368202e+02 3.700652942159584882e+02 3.710066359883669520e+02 2.983010349592180432e+02 2.887167911430016147e+02 3.081433360284191849e+02
9.594679362504219171e+03 3.959384465097314774e+02 3.959320259874937733e+02 3.957705106531391266e+02 3.956430241414284410e+02 2.799999999997800728e+02 2.805147604598453768e+02 2.799607425685287581e+02 3.038810147475790586e+02 2.998465157436508548e+02 3.309900913773837487e+02 3.047504741747167145e+02 3.428457244367470480e+02 2.820823376162129534e+02 3.037224027108548512e+02 3.509265577476676867e+02
9.644679362504219171e+03 3.959032296992164675e+02 3.958999135904263653e+02 3.957218950848852614e+02 3.956119180312445565e+02 2.799999999997930900e+02 2.809648823321036275e+02 2.799996661364614852e+02 2.911303581331335408e+02 3.485292008932854060e+02 3.485055562646898011e+02 3.483551776027301230e+02 3.443380748963543851e+02 2.995541981226796793e+02 2.907584929461785919e+02 2.903950903352463797e+02
9.694679362504219171e+03 3.958865816473081622e+02 3.958725656423824830e+02 3.956353904805736761e+02 3.955138427102465926e+02 2.799999999998061071e+02 2.802453595917199323e+02 2.800000000000004547e+02 2.974839112097196221e+02 3.473934063055617685e+02 3.489599613019613571e+02 3.491854604633301733e+02 3.511196060899656572e+02 3.080777011721592089e+02 2.977395076874678921e+02 2.972573435260489987e+02
9.744679362504219171e+03 3.958455933025645095e+02 3.958499845686795311e+02 3.957058159413130056e+02 3.956090929810440571e+02 2.799999999998132694e+02 2.824409826628614155e+02 2.799999999999987494e+02 3.683929668469576768e+02 3.820981622781891929e+02 3.773952690517439237e+02 3.735358535011641834e+02 3.643766985811910786e+02 3.261097523348184950e+02 3.113643751848716761e+02 3.103858444693245247e+02
9.794679362504219171e+03 3.960193186160852861e+02 3.960362899522278894e+02 3.963557641289396543e+02 2.828362250817145878e+02 2.799999999999994316e+02 2.862375633368486660e+02 2.800000000000042633e+02 3.880373718561564260e+02 3.900346942387024001e+02 3.883795471142948372e+02 3.882113889706180316e+02 3.852287388449303762e+02 3.519649373388396043e+02 3.334895857885285295e+02 3.331287351529984448e+02
9.844679362504219171e+03 3.960517218499725800e+02 3.960602795085901562e+02 3.963762045180899349e+02 2.808554523752172258e+02 2.800000000000003411e+02 2.863699121884491774e+02 2.800000000000302407e+02 3.908834131045044842e+02 3.925534460800786860e+02 3.919917703828817821e+02 3.919804379435976784e+02 3.900696494851254101e+02 3.755172524839098287e+02 3.604437937509799781e+02 3.602048228694986847e+02
9.894679362504219171e+03 3.960668258228662353e+02 3.960730539621872026e+02 3.963624562415021728e+02 2.813923308452493757e+02 2.800000000000033538e+02 2.853471227158620991e+02 2.800000000002415277e+02 3.892698204668507742e+02 3.912338984486113418e+02 3.911393181685484706e+02 3.911741849219019400e+02 3.896740542751533667e+02 3.807183966224123992e+02 3.711309715261676843e+02 3.710353128532108826e+02
9.944679362504219171e+03 3.960630699011650222e+02 3.960678127157669906e+02 3.962976584970717795e+02 2.807334730488020114e+02 2.799999999999921556e+02 2.845913580657594366e+02 2.800000000004845901e+02 3.812690097028141736e+02 3.826667097967626319e+02 3.831714092380915417e+02 3.832977071219767140e+02 3.828162933475384193e+02 3.769433027348073324e+02 3.699088375288195039e+02 3.693103057644181604e+02
9.994679362504219171e+03 3.961817336971652139e+02 3.961830786828974169e+02 3.962586453443273626e+02 2.801674099131361118e+02 2.799999999996777547e+02 2.808568758224408271e+02 2.800000000002240199e+02 3.382604423943395773e+02 3.387566305887949625e+02 3.382965693933157922e+02 3.337865791414388354e+02 3.631146480862093995e+02 3.343156649388321284e+02 3.386256122341110313e+02 3.603815314666009613e+02
1.004467936250421917e+04 3.961100079958785614e+02 3.961113262324495849e+02 3.961442959726791173e+02 2.799236201933215966e+02 2.799999999958976673e+02 2.799173116615953063e+02 2.799999999999465672e+02 3.485508270868602381e+02 3.563148470424732750e+02 3.561851268817198388e+02 3.560722088537258401e+02 3.494542089443784221e+02 3.454397425732042848e+02 3.391354802899395509e+02 3.387945156439462835e+02
1.009467936250421917e+04 3.961036293313895271e+02 3.961062512326509477e+02 3.960877150919796463e+02 2.799999806495489452e+02 2.799999999997763211e+02 2.799928056291353187e+02 2.799999999999488409e+02 3.552820919674139759e+02 3.601290140660400994e+02 3.596098400621386872e+02 3.594403859444096270e+02 3.571226189161768616e+02 3.483286575146942710e+02 3.431637959143545800e+02 3.428634508019195550e+02
1.014467936250421917e+04 3.961124306937686015e+02 3.961149192851358407e+02 3.960439012750593406e+02 2.799999999997791065e+02 2.799999999991873665e+02 2.799194797768693093e+02 2.799999999994441851e+02 3.367386396917012803e+02 3.382350631351320089e+02 3.289052426898968520e+02 3.318952830469312403e+02 3.517529321508963562e+02 3.302057060033296807e+02 3.426476800047486222e+02 3.544110957372453754e+02
1.019467936250421917e+04 3.961154576634422142e+02 3.961177739557322184e+02 3.959877596518827545e+02 2.799999999997718305e+02 2.799999999998123599e+02 2.799129864753799097e+02 2.799999999995436042e+02 3.609870241637736967e+02 3.630886771419799288e+02 3.625833930518242028e+02 3.625500485162193058e+02 3.578045941370718879e+02 3.488074152932302354e+02 3.479589085208306187e+02 3.477558685583808824e+02
1.024467936250421917e+04 3.961887263656683444e+02 3.961752384259239648e+02 3.958243123478279699e+02 2.799999999997199325e+02 3.286357096260345543e+02 2.813400161733773643e+02 2.815973074014462441e+02 3.698871130113602703e+02 3.729827638692829623e+02 3.727936545945985927e+02 3.729338585946254625e+02 3.739468991837003955e+02 3.563424367292271313e+02 3.518716200349949190e+02 3.518170811109829401e+02
1.029467936250421917e+04 3.961072418573142500e+02 3.960940942018958140e+02 3.956693256245264365e+02 2.799999999996310294e+02 2.800000592544508322e+02 2.799999998984470153e+02 2.891627041571741188e+02 3.642398445286779634e+02 3.719195783238553190e+02 3.719099487129852264e+02 3.720107645000531988e+02 3.719501569035758166e+02 3.684507348954664394e+02 3.653989368946224090e+02 3.653493428706934765e+02
1.034467936250421917e+04 3.961275568687184432e+02 3.961301128583844502e+02 3.955984671268736861e+02 2.799999999994818722e+02 3.749010137872249402e+02 2.822255969651629357e+02 3.507123265289391725e+02 3.628374137716019732e+02 3.718743911041938190e+02 3.662876482298950123e+02 3.659570210333699833e+02 3.648623347876642242e+02 3.633605117182614777e+02 3.616747249713808969e+02 3.617143352636089162e+02
1.039467936250421917e+04 3.961313111758074683e+02 3.961303557301901037e+02 3.955819421951148911e+02 2.799999999993922870e+02 3.747263944823126849e+02 2.829369078047992048e+02 3.002112032576110892e+02 3.548333865588660387e+02 3.637865629944064381e+02 3.641302853041107710e+02 3.614352679674772162e+02 3.532877338040318023e+02 3.434303243845574798e+02 3.565052180950979164e+02 3.562737898769375420e+02
1.044467936250421917e+04 3.961017674417338981e+02 3.960971863762371186e+02 3.955889322672095432e+02 2.799999999994485620e+02 3.607634560551741174e+02 2.817739453079333884e+02 2.852950687145964821e+02 3.639700424426575296e+02 3.694247481802378843e+02 3.694504419480548449e+02 3.694477748380145385e+02 3.635334184814214495e+02 3.638419834924178531e+02 3.606994172834849337e+02 3.607373885460855831e+02
1.049467936250421917e+04 3.960707443205379263e+02 3.960652427981955839e+02 3.956038485157818059e+02 2.799999999994893756e+02 3.077552507306565985e+02 2.799405239920135386e+02 2.814318863497639995e+02 3.215870819046801898e+02 3.269723774020626479e+02 3.423614785257157109e+02 3.408841923268103073e+02 3.511594238625094704e+02 3.346559234111054479e+02 3.285145626844261528e+02 3.377126566487478954e+02
