TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.505304362504220080e+03 3.974291882029008889e+02 3.977376316661950000e+02 4.030632692460642943e+02 4.103953416129404559e+02 4.113497952196051415e+02 4.112303214044466131e+02 4.110142008434827972e+02 4.108223781057893120e+02 4.106502180445554018e+02 4.104923423638609847e+02 4.103494124011554050e+02 4.102153620446941886e+02 4.100999826255928724e+02 4.099694230467785587e+02 4.098594376583910730e+02
3.555304362504220080e+03 3.981569178482229177e+02 3.995941227678932819e+02 4.043234625828607136e+02 4.100720695520242316e+02 4.111746456921889035e+02 4.111132130178027637e+02 4.108983258531534943e+02 4.107056667796826446e+02 4.105343174971431495e+02 4.103775110783574860e+02 4.102360390688943994e+02 4.101038662500378109e+02 4.099898563159970308e+02 4.098627289676432497e+02 4.097528425775291794e+02
3.605304362504220080e+03 3.978804451430596032e+02 3.979161808984673030e+02 4.019723209221442062e+02 4.087442131293152556e+02 4.110647417902361553e+02 4.111783444140994561e+02 4.109677620828300633e+02 4.107585429085179953e+02 4.105730209972719535e+02 4.104036454166374597e+02 4.102518280129904156e+02 4.101099789862796001e+02 4.099886010575016826e+02 4.098515461734488667e+02 4.097365452124604417e+02
3.655304362504220080e+03 3.991966884734392238e+02 3.988804925524879650e+02 4.026895256851381077e+02 4.096433742373789642e+02 4.114683392875349455e+02 4.114909194093667679e+02 4.112734335391158993e+02 4.110702641713057233e+02 4.108893352654183673e+02 4.107233179652805006e+02 4.105736778108868066e+02 4.104334577909631889e+02 4.103130037223072577e+02 4.101752506570609285e+02 4.100623231374120223e+02
3.705304362504220080e+03 4.004509928819279594e+02 4.001367240150747193e+02 4.039938299374236408e+02 4.107705717281617694e+02 4.118839255026086903e+02 4.118131620590657462e+02 4.115963270001244609e+02 4.113998849496414891e+02 4.112243093779546257e+02 4.110630122509038529e+02 4.109171962012082417e+02 4.107804839496251361e+02 4.106627840812147952e+02 4.105286442693585514e+02 4.104168717021784687e+02
3.755304362504220080e+03 4.014717576246331419e+02 4.011750690966312050e+02 4.050914009788975250e+02 4.112879162804068187e+02 4.120400507814126172e+02 4.119178096886801654e+02 4.117032040352617059e+02 4.115112143168330476e+02 4.113390840328987679e+02 4.111807493950935850e+02 4.110372965044325611e+02 4.109027095395053948e+02 4.107866309075470781e+02 4.106547273213657263e+02 4.105439716658923430e+02
3.805304362504220080e+03 4.023110256852419298e+02 4.020176670775616685e+02 4.060064672248267925e+02 4.116709313596130073e+02 4.122217345319995161e+02 4.120744778641378048e+02 4.118619100544216849e+02 4.116723967800225523e+02 4.115019747741304741e+02 4.113450162186452417e+02 4.112026332312065620e+02 4.110688505638038350e+02 4.109536592605603573e+02 4.108216973330580686e+02 4.107113590836012804e+02
3.855304362504220080e+03 4.031141625970373639e+02 4.028181894580056337e+02 4.068179655677718642e+02 4.119485403021507750e+02 4.123732261019821408e+02 4.122062269528776710e+02 4.119959044460250652e+02 4.118091089363896344e+02 4.116408365309856094e+02 4.114856679859915403e+02 4.113447338189123457e+02 4.112122401737212840e+02 4.110979890771884016e+02 4.109673784404112666e+02 4.108576034160644781e+02
3.905304362504220080e+03 4.038987833667586074e+02 4.036084683631855796e+02 4.076085380040335622e+02 4.122091338323279501e+02 4.125418895314447241e+02 4.123617061571999898e+02 4.121535213071612702e+02 4.119689206986128056e+02 4.118023397514734256e+02 4.116485361267368148e+02 4.115086975200742359e+02 4.113771259014633870e+02 4.112636106620052487e+02 4.111336972098185356e+02 4.110243786115627813e+02
3.955304362504220080e+03 4.041402722916581070e+02 4.040701077345748899e+02 4.080359017866864519e+02 4.122564630806199375e+02 4.125502226227194456e+02 4.123642698865722309e+02 4.121564816046280839e+02 4.119723013513357159e+02 4.118060325828377017e+02 4.116524363850493273e+02 4.115127162479272442e+02 4.113812520270416826e+02 4.112677287885464352e+02 4.111380184001121165e+02 4.110291227777904624e+02
4.005304362504220080e+03 4.048984290596142159e+02 4.046201350656471618e+02 4.086288655429612504e+02 4.123495134704262455e+02 4.125691247267118911e+02 4.123701970051870944e+02 4.121646382415779613e+02 4.119827079866312829e+02 4.118182083587220177e+02 4.116660164390415275e+02 4.115275029842031813e+02 4.113969762178247720e+02 4.112843531407126534e+02 4.111552432330541933e+02 4.110465066034173560e+02
4.055304362504220080e+03 4.056052667216670784e+02 4.053268236259194168e+02 4.093153879375078077e+02 4.125224527241913393e+02 4.126843871445647096e+02 4.124797650017550836e+02 4.122760761238628220e+02 4.120957492723479731e+02 4.119325011993192902e+02 4.117812804986419906e+02 4.116435864191557243e+02 4.115136822253213609e+02 4.114016907418672986e+02 4.112727967783814620e+02 4.111643049675041652e+02
4.105304362504220080e+03 4.062524575056588674e+02 4.059838379447889452e+02 4.099677987533826240e+02 4.126759980518235125e+02 4.127822873483959256e+02 4.125735651959881238e+02 4.123719845935140143e+02 4.121934427449953091e+02 4.120316756457249880e+02 4.118816234386586643e+02 4.117448972873706907e+02 4.116158273687102565e+02 4.115044121240063077e+02 4.113764168411629498e+02 4.112682811352883618e+02
4.155304362504220080e+03 4.070717323414751831e+02 4.067622553698868160e+02 4.107338473816667488e+02 4.128407740655835596e+02 4.128798636392231174e+02 4.126688101384545462e+02 4.124696150796645497e+02 4.122930143772118186e+02 4.121328312194517025e+02 4.119840304678307348e+02 4.118483709440806138e+02 4.117201732230411722e+02 4.116095021270020879e+02 4.114822063016562765e+02 4.113744382589870270e+02
4.205304362504220080e+03 4.078472877983647322e+02 4.075552065590408120e+02 4.116173049122039629e+02 4.130285000415942704e+02 4.129893609694655652e+02 4.127761644662066374e+02 4.125796361807787207e+02 4.124049153871626459e+02 4.122464515067323987e+02 4.120988937894346691e+02 4.119643882768816638e+02 4.118370664899396729e+02 4.117271952827866244e+02 4.116005610060564663e+02 4.114932663093371161e+02
4.255304362504220080e+03 4.084311091758468706e+02 4.081781085803368683e+02 4.121359530064358978e+02 4.131915521116297896e+02 4.131073986398068882e+02 4.128939974120081047e+02 4.126997191958948292e+02 4.125265686905488565e+02 4.123695296906984140e+02 4.122230095562082965e+02 4.120894746214428324e+02 4.119628929249315092e+02 4.118536994865967245e+02 4.117276310641637451e+02 4.116206641387500440e+02
4.305304362504220080e+03 4.088749759574264431e+02 4.086281743155910249e+02 4.127477293855868083e+02 4.133564998521142115e+02 4.132070489551709898e+02 4.129944594104781572e+02 4.128043776906169455e+02 4.126342692769936207e+02 4.124800468351643303e+02 4.123356274853529158e+02 4.122041932798623520e+02 4.120791958373442299e+02 4.119716383023600201e+02 4.118469242639414460e+02 4.117400688151864756e+02
4.355304362504220080e+03 4.092393936385781785e+02 4.090461440549987060e+02 4.128173397235396465e+02 4.134638412207117426e+02 4.133231116716734164e+02 4.131104537064113060e+02 4.129196731933469096e+02 4.127489879627774485e+02 4.125941631663640123e+02 4.124492693965434569e+02 4.123172653433813934e+02 4.121918605338630073e+02 4.120837296307577731e+02 4.119586475751155490e+02 4.118520434339243366e+02
4.405304362504220080e+03 4.095287599382307349e+02 4.093263874434123295e+02 4.132835481352705074e+02 4.135892792652837215e+02 4.133911348362977378e+02 4.131804726171122297e+02 4.129943576415348048e+02 4.128270371611108658e+02 4.126753048679075278e+02 4.125327510886324376e+02 4.124031161971774964e+02 4.122794957233569448e+02 4.121732570626850816e+02 4.120497892849802497e+02 4.119429307635841155e+02
4.455304362504220080e+03 4.097936928694614949e+02 4.095952940431502611e+02 4.135919420138064879e+02 4.138444429926566954e+02 4.136352369975586498e+02 4.134255688542635312e+02 4.132404919600563176e+02 4.130740241730632647e+02 4.129229300325437748e+02 4.127806428344559890e+02 4.126517961466464612e+02 4.125274637498097263e+02 4.124234458039984474e+02 4.122931926841005179e+02 4.121836100101438092e+02
4.505304362504220080e+03 4.100032344873883972e+02 4.098488438383412245e+02 4.138556559234818906e+02 4.140375940107550150e+02 4.138393309934946842e+02 4.136293785613021328e+02 4.134428674250905829e+02 4.132747460873813452e+02 4.131215379885101129e+02 4.129779802332461145e+02 4.128454850326161818e+02 4.127235431438012938e+02 4.126094396966034310e+02 4.124977784193044954e+02 4.121928896347103546e+02
4.555304362504220080e+03 4.101314852207109425e+02 4.099931263668181600e+02 4.142978951609794649e+02 4.142856701760657643e+02 4.140644820431114681e+02 4.138602484954131455e+02 4.136798443596698576e+02 4.135167486423609375e+02 4.133679692821193044e+02 4.132282431187032898e+02 4.130991300820160177e+02 4.129802622778836962e+02 4.128688098705262632e+02 4.127600563576841068e+02 4.124847539549388102e+02
4.605304362504220080e+03 4.102606117487947017e+02 4.107356143205410604e+02 4.143977763807918109e+02 4.143107106372857515e+02 4.140853184853488074e+02 4.138842280676547034e+02 4.137061895578556232e+02 4.135454285772743219e+02 4.133984314637867215e+02 4.132605869269203254e+02 4.131344175617952601e+02 4.130143911882236125e+02 4.129109498304690646e+02 4.127858715225754622e+02 4.126138177190250644e+02
4.655304362504220080e+03 4.103036369916652006e+02 4.117880413051900632e+02 4.144361371803461793e+02 4.143659168062633853e+02 4.141426320748139460e+02 4.139408176945612468e+02 4.137624198527355475e+02 4.136016923596413335e+02 4.134547130836212432e+02 4.133175693990615969e+02 4.131886442931420902e+02 4.130743330479049291e+02 4.129561225323454323e+02 4.128841183046935726e+02 4.128600416760618828e+02
4.705304362504220080e+03 4.104365375690767337e+02 4.121769300825445157e+02 4.143875354735531573e+02 4.142800751646663571e+02 4.140556429211830505e+02 4.138551236292577187e+02 4.136776438749381555e+02 4.135179935146854291e+02 4.133719915171810158e+02 4.132355227130281605e+02 4.131077219159407150e+02 4.129900886974791661e+02 4.129322671887957767e+02 4.129459371466375615e+02 4.129243878210537559e+02
4.755304362504220080e+03 4.106187843891190710e+02 4.121410362382748076e+02 4.140479184518922580e+02 4.139610263275991429e+02 4.137367004024437733e+02 4.135351233961172284e+02 4.133572073191842833e+02 4.131968045178522857e+02 4.130518564116082416e+02 4.129126003420897746e+02 4.127881556705622188e+02 4.127367019025813875e+02 4.127354618398834418e+02 4.127557802572267178e+02 4.127336653265617201e+02
4.805304362504220080e+03 4.132904880762164339e+02 4.138136707559505680e+02 4.150326227551034890e+02 4.148377815657362930e+02 4.146192633995403298e+02 4.144249278313855029e+02 4.142356007085315923e+02 4.140976466533040252e+02 4.140717472438554978e+02 4.140900827894850522e+02 4.141343475433313301e+02 4.141044777821917364e+02 4.140853343608890782e+02 4.140639606576918936e+02 4.130019286111136694e+02
4.855304362504220080e+03 3.942370570299868859e+02 3.954786989704296616e+02 4.016689760166730139e+02 4.090863299925673573e+02 4.130381750399339467e+02 4.131438597890221445e+02 4.129432020790820843e+02 4.127364319677676008e+02 4.125489380628401364e+02 4.123767139716463248e+02 4.122196718326197242e+02 4.120729629410001280e+02 4.119449442150755090e+02 4.117979017657480085e+02 4.116821483597956330e+02
4.905304362504220080e+03 3.980097026216889731e+02 3.974534492389116167e+02 4.025078243401072768e+02 4.119628175879284981e+02 4.135870511971181713e+02 4.135141822816352715e+02 4.132974135488630054e+02 4.131000933419120997e+02 4.129225651985956347e+02 4.127586751591453549e+02 4.126095685090040774e+02 4.124696817995592824e+02 4.123477854284961381e+02 4.122098384799633664e+02 4.120967694489989981e+02
4.955304362504220080e+03 4.015113413560687263e+02 4.007231433887097296e+02 4.047316794179334352e+02 4.123676780858662596e+02 4.135758878388802486e+02 4.134929983587401807e+02 4.132760588811494813e+02 4.130781826223801545e+02 4.129001150473261532e+02 4.127356753006266104e+02 4.125861974536292109e+02 4.124456703442673984e+02 4.123240988480915803e+02 4.121841047639048270e+02 4.120713608427495842e+02
5.005304362504220080e+03 4.034257072842015077e+02 4.034939239310298262e+02 4.068313793261784213e+02 4.117762278325629381e+02 4.130949043452339424e+02 4.130936172319031243e+02 4.128774308782058142e+02 4.126738986379157836e+02 4.124918489193705113e+02 4.123249220965715267e+02 4.121738769869909333e+02 4.120323334815183784e+02 4.119106726721423115e+02 4.117703896478865317e+02 4.116572334265154609e+02
5.055304362504220080e+03 4.041952047734599773e+02 4.046907583502706416e+02 4.085647401195385555e+02 4.122368217147110840e+02 4.132016138669901579e+02 4.131555074304312143e+02 4.129380172757425385e+02 4.127329729579820423e+02 4.125488563405254467e+02 4.123797065078076685e+02 4.122268335262234586e+02 4.120829102864203151e+02 4.119607433023456906e+02 4.118158780499430804e+02 4.117020184792064583e+02
5.105304362504220080e+03 4.047994973276798873e+02 4.054518641775875381e+02 4.095947355734554662e+02 4.132902888230207736e+02 4.132806665006616527e+02 4.130567335791237724e+02 4.128557947159983996e+02 4.126748569231323813e+02 4.125106753681155851e+02 4.123566431998708026e+02 4.122161767463342699e+02 4.120820348698001112e+02 4.119673557602840219e+02 4.118268243934196562e+02 4.117185004771330910e+02
5.155304362504220080e+03 4.049466804027949820e+02 4.051616962271110651e+02 4.081688032501850216e+02 4.120378173554037744e+02 4.130226244350640172e+02 4.129563038868981266e+02 4.127359018209374426e+02 4.125329992333953442e+02 4.123505285550505164e+02 4.121820928137045712e+02 4.120284065572255940e+02 4.118840072880963703e+02 4.117586743628377235e+02 4.116129733013229384e+02 4.115007727598863880e+02
5.205304362504220080e+03 3.994633187318638647e+02 4.004856239053268609e+02 4.054093460564226348e+02 4.110134975682379377e+02 4.123869568650561632e+02 4.123179498327839951e+02 4.120936149813778684e+02 4.118897221135715654e+02 4.117065138464675442e+02 4.115377573808382863e+02 4.113838816109955019e+02 4.112398598264341558e+02 4.111134999651427506e+02 4.109714315054237659e+02 4.108569001048203972e+02
5.255304362504220080e+03 4.030457059470500099e+02 4.042248361548135449e+02 4.091778832522024913e+02 4.127619892279619194e+02 4.128656663028741605e+02 4.126399951258255783e+02 4.124344331079303743e+02 4.122488363054571892e+02 4.120806697553584854e+02 4.119229653022819093e+02 4.117795145191998358e+02 4.116431497255473460e+02 4.115260465433914874e+02 4.113840197444437763e+02 4.112523407365611092e+02
5.305304362504220080e+03 4.029586066471375716e+02 4.036316651072594937e+02 4.081610721225903262e+02 4.127283559390281766e+02 4.126570146663839864e+02 4.124313208758687779e+02 4.122276830761847464e+02 4.120440955879731746e+02 4.118767388179585396e+02 4.117196051469488225e+02 4.115752449957583394e+02 4.114381109611176157e+02 4.113179718442306125e+02 4.111785885987600864e+02 4.110680001999214142e+02
5.355304362504220080e+03 4.026024096091810520e+02 4.030686113314759496e+02 4.064872398960410464e+02 4.110945995641280319e+02 4.121469451592289488e+02 4.120479234634065620e+02 4.118241874500245672e+02 4.116215350119829850e+02 4.114390616857517671e+02 4.112705974223630960e+02 4.111166365266254275e+02 4.109723898343179940e+02 4.108454659657662660e+02 4.107035660379770547e+02 4.105894790745347791e+02
5.405304362504220080e+03 3.963456693009159721e+02 3.996615702925391247e+02 4.042518858581460108e+02 4.086600735364023649e+02 4.109574638235543489e+02 4.113973333069748719e+02 4.112565289491411136e+02 4.110306003582203402e+02 4.108269051118487027e+02 4.106421589000427730e+02 4.104758179784783465e+02 4.103222635666726887e+02 4.101876495977602985e+02 4.100424728401173979e+02 4.099234732692356147e+02
5.455304362504220080e+03 3.919205838969894558e+02 3.941193540706257750e+02 3.982715766670706330e+02 4.032370562124632443e+02 4.070703604698006188e+02 4.094942622177332510e+02 4.102908504134744021e+02 4.102267089640135396e+02 4.099916332910304959e+02 4.097671159101958551e+02 4.095683866156367685e+02 4.093889295222066949e+02 4.092345266089156439e+02 4.090717092681269378e+02 4.089406375487297396e+02
5.505304362504220080e+03 3.944106000998095283e+02 3.959383766657160777e+02 4.015253233180128518e+02 4.070943675858786150e+02 4.102579548109940788e+02 4.107313060287758049e+02 4.105384473292414214e+02 4.103100219078249324e+02 4.101038465330328791e+02 4.099167899326801603e+02 4.097477047976742028e+02 4.095911165260932307e+02 4.094551360553753057e+02 4.093012815380141660e+02 4.091767198092561557e+02
5.555304362504220080e+03 3.989275249596915387e+02 4.003625206040458124e+02 4.056359657695203396e+02 4.101178721498530422e+02 4.107709809967843171e+02 4.105191681184479080e+02 4.102986612823466999e+02 4.101042715987376823e+02 4.099300987297882557e+02 4.097705484349647804e+02 4.096283172521746678e+02 4.094947135302205083e+02 4.093606683613097630e+02 4.091639845270561295e+02 4.086741851509090679e+02
5.605304362504220080e+03 4.040832815148619943e+02 4.048331520476575633e+02 4.070352199065778223e+02 4.085064780545483814e+02 4.086833761158386551e+02 4.085448010383549331e+02 4.084041205497910596e+02 4.082635800912995023e+02 4.081162192267917135e+02 4.079831110092850395e+02 4.078540339956637126e+02 4.077292978013116453e+02 4.075970866673738442e+02 4.074314222792952478e+02 4.070781724750960962e+02
5.655304362504220080e+03 4.032378457785122805e+02 4.039822694526145028e+02 4.068446900231866721e+02 4.089976263738121247e+02 4.093393287950908075e+02 4.091412081841541521e+02 4.089051501750794273e+02 4.086980668084830768e+02 4.085141260202109947e+02 4.083443703699308571e+02 4.081884898305523848e+02 4.080420002955156633e+02 4.079139871408370368e+02 4.077674571807407915e+02 4.076517365419372823e+02
5.705304362504220080e+03 4.027804730353038281e+02 4.042114226630278608e+02 4.064868827848324031e+02 4.082257057535154559e+02 4.084081145122190151e+02 4.082361448129328778e+02 4.080066611198708983e+02 4.077599334983133303e+02 4.075458865147193706e+02 4.073052757322433877e+02 4.071090231595695741e+02 4.069624087516877466e+02 4.068515024937252633e+02 4.066961016065280887e+02 4.065467403665301731e+02
5.755304362504220080e+03 4.030052861672430708e+02 4.029053330343798507e+02 4.062311659096873768e+02 4.079679067055695896e+02 4.079369337989077735e+02 4.076927037003667351e+02 4.074690633792993140e+02 4.072706484252146311e+02 4.070906388884649232e+02 4.069234300932600945e+02 4.067706997897743122e+02 4.066263098604707125e+02 4.065010582783383484e+02 4.063592771596256625e+02 4.062410273084640835e+02
5.805304362504220080e+03 4.030886467110154285e+02 4.031557051976102457e+02 4.062963535102271067e+02 4.077899173388445888e+02 4.077190211299267730e+02 4.074723216106100949e+02 4.072480856960229971e+02 4.070486451334961657e+02 4.068675195078753859e+02 4.066989458938720077e+02 4.065449299146498561e+02 4.063990410466244043e+02 4.062726220504580397e+02 4.061283916473990416e+02 4.060098084777483223e+02
5.855304362504220080e+03 4.035233239524853843e+02 4.034448487726614871e+02 4.067284005539992222e+02 4.079236955136282177e+02 4.078347371811825610e+02 4.075888083585784898e+02 4.073653096867823251e+02 4.071661348669329072e+02 4.069853203986075982e+02 4.068168582746876609e+02 4.066630972971509550e+02 4.065172613840657618e+02 4.063911277549736383e+02 4.062468871277826565e+02 4.061280956308354462e+02
5.905304362504220080e+03 4.039495932655814840e+02 4.038305695036024190e+02 4.070911529901703148e+02 4.078855540860701581e+02 4.077333853577579248e+02 4.074880272828081615e+02 4.072682523268040882e+02 4.070718977774155292e+02 4.068936605752493847e+02 4.067271993054131940e+02 4.065753865011169523e+02 4.064310694602492617e+02 4.063064757363398485e+02 4.061636532984508676e+02 4.060452635726790049e+02
5.955304362504220080e+03 4.043987040283843726e+02 4.042758070332553189e+02 4.072479057264790185e+02 4.077735207072414596e+02 4.075803626352560514e+02 4.073351114151433876e+02 4.071170954939894955e+02 4.069218471714544307e+02 4.067446260746411895e+02 4.065788022430578508e+02 4.064276518070772113e+02 4.062837012679925124e+02 4.061596182914195197e+02 4.060168643701725273e+02 4.058985745597273649e+02
6.005304362504220080e+03 4.046789518022874290e+02 4.045889835535577959e+02 4.072555875199845445e+02 4.076151639423709412e+02 4.073933068658100183e+02 4.071481756670873438e+02 4.069313092411548496e+02 4.067367974203762060e+02 4.065602348315239283e+02 4.063947989942366803e+02 4.062441024817784410e+02 4.061002420773546078e+02 4.059766908256166289e+02 4.058332085352497529e+02 4.057149683706355177e+02
6.055304362504220080e+03 4.048593599962176199e+02 4.047861839280006393e+02 4.071892361783657179e+02 4.074246505019571032e+02 4.071788224593369137e+02 4.069338386689266827e+02 4.067177985921491086e+02 4.065238249656458152e+02 4.063477030522558380e+02 4.061824608006501194e+02 4.060321386703303688e+02 4.058880203791636632e+02 4.057652853073100800e+02 4.056195591033682604e+02 4.055011899889039455e+02
6.105304362504220080e+03 4.049525924815139319e+02 4.049085250292505407e+02 4.070456021369226391e+02 4.071906731553423242e+02 4.069328871783790760e+02 4.066879812622391341e+02 4.064722829436821598e+02 4.062785091948778131e+02 4.061025242514981528e+02 4.059372641413596625e+02 4.057870539196999857e+02 4.056425955198415636e+02 4.055203274904016553e+02 4.053726868983251279e+02 4.052539172571326844e+02
6.155304362504220080e+03 4.049423141713103860e+02 4.049224364886998160e+02 4.068495128319821674e+02 4.069277669984177805e+02 4.066643730978504436e+02 4.064192837742356232e+02 4.062034934181838253e+02 4.060095470437037761e+02 4.058333551689596561e+02 4.056678025845120601e+02 4.055173579602443397e+02 4.053724896691364279e+02 4.052501589168837768e+02 4.051015235717997029e+02 4.049820549068810465e+02
6.205304362504220080e+03 4.048589162097653116e+02 4.048598743755900955e+02 4.066034717245094043e+02 4.066375566053199577e+02 4.063733327258754002e+02 4.061275475399626771e+02 4.059114184631171156e+02 4.057167901387159645e+02 4.055400402154116932e+02 4.053740540058263377e+02 4.052224856476335617e+02 4.050785682141565189e+02 4.049526386724634222e+02 4.048140633942510931e+02 4.046947938208257938e+02
6.255304362504220080e+03 4.047813052435500367e+02 4.047844742257471466e+02 4.064517587085309742e+02 4.064308535263928093e+02 4.061601913848694494e+02 4.059144511445740591e+02 4.056978984618182267e+02 4.055033093853953119e+02 4.053259952669284303e+02 4.051602136380967067e+02 4.050069218864256300e+02 4.048655693795356569e+02 4.047336755297498030e+02 4.046068362249512234e+02 4.044452718285890001e+02
6.305304362504220080e+03 4.046764443587991309e+02 4.046970522458988171e+02 4.063271325266097733e+02 4.062740376547963592e+02 4.060020170660794747e+02 4.057564224319637560e+02 4.055399418197292221e+02 4.053453366931998403e+02 4.051679394704618176e+02 4.050020351699872094e+02 4.048486727078652052e+02 4.047072064721577931e+02 4.045752403550899317e+02 4.044481965215159676e+02 4.042834828383022909e+02
6.355304362504220080e+03 4.045572180928958801e+02 4.045886683151497891e+02 4.062099555322747051e+02 4.061259523794726647e+02 4.058528310033366324e+02 4.056076088666764576e+02 4.053913465456295171e+02 4.051968760040580264e+02 4.050195212844784578e+02 4.048536255513807305e+02 4.047002747522238337e+02 4.045588446670598159e+02 4.044268111899926339e+02 4.042997811322587722e+02 4.041335720208206226e+02
6.405304362504220080e+03 4.044452868472001796e+02 4.044838571849718960e+02 4.060963941946770319e+02 4.059783931447779537e+02 4.057043543698571852e+02 4.054597435477626846e+02 4.052438436571134730e+02 4.050496567716319873e+02 4.048724529566417800e+02 4.047066664976538846e+02 4.045534088113968210e+02 4.044121014154063118e+02 4.042800670818516551e+02 4.041528851600055532e+02 4.039850395205828590e+02
6.455304362504220080e+03 4.043619539609537128e+02 4.044037745899043443e+02 4.059820814922728118e+02 4.058280805069010739e+02 4.055540581970635117e+02 4.053101768326241086e+02 4.050949807759395185e+02 4.049011559274854903e+02 4.047243070652520487e+02 4.045587146658954794e+02 4.044057073230421793e+02 4.042646044763538384e+02 4.041326623249232739e+02 4.040059854256891754e+02 4.038403489820092318e+02
6.505304362504220080e+03 4.043032664725571976e+02 4.045047905083388287e+02 4.057971492668535234e+02 4.056350291134160102e+02 4.053601996269039773e+02 4.051161677754016637e+02 4.049007323105806222e+02 4.047069079225764199e+02 4.045299767722739261e+02 4.043644013059739564e+02 4.042114332637461871e+02 4.040703055167170419e+02 4.039385996034519621e+02 4.038118728066219205e+02 4.036555658219519955e+02
6.555304362504220080e+03 4.043432253769240106e+02 4.046611320902425177e+02 4.055853332162699871e+02 4.053951111602381729e+02 4.051176439230144979e+02 4.048723851028028662e+02 4.046555610411960515e+02 4.044606070677329512e+02 4.042826405666078244e+02 4.041158057687374594e+02 4.039625596399885694e+02 4.038190700907903761e+02 4.036895894090270076e+02 4.035560710758430218e+02 4.034204878400892085e+02
6.605304362504220080e+03 4.044351387076591777e+02 4.047025914728935163e+02 4.054248786524805155e+02 4.052046568194870702e+02 4.049259803667467850e+02 4.046806562427951803e+02 4.044635001567563108e+02 4.042683296974537370e+02 4.040902155009158605e+02 4.039226743201832051e+02 4.037701661124787051e+02 4.036240905724880008e+02 4.034983130825756348e+02 4.033509184026954131e+02 4.032637173515674931e+02
6.655304362504220080e+03 4.044663091293373327e+02 4.046566971669125223e+02 4.052256426439700476e+02 4.049907582846898890e+02 4.047103290974825995e+02 4.044638666815303054e+02 4.042455231615026037e+02 4.040495867468521851e+02 4.038698969581214442e+02 4.037031554361502117e+02 4.035457220580714193e+02 4.034074689916349712e+02 4.032626036062495700e+02 4.031485255119541762e+02 4.031329919593169393e+02
6.705304362504220080e+03 4.044831266251607644e+02 4.046062763662979478e+02 4.050134755414067058e+02 4.047565838159601981e+02 4.044746250401918246e+02 4.042274850734921756e+02 4.040084951208580151e+02 4.038117574293041798e+02 4.036322563773153433e+02 4.034629419822590535e+02 4.033101349155782600e+02 4.031602186231590395e+02 4.030364028478891214e+02 4.030132576428136417e+02 4.029993631117894211e+02
6.755304362504220080e+03 4.044886728254895161e+02 4.045562319043842194e+02 4.047568347878261648e+02 4.044634400488752135e+02 4.041800944307685199e+02 4.039329183544232933e+02 4.037136840103497093e+02 4.035169976059805208e+02 4.033371971287394899e+02 4.031684081811399096e+02 4.030141835496589238e+02 4.028647715692331985e+02 4.027916779708011177e+02 4.027999672495139407e+02 4.027829424736827946e+02
6.805304362504220080e+03 4.044695519747936601e+02 4.044892991922353644e+02 4.045167306485109862e+02 4.042008304256939937e+02 4.039153486256127508e+02 4.036669403185838974e+02 4.034459303769040162e+02 4.032487847214903809e+02 4.030651744318412852e+02 4.029013140629501777e+02 4.027281742651769605e+02 4.026215019722850457e+02 4.026004019069339392e+02 4.026144977665080091e+02 4.025978208712093647e+02
6.855304362504220080e+03 4.043043700357440002e+02 4.043204470733058997e+02 4.041206658956257343e+02 4.037905031883944389e+02 4.035049413310890714e+02 4.032572940862012274e+02 4.030369038752184565e+02 4.028396550068299007e+02 4.026589799536618557e+02 4.024888584311090085e+02 4.023325560148646218e+02 4.022723607614361754e+02 4.022709426652883735e+02 4.022845922316987526e+02 4.022706111130917179e+02
6.905304362504220080e+03 4.040528341446837999e+02 4.040827443617733365e+02 4.039281307650331314e+02 4.035993678578952313e+02 4.033093992986834451e+02 4.030570071918907615e+02 4.028331933052953673e+02 4.026300476610771852e+02 4.024521627689600791e+02 4.022607827813307608e+02 4.021265824916008569e+02 4.021250303343537098e+02 4.021288692936246321e+02 4.021386201846466975e+02 4.021222898956543190e+02
6.955304362504220080e+03 4.037732245558840418e+02 4.038081566282954213e+02 4.035678972742325072e+02 4.032323187760267160e+02 4.029440449432617015e+02 4.026942262941458921e+02 4.024716454621469097e+02 4.022734046640745760e+02 4.020887670392715449e+02 4.019239175840345411e+02 4.018680740858304716e+02 4.018664488511037121e+02 4.018651531429729289e+02 4.018760316464225184e+02 4.018654820359994915e+02
7.005304362504220080e+03 4.034887125094784892e+02 4.035365117562100181e+02 4.034539957301963682e+02 4.031196545429863818e+02 4.028404906929669664e+02 4.025985236064069568e+02 4.023836154521137587e+02 4.021899265785113471e+02 4.020122958243511562e+02 4.018430806646172186e+02 4.017655314185818156e+02 4.017638431176706035e+02 4.017624937912573273e+02 4.017708325660198057e+02 4.017621647284139499e+02
