TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.432067936250421917e+04 3.941012182943308062e+02 3.940587178819833412e+02 3.940721476792273847e+02 3.940265015383126865e+02 3.939662955103956961e+02 3.936194047683790131e+02 3.930842922155683254e+02 3.932472129870830599e+02 3.930258883312253602e+02 3.931176787122186624e+02 3.931774061611404250e+02 3.931027047142583228e+02 3.928680492242887681e+02 3.930561571426908358e+02 3.929609182241309213e+02
1.437067936250421917e+04 3.940261310160796029e+02 3.939823303273954025e+02 3.939845033823200993e+02 3.939166609375475900e+02 3.938914361800066217e+02 3.934581523045648623e+02 3.932299118270012173e+02 3.932104537175526957e+02 3.932115190627643528e+02 3.929938617541707799e+02 3.926705040137246669e+02 3.924108110071265401e+02 3.913907782089921739e+02 3.918046620960084283e+02 3.916721815155889885e+02
1.442067936250421917e+04 3.941701390219274685e+02 3.941235469397765314e+02 3.941175491867625169e+02 3.940283168771688338e+02 3.940030766993888278e+02 3.935306912174628451e+02 3.932678015179096747e+02 3.930709400804666984e+02 3.925563809357464606e+02 3.927097637941305948e+02 3.926089235230508052e+02 3.924187497613773985e+02 3.914893868959778160e+02 3.921582401856051661e+02 3.920426517887751743e+02
1.447067936250421917e+04 3.942887621147110622e+02 3.942438754839267290e+02 3.942382350386937446e+02 3.941372843558962131e+02 3.941117300087807962e+02 3.936232266962484800e+02 3.933875314573384117e+02 3.933089129760139713e+02 3.932297440845355254e+02 3.929239311758176996e+02 3.925650459856593670e+02 3.925241928317544762e+02 3.917291840840131272e+02 3.925101464318435092e+02 3.925433789024933731e+02
1.452067936250421917e+04 3.941897411266481299e+02 3.941306916395454323e+02 3.941099086716179158e+02 3.940546157465909687e+02 3.939945302376346490e+02 3.936086405630037461e+02 3.934378266906909403e+02 3.933688069929133917e+02 3.933594854301630903e+02 3.930728574569271814e+02 3.929764495316363195e+02 3.929576586820132889e+02 3.926322646488835630e+02 3.929422747315808238e+02 3.929011748544098168e+02
1.457067936250421917e+04 3.942273877093649048e+02 3.941763953565658767e+02 3.941813915466111666e+02 3.941224358551619389e+02 3.940914057771691432e+02 3.936741830564987481e+02 3.934225966575867233e+02 3.933092680778546537e+02 3.933007518490597931e+02 3.932499412282711546e+02 3.931270892570768751e+02 3.929223569129174507e+02 3.923119540231476208e+02 3.924328921173434424e+02 3.922208704320423180e+02
1.462067936250421917e+04 3.942004274350866240e+02 3.941514351784715018e+02 3.941522133446358112e+02 3.940563545757431712e+02 3.940324320836082848e+02 3.935380236029542402e+02 3.933466638507521793e+02 3.932632572961086339e+02 3.931185729092243832e+02 3.927791948285855597e+02 3.924213450538804295e+02 3.923426298818503142e+02 3.914364177520409953e+02 3.922794118725105363e+02 3.922919495186336007e+02
1.467067936250421917e+04 3.942830706045795068e+02 3.942408989632157272e+02 3.942603390622883808e+02 3.941956069446835613e+02 3.941676134838452299e+02 3.937332384779131758e+02 3.935015338538757987e+02 3.934054549044920464e+02 3.930624612471329442e+02 3.932314488833170572e+02 3.931898446489606158e+02 3.931392534673722707e+02 3.928658839460287027e+02 3.931452079799940407e+02 3.931195317179032145e+02
1.472067936250421917e+04 3.940609541605153368e+02 3.940306016058235059e+02 3.940834840118698139e+02 3.940465282227085027e+02 3.940134436026042977e+02 3.936246579381232209e+02 3.932434981979699842e+02 3.932975667302104625e+02 3.932742479134861924e+02 3.932780348001449511e+02 3.931854375781142608e+02 3.930068102183855672e+02 3.923662210010529634e+02 3.925154038089212918e+02 3.924026107535131587e+02
1.477067936250421917e+04 3.939904409980099445e+02 3.939579747013624456e+02 3.940044145788442620e+02 3.939335666572303012e+02 3.939059585859499748e+02 3.932678560053517458e+02 3.928790817207625423e+02 3.927432288545613233e+02 3.918304196602594516e+02 3.920919842709114960e+02 3.919090850637077210e+02 3.918267282773364286e+02 3.909213086673040607e+02 3.918722574623943729e+02 3.918897570988854113e+02
1.482067936250421917e+04 3.939659380013878831e+02 3.939159083622400317e+02 3.939206555512184877e+02 3.938126889690070698e+02 3.937827488516284689e+02 3.932436739852782353e+02 3.928852917799885631e+02 3.927087901814116435e+02 3.918653248675240093e+02 3.921866458724794029e+02 3.921123996349600134e+02 3.921205642092502899e+02 3.915414479374372263e+02 3.923247076464629686e+02 3.923664370720769057e+02
1.487067936250421917e+04 3.941088471405620908e+02 3.940695835773313433e+02 3.941008189232582595e+02 3.940567450043359941e+02 3.940271797422757345e+02 3.936029303491294513e+02 3.931460644759807224e+02 3.931805819671291147e+02 3.931485445086662480e+02 3.931991616799576263e+02 3.931487113101450745e+02 3.929948414353923454e+02 3.926984530726805360e+02 3.928242784832756911e+02 3.926911217490195440e+02
1.492067936250421917e+04 3.940021149247301082e+02 3.939725066826704278e+02 3.940322761853548172e+02 3.939967378931725648e+02 3.939272719704154611e+02 3.935729584831546504e+02 3.931539009653247376e+02 3.932064258847578344e+02 3.932453521102171976e+02 3.933036514056116175e+02 3.932637708854003904e+02 3.931467490616566920e+02 3.928945530794258616e+02 3.929800346076731898e+02 3.928302345772003719e+02
1.497067936250421917e+04 3.940619629428970256e+02 3.940271638646522661e+02 3.940690035761708145e+02 3.940186768076629846e+02 3.939993717032107270e+02 3.933564297473681677e+02 3.928989523425505013e+02 3.927524235254300606e+02 3.922192451287731956e+02 3.924256590849421968e+02 3.923103142085148534e+02 3.921168265748473800e+02 3.912902855453851316e+02 3.918428478121282410e+02 3.917099707621824223e+02
1.502067936250421917e+04 3.941401791474798983e+02 3.940975765147058496e+02 3.941158403814564508e+02 3.940358541650617212e+02 3.940335090789442347e+02 3.934805955079902446e+02 3.932129071675528280e+02 3.930042906455948355e+02 3.923539602938830626e+02 3.926660632142661598e+02 3.927516249201414098e+02 3.927112044491539677e+02 3.923979659347968436e+02 3.928051104319469573e+02 3.927929394548014557e+02
1.507067936250421917e+04 3.941634024565659615e+02 3.941302061063686892e+02 3.941659442735938228e+02 3.940778582973874791e+02 3.940605256379093362e+02 3.935069794065639712e+02 3.931067580669308086e+02 3.931299608862324817e+02 3.928296665003618955e+02 3.930125665510786916e+02 3.930541266922252248e+02 3.930008976452575098e+02 3.927461434111762060e+02 3.929540576783725214e+02 3.928667911708395764e+02
1.512067936250421917e+04 3.939767710529907276e+02 3.939244642248144146e+02 3.939310292384149648e+02 3.938558028431144749e+02 3.938355716843414029e+02 3.933044994212186225e+02 3.931027916143577272e+02 3.930245684336801446e+02 3.924733623455849738e+02 3.926114515558048765e+02 3.926725343449554089e+02 3.926673768884873539e+02 3.923614491942889231e+02 3.926668175087997383e+02 3.926213908453428871e+02
1.517067936250421917e+04 3.942168391916095516e+02 3.941779034305218943e+02 3.942350541825776418e+02 3.942003701298177702e+02 3.941815244597498804e+02 3.936470762695512917e+02 3.934460245736491402e+02 3.932865959011199379e+02 3.932641519933420113e+02 3.933239397556319545e+02 3.930857448025886356e+02 3.929696647555961135e+02 3.927818131396709873e+02 3.926728904731011767e+02 3.926123947544386397e+02
1.522067936250421917e+04 3.943886837357458717e+02 3.943646478011302747e+02 3.944339282413571368e+02 3.943889802836315539e+02 3.943797958513595177e+02 3.936713442812208541e+02 3.934183895275314740e+02 3.933210769433676433e+02 3.929633458427230721e+02 3.930650968207971800e+02 3.930869253253872557e+02 3.930126428789712349e+02 3.927228792135568369e+02 3.929919522294588319e+02 3.929223661092734687e+02
1.527067936250421917e+04 3.943111628298497635e+02 3.942895228234386309e+02 3.943561993480902288e+02 3.943072768431398458e+02 3.943006877214415908e+02 3.935812587532700491e+02 3.930474130629007163e+02 3.929482644607177235e+02 3.925114880124297656e+02 3.927976719382096462e+02 3.928417452386459559e+02 3.927527397874435451e+02 3.924457923581537671e+02 3.928146610172019564e+02 3.927592250364369306e+02
1.532067936250421917e+04 3.942336197909384623e+02 3.941916459145305680e+02 3.942202899188425249e+02 3.941570443154657255e+02 3.941535377915590175e+02 3.935750766637472680e+02 3.930473083325084076e+02 3.930309419995795110e+02 3.925088185625801316e+02 3.927921512312545929e+02 3.927894583472498766e+02 3.926431226083828392e+02 3.921320779255697175e+02 3.925989670977131141e+02 3.924980709073838625e+02
1.537067936250421917e+04 3.943455703292828503e+02 3.943241718256555259e+02 3.943691128831462720e+02 3.942926299690801102e+02 3.943021153181227305e+02 3.936568988154090221e+02 3.934251478059873648e+02 3.933739186560354142e+02 3.931029770981494380e+02 3.931973536769448856e+02 3.931577813259382879e+02 3.931063509801897453e+02 3.928229288866647835e+02 3.930593290759626370e+02 3.930201626227703287e+02
1.542067936250421917e+04 3.942340559643402571e+02 3.942144476148848753e+02 3.943040252376861190e+02 3.942670411146492597e+02 3.942561944506961140e+02 3.935840010492340753e+02 3.932572508409206762e+02 3.931870788569976867e+02 3.929547378208849295e+02 3.929827827171529862e+02 3.929048940704174697e+02 3.927609759412338803e+02 3.920508569988760996e+02 3.924599452157083306e+02 3.923209381053179641e+02
1.547067936250421917e+04 3.943296552456424706e+02 3.943256673781151562e+02 3.944249119645430142e+02 3.943794016168287726e+02 3.943671856462832466e+02 3.936309443434340665e+02 3.930354404814585223e+02 3.930476645594460479e+02 3.927883912492017089e+02 3.928337493489419785e+02 3.925806531394319450e+02 3.924063361945504766e+02 3.916578101434982386e+02 3.923348195568484016e+02 3.922559816631774652e+02
1.552067936250421917e+04 3.941775887879784364e+02 3.941614623151816659e+02 3.942542458768296569e+02 3.941782322153791256e+02 3.941700218854663262e+02 3.933388144106133382e+02 3.930552856841315474e+02 3.928098390608619184e+02 3.924880687826326380e+02 3.924841207222024764e+02 3.919161536341226793e+02 3.917289436399327656e+02 3.904543856396995807e+02 3.917072737294612352e+02 3.916364771034354817e+02
1.557067936250421917e+04 3.941570945633721408e+02 3.941248943013028452e+02 3.941699470625334243e+02 3.941340702846136992e+02 3.940902020229124787e+02 3.935755140700746324e+02 3.932545214183956546e+02 3.931501414314034832e+02 3.925766550316460552e+02 3.928169437291161330e+02 3.929526020928403796e+02 3.928982573975001742e+02 3.925756351606413546e+02 3.928812052520847260e+02 3.927745867824044694e+02
1.562067936250421917e+04 3.942223250035721094e+02 3.941781019498953924e+02 3.942133473493684619e+02 3.941501625483007274e+02 3.941459476396920536e+02 3.935775522594999529e+02 3.933530715304942191e+02 3.933131258306111704e+02 3.932843490348704449e+02 3.931160089092971930e+02 3.929731189417683481e+02 3.928144730512831302e+02 3.922652334990960981e+02 3.925179358031863330e+02 3.923938127223384527e+02
1.567067936250421917e+04 3.941190316205241402e+02 3.940805336943067800e+02 3.941401660165313388e+02 3.941045087765741641e+02 3.940453903818457206e+02 3.935783188995210935e+02 3.933809863553486821e+02 3.933745180115110429e+02 3.933185632659115072e+02 3.932074535150011911e+02 3.931210502468132404e+02 3.929769701012118617e+02 3.924806588361013837e+02 3.926768253222934959e+02 3.925123904299977085e+02
1.572067936250421917e+04 3.942658182661172077e+02 3.942403831146309585e+02 3.943187112130678997e+02 3.942822829767556527e+02 3.942680925607915583e+02 3.935652624785938087e+02 3.931573294731103942e+02 3.932065522639006190e+02 3.931460000080542727e+02 3.931976392245475154e+02 3.929490381128016452e+02 3.927393381363389722e+02 3.919021257086854462e+02 3.923501829755311974e+02 3.921882379720964309e+02
1.577067936250421917e+04 3.941617067123007701e+02 3.941423537092557012e+02 3.942540785358129369e+02 3.942195057423786579e+02 3.942023531060688697e+02 3.935768032995634940e+02 3.932067773481276731e+02 3.930826802445977250e+02 3.926515670822738002e+02 3.929080592721983862e+02 3.927152045782915479e+02 3.924731588347042361e+02 3.914698898253715242e+02 3.921594808246670709e+02 3.920058449430283645e+02
1.582067936250421917e+04 3.942524511872290418e+02 3.942371090295894192e+02 3.943435507788180985e+02 3.943015578528049332e+02 3.942916291112616705e+02 3.935757299529313400e+02 3.933392124128639580e+02 3.932877793677736236e+02 3.932104206247986440e+02 3.930440472134346805e+02 3.927515019083292600e+02 3.926683579016936960e+02 3.920621458698485640e+02 3.926045038377727110e+02 3.925669037024874228e+02
1.587067936250421917e+04 3.942421209407609695e+02 3.942303379597290700e+02 3.943327138152180851e+02 3.942807267657223633e+02 3.942758389185806323e+02 3.935012640352172753e+02 3.931510486785356306e+02 3.930054341032422371e+02 3.927387541833936098e+02 3.928248103569828800e+02 3.924884163625638962e+02 3.923330224697291442e+02 3.915246751106406577e+02 3.922569230495878401e+02 3.921952822353397323e+02
1.592067936250421917e+04 3.942518773967543098e+02 3.942440131849346585e+02 3.943406537740258955e+02 3.942872985358460483e+02 3.942874271545870783e+02 3.935572739426976909e+02 3.933793739933278744e+02 3.932933967402584017e+02 3.932497319425615956e+02 3.930848825348840592e+02 3.926894942787416198e+02 3.925495568423461918e+02 3.918074647008143074e+02 3.924686381496665604e+02 3.924139631047609100e+02
1.597067936250421917e+04 3.942343882442426093e+02 3.942186461429962492e+02 3.942879946972575453e+02 3.942172120196065634e+02 3.942262143991495122e+02 3.935358816897216911e+02 3.933552969144072335e+02 3.932278047683348063e+02 3.929433944672352368e+02 3.929904143981212314e+02 3.927656776781922190e+02 3.926730240930576201e+02 3.920774460764267815e+02 3.925978311943029553e+02 3.925245082133916981e+02
1.602067936250421917e+04 3.941782362526697057e+02 3.941519550419966436e+02 3.942295974547755009e+02 3.941811869774364823e+02 3.941614808835083181e+02 3.935380749667115765e+02 3.933685717261691934e+02 3.933104407346650646e+02 3.932714521965547192e+02 3.930404083818299910e+02 3.928237510587837846e+02 3.927314697453842882e+02 3.922629862985510840e+02 3.926122717616520390e+02 3.925083072737482439e+02
1.607067936250421917e+04 3.941280198084527342e+02 3.940978785835514486e+02 3.941840922404591083e+02 3.941505213731073241e+02 3.941136373901279626e+02 3.935678505160184386e+02 3.933250869810864288e+02 3.932863129950983421e+02 3.932743201970666291e+02 3.933170907577591038e+02 3.929191846687861585e+02 3.925069067080581249e+02 3.909765315045452212e+02 3.916863114200002087e+02 3.915583391366130854e+02
1.612067936250421917e+04 3.941790269360416801e+02 3.941222238949990242e+02 3.941833960904374976e+02 3.941504230773112454e+02 3.941122272283047323e+02 3.935569575393490709e+02 3.934383771861848231e+02 3.933567476898584800e+02 3.931220999442559787e+02 3.931730997371909098e+02 3.932043832304502757e+02 3.931594260166982053e+02 3.928416649492429542e+02 3.930492587608006829e+02 3.929645730653231226e+02
1.617067936250421917e+04 3.942540085082790142e+02 3.942089115478257781e+02 3.942843918906672798e+02 3.942674985483849355e+02 3.942363328616136187e+02 3.935802247755302119e+02 3.933201440553984867e+02 3.933482918508519788e+02 3.932739420207720968e+02 3.932849862812229276e+02 3.931789083470964101e+02 3.930940990393908123e+02 3.927214381688160643e+02 3.927775748707291541e+02 3.926213153123996449e+02
1.622067936250421917e+04 3.943100909823887150e+02 3.942997242356570382e+02 3.944232086488935352e+02 3.944103054869345328e+02 3.943729058046637874e+02 3.936564188243038416e+02 3.934486988406621890e+02 3.933889905718926912e+02 3.933937066585062325e+02 3.934090460603085830e+02 3.933299421085307586e+02 3.931976194307870855e+02 3.927742724454014933e+02 3.928960589057525681e+02 3.927301856719805642e+02
1.627067936250421917e+04 3.941162712593138622e+02 3.940905733263149955e+02 3.941681563208794046e+02 3.941091550694208649e+02 3.941002606919163895e+02 3.934552211960864838e+02 3.930465769603630406e+02 3.929102445036598965e+02 3.922253430169245121e+02 3.927587365632890624e+02 3.923638055139912240e+02 3.921874190017002206e+02 3.914360387522750102e+02 3.921880598128624342e+02 3.921221870225908219e+02
1.632067936250421917e+04 3.941129967251212065e+02 3.940943951454472085e+02 3.941832113873481376e+02 3.941568510328881985e+02 3.941427353713650632e+02 3.935062633228864684e+02 3.933136243059544199e+02 3.932470749706259880e+02 3.931469698792757868e+02 3.931852239578101944e+02 3.928767239481342699e+02 3.926804994120333276e+02 3.917388060049971159e+02 3.923366857221672035e+02 3.922265861086249288e+02
1.637067936250421917e+04 3.941292482187368478e+02 3.940834625940426577e+02 3.941498572768701933e+02 3.941175148259911225e+02 3.940994678394828270e+02 3.934866236380631790e+02 3.933240002192314932e+02 3.932857444678727461e+02 3.932512226868893208e+02 3.930860336403997621e+02 3.927802442054078824e+02 3.926742322273004220e+02 3.919327641280463581e+02 3.924847018977407629e+02 3.923997037786541000e+02
1.642067936250421917e+04 3.940775928173029001e+02 3.940484594943978323e+02 3.941532165568065693e+02 3.941441746723251072e+02 3.940859107713391154e+02 3.935543487610232205e+02 3.933168757815887489e+02 3.932272234258818457e+02 3.931991453732878199e+02 3.932775856492626190e+02 3.929088809462517133e+02 3.925732463754611672e+02 3.912517000918188046e+02 3.916877625420100912e+02 3.914729080398882388e+02
1.647067936250421917e+04 3.942505245802584568e+02 3.942274341500233277e+02 3.943114920780670332e+02 3.942803195226730963e+02 3.942698047182385039e+02 3.935916516930446960e+02 3.932948787416981418e+02 3.931507333946503309e+02 3.928092299740131921e+02 3.930108785193339145e+02 3.928283047009949200e+02 3.926908091791002562e+02 3.920606039568361325e+02 3.925444802278842644e+02 3.924305916178607276e+02
1.652067936250421917e+04 3.941051735055901304e+02 3.940674065305714180e+02 3.941604227776834932e+02 3.941556979796380915e+02 3.941183813585756752e+02 3.935483998789966904e+02 3.932509894375934891e+02 3.931731493894438927e+02 3.928582549812671232e+02 3.930946749887926330e+02 3.929358197473324026e+02 3.927296673544850591e+02 3.918308921482712890e+02 3.923641908455828684e+02 3.922351507125488865e+02
1.657067936250421917e+04 3.942089999360437673e+02 3.941839407124714967e+02 3.942702336605977962e+02 3.942522249155162513e+02 3.942400308723820785e+02 3.935770840119485001e+02 3.933846555262260836e+02 3.933543076130035274e+02 3.933381561967307789e+02 3.931603654986414540e+02 3.928952459826526820e+02 3.927739220752469009e+02 3.922050794735348518e+02 3.925833679706465773e+02 3.924996690697069539e+02
1.662067936250421917e+04 3.941250713865788384e+02 3.941018525051154029e+02 3.941911583117426972e+02 3.941778309948506376e+02 3.941578848301464859e+02 3.935406621593203340e+02 3.932642828572498388e+02 3.931621847671829073e+02 3.929805129710106257e+02 3.931752221419696411e+02 3.928912319188794982e+02 3.926718366551681925e+02 3.917419224848598560e+02 3.923619124211326152e+02 3.922730154296191358e+02
1.667067936250421917e+04 3.941574103637890971e+02 3.941384237218233579e+02 3.942105941147733006e+02 3.941707728128887425e+02 3.941721393695827942e+02 3.935157730113953676e+02 3.932068244459305788e+02 3.931065899274170192e+02 3.930058566675380121e+02 3.931177956172921313e+02 3.927235766992578192e+02 3.925232338957819138e+02 3.915625055761911995e+02 3.922552013180208519e+02 3.921427488653571913e+02
1.672067936250421917e+04 3.940991855274912723e+02 3.940964917114962418e+02 3.942016162915914492e+02 3.941935969132223931e+02 3.941594502008970267e+02 3.935786856433522303e+02 3.933592221175729833e+02 3.933307551010341854e+02 3.933104000981456352e+02 3.933473150491487900e+02 3.930168466425135421e+02 3.927429402746052460e+02 3.915426076628377814e+02 3.922786205679369118e+02 3.921988122837849460e+02
1.677067936250421917e+04 3.941687309015967458e+02 3.941697366259819546e+02 3.942650151428662184e+02 3.942440613868422474e+02 3.942249760953151849e+02 3.936014759600814159e+02 3.933673877814571256e+02 3.933383423902282061e+02 3.932968807839351939e+02 3.932427287607827679e+02 3.930274397796537187e+02 3.929376496101791076e+02 3.924137105290656109e+02 3.927451488294501019e+02 3.926329354954270343e+02
1.682067936250421917e+04 3.941262788010347435e+02 3.941277228255583509e+02 3.942103204161020926e+02 3.941654941381697768e+02 3.941653296419107164e+02 3.934713406386521797e+02 3.932765923300313489e+02 3.932365077398990252e+02 3.932060955396461281e+02 3.931503378640823030e+02 3.926777435810229235e+02 3.925572715302567417e+02 3.918365089290187484e+02 3.924314084859445870e+02 3.924012562779357154e+02
1.687067936250421917e+04 3.941616120949255446e+02 3.941705316480199031e+02 3.942589727100386767e+02 3.942373671199079013e+02 3.942122067402406742e+02 3.936159968994114138e+02 3.933688052153142962e+02 3.932793997779136816e+02 3.930010152398715491e+02 3.931074642462077122e+02 3.930189169572620926e+02 3.929527834788161158e+02 3.924011082613184271e+02 3.927923211172871447e+02 3.927311035038179625e+02
1.692067936250421917e+04 3.941232440879527985e+02 3.941304258930427977e+02 3.942006415235339318e+02 3.941700930535904490e+02 3.941276397421466982e+02 3.935242686471222555e+02 3.933182618074175139e+02 3.931952862077278041e+02 3.930720356288047697e+02 3.928412814354685452e+02 3.926038385563908832e+02 3.925476609958799941e+02 3.919663900482881900e+02 3.925860296011143191e+02 3.925169231674568096e+02
1.697067936250421917e+04 3.941774367158514565e+02 3.941957086262603980e+02 3.942922046876284980e+02 3.942802420877837335e+02 3.942232116809248623e+02 3.936642969967743397e+02 3.933555179348460911e+02 3.932484271334776054e+02 3.931347030112078755e+02 3.932533023047815846e+02 3.931066047136171164e+02 3.929335357143889382e+02 3.922264213660076280e+02 3.926655306560848544e+02 3.925418206385942312e+02
1.702067936250421917e+04 3.940540319068990129e+02 3.940737966828784806e+02 3.941720398058263868e+02 3.941584285641183669e+02 3.940950002925072226e+02 3.935227401315128191e+02 3.933274850837965460e+02 3.930865355365512528e+02 3.929807583278535503e+02 3.931376086681836455e+02 3.928870169441890994e+02 3.928015297881020160e+02 3.923271622557181786e+02 3.927171980887078462e+02 3.926210973313605450e+02
1.707067936250421917e+04 3.941756027311007529e+02 3.941989300088134769e+02 3.943064344739996159e+02 3.942956934866828647e+02 3.942014903636971326e+02 3.936605474223925398e+02 3.933886525071353049e+02 3.932661260082882677e+02 3.931097372133652925e+02 3.932397231623795619e+02 3.931019887004726456e+02 3.929636806659858621e+02 3.924533470791100171e+02 3.928175420300785845e+02 3.927213803162636054e+02
1.712067936250421917e+04 3.933967345989222508e+02 3.934345416567306870e+02 3.936087869694272854e+02 3.935937673961377072e+02 3.933829284650190061e+02 3.930798053395438387e+02 3.928869546136992881e+02 3.928488211980753704e+02 3.928799814822459666e+02 3.928151915668184415e+02 3.927445269202694362e+02 3.926632015587337037e+02 3.923485716773398622e+02 3.925340203673511041e+02 3.924340139822392075e+02
1.717067936250421917e+04 3.939318534355506358e+02 3.939602962559883395e+02 3.940590070374053084e+02 3.940264445363039840e+02 3.939680971196249288e+02 3.932721734427729530e+02 3.931437930378644410e+02 3.931333364562806878e+02 3.931331343703168955e+02 3.930934308329993883e+02 3.930025360385985209e+02 3.929952796933119998e+02 3.929467337630126735e+02 3.930063780840403069e+02 3.929724246408960653e+02
1.722067936250421917e+04 3.941094867306611036e+02 3.941426723502816003e+02 3.942619319637360604e+02 3.942568383382204615e+02 3.941518497750048482e+02 3.934489323921873734e+02 3.929618887089192185e+02 3.930124153084428258e+02 3.930067814927107293e+02 3.931218916881393852e+02 3.932039530325579335e+02 3.931788230551619563e+02 3.931179349184207581e+02 3.932233797008903480e+02 3.931990482907912110e+02
1.727067936250421917e+04 3.930700745702374661e+02 3.931065235926113246e+02 3.932483029536329582e+02 3.932512059831440752e+02 3.928410084677682335e+02 3.927558982224916804e+02 3.926012092205816089e+02 3.925908184429169410e+02 3.925806362556390923e+02 3.925986409480390193e+02 3.924813517656997988e+02 3.924604839558490994e+02 3.922206072763943325e+02 3.923926819623671918e+02 3.924205159089073049e+02
1.732067936250421917e+04 3.932855945162901889e+02 3.933168923637413741e+02 3.933691662124395521e+02 3.933884782477552449e+02 3.933299084964718304e+02 3.925901835711715648e+02 3.924182382133636793e+02 3.924493019252847148e+02 3.924536097540548667e+02 3.924482557384615120e+02 3.924044226712294972e+02 3.923510033628457450e+02 3.922239309152120654e+02 3.922301787634456787e+02 3.921909230254464092e+02
1.737067936250421917e+04 3.925728001052885929e+02 3.926148105046021897e+02 3.927442632572775665e+02 3.925466190722601709e+02 3.925529175948399825e+02 3.925739778092958545e+02 3.923228356590420276e+02 3.923410670807508609e+02 3.923210514054688360e+02 3.923593306913733159e+02 3.923196470073370392e+02 3.922928968544487702e+02 3.922941160073133346e+02 3.923073766674306739e+02 3.923137035743364436e+02
1.742067936250421917e+04 3.927672748790230912e+02 3.927986949203830704e+02 3.927526092018549093e+02 3.925159477669994885e+02 3.924924128187208225e+02 3.924694216869063439e+02 3.923464907849458427e+02 3.922993490241416339e+02 3.921233071790883287e+02 3.922288524358648942e+02 3.921617747006966965e+02 3.921103092294385988e+02 3.920271786787288875e+02 3.921694189564396424e+02 3.922158507073973510e+02
1.747067936250421917e+04 3.926883765350930275e+02 3.927097762606460378e+02 3.926831564677127631e+02 3.926548557003981159e+02 3.925986304314474751e+02 3.921976200969455135e+02 3.920878449106025414e+02 3.920732754333147341e+02 3.920626324877380853e+02 3.920974212259964702e+02 3.919673972460647065e+02 3.919073998402311645e+02 3.915512551573139035e+02 3.916785510397836561e+02 3.917234717553179735e+02
1.752067936250421917e+04 3.926953813635830102e+02 3.927421015117259913e+02 3.928168683216002250e+02 3.927718924507295242e+02 3.925863636092028059e+02 3.924194919859990591e+02 3.922886310877095752e+02 3.923030964612780735e+02 3.923115216688765372e+02 3.923290471253042142e+02 3.922982871728853524e+02 3.922578156988934097e+02 3.921284982931854870e+02 3.920409557410844741e+02 3.920254209817480842e+02
1.757067936250421917e+04 3.928218787315367422e+02 3.928616557100351088e+02 3.929352882971337522e+02 3.928415765512435769e+02 3.926530559092303179e+02 3.925711210057293101e+02 3.924546182872004465e+02 3.924567380320658572e+02 3.923687439090019211e+02 3.924416274616806390e+02 3.923934440152542038e+02 3.923810604687608929e+02 3.922613651389474967e+02 3.923590946884564232e+02 3.923185838643607894e+02
1.762067936250421917e+04 3.930286786729175219e+02 3.930578611757969725e+02 3.929372724159051700e+02 3.927102271626321226e+02 3.926936859328173455e+02 3.926306823821358307e+02 3.925482763320414961e+02 3.925068949454368976e+02 3.924607643901804863e+02 3.924942409567532877e+02 3.925015346446847957e+02 3.924876825046717954e+02 3.924215274796381436e+02 3.924900487904524766e+02 3.924719758500106082e+02
1.767067936250421917e+04 3.934439723347638846e+02 3.934482157501166171e+02 3.933753639135799745e+02 3.932144664979759909e+02 3.928418305256246867e+02 3.928305182339077533e+02 3.927388755529207742e+02 3.926611457300770667e+02 3.926208434292855145e+02 3.926734342344716993e+02 3.925409930295361391e+02 3.924384072316346419e+02 3.919940696841058525e+02 3.921648022116684160e+02 3.921772297450736460e+02
1.772067936250421917e+04 3.937225144710617428e+02 3.937392752040713617e+02 3.937159884243350234e+02 3.936229787218878755e+02 3.934450159781645198e+02 3.932126902514278868e+02 3.930790510730760730e+02 3.931147899342627170e+02 3.931188949051936561e+02 3.931327089748148182e+02 3.931106470689276193e+02 3.930959945013451602e+02 3.930498055303555134e+02 3.929987695458374333e+02 3.929777087976387975e+02
1.777067936250421917e+04 3.932374651274851090e+02 3.932345792416249992e+02 3.931127328384225734e+02 3.929491007697847635e+02 3.927792710876256024e+02 3.925873321848457067e+02 3.924995891253472564e+02 3.924770740877860931e+02 3.924130859331755801e+02 3.925033698748359257e+02 3.924254578900856245e+02 3.923608024693571679e+02 3.923822209010066899e+02 3.924521210339996173e+02 3.924728626725198524e+02
1.782067936250421917e+04 3.930095649516585468e+02 3.930104158616479708e+02 3.929096248595172938e+02 3.927593485136463300e+02 3.925868513084978417e+02 3.923531165781183745e+02 3.922695865036076270e+02 3.922394339221648352e+02 3.921114165206757320e+02 3.922435633265790216e+02 3.921548291120306544e+02 3.921525990133681603e+02 3.920092043948776563e+02 3.921555514823902513e+02 3.921649133828556728e+02
