TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.980679362504220080e+03 3.940055543640932001e+02 3.940154736595309259e+02 3.935720424289982020e+02 3.933210846020538156e+02 3.926750158100809358e+02 3.806365594353972597e+02 2.834195298501778666e+02 2.800000000000128466e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.800000000000271712e+02
7.030679362504220080e+03 3.939800082844383837e+02 3.939898263660080602e+02 3.935462266406070171e+02 3.933118158733154814e+02 3.923890294841435207e+02 3.646959826977526973e+02 2.805151527748418516e+02 2.800000000000029559e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000009663e+02
7.080679362504220080e+03 3.939579533027727507e+02 3.939674294698931476e+02 3.935256687514776672e+02 3.933008098578857812e+02 3.921058441710935085e+02 3.190841876946738012e+02 2.800000000143751322e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000056275e+02
7.130679362504220080e+03 3.939386896368265525e+02 3.939476130919225625e+02 3.935120617558458207e+02 3.932982698300140214e+02 3.917099041642089219e+02 3.129601129549878920e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000027285e+02
7.180679362504220080e+03 3.939223703170635531e+02 3.939307752722169766e+02 3.935057417959436634e+02 3.932799249823185619e+02 3.911783841982443732e+02 2.922794391076436114e+02 2.800000000000867999e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000131189495e+02
7.230679362504220080e+03 3.939125494216378343e+02 3.939192871429806360e+02 3.934875679888182276e+02 3.932898117453352711e+02 3.903047634763639167e+02 2.864441554057715393e+02 2.800000000000457021e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02
7.280679362504220080e+03 3.939060651353262301e+02 3.939129156148592870e+02 3.934967019289931045e+02 3.932536188013011724e+02 3.887196555519453796e+02 2.831437421539054640e+02 2.800000000000133582e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.800000000000767955e+02
7.330679362504220080e+03 3.938963464174718752e+02 3.939032335338297912e+02 3.934780124304588185e+02 3.932114256497391693e+02 3.536931363176065588e+02 2.899334632872148632e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02
7.380679362504220080e+03 3.938870679294955721e+02 3.938936301418901849e+02 3.934687274163650272e+02 3.931575616855388375e+02 3.172659354260804321e+02 2.808589137188048994e+02 2.800000000001289209e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.800000000000388809e+02
7.430679362504220080e+03 3.938803125144341379e+02 3.938822594261966969e+02 3.934589833774381304e+02 3.930962328948288018e+02 2.852416768366803694e+02 2.800000000005599077e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.801047427865143504e+02
7.480679362504220080e+03 3.939480556189128038e+02 3.939150133773252946e+02 3.936145176442391858e+02 3.932686875126370296e+02 2.812105813135906942e+02 2.812272308232713272e+02 2.800000000000992486e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.840956567606590966e+02 2.799999999999998295e+02 2.799999999999998295e+02
7.530679362504220080e+03 3.939164781411860190e+02 3.938417521778019363e+02 3.934966674877170476e+02 3.930542493856381725e+02 2.807984413456875359e+02 2.799952735615808024e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799880961742481418e+02 2.800000000000003979e+02 3.163167603345870020e+02
7.580679362504220080e+03 3.939673152931314348e+02 3.938685578938724916e+02 3.934976380445423843e+02 3.929790354070685794e+02 2.805427053170467957e+02 2.799978919244709346e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.458931826247904837e+02
7.630679362504220080e+03 3.939658692067501420e+02 3.938107029704156048e+02 3.935281105351885458e+02 3.034753881615620230e+02 2.800000000132026230e+02 2.800000000000060254e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.896109398583170673e+02 2.800000000000385967e+02 2.841464813261980566e+02
7.680679362504220080e+03 3.939466229976397358e+02 3.938563356489047464e+02 3.935284553634265876e+02 2.914598792130731795e+02 2.800000000004392291e+02 2.800000000000016485e+02 2.800000000000017053e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.801638599436387835e+02 2.800000000000017621e+02 3.468734068106913924e+02
7.730679362504220080e+03 3.939197453919617828e+02 3.938429141007184739e+02 3.935395458500988752e+02 2.820820180966086355e+02 2.800000000000831051e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799130932046046496e+02 2.800000000000003411e+02 3.427813163248320052e+02
7.780679362504220080e+03 3.939216632834092024e+02 3.939258146738723667e+02 3.935831008891112788e+02 2.799323953539771992e+02 2.799999999935209303e+02 2.799999999999644729e+02 2.799999999999974989e+02 2.799999999999973852e+02 2.799999999999329816e+02 2.799999999999788542e+02 2.799999999999974989e+02 2.799999999992310791e+02 2.799999999999973852e+02 2.800000000234230697e+02 3.470522297457781633e+02
7.830679362504220080e+03 3.938826432630218051e+02 3.938824798162128786e+02 3.936053994865044956e+02 2.799836440200044194e+02 2.799999999789494041e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799999999996609858e+02 2.799999999999816396e+02 2.799999999999813554e+02 2.799999999999959073e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.423500992414103621e+02
7.880679362504220080e+03 3.938614879108979494e+02 3.938644747534404473e+02 3.936390725813567997e+02 2.799800479038724461e+02 2.799999999979066843e+02 2.799751622092446723e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799999999987567207e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 3.011883800914117160e+02 2.948175912212315666e+02 2.943703143639122004e+02
7.930679362504220080e+03 3.938526739533195951e+02 3.938449336269825949e+02 3.936643573143726940e+02 2.799952139700199609e+02 2.799999999990403126e+02 2.799999999845060756e+02 2.799999999999460556e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999988063e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.039833751901786627e+02 2.980572034781449702e+02 2.977463775023286985e+02
7.980679362504220080e+03 3.939461694370307328e+02 3.939686519747837679e+02 3.939559660153093432e+02 2.799130396116219686e+02 2.799287159074090710e+02 2.799999999955059593e+02 2.799999999961029289e+02 2.799999999998403837e+02 2.799999999998987619e+02 2.799999999999668603e+02 2.799999999999617444e+02 2.799999999999749889e+02 2.799383390097943334e+02 2.820011991651426797e+02 2.835918084757297493e+02
8.030679362504220080e+03 3.938902426159964989e+02 3.938723136771317286e+02 3.941181401548413419e+02 2.800000000004133653e+02 3.402416122914938796e+02 2.799154367855028340e+02 2.799999999999973284e+02 2.802122985137046385e+02 2.803544155755694760e+02 2.801368941010217668e+02 2.799486147015126676e+02 2.799145950925663442e+02 2.799143084493551896e+02 2.799222545132399773e+02 2.799320938188928949e+02
8.080679362504220080e+03 3.938893450510922776e+02 3.938862197936275606e+02 3.941038710281151225e+02 2.799999999999926672e+02 3.436933774224623335e+02 2.799999999999948841e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.933310836118383236e+02 2.901819296176283274e+02 2.892185178726904837e+02
8.130679362504220080e+03 3.938989213563102112e+02 3.938905302803410109e+02 3.940742600795556427e+02 2.800000000000015348e+02 3.062111232111514028e+02 2.799995606606763090e+02 2.799999999999987494e+02 2.799248254333136856e+02 2.799860052931744576e+02 2.799999999999693046e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02
8.180679362504220080e+03 3.939067749876758171e+02 3.938933514712712167e+02 3.940734280069122519e+02 2.799999999999992610e+02 2.866237836403525421e+02 2.800000000003257696e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.799645118982844565e+02 2.930523825801684552e+02 2.865369041503143421e+02 2.839285600418505737e+02 2.828401326566967100e+02 2.822446119300823852e+02 2.820983037099668422e+02
8.230679362504219171e+03 3.939137669425894615e+02 3.938953794314430183e+02 3.940652770489002705e+02 2.800000679353371993e+02 2.863377668538845455e+02 2.800000027808513892e+02 2.799999983700926691e+02 2.800000000000025580e+02 2.799365750983993735e+02 3.013341581789300676e+02 2.854711721945219551e+02 2.825487752018796641e+02 2.821701082546310886e+02 2.820532666683266143e+02 2.821101201739066937e+02
8.280679362504219171e+03 3.939203215832997671e+02 3.938969121623141518e+02 3.940446190017057120e+02 2.800000414328481497e+02 2.854111788285982811e+02 2.800000019468666892e+02 2.799999962604790085e+02 2.800000000000006821e+02 2.799843801024007917e+02 2.994548355337973362e+02 2.891466776685837772e+02 2.851117528096998512e+02 2.838704321728548052e+02 2.831996721091244922e+02 2.830910210182852325e+02
8.330679362504219171e+03 3.939208173550615584e+02 3.938899088549072189e+02 3.892418339313092588e+02 2.800001102389725247e+02 2.880018031862722978e+02 2.800000035387861885e+02 2.799999998104539713e+02 2.799999999999764668e+02 2.799416411634670681e+02 2.992212836579771533e+02 2.837033713841310032e+02 2.816773612397414581e+02 2.811847016899326377e+02 2.808999933080442588e+02 2.808241178619957168e+02
8.380679362504219171e+03 3.939324291625679280e+02 3.939415075341531747e+02 3.923435452509613697e+02 2.800000050441432222e+02 2.856691445732026864e+02 2.800000026939636086e+02 2.799999995451022983e+02 2.800000000000237605e+02 2.800000000000237037e+02 3.011142999355229222e+02 2.878296763406917762e+02 2.847418851959952804e+02 2.840239609170330937e+02 2.835494368323223284e+02 2.835549418920796256e+02
8.430679362504219171e+03 3.939658590037651038e+02 3.939753550205771262e+02 3.929406394346036677e+02 2.800001377312274826e+02 2.975069295084623491e+02 2.799911453025025025e+02 2.799999999995054054e+02 2.800000000000047748e+02 2.799286479184142422e+02 2.997265329236628304e+02 2.860085926486089534e+02 2.826505475362948232e+02 2.817378981269377505e+02 2.812305524402274273e+02 2.811146857856926431e+02
8.480679362504219171e+03 3.941893334008993293e+02 3.942075531219865070e+02 3.888249049260728043e+02 2.799999999994793711e+02 2.800000000000749196e+02 2.799999999984149213e+02 2.799151078212977950e+02 2.825424297036042844e+02 2.872330510671731645e+02 3.191811378154704926e+02 2.932732144161535643e+02 2.868275255125894887e+02 2.846899687976688824e+02 2.840775370636289949e+02 2.848712870184114649e+02
8.530679362504219171e+03 3.940973641230671092e+02 3.941117323778680657e+02 3.897519287596837785e+02 2.800000034498823993e+02 2.800000000000700311e+02 3.241190885246518860e+02 3.039527728918022831e+02 2.925370593535250805e+02 2.865681373393152853e+02 2.833947598770675427e+02 2.821917926175660796e+02 2.812981257661727454e+02 2.808220614979076686e+02 2.804906780815482534e+02 2.804057444985061238e+02
8.580679362504219171e+03 3.942624291420545433e+02 3.942770598139105687e+02 2.917252509214783345e+02 2.800000023142194436e+02 2.799999999972377509e+02 3.331562209790241127e+02 3.155583976005291902e+02 2.986518970889080151e+02 2.931204537753364434e+02 2.892340323925591861e+02 2.864680022389939609e+02 2.843249304975834661e+02 2.833625402720218744e+02 2.828002391018488311e+02 2.827244388537325221e+02
8.630679362504219171e+03 3.943437125352762678e+02 3.943638926802883589e+02 2.917588173876581550e+02 2.800000019617085059e+02 2.808019381934426519e+02 3.383788645798063612e+02 3.119158770233160567e+02 2.901372207772278671e+02 2.860307971428442784e+02 2.828330338458557094e+02 2.822593101258094066e+02 2.818789414056450937e+02 2.814132993276923003e+02 2.811343521621852801e+02 2.810681352977507004e+02
8.680679362504219171e+03 3.944011394636760883e+02 3.944225392829478665e+02 2.875395368944761572e+02 2.800000007326142395e+02 2.823301813343214235e+02 3.377017528289243842e+02 3.117325173408188448e+02 2.932630161974709608e+02 2.887169926492938998e+02 2.862418529967657150e+02 2.844332402049411712e+02 2.826793388366020849e+02 2.821156218017515585e+02 2.817791319925072457e+02 2.817026333595827623e+02
8.730679362504219171e+03 3.944478454727306485e+02 3.944677710082856947e+02 2.845945986475650784e+02 2.800000000000902673e+02 2.831014768373845527e+02 3.361511440628604532e+02 3.115996416811208860e+02 2.940730419411265757e+02 2.892686326548978855e+02 2.867146889194829100e+02 2.847868142426877966e+02 2.829306925751876634e+02 2.823926056979404962e+02 2.820691077838609431e+02 2.819901807698992684e+02
8.780679362504219171e+03 3.944501618342189886e+02 3.944600121364032361e+02 2.863003137093924693e+02 2.799788991402396050e+02 2.839332841488082408e+02 3.291236514171787917e+02 3.072694995882940816e+02 2.875220617670202614e+02 2.863540887077355137e+02 2.853400279556865939e+02 2.844219659065948349e+02 2.836469817275730634e+02 2.830293259355821647e+02 2.826641278687401382e+02 2.825835475394509331e+02
8.830679362504219171e+03 3.944353287536510493e+02 3.944417051905656990e+02 2.873596620460378404e+02 2.799220166758956907e+02 2.931522188986650690e+02 3.197377567605220179e+02 3.045491878828645440e+02 2.928589565976635072e+02 2.915364027410825543e+02 2.903784825809692620e+02 2.889325645469000960e+02 2.878383289888159311e+02 2.861377461237503326e+02 2.855775460650817195e+02 2.854853338622851879e+02
8.880679362504219171e+03 3.944115195497075206e+02 3.944152331930678770e+02 2.875481039516492956e+02 2.799182811739103727e+02 3.636724746768099408e+02 3.290546340214862653e+02 3.091027401197429185e+02 2.980673766342658269e+02 2.961841053827072869e+02 2.945366591573727533e+02 2.924404519196727961e+02 2.904640386709160680e+02 2.883162136902290626e+02 2.875530257487895938e+02 2.874273669981826060e+02
8.930679362504219171e+03 3.944397768803310100e+02 3.944506846733482917e+02 2.921336983286566920e+02 2.881084425414434804e+02 3.137891111691183141e+02 2.923270130344458266e+02 3.173862522895381630e+02 3.140503398384468596e+02 3.119279992543724802e+02 3.106547393634219816e+02 3.075663623379397222e+02 3.037772361060108892e+02 2.997682858336706886e+02 2.984641887859182248e+02 2.986633869988181686e+02
8.980679362504219171e+03 3.944680836463288642e+02 3.944801544420566302e+02 2.892921529219561307e+02 3.939932965142452304e+02 3.939280542921951564e+02 3.369578857986484195e+02 3.381156152868331333e+02 3.372151717266580135e+02 3.324820214320166656e+02 3.289464349631662117e+02 3.238072403676059139e+02 3.183560713544789564e+02 3.123784297938391319e+02 3.088602420003458064e+02 3.086572603664237704e+02
9.030679362504219171e+03 3.944699125403101903e+02 3.945092668504782409e+02 2.999656538365898655e+02 3.941082492467443785e+02 3.939119080532608450e+02 3.737681692994837590e+02 3.590158166132738984e+02 3.494380281391092922e+02 3.453241689795920593e+02 3.409805020438710130e+02 3.345332918996014655e+02 3.270727288017487808e+02 3.203453886595933113e+02 3.167011489470094716e+02 3.164908704431398974e+02
9.080679362504219171e+03 3.945321587283819440e+02 3.945773666897674730e+02 2.839895523184890749e+02 3.941639275675730687e+02 3.939613849427171886e+02 3.736355864318722411e+02 3.706685571634184271e+02 3.691520671591766813e+02 3.655157465503152707e+02 3.625295198944335198e+02 3.566518117679879083e+02 3.475073221939321115e+02 3.361190254846418952e+02 3.318586557439706439e+02 3.316934224500981259e+02
9.130679362504219171e+03 3.945451224857852139e+02 3.945917249851447082e+02 2.938084095708612722e+02 3.941891245153299792e+02 3.939832550715975117e+02 3.859390269273829404e+02 3.729885227475012925e+02 3.719623760652263513e+02 3.698742173910406450e+02 3.677274305730466040e+02 3.632665916746906873e+02 3.556237482667101517e+02 3.461800658849791716e+02 3.414935836296167508e+02 3.414385910019621519e+02
9.180679362504219171e+03 3.945406482406789337e+02 3.946100588260072186e+02 2.935675072712240876e+02 3.942300089193057602e+02 3.940232233491482248e+02 3.895639739400598955e+02 3.741423187254191021e+02 3.730398052174215309e+02 3.718097646489644603e+02 3.705311111440498735e+02 3.675252242992759761e+02 3.617648418758441835e+02 3.538909131843927867e+02 3.501556679438660922e+02 3.500693799826432269e+02
9.230679362504219171e+03 3.943546697445094651e+02 3.941068672384154183e+02 2.951746143269766662e+02 3.942378534790173603e+02 3.940227783088488422e+02 3.918172747874143624e+02 3.758262226641660959e+02 3.756734196022298420e+02 3.747491038735549864e+02 3.737881208391770542e+02 3.715211283258567505e+02 3.670064649165095148e+02 3.598767512742659846e+02 3.566623987701435112e+02 3.565139307916070948e+02
9.280679362504219171e+03 3.938001330991234568e+02 3.931569312635759843e+02 2.822936552265971386e+02 3.942507859130600991e+02 3.940416490078708307e+02 3.918872286837403180e+02 3.796374750263973965e+02 3.784697094799709589e+02 3.778218722506773020e+02 3.771987901430022703e+02 3.756633274349211433e+02 3.721599109739804589e+02 3.637945627864086759e+02 3.607595341764140926e+02 3.604558175155644903e+02
9.330679362504219171e+03 3.933638671218624836e+02 3.926046315647953406e+02 2.812025978754165862e+02 3.942210007270852543e+02 3.940988233994989969e+02 3.925039503571497335e+02 3.863150923005010782e+02 3.857090417623342091e+02 3.848899154659195005e+02 3.841187088811796571e+02 3.825167247551160585e+02 3.786338150466355614e+02 3.679885563025076749e+02 3.660043195917496632e+02 3.661335088907651993e+02
9.380679362504219171e+03 3.947173510994622347e+02 3.954759341780591626e+02 3.953902035278025551e+02 3.952425692802528374e+02 3.942300438532564044e+02 3.935955448573449189e+02 3.916746488117873923e+02 3.914494150259316712e+02 3.912017771788592313e+02 3.910388712523338768e+02 3.905844739372726622e+02 3.889378570680158873e+02 3.836286806363443702e+02 3.734981970805776541e+02 3.738871676468960459e+02
9.430679362504219171e+03 3.949984395761727569e+02 3.962737505438772700e+02 3.961881062146533736e+02 3.959150099168064116e+02 3.944201312543617064e+02 3.937340358260367452e+02 3.916146247360221651e+02 3.913573403537032505e+02 3.910348847073881871e+02 3.909241318645250090e+02 3.907916030637001086e+02 3.904772597284143103e+02 3.895012324953315783e+02 3.877529225431969735e+02 3.875149362022899027e+02
9.480679362504219171e+03 3.949654355908797356e+02 3.953238528482378342e+02 3.952486396791588845e+02 3.951056720398560174e+02 3.942422083782757340e+02 3.935577090622258538e+02 3.907547026045866687e+02 3.907173921095920264e+02 3.858781352015835182e+02 3.857311950257392823e+02 3.855867489293934227e+02 3.851479880136913607e+02 3.843021430662428770e+02 3.836973357587156102e+02 3.842425349562557813e+02
9.530679362504219171e+03 3.950439220540068845e+02 3.957738491141323607e+02 3.956964537333583394e+02 3.954542844922135032e+02 3.942830918085023200e+02 3.938692049718296175e+02 3.917770497092602682e+02 3.918187081063135793e+02 3.875876440246997845e+02 3.873544025778159607e+02 3.872978404273769684e+02 3.868630100335539055e+02 3.865460368414075560e+02 3.862403039044116326e+02 3.862370876793070806e+02
9.580679362504219171e+03 3.951850618625786069e+02 3.952391230179776471e+02 3.951770632355566590e+02 3.950525383702608906e+02 3.950186290808791796e+02 3.934805524744011791e+02 3.457443948957043176e+02 3.673851622812846358e+02 3.656311389009621280e+02 3.804350511000632196e+02 3.806353456648300266e+02 3.808249769936859934e+02 3.789760588878127692e+02 3.780332580765230546e+02 3.781217462868179382e+02
9.630679362504219171e+03 3.952251701172221487e+02 3.953002002821778547e+02 3.953155529001966215e+02 3.951522534830303357e+02 3.951236538979458714e+02 3.814925658737605545e+02 3.912360913838754755e+02 3.791434094708966427e+02 3.792592762798727790e+02 3.791009533797347331e+02 3.774219867707091680e+02 3.725140539927858754e+02 3.726584614803054478e+02 3.727973812863634180e+02 3.726602090156881104e+02
9.680679362504219171e+03 3.952212540662013112e+02 3.956831392049357419e+02 2.800508708044532113e+02 3.944889026964854111e+02 3.944767222081417231e+02 3.919357484436988557e+02 3.943126666120648451e+02 3.817386359619314931e+02 3.813177319974215607e+02 3.789863797624635140e+02 3.761825788010729070e+02 3.764121191909628124e+02 3.766237249189190379e+02 3.770655011340744522e+02 3.772292515563652273e+02
9.730679362504219171e+03 3.951422806239709189e+02 3.951728257127642223e+02 3.950999243586364855e+02 3.948565894142146249e+02 3.947231064649840846e+02 3.944840091436985858e+02 3.763490578756293417e+02 3.677703859244829800e+02 3.711702901803183181e+02 3.703700128240500931e+02 3.707243735800518039e+02 3.708675616902322076e+02 3.717046886212509094e+02 3.712052584276681841e+02 3.719994151777876823e+02
9.780679362504219171e+03 3.950606602131167620e+02 3.950589749961644088e+02 3.952834439410806908e+02 3.950824262099503130e+02 3.948374038666009938e+02 3.947004789088118173e+02 3.890996740775185572e+02 3.666935990398579293e+02 3.774060406249882362e+02 3.771425130691312688e+02 3.764559097068004121e+02 3.753145888932775733e+02 3.761958172353535588e+02 3.762698208214728197e+02 3.773798533509614685e+02
9.830679362504219171e+03 3.947328857040418484e+02 3.944835604782296627e+02 3.900770020688997306e+02 3.892783918626909099e+02 3.894459379710929170e+02 3.931755193962165436e+02 3.745084384807657329e+02 3.692517525839057271e+02 3.704280760061051865e+02 3.733537529568346258e+02 3.742518230144704035e+02 3.746265723101527101e+02 3.763354938988937306e+02 3.748905799441086515e+02 3.749972796277558018e+02
9.880679362504219171e+03 3.947048954041841284e+02 3.944549123638691412e+02 3.924529451988226469e+02 3.906874067033412530e+02 3.891564150953298054e+02 3.935263407014933819e+02 3.808798850180874069e+02 3.917312559962320506e+02 3.895186097597760408e+02 3.889474455534602271e+02 3.880880573313860964e+02 3.864572206291961720e+02 3.851107409154031984e+02 3.836997577080057340e+02 3.844413402936856414e+02
9.930679362504219171e+03 3.946440593574160403e+02 3.944154917896454435e+02 3.927033543354497169e+02 3.912482226297563557e+02 3.904350325753026709e+02 3.936130241667075893e+02 3.882204914769934589e+02 3.933416999020311664e+02 3.921770012935305658e+02 3.919422453507073669e+02 3.914524626358526120e+02 3.907071286457857013e+02 3.900348221614091813e+02 3.892101035568419434e+02 3.893166000155518987e+02
9.980679362504219171e+03 3.945284698221875601e+02 3.943195647191870989e+02 3.935139579447483698e+02 3.926070576987725076e+02 3.926567107247772128e+02 3.937698304076620843e+02 3.905562570871267098e+02 3.934023357509288417e+02 3.926397270463711493e+02 3.924388604212114728e+02 3.921359512109533512e+02 3.917807575608566140e+02 3.913615973606814578e+02 3.909518033523104918e+02 3.909510622148635548e+02
1.003067936250421917e+04 3.945135481960997481e+02 3.942828914279730270e+02 3.921250867541148182e+02 3.898295884842846704e+02 3.902135356007982523e+02 3.924360663010009489e+02 3.898989722138379648e+02 3.921602503123210113e+02 3.914864867782606552e+02 3.913047258359534339e+02 3.910307765535671365e+02 3.906925295428355867e+02 3.904439737322721840e+02 3.902477653164855269e+02 3.902789706677798449e+02
1.008067936250421917e+04 3.944454861404701660e+02 3.942338919070737120e+02 3.897454050046721363e+02 3.869305591365651935e+02 3.879343664264662834e+02 3.900562336954291141e+02 3.879734114389664796e+02 3.902366093491031052e+02 3.894420113945914181e+02 3.892931111296654763e+02 3.890593150941418799e+02 3.887089735634544923e+02 3.885393055751544580e+02 3.883817408254700467e+02 3.884151638840615988e+02
1.013067936250421917e+04 3.944405564373701054e+02 3.942449578487310191e+02 3.921985675999054592e+02 3.910826718341236869e+02 3.912346916123605638e+02 3.927679517582585618e+02 3.846706758895095959e+02 3.886341682062212612e+02 3.896486221099545446e+02 3.895570885247406636e+02 3.893776100664713908e+02 3.891139410153809308e+02 3.890773702264744998e+02 3.889207692917244685e+02 3.889623048268983325e+02
1.018067936250421917e+04 3.943908306550891893e+02 3.941895156046309125e+02 3.887736088845284712e+02 3.884245239651230577e+02 3.888388122613873747e+02 3.713176521856565273e+02 3.795034851732434049e+02 3.840434660194073331e+02 3.849361742500727246e+02 3.849099832958818297e+02 3.847383609965686446e+02 3.845038358711565820e+02 3.843492871495285499e+02 3.841029531265344872e+02 3.841526690838164768e+02
1.023067936250421917e+04 3.944235524962056161e+02 3.941676384544422831e+02 3.883459378416886807e+02 3.853678080602879277e+02 3.857307154227157753e+02 3.594521929544554268e+02 3.706388933352394019e+02 3.760795571638527122e+02 3.778160084852141836e+02 3.774236916459562394e+02 3.768643737324811127e+02 3.762965003419164418e+02 3.760461580055556396e+02 3.756871941908171380e+02 3.757691415534210364e+02
1.028067936250421917e+04 3.945351380950719431e+02 3.943764941551578431e+02 3.942831617190366273e+02 3.942166903822443373e+02 3.942291556913670547e+02 3.811046632898903681e+02 3.917858540035885540e+02 3.940524633304587496e+02 3.936864910636077184e+02 3.935516693610969128e+02 3.934062177550380852e+02 3.932797917891296038e+02 3.931663870960375107e+02 3.930281671897268438e+02 3.930177176650166189e+02
1.033067936250421917e+04 3.945564950644059081e+02 3.943108774030179120e+02 3.942257123267290240e+02 3.941778594406908951e+02 3.941834770489325024e+02 3.783154360328081225e+02 3.923360318040498669e+02 3.938363185878113768e+02 3.937743304118125138e+02 3.938436076631646756e+02 3.938097301296593855e+02 3.938433699226005160e+02 3.937194283957247194e+02 3.935962708812281221e+02 3.935903228007309167e+02
1.038067936250421917e+04 3.945205174146668696e+02 3.943585081034270843e+02 3.942567511236319433e+02 3.942056605049733093e+02 3.942146708561507467e+02 3.804768366540242255e+02 3.923668891262820466e+02 3.940128183097083934e+02 3.938062745045468773e+02 3.937710130626363707e+02 3.937195738790063615e+02 3.937294138173753026e+02 3.935835116354586489e+02 3.934175012487613117e+02 3.933726624536149075e+02
1.043067936250421917e+04 3.945601256399780823e+02 3.945161856572905208e+02 3.943118119174309868e+02 3.941379927944357178e+02 3.941466369095323898e+02 3.825831212900384344e+02 3.942123375190455477e+02 3.940735498271520783e+02 3.939245393685870340e+02 3.938607127949392179e+02 3.937829156676834828e+02 3.937915722002098846e+02 3.937015057977621382e+02 3.936166103969240453e+02 3.936122895239566333e+02
1.048067936250421917e+04 3.944658682570795918e+02 3.944059931774322081e+02 3.942465995709754338e+02 3.940244572487225696e+02 3.940196013968304101e+02 3.803909742548989925e+02 3.940728675157108114e+02 3.938884276296239477e+02 3.937499435590540884e+02 3.936892695991545565e+02 3.936158554512641103e+02 3.936013767233850444e+02 3.935266402670742991e+02 3.934496083632740806e+02 3.934494780120276687e+02
