TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.994510651150773697e+02 3.993749190695538118e+02 3.987975231330975134e+02 3.984124598352699422e+02 3.980958839127334841e+02 3.978190223356792217e+02 3.977110111491309681e+02 3.977099865755441215e+02 3.976992405904609313e+02 3.976945637827473092e+02 3.976837062766443296e+02 3.976568415626014712e+02 3.975919396355632216e+02 3.975461441808361656e+02 3.975525298188475176e+02
7.109679362504220080e+03 3.992855228541200745e+02 3.992303541443977792e+02 3.986853435556965906e+02 3.983013338238199594e+02 3.979781235041796776e+02 3.977216096489915458e+02 3.976631162392141050e+02 3.976620714045694740e+02 3.976588957415906975e+02 3.976510192591281339e+02 3.976332430549933861e+02 3.975917368522130459e+02 3.974940873550220886e+02 3.974242546418847155e+02 3.974352128231039956e+02
7.159679362504220080e+03 3.991583445228445726e+02 3.991181474349662039e+02 3.986160411891352737e+02 3.982334811874873708e+02 3.979003824391003263e+02 3.976725609234355829e+02 3.976431834279376289e+02 3.976421288789399568e+02 3.976371597164362015e+02 3.976249631395928077e+02 3.975974380400018049e+02 3.975338716962578474e+02 3.973810112216925745e+02 3.972754163367831666e+02 3.972983698123513818e+02
7.209679362504220080e+03 3.990542281556548687e+02 3.990454484203405059e+02 3.985755800939348319e+02 3.981958827373075565e+02 3.978553733220082336e+02 3.976546040714406445e+02 3.976350923449264201e+02 3.976313592855805155e+02 3.976243739775101176e+02 3.976061957869657704e+02 3.975652806385189137e+02 3.974687979447792259e+02 3.971736249523555102e+02 3.970371324359986716e+02 3.971068600434354039e+02
7.224679362504220080e+03 3.990274465442307132e+02 3.990150523381992116e+02 3.985272264020812827e+02 3.981454181865458963e+02 3.978010237414029007e+02 3.976106836751296782e+02 3.975923538584852963e+02 3.975893156664853336e+02 3.975813915341296365e+02 3.975605958282670827e+02 3.975130729573705253e+02 3.973937364952232087e+02 3.945167337743115468e+02 3.950833703563720860e+02 3.955581770225609262e+02
7.229679362504220080e+03 3.990184718842799612e+02 3.990068043934074353e+02 3.985186824920523918e+02 3.981400027268603594e+02 3.977949399801491950e+02 3.976066952662977769e+02 3.975879132035843213e+02 3.975849405076622247e+02 3.975767930415159981e+02 3.975553006802572895e+02 3.975060116642530943e+02 3.973819706762936903e+02 3.953551456119718637e+02 3.957232617968332420e+02 3.961083470931820898e+02
7.279679362504220080e+03 3.988804614875448351e+02 3.988012741677688950e+02 3.982019882331020426e+02 3.978164824827211987e+02 3.974770641459380727e+02 3.972982359236216894e+02 3.972974079823546276e+02 3.972929849344309332e+02 3.972763750651954524e+02 3.972331205434750814e+02 3.971366197484566669e+02 3.968963802589122452e+02 3.946331087045256254e+02 3.948522071079185025e+02 3.953382806457270817e+02
7.329679362504220080e+03 3.987331981934072473e+02 3.986574086495285769e+02 3.980841503223645077e+02 3.976939028544568373e+02 3.973643819642730364e+02 3.972369435166168614e+02 3.972361072575520211e+02 3.972288773300807634e+02 3.972028830132505846e+02 3.971379838632744281e+02 3.969988613698677682e+02 3.966795070399343217e+02 3.931925292166194481e+02 3.935898376979487807e+02 3.943457104814298759e+02
7.379679362504220080e+03 3.986036206316109087e+02 3.985317864225717699e+02 3.979758650104731714e+02 3.975807653919166569e+02 3.972616965708128305e+02 3.971738853339036268e+02 3.971693530509941183e+02 3.971584132750044773e+02 3.971191701987787042e+02 3.970247842084630747e+02 3.968282905282437127e+02 3.964166993199921762e+02 3.887438737527061789e+02 3.900654550624930721e+02 3.916358728907412683e+02
7.429679362504220080e+03 3.984757987047938741e+02 3.984047761528123601e+02 3.978441992754008538e+02 3.974493144689219548e+02 3.971445656702156839e+02 3.970793190343243282e+02 3.970757104205226824e+02 3.970593846258239523e+02 3.970030750882498864e+02 3.968721247501973721e+02 3.966161580579130828e+02 3.961360734053837405e+02 3.543871078692010315e+02 3.660859787086571373e+02 3.729666913148933531e+02
7.479679362504220080e+03 3.983187128038595120e+02 3.982727004420556796e+02 3.977481801934097234e+02 3.973468093045303817e+02 3.970590621401323688e+02 3.970151463167525776e+02 3.970098825653745394e+02 3.969857615775361523e+02 3.969052493669199748e+02 3.967218674819364992e+02 3.963971197936270983e+02 3.957757871069989051e+02 2.874152682930832725e+02 3.375869235326694593e+02 3.518979035519797662e+02
7.529679362504220080e+03 3.982121958262464432e+02 3.981751864465625772e+02 3.977016133555179067e+02 3.973079046387853737e+02 3.970334038725000596e+02 3.970018253810240481e+02 3.969940272602515279e+02 3.969589431065821827e+02 3.968460796205166616e+02 3.965966283288472027e+02 3.961724449096765852e+02 3.934197539891055158e+02 3.075107394022896301e+02 3.226839416623682837e+02 3.440285270082347324e+02
7.579679362504220080e+03 3.980934031764880388e+02 3.980853263388162304e+02 3.976066913087926764e+02 3.971982007208477512e+02 3.969554246091674372e+02 3.969328250299247429e+02 3.969219786585389329e+02 3.968715737947738376e+02 3.967071621176122562e+02 3.963383191238766585e+02 3.954071658773879676e+02 2.799206174339010431e+02 2.815869261843925528e+02 3.098283412873304883e+02 3.757877172499067910e+02
7.629679362504220080e+03 3.980052789864243437e+02 3.980080559453542151e+02 3.976752514662946396e+02 3.972680968615204051e+02 3.970449476407350176e+02 3.970223588152945808e+02 3.970067815203459531e+02 3.969364878720113552e+02 3.967121013088089967e+02 3.962375923550873722e+02 3.947978415181714240e+02 2.799538589795131429e+02 3.429350445873746480e+02 2.872434661049030069e+02 3.545605731397387785e+02
7.679679362504220080e+03 3.979205245307401810e+02 3.978968895812986375e+02 3.973909409678479960e+02 3.969761148174900427e+02 3.967564413441450029e+02 3.967512461586806012e+02 3.967113234424703592e+02 3.965422922844153959e+02 3.960540569187888877e+02 3.950105067239798018e+02 3.916496837454901652e+02 2.799965115410394674e+02 3.730988388071808686e+02 2.866743906485656908e+02 3.610636761577995912e+02
7.729679362504220080e+03 3.978160519449684784e+02 3.978214077096868664e+02 3.973191809178086373e+02 3.969114668098582115e+02 3.967164783121869505e+02 3.967087459806712104e+02 3.966461470567384140e+02 3.964003139975677641e+02 3.957608934523229323e+02 3.941971456941946030e+02 3.886524908511712511e+02 2.799951457757177877e+02 2.976112620375367896e+02 2.815643151980276002e+02 3.804386665943277990e+02
7.779679362504220080e+03 3.977290575549584446e+02 3.977199684621128313e+02 3.972288798057038548e+02 3.968236210028144342e+02 3.966698343957409065e+02 3.966564367768366424e+02 3.965613895256670958e+02 3.962066621762082832e+02 3.953592222651725478e+02 3.929304631829650702e+02 3.826142345526467352e+02 2.799999999994875566e+02 3.719181778846709108e+02 2.799999999999906777e+02 3.749411007017839665e+02
7.829679362504220080e+03 3.976491440472483987e+02 3.976388014287232409e+02 3.971376534611198394e+02 3.967401239362109209e+02 3.965889519878120950e+02 3.965691219051953453e+02 3.964371140113061074e+02 3.959833046107121390e+02 3.948449685030415139e+02 3.911856438712807176e+02 3.669530439642247188e+02 2.799999999996096562e+02 2.889167659626031650e+02 2.799999999999998863e+02 2.841108570556006043e+02
7.879679362504220080e+03 3.975756098977144575e+02 3.975577800360009064e+02 3.970500615722712041e+02 3.966598749589685440e+02 3.965312360735552488e+02 3.965002490982026870e+02 3.963098412491455633e+02 3.957193080771082236e+02 3.940078445096010569e+02 3.875489930768218869e+02 3.297432545022033423e+02 2.799999999997398277e+02 2.957640262605493149e+02 2.799999999999919851e+02 2.851984701996178160e+02
7.929679362504220080e+03 3.974987405417431319e+02 3.974837620493988197e+02 3.969779526529246709e+02 3.965951258684309551e+02 3.964809974456856594e+02 3.964341550463867065e+02 3.961697315511663078e+02 3.954237296579979670e+02 3.928673005397876068e+02 3.788572708923327923e+02 2.940897461249660410e+02 2.799999999998410090e+02 2.983191059578608133e+02 2.800000000000006821e+02 2.849448863030568191e+02
7.979679362504220080e+03 3.974396735227711019e+02 3.974355244090296537e+02 3.969521223332673117e+02 3.966129256330569319e+02 3.965226732813841863e+02 3.964742143064705715e+02 3.962126777268954356e+02 3.954913196679218572e+02 3.925928800131016487e+02 3.734374636563273384e+02 2.879358786304828186e+02 2.799999999998953513e+02 2.949497113502077354e+02 2.800000000000184173e+02 2.850351351416347256e+02
8.029679362504220080e+03 3.973973415371759188e+02 3.973944881253791550e+02 3.969128511819099572e+02 3.965470644057253367e+02 3.964672477706766927e+02 3.963682828405113128e+02 3.958893331498462089e+02 3.943629178652849419e+02 3.864735443852553658e+02 3.025832895654677372e+02 2.799999999987134061e+02 2.805878638789099568e+02 2.801202967845393914e+02 2.800000000000047748e+02 3.389613687590004929e+02
8.079679362504220080e+03 3.973311001991496028e+02 3.973181500722470219e+02 3.968688153897428492e+02 3.965180514101793960e+02 3.964499697205372968e+02 3.963159809449471709e+02 3.957178476366098607e+02 3.934901461741415574e+02 3.750337063770859913e+02 2.873841641536041607e+02 2.799999999990916990e+02 2.800000000010385293e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.984229880751225323e+02
8.129679362504220080e+03 3.972743624002142724e+02 3.972725689219512333e+02 3.968274477473157731e+02 3.964871863459254087e+02 3.964283739628343710e+02 3.962477437789710280e+02 3.955058896906726318e+02 3.922193594193127524e+02 3.182038068596210678e+02 2.799137911713630160e+02 2.799999999993501660e+02 2.800000000004478125e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007390e+02
8.179679362504220080e+03 3.972242697166088874e+02 3.972346120529713858e+02 3.968037758987960615e+02 3.964761739601436261e+02 3.964220301944234279e+02 3.961712782153751959e+02 3.951682764833810779e+02 3.896893655754847714e+02 2.922214405652521805e+02 2.800000000001649028e+02 2.799999999995139888e+02 2.800000000000837304e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.981424193413962485e+02
8.229679362504219171e+03 3.971920639384356377e+02 3.971853879078979048e+02 3.969723631254694851e+02 3.967301426550455403e+02 3.966929756781816536e+02 3.964249179229764195e+02 3.956094736668336509e+02 3.928693532276400902e+02 2.965234481858440745e+02 2.799142764776159993e+02 2.799999999979640961e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.800000000000038654e+02 3.333718173048123390e+02
8.279679362504219171e+03 3.972014042403084773e+02 3.971957640480539453e+02 3.969895132065713597e+02 3.968487307232281296e+02 3.967400675553196834e+02 3.954925043653432795e+02 3.899090587936873931e+02 3.341714074289694736e+02 2.799169647762555542e+02 2.799999999999999432e+02 2.799999999990519655e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999995453e+02 3.622004324515759777e+02
8.329679362504219171e+03 3.972793246830702856e+02 3.972235671045683603e+02 3.970751785797710909e+02 3.968562731251703326e+02 3.966924566737428677e+02 3.951362296445435049e+02 3.868164490254038128e+02 3.153495340830046416e+02 2.803220184450268562e+02 2.800000000000009663e+02 2.799999999790257448e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000001705e+02 3.850811219939204193e+02
8.379679362504219171e+03 3.972313533538616639e+02 3.971812997786950064e+02 3.970235971254996343e+02 3.969171549105496979e+02 3.966445640014093215e+02 3.944727490613548184e+02 3.792284639777174107e+02 2.909963170514356534e+02 2.799999999988534682e+02 2.799999999997988880e+02 2.799999999998846079e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999994316e+02 3.786676799258516439e+02
8.429679362504219171e+03 3.971836131944597241e+02 3.971443231167601198e+02 3.970693158057453616e+02 3.970062105664102887e+02 3.965925316862071668e+02 3.934256793880026066e+02 3.464231085455226093e+02 2.802993070457303588e+02 2.799999999939794293e+02 2.800000000000146656e+02 2.800000000000153477e+02 2.800000000000171667e+02 2.800000000000172804e+02 2.800000000000164846e+02 3.583876941851958122e+02
8.479679362504219171e+03 3.973676241553588966e+02 3.972421459155251569e+02 3.971560613310903136e+02 3.969124688322034444e+02 3.964800593109228544e+02 3.927445910750211056e+02 3.226549464167262045e+02 2.799743368940149821e+02 2.800000000000142109e+02 2.800000000000119371e+02 2.800000000000110845e+02 2.800000000000107434e+02 2.800000000000107434e+02 2.800000000000106297e+02 3.799471180295174122e+02
8.529679362504219171e+03 3.972957037132098321e+02 3.972571910194765792e+02 3.969588233646693993e+02 3.968855300767917811e+02 3.960132836845874635e+02 3.876090618819633278e+02 2.969071574524274411e+02 2.799155400243523673e+02 2.800000000000005116e+02 2.800000000000009095e+02 2.800000000000010800e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 3.717725113592313733e+02
8.579679362504219171e+03 3.973272566386040126e+02 3.972140953952554128e+02 3.968312178197019762e+02 3.967197879297747818e+02 3.956478975805844698e+02 3.818912567929508555e+02 2.872555668247580911e+02 2.799406042779019685e+02 2.799999999999984084e+02 2.799999999999961915e+02 2.799999999999954525e+02 2.799999999999950546e+02 2.799999999999950546e+02 2.799999999999950546e+02 3.766060511202055636e+02
8.629679362504219171e+03 3.972765263969859006e+02 3.970137657813984902e+02 3.967797638892327541e+02 3.966470592178345100e+02 3.952144412759404872e+02 3.596544628855330075e+02 2.812339618448697252e+02 2.799683271943657132e+02 2.799999999999960778e+02 2.799999999999955094e+02 2.799999999999955094e+02 2.799999999999954525e+02 2.799999999999954525e+02 2.799999999999954525e+02 3.545114549073609282e+02
8.679679362504219171e+03 3.971422464498679687e+02 3.969279363924015342e+02 3.967652634615633360e+02 3.966268796057059944e+02 3.948537842689992772e+02 3.302600895339359681e+02 2.799549892112339649e+02 2.799982133690459136e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.839502495447222259e+02 2.799999999999998863e+02 3.657483136005729421e+02
8.729679362504219171e+03 3.969437441115373986e+02 3.969026913865406527e+02 3.967551463678712480e+02 3.966009047684557913e+02 3.943753469174118322e+02 3.095012380387161102e+02 2.799471597628773338e+02 2.799999999999683382e+02 2.800000000000009663e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.052524952463952559e+02 2.800000000000014211e+02 3.742526770525706183e+02
8.779679362504219171e+03 3.971061548333236715e+02 3.971115573606290354e+02 3.970234321691332866e+02 3.969546257072620961e+02 3.943752803564489113e+02 2.918060277820627562e+02 2.799999914906778145e+02 2.799999999999978968e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969873e+02 3.129347202034010706e+02 2.799999999999969873e+02 3.770729201330578917e+02
8.829679362504219171e+03 3.971017099800066603e+02 3.970985738451641964e+02 3.969714705249930944e+02 3.968965183547744004e+02 3.936352914091536377e+02 2.880046374882344935e+02 2.800000000086776026e+02 2.800000000000002274e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799370322223679182e+02 2.800000000000006253e+02 3.741418798502667187e+02
8.879679362504219171e+03 3.970830637603881996e+02 3.970808354516638587e+02 3.969463032247479646e+02 3.968944774458857978e+02 3.929334654375342666e+02 2.799557577705494396e+02 2.800000000005917400e+02 2.799999999999905640e+02 2.799999999999811280e+02 2.799999999999807869e+02 2.799999999999808438e+02 2.799999999999807301e+02 2.799999999999807301e+02 2.799999999999807301e+02 3.735709649017672405e+02
8.929679362504219171e+03 3.970967139294835420e+02 3.970971198754052125e+02 3.969587496299925533e+02 3.969120839072287481e+02 3.237017629107157859e+02 2.800230516333271567e+02 2.800000000000002842e+02 2.799999999999997158e+02 2.800000000000010232e+02 2.800000000000016485e+02 2.799737057242257379e+02 2.799996157746983272e+02 2.800000000000016485e+02 2.800000000000016485e+02 3.656981623640615453e+02
8.979679362504219171e+03 3.971386688794052020e+02 3.971393153016832684e+02 3.970204173209847909e+02 3.969446016704137605e+02 2.827861616913009470e+02 2.830637669529591562e+02 2.799999999999962483e+02 2.799999999999968168e+02 2.799999999999984652e+02 2.799999999999989768e+02 2.799921090472466290e+02 2.799999999999981242e+02 2.799999999999984652e+02 2.799999999999984652e+02 3.642376281007572629e+02
9.029679362504219171e+03 3.967849104955155894e+02 3.967728938188585630e+02 3.965922044835554630e+02 3.963612261784962243e+02 2.827636648436682094e+02 2.799272634479162889e+02 2.799999999999866986e+02 2.799999999999874944e+02 2.799999999999873808e+02 2.799999999999873239e+02 2.799999999999872671e+02 2.799999999999873808e+02 2.799999999999873808e+02 2.799999999999873808e+02 3.527095377828002825e+02
9.079679362504219171e+03 3.967922302247782227e+02 3.967861384140953191e+02 3.966097344071281441e+02 3.962716245191979283e+02 2.834761667617289618e+02 2.799807395055255483e+02 2.799999999999997158e+02 2.800000000000002842e+02 2.799999999999661782e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.854881695551583221e+02 2.833327702506326773e+02 2.800000000000002842e+02 2.812158096122414577e+02
9.129679362504219171e+03 3.967637418118041523e+02 3.967595647250760180e+02 3.966085769544399682e+02 3.961994372644170994e+02 2.826685787415265168e+02 2.800000000000675868e+02 2.799999999958867534e+02 2.800000000000011369e+02 2.799999999999503757e+02 2.800000000000010800e+02 2.800000000000007958e+02 2.861042648877203192e+02 2.839465750176231609e+02 2.800000000000010800e+02 2.819721733019152339e+02
9.179679362504219171e+03 3.967462232964662121e+02 3.967434867719556451e+02 3.966180878763516375e+02 3.961153487641760762e+02 2.824849775605260902e+02 2.800000000000172236e+02 2.799999999987146566e+02 2.799999999906057155e+02 2.799999999999990905e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.848576208505479030e+02 2.819353337866663765e+02 2.800000000000003979e+02 2.806998365365197969e+02
9.229679362504219171e+03 3.967305332110575478e+02 3.967285987569169947e+02 3.966365721208375135e+02 3.960266817672581396e+02 2.818446981721717748e+02 2.800000000002041816e+02 2.800000000000007390e+02 2.799999999121569658e+02 2.799999998967248303e+02 2.799999999996216502e+02 2.800000000000007390e+02 3.041861934298244137e+02 2.956422400834779296e+02 2.891108932999061949e+02 2.887469942928965452e+02
9.279679362504219171e+03 3.967037026954029670e+02 3.967002861762283032e+02 3.966186600134304854e+02 3.959773609301652755e+02 2.846479687011133706e+02 2.800000000002874003e+02 2.799999999999984084e+02 2.799999999959601382e+02 2.799999999998782414e+02 2.799999999999984652e+02 2.799999999999984652e+02 3.009387228232898224e+02 2.927462293339627308e+02 2.877065552414846366e+02 2.875249572726312408e+02
9.329679362504219171e+03 3.966839662139407210e+02 3.966821700301055671e+02 3.965993924895112741e+02 3.957203749285838512e+02 2.851430245651248470e+02 2.799663370516904592e+02 2.800000000000032969e+02 2.799999999989101411e+02 2.800000000000028422e+02 2.858600467295328826e+02 2.808475987503228453e+02 2.801943481716766087e+02 2.805321215493306681e+02 2.805698361297217502e+02 2.812701435178886413e+02
9.379679362504219171e+03 3.967676574536434373e+02 3.967803626336283287e+02 3.966865551074607765e+02 2.945162599400551358e+02 2.799999999999986926e+02 2.799999999999986358e+02 2.799999999604889922e+02 2.799999999144707203e+02 2.799999999999985789e+02 2.799999999998789235e+02 2.839059817548485967e+02 3.026214250326052593e+02 2.925319144413981576e+02 2.887438314671068156e+02 2.884415899643296939e+02
9.429679362504219171e+03 3.969716730723783371e+02 3.970149713630633528e+02 3.974370378911768853e+02 2.868347064547226637e+02 2.799999999999830607e+02 2.800000000000038654e+02 2.799999999356464855e+02 2.799999997130359475e+02 2.799999999999829470e+02 2.807454588780022959e+02 2.799186985869139335e+02 2.799137384627104552e+02 2.799214106572746346e+02 2.801880349095217753e+02 2.809530507773325780e+02
9.479679362504219171e+03 3.969052096553057822e+02 3.969061344866010472e+02 3.970255635648938437e+02 2.805704199476867871e+02 2.799999999999101306e+02 2.800000000000179057e+02 2.800000000000182467e+02 2.799999999998691464e+02 2.873786337989122330e+02 3.638709455572697493e+02 3.424394225534427392e+02 3.267153433753320542e+02 3.198945556448163074e+02 3.128448110949942134e+02 3.096524245937873729e+02
9.529679362504219171e+03 3.968745533412746340e+02 3.968787410919865692e+02 3.969993670326803112e+02 2.801379957074733511e+02 2.799999999998969997e+02 2.800000000019840058e+02 2.800000000000009095e+02 2.800000000000010232e+02 3.027952380242587651e+02 3.500180933853940246e+02 3.288617665953782989e+02 3.173988664838760769e+02 3.124826466449825375e+02 3.049492312421966176e+02 3.034959818455318441e+02
9.579679362504219171e+03 3.968807553546587314e+02 3.968854263891293499e+02 3.969930917618412991e+02 2.799686138437081695e+02 2.799999999998651674e+02 2.800000000006245955e+02 2.800000000000005116e+02 2.799264755783702867e+02 3.091410402776762112e+02 3.548707955213272385e+02 3.331668131894173825e+02 3.174301661606249922e+02 3.071467856656448703e+02 2.997945489241162704e+02 2.985522560937776007e+02
9.629679362504219171e+03 3.968967451380385114e+02 3.969063211979959647e+02 3.972470403423131415e+02 2.816425106498397781e+02 2.799999999998495923e+02 2.799999998931888285e+02 2.799999999058746312e+02 2.799999999961441404e+02 2.799999999960921855e+02 2.812475218849618841e+02 2.799133393865711241e+02 2.862031863577249169e+02 3.243815088530220692e+02 3.117574493963199416e+02 3.113210272290057787e+02
9.679679362504219171e+03 3.969247274854625971e+02 3.969273013731882997e+02 3.967758370132222581e+02 2.819335852365401820e+02 2.799999999997992859e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000013642e+02 2.891257217734514597e+02 2.880230271869805847e+02 2.835919852376725316e+02 2.839349950100615843e+02 3.064205247059159660e+02 3.048128970903242703e+02
9.729679362504219171e+03 3.969180190371528170e+02 3.969213040464319988e+02 3.967938345178149007e+02 2.824085723542607980e+02 2.799999999997978080e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000003411e+02 2.867401201138406464e+02 2.871362106840382467e+02 2.827875123409212961e+02 2.827332675205264536e+02 3.067366220937965409e+02 3.050262959440440795e+02
9.779679362504219171e+03 3.969217338876576378e+02 3.969249766126516761e+02 3.967941781564822463e+02 2.823089390267956560e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.800000000000028990e+02 2.799985600506651053e+02 2.800000000000023874e+02 2.923497045877514893e+02 2.904079653792823592e+02 2.846793464961210702e+02 2.839948954297948376e+02 3.277710322793975024e+02 3.258586734851410256e+02
9.829679362504219171e+03 3.969303071005061838e+02 3.969303258401835137e+02 3.967792764213180590e+02 2.817384109534680192e+02 2.819048668472397026e+02 2.799999999999856755e+02 2.799999999999946567e+02 2.799999999999830038e+02 2.799949537546464740e+02 3.100598992373097644e+02 2.931943882126117842e+02 2.843857871093385938e+02 2.858019604581811564e+02 3.295365457935712357e+02 3.296353917183800490e+02
9.879679362504219171e+03 3.971035039182089008e+02 3.971085120424895081e+02 3.970898536888675494e+02 2.799164296465518191e+02 2.799131060148490633e+02 3.168267064554075887e+02 3.086933011005160665e+02 2.970759724511050308e+02 2.901516596940767272e+02 2.865826681199291670e+02 2.846704915967096099e+02 2.832122775305286382e+02 2.826126899776208461e+02 2.821675350912591966e+02 2.819596723768634092e+02
9.929679362504219171e+03 3.970584946870666840e+02 3.970689644685977555e+02 3.970107453350335049e+02 2.799166900230272859e+02 2.799194723040261010e+02 3.215884312089416426e+02 3.242143258578799419e+02 3.114566485340325812e+02 3.004163699314545966e+02 2.943891350680844425e+02 2.904893023283368052e+02 2.871986309642499577e+02 2.862016778222517246e+02 2.852932794853001042e+02 2.850690904522819551e+02
9.979679362504219171e+03 3.971139436012575175e+02 3.971250128646162807e+02 3.969860073365716175e+02 2.799164958757405657e+02 2.799213004820595074e+02 3.392706065639887925e+02 3.196007920982258952e+02 3.009564500299447900e+02 2.896675810648879974e+02 2.862654140969895025e+02 2.904191369139803101e+02 2.888742342487302608e+02 2.872223963154077637e+02 2.858610867080332127e+02 2.851184292893944416e+02
1.002967936250421917e+04 3.971324620231939093e+02 3.971428750703302626e+02 3.970087392546619753e+02 2.799217217586916036e+02 2.799248283609413193e+02 3.320674281791058888e+02 3.178859906663496986e+02 3.013880725469841195e+02 3.002246654470839076e+02 2.922850150012504287e+02 2.937158905812780176e+02 2.959351340667519707e+02 2.940031008720154659e+02 2.920806345421557353e+02 2.915546340826711571e+02
1.007967936250421917e+04 3.971547659964492141e+02 3.971641603097249345e+02 3.970607850046844760e+02 2.799129927056602583e+02 2.799131592188626314e+02 2.799999999978064693e+02 3.376257358212823760e+02 3.637738435598939191e+02 3.582346369857340846e+02 3.452113572006294362e+02 3.343817028081602984e+02 3.197192981666624974e+02 3.073724543989069957e+02 2.998336822445810412e+02 2.963025953942796491e+02
1.012967936250421917e+04 3.971654380963174731e+02 3.971761481490167967e+02 3.970668330251359635e+02 2.799134776611844586e+02 2.799168384145104937e+02 2.799999999968036377e+02 3.041260542135786409e+02 3.244279356224592448e+02 3.217416231935669089e+02 3.137129691367417763e+02 3.091191778397803205e+02 3.041387685342550640e+02 3.016891552213955379e+02 2.994592329172120913e+02 2.987297894286816700e+02
1.017967936250421917e+04 3.971219103805342456e+02 3.971124764509665397e+02 3.969941978077047224e+02 2.799154991687921665e+02 2.799305994777272417e+02 2.799999999878088488e+02 3.027439869993391994e+02 3.390817726146331097e+02 3.365395145509090185e+02 3.309936896347836068e+02 3.274935664397459618e+02 3.237116577296185369e+02 3.213187280674766271e+02 3.186067623895001475e+02 3.179066366080543844e+02
1.022967936250421917e+04 3.971373740091070772e+02 3.972477684871409451e+02 3.966801951202461396e+02 2.799148843054089184e+02 2.799183294389128491e+02 2.799971328457174309e+02 3.177946077667043596e+02 3.666072344477769889e+02 3.567758058667473620e+02 3.397912334703357260e+02 3.407028453416248794e+02 3.403920742271041604e+02 3.374484163173589195e+02 3.348444913477736691e+02 3.367275174766052146e+02
1.027967936250421917e+04 3.971288764423204043e+02 3.970974825508592403e+02 2.924564605000689426e+02 2.800000016814081505e+02 2.799999999957508976e+02 2.799999999329364186e+02 3.220711659473880673e+02 3.560974805325708985e+02 3.447558147124961465e+02 3.303037509593341383e+02 3.246710540127999707e+02 3.235006503302471401e+02 3.220676531733489014e+02 3.208025270994841094e+02 3.205244821058699927e+02
1.032967936250421917e+04 3.971060819694475299e+02 3.970296716004966697e+02 3.091226892808410867e+02 2.800000011309174397e+02 2.799999999569559463e+02 2.799999980711755256e+02 3.326157701030861631e+02 3.780905472886688017e+02 3.741601426542384843e+02 3.674566300015207503e+02 3.645833394481873029e+02 3.632144389949684751e+02 3.611019431455222843e+02 3.597332845581290712e+02 3.723587386883014574e+02
1.037967936250421917e+04 3.970946120595406228e+02 3.968692252549307682e+02 2.956534958768919523e+02 2.874384573824981430e+02 2.860461557222803322e+02 2.799978929919110442e+02 3.506248692133659688e+02 3.799941925624326018e+02 3.694471058128068535e+02 3.641472039581163926e+02 3.608810659322751349e+02 3.579046242336408454e+02 3.546007358515010992e+02 3.520505375556848549e+02 3.511026554237895425e+02
1.042967936250421917e+04 3.969886607526455577e+02 3.969744402229025582e+02 2.935510040894650956e+02 2.857904542285542675e+02 2.843265816904668100e+02 2.800000002323991453e+02 3.294994162513559104e+02 3.784496469661438596e+02 3.694423017401428524e+02 3.671537904066631768e+02 3.654805562870359950e+02 3.640717376523186317e+02 3.615038802640094104e+02 3.598071708395797828e+02 3.595450995622459800e+02
1.047967936250421917e+04 3.970740314884736790e+02 3.968508703659067578e+02 2.818872014813837268e+02 2.799302476711375220e+02 2.799996822028983843e+02 2.799999999990065476e+02 3.734799135602995648e+02 3.738891136456675781e+02 3.657834457652968467e+02 3.642666132676538950e+02 3.630355004808673698e+02 3.620420956938295376e+02 3.596254372623288305e+02 3.582143913562107400e+02 3.580295372572145425e+02
