TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.068134906637107633e+03 4.071639385677800078e+02 4.075305344314061244e+02 4.086894693980281090e+02 4.084072072817319849e+02 4.081487685802587180e+02 4.079237207320484231e+02 4.077227787766325378e+02 4.075426380027415121e+02 4.073748104567619066e+02 4.072220259729376721e+02 4.070647923744953687e+02 4.069593670863846455e+02 4.069581318201101681e+02 4.069706915367377746e+02 4.069579148709059382e+02
7.118134906637107633e+03 4.070687879767511390e+02 4.074783541576668426e+02 4.081138235338041227e+02 4.078134985698143282e+02 4.075558288541157026e+02 4.073319272572905447e+02 4.071326691582083868e+02 4.069556715717596376e+02 4.067871553666660134e+02 4.066499510033493721e+02 4.066070416590731043e+02 4.066056152100564987e+02 4.066044723007819357e+02 4.066136525988607104e+02 4.066048650547239731e+02
7.168134906637107633e+03 4.071428425131798576e+02 4.073663982779867183e+02 4.077585992834988815e+02 4.074748175039083549e+02 4.072064807841479706e+02 4.069735264536183195e+02 4.067663258349483613e+02 4.065842203952881277e+02 4.064080338177291765e+02 4.063201837897369160e+02 4.062995013522267982e+02 4.062980628721218750e+02 4.062969028196035879e+02 4.062952064020283274e+02 4.062975811793783691e+02
7.218134906637107633e+03 4.069331055558860157e+02 4.070739266312608606e+02 4.075701315757599446e+02 4.072751553931445869e+02 4.070088781283045023e+02 4.067761338081515987e+02 4.065661728875599579e+02 4.063832543652102913e+02 4.061909828129154789e+02 4.060521714608353250e+02 4.060403557209669430e+02 4.060390735204973112e+02 4.060380233806872639e+02 4.060443507878675291e+02 4.060389079603864957e+02
7.268134906637107633e+03 4.069017085412818346e+02 4.069858458578747218e+02 4.070321306285727587e+02 4.067637129710628869e+02 4.064872507969203639e+02 4.062416421876623076e+02 4.060265613161168972e+02 4.058098835658313419e+02 4.056814308419424719e+02 4.056599532439064433e+02 4.056587244527228791e+02 4.056574452845231349e+02 4.056563447495908576e+02 4.056548079713739412e+02 4.056575996667410777e+02
7.318134906637107633e+03 4.068779934098928379e+02 4.068881415901466880e+02 4.066402341211031626e+02 4.063195526356358869e+02 4.060702258452981823e+02 4.058419039735210276e+02 4.056156128845181001e+02 4.054127676691749116e+02 4.053244119306027073e+02 4.053231920239376223e+02 4.053220513767600437e+02 4.053208260361668636e+02 4.053176994675056335e+02 4.053163603678519848e+02 4.053207517745598238e+02
7.368134906637107633e+03 4.067704474458754476e+02 4.067584090783325337e+02 4.064844291982891491e+02 4.061810834831368879e+02 4.058930731339512477e+02 4.056005181186974937e+02 4.053745379981201609e+02 4.051790339877794054e+02 4.050788736679730278e+02 4.050776540999753479e+02 4.050765288173108161e+02 4.050752860745565158e+02 4.050727142499567890e+02 4.050712994647362848e+02 4.050755391254177198e+02
7.418134906637107633e+03 4.065370744461911272e+02 4.064939442385966117e+02 4.060624813033481360e+02 4.057465478669161598e+02 4.054796816036191558e+02 4.052184764707080262e+02 4.049979252894283945e+02 4.048180702977290366e+02 4.047658089581235004e+02 4.047646317398082374e+02 4.047634857452827077e+02 4.047621943442752581e+02 4.047583121765006240e+02 4.047568834277860788e+02 4.047621521137062359e+02
7.468134906637107633e+03 4.062597676595375447e+02 4.062113193003915512e+02 4.056969546613154876e+02 4.053850087726406741e+02 4.051100135495691461e+02 4.048416941947517103e+02 4.046388628159905920e+02 4.044955197944345855e+02 4.044567714710265136e+02 4.044556163072895174e+02 4.044544342168708795e+02 4.044517048516099749e+02 4.044462813901731124e+02 4.044429826492505526e+02 4.044521787723145962e+02
7.518134906637107633e+03 4.059563056530893164e+02 4.058957416609413258e+02 4.053915034872495085e+02 4.050531432331439987e+02 4.047728928840292610e+02 4.045318036477077044e+02 4.042961178230182782e+02 4.041687801852869484e+02 4.041678672428918730e+02 4.041668256683827849e+02 4.041656984077167181e+02 4.041622049194195938e+02 4.041539848842518836e+02 4.041501937548291608e+02 4.041632367441176257e+02
7.568134906637107633e+03 4.056199639113648345e+02 4.055446188899070989e+02 4.049333802591208382e+02 4.046052977873063128e+02 4.043303196947760512e+02 4.040626991355449604e+02 4.038502772957108959e+02 4.037849728699908951e+02 4.037839575613614329e+02 4.037828456150581360e+02 4.037802355685290081e+02 4.037748735327247687e+02 4.037620262322604958e+02 4.037559498971949665e+02 4.037785685710613848e+02
7.618134906637107633e+03 4.052578640951080047e+02 4.051881401935691542e+02 4.045868461658432125e+02 4.042476412289947234e+02 4.039388048668492388e+02 4.036806388691162510e+02 4.034942311718817791e+02 4.034605474783684258e+02 4.034595666495269484e+02 4.034584379680171082e+02 4.034551372183773310e+02 4.034473268805281236e+02 4.034279648936924332e+02 4.034175689396860207e+02 4.034534060847032606e+02
7.668134906637107633e+03 4.048913107026066882e+02 4.048276636762466865e+02 4.042293772296868042e+02 4.038746758546112687e+02 4.036002900876727608e+02 4.033445952960465775e+02 4.031988546841252514e+02 4.031787696268751802e+02 4.031778865287978419e+02 4.031753700320508074e+02 4.031706547312675752e+02 4.031591304583536726e+02 4.031305559080391276e+02 4.031147128789253316e+02 4.031154966045492642e+02
7.718134906637107633e+03 4.045834369234738119e+02 4.045248595968673158e+02 4.040099890040792729e+02 4.036550723235586133e+02 4.033726806926572408e+02 4.031125606328322419e+02 4.029488124569315914e+02 4.029194860636296767e+02 4.029185860017724963e+02 4.029156754307019810e+02 4.029092338257839288e+02 4.028931293721921634e+02 4.028532123714813906e+02 4.028279616546067246e+02 4.028300360068998316e+02
7.768134906637107633e+03 4.042566968545938835e+02 4.041959496573739443e+02 4.036510952856522749e+02 4.033180506610416387e+02 4.030346567041009962e+02 4.027598591809529012e+02 4.025869201198916585e+02 4.025772339703983675e+02 4.025763521589996685e+02 4.025724396495017459e+02 4.025627602778467917e+02 4.025381544036445121e+02 4.024767883639325419e+02 4.024368317153490580e+02 4.024434180684189641e+02
7.818134906637107633e+03 4.038449691454306389e+02 4.037917126488695772e+02 4.032949665317015615e+02 4.028814190385378424e+02 4.026074968721341634e+02 4.023453011268478576e+02 4.021873928510510154e+02 4.021640331043174115e+02 4.021616397892560144e+02 4.021557139090045325e+02 4.021413016277741690e+02 4.021049609082905363e+02 4.020148136200775184e+02 4.019520708169819159e+02 4.019600205322946636e+02
7.868134906637107633e+03 4.034565056591740699e+02 4.033952332318345384e+02 4.028210837494074781e+02 4.024580032303522898e+02 4.021558102452817707e+02 4.019014110720898998e+02 4.018039238314548811e+02 4.018029602874393049e+02 4.017998773040438323e+02 4.017905703687292771e+02 4.017676146334239320e+02 4.017102932889251292e+02 4.015633978745643162e+02 4.014644424714825846e+02 4.014837669577959218e+02
7.918134906637107633e+03 4.031164052346152857e+02 4.030609062820252575e+02 4.025056306163602358e+02 4.021337582970998028e+02 4.018352364618810384e+02 4.016020187580477341e+02 4.015285041877439767e+02 4.015275740612391928e+02 4.015229185243129564e+02 4.015092092896032341e+02 4.014745675901401682e+02 4.013834282446655379e+02 4.010430587958098272e+02 4.009352369747217040e+02 4.010189790226673949e+02
7.928134906637107633e+03 4.030609654306507537e+02 4.029969144039860680e+02 4.024790322894722294e+02 4.020879729722749403e+02 4.017772497267282006e+02 4.015479688158472982e+02 4.014719645949248843e+02 4.014709693021900421e+02 4.014661990515236880e+02 4.014515679213866406e+02 4.014139408747556104e+02 4.013117256379268838e+02 3.993374084487140863e+02 3.996817192620522405e+02 4.000208540462824658e+02
7.933134906637107633e+03 4.030225596405317674e+02 4.029549590791931450e+02 4.023913451255496057e+02 4.020136863154974662e+02 4.016939008265283064e+02 4.015115221476617648e+02 4.014880841043201372e+02 4.014871200845230987e+02 4.014816128605371546e+02 4.014648011788583517e+02 4.014218076405310853e+02 4.013049283715670867e+02 3.994869735416450567e+02 3.997658461938612504e+02 4.001059629735278236e+02
7.983134906637107633e+03 4.027667599300916095e+02 4.027053569517989331e+02 4.021757080591071372e+02 4.018149258670581503e+02 4.014938886017758932e+02 4.013344293499687296e+02 4.013151253195056825e+02 4.013106015133782307e+02 4.013031070669952669e+02 4.012799106051491549e+02 4.012213458631220533e+02 4.010638148499266435e+02 3.995203841645728176e+02 3.996438932382100688e+02 3.999443673791150786e+02
8.033134906637107633e+03 4.025542136687929542e+02 4.025068635166228432e+02 4.019220785932620856e+02 4.015644646744329407e+02 4.012517166475469708e+02 4.010618135611144908e+02 4.010610122456907902e+02 4.010577985652961956e+02 4.010449559336875609e+02 4.010054204586300557e+02 4.009081996051591545e+02 4.006578738987429915e+02 3.979961027608641189e+02 3.982434489633386079e+02 3.988054740587117521e+02
8.083134906637107633e+03 4.026972155176553088e+02 4.028653531055255712e+02 4.033820454664875115e+02 4.030478108946783209e+02 4.027879871676686321e+02 4.027262846130241201e+02 4.027254441106965146e+02 4.027220326923124389e+02 4.027088942659318604e+02 4.026680111539630502e+02 4.025830068613905723e+02 4.023825800368316550e+02 3.995878769181140342e+02 4.000628343475838165e+02 4.005844434936253720e+02
8.133134906637107633e+03 4.023476363695583018e+02 4.024037778374362233e+02 4.021831571647141459e+02 4.018419875243304773e+02 4.014834759522410081e+02 4.013625655175191014e+02 4.013542610324781208e+02 4.013502770808144646e+02 4.013332196985298879e+02 4.012817907138204419e+02 4.011644403358929480e+02 4.009061418307656481e+02 3.952097987979343543e+02 3.958770906113340402e+02 3.966715915664415206e+02
8.183134906637107633e+03 4.022598201437043031e+02 4.023077497313459503e+02 4.027759095511474356e+02 4.040125418888454192e+02 4.041675833853632867e+02 4.036233948748512717e+02 4.020789574309366117e+02 4.001156923547437714e+02 4.036750227976492624e+02 4.044616064154327546e+02 4.047475103380447194e+02 4.047327016574611775e+02 4.048673545263734468e+02 4.047561628213837821e+02 4.046247068896951191e+02
8.233134906637107633e+03 4.024152255771762725e+02 4.033305627178332884e+02 4.045600062473130833e+02 4.045102137061427925e+02 4.042330889522817188e+02 4.040355074293435678e+02 4.040368415744753747e+02 4.040302037827167965e+02 4.040032739409136866e+02 4.039281255768033816e+02 4.037781198835409100e+02 4.032506484891840159e+02 3.026471755133711099e+02 3.450183284938056545e+02 3.448872835309375660e+02
8.283134906637107633e+03 4.024803574434177449e+02 4.027115083231546464e+02 4.029104928087739381e+02 4.025882759820658521e+02 4.022761703546071317e+02 4.021537134200138439e+02 4.021510283173129778e+02 4.021380420305261509e+02 4.020791531255844120e+02 4.018966638894017365e+02 4.013899742050826944e+02 2.804949814767774114e+02 3.237920972446912060e+02 4.021623660246827967e+02 4.019254561363080143e+02
8.333134906637107633e+03 4.025138393623880688e+02 4.024819711330504788e+02 4.020060845995457726e+02 4.016525558954095914e+02 4.013099326304824785e+02 4.011408060198034491e+02 4.011375281578787053e+02 4.011181520745482203e+02 4.010327454225480892e+02 4.007748256781000578e+02 4.000852600673292727e+02 2.837418037980719987e+02 4.011425738304122319e+02 2.862206932768269212e+02 3.743129181198838182e+02
8.383134906637107633e+03 4.023451771454038521e+02 4.022715919435432284e+02 4.017051469104746388e+02 4.013363176575136890e+02 4.010130417094163704e+02 4.008076567467501832e+02 4.008042697701612838e+02 4.007835087994249079e+02 4.006912988262115505e+02 4.004242673894019617e+02 3.995983309934591148e+02 2.812441772937647215e+02 3.110610142053868685e+02 2.941432500178875671e+02 3.841271142973415635e+02
8.433134906637107633e+03 4.020756756394317222e+02 4.019911626728514875e+02 4.013162370074473984e+02 4.009528507288443393e+02 4.006228314861065769e+02 4.004169815240002208e+02 4.004106103908419527e+02 4.003824776639207244e+02 4.002575321193961599e+02 3.999150962205156929e+02 3.986499707621841821e+02 2.803034187082632798e+02 2.824559561242656400e+02 2.913557048408914625e+02 3.693990921140708110e+02
8.483134906637107633e+03 4.018225337677723701e+02 4.017502936878128139e+02 4.011675897917361908e+02 4.008016950548222326e+02 4.004693741663595006e+02 4.002904114394506792e+02 4.002850230353903953e+02 4.002506071122214166e+02 4.000943334866934720e+02 3.996771098747274777e+02 3.978491530323123584e+02 2.804574822037275226e+02 2.812623375190823367e+02 3.373710258854088124e+02 3.502792159179676332e+02
8.533134906637107633e+03 4.015397238869156809e+02 4.014424521815905678e+02 4.007774904166205943e+02 4.004062728437478427e+02 4.000796839505314892e+02 3.998812199452402183e+02 3.998736623580993523e+02 3.998315055854093316e+02 3.996383923079317242e+02 3.990992490679605567e+02 3.964031462260471699e+02 2.800912903254935600e+02 2.832244660948155683e+02 3.845636903183814752e+02 3.867187269902690332e+02
8.583134906637107633e+03 4.011890397195747937e+02 4.008556655871286125e+02 4.004203198533461432e+02 4.000501281419976181e+02 3.997109313839726497e+02 3.995363630898013980e+02 3.995297661991831433e+02 3.994761186108393076e+02 3.992331123871802561e+02 3.984520075678759099e+02 3.941676666955415840e+02 2.800189545754876121e+02 2.815412070605206623e+02 3.907441919475799637e+02 3.917086621607651864e+02
8.633134906637107633e+03 4.008063220976107459e+02 4.005073217871028532e+02 4.000763767498888228e+02 3.997088449582270187e+02 3.993678764870114151e+02 3.991671729737199144e+02 3.991586460540243024e+02 3.990869238901003655e+02 3.987755932573930409e+02 3.976239838423206834e+02 3.894440704065717114e+02 2.799174682185442293e+02 2.811087491333732373e+02 3.901700007429158745e+02 3.909052151802784465e+02
8.683134906637107633e+03 4.004349639490370691e+02 4.001589994579435370e+02 3.997263179671713260e+02 3.993443057963531260e+02 3.989953189903084194e+02 3.988312401859020611e+02 3.988206256753920229e+02 3.987294772551342135e+02 3.983471407093658740e+02 3.966653976960838008e+02 3.771427811708417153e+02 2.799294422248453316e+02 2.807007567768167746e+02 3.866617898740476562e+02 3.872113025194830129e+02
8.733134906637107633e+03 4.001272153289033895e+02 4.000973778157230072e+02 3.996109668494477205e+02 3.992043733713991287e+02 3.988529952658811339e+02 3.986356175515838913e+02 3.986249646133719011e+02 3.985327961586274341e+02 3.981407386504695296e+02 3.960723127137015922e+02 3.063320529675756347e+02 2.799812005281530674e+02 2.799752580907814377e+02 2.870533224049028149e+02 2.869030067327333882e+02
8.783134906637107633e+03 3.998537306107958216e+02 3.998000082158279724e+02 3.995624024972449320e+02 3.991917136730053244e+02 3.989215277088631524e+02 3.988635608978346454e+02 3.988387950026134945e+02 3.987263344061723842e+02 3.982170528793968742e+02 3.947933388321883967e+02 2.921017787325897643e+02 2.799677856019629871e+02 3.017978727287687661e+02 3.046263528799307210e+02 3.060406349682751284e+02
8.833134906637107633e+03 3.996267862090987251e+02 3.995774019354570328e+02 3.993561838808004154e+02 3.989935534746153962e+02 3.986245052771369046e+02 3.984257041392581868e+02 3.984100100759697511e+02 3.982745952266998302e+02 3.976183518851455574e+02 3.275910889717382020e+02 2.800550825649618218e+02 2.799891992696479406e+02 3.301805887327316213e+02 3.181801524220884403e+02 3.184768781445485502e+02
8.883134906637107633e+03 3.995269917716935311e+02 3.995564986549492801e+02 3.996693341393545325e+02 3.993168498329557679e+02 3.991265052943546152e+02 3.991256865324590990e+02 3.990946202245744985e+02 3.988244377244521957e+02 3.974492654042030608e+02 3.023137452486260486e+02 2.869881300132110482e+02 2.799712923368951465e+02 2.799519146301909132e+02 2.800813879967361117e+02 2.802869046809388465e+02
8.933134906637107633e+03 3.993418966044062017e+02 3.993025909722337587e+02 3.991804527255310404e+02 3.988382588465660206e+02 3.987387714812331865e+02 3.987370463929563016e+02 3.987029697216797786e+02 3.984037821658528742e+02 3.402007247347731891e+02 2.899686560917962197e+02 2.824160115102395139e+02 2.799863033330886992e+02 2.799235213829171585e+02 2.799162328738586325e+02 2.799138289657965970e+02
8.983134906637107633e+03 3.991393348068193632e+02 3.989150672514012967e+02 3.984259239809011888e+02 3.980440687451127246e+02 3.978253816342759706e+02 3.978247107565894680e+02 3.977677900187885598e+02 3.973135466529369069e+02 2.888185501428476982e+02 3.321081160065668882e+02 3.160442676386149401e+02 2.799132258747677611e+02 2.799142628508284929e+02 2.799134771212021064e+02 2.799147417682096375e+02
9.033134906637107633e+03 3.988561401491290326e+02 3.988560361542528199e+02 3.986749111599067419e+02 3.983289962105909012e+02 3.982266360374349006e+02 3.982209689125384671e+02 3.981159633421257240e+02 3.973940859568004953e+02 2.882084307156522414e+02 3.243388296452823738e+02 3.038286337237489079e+02 2.799285553988154334e+02 2.799198608499393686e+02 3.282196110594484821e+02 3.239072708640548512e+02
9.083134906637107633e+03 3.989299927091967106e+02 3.989495476685119684e+02 3.988710608621617553e+02 3.986440969043333666e+02 3.986502175808002448e+02 3.986418633640191160e+02 3.983907045885493972e+02 2.799851492543828044e+02 2.911213261495943811e+02 3.136955935035107927e+02 3.007725047542755874e+02 2.831690605150163833e+02 2.828230116234340699e+02 2.829376532745536679e+02 2.833734636184386773e+02
9.133134906637107633e+03 3.987995501926828297e+02 3.987743848249625671e+02 3.987901935020746578e+02 3.984869636496372891e+02 3.983573697021092812e+02 3.983433487844237675e+02 3.979863062086438958e+02 2.799642346877587897e+02 2.914072980368890740e+02 3.174190529459485788e+02 2.994166013670602524e+02 2.919829079256701903e+02 2.904601126883839584e+02 2.909802266361075453e+02 2.911686715225157513e+02
9.183134906637107633e+03 3.992175764048451470e+02 3.992312865995066886e+02 3.992193406472661650e+02 3.990165742115513012e+02 3.990276748717623150e+02 3.989993406020449243e+02 3.983221335639904623e+02 2.799552803704702342e+02 2.907998709987277266e+02 3.333240125662211426e+02 3.004646646033458524e+02 2.865248263585924065e+02 2.836634825973279135e+02 3.533103798618794826e+02 3.518016856750361967e+02
9.233134906637107633e+03 3.988761856835527624e+02 3.988269785630418482e+02 3.985965219388750711e+02 3.982001804959119795e+02 3.979129272027449815e+02 3.978971073421493543e+02 3.974583271380589622e+02 2.799981483801937543e+02 2.842784477189338190e+02 2.852378425843596688e+02 2.801219990132615862e+02 2.799983041097839873e+02 3.430772299250731407e+02 3.485894369609912928e+02 3.476677323503038224e+02
9.283134906637107633e+03 3.987513425786152084e+02 3.986469821637140285e+02 3.983277881609683391e+02 3.979530131854842239e+02 3.978024186501588133e+02 3.977660221849372419e+02 3.968390191713418176e+02 2.799994207822810495e+02 2.843286368422685655e+02 3.074653047153120724e+02 2.919221339969564042e+02 2.799997664428489657e+02 3.577986557353293620e+02 3.614229095695030765e+02 3.610882978478682048e+02
9.333134906637107633e+03 3.986174520518600275e+02 3.985737166940788825e+02 3.984576461419092084e+02 3.982045065502915691e+02 3.981923570829125083e+02 3.981041890736664755e+02 3.966218844349172059e+02 2.799491497549180394e+02 2.809832914576916778e+02 2.799999999989619255e+02 2.799837491588200464e+02 2.800000000000889600e+02 3.445314509656253108e+02 3.593742585544461008e+02 3.590962005952231948e+02
9.383134906637107633e+03 3.984862264313123887e+02 3.983751412649756958e+02 3.981312034765809926e+02 3.979678333027123358e+02 3.979697452828823430e+02 3.978695399522682123e+02 3.962324021372394895e+02 2.799708859950897590e+02 2.799904165860336889e+02 2.799999999999554348e+02 3.261643599944716811e+02 3.168251871126616948e+02 3.170582205147573518e+02 3.172076900484880184e+02 3.169494262369247508e+02
9.433134906637107633e+03 3.985008069214949273e+02 3.984001808169218748e+02 3.980936352203814863e+02 3.982466940276349874e+02 3.982406235949152915e+02 3.980754355060064995e+02 3.952566872521201731e+02 2.799827969932495080e+02 2.799157614636056906e+02 2.799999999999676561e+02 3.335930114896718237e+02 3.245534140325988233e+02 3.272188631038904987e+02 3.290106234589563883e+02 3.296198404948395932e+02
9.483134906637107633e+03 3.990732391772842220e+02 3.993331991385023798e+02 3.991961282896559737e+02 3.991728917786677471e+02 3.991475213593139983e+02 3.989035781900893198e+02 3.948804183754567703e+02 2.799346989313139602e+02 2.799895038277453523e+02 2.799965920248908446e+02 3.024376690470642757e+02 3.194002949750728817e+02 3.436351533867348280e+02 3.459503767571313233e+02 3.480127069090879672e+02
9.533134906637107633e+03 3.990417755135694051e+02 3.990197179050832688e+02 3.988987678050805243e+02 3.988981367952970345e+02 3.988555504810963726e+02 3.974649416352926323e+02 3.730313800267256852e+02 2.799645181724125678e+02 2.799999999999822649e+02 2.799999999999828333e+02 3.673721275062482050e+02 3.327008676893509573e+02 3.550168623385832802e+02 3.800142216227191057e+02 3.798070044953512365e+02
9.583134906637107633e+03 3.981346060990588853e+02 3.980366398960665038e+02 3.978492402563183532e+02 3.978486625193990562e+02 3.977155948877480114e+02 3.943691247798881818e+02 3.352906607221825084e+02 2.799986895405036762e+02 2.799999999999968168e+02 2.799999999999939746e+02 3.210725593440536727e+02 2.976640623344521828e+02 3.808841786285430544e+02 3.897374765010854958e+02 3.892671971350039826e+02
9.633134906637107633e+03 3.974972444852880358e+02 3.974628413435069660e+02 3.972701857009193418e+02 3.972696486164963972e+02 3.970968422374111810e+02 3.937241165558447733e+02 3.310461923310899692e+02 2.800000000000079581e+02 2.800000000000161435e+02 2.800000000000141540e+02 3.271931084841430106e+02 2.925708863340367998e+02 3.687836304491918327e+02 3.799857970896828192e+02 3.794491914688462657e+02
9.683134906637107633e+03 3.981194992574368712e+02 3.980972353742895962e+02 3.989231479729008356e+02 3.989225296572166712e+02 3.988556189657553546e+02 3.978442804917236799e+02 3.612882649837323470e+02 2.799468624679726076e+02 2.799978728757342310e+02 2.799997957409544824e+02 3.977225147228161859e+02 3.580102261028848147e+02 3.489588677344311236e+02 3.486395649722711596e+02 3.485315205445759830e+02
9.733134906637107633e+03 3.979313456302671170e+02 3.978374591866473793e+02 3.975453940987117676e+02 3.975373677047694514e+02 3.973653055156846676e+02 3.952310335104034493e+02 3.181314394680952660e+02 2.800000000000952696e+02 2.799999999999899387e+02 2.800000162056353474e+02 3.957477808149345719e+02 3.584947320163977906e+02 3.625891579853449116e+02 3.634319602635069373e+02 3.629873300699214269e+02
9.783134906637107633e+03 3.977786779253844429e+02 3.977268648209325193e+02 3.974574565641451613e+02 3.974400806018218759e+02 3.972545849694102458e+02 3.950471942389697233e+02 2.994686295294451384e+02 2.799999999999952252e+02 2.800000000000462137e+02 2.800000050303262924e+02 3.958799971744173263e+02 3.401174411368271535e+02 3.453002637800050252e+02 3.435481650052261671e+02 3.427540401749502621e+02
9.833134906637107633e+03 3.975735708954091479e+02 3.975698390305207113e+02 3.973042750731139563e+02 3.972760266637473023e+02 3.969269817137625864e+02 3.928848755914903563e+02 2.870516653610777098e+02 2.799999999999528768e+02 2.800000000000226237e+02 2.800000005410298627e+02 3.955008095803472088e+02 3.458302253524875027e+02 3.540918266148789826e+02 3.500837292285942794e+02 3.502184960067586985e+02
9.883134906637107633e+03 3.974096596752549999e+02 3.974113407805691054e+02 3.971337631452812502e+02 3.970868449258950363e+02 3.961027308722552789e+02 3.838294411340829129e+02 2.811318613436343981e+02 2.800000000000611635e+02 2.799999999999750457e+02 2.799999999999558327e+02 3.602220991031108497e+02 3.563305439125452949e+02 3.585991232428905846e+02 3.583157555248445192e+02 3.578112394318000611e+02
9.933134906637107633e+03 3.974271037792529455e+02 3.974205967054425059e+02 3.970380496545740812e+02 3.969754189719440092e+02 3.958175466747334212e+02 3.794753103000384158e+02 2.808493522421520083e+02 2.799999999993544861e+02 2.799999999999956231e+02 2.799999999999929514e+02 3.520446331170443841e+02 3.502554053813527162e+02 3.503522516886730500e+02 3.504778850233795424e+02 3.504372186021280982e+02
9.983134906637107633e+03 3.973374042278736056e+02 3.972273723469207312e+02 3.968971615664162869e+02 3.968036251691585790e+02 3.952682579511676977e+02 3.557581097063869606e+02 2.799217037506679731e+02 2.799999999961961521e+02 2.799999999999778879e+02 2.799999999999756710e+02 3.554403651306126903e+02 3.525882624222467712e+02 3.492504852559084725e+02 3.467694138238489359e+02 3.459680044306135187e+02
1.003313490663710763e+04 3.976354723302254683e+02 3.978304043761639832e+02 3.982687843530689520e+02 3.981304489769019597e+02 3.979437844315361872e+02 3.941679054626285392e+02 2.828052021751027496e+02 2.799975262304780586e+02 2.800000000001680860e+02 2.830639990404084188e+02 3.282473672079324274e+02 3.137916440496498467e+02 3.408248418782337126e+02 3.399874453797356182e+02 3.369593673330955426e+02
1.008313490663710763e+04 3.990019159538328495e+02 3.997026139692763991e+02 4.001645537079531891e+02 4.000683886466674721e+02 3.998509572613141358e+02 3.893197755433222369e+02 2.851158671923579959e+02 2.799362096620680518e+02 3.068563116183988200e+02 2.974006787706236992e+02 3.003974377345145967e+02 3.610403654259892505e+02 3.614162145576784155e+02 3.617989257088822797e+02 3.625317530335859146e+02
1.013313490663710763e+04 3.985838003289942435e+02 3.985648402436379456e+02 3.986381009624780063e+02 3.986943308728275497e+02 3.980020078338008034e+02 3.280812342252481244e+02 2.903926048752413749e+02 2.799710832898638273e+02 3.451146806413281070e+02 3.226852762378346142e+02 3.283352093192553411e+02 3.360691289785917206e+02 3.360457543531489932e+02 3.354071144155016100e+02 3.354659228775869906e+02
1.018313490663710763e+04 3.980240174993026017e+02 3.979879506763995778e+02 3.978430974739205794e+02 3.975927157437437245e+02 3.967766548610267705e+02 3.350245874248367954e+02 3.077454492863045630e+02 2.799849833787353646e+02 2.799986463723641918e+02 2.799957467647419094e+02 3.054840804293721703e+02 3.291128017991294996e+02 3.286114662130675583e+02 3.275457068800246816e+02 3.274300934799758807e+02
1.023313490663710763e+04 3.982614418473596629e+02 3.982136707370300996e+02 3.978878398366508691e+02 3.976812836177307986e+02 3.803692562224814537e+02 3.324508053914943844e+02 3.052956477150592036e+02 2.799995489278718992e+02 2.799999999999650413e+02 3.222162562491855056e+02 3.137892912097428280e+02 3.092943974661170614e+02 3.091833404256932454e+02 3.057703957028196555e+02 3.044611224660330890e+02
1.028313490663710763e+04 3.979122311921335609e+02 3.979134208523034317e+02 3.977947887601392267e+02 3.977272235232707089e+02 3.282987440289737151e+02 2.860291714325421140e+02 2.799432544548116084e+02 2.799999999999733973e+02 2.799999999999733404e+02 2.956520649950497273e+02 3.313002657290554112e+02 3.215326933696988476e+02 3.135051813824309193e+02 3.244858077442505646e+02 3.232611158422450330e+02
1.033313490663710763e+04 3.981723012270794584e+02 3.981836977930279886e+02 3.982412346255660509e+02 3.982320697510356808e+02 3.039427760263125151e+02 2.894248072511659302e+02 2.799621662429955791e+02 2.800000000000407567e+02 2.800000000000432010e+02 3.066779152364844094e+02 3.498703727731219715e+02 3.364913767378121179e+02 3.220400976300453522e+02 3.302917953363854622e+02 3.286690474137339493e+02
1.038313490663710763e+04 3.981822587346528621e+02 3.982041916693937083e+02 3.983289896002353316e+02 3.983152940300424234e+02 2.983180768836492689e+02 2.891243214378990274e+02 2.799572447619656828e+02 2.799999999998932481e+02 2.799999999998880185e+02 3.107685903550434432e+02 3.554876203376452395e+02 3.434741978943791310e+02 3.272740666632907960e+02 3.306570281932037005e+02 3.294805408598219856e+02
1.043313490663710763e+04 3.977531722942983947e+02 3.976704881612834015e+02 3.973397969803417595e+02 3.962574011513245296e+02 3.055569147093340803e+02 3.007584117172447122e+02 2.810179650475859603e+02 2.799999999999660645e+02 3.153540472564319543e+02 2.896517218536495193e+02 3.447801741396985449e+02 3.377487980939950489e+02 3.227605302503117173e+02 3.197776760170163470e+02 3.188539560999610103e+02
1.048313490663710763e+04 3.983504880802221351e+02 3.985204415190821692e+02 3.990756151430493901e+02 3.971452408583508600e+02 2.868904553494383549e+02 2.815719289939764280e+02 2.799679690938475574e+02 2.799734332408476689e+02 3.562012734087805939e+02 3.509155836118561638e+02 3.558616871729705622e+02 3.545396665716864959e+02 3.499746877947605412e+02 3.513076071898210557e+02 3.494750175917466208e+02
