TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.507804362504220080e+03 4.049380118757656533e+02 4.055926908298268927e+02 4.090080425276838696e+02 4.142579883256420885e+02 4.173074020124373078e+02 4.177806095472151355e+02 4.177021034690401962e+02 4.175239146351993327e+02 4.173479228041227884e+02 4.171850083976365795e+02 4.170378705205579877e+02 4.169002267766033469e+02 4.167825507620266308e+02 4.166281874577567237e+02 4.164989141829079813e+02
3.557804362504220080e+03 4.041320047567155029e+02 4.052963593829186379e+02 4.096245283548176985e+02 4.147935766098720478e+02 4.173434847636527252e+02 4.177662233344075844e+02 4.176660956094620474e+02 4.174754285358589527e+02 4.172987206145521668e+02 4.171373534691786062e+02 4.169913430938468082e+02 4.168560846141469369e+02 4.167381642919419846e+02 4.166052780117987595e+02 4.164849877707327437e+02
3.607804362504220080e+03 4.073008568839300096e+02 4.097242543794878316e+02 4.142732973806634504e+02 4.167092127706748101e+02 4.168742132885590195e+02 4.166903911811820649e+02 4.165097406475125581e+02 4.163487230150880123e+02 4.162034324051779777e+02 4.160682720172989661e+02 4.159462035437388181e+02 4.158302458969189956e+02 4.157317947225600392e+02 4.156143597819896058e+02 4.153614111095312751e+02
3.657804362504220080e+03 4.049162239826729319e+02 4.058047162734250151e+02 4.109054986972169559e+02 4.162053764980616393e+02 4.163298398470241750e+02 4.161262821126925360e+02 4.159414935337738370e+02 4.157762686564308865e+02 4.156267786376261597e+02 4.154871533907954131e+02 4.153601105629579138e+02 4.152399041570853342e+02 4.151359745961383396e+02 4.150156275762506084e+02 4.149118425267151906e+02
3.707804362504220080e+03 4.050059300193955210e+02 4.057068864240857806e+02 4.105198330825317043e+02 4.156027169870910143e+02 4.162976279294315987e+02 4.162027838447096428e+02 4.160067104949816326e+02 4.158295752981346141e+02 4.156704934616844866e+02 4.155242216115945553e+02 4.153917075093435187e+02 4.152676482282493566e+02 4.151603319241728514e+02 4.150392403889055686e+02 4.149326999998508541e+02
3.757804362504220080e+03 4.063548628063798560e+02 4.060595607213699623e+02 4.097423135824599285e+02 4.149522826913703284e+02 4.158847538368650021e+02 4.157988698335237814e+02 4.155986221084908152e+02 4.154186833399356260e+02 4.152580138454487724e+02 4.151102357098184825e+02 4.149760388823267476e+02 4.148512173451954936e+02 4.147415470500072843e+02 4.146231320558794096e+02 4.145184301551373096e+02
3.807804362504220080e+03 4.067507801467939998e+02 4.075241402156760842e+02 4.118225157022388885e+02 4.157258417232223451e+02 4.156745941199444019e+02 4.154692748883119293e+02 4.152866915572959670e+02 4.151228695550711905e+02 4.149738346466574512e+02 4.148338323461174468e+02 4.147060081307902806e+02 4.145843089785609550e+02 4.144787163787742088e+02 4.143563895862722575e+02 4.142502595127051563e+02
3.857804362504220080e+03 4.130371875424995096e+02 4.150206265468951869e+02 4.171353439666191889e+02 4.170193858137693610e+02 4.168235478576524997e+02 4.166645833136674923e+02 4.165047030963114594e+02 4.163577997654703609e+02 4.162183355233215707e+02 4.161022094632650123e+02 4.159862122472745227e+02 4.158682851080183127e+02 4.157723851119912979e+02 4.156523280044582975e+02 4.149181559408987141e+02
3.907804362504220080e+03 4.142705571281641141e+02 4.149857517316183362e+02 4.171141871108490022e+02 4.181109843859707667e+02 4.179957595664720316e+02 4.178615506078235171e+02 4.177321532152653276e+02 4.176072261928277953e+02 4.174805015508255792e+02 4.173609053875470067e+02 4.172447411420253616e+02 4.171317762767370709e+02 4.170237724301679805e+02 4.168231415957507124e+02 4.161250153059439185e+02
3.957804362504220080e+03 4.092741366181043645e+02 4.098301085049016592e+02 4.125840918908713206e+02 4.156330782057893884e+02 4.173521284891541541e+02 4.177020768264283674e+02 4.175982065062386823e+02 4.174089148457410943e+02 4.172242292978619389e+02 4.170557086707661369e+02 4.169043913525844687e+02 4.167644067511259891e+02 4.166464252423193102e+02 4.164993872303093099e+02 4.163346294426831946e+02
4.007804362504220080e+03 4.080569887423226305e+02 4.089286187856960737e+02 4.118099332341047329e+02 4.149048878571144314e+02 4.161998687850665419e+02 4.162278771040161587e+02 4.160235851217562413e+02 4.158306047104584877e+02 4.156589331791016662e+02 4.155008607987383584e+02 4.153563507659076208e+02 4.152221235926040777e+02 4.151034927052696730e+02 4.149747364845058542e+02 4.148687689980230857e+02
4.057804362504220080e+03 4.064028244130520875e+02 4.094003552668298767e+02 4.124738533741696642e+02 4.141392542593659414e+02 4.146115249499089259e+02 4.144986470462597481e+02 4.142991656567219820e+02 4.141022894118072486e+02 4.139241910778327451e+02 4.137610353798277742e+02 4.136144086396254806e+02 4.134763333735062929e+02 4.133591081217201690e+02 4.131734236672509155e+02 4.124657097808869253e+02
4.107804362504220080e+03 4.057203753707531746e+02 4.066108925153393443e+02 4.090785877690183838e+02 4.119591338827464710e+02 4.132595702442578158e+02 4.132878042373865810e+02 4.130671551532051922e+02 4.128603246589196942e+02 4.126750768081039951e+02 4.125037508984198098e+02 4.123462464868964048e+02 4.121990491290520140e+02 4.120682629358723261e+02 4.119238915217378576e+02 4.118106384856301929e+02
4.157804362504220080e+03 4.035869987695344321e+02 4.042414552971634976e+02 4.076850342005599259e+02 4.114415581769798678e+02 4.125502082061992155e+02 4.125389811399003293e+02 4.123222164572325710e+02 4.121146215155712298e+02 4.119287076966349446e+02 4.117574973117227159e+02 4.116014596052919501e+02 4.114557422011961307e+02 4.113283403943061671e+02 4.111857099133518432e+02 4.110732577992737333e+02
4.207804362504220080e+03 4.000357299592803884e+02 4.013186823315180050e+02 4.038813235450044772e+02 4.067048605172918769e+02 4.088850993179764259e+02 4.103475056099785547e+02 4.110550328363480617e+02 4.111150352870972711e+02 4.109114424264824947e+02 4.106681744764174482e+02 4.104424168176226431e+02 4.102363648193042991e+02 4.100524039724056706e+02 4.098056160602490081e+02 4.093198102945105461e+02
4.257804362504220080e+03 4.010383808392938931e+02 4.024754153253045956e+02 4.055298064642379927e+02 4.087265020745127799e+02 4.108116628224826172e+02 4.113784262710652229e+02 4.112609831081670109e+02 4.110313958494598410e+02 4.108248409921685607e+02 4.106370707030968106e+02 4.104672023220569486e+02 4.103105801159557018e+02 4.101734028399596923e+02 4.100247141095117627e+02 4.099064868523966538e+02
4.307804362504220080e+03 4.002756690316268759e+02 4.014032020961147964e+02 4.041447742206023577e+02 4.076177491852151888e+02 4.098725230942570192e+02 4.108479095650086492e+02 4.109450741167455590e+02 4.107589810724830954e+02 4.105369459045332974e+02 4.103226844059224163e+02 4.101326522621862978e+02 4.099652445307004882e+02 4.098386073149616209e+02 4.096323550254530801e+02 4.091952923272905309e+02
4.357804362504220080e+03 4.020386719103962605e+02 4.028707445238328546e+02 4.064340385037840520e+02 4.099498997038033394e+02 4.110001143316456478e+02 4.109872245111600932e+02 4.107609637645919065e+02 4.105631431049336584e+02 4.103867546466246949e+02 4.102260385570012318e+02 4.100803803230905942e+02 4.099458600135130268e+02 4.098304944800228782e+02 4.097067210111075042e+02 4.095868813595788538e+02
4.407804362504220080e+03 4.021742085861559417e+02 4.029564443086175061e+02 4.066953159676465361e+02 4.108777816317103770e+02 4.116797671854935743e+02 4.115941625346302430e+02 4.113673814377306144e+02 4.111614971247969379e+02 4.109780969582473631e+02 4.108078258107369152e+02 4.106533174540122673e+02 4.105072038554709479e+02 4.103803459632260910e+02 4.102349866978080968e+02 4.101197092871023528e+02
4.457804362504220080e+03 4.023465927315900785e+02 4.029746629858908022e+02 4.059604706019636069e+02 4.097626797750710352e+02 4.117274370103946808e+02 4.120360282592311592e+02 4.118529591962818017e+02 4.116360787632673350e+02 4.114445600522126369e+02 4.112694773383974507e+02 4.111132530392553122e+02 4.109701890267585327e+02 4.108453648988627265e+02 4.107112540562422964e+02 4.105958685243093100e+02
4.507804362504220080e+03 4.024612035727357693e+02 4.034645337774945801e+02 4.082545808021480411e+02 4.127054957141219802e+02 4.126903559081574144e+02 4.124678896284461302e+02 4.122680285984673674e+02 4.120883865394601457e+02 4.119247462117705822e+02 4.117715300216096921e+02 4.116309915843175986e+02 4.114979598916956434e+02 4.113806509642894298e+02 4.112480651531958529e+02 4.111382337739344734e+02
4.557804362504220080e+03 4.022839101539030935e+02 4.028015266319122247e+02 4.061647649741004216e+02 4.107746817504959154e+02 4.126545253083590410e+02 4.126757332402311249e+02 4.124582304426642736e+02 4.122424888457169914e+02 4.120560141143413944e+02 4.119060260387288963e+02 4.117637549737719382e+02 4.116166795793758411e+02 4.114749486270890770e+02 4.113291552258085062e+02 4.111127313457783998e+02
4.607804362504220080e+03 4.033215905342612473e+02 4.042276239881448419e+02 4.076870256951075930e+02 4.108635329834868912e+02 4.125745505347346125e+02 4.127455841399716974e+02 4.125671496227412831e+02 4.123703604533311591e+02 4.121849240433735417e+02 4.120134286091943636e+02 4.118521517429165328e+02 4.117079221569200058e+02 4.115785785037255096e+02 4.113937905225145073e+02 4.111760706429113270e+02
4.657804362504220080e+03 4.053961038718814507e+02 4.064818418693997160e+02 4.109425172165251183e+02 4.134397904520877773e+02 4.135485736774476777e+02 4.133588231591381827e+02 4.130917848527698197e+02 4.128793319604648673e+02 4.127079659583637294e+02 4.125535232086656947e+02 4.124320351049142346e+02 4.122930951911991997e+02 4.121665762758991605e+02 4.119414356894634466e+02 4.112832686487701039e+02
4.707804362504220080e+03 4.023486619711717935e+02 4.031116404581973711e+02 4.058982294724980875e+02 4.095544408808020762e+02 4.121613961520200178e+02 4.128738434967141870e+02 4.127922547333272405e+02 4.125701248658943427e+02 4.123639919051219636e+02 4.121762313173995267e+02 4.120054750044050706e+02 4.118474284153708709e+02 4.117080710187851196e+02 4.115562670328579884e+02 4.114370806890460699e+02
4.757804362504220080e+03 4.047336682738847458e+02 4.079293908779670232e+02 4.115587202656433305e+02 4.132472307344726232e+02 4.133173266903066860e+02 4.130819432651368288e+02 4.128596928666296435e+02 4.126835614753499044e+02 4.125271786632773114e+02 4.123510879855600137e+02 4.121838351170023316e+02 4.120118440999710288e+02 4.118527618216678547e+02 4.116936547662042472e+02 4.111902787649084416e+02
4.807804362504220080e+03 4.047762301755420253e+02 4.057173029692065143e+02 4.092262118138304459e+02 4.120230243982524030e+02 4.127803857073476479e+02 4.126262276266970730e+02 4.124224602497732803e+02 4.122363838105758873e+02 4.120661787809829093e+02 4.118826997118546274e+02 4.117215997103261884e+02 4.115792797612404001e+02 4.114614629284204739e+02 4.112908981192891815e+02 4.109776719260295295e+02
4.857804362504220080e+03 4.046015675801686484e+02 4.057098026819402889e+02 4.100230985519323781e+02 4.127104569890257721e+02 4.124731827084914357e+02 4.122611465991901696e+02 4.120743670517919668e+02 4.119087762925572633e+02 4.117578368207632593e+02 4.116171173158487022e+02 4.114880165675424450e+02 4.113654438161775033e+02 4.112596713934292438e+02 4.111291391420388095e+02 4.108328454028413717e+02
4.907804362504220080e+03 4.018035917271093922e+02 4.024110241571777919e+02 4.052482737903254701e+02 4.090816941622134664e+02 4.112591261774182385e+02 4.116445532066296664e+02 4.114774850746027255e+02 4.112575600153741107e+02 4.110634809035998956e+02 4.108889818388540789e+02 4.107344855101185317e+02 4.105927539225293117e+02 4.104698320226793271e+02 4.103406239748350686e+02 4.102259354321938645e+02
4.957804362504220080e+03 4.066490344692484200e+02 4.074487984075086615e+02 4.101625671865521667e+02 4.113378321665447857e+02 4.112709450990165578e+02 4.109998493593877811e+02 4.107917472903027942e+02 4.106363029567239096e+02 4.105075728310453655e+02 4.103876087570212121e+02 4.102659814418291262e+02 4.101312180651698895e+02 4.100159357213463522e+02 4.098679929435867848e+02 4.094048428426052624e+02
5.007804362504220080e+03 4.056362953689438768e+02 4.074344146599969463e+02 4.104551572349897697e+02 4.117805070096154054e+02 4.117018366183866078e+02 4.114836229824435918e+02 4.112732856793209066e+02 4.111047475318423494e+02 4.109496280667228234e+02 4.108158957648006435e+02 4.106912939288576467e+02 4.105690069380250975e+02 4.104614558496591599e+02 4.103439415091922342e+02 4.102335146688479313e+02
5.057804362504220080e+03 4.012796086127604553e+02 4.033434367330507371e+02 4.069071824285598495e+02 4.097060032103558456e+02 4.107010978796726590e+02 4.106996583988825478e+02 4.104789483342636913e+02 4.102639251991644187e+02 4.100787428898187841e+02 4.099102925235007433e+02 4.097630366322608211e+02 4.096254378772121640e+02 4.095073508320343194e+02 4.093861438733380282e+02 4.092726837781669360e+02
5.107804362504220080e+03 4.004304998398432076e+02 4.032068746895074582e+02 4.073128543515398974e+02 4.105216714742052773e+02 4.108574566674041080e+02 4.106583872068185883e+02 4.104450856276080231e+02 4.102595935155783877e+02 4.100937829391131118e+02 4.099421511593544096e+02 4.098049276435215234e+02 4.096766860156965322e+02 4.095647234983889007e+02 4.094441607389484830e+02 4.093290220067028145e+02
5.157804362504220080e+03 3.988939114594328998e+02 4.005099137769344111e+02 4.040229032249344527e+02 4.079013746696049907e+02 4.098837934909839191e+02 4.102590172411840399e+02 4.101159764329169661e+02 4.098887309471359117e+02 4.096876882939129700e+02 4.095088315343668341e+02 4.093542200694263897e+02 4.092123500033658843e+02 4.090917304475906917e+02 4.089638255063925953e+02 4.088346009119484847e+02
5.207804362504220080e+03 3.977151963056493855e+02 4.009167939129045521e+02 4.048700409394134567e+02 4.090929688599661631e+02 4.101975768143376513e+02 4.101430404552515938e+02 4.099145103692238195e+02 4.097094595128960464e+02 4.095276520113535526e+02 4.093615415751094702e+02 4.092099971366084219e+02 4.090689477252512916e+02 4.089444877080400147e+02 4.088067880092725090e+02 4.086926971037672160e+02
5.257804362504220080e+03 3.963589019205015802e+02 3.970054569385943637e+02 4.014918981191243574e+02 4.077988875363433863e+02 4.105463854685817182e+02 4.105967088448106210e+02 4.103654216917828421e+02 4.101544141075523839e+02 4.099666017981364234e+02 4.097934686040537144e+02 4.096351302299013923e+02 4.094870790115019190e+02 4.093557745860504156e+02 4.092109782312347193e+02 4.090946365697381566e+02
5.307804362504220080e+03 3.974119637753755114e+02 3.973490460053418474e+02 4.007544627796901295e+02 4.068864965839962338e+02 4.104148660635106580e+02 4.106871797237166106e+02 4.104922322553283038e+02 4.102667471684684415e+02 4.100643338544113590e+02 4.098790418302626222e+02 4.097116021018562151e+02 4.095555207040677601e+02 4.094196284456104991e+02 4.092681199854186502e+02 4.091465678616989408e+02
5.357804362504220080e+03 3.982201228362768006e+02 3.980147317979661352e+02 4.015593059595797740e+02 4.079102318900754653e+02 4.108892498769681083e+02 4.110380422912702443e+02 4.108191370741753872e+02 4.105999050803453088e+02 4.104035952381787524e+02 4.102231968447471786e+02 4.100598328806831319e+02 4.099070678254399240e+02 4.097740637739166232e+02 4.096246651752817911e+02 4.095044287008905712e+02
5.407804362504220080e+03 3.991565421815497530e+02 3.989611028806605759e+02 4.024980705269430246e+02 4.089289643502000899e+02 4.112102966444109029e+02 4.112736449211673175e+02 4.110480595093196712e+02 4.108330658353600597e+02 4.106406122366673230e+02 4.104635075512078970e+02 4.103029596015479683e+02 4.101526736098898596e+02 4.100217522679208741e+02 4.098748334843549515e+02 4.097556670509850960e+02
5.457804362504220080e+03 3.999053187542951378e+02 3.997311563297208750e+02 4.033146469086566412e+02 4.098441623613929892e+02 4.114956134885961205e+02 4.114853362297829449e+02 4.112583223755179347e+02 4.110465175287459942e+02 4.108566364366169523e+02 4.106816876158549121e+02 4.105228838821086583e+02 4.103741017190163802e+02 4.102444331750534161e+02 4.100987031481261056e+02 4.099803086496332298e+02
5.507804362504220080e+03 4.006091554300365942e+02 4.002455237363011520e+02 4.041646386432491909e+02 4.108545500713081537e+02 4.118232408151581581e+02 4.117204980044733134e+02 4.114951965799278355e+02 4.112902056573632876e+02 4.111054900707243860e+02 4.109349328969454405e+02 4.107796108288030155e+02 4.106338117473904390e+02 4.105066887187111320e+02 4.103630631807330360e+02 4.102458549305358133e+02
5.557804362504220080e+03 4.018244418862165048e+02 4.015901978487521546e+02 4.051268721840265812e+02 4.109247211037545640e+02 4.117788476679427276e+02 4.116654143564611559e+02 4.114402767613424885e+02 4.112359817333605747e+02 4.110518362186654144e+02 4.108819061104139223e+02 4.107270859671631911e+02 4.105818397252056116e+02 4.104551121388044521e+02 4.103124716035122219e+02 4.101958872175006263e+02
5.607804362504220080e+03 4.092641926993458128e+02 4.100348402818396494e+02 4.117566806947088480e+02 4.114795392083030947e+02 4.112421018775074231e+02 4.110333619059543366e+02 4.108487726645387852e+02 4.106831253305535370e+02 4.105314346899172619e+02 4.103901703679495085e+02 4.102610051975235024e+02 4.101382360314666471e+02 4.100235914792430094e+02 4.098056162450176885e+02 4.091379586008949332e+02
5.657804362504220080e+03 4.077272559746128877e+02 4.088159812641952158e+02 4.092302799111762397e+02 4.089563140162048853e+02 4.087102496981515856e+02 4.084854152931216049e+02 4.083255683332986905e+02 4.082934993095354343e+02 4.082925889616620339e+02 4.082915718047046312e+02 4.082905548818286547e+02 4.082895162538446812e+02 4.083060785611854158e+02 4.083058748297947318e+02 4.082888194259441548e+02
5.707804362504220080e+03 4.068457395749872489e+02 4.068436270671174952e+02 4.076799839701946553e+02 4.076795239480916280e+02 4.076790643654659902e+02 4.076786252354673366e+02 4.076781759998376060e+02 4.076776922618648200e+02 4.076770639552633497e+02 4.077358577768662826e+02 4.077027424233304487e+02 4.076877770994508410e+02 4.076811687593387319e+02 4.076554122804211033e+02 4.075204638392614811e+02
5.757804362504220080e+03 3.934152555939417653e+02 3.944192935370677446e+02 3.981131511351040899e+02 4.034004081273037627e+02 4.070907602409025117e+02 4.074203299155167315e+02 4.071625342427664123e+02 4.069257724258472990e+02 4.067206990511585900e+02 4.065252413932284981e+02 4.063437498536695216e+02 4.061750535848188406e+02 4.060415374258996053e+02 4.058926837163149344e+02 4.057641316237683213e+02
5.807804362504220080e+03 3.958254096194330600e+02 3.968750955434001071e+02 4.025266888843461857e+02 4.073920757609849943e+02 4.078479012470132261e+02 4.076417870995942963e+02 4.073992727457327305e+02 4.071868338657286017e+02 4.069974165884763124e+02 4.068234162681879980e+02 4.066637258088862268e+02 4.065134764350337946e+02 4.063805185249768783e+02 4.062292901699947265e+02 4.061074986230600530e+02
5.857804362504220080e+03 4.055058953090214686e+02 4.061710387691325082e+02 4.073323707576832930e+02 4.071301067570950067e+02 4.068711014784016697e+02 4.066745174024730431e+02 4.065215225188649697e+02 4.064016549387811210e+02 4.062971331045289389e+02 4.062220936345836435e+02 4.061579997394896395e+02 4.061006644103567851e+02 4.060512757466416360e+02 4.059875113236350330e+02 4.055587019872604060e+02
5.907804362504220080e+03 4.028341806263708236e+02 4.039193714921647711e+02 4.075559116326407434e+02 4.077433238951031740e+02 4.074730845655973894e+02 4.072354509596551111e+02 4.070266602195858354e+02 4.068412550491999582e+02 4.066730539916414955e+02 4.065163282139910734e+02 4.063715998501738795e+02 4.062343564044419963e+02 4.061130374414744892e+02 4.059833993825587299e+02 4.057751773135485678e+02
5.957804362504220080e+03 4.013209836727000379e+02 4.013372234323186944e+02 4.040820982926252896e+02 4.065781013226864502e+02 4.066474110641192965e+02 4.063957001793734776e+02 4.061583158202790855e+02 4.059476210491838515e+02 4.057565677868822718e+02 4.055792859389130740e+02 4.054174265036162979e+02 4.052643634980320257e+02 4.051317770675910310e+02 4.049804722503720882e+02 4.048581850996591811e+02
6.007804362504220080e+03 4.021129663062188797e+02 4.029290890677248740e+02 4.056166887825596632e+02 4.067702748697309971e+02 4.066058580295018601e+02 4.063492604712484422e+02 4.061263468615402417e+02 4.059171727413335020e+02 4.057220284382614750e+02 4.055268709706028289e+02 4.053319346536559920e+02 4.051643196502787418e+02 4.050277187098499212e+02 4.048723688957030049e+02 4.047548034753490356e+02
6.057804362504220080e+03 4.022690483094948490e+02 4.028928405016005740e+02 4.053648530275993380e+02 4.065685969328138185e+02 4.064753467881290590e+02 4.062159664530220766e+02 4.059803865636031333e+02 4.057707719593981324e+02 4.055801527546235548e+02 4.054004406410228967e+02 4.052341750617247271e+02 4.050768451439271303e+02 4.049396889832563033e+02 4.047821736766282470e+02 4.046605126956931144e+02
6.107804362504220080e+03 4.026392968847627003e+02 4.031478321316963616e+02 4.059136783655554837e+02 4.065457050880816041e+02 4.063721676920557115e+02 4.061189040393786058e+02 4.058894678390822151e+02 4.056835247075455300e+02 4.054999722808735783e+02 4.053297524420232207e+02 4.051734658168798546e+02 4.050232611868750041e+02 4.048927304260641336e+02 4.047428545193209857e+02 4.046214657439975326e+02
6.157804362504220080e+03 4.030811229259423385e+02 4.036149073058125509e+02 4.060012500430851787e+02 4.063099827787726781e+02 4.060721393338914709e+02 4.058227531110740074e+02 4.055921350803707242e+02 4.053827481802151738e+02 4.051921393273792660e+02 4.050043852130439177e+02 4.048495577455482248e+02 4.047136950495624887e+02 4.046103507834291122e+02 4.044695282166197785e+02 4.043619207822070507e+02
6.207804362504220080e+03 4.033902404545493710e+02 4.038465424664130978e+02 4.060375457553822685e+02 4.060451897238995684e+02 4.057690520713234719e+02 4.055356299436789982e+02 4.053205013098034328e+02 4.051310612777472215e+02 4.049566112239761537e+02 4.047863750604751658e+02 4.046236718398887433e+02 4.044646864849805752e+02 4.043340736373530149e+02 4.041741794451294254e+02 4.040592796186613214e+02
6.257804362504220080e+03 4.034126358790483096e+02 4.038629445879248578e+02 4.055686116240857473e+02 4.058580872310407699e+02 4.056371517513592835e+02 4.053394062420911155e+02 4.050871129340253560e+02 4.048835027153126020e+02 4.046989928557681537e+02 4.045349649742206566e+02 4.043753992138065314e+02 4.042175328445924265e+02 4.040774486147873858e+02 4.039172911283434928e+02 4.037863473231548141e+02
6.307804362504220080e+03 4.034655970392526001e+02 4.039226618125237565e+02 4.056376117796932022e+02 4.058307795021591460e+02 4.055904811690245992e+02 4.053412238020483755e+02 4.050976530190127392e+02 4.048742158539781713e+02 4.046692996678313534e+02 4.044474036329405067e+02 4.042835095165969506e+02 4.041392409245644899e+02 4.040208632592625690e+02 4.038774614727369681e+02 4.037648372052101990e+02
6.357804362504220080e+03 4.035565350969582710e+02 4.040413518594897369e+02 4.053272940907349948e+02 4.055423814561613653e+02 4.052828338873468965e+02 4.049949600417705255e+02 4.047786972625161752e+02 4.045759863905184943e+02 4.043963991701116356e+02 4.042144336021929689e+02 4.040574105980852551e+02 4.039272782976291296e+02 4.038188061591969245e+02 4.036885944220938427e+02 4.035877846351311860e+02
6.407804362504220080e+03 4.038793676638366605e+02 4.042838372117228118e+02 4.054510523613760711e+02 4.052510380365193328e+02 4.049867900978571811e+02 4.047526121483690531e+02 4.045383764353318838e+02 4.043437872388852270e+02 4.041625596524942239e+02 4.039952864858953490e+02 4.038429041662416807e+02 4.036993626415639937e+02 4.035631398704394996e+02 4.034013303791240901e+02 4.032044768620353352e+02
6.457804362504220080e+03 4.035669408050172251e+02 4.039247571039162494e+02 4.049931560175716641e+02 4.050411449286336278e+02 4.048149587112450263e+02 4.045269047574668662e+02 4.041873085010808495e+02 4.039408848970496138e+02 4.037665037144805069e+02 4.036055527230363396e+02 4.034623833380766769e+02 4.033286515419972602e+02 4.032108860548323719e+02 4.030888002172607685e+02 4.029821446062932182e+02
6.507804362504220080e+03 4.035894967980132151e+02 4.039127919568783227e+02 4.051842085588381792e+02 4.049951828674531384e+02 4.047281999676614532e+02 4.044333973869806300e+02 4.041661270565476798e+02 4.039520450696311400e+02 4.037780311578011379e+02 4.036171597049252568e+02 4.034757033867667246e+02 4.033189440203872778e+02 4.031748847262153959e+02 4.030112856020977574e+02 4.028269384352209386e+02
6.557804362504220080e+03 4.035278722297026093e+02 4.039115116502219962e+02 4.048210310376474013e+02 4.047818100408412079e+02 4.044848196229567066e+02 4.042253047872490583e+02 4.040005733987580356e+02 4.038084326062041782e+02 4.036243202471239897e+02 4.034421860939647786e+02 4.032767132338771603e+02 4.031377830040374306e+02 4.030038735628759241e+02 4.028673020495757555e+02 4.027271746474419274e+02
6.607804362504220080e+03 4.035369157812803564e+02 4.038591081447011106e+02 4.048399920535075580e+02 4.048197650970687960e+02 4.045606485907439946e+02 4.042767775197063997e+02 4.040187500002087404e+02 4.037945813883085293e+02 4.036176530003284029e+02 4.034473727640335596e+02 4.032896479858869725e+02 4.031392277497483860e+02 4.029914318787963339e+02 4.028416995408887828e+02 4.026501953890808068e+02
6.657804362504220080e+03 4.037178314646538411e+02 4.039667979967738916e+02 4.048566803288610458e+02 4.045692614214190712e+02 4.042666059405777901e+02 4.040172724989300264e+02 4.038155079254742077e+02 4.036250736036072908e+02 4.034562489088519328e+02 4.032933284801621880e+02 4.031350071382380520e+02 4.029714234618965634e+02 4.028324288272696663e+02 4.026972910551318705e+02 4.024635687341895505e+02
6.707804362504220080e+03 4.034586004576490836e+02 4.037905769417485544e+02 4.045765026227681460e+02 4.044210687997294258e+02 4.041283855946777521e+02 4.038733029425685004e+02 4.036495979150202515e+02 4.034446911842890131e+02 4.032583501067651355e+02 4.030823734341357749e+02 4.029171410912563829e+02 4.027655773695110497e+02 4.026265733989178557e+02 4.024851258539364380e+02 4.023106975867240749e+02
6.757804362504220080e+03 4.034799856052673022e+02 4.037458284776614050e+02 4.043457066211816482e+02 4.042034216878810753e+02 4.039482354157472628e+02 4.036795453676945726e+02 4.034282925377523270e+02 4.031599499599847718e+02 4.029330979078957284e+02 4.027570205829277370e+02 4.026077974431337339e+02 4.024667285183801937e+02 4.023390142710597956e+02 4.022042332430897886e+02 4.020681737720017850e+02
6.807804362504220080e+03 4.036403707469924029e+02 4.038152997937989426e+02 4.042118690163643464e+02 4.039408741529338158e+02 4.036557106685338567e+02 4.034158836520506384e+02 4.031977134629336774e+02 4.029892502383834767e+02 4.027910973256090301e+02 4.025633928958835099e+02 4.023894615894424192e+02 4.022341500013288851e+02 4.021127934078450608e+02 4.019313030518299001e+02 4.018287493236451837e+02
6.857804362504220080e+03 4.036438348765444744e+02 4.037799228361070618e+02 4.042272326031508101e+02 4.040217946562550537e+02 4.036994785857528996e+02 4.034223504967575309e+02 4.031723027952520511e+02 4.029875060214300220e+02 4.027955490510473737e+02 4.025979543417117270e+02 4.023707012747022986e+02 4.021856769814372115e+02 4.020400809901943830e+02 4.019331402872568901e+02 4.019019382816406960e+02
6.907804362504220080e+03 4.037042015197977776e+02 4.038344949768492143e+02 4.041592194360575263e+02 4.039619811963970051e+02 4.036712347901416251e+02 4.033814653656921223e+02 4.031251958273489890e+02 4.028817098431730983e+02 4.026876037427819028e+02 4.025169180405615066e+02 4.023434181467997632e+02 4.021811969806709044e+02 4.020129974133158726e+02 4.018777606561540665e+02 4.018613890415425089e+02
6.957804362504220080e+03 4.037132749427546514e+02 4.037967803508219049e+02 4.039354303168419733e+02 4.037163795950095846e+02 4.033389220468196186e+02 4.029998596344748876e+02 4.027819587768297538e+02 4.025957825119376139e+02 4.024257533572858847e+02 4.022586978604854835e+02 4.021057261084680476e+02 4.019689491536946093e+02 4.018633619539457413e+02 4.018268186654188980e+02 4.018115672507273644e+02
7.007804362504220080e+03 4.036775287773839409e+02 4.037219782285242218e+02 4.037685215265174747e+02 4.034995970110143162e+02 4.031535594886950093e+02 4.028685420834191859e+02 4.026653269524301209e+02 4.024773886519274129e+02 4.023200438394279672e+02 4.021673526047305245e+02 4.020137152269944067e+02 4.018864405651119114e+02 4.017703269665976791e+02 4.017066459527394500e+02 4.016915520311237628e+02
