TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.062804362504220080e+03 4.114074016582966919e+02 4.113617815451837032e+02 4.114935002707844660e+02 4.113080891879293404e+02 4.110299244203990270e+02 4.107926473564689331e+02 4.106012688240617194e+02 4.104594501091518168e+02 4.104412377018397251e+02 4.104249661906353026e+02 4.104240645872950495e+02 4.104231123142682804e+02 4.104204485811259246e+02 4.104500189263355310e+02 4.104228931071971829e+02
7.112804362504220080e+03 4.102958068704064658e+02 4.109643048627320923e+02 4.114542012830261797e+02 4.112211778498100898e+02 4.109758054424646048e+02 4.107598175662295148e+02 4.105676738158184094e+02 4.103936719089915073e+02 4.102343609493082113e+02 4.101758061824106676e+02 4.101747199485471924e+02 4.101734975534490673e+02 4.101713239538830749e+02 4.101698765331720438e+02 4.101691602317742422e+02
7.162804362504220080e+03 4.107548022578247355e+02 4.110335339870764528e+02 4.106634456138538667e+02 4.103804933875766778e+02 4.101274830430107272e+02 4.099093093850765968e+02 4.097140283145685657e+02 4.095280461058034120e+02 4.093877924102566226e+02 4.093579364088301986e+02 4.093568086891614826e+02 4.093525390596324769e+02 4.093497582698419706e+02 4.093468639999710490e+02 4.093461905175421407e+02
7.212804362504220080e+03 4.103315477855362019e+02 4.102513353633739825e+02 4.097805517614179394e+02 4.094984018755370698e+02 4.092430253211163063e+02 4.090244721605410518e+02 4.088305066136798587e+02 4.086373462136321564e+02 4.084893320753326407e+02 4.084882192553897085e+02 4.084870955671212869e+02 4.084847576306478913e+02 4.084805275424700994e+02 4.084772169728936433e+02 4.084765040243942735e+02
7.262804362504220080e+03 4.090346746894772991e+02 4.089573957176128260e+02 4.086406338943417040e+02 4.083599743957610144e+02 4.081094397455253215e+02 4.078905607912523124e+02 4.076987750738181830e+02 4.075045049101184986e+02 4.073591389134111296e+02 4.073559752794050155e+02 4.073547086373130810e+02 4.073521201697510037e+02 4.073471484544176633e+02 4.073428843661436076e+02 4.073420405199794914e+02
7.312804362504220080e+03 4.077147108724494160e+02 4.076327006048636008e+02 4.073153295116472350e+02 4.070337195995562638e+02 4.067895535854038371e+02 4.065702834396623757e+02 4.063805564803307675e+02 4.061873698221097584e+02 4.060566405342099756e+02 4.060406508862819237e+02 4.060393996900866682e+02 4.060364704093935870e+02 4.060301439390390783e+02 4.060246998305859165e+02 4.060238904697593512e+02
7.362804362504220080e+03 4.063972170721683028e+02 4.063152200459252867e+02 4.059905766020490887e+02 4.057007131731194249e+02 4.054534896786190643e+02 4.052284957547228714e+02 4.050343765035191268e+02 4.048387442367068729e+02 4.047220107809560545e+02 4.047208544560872383e+02 4.047186944587915605e+02 4.047146691412777955e+02 4.047056907024817747e+02 4.046978900291115337e+02 4.046971965379138965e+02
7.412804362504220080e+03 4.053801800348516622e+02 4.052897637464668605e+02 4.050230649284064270e+02 4.047259213419571893e+02 4.044695701189552892e+02 4.042414884629717449e+02 4.040209902507361903e+02 4.038682016755896598e+02 4.038472947778149091e+02 4.038461656456457831e+02 4.038438543177767315e+02 4.038388487175944874e+02 4.038265360660224133e+02 4.038156358722458776e+02 4.038151545367886683e+02
7.462804362504220080e+03 4.044705934737744997e+02 4.043310567880478743e+02 4.039759489787522853e+02 4.036656540319353894e+02 4.034090628773387266e+02 4.031783090150440785e+02 4.029509649709631844e+02 4.028017063004095917e+02 4.028007749799397743e+02 4.027996647592132149e+02 4.027968098226208440e+02 4.027893419650095552e+02 4.027691832241388852e+02 4.027512773127961054e+02 4.027514136091375008e+02
7.512804362504220080e+03 4.036026823376174093e+02 4.034565175946306681e+02 4.030967912122980010e+02 4.027817862105237054e+02 4.025149506967852062e+02 4.022708671177859401e+02 4.020608081588709979e+02 4.019910464518161461e+02 4.019900927293147106e+02 4.019851256174015361e+02 4.019812750350479291e+02 4.019710921625381275e+02 4.019430348122273244e+02 4.019181371526456701e+02 4.019191976736406673e+02
7.562804362504220080e+03 4.033601785248677061e+02 4.030245569554516578e+02 4.026173099660178991e+02 4.022604805295964638e+02 4.019867158182593698e+02 4.017314978107153252e+02 4.015428957166041073e+02 4.015134074021099764e+02 4.015124751253279669e+02 4.015099698314303396e+02 4.015045500388173423e+02 4.014896808523037066e+02 4.014489075492942334e+02 4.014123214557020560e+02 4.014148829193598544e+02
7.612804362504220080e+03 4.027830357324315287e+02 4.024493409250675882e+02 4.020385580980324676e+02 4.016802635062029481e+02 4.014065422891833919e+02 4.011343042877438734e+02 4.009716054551661841e+02 4.009525156302578921e+02 4.009515561675838171e+02 4.009484018492704536e+02 4.009401577384199982e+02 4.009166028750726696e+02 4.008515834237555850e+02 4.007926314413886644e+02 4.007983403496888286e+02
7.662804362504220080e+03 4.020252664225518515e+02 4.016839427556101327e+02 4.012624205020779868e+02 4.008999640070074406e+02 4.006186493520614817e+02 4.003491148710400580e+02 4.002009472671950334e+02 4.001999458885409808e+02 4.001989862150297199e+02 4.001934431878898408e+02 4.001809637415246357e+02 4.001453070306599784e+02 4.000468655559020590e+02 3.999589237660443928e+02 3.999710542787808549e+02
7.712804362504220080e+03 4.015238495118102833e+02 4.011856023051169586e+02 4.007621291350097863e+02 4.003907987308432439e+02 4.000979674809440212e+02 3.998451235979650278e+02 3.997756992063704615e+02 3.997747270682799012e+02 3.997716700004826293e+02 3.997647305848334440e+02 3.997458032251064424e+02 3.996926536114449959e+02 3.995399220901284707e+02 3.994083188450923103e+02 3.994347165638909587e+02
7.762804362504220080e+03 4.011189661275003573e+02 4.007834470828396434e+02 4.003566535739490746e+02 3.999840481343886722e+02 3.996733501744924979e+02 3.994545723557205292e+02 3.994259092926683365e+02 3.994249530918507958e+02 3.994215512692617267e+02 3.994105960075864914e+02 3.993802364336792721e+02 3.992890516876663014e+02 3.988558303439011752e+02 3.986725160487934545e+02 3.988240790176429300e+02
7.767804362504220080e+03 4.010815375455613889e+02 4.007444825818158733e+02 4.003172875028177486e+02 3.999420068637378449e+02 3.996280850618375098e+02 3.994166269279005519e+02 3.993907078203311585e+02 3.993897084352337856e+02 3.993861141224487596e+02 3.993744237653256732e+02 3.993420476072546990e+02 3.992446479186429542e+02 3.971378882729109137e+02 3.973420059215463880e+02 3.978105900556789720e+02
7.772804362504220080e+03 4.010415259595017687e+02 4.007198571309791078e+02 4.002987286829973641e+02 3.999489328569290478e+02 3.996277083028862762e+02 3.994029709759453226e+02 3.993786963885324894e+02 3.993777267395335002e+02 3.993739317834748022e+02 3.993618754695742723e+02 3.993286584547979601e+02 3.992289412967382987e+02 3.975388343550466175e+02 3.976463217222186586e+02 3.980407662937737996e+02
7.822804362504220080e+03 4.006991377174549029e+02 4.005074889432747227e+02 4.000791988033903976e+02 3.997038939655101899e+02 3.993759527367467967e+02 3.991924388334633136e+02 3.991735621621473342e+02 3.991725553510465261e+02 3.991669858225076268e+02 3.991497030723288049e+02 3.991027610613314209e+02 3.989654867528687987e+02 3.975405570249551488e+02 3.975005350043030603e+02 3.978499469842475378e+02
7.872804362504220080e+03 4.003398311057692922e+02 3.999279856921629630e+02 3.994871951212194290e+02 3.991087687869652996e+02 3.987858957369561494e+02 3.985833876985246889e+02 3.985825366776929286e+02 3.985794154219657344e+02 3.985699114737812465e+02 3.985400430019533928e+02 3.984607970177663105e+02 3.982341238200372686e+02 3.956351495629580768e+02 3.956442675235247179e+02 3.963012375847955582e+02
7.922804362504220080e+03 3.997824410057322666e+02 3.994387331626106175e+02 3.989965799898450882e+02 3.986130896796970546e+02 3.982891492463044756e+02 3.981198749905700538e+02 3.981190437925845913e+02 3.981147419334377560e+02 3.980991286266470297e+02 3.980528353751022905e+02 3.979353326314747505e+02 3.976254059696364607e+02 3.922407568606668065e+02 3.925326716738211985e+02 3.938360163425446103e+02
7.972804362504220080e+03 3.993760185634612867e+02 3.990958849784302629e+02 3.986522751597713636e+02 3.982628446478971114e+02 3.979473245936479202e+02 3.978412762858961855e+02 3.978404514216236407e+02 3.978331378484405150e+02 3.978081494225951928e+02 3.977388068071568341e+02 3.975713485913050818e+02 3.971768846630521352e+02 3.797969517943946016e+02 3.817941488606463167e+02 3.856650610534845782e+02
8.022804362504220080e+03 3.990091356256106110e+02 3.987572447757285090e+02 3.983109513435451845e+02 3.979141449076819299e+02 3.976099969255901669e+02 3.975326370255346546e+02 3.975290607012934743e+02 3.975180415328345020e+02 3.974811160849305338e+02 3.973850930581618854e+02 3.971702524870905791e+02 3.967381244284465538e+02 2.948452151283577223e+02 3.321919390481787673e+02 3.481031199004923451e+02
8.072804362504220080e+03 3.986624370757143083e+02 3.984269605461444144e+02 3.979776550783622611e+02 3.975773001917057172e+02 3.972872303267507164e+02 3.972390068034271167e+02 3.972349732158419329e+02 3.972176617795064999e+02 3.971623526517433334e+02 3.970251161862145750e+02 3.967398960564214008e+02 3.949291398425684179e+02 2.920935736308032347e+02 3.143278492936943849e+02 3.408462461762304656e+02
8.122804362504220080e+03 3.984009005930342937e+02 3.983542913392361697e+02 3.977988925622097440e+02 3.974095910627353874e+02 3.971411759319840371e+02 3.971045147217540716e+02 3.970974414413524300e+02 3.970692953736668755e+02 3.969740091454352182e+02 3.966630918667864876e+02 2.799609115775828059e+02 2.827053176249682451e+02 2.799230509203512725e+02 3.052741453779912604e+02 3.755253799211803880e+02
8.172804362504220080e+03 3.982753386049520827e+02 3.982607641054614760e+02 3.977707861791097912e+02 3.973611250329817608e+02 3.971235156767658623e+02 3.971039639173849309e+02 3.970939060380575825e+02 3.970516600484825744e+02 3.969093492167492059e+02 3.964553433741403410e+02 2.800313180714713326e+02 2.951947474517427281e+02 2.838671851961494212e+02 2.906992493452721078e+02 3.771809754347362968e+02
8.222804362504219171e+03 3.981975258111188509e+02 3.982075859585870035e+02 3.977512453299985964e+02 3.973407179188218947e+02 3.971244256362562624e+02 3.971059231314281988e+02 3.970915097273922925e+02 3.970291710724518452e+02 3.968186238923696578e+02 3.961655248823346938e+02 2.801023789462057039e+02 2.856864121964476340e+02 2.954594176791235327e+02 2.854843530246164960e+02 3.807618086990589177e+02
8.272804362504219171e+03 3.980600880755945923e+02 3.979661652859463743e+02 3.973088931855811552e+02 3.968902288318371347e+02 3.966764127118522651e+02 3.966581290088199694e+02 3.966300710605596578e+02 3.965132296192385297e+02 3.961329386586845658e+02 3.950680817155399041e+02 2.803606718885991427e+02 2.843074109163096068e+02 2.902489035880824417e+02 2.811293085595470984e+02 3.773627533338330409e+02
8.322804362504219171e+03 3.977780389750026302e+02 3.976771372774923066e+02 3.969506297459015514e+02 3.965272590161536641e+02 3.963124998320220129e+02 3.963065174636142842e+02 3.962602571888946272e+02 3.960788101278619706e+02 3.955359075109412856e+02 3.939323701165262719e+02 2.799174388123778954e+02 2.836182842319910264e+02 2.932216244630825486e+02 2.819317235137999660e+02 3.764655033198209821e+02
8.372804362504219171e+03 3.975000594934053311e+02 3.974213688659951913e+02 3.967678056844235925e+02 3.963510706265227554e+02 3.961664352530410156e+02 3.961553425348828910e+02 3.960803002517640721e+02 3.958035447535121989e+02 3.950601514356396251e+02 3.924471871965448031e+02 2.799906489258613647e+02 2.815184322557967107e+02 2.933647521280008732e+02 2.800872864209663931e+02 3.711934402373250350e+02
8.422804362504219171e+03 3.972756281329000103e+02 3.971997726049849007e+02 3.965356429283454531e+02 3.961221234530635229e+02 3.959489306246363185e+02 3.959326023168794677e+02 3.958253319727904227e+02 3.954451316375266288e+02 3.944940810062674927e+02 3.904649651215025301e+02 2.799999999994178665e+02 2.808716653373666645e+02 2.804022532214021339e+02 2.800000000000010800e+02 2.846710094318312372e+02
8.472804362504219171e+03 3.969972074158780515e+02 3.969191085684799418e+02 3.962502257012199038e+02 3.958413704601574068e+02 3.956910346163467125e+02 3.956662416371782456e+02 3.955148385628000369e+02 3.950229048277057586e+02 3.936848107775505241e+02 3.871305416326649720e+02 2.799999999950196070e+02 2.812429293637375736e+02 2.818073536532246521e+02 2.800000000000022169e+02 2.867477794396166928e+02
8.522804362504219171e+03 3.968147466322316177e+02 3.967675048953375949e+02 3.962058063142831656e+02 3.958105332180742835e+02 3.956924574495982938e+02 3.956519354590653279e+02 3.954287562671918295e+02 3.947774510601137194e+02 3.927179511104694143e+02 3.799375873050913697e+02 2.799999999978982146e+02 2.800239123905695351e+02 2.799547808632335659e+02 2.800000000000009095e+02 2.823146681387147510e+02
8.572804362504219171e+03 3.967530576982429693e+02 3.967418263371106946e+02 3.973843416063912173e+02 3.972025768379872943e+02 3.971857663749272547e+02 3.971179197222720063e+02 3.967606095177274028e+02 3.958110420636911613e+02 3.924165768304270046e+02 3.579568182814078341e+02 2.804117926970118333e+02 2.799975012890154744e+02 2.799995861382244016e+02 2.800000000000019327e+02 2.800000000000019327e+02
8.622804362504219171e+03 3.968119788165118962e+02 3.969437505980156402e+02 3.965864626150403751e+02 3.963441707601305666e+02 3.963205152883242022e+02 3.962205959840659943e+02 3.957031172571553270e+02 3.942649577962430385e+02 3.882220301468054799e+02 3.174754471076109326e+02 2.799986078473730799e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000021600e+02 2.800000000000021600e+02
8.672804362504219171e+03 3.968201045179204129e+02 3.967603730660608221e+02 3.962624901012936220e+02 3.960123251119493943e+02 3.959879408102802358e+02 3.958383205260802811e+02 3.951483667329346190e+02 3.929324196576486656e+02 3.809400291124657656e+02 2.926003265968406595e+02 2.799999999997284021e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02
8.722804362504219171e+03 3.967490732002046343e+02 3.967102931259710203e+02 3.961455343432554628e+02 3.958902899781271572e+02 3.958602936841982682e+02 3.956285606678448517e+02 3.946746263497140035e+02 3.910732143055586789e+02 3.499077553703270382e+02 2.816958629441429593e+02 2.799999999997721716e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.772804362504219171e+03 3.966771824216212394e+02 3.966631445915488712e+02 3.963675746440658827e+02 3.968828439914283877e+02 3.968683485195541039e+02 3.966632045534842064e+02 3.959124712534557489e+02 3.926364729350257221e+02 3.294411830711430866e+02 2.807688707216362332e+02 2.799999999996476276e+02 2.799999999998932481e+02 2.799999999998933049e+02 2.799999999998943281e+02 2.799999999998948397e+02
8.822804362504219171e+03 3.967976500402331794e+02 3.966554404513335044e+02 3.976423922046408848e+02 3.976379628452177144e+02 3.976073412197466155e+02 3.974725396805945934e+02 3.969914209587724372e+02 3.950071000644809374e+02 3.182663800131687708e+02 2.987283997369784743e+02 2.799999999999024567e+02 2.799999999022955990e+02 2.826875390304846860e+02 2.800000000000037517e+02 2.799999999998922817e+02
8.872804362504219171e+03 3.964688471994439283e+02 3.964354327251868426e+02 3.961805099841989772e+02 3.959387920220557362e+02 3.958725901533072147e+02 3.951389845257598381e+02 3.919473021215978292e+02 3.353483326174067543e+02 2.799230775051383375e+02 2.814393563549813280e+02 2.799999999999672013e+02 2.800000000000003979e+02 2.799999972538377619e+02 2.800000000000003979e+02 2.800000000000003979e+02
8.922804362504219171e+03 3.964268273945617125e+02 3.964122103480440842e+02 3.961840670839653740e+02 3.959350200345581356e+02 3.958118157630333371e+02 3.945014573908617308e+02 3.875465091156535209e+02 2.840912947371609789e+02 2.799277979319077190e+02 2.972271760310837863e+02 2.800000000000009095e+02 2.799999999999994884e+02 2.799999991880409311e+02 2.799999999999994884e+02 2.799999999999994316e+02
8.972804362504219171e+03 3.964566609051478281e+02 3.964737794794253318e+02 3.960940686292371424e+02 3.958771941115647337e+02 3.956585280300704994e+02 3.937210349820252873e+02 3.796679185355845334e+02 2.802595142380727111e+02 2.799539391480892618e+02 2.843539873999907854e+02 2.799999999999984084e+02 2.799999999999977263e+02 2.799999996556308588e+02 2.799999999999977263e+02 2.799999999999977263e+02
9.022804362504219171e+03 3.966650896804891886e+02 3.965961184984461170e+02 3.960840384760315374e+02 3.958642246319071774e+02 3.955582441286402400e+02 3.930743722922403549e+02 3.652570207759592336e+02 2.799133245614162320e+02 2.799933888574113325e+02 2.808931612672161577e+02 2.800000000000009095e+02 2.800000000000010800e+02 2.799999997763547981e+02 2.800000000000010800e+02 2.800000000000010800e+02
9.072804362504219171e+03 3.966019557428858775e+02 3.965968154327562729e+02 3.965231493495962241e+02 3.964064289187917325e+02 3.963022230847542460e+02 3.954365005740587549e+02 3.828050657980647884e+02 2.880353081544316751e+02 2.799135022189406072e+02 2.799210198630938748e+02 2.799999999670469606e+02 2.799999999999885745e+02 2.799999999371403305e+02 2.799999999999885176e+02 3.496149775322116966e+02
9.122804362504219171e+03 3.965694182896289703e+02 3.965153095355569235e+02 3.959022946536655923e+02 3.956300419242937210e+02 3.952552003427483100e+02 3.909369403260889726e+02 2.955004134437756420e+02 2.800000002765714839e+02 2.800000000003968808e+02 2.799999999998124736e+02 2.799999999985274144e+02 2.800000000000001705e+02 2.799999999833885340e+02 2.800000000000001705e+02 3.455817362050923975e+02
9.172804362504219171e+03 3.965360828969754152e+02 3.964373744907406376e+02 3.959008203975284346e+02 3.956720135062247437e+02 3.952511311022284417e+02 3.886142052532402431e+02 2.847945972632489315e+02 2.800000000979808306e+02 2.799999999999486704e+02 2.799999999998662474e+02 2.799999999995463327e+02 2.799999999999930651e+02 2.799999998041392359e+02 2.800000000000007958e+02 3.479235284721185053e+02
9.222804362504219171e+03 3.964482718154385452e+02 3.964283395332652731e+02 3.958862529234754106e+02 3.956630939379483038e+02 3.949176860236823927e+02 3.749590910771995595e+02 2.825403931469307963e+02 2.799130051101026311e+02 2.799999999999976694e+02 2.800000000000008527e+02 2.799999999997377813e+02 2.799981928312294599e+02 2.799999999999286047e+02 2.800000000000008527e+02 3.632435567146944209e+02
9.272804362504219171e+03 3.963864191511702870e+02 3.963821648618898053e+02 3.958517526274858369e+02 3.956747125036605439e+02 3.945689063516973647e+02 3.366082986037027922e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799999999957860268e+02 2.799999999999822649e+02 2.799999999998161684e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.618255800682024415e+02
9.322804362504219171e+03 3.963416901157726784e+02 3.963514924729066138e+02 3.958405165325971780e+02 3.956470611011197889e+02 3.939686584668022533e+02 3.215711606812574246e+02 2.800000000000012506e+02 2.799999999842616489e+02 2.799999999999997158e+02 2.800000000000013074e+02 2.799999999998538556e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.248913179631279604e+02
9.372804362504219171e+03 3.963055909464739557e+02 3.963181616540557570e+02 3.958229461538628584e+02 3.956161490691769131e+02 3.934512535415299794e+02 2.904075530968135581e+02 2.800000000024140832e+02 2.799999999985964223e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999998715907e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.031712442047926857e+02
9.422804362504219171e+03 3.962753674814059650e+02 3.962885860524546615e+02 3.957778852751894192e+02 3.956021496538104429e+02 3.919431026779948297e+02 2.813426705678104440e+02 2.800000000005725269e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999998732960e+02 2.799138048391926077e+02 2.800000000000005684e+02 2.800000000000005684e+02 3.593583254831476097e+02
9.472804362504219171e+03 3.962539169387324591e+02 3.962650374901219266e+02 3.957706330081616670e+02 3.955959212909659755e+02 3.897721311248676557e+02 2.800363771855946879e+02 2.800000000000026716e+02 2.799999999999991473e+02 2.799999999999990905e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999990905e+02 2.799999999999990337e+02 2.799999999999990905e+02 3.479325099698129975e+02
9.522804362504219171e+03 3.962060070456570315e+02 3.962016801135113155e+02 3.957753547972848196e+02 3.956186380277125636e+02 3.873367820460599660e+02 2.799980054512019478e+02 2.800000000000013074e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 3.237672496814171268e+02
9.572804362504219171e+03 3.963264526603498439e+02 3.962265702511759855e+02 3.957804221912200546e+02 3.955568862120071003e+02 3.825214537171021902e+02 2.838520012814619236e+02 2.800000000002000320e+02 2.800000000000011937e+02 2.799999999901250476e+02 2.800000000000017053e+02 2.800000000000019327e+02 2.799999999999988063e+02 2.800000000000011937e+02 2.833113022051189205e+02 2.869025719072272409e+02
9.622804362504219171e+03 3.962878264688962417e+02 3.962639480591051893e+02 3.957620741485926033e+02 3.955190047894164422e+02 3.620144699963417452e+02 2.799226899920680012e+02 2.799999999947072524e+02 2.800000000000019895e+02 2.799999999999981810e+02 2.827752749192540591e+02 2.799328827851249457e+02 2.800000000000014211e+02 2.844453463800551276e+02 2.926165156772403861e+02 2.923074905613759711e+02
9.672804362504219171e+03 3.967675685652498601e+02 3.972721548713720949e+02 3.979743544197849019e+02 3.976954581073703139e+02 3.779129622283545018e+02 2.834589621113417479e+02 2.799999564678776665e+02 2.799999125124015791e+02 2.801044415755944215e+02 3.533913915522780940e+02 2.799235021924307603e+02 2.825445598745725420e+02 2.861912022784756573e+02 2.889131797891348015e+02 3.270915655814126808e+02
9.722804362504219171e+03 3.963721988280514097e+02 3.962555525295521761e+02 3.957425394605747897e+02 3.953824271283853022e+02 3.216161003014642574e+02 2.800000000025634677e+02 2.799999999994236646e+02 2.800000000000022169e+02 2.799999999999802753e+02 2.799999999999239435e+02 2.810315799878588336e+02 2.799556603010998970e+02 2.863947757718209459e+02 2.837438027901928876e+02 3.104184021856132176e+02
9.772804362504219171e+03 3.963224785547468514e+02 3.962774476509749206e+02 3.957624050458360898e+02 3.952790398396356863e+02 2.915744024753581698e+02 2.800000000019243203e+02 2.799999999996323368e+02 2.799999999996815632e+02 2.799999999999395754e+02 2.799915171870981112e+02 2.874100859795530027e+02 2.831082710736876606e+02 2.815277351682204312e+02 2.807669805512205699e+02 2.819751870778791840e+02
9.822804362504219171e+03 3.962862888513420216e+02 3.962294391337512707e+02 3.957181124729215185e+02 3.949209467587468794e+02 2.808227636955109574e+02 2.800000000010878694e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.834263350481934935e+02 3.215641748333383134e+02 3.103955218683709631e+02 3.024904041730290487e+02 2.987927544009129406e+02 2.985006434889294837e+02
9.872804362504219171e+03 3.962640694472955829e+02 3.962112679010602960e+02 3.957222767450909942e+02 3.944325837262652499e+02 2.874615627364300394e+02 2.800000000000054570e+02 2.799999999980407779e+02 2.799999999962111019e+02 2.800000000000039790e+02 2.810115828883622839e+02 3.317261464428086128e+02 3.201064497906631914e+02 3.102649520643328174e+02 3.072427632730675100e+02 3.078239357832276824e+02
9.922804362504219171e+03 3.964346515245055116e+02 3.963072481987144329e+02 3.957771660453317963e+02 3.940680950925512320e+02 2.941301295115332550e+02 2.800000000000047180e+02 2.800000000000002274e+02 2.799999999999755005e+02 2.799166568530726522e+02 2.887900652864111635e+02 3.282189977080960830e+02 3.161672372352257412e+02 3.059636255159200573e+02 3.034883349579276342e+02 3.040218718374307514e+02
9.972804362504219171e+03 3.964071996289411004e+02 3.963026273405102984e+02 3.958111566634891005e+02 3.947449165917328173e+02 2.973995992584638657e+02 2.800000000000171099e+02 2.800000000000016485e+02 2.799999999881151211e+02 2.799999998760472977e+02 2.916675196264254168e+02 3.329971148482228500e+02 3.241501896348925129e+02 3.155653870688349798e+02 3.125093513252151070e+02 3.119076055526029450e+02
1.002280436250421917e+04 3.964072997402510623e+02 3.962845486103076382e+02 3.957966250627569025e+02 3.944367961162637357e+02 2.942709631826432997e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.806465318376014579e+02 3.025374603002562708e+02 3.440995099037979230e+02 3.378324757721827609e+02 3.301297644511111002e+02 3.274405560239996476e+02 3.270091346817819726e+02
1.007280436250421917e+04 3.963963049315662488e+02 3.962257574942844940e+02 3.958670680203724714e+02 2.817970212886639843e+02 2.799999999999943725e+02 2.799999999999942020e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.820332188689067721e+02 3.041045019084355658e+02 3.408933047088086141e+02 3.374424759136976490e+02 3.314961899881999443e+02 3.294987141711926597e+02 3.292003261194574861e+02
1.012280436250421917e+04 3.964224674391568897e+02 3.963710771541945519e+02 3.959131468366917943e+02 2.828417540172274585e+02 2.799999999999961915e+02 2.799999999999960778e+02 2.799999999997302211e+02 2.799999999596395810e+02 2.799703872479014422e+02 2.920662479580807940e+02 3.176094707510327453e+02 3.218480953237922790e+02 3.264436327448420911e+02 3.331940349803555819e+02 3.359360962882896615e+02
1.017280436250421917e+04 3.963950180509125971e+02 3.963845845432597343e+02 3.960365960348117369e+02 2.837106391975617612e+02 2.800000000000020464e+02 2.800000000000034674e+02 2.800000000000033538e+02 2.799999999990865831e+02 2.800000000000054570e+02 2.855802979039990532e+02 2.960219370785023898e+02 3.003769614431230934e+02 3.007668930267299174e+02 3.062349584013317099e+02 3.066103981762638568e+02
1.022280436250421917e+04 3.963785323688260291e+02 3.963723279776941126e+02 3.960827126842611392e+02 2.823517725806013345e+02 2.799999999999636202e+02 2.799999999999913030e+02 2.799999999999910756e+02 2.799999999999913598e+02 2.800000000000481464e+02 2.854913554619683964e+02 2.895849672982794800e+02 2.898830651237688016e+02 2.922371654672605246e+02 2.948656493010253143e+02 2.946581173538898497e+02
1.027280436250421917e+04 3.963818902226112755e+02 3.964069238319116266e+02 3.965436483976786803e+02 2.814935832404379425e+02 2.799999999999686793e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799979425244371214e+02 2.812671137180282699e+02 2.855912520676045006e+02 2.890616637910405302e+02 2.836405170732932106e+02 2.811786146179303501e+02 2.815728790008672036e+02 2.815760461726503650e+02
1.032280436250421917e+04 3.964213697799559668e+02 3.964622426374578481e+02 3.964622476501240840e+02 2.801519156499051064e+02 2.799999999999168949e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.866455472956587300e+02 3.231342516470644455e+02 3.712005041219518944e+02 3.822605028245349672e+02 3.803749279802553360e+02 3.731464289200307576e+02 3.709223011053044843e+02 3.705830250662029925e+02
1.037280436250421917e+04 3.964488998005816143e+02 3.964526855797983558e+02 3.963176509468520976e+02 2.799496382535054977e+02 2.799999999998678391e+02 2.800000000000056275e+02 2.800000000000054570e+02 2.799583705530977227e+02 3.039369605710716087e+02 3.657782892559245624e+02 3.668006570505147010e+02 3.658086647429789764e+02 3.593162405605746130e+02 3.575322564654870803e+02 3.573003489857595696e+02
1.042280436250421917e+04 3.964810233067794343e+02 3.964724655536594469e+02 3.962454383339751871e+02 2.803887746441072863e+02 2.799999999998403268e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.799999999999872102e+02 3.502179704324547629e+02 3.721685944151020067e+02 3.721269926760218141e+02 3.712954488829537922e+02 3.664557816367768623e+02 3.649928167151226717e+02 3.647339436214986108e+02
1.047280436250421917e+04 3.964741818528408999e+02 3.965106088839345944e+02 3.977736763559323094e+02 2.803046356398709236e+02 2.799999463556802084e+02 2.800000000000127329e+02 2.800000000000082423e+02 3.627747276192764616e+02 3.760403717834441295e+02 3.756340186962501093e+02 3.750742752553401829e+02 3.751587676321863682e+02 3.723781859055193308e+02 3.716656380075886545e+02 3.715720112405439295e+02
