TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515054362504220080e+03 4.119327756706650803e+02 4.120800025565839633e+02 4.165921761457968273e+02 4.245082592512956126e+02 4.287861630625520206e+02 4.291489788701398425e+02 4.290480189570582183e+02 4.288977466469690967e+02 4.287591438785603941e+02 4.286309861762569540e+02 4.285142405495045637e+02 4.284057336688728697e+02 4.283100503129434742e+02 4.282022883110921612e+02 4.281115211354340886e+02
3.565054362504220080e+03 4.124187593371687512e+02 4.124771567344186565e+02 4.168122424705668436e+02 4.246536675741799058e+02 4.288273720280027419e+02 4.292267246328840997e+02 4.291313727308224202e+02 4.289811996100134479e+02 4.288425228511268870e+02 4.287143642822146603e+02 4.285976778572933767e+02 4.284893186355128591e+02 4.283935465228153703e+02 4.282867546779058898e+02 4.281958527484316619e+02
3.615054362504220080e+03 4.099276638837337714e+02 4.105193892773500579e+02 4.149458606781018943e+02 4.226413248404915635e+02 4.281637853879603881e+02 4.290228259428433262e+02 4.289967107897911660e+02 4.288465938637625641e+02 4.287019378330411996e+02 4.285688631210357471e+02 4.284477002664787051e+02 4.283357427653446621e+02 4.282365402404375345e+02 4.281273277049100443e+02 4.280348918553754629e+02
3.665054362504220080e+03 4.115103144934951160e+02 4.110393627801838647e+02 4.154703477355777181e+02 4.237910717227442206e+02 4.287431940872660334e+02 4.291747928576677964e+02 4.290748437172193235e+02 4.289237011058190774e+02 4.287847340913797893e+02 4.286564565862662448e+02 4.285395542991947764e+02 4.284311192659308745e+02 4.283350435390841540e+02 4.282287566532946812e+02 4.281377614481419300e+02
3.715054362504220080e+03 4.121542667576039776e+02 4.119579926909194683e+02 4.163997450038921784e+02 4.243403495536389300e+02 4.288653329726055290e+02 4.292456508217348983e+02 4.291443742813565905e+02 4.289938280715514907e+02 4.288550148937451354e+02 4.287266109352002559e+02 4.286095439521731691e+02 4.285007308945075692e+02 4.284045710692630564e+02 4.282967179703449006e+02 4.282055087315372361e+02
3.765054362504220080e+03 4.118467751464471576e+02 4.119988122486433326e+02 4.164761370978098398e+02 4.242169512907070157e+02 4.288876101373959386e+02 4.293197981150959777e+02 4.292310797905047366e+02 4.290802045184731810e+02 4.289395662608792463e+02 4.288094684964898420e+02 4.286907307355921830e+02 4.285804050604595545e+02 4.284829111165892073e+02 4.283731526656512756e+02 4.282816238601158716e+02
3.815054362504220080e+03 4.121555722538799955e+02 4.120779025840171812e+02 4.165397293975494790e+02 4.244888321949350143e+02 4.289558325126486693e+02 4.293921793029384730e+02 4.293053782328277066e+02 4.291550898371509675e+02 4.290151160577840415e+02 4.288855750844925865e+02 4.287676010947753298e+02 4.286579218131049629e+02 4.285612443588054248e+02 4.284521542195047914e+02 4.283602816994162481e+02
3.865054362504220080e+03 4.108718833187737118e+02 4.109846110505640127e+02 4.160887896105696768e+02 4.243390242939256609e+02 4.291119931423628486e+02 4.293967878685211872e+02 4.292778264420710457e+02 4.291270130834771521e+02 4.289884983577709363e+02 4.288601322232698294e+02 4.287425777480753482e+02 4.286332297725676312e+02 4.285360446518466802e+02 4.284276524757483458e+02 4.283368069517293861e+02
3.915054362504220080e+03 4.095961029517798693e+02 4.104815771661934605e+02 4.145534510712136580e+02 4.216111171706764935e+02 4.275667534891330206e+02 4.290563094342329009e+02 4.291390507237599650e+02 4.289980734416809582e+02 4.288496594391045846e+02 4.287134605160865135e+02 4.285896570043757379e+02 4.284758842922378221e+02 4.283751270380321330e+02 4.282651111827310046e+02 4.281715379969465403e+02
3.965054362504220080e+03 4.035712016022575312e+02 4.045143814697531752e+02 4.102365193985062319e+02 4.185424883928390045e+02 4.255394675546915551e+02 4.288203308084978858e+02 4.290945147832294424e+02 4.289823234133479559e+02 4.288311533702873817e+02 4.286902246916214381e+02 4.285616347877162866e+02 4.284432752308452450e+02 4.283386586232097670e+02 4.282217216878688077e+02 4.281253320467626509e+02
4.015054362504220080e+03 4.023199962865394923e+02 4.029311686518273632e+02 4.080046897736858114e+02 4.161100936299133650e+02 4.236529112245973465e+02 4.286912451965590094e+02 4.291532346857953826e+02 4.290571750909543880e+02 4.289043117769383571e+02 4.287605530566895595e+02 4.286296277908744514e+02 4.285090987266250409e+02 4.284020007504705632e+02 4.282847940165473801e+02 4.281885404824437273e+02
4.065054362504220080e+03 4.000184169529619567e+02 4.007114676695749722e+02 4.051298282879233170e+02 4.128587495300807291e+02 4.205893877779776631e+02 4.269671264500929055e+02 4.287199119615308973e+02 4.288249044736555788e+02 4.286828607912833604e+02 4.285311274473406797e+02 4.283945431638355785e+02 4.282701892286127077e+02 4.281606871261654987e+02 4.280442597881080928e+02 4.279454026565920230e+02
4.115054362504220080e+03 3.960134815735169695e+02 3.974221104305296990e+02 4.034305674589083992e+02 4.116121488096340499e+02 4.185263065763842860e+02 4.251933983438663063e+02 4.285804657322130424e+02 4.287072319797117075e+02 4.285545421704729847e+02 4.284001396458866679e+02 4.282594564609421468e+02 4.281311129310695378e+02 4.280163512813760462e+02 4.278947492079026915e+02 4.277937193731236789e+02
4.165054362504220080e+03 3.890369049656874836e+02 3.910169488216266700e+02 3.957534286739800109e+02 4.028579234592436933e+02 4.098363885582228932e+02 4.167837631882893561e+02 4.229088300452594922e+02 4.271981825434637017e+02 4.282458698320344865e+02 4.282468742350991420e+02 4.280954748991681527e+02 4.279406491242760353e+02 4.278034276906745959e+02 4.276594841575616783e+02 4.275474006309375454e+02
4.215054362504220080e+03 3.831116878324222625e+02 3.850849984229998313e+02 3.908646522594804082e+02 3.985740826898426690e+02 4.051486126120028644e+02 4.118240252483175823e+02 4.182979640780708905e+02 4.239470883036784130e+02 4.275812223089450299e+02 4.278539384239051628e+02 4.277212241899158016e+02 4.275617273134460561e+02 4.274180129138915163e+02 4.272720525018156081e+02 4.271550216023039184e+02
4.265054362504220080e+03 3.807026015775060728e+02 3.821984254647571220e+02 3.868708237338909726e+02 3.944431568689167307e+02 4.019049082034383105e+02 4.091401313112023672e+02 4.159740337979054630e+02 4.223230963113385883e+02 4.265990554110747439e+02 4.274999260453659531e+02 4.274809254144535089e+02 4.273222468086198660e+02 4.271694349374299122e+02 4.270160061570365428e+02 4.268949376236559488e+02
4.315054362504220080e+03 3.826961386253910291e+02 3.829588450169075600e+02 3.875241783957246753e+02 3.957522360549876907e+02 4.038587102593691611e+02 4.114347421356154086e+02 4.184013413396093028e+02 4.248226661250840834e+02 4.273532972093591980e+02 4.275270348762862795e+02 4.273794896541754156e+02 4.272187944509650492e+02 4.270758144114750507e+02 4.269315981888451006e+02 4.268162156369487548e+02
4.365054362504220080e+03 3.806317691617042556e+02 3.812898797079645306e+02 3.867270371366382165e+02 3.946290217691438897e+02 4.014053175445180273e+02 4.081274276196504616e+02 4.147601635209150004e+02 4.212893680358600932e+02 4.265152131411989558e+02 4.271488565649335669e+02 4.270728785264854537e+02 4.269151299599420781e+02 4.267711064419100353e+02 4.266178061874683181e+02 4.264977081356697113e+02
4.415054362504220080e+03 3.846029913581073743e+02 3.857565232999199907e+02 3.919689891285598833e+02 4.006745788257453569e+02 4.082824018543886382e+02 4.153122288609163206e+02 4.214719867032453635e+02 4.263952089261176752e+02 4.270735878339796159e+02 4.269311438450703236e+02 4.267654719590437367e+02 4.266152747326825079e+02 4.264823657176041252e+02 4.263486248959796967e+02 4.262357620427180791e+02
4.465054362504220080e+03 3.854298784932378226e+02 3.852735805842823993e+02 3.898096686925658787e+02 3.972107893916874559e+02 4.042557924677255983e+02 4.113846874176884967e+02 4.182002945398762677e+02 4.246358411992314927e+02 4.267527753320430861e+02 4.268778114028517621e+02 4.267358913153931326e+02 4.265749868151755209e+02 4.264323721271378531e+02 4.262841533517605512e+02 4.261677643059761067e+02
4.515054362504220080e+03 3.899665989881721657e+02 3.891073235175346099e+02 3.933799746388592098e+02 4.014073550078594508e+02 4.093951990063894755e+02 4.169911459707507220e+02 4.239507868742581422e+02 4.268923911367581354e+02 4.269828533671919217e+02 4.268299367390397947e+02 4.266678055126997720e+02 4.265204006981485350e+02 4.263891312045519726e+02 4.262513579803987227e+02 4.261408516253327434e+02
4.565054362504220080e+03 3.929171206183061145e+02 3.918928465069041067e+02 3.958164168137426486e+02 4.029515361636570105e+02 4.101765667355017513e+02 4.173786236564766909e+02 4.241956753040912531e+02 4.267989007337201883e+02 4.269708306175617736e+02 4.268321060198452983e+02 4.266698674810593275e+02 4.265222021940768968e+02 4.263913680379858988e+02 4.262538225909393077e+02 4.261432338503026358e+02
4.615054362504220080e+03 3.933116456916083052e+02 3.930563139850610241e+02 3.970624838509668848e+02 4.040446149379429244e+02 4.109539647476514119e+02 4.177283915001697778e+02 4.241407189419398946e+02 4.271340093297313842e+02 4.273656726218075619e+02 4.272421709046020624e+02 4.270797507005688090e+02 4.269301256954636301e+02 4.267974235493875881e+02 4.266570415308944462e+02 4.265457961844186912e+02
4.665054362504220080e+03 3.953779953771055489e+02 3.938661731245138071e+02 4.009633652790273004e+02 4.111089207364092317e+02 4.190315962089404707e+02 4.255181606824583014e+02 4.286119134940721551e+02 4.287091668867101930e+02 4.285847735521809341e+02 4.284294848206898223e+02 4.282853157149897356e+02 4.281512432618900448e+02 4.280338694621220839e+02 4.278947909706510018e+02 4.277634907266739788e+02
4.715054362504220080e+03 4.005745145126180660e+02 3.987400221969627410e+02 4.042097422882388855e+02 4.121625487372258476e+02 4.206632502510138352e+02 4.278418480695742687e+02 4.289266082957907997e+02 4.289027216061388685e+02 4.287486565391368458e+02 4.285966644496502909e+02 4.284586643605609879e+02 4.283315946558433325e+02 4.282187738870629801e+02 4.280967634176519709e+02 4.279957907274735476e+02
4.765054362504220080e+03 4.005460715352762691e+02 4.015554705053363023e+02 4.080532080102321970e+02 4.139568978762408165e+02 4.202263260645111700e+02 4.272616435999350415e+02 4.288195161209490038e+02 4.288581980225897041e+02 4.287074732892298812e+02 4.285519980972765097e+02 4.284108447209966926e+02 4.282810319849280063e+02 4.281658346362352745e+02 4.280418474983767965e+02 4.279404618044900417e+02
4.815054362504220080e+03 4.008977676480230343e+02 4.012511845770144419e+02 4.063011343762149750e+02 4.125790265056564863e+02 4.193452172838296406e+02 4.258971659683609232e+02 4.285819392749223766e+02 4.287895049505273732e+02 4.286611476598413901e+02 4.285027055704646841e+02 4.283573600897404390e+02 4.282239447558723100e+02 4.281056058947781935e+02 4.279789635836742718e+02 4.278763975655980403e+02
4.865054362504220080e+03 3.980864168350162231e+02 3.986489645455578170e+02 4.033316669301410684e+02 4.106027963108107883e+02 4.177169943585899432e+02 4.242973349160718612e+02 4.282887212128828764e+02 4.287194666774111056e+02 4.286234334655702582e+02 4.284644287742709707e+02 4.283151556893076872e+02 4.281786163226266808e+02 4.280575262434717274e+02 4.279278576897301605e+02 4.278237620088556241e+02
4.915054362504220080e+03 3.941378678130603816e+02 3.950997508163580960e+02 3.997486881004003862e+02 4.070654158415362076e+02 4.142002824283010227e+02 4.211174355172278183e+02 4.269426548279247982e+02 4.284757288487949154e+02 4.285178939764433039e+02 4.283660295482393963e+02 4.282083420107516645e+02 4.280652035664722916e+02 4.279378595202659312e+02 4.278041801789340184e+02 4.276966456239495074e+02
4.965054362504220080e+03 3.893338723185111121e+02 3.909038669868920692e+02 3.951838427136387395e+02 4.020994978053550426e+02 4.092204954217447153e+02 4.162839621061576167e+02 4.228071609046868957e+02 4.272348084218821782e+02 4.282550692010694888e+02 4.282485706959444656e+02 4.280923458682425462e+02 4.279364811413592520e+02 4.277982798172474190e+02 4.276556018448397936e+02 4.275429315896021762e+02
5.015054362504220080e+03 3.849713192106785868e+02 3.863508923802248773e+02 3.910469451517392372e+02 3.984574026912977160e+02 4.056706677803278467e+02 4.127285776027966335e+02 4.194379285403944664e+02 4.254754651678036907e+02 4.279417603384334257e+02 4.281167396661632552e+02 4.279798711756001239e+02 4.278195492422429993e+02 4.276761367458268523e+02 4.275288324196711187e+02 4.274129456952932742e+02
5.065054362504220080e+03 3.805522832846905885e+02 3.820025286686802133e+02 3.866092975905440881e+02 3.939192507966735661e+02 4.010764631981307957e+02 4.081244843968099758e+02 4.148826727304228825e+02 4.214421357712114968e+02 4.266528304762163657e+02 4.278183880140297788e+02 4.278335990906931556e+02 4.276786010155869349e+02 4.275246304068018048e+02 4.273688903307653959e+02 4.272466102606082927e+02
5.115054362504220080e+03 3.765460470098694259e+02 3.779382175236735293e+02 3.825783586854067266e+02 3.899737729031878075e+02 3.971562230086573209e+02 4.041911355902419700e+02 4.109202090589002410e+02 4.175391731172736058e+02 4.237729279167280083e+02 4.272810112978065149e+02 4.277195864476129259e+02 4.276244115523535925e+02 4.274666661999206099e+02 4.273028115802805473e+02 4.271751743777289221e+02
5.165054362504220080e+03 3.726716219861410195e+02 3.741106366747116567e+02 3.787432150878718176e+02 3.861261925285801340e+02 3.933207519065666702e+02 4.003771022097139962e+02 4.071291971580886297e+02 4.137669290819764001e+02 4.203151162073722844e+02 4.259301615972354398e+02 4.275419845580918263e+02 4.275955270005450188e+02 4.274465947504870087e+02 4.272745248778839482e+02 4.271420717832394303e+02
5.215054362504220080e+03 3.681254931352881385e+02 3.696768899513112387e+02 3.743955740906847041e+02 3.818184250681852632e+02 3.889987806146806975e+02 3.960333711178616340e+02 4.027739735096861295e+02 4.094110693327675676e+02 4.160078119061021198e+02 4.222966041307774390e+02 4.266471852246896788e+02 4.273450327537380531e+02 4.272847457238330549e+02 4.271116569875515552e+02 4.269711150932255350e+02
5.265054362504220080e+03 3.634882958941688003e+02 3.651239062554173529e+02 3.699394062037757180e+02 3.774868379923743760e+02 3.847921286932025282e+02 3.919108654819564208e+02 3.987109804951928140e+02 4.053827542585354422e+02 4.119939799833371126e+02 4.184375771222581193e+02 4.242629404715634109e+02 4.267871472177726559e+02 4.269667873540952314e+02 4.268197963632664482e+02 4.266718688532722012e+02
5.315054362504220080e+03 3.593417298829378410e+02 3.609168425603268133e+02 3.657946681283187900e+02 3.735152189086064709e+02 3.810052666849235834e+02 3.882861857779922730e+02 3.952100009610009579e+02 4.019803038939841144e+02 4.086783377581413106e+02 4.152372668263491278e+02 4.214731023506508336e+02 4.260186359674597725e+02 4.265976771897604749e+02 4.265169382191905356e+02 4.263769323698180642e+02
5.365054362504220080e+03 3.556796549850757856e+02 3.572031007232385491e+02 3.621116354126560282e+02 3.699423483993213040e+02 3.775399896205493064e+02 3.849695097648129263e+02 3.920169632675720095e+02 3.989174097471650953e+02 4.057383018858075161e+02 4.124149123642730501e+02 4.189649689947207207e+02 4.248708196340126619e+02 4.262618130687061466e+02 4.262555430278334256e+02 4.261201954689160516e+02
5.415054362504220080e+03 3.519228169952848475e+02 3.535107744433362882e+02 3.585205176335222177e+02 3.665757007228422708e+02 3.744533643142534061e+02 3.820215037105318174e+02 3.891816630272335260e+02 3.961846994776125825e+02 4.031201418538635721e+02 4.099072102095787500e+02 4.165609168418807826e+02 4.231268437900770891e+02 4.258199811606135654e+02 4.259983647710084256e+02 4.258727476797845384e+02
5.465054362504220080e+03 3.487345469016232187e+02 3.501739379427666563e+02 3.545058866207130563e+02 3.618513990034047083e+02 3.699653964190057422e+02 3.780159610636857792e+02 3.855610925009970629e+02 3.927249898344182384e+02 3.997079635048209525e+02 4.065701322784038894e+02 4.133733976787441975e+02 4.198192858532862601e+02 4.242657951321062342e+02 4.255174051144618943e+02 4.256519055810942405e+02
5.515054362504220080e+03 3.475381624850213029e+02 3.485108802223957696e+02 3.544706388093379701e+02 3.640573085122796897e+02 3.727811430200075051e+02 3.809089331167745627e+02 3.884388182964615908e+02 3.957240697329281716e+02 4.028915055722906118e+02 4.097956484967458550e+02 4.165405302807526482e+02 4.233910538498049618e+02 4.258479904955630104e+02 4.259103108957199879e+02 4.257863617516302952e+02
5.565054362504220080e+03 3.482514928000651366e+02 3.487276136639956690e+02 3.530189668984503442e+02 3.611845843666441738e+02 3.699922076161999485e+02 3.788970025218497426e+02 3.873222449803977838e+02 3.952731595776289737e+02 4.028666434675233177e+02 4.101152765607587298e+02 4.171521503861998781e+02 4.238213490337345775e+02 4.265319890828357643e+02 4.266655545673619372e+02 4.265439333067582766e+02
5.615054362504220080e+03 3.458944131922692691e+02 3.469690121086416070e+02 3.516836475980506407e+02 3.593871445063397800e+02 3.670279306039406038e+02 3.747971135858556977e+02 3.825443519136894110e+02 3.903791742435373635e+02 3.982699119150747720e+02 4.059803008196665246e+02 4.134800464095584971e+02 4.209164209649132431e+02 4.259198680035818256e+02 4.265051657903316027e+02 4.264427502944357116e+02
5.665054362504220080e+03 3.432723321843160420e+02 3.443413875194922866e+02 3.495308855206089333e+02 3.579937704985175060e+02 3.661389783340511030e+02 3.739248004421983751e+02 3.813123384182320024e+02 3.886520373213701873e+02 3.960980470446669415e+02 4.035500937585110819e+02 4.109866411451986892e+02 4.186462835265515992e+02 4.251153397881351452e+02 4.261719178181098187e+02 4.261941675592419756e+02
5.715054362504220080e+03 3.409691339601102982e+02 3.414959841025912510e+02 3.442793865135147939e+02 3.491833537241994918e+02 3.543333080646086160e+02 3.600054998867068434e+02 3.661474664816169025e+02 3.727267267755288458e+02 3.796368027678979047e+02 3.867572805620587246e+02 3.939847236557195629e+02 4.013905848658097852e+02 4.089000892790461421e+02 4.143906331905795923e+02 4.164106665725222456e+02
5.765054362504220080e+03 3.412651580667019289e+02 3.424482728067854396e+02 3.511024131105272659e+02 3.622003937506941611e+02 3.693912960743890039e+02 3.747120869766640112e+02 3.800155908315171587e+02 3.858886444121860677e+02 3.924374838982340634e+02 3.987705690038361581e+02 4.056507722236983682e+02 4.131076880696635385e+02 4.204270802240166063e+02 4.220320826243441275e+02 4.206195724488196106e+02
5.815054362504220080e+03 3.399658078559010619e+02 3.403340650386552397e+02 3.425055127565912017e+02 3.463340233681350924e+02 3.500153968463333172e+02 3.539687491432865727e+02 3.583539748639159939e+02 3.632549139237436862e+02 3.686143945641454707e+02 3.743573737199325819e+02 3.803421278613342906e+02 3.865958523490916150e+02 3.931068759909332471e+02 3.979268486966665250e+02 3.998848633698627282e+02
5.865054362504220080e+03 3.403408214458685279e+02 3.420429068442690550e+02 3.479160529384407141e+02 3.559306368739378854e+02 3.629572276034693914e+02 3.687192449800461986e+02 3.736181394742943667e+02 3.783021610599636233e+02 3.831966399090374580e+02 3.883403337438967924e+02 3.937805029815961575e+02 3.994321884933856950e+02 4.048216814975799593e+02 4.075724524502302302e+02 4.076373193084405102e+02
5.915054362504220080e+03 3.434011580284698084e+02 3.429842157694125149e+02 3.436919320154448201e+02 3.454988278259509684e+02 3.473872169131472560e+02 3.493689001728610037e+02 3.515071817677771833e+02 3.538842092472578429e+02 3.565728639716029988e+02 3.596037408089368910e+02 3.629988195934879514e+02 3.667980951803884295e+02 3.709849241043687584e+02 3.743783073539775046e+02 3.760555374526391006e+02
5.965054362504220080e+03 3.517398658131816660e+02 3.528150090138275345e+02 3.562352611499005093e+02 3.590877798137393029e+02 3.605760096242335067e+02 3.619945099388370409e+02 3.635686849031053498e+02 3.653038897255258917e+02 3.673434103508761837e+02 3.693400166018536765e+02 3.714083143951890520e+02 3.732196178203670343e+02 3.744045523361279493e+02 3.743885975302881093e+02 3.757334927755053400e+02
6.015054362504220080e+03 3.680238258844869961e+02 3.704120450523187742e+02 3.770947600587550141e+02 3.813314785939680860e+02 3.828549090612106056e+02 3.839940878824767196e+02 3.853718295736109667e+02 3.867829181340478044e+02 3.884217418524470986e+02 3.893592103206104298e+02 3.903351119008124215e+02 3.912158779994282440e+02 3.927095820132444146e+02 3.880305508496729772e+02 3.871620129664242995e+02
6.065054362504220080e+03 3.869174856381380323e+02 3.903100124338672003e+02 3.983191623485650439e+02 4.024830869238319337e+02 4.036999243834172830e+02 4.041929103467779214e+02 4.045889542909274610e+02 4.047146359278180512e+02 4.056336690695859488e+02 4.057705785451905740e+02 4.057888884949852013e+02 4.051960345284236951e+02 4.060644324799787341e+02 4.057337027746509648e+02 4.043348437459790148e+02
6.115054362504220080e+03 4.064934599643915476e+02 4.097147333848403150e+02 4.162127469404850899e+02 4.187593765418246790e+02 4.189998514507348659e+02 4.188332034793921252e+02 4.188824643533049539e+02 4.179522649801437524e+02 4.180494444156312852e+02 4.182332176663288692e+02 4.187896145852989207e+02 4.186463098531236824e+02 4.184370705124456435e+02 4.183327698363236777e+02 4.181617983559689833e+02
6.165054362504220080e+03 4.115471880382921199e+02 4.169411174643499862e+02 4.225533858834062926e+02 4.225222115630828625e+02 4.223269852822747339e+02 4.221454244909378986e+02 4.219846619514015060e+02 4.218368744237364467e+02 4.217009114653643564e+02 4.215710599980160964e+02 4.214520593099597932e+02 4.213381591817457661e+02 4.212377787390151980e+02 4.211177267833884343e+02 4.209212747091848428e+02
6.215054362504220080e+03 4.140018327168997985e+02 4.182641897930202504e+02 4.213521705251739604e+02 4.212801347449808986e+02 4.210766171276243313e+02 4.208917690395967952e+02 4.207270790743538669e+02 4.205780101866371865e+02 4.204403358157955495e+02 4.203109759405595014e+02 4.201914079074476263e+02 4.200761165038124432e+02 4.199332101968064421e+02 4.194238213553786068e+02 4.163628548231397417e+02
6.265054362504220080e+03 4.056762153383645568e+02 4.072802278985113844e+02 4.133647549644877586e+02 4.190052332019327537e+02 4.195621176140192574e+02 4.194745308450756625e+02 4.192809480370158326e+02 4.190990638897025633e+02 4.189326891357988529e+02 4.187777463664382935e+02 4.186350414290665753e+02 4.185010571029438893e+02 4.183822405913571174e+02 4.182475392798954772e+02 4.181385910434757420e+02
6.315054362504220080e+03 4.020469867079463029e+02 4.027487748360460387e+02 4.077656876123481879e+02 4.134601727894261671e+02 4.160863723086648065e+02 4.176827116800247381e+02 4.182355396148716409e+02 4.181842681132864641e+02 4.179857286307217805e+02 4.177951642159050039e+02 4.176219505854303407e+02 4.174626894172043876e+02 4.173218107374951273e+02 4.171679281472262346e+02 4.170460326814311998e+02
6.365054362504220080e+03 4.049955931311033055e+02 4.045958088322002482e+02 4.084800797799588850e+02 4.145848520117301064e+02 4.181068090096571837e+02 4.184372695503348041e+02 4.182779828135900857e+02 4.180821122499621652e+02 4.179040982139720768e+02 4.177401086641955885e+02 4.175905999439253264e+02 4.174514236075177109e+02 4.173280382189044531e+02 4.171932309325153483e+02 4.170824140845642773e+02
6.415054362504220080e+03 4.073933061173348165e+02 4.063066128841010141e+02 4.116805948261476829e+02 4.180404334132601321e+02 4.184074819216835976e+02 4.182486150717098212e+02 4.180536366845480529e+02 4.178779240569637636e+02 4.177171843715900650e+02 4.175678576084753786e+02 4.174303270066336040e+02 4.173011900999362069e+02 4.171870835064220842e+02 4.170589259981246073e+02 4.169514214558932963e+02
6.465054362504220080e+03 4.086644292691625537e+02 4.075894015255285012e+02 4.170656056381467351e+02 4.183693510221024212e+02 4.182778775714573385e+02 4.180781989589531236e+02 4.178947547123312347e+02 4.177296612490999337e+02 4.175784753218942456e+02 4.174367642511504073e+02 4.173063254088608574e+02 4.171830128585413604e+02 4.170745224950161401e+02 4.169512205644179517e+02 4.168445707901678929e+02
6.515054362504220080e+03 4.109246325658839396e+02 4.111960021087634232e+02 4.171945049651533850e+02 4.180392993324493887e+02 4.179420886119121974e+02 4.177409171548225686e+02 4.175563964351762820e+02 4.173891855304252658e+02 4.172365024100090523e+02 4.170928909211239102e+02 4.169611595615976398e+02 4.168361176988304919e+02 4.167266620509966515e+02 4.166006355850695400e+02 4.164919882576958230e+02
6.565054362504220080e+03 4.116939215666863561e+02 4.115255204995079339e+02 4.179842855128883912e+02 4.179095156450595141e+02 4.176944778964960960e+02 4.174990075926239683e+02 4.173245843767401766e+02 4.171661567863678783e+02 4.170205923426752292e+02 4.168833882372646826e+02 4.167562372753247928e+02 4.166381506848343861e+02 4.165276620658822253e+02 4.164186171803535785e+02 4.161157834747764923e+02
6.615054362504220080e+03 4.135053984989552873e+02 4.148195941249128964e+02 4.170924531386862668e+02 4.170268487120450231e+02 4.168116113986465052e+02 4.166148213509662241e+02 4.164396076996729903e+02 4.162810982087648881e+02 4.161359314920078987e+02 4.159942043571359704e+02 4.159199874744167573e+02 4.159187596272319638e+02 4.159177316756529876e+02 4.159286675053095905e+02 4.159182255144020246e+02
6.665054362504220080e+03 4.129828696023183170e+02 4.131573012104007034e+02 4.165225780482588220e+02 4.177205498044563683e+02 4.176829931151646633e+02 4.174743379201852918e+02 4.172829924754427680e+02 4.171108651982618198e+02 4.169534740819270269e+02 4.168054372831758201e+02 4.166684128691537126e+02 4.165415351804468287e+02 4.164238767782153445e+02 4.163049713491901684e+02 4.161657442378274823e+02
6.715054362504220080e+03 4.130085853462570640e+02 4.134256885182013548e+02 4.175229742356311249e+02 4.176169311490338032e+02 4.174136849059181600e+02 4.172120075110080961e+02 4.170319916682404937e+02 4.168677175964599542e+02 4.167171696422777245e+02 4.165750995547667799e+02 4.164436915177078617e+02 4.163208111580052559e+02 4.162079248198621144e+02 4.160917920480112571e+02 4.159578282709611585e+02
6.765054362504220080e+03 4.132991982331398617e+02 4.140923282107194154e+02 4.176259516850823843e+02 4.174963451500289580e+02 4.172798268324051492e+02 4.170848899504738370e+02 4.169110102515343783e+02 4.167530577139409047e+02 4.166079923774172471e+02 4.164709570605999147e+02 4.163444407764848165e+02 4.162252513350209142e+02 4.161181215061107537e+02 4.160016075167681038e+02 4.158889553696981238e+02
6.815054362504220080e+03 4.138188792335957373e+02 4.148358591064605889e+02 4.173358306058149196e+02 4.171337813491822999e+02 4.169144518459390270e+02 4.167198364252530496e+02 4.165459439781944297e+02 4.163891890830479383e+02 4.162450151763958388e+02 4.161085878034014058e+02 4.159853212120659123e+02 4.158608911610028258e+02 4.157756761120059537e+02 4.157683138814816743e+02 4.157516905006810930e+02
6.865054362504220080e+03 4.135815203544898395e+02 4.150742673775090452e+02 4.169026751118745437e+02 4.168252613509304751e+02 4.166075271868627397e+02 4.164090815454384824e+02 4.162320932463148324e+02 4.160720091137378063e+02 4.159246112893679879e+02 4.157873340599457492e+02 4.156509401406934217e+02 4.155819725155659512e+02 4.155810462673928782e+02 4.155900704593459523e+02 4.155673748207325389e+02
6.915054362504220080e+03 4.136981342647289352e+02 4.149691921480403494e+02 4.169841317806024108e+02 4.168832073102340132e+02 4.166640494881339691e+02 4.164654378543059465e+02 4.162882593184094731e+02 4.161272226305541153e+02 4.159794010604864525e+02 4.158400503448702921e+02 4.157142147734110154e+02 4.155875657086122033e+02 4.154934775084618082e+02 4.154827630317841454e+02 4.154656125961757311e+02
6.965054362504220080e+03 4.127591390048480662e+02 4.128850094840326506e+02 4.152531828697512992e+02 4.161618115619862124e+02 4.160830854490289994e+02 4.158730697729394592e+02 4.156763245764827275e+02 4.154990417734182984e+02 4.153365454424752556e+02 4.151844349877958962e+02 4.150441303854403259e+02 4.149115441603325962e+02 4.147945502720799595e+02 4.146614413817217155e+02 4.145533701047921227e+02
7.015054362504220080e+03 4.123478675853949653e+02 4.124453059126146854e+02 4.150420017326714515e+02 4.160481601991479579e+02 4.159805952411886096e+02 4.157705597082259033e+02 4.155741651995289203e+02 4.153975613603145121e+02 4.152360283651318582e+02 4.150849839568877542e+02 4.149457219670898098e+02 4.148143321568341548e+02 4.146981398757574198e+02 4.145677594519809190e+02 4.144599386063494535e+02
