TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.654983646841307632e+02 3.660988280593455784e+02 3.721780443499346802e+02 3.811500709551083901e+02 3.886855615228136571e+02 3.953528802521815351e+02 4.011855200861286335e+02 4.064148217086375325e+02 4.113845508265656576e+02 4.118940552848318930e+02 4.117068656856696975e+02 4.114935529930630764e+02 4.113102600145165297e+02 4.111247647189848067e+02 4.109811007894336399e+02
3.559679362504220080e+03 3.529378461563105134e+02 3.546479154620129748e+02 3.619651985125834699e+02 3.712289898663766508e+02 3.770581665922057937e+02 3.815908426067050527e+02 3.856571194344293190e+02 3.898836906143608303e+02 3.944602568346085150e+02 3.990438334844787960e+02 4.036293116061989394e+02 4.085147325351089762e+02 4.102110713010619634e+02 4.102290827894890981e+02 4.100434493468575283e+02
3.609679362504220080e+03 3.578209324557864193e+02 3.593941399238467511e+02 3.692076368387898242e+02 3.817696564366606822e+02 3.908521589211782725e+02 3.975284689366396265e+02 4.025065016024879014e+02 4.068236179281695968e+02 4.110670188991556415e+02 4.116526889068921946e+02 4.115176877935433026e+02 4.112988631584519794e+02 4.111046830229381612e+02 4.109072946384076204e+02 4.107573651663833516e+02
3.659679362504220080e+03 3.547964608737887033e+02 3.550055294721184396e+02 3.607639943011885180e+02 3.690171736565477545e+02 3.749545442115958735e+02 3.800272995607966777e+02 3.850741703181728894e+02 3.905898103021441443e+02 3.965356052191372669e+02 4.023380699793566464e+02 4.078615266557125096e+02 4.105702472671937926e+02 4.105913547804114501e+02 4.103471702035493536e+02 4.101546232274844783e+02
3.709679362504220080e+03 3.592083579843097709e+02 3.583443428434100042e+02 3.621894952423581913e+02 3.702950534113484764e+02 3.785255222518914024e+02 3.860133843245018284e+02 3.923635501275588808e+02 3.979921780315611954e+02 4.034020689147237135e+02 4.087722193067599505e+02 4.114991681703878044e+02 4.116223169011954610e+02 4.114227346293620826e+02 4.111929625718527177e+02 4.110203539451035226e+02
3.759679362504220080e+03 3.606167611584603492e+02 3.602586496110855023e+02 3.644533509541373633e+02 3.714183370051514999e+02 3.778199274567620023e+02 3.843596441270653941e+02 3.908235142973046550e+02 3.973013436700811098e+02 4.036765431761734817e+02 4.096798401571145405e+02 4.121790640479403010e+02 4.122083547581784728e+02 4.119959297802799938e+02 4.117747522590217955e+02 4.116072707781397639e+02
3.809679362504220080e+03 3.688691575533573541e+02 3.682064125794696565e+02 3.738542250353739291e+02 3.830876459882916834e+02 3.917014076417028150e+02 3.994084470147790853e+02 4.060968910331781103e+02 4.117967941183826497e+02 4.134598109828043562e+02 4.135043386263920979e+02 4.132932822931211376e+02 4.130930108797788307e+02 4.129215257711332470e+02 4.127472783614286413e+02 4.126094775576587494e+02
3.859679362504220080e+03 3.664612059078278321e+02 3.676057265320798138e+02 3.717468102194343373e+02 3.772811804900038624e+02 3.822110348687870669e+02 3.876551176786033466e+02 3.935959698732235665e+02 3.998807483122284907e+02 4.058184575943184882e+02 4.105779269513924987e+02 4.125000420457974997e+02 4.124562278924913130e+02 4.122405096427718831e+02 4.120288267229833536e+02 4.118656247500521772e+02
3.909679362504220080e+03 3.562824485998649493e+02 3.577883392742459705e+02 3.635342140177658052e+02 3.705227447226482127e+02 3.758371807920693186e+02 3.810051343854071888e+02 3.860832743026508638e+02 3.911640164890249594e+02 3.963377396750248067e+02 4.014011200935258898e+02 4.063228818244900822e+02 4.105520673509344647e+02 4.114574097384211768e+02 4.113179256464878222e+02 4.111122877877730275e+02
3.959679362504220080e+03 3.572782928117812844e+02 3.576006751228858889e+02 3.615996279580109558e+02 3.687719026299487268e+02 3.758841387661783529e+02 3.826433623779441859e+02 3.889078490208885910e+02 3.947870012200940550e+02 4.003537415874786802e+02 4.055806300877425770e+02 4.100678977813172992e+02 4.113377202515848694e+02 4.113111123311786059e+02 4.110741943303930270e+02 4.108878150256402932e+02
4.009679362504220080e+03 3.547231889636611299e+02 3.553161831112743698e+02 3.590466812503954657e+02 3.651498498036613682e+02 3.709139164727629350e+02 3.766587791941729506e+02 3.823584522687352205e+02 3.881415340664968880e+02 3.940345762980531958e+02 3.999295834715071010e+02 4.055695251442515996e+02 4.101256109113903108e+02 4.108413994522743451e+02 4.106968506133613346e+02 4.104925612661565424e+02
4.059679362504220080e+03 3.535223497448383796e+02 3.542953755086566048e+02 3.575502737112670388e+02 3.631338600384434017e+02 3.689080275890945018e+02 3.748675825200836584e+02 3.807079957179568623e+02 3.864197754015993382e+02 3.920534762130024546e+02 3.976417413111730639e+02 4.032063990152151973e+02 4.081796592182168979e+02 4.106715113356685833e+02 4.107558562124510217e+02 4.105710880935340015e+02
4.109679362504220080e+03 3.516349192251997238e+02 3.522613109845689792e+02 3.559683294730455145e+02 3.623531947087512322e+02 3.686429372234920265e+02 3.746229975564764345e+02 3.802832793227919979e+02 3.858342070892401239e+02 3.913942874635491762e+02 3.969069019086276739e+02 4.023724636717192880e+02 4.078134194662803225e+02 4.105692894770748467e+02 4.107875073775187502e+02 4.106159103313342484e+02
4.159679362504220080e+03 3.506915323313133399e+02 3.509279030564083541e+02 3.557137636180542586e+02 3.638387221479901541e+02 3.712921397638146459e+02 3.780161768697996649e+02 3.839783683759035284e+02 3.895986754910399554e+02 3.951199351561447770e+02 4.004953658572450195e+02 4.057106521565139019e+02 4.113097237982129855e+02 4.121680476774864132e+02 4.120879780190077213e+02 4.119018974484110345e+02
4.209679362504220080e+03 3.397437654241525138e+02 3.407964733190219704e+02 3.437684939393736272e+02 3.482360299409755839e+02 3.524257417780426067e+02 3.562670794372184560e+02 3.598831566913411848e+02 3.635098752785693250e+02 3.673317510311783849e+02 3.714594682941703923e+02 3.759449109814355552e+02 3.808175293112403779e+02 3.859673723360515396e+02 3.896744042462517541e+02 3.910137054356815725e+02
4.259679362504220080e+03 3.392222131869556847e+02 3.401051890359352115e+02 3.460872764462434361e+02 3.552519140677447353e+02 3.622826011116181917e+02 3.674974926318071766e+02 3.715457554929934645e+02 3.751737296660276684e+02 3.787973810541035959e+02 3.823828083986641104e+02 3.861492954432234797e+02 3.904920693019099076e+02 3.954706104670814284e+02 3.968167536802286577e+02 3.950934409624822479e+02
4.309679362504220080e+03 3.396946694185120919e+02 3.400893206798007782e+02 3.459638796133760934e+02 3.562710858982331388e+02 3.657682734976036159e+02 3.738052645383018557e+02 3.802043290473895922e+02 3.854178410193236459e+02 3.898870300442918051e+02 3.937670696202217755e+02 3.974050907345659880e+02 4.013198302758728460e+02 4.057597202155236573e+02 4.060835141511603297e+02 4.046723684763630331e+02
4.359679362504220080e+03 3.401316356985570337e+02 3.409348196760484484e+02 3.449414130056571821e+02 3.519938291779563428e+02 3.605568027877422423e+02 3.697143211743218103e+02 3.785354779866912622e+02 3.865523481645321340e+02 3.936609743199629747e+02 3.997440323908133450e+02 4.047697279736025848e+02 4.085559685039782494e+02 4.109355551813148395e+02 4.116901638995649932e+02 4.117478702536141668e+02
4.409679362504220080e+03 3.395562791291075087e+02 3.390354469459768438e+02 3.393748767822380046e+02 3.407305685956247885e+02 3.422173851815542776e+02 3.438305048368462735e+02 3.456159464627953639e+02 3.476346283746352128e+02 3.499514131141286271e+02 3.525771089089219572e+02 3.555553327572966964e+02 3.589472917545101041e+02 3.627783494830264885e+02 3.659451916451567399e+02 3.675694572875609083e+02
4.459679362504220080e+03 3.468330387157479322e+02 3.463267187664122275e+02 3.470807450187322729e+02 3.488402122274375188e+02 3.504791997931419019e+02 3.519511895771694867e+02 3.532879708738296358e+02 3.545226150570517234e+02 3.557666638337166773e+02 3.569778157806256900e+02 3.582210493435060243e+02 3.595500966527411038e+02 3.610923284054170495e+02 3.617840219956814849e+02 3.615649223692162764e+02
4.509679362504220080e+03 3.503902009424514858e+02 3.500620123716828971e+02 3.512958520991408591e+02 3.536964055390781709e+02 3.559468797358950383e+02 3.580066321429638947e+02 3.598862223191921998e+02 3.616035686278834760e+02 3.632656998162272544e+02 3.648321769809115835e+02 3.663368021819740079e+02 3.678063006741137997e+02 3.693856776544228069e+02 3.699492064343407378e+02 3.694555494136246239e+02
4.559679362504220080e+03 3.515081170980452612e+02 3.513384252595844259e+02 3.528338055552850392e+02 3.555816345111271062e+02 3.582004604550574527e+02 3.606620650554276040e+02 3.629660352943536736e+02 3.651333362185543479e+02 3.672409071406323733e+02 3.692787003504532777e+02 3.712577380126885487e+02 3.732113143587836817e+02 3.752380317981520079e+02 3.761921809394817160e+02 3.758569054915860761e+02
4.609679362504220080e+03 3.518324260323952899e+02 3.517257750951907838e+02 3.532966831549687754e+02 3.561555114929337833e+02 3.588997302541363297e+02 3.615085766107977747e+02 3.639819944812924177e+02 3.663485639403523919e+02 3.686745978757825810e+02 3.709681904530113457e+02 3.732339626920083333e+02 3.755140704292698501e+02 3.778800085335456629e+02 3.791627794745686515e+02 3.789937655969205252e+02
4.659679362504220080e+03 3.519379621104637295e+02 3.518709553354190689e+02 3.534349250314871256e+02 3.562767185449460499e+02 3.590198282036123487e+02 3.616449142384285551e+02 3.641516822335118491e+02 3.665699383595002701e+02 3.689615694736137357e+02 3.713402408924192173e+02 3.737100247077180484e+02 3.761171590584290811e+02 3.786251103126508042e+02 3.800714041052206653e+02 3.800250164106297461e+02
4.709679362504220080e+03 3.521093121953310856e+02 3.520422819557754792e+02 3.535008689531018717e+02 3.561847302254613510e+02 3.587959649265474127e+02 3.613145694167687907e+02 3.637433321588414401e+02 3.661090498522933672e+02 3.684693212013396533e+02 3.708321188752511262e+02 3.731998745275506053e+02 3.756147994274887196e+02 3.781372907155806047e+02 3.796500560612128083e+02 3.797062718881523438e+02
4.759679362504220080e+03 3.525220387053603304e+02 3.524533393906390302e+02 3.538880815725334514e+02 3.565258400225682180e+02 3.590772236029066562e+02 3.615177957103903168e+02 3.638513717079298999e+02 3.661058792141643039e+02 3.683485657578860923e+02 3.705878476970441966e+02 3.728340281282195861e+02 3.751316396945274505e+02 3.775485291512040931e+02 3.789747224984329819e+02 3.789924118006495064e+02
4.809679362504220080e+03 3.527757889182465192e+02 3.527254476049409959e+02 3.541648326206221782e+02 3.567977746967154644e+02 3.593434107948954761e+02 3.617758952176786238e+02 3.640975553626160490e+02 3.663341851083645793e+02 3.685528294083316041e+02 3.707591573910068519e+02 3.729630677442023625e+02 3.752066118074657766e+02 3.775607163000235005e+02 3.789289827521453731e+02 3.789212154912373762e+02
4.859679362504220080e+03 3.529844000522892884e+02 3.529423859241206856e+02 3.543809358727480685e+02 3.570099509692038851e+02 3.595517884899602450e+02 3.619807520449040226e+02 3.642990215553387543e+02 3.665321508932796064e+02 3.687467667910852924e+02 3.709481204032140340e+02 3.731455128369394174e+02 3.753799552753285980e+02 3.777221236298661324e+02 3.790794389816896910e+02 3.790675925379760542e+02
4.909679362504220080e+03 3.531468833258915652e+02 3.531138912623177930e+02 3.545448083505447130e+02 3.571578388744550239e+02 3.596867035535564128e+02 3.621053686724337695e+02 3.644156753969709257e+02 3.666426578412058461e+02 3.688521221859776915e+02 3.710489130348051390e+02 3.732420685548760275e+02 3.754719679118138060e+02 3.778088055573290376e+02 3.791680575060040042e+02 3.791652870027508584e+02
4.959679362504220080e+03 3.532954166550892410e+02 3.532653700012699005e+02 3.546794132818164940e+02 3.572645463157350036e+02 3.597689639897485563e+02 3.621658490606733949e+02 3.644569777167250209e+02 3.666668017267533060e+02 3.688608175700449010e+02 3.710430080157013322e+02 3.732226253211087510e+02 3.754393216941797391e+02 3.777632824000804135e+02 3.791198384329167652e+02 3.791258194028621347e+02
5.009679362504220080e+03 3.534520409103955103e+02 3.534249439324061655e+02 3.547994690085313323e+02 3.573205658622821375e+02 3.597729992675356243e+02 3.621266687989221396e+02 3.643817107863796991e+02 3.665602293294991796e+02 3.687263748180841390e+02 3.708818783715856853e+02 3.730361060493462446e+02 3.752269464674064920e+02 3.775248080314877370e+02 3.788794256879328941e+02 3.789089931264754796e+02
5.059679362504220080e+03 3.537456424253808223e+02 3.536960209195482889e+02 3.549785656311220805e+02 3.573589300149924952e+02 3.596821856541249076e+02 3.619161335931985946e+02 3.640632385674508100e+02 3.661438976640147303e+02 3.682232312313095122e+02 3.702973262902104352e+02 3.723772624703633483e+02 3.744967615793037794e+02 3.767275629856019350e+02 3.780578100533904262e+02 3.781149111976746440e+02
5.109679362504220080e+03 3.543395815868928480e+02 3.542760434791752004e+02 3.555262451078401682e+02 3.578487587086488020e+02 3.601030486796167907e+02 3.622568995098802702e+02 3.643158731816973273e+02 3.663005803008929888e+02 3.682818441306443447e+02 3.702516420493481064e+02 3.722247884768894437e+02 3.742332953341705206e+02 3.763560751774484174e+02 3.775916712551454566e+02 3.776012088391655084e+02
5.159679362504220080e+03 3.545187516120716964e+02 3.545101685160022384e+02 3.558212407388584211e+02 3.581970171314964659e+02 3.604933510125086400e+02 3.626788828418203821e+02 3.647582340538573362e+02 3.667514669589053824e+02 3.687301883576993191e+02 3.706860389820054706e+02 3.726338783787047078e+02 3.746046584824194383e+02 3.766813120391807956e+02 3.778674832179799523e+02 3.778449087034398417e+02
5.209679362504220080e+03 3.540288408199108403e+02 3.540759100472900514e+02 3.554283823157840061e+02 3.578433849175228261e+02 3.601865011661187737e+02 3.624262214367500405e+02 3.645644198170721779e+02 3.666198727418358772e+02 3.686586380241981260e+02 3.706735262561131776e+02 3.726763842857666305e+02 3.746970734958269986e+02 3.768144060546793526e+02 3.780436666050089229e+02 3.780545558891228097e+02
5.259679362504220080e+03 3.534640577024215986e+02 3.535046865159669665e+02 3.548328022301301417e+02 3.572242435662051321e+02 3.595505051656962792e+02 3.617795417266481763e+02 3.639137350428409263e+02 3.659724894093921534e+02 3.680205466606897176e+02 3.700510421086051451e+02 3.720759499232308372e+02 3.741255314214985788e+02 3.762752564660508483e+02 3.775420458226811320e+02 3.775816704431844641e+02
5.309679362504220080e+03 3.531507299725865323e+02 3.531846920157078671e+02 3.544951384246645603e+02 3.568633650584419001e+02 3.591643161634148100e+02 3.613660707009429416e+02 3.634722150283248538e+02 3.655027428823393620e+02 3.675239521883424345e+02 3.695281887243433516e+02 3.715290248344210227e+02 3.735573528803695353e+02 3.756898388384665282e+02 3.769432226342909757e+02 3.769776723992521852e+02
5.359679362504220080e+03 3.528282445156590938e+02 3.528694839722039660e+02 3.541822028674807257e+02 3.565500094474622870e+02 3.588508945432483301e+02 3.610521350210946139e+02 3.631565844173749724e+02 3.651836359329490733e+02 3.671993450091374029e+02 3.691952646640104945e+02 3.711850886980702739e+02 3.731994358303832087e+02 3.753160799257465214e+02 3.765551177675755525e+02 3.765833870310239604e+02
5.409679362504220080e+03 3.524699746752494889e+02 3.525118667548333065e+02 3.538318208862380629e+02 3.562116662948396879e+02 3.585213686342996198e+02 3.607285451341572298e+02 3.628365639663011848e+02 3.648654161145436206e+02 3.668817870625309183e+02 3.688772451981303107e+02 3.708659074663397064e+02 3.728786009768927556e+02 3.749934749955606321e+02 3.762261714806386976e+02 3.762463206842251111e+02
5.459679362504220080e+03 3.521145780135292398e+02 3.521613907242748382e+02 3.534993036156199082e+02 3.559072601671258553e+02 3.582423443957574136e+02 3.604719782913734889e+02 3.625991663368076843e+02 3.646444777992834929e+02 3.666748281519375041e+02 3.686827596877551514e+02 3.706823428110859027e+02 3.727052354589895344e+02 3.748294806229556002e+02 3.760629398090604809e+02 3.760748558600532192e+02
5.509679362504220080e+03 3.516897941677625568e+02 3.517387615954650641e+02 3.529932295534082982e+02 3.552677272668171327e+02 3.574981152418287706e+02 3.596491231153784724e+02 3.617217572775405756e+02 3.637329677970676585e+02 3.657432331057117381e+02 3.677411910204697847e+02 3.697389338052029757e+02 3.717642160503287414e+02 3.738902527645967666e+02 3.751737880668071057e+02 3.752676889687919584e+02
5.559679362504220080e+03 3.514476316798408106e+02 3.514746967244027473e+02 3.526635898833329748e+02 3.548310313553141668e+02 3.569473916438047354e+02 3.589771293749695360e+02 3.609258837345169582e+02 3.628121441118347548e+02 3.647013000341782458e+02 3.665773028695606399e+02 3.684579841135290508e+02 3.703699182492132422e+02 3.723919785626323460e+02 3.736008371458573265e+02 3.736759499900313131e+02
5.609679362504220080e+03 3.513394202872847814e+02 3.513641566752111203e+02 3.525595345998393100e+02 3.547327776838326372e+02 3.568469851155505808e+02 3.588655520399653938e+02 3.607938592490043561e+02 3.626495628595870357e+02 3.645003668351366173e+02 3.663274982194018321e+02 3.681500524152750700e+02 3.699934004622729162e+02 3.719425839792432953e+02 3.730725494929595811e+02 3.730937982047414039e+02
5.659679362504220080e+03 3.510570742763633802e+02 3.510964772970197032e+02 3.525776795576779250e+02 3.552120114335980361e+02 3.577588287501235413e+02 3.600861863799494813e+02 3.621864786155009028e+02 3.641170513942764728e+02 3.659863655865900682e+02 3.678075825407326533e+02 3.696162536580505389e+02 3.714560686576759849e+02 3.734105308312949205e+02 3.744276169502088578e+02 3.742227222713037804e+02
5.709679362504220080e+03 3.673695075553382594e+02 3.694200465439879508e+02 3.755980227934542768e+02 3.801147574453091806e+02 3.819215943672940057e+02 3.830397757106603081e+02 3.840950374484251029e+02 3.849235669926549122e+02 3.859376889330691824e+02 3.863404281921349366e+02 3.865780151755242855e+02 3.863637126603410934e+02 3.868862133092777071e+02 3.850647525530433199e+02 3.815017170098416841e+02
5.759679362504220080e+03 3.720629626949138355e+02 3.770990404943257204e+02 3.918464912733512620e+02 3.965194619185736542e+02 3.973273794548177307e+02 3.971572367366271124e+02 3.969626820317692477e+02 3.963971260365939315e+02 3.961785382576462666e+02 3.957181629939518075e+02 3.952776796473843888e+02 3.949652981456776502e+02 3.954008789624961082e+02 3.952244996193596194e+02 3.949192112287245209e+02
5.809679362504220080e+03 3.610176128794881265e+02 3.607800124142057143e+02 3.615394440653045649e+02 3.634582692013441942e+02 3.645291346577926106e+02 3.656975504290614936e+02 3.671417632891967742e+02 3.689027867030029597e+02 3.710609650645104125e+02 3.734849338494805124e+02 3.762998035453055650e+02 3.794385716121867063e+02 3.828195496424721682e+02 3.848385320483949386e+02 3.851968995370755238e+02
5.859679362504220080e+03 3.610900442850385730e+02 3.613251970011554022e+02 3.697141373577458126e+02 3.789964678121833117e+02 3.827362428186131069e+02 3.842755288120664545e+02 3.853814368520523885e+02 3.866595730658302728e+02 3.885435600670905956e+02 3.908361539356743606e+02 3.933888446918094814e+02 3.947623185617643458e+02 3.950762369629371733e+02 3.951991364033730179e+02 3.949851386795295980e+02
5.909679362504220080e+03 3.682133005065040265e+02 3.678701743192988829e+02 3.678186001002221701e+02 3.681862754339846333e+02 3.686393021234023308e+02 3.691907354188761587e+02 3.698839168989701989e+02 3.707791701452449615e+02 3.719337658258676242e+02 3.733640966341429817e+02 3.751025989195937314e+02 3.771588158749888748e+02 3.795150318705155996e+02 3.817824652247032873e+02 3.831388561215364916e+02
5.959679362504220080e+03 3.691455048398414647e+02 3.706816958558003421e+02 3.787604985417164016e+02 3.850976666184606643e+02 3.869549195328814903e+02 3.877965182860651225e+02 3.884809307147431241e+02 3.891198782094181183e+02 3.899916609803777874e+02 3.909428143624456879e+02 3.920177647503835487e+02 3.927152208215862856e+02 3.931526617809687991e+02 3.933333989060619729e+02 3.928586607315800734e+02
6.009679362504220080e+03 3.708059516330689576e+02 3.708559999848143320e+02 3.714613967937624466e+02 3.726276590981382242e+02 3.737099407059188252e+02 3.747837034719735243e+02 3.759176397468987716e+02 3.771522121556628235e+02 3.785302941055585393e+02 3.800327797268425343e+02 3.817019962535026707e+02 3.835396221297415309e+02 3.855280218541365116e+02 3.871723449997972466e+02 3.879501656428695355e+02
6.059679362504220080e+03 3.855778860817663940e+02 3.870659672583618089e+02 3.909354868699296617e+02 3.937232660871820258e+02 3.949624570070462255e+02 3.960716902929892171e+02 3.967730195919123730e+02 3.970474766866243499e+02 3.969880330387391609e+02 3.966464741284116826e+02 3.962731342298878872e+02 3.959431070732388775e+02 3.956574340838836861e+02 3.953618840335960272e+02 3.951458569213610303e+02
6.109679362504220080e+03 3.733907178780281697e+02 3.741684910352511793e+02 3.777206008734826810e+02 3.827200576234939717e+02 3.868642697762378475e+02 3.900410224489377242e+02 3.926306041313337118e+02 3.950639449802281433e+02 3.964455897986496211e+02 3.964866666960381849e+02 3.961481027113881055e+02 3.958402556838606188e+02 3.955820369489722452e+02 3.953248208838037385e+02 3.951341960353465765e+02
6.159679362504220080e+03 3.753739202417776823e+02 3.748670010784426267e+02 3.773812027417164359e+02 3.822135450954124849e+02 3.867092598538958441e+02 3.909118360067356548e+02 3.947628987198409050e+02 3.969482527128928950e+02 3.969682527990850076e+02 3.966388638880883946e+02 3.963415083744159801e+02 3.960786518981643098e+02 3.958533044625106641e+02 3.956178533932832693e+02 3.954401024921039607e+02
6.209679362504220080e+03 3.788410061941686422e+02 3.776849952231692100e+02 3.807847490866892031e+02 3.870427588192220014e+02 3.925867898804548304e+02 3.972415437892466912e+02 3.976628499292957599e+02 3.973955759572140209e+02 3.970937608756671580e+02 3.968253128158237359e+02 3.965868404282620077e+02 3.963682412712899463e+02 3.961802794498552203e+02 3.959743668649821871e+02 3.958149190553925791e+02
6.259679362504220080e+03 3.828234797598079808e+02 3.817751900855037093e+02 3.842061294081988194e+02 3.927127378041274142e+02 3.979706723012783414e+02 3.981120699258153195e+02 3.978017620813952817e+02 3.975183746371281472e+02 3.972680648944776749e+02 3.970398869997762290e+02 3.968353345476456866e+02 3.966430077191090504e+02 3.964793332823527976e+02 3.962938492006853721e+02 3.961455853876954620e+02
6.309679362504220080e+03 3.859348171122296662e+02 3.853289383013236034e+02 3.874059933559248634e+02 3.981157821708107463e+02 3.984404412582697432e+02 3.981449278682317754e+02 3.978598200613460563e+02 3.976100171680107564e+02 3.973853705856427041e+02 3.971783648702843834e+02 3.969915288835791216e+02 3.968137372306064776e+02 3.966634840902310088e+02 3.964896883310095177e+02 3.963466515890995083e+02
6.359679362504220080e+03 3.882369540173278892e+02 3.877397161665269891e+02 3.900136746604391647e+02 3.982411713310286814e+02 3.983862614247029796e+02 3.980835121605617815e+02 3.978077111798057217e+02 3.975652249344016695e+02 3.973464660514715661e+02 3.971440308117595919e+02 3.969613179875175888e+02 3.967865708504485838e+02 3.966395701158182874e+02 3.964677396588267015e+02 3.963261553824136172e+02
6.409679362504220080e+03 3.900080779365241597e+02 3.894668259660487593e+02 3.928171697546487167e+02 3.982900321885311996e+02 3.983453144839857032e+02 3.980456032638688839e+02 3.977755262972074206e+02 3.975374746822806742e+02 3.973226184987323109e+02 3.971232851258899927e+02 3.969434786372103190e+02 3.967710613575136449e+02 3.966262623851724811e+02 3.964566166989883982e+02 3.963162573710250172e+02
6.459679362504220080e+03 3.913668265262423915e+02 3.910211908415532207e+02 3.936227812090895668e+02 3.981267769358014448e+02 3.981296972620350516e+02 3.978276332381313409e+02 3.975569814933117527e+02 3.973179608844537825e+02 3.971023463933773314e+02 3.969018398522196094e+02 3.967215026457442377e+02 3.965470825359691958e+02 3.964030430477811819e+02 3.962262706492707593e+02 3.960863589695597966e+02
6.509679362504220080e+03 3.922245330482273857e+02 3.917812073422384174e+02 3.980638131389576415e+02 3.983737847575031310e+02 3.980575134146238838e+02 3.977631094508693650e+02 3.975067871677882749e+02 3.972773333251656140e+02 3.970696283992305666e+02 3.968761379518830381e+02 3.966983807571755847e+02 3.965347085810089993e+02 3.963825998910276098e+02 3.962379992818136429e+02 3.960373146025147548e+02
6.559679362504220080e+03 3.923458332164291846e+02 3.920011362677926172e+02 3.984482004467382694e+02 3.983166004226255268e+02 3.979952887310965934e+02 3.977133305239856895e+02 3.974669657533370923e+02 3.972455987516239020e+02 3.970449743831991896e+02 3.968566790220829716e+02 3.966856819086642076e+02 3.965234111033749969e+02 3.963819130809686158e+02 3.962285570709522631e+02 3.960838127436115883e+02
6.609679362504220080e+03 3.921125699958333257e+02 3.936899117056039472e+02 3.981416337867980246e+02 3.979743701400934697e+02 3.976518960680733130e+02 3.973706426802322653e+02 3.971243122656685500e+02 3.969034540668767477e+02 3.967036635218805145e+02 3.965145544932420307e+02 3.963461748908193840e+02 3.961777209902809318e+02 3.960884398198061831e+02 3.960879418454474035e+02 3.960724618143710245e+02
6.659679362504220080e+03 3.922813572833560443e+02 3.944861927607919938e+02 3.968588093766373390e+02 3.966054102250095070e+02 3.962790133115673825e+02 3.959970192689655164e+02 3.957515627247585144e+02 3.955287042371050461e+02 3.953368811311047466e+02 3.951302385594293582e+02 3.949750769611377450e+02 3.949728829344251722e+02 3.949712550480840036e+02 3.949689676601580572e+02 3.949707478284943818e+02
6.709679362504220080e+03 3.923732916063924563e+02 3.939433144523966916e+02 3.965892468079886157e+02 3.963885606939637682e+02 3.960525509691419757e+02 3.957598621974864272e+02 3.955033727259959164e+02 3.952738144773489921e+02 3.950656601270621309e+02 3.948682926496948653e+02 3.947927158655789412e+02 3.947906644039262574e+02 3.947891023247451585e+02 3.947869148613954167e+02 3.947857817669607812e+02
6.759679362504220080e+03 3.923645852779031884e+02 3.941336997572848873e+02 3.967101696868662657e+02 3.965083950383006481e+02 3.961724938310925381e+02 3.958799063282455108e+02 3.956232125938005311e+02 3.953935917429797087e+02 3.951848925553445611e+02 3.949878392412242647e+02 3.949142595907430291e+02 3.949121943417940201e+02 3.949106013399049289e+02 3.949083275542254228e+02 3.949071760179165835e+02
6.809679362504220080e+03 3.923400060151853381e+02 3.942672039993710769e+02 3.967928907308211706e+02 3.965841008280387427e+02 3.962489894866920395e+02 3.959574263430734504e+02 3.957007595109077442e+02 3.954740573397660341e+02 3.952592006911024782e+02 3.950778578691108578e+02 3.950360217128701379e+02 3.950339433582904576e+02 3.950323161829415994e+02 3.950299511315598693e+02 3.950287735369972211e+02
6.859679362504220080e+03 3.923675714839454827e+02 3.945366460999212563e+02 3.966650760349535858e+02 3.964369531681339822e+02 3.961022873321321640e+02 3.958124594893324684e+02 3.955549718008465447e+02 3.953354429024766432e+02 3.951023748765967980e+02 3.949357003395356287e+02 3.949340133024306851e+02 3.949321211973723393e+02 3.949305601900205716e+02 3.949282786222943287e+02 3.949326107491615971e+02
6.909679362504220080e+03 3.923508662965018061e+02 3.944880696208882682e+02 3.966810456407250172e+02 3.964703539480092900e+02 3.961334801095777038e+02 3.958408327046778936e+02 3.955807177057046147e+02 3.953587307284867052e+02 3.951223127324764732e+02 3.949553101517335563e+02 3.949536457798640754e+02 3.949517347939183196e+02 3.949500995238647079e+02 3.949477295208389478e+02 3.949500398346813199e+02
6.959679362504220080e+03 3.923487510927981248e+02 3.943725943564738259e+02 3.965996804647620593e+02 3.963900369051019652e+02 3.960538785170008396e+02 3.957613953552855719e+02 3.955010751889528251e+02 3.952793131201634651e+02 3.950430046958453545e+02 3.948769555410254384e+02 3.948753396955823405e+02 3.948734070745601343e+02 3.948703512488040701e+02 3.948679223596444103e+02 3.948700187082891375e+02
7.009679362504220080e+03 3.923515625258326054e+02 3.946846867351181345e+02 3.966665301965520030e+02 3.964429473682446883e+02 3.961058135541474030e+02 3.958132307640585168e+02 3.955532300693719208e+02 3.953307014408321720e+02 3.950953989964247626e+02 3.949351455516448368e+02 3.949335138512766434e+02 3.949315044860505282e+02 3.949281993545566252e+02 3.949256284767012062e+02 3.949245775381267549e+02
