TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.983804362504220080e+03 3.990880426478394725e+02 4.013339123803575035e+02 4.065022623033601121e+02 4.123123982742245630e+02 4.177229096735822509e+02 4.223112452078487422e+02 4.254363987522451112e+02 4.258364701952598352e+02 4.257379273097523651e+02 4.257252582300628774e+02 4.257062635855483563e+02 4.256615665781562825e+02 4.179321116138751790e+02 4.178376326163222529e+02 4.179506315331962014e+02
7.033804362504220080e+03 4.223977534539690168e+02 4.188814038733075904e+02 4.285231534524507424e+02 4.285169147915780741e+02 4.285305037921964981e+02 4.285449337704099548e+02 4.285406641989534364e+02 4.285271648224085084e+02 4.285305408765751736e+02 4.285287114176966270e+02 4.285236550263374511e+02 4.285245936253900254e+02 4.285187468247200400e+02 4.281930958328656516e+02 4.242174520555784056e+02
7.083804362504220080e+03 4.129318404867127015e+02 4.149178692003610536e+02 4.184993629369196242e+02 4.190511045854955228e+02 4.189287463332809693e+02 4.188732188703233419e+02 4.188722600231533306e+02 4.188815411881145678e+02 4.188668752891482541e+02 4.188363843433605211e+02 4.188000701356779700e+02 4.187227786783972192e+02 4.185375708775410430e+02 4.185743681820082429e+02 4.186707441744799212e+02
7.133804362504220080e+03 4.127178630538525113e+02 4.138176959866067364e+02 4.137026144358915190e+02 4.134530114571331865e+02 4.132280219080298593e+02 4.130983610457898294e+02 4.130974733479161500e+02 4.131009498103422288e+02 4.130915193147823175e+02 4.130514854476508049e+02 4.129860427814126069e+02 4.128725232541138439e+02 4.128030174828772374e+02 4.129238251138135638e+02 4.129753444690241508e+02
7.183804362504220080e+03 4.103289174298996045e+02 4.098721638464543275e+02 4.095485424009065696e+02 4.093219760478556850e+02 4.092651164406296402e+02 4.092643713292807774e+02 4.092636527048624657e+02 4.092626401941597010e+02 4.092548429601051794e+02 4.091767754111307340e+02 4.090277119522356202e+02 4.088050367983824458e+02 4.087438414877540254e+02 4.087365155529598724e+02 4.088504466823376902e+02
7.233804362504220080e+03 4.090093150466984184e+02 4.088916604105582451e+02 4.090074845899133607e+02 4.090853182237800070e+02 4.090652367306200858e+02 4.090739139185166664e+02 4.090790026227658700e+02 4.090670157808337422e+02 4.090477222494360490e+02 4.088997172144099750e+02 4.087250249880297019e+02 4.088314952782764635e+02 4.090877205631792322e+02 4.090688203162164314e+02 4.090364550969424045e+02
7.283804362504220080e+03 4.085713143634457651e+02 4.083304453910810139e+02 4.080322395084053824e+02 4.077846243656162528e+02 4.077838944588538652e+02 4.077977147956688668e+02 4.077924826471566462e+02 4.077914269986959539e+02 4.077737766352375957e+02 4.077081814597603397e+02 4.075938800140711464e+02 4.074243178265124357e+02 4.074222717585483906e+02 4.074023824438639281e+02 4.074329275081501578e+02
7.333804362504220080e+03 4.063200642449005500e+02 4.059131951420521887e+02 4.055390914836624461e+02 4.054296759935576233e+02 4.054290086339515256e+02 4.054452477803136503e+02 4.054302600643000005e+02 4.054267463057622081e+02 4.054073657649501001e+02 4.052223908622690942e+02 4.048153087225852005e+02 4.041174931790603750e+02 4.042517407219101528e+02 4.047393896739564525e+02 4.052668857337536110e+02
7.383804362504220080e+03 4.054646872670680864e+02 4.051670031480488205e+02 4.047981981369435971e+02 4.046794990430511803e+02 4.046915285316098334e+02 4.046846765624988507e+02 4.046959744434313961e+02 4.046779766564449119e+02 4.046597088952582340e+02 4.045318140941899969e+02 4.042679692711241159e+02 4.040529362456512104e+02 4.045741496705116447e+02 4.044356453375544902e+02 4.045317315365868467e+02
7.433804362504220080e+03 4.042641570270241118e+02 4.040651886812985367e+02 4.038676954866081701e+02 4.038502701528609009e+02 4.038615935160570416e+02 4.038558959757979210e+02 4.038652446230501596e+02 4.038477743776331295e+02 4.038290595669024015e+02 4.037063961126721665e+02 4.034561550867872484e+02 4.032993466047586253e+02 4.037401337300281625e+02 4.035729947829332218e+02 4.036688013239783572e+02
7.483804362504220080e+03 4.022285928382432303e+02 4.018273910435541438e+02 4.014038554564829155e+02 4.011518161962333124e+02 4.011247408696655157e+02 4.011214756656751774e+02 4.011220559828964838e+02 4.011167751107400363e+02 4.010914895008897361e+02 4.008992751949519970e+02 4.003370579352504706e+02 3.993165096875777067e+02 3.993463708617148313e+02 3.995919227954545931e+02 4.001904614599704928e+02
7.533804362504220080e+03 4.008293701572612235e+02 4.004620552744908082e+02 4.000338560655677043e+02 3.996427685639989704e+02 3.994239880080846774e+02 3.994081954328640904e+02 3.994063009865409413e+02 3.994034600682719542e+02 3.993722788975749722e+02 3.991639395661084677e+02 3.985040007648456708e+02 3.972131033827089368e+02 3.972659442748405922e+02 3.975048904602019775e+02 3.981841385856898796e+02
7.583804362504220080e+03 4.001348045943852867e+02 4.000801649450714876e+02 3.998151344806713041e+02 3.997374265226742409e+02 3.997213559878442766e+02 3.997234700749139620e+02 3.997072015958433440e+02 3.997090588381508383e+02 3.996723697279614953e+02 3.995136044059050278e+02 3.991247674296662922e+02 3.986457241981968309e+02 3.991276926583724958e+02 3.990377908967064400e+02 3.993468777878017022e+02
7.633804362504220080e+03 3.994849013776797051e+02 3.991210903270562085e+02 3.986665823429196962e+02 3.982670505395816463e+02 3.980630448746384218e+02 3.980473732923574630e+02 3.980460502902975009e+02 3.980386964938804226e+02 3.979477231962100632e+02 3.974109258970730139e+02 3.957709280403115031e+02 3.932279315652205582e+02 3.930016539710852044e+02 3.940143473326532444e+02 3.956240957083045373e+02
7.683804362504220080e+03 3.993534908663849592e+02 3.993076957587711604e+02 3.991628458846051331e+02 3.988127366006420971e+02 3.986483958686957294e+02 3.986411791397062530e+02 3.986293661983403922e+02 3.986349014835805633e+02 3.986010992397998507e+02 3.984891436922019921e+02 3.979331712372675725e+02 3.971500153656941166e+02 3.975764819478803247e+02 3.975904003470970451e+02 3.980761555564619130e+02
7.733804362504220080e+03 3.992201704635140231e+02 3.992250287488034814e+02 3.989447569376088722e+02 3.985458907805410149e+02 3.983214346262770960e+02 3.982998921064032061e+02 3.982903747121597462e+02 3.982821440318143118e+02 3.982292775906782936e+02 3.979743941191540557e+02 3.971632339572580577e+02 3.949502215114407591e+02 3.954717459094165406e+02 3.959412416583314211e+02 3.966145498072972941e+02
7.783804362504220080e+03 3.987938170097704642e+02 3.984271804201652571e+02 3.979572372901775452e+02 3.975583127857721024e+02 3.972334157876721292e+02 3.971205498995214498e+02 3.971165328330827151e+02 3.970977602959081878e+02 3.969781785427343266e+02 3.963822261777426661e+02 3.940489638829563432e+02 3.966805203853754165e+02 3.872539236511465219e+02 3.970921284664003110e+02 3.968973719946641268e+02
7.833804362504220080e+03 3.987402839198573474e+02 3.988820156805357442e+02 3.996860320678254652e+02 4.006063114421938849e+02 4.008394229325162428e+02 4.008425452695331046e+02 4.008456509556297078e+02 4.008352397229762687e+02 4.006958275655765078e+02 4.001213751079138206e+02 3.990956416906687423e+02 4.009278969622304203e+02 4.008916740834137613e+02 4.008551613906490729e+02 4.008117890364986238e+02
7.883804362504220080e+03 3.991211709235685703e+02 4.000864494462592802e+02 4.010260268761115299e+02 4.007529116824409243e+02 4.004367166786415737e+02 4.002560658225044108e+02 4.002119099044519430e+02 4.002031207037190939e+02 4.001726007858170533e+02 3.999509735585869521e+02 2.918238202605519973e+02 3.276945730660081608e+02 3.532490859098872988e+02 3.955736304217670636e+02 3.968052373618992306e+02
7.933804362504220080e+03 3.987993737072998215e+02 3.987030570080053167e+02 3.980860714226751611e+02 3.976789367378455040e+02 3.973669117228052983e+02 3.970766160750304721e+02 3.969156827575650937e+02 3.969007292895115597e+02 3.967791058100005444e+02 3.955975723233179338e+02 2.799343651682615928e+02 3.161025986268396650e+02 3.595456315647159613e+02 3.950027440623039752e+02 3.938694720083726679e+02
7.983804362504220080e+03 3.986022856261233187e+02 3.985111218164039428e+02 3.979455669534532944e+02 3.975391237571210468e+02 3.972193030588172746e+02 3.969260927206759106e+02 3.968000229307683071e+02 3.967787190655247400e+02 3.965967559290200484e+02 3.944934609573630837e+02 2.799130460270774279e+02 3.967863306723958772e+02 3.349505986575112502e+02 3.967818999688592498e+02 3.957315446032570776e+02
8.033804362504220080e+03 3.984696946014941545e+02 3.984900892543579403e+02 3.987034362666859693e+02 3.983585227311458539e+02 3.980348219824951457e+02 3.979400936643385194e+02 3.979371511289135697e+02 3.978876323562039374e+02 3.975080486084748372e+02 3.922693373471491327e+02 2.799419418162268585e+02 3.951862239982524443e+02 3.327485344804768488e+02 3.979353399066429802e+02 3.978361503708557052e+02
8.083804362504220080e+03 3.985904444205258983e+02 3.987928709002432015e+02 3.995323571922706378e+02 3.992104947114896731e+02 3.988890222534763552e+02 3.987505295678973880e+02 3.987471501751774667e+02 3.986991637665627763e+02 3.983531993693815707e+02 3.916197264516621317e+02 2.799138741949348628e+02 3.987329953724388929e+02 3.435343008089917589e+02 3.987270182036623396e+02 3.983736072083379440e+02
8.133804362504220080e+03 3.985965103843087149e+02 3.989226771548391071e+02 3.990046313906442492e+02 3.987139657153389862e+02 3.983527878910268782e+02 3.981465992667653495e+02 3.981357697114100915e+02 3.980855835910281826e+02 3.976940644490269392e+02 3.893555473070736070e+02 2.799139759512898991e+02 3.375299364719775213e+02 3.980829288595663797e+02 3.974357930234298237e+02 3.973432981828107131e+02
8.183804362504220080e+03 3.985664536110765539e+02 3.985923523494554388e+02 3.987200378470420787e+02 3.984041946868426294e+02 3.979796066142729387e+02 3.978454061077614483e+02 3.978417431822925892e+02 3.977607009896116210e+02 3.971194468868293939e+02 3.383410332494096906e+02 2.799955304005893595e+02 3.285137618427128814e+02 3.829209709729011024e+02 3.950786299794751244e+02 3.957882445669996514e+02
8.233804362504219171e+03 3.987385867306339833e+02 3.988471341275745203e+02 3.991054872380994993e+02 3.987519773851437890e+02 3.984851077096814151e+02 3.984156641871439319e+02 3.984120614329564773e+02 3.983287163148516470e+02 3.975222047138354924e+02 2.998331664437698123e+02 2.799889782132300411e+02 3.256916715732588727e+02 3.825731697366249477e+02 3.948143113346240511e+02 3.955638435303722531e+02
8.283804362504219171e+03 3.985246682915297924e+02 3.985695475933822536e+02 3.986061599353917018e+02 3.982239976815703244e+02 3.979318722145980587e+02 3.979103626415408712e+02 3.979044856984074272e+02 3.977236826792922102e+02 3.911869459523346109e+02 3.396067774548646412e+02 2.799955523698289426e+02 3.176251898769251625e+02 3.817620217325962244e+02 3.942808931495654292e+02 3.947925562440093472e+02
8.333804362504219171e+03 3.985071439390046635e+02 3.985308376463540867e+02 3.987323821772924930e+02 3.984001988775976315e+02 3.980653404261890955e+02 3.979778910444568965e+02 3.979695905361652422e+02 3.977337175090169126e+02 3.836069275679735711e+02 3.391804536595396939e+02 2.799958577352230122e+02 3.180737871355932498e+02 3.808543775607020052e+02 3.939824555420684078e+02 3.946674649069141196e+02
8.383804362504219171e+03 3.985143745781776943e+02 3.986915763534053667e+02 3.992458950851092823e+02 3.990758439485027225e+02 3.987314379939730884e+02 3.985188946241883059e+02 3.985086972363017708e+02 3.982613014280948960e+02 3.303336793147499293e+02 3.266210113729845830e+02 2.799842245248773338e+02 3.222479192324680071e+02 3.984363773047493851e+02 3.950852181085438701e+02 3.953421349790993418e+02
8.433804362504219171e+03 3.986297991596390489e+02 3.987858183807498449e+02 3.991852688965898324e+02 3.988488561477615804e+02 3.985710658938629649e+02 3.985464830016544511e+02 3.985298893459150804e+02 3.981733422326948926e+02 2.940808392468800321e+02 3.055675907079637454e+02 2.799856479256022226e+02 3.185283524969544828e+02 3.783388445946172851e+02 3.941688024330870803e+02 3.966922682498220070e+02
8.483804362504219171e+03 3.987773152942994557e+02 3.988750159860983331e+02 3.991100988311757192e+02 3.987364678553607291e+02 3.985276393339449328e+02 3.985322120464014688e+02 3.985071504667697013e+02 3.971751604870000278e+02 2.902721382260558016e+02 2.900182451589728316e+02 2.799866411306276177e+02 3.631869083561126672e+02 3.481187022920333902e+02 3.946182803114316471e+02 3.964695198961262008e+02
8.533804362504219171e+03 3.985896016175013870e+02 3.987362381633314499e+02 3.990426090679198410e+02 3.986796292598724563e+02 3.984541678069195996e+02 3.984524456880977255e+02 3.984176541498183042e+02 3.942143350742945813e+02 2.861010731365711877e+02 2.858270954926584864e+02 2.799889285008262618e+02 3.605209309067764138e+02 3.425014553571103306e+02 3.959365906815450558e+02 3.831535422482895683e+02
8.583804362504219171e+03 3.986620132844674345e+02 3.987999722585425957e+02 3.993973220584506976e+02 3.991281989086241992e+02 3.988296305759227494e+02 3.987696989227627000e+02 2.800340026017939294e+02 2.799209199132288290e+02 2.803444275980334055e+02 3.154579561575648654e+02 2.799791706909431923e+02 3.272008651730012048e+02 3.397716953744549642e+02 3.982037192151312865e+02 3.935005861673795948e+02
8.633804362504219171e+03 3.987182461833148750e+02 3.990367890958079329e+02 3.999481585408477713e+02 3.997069296558946121e+02 3.994126301391822835e+02 3.993767054731385429e+02 2.802398482935389552e+02 2.799228210258060017e+02 2.799133407063264372e+02 3.296582659643640341e+02 2.799570634280118497e+02 3.148044962380357674e+02 3.312919890730848920e+02 3.978526700301740675e+02 3.641094191064879624e+02
8.683804362504219171e+03 4.009347542492390062e+02 4.010982718330726584e+02 4.011945964400763955e+02 4.008356249593546181e+02 4.006793282638170126e+02 4.006779018439411288e+02 2.802146315945254287e+02 2.799148785615576571e+02 2.801351892079047730e+02 3.939690507516171465e+02 2.871854221149544060e+02 2.866205983105249402e+02 2.891544647079732613e+02 4.000504100086378116e+02 3.145250513211802854e+02
8.733804362504219171e+03 4.006141367479157793e+02 4.004739847410822904e+02 3.998432733734280191e+02 3.994839649016342946e+02 3.994183279268956426e+02 3.994118620985695998e+02 2.799363843666740195e+02 2.799559520501243242e+02 2.799168637293209372e+02 3.988890754433621737e+02 3.408643056430803426e+02 3.325713711847030822e+02 3.476865247588367538e+02 3.530551343717853570e+02 3.485448132481506605e+02
8.783804362504219171e+03 4.003309978677705772e+02 4.002632987097714476e+02 3.997476887778129253e+02 3.993095002690486126e+02 3.992640388812362175e+02 3.992488150765148021e+02 2.799201735824549928e+02 2.799597568429836087e+02 2.829514836320538507e+02 3.988614462150772511e+02 3.988329482069870551e+02 3.988203429984187096e+02 3.971324131389921490e+02 3.773968575613523058e+02 3.698595869921989561e+02
8.833804362504219171e+03 4.001361419112402018e+02 4.000459794263948652e+02 3.995914410314624661e+02 3.991884869446764696e+02 3.989706165925923642e+02 3.989441463734927993e+02 2.799548956742037262e+02 2.799723878572544322e+02 2.799615527563433943e+02 3.984851946491531294e+02 3.984858896335757663e+02 3.984909726213973613e+02 3.968280879587701975e+02 3.949395172316552021e+02 3.948995744595304132e+02
8.883804362504219171e+03 4.000302586908361491e+02 4.000227728799534930e+02 4.000100676366795938e+02 3.998558902011887994e+02 3.998427508969348310e+02 3.997949354102305506e+02 2.890458470343671706e+02 2.800019896665888268e+02 2.865339575345226990e+02 3.117134537694156506e+02 3.104449430374176018e+02 3.105369814937306501e+02 3.143366864447719990e+02 2.922965163444750374e+02 3.302694985011706308e+02
8.933804362504219171e+03 3.997342148084268274e+02 3.997068870621946530e+02 3.994876182055930371e+02 3.992671998955347590e+02 3.992515031690977594e+02 3.991852220661461388e+02 2.936250732682369176e+02 2.811822958930092682e+02 3.193523199281896154e+02 3.116574522454126850e+02 3.108360296127174252e+02 3.108650225205564084e+02 3.119755486616029998e+02 2.859423763693406499e+02 3.459495266258068114e+02
8.983804362504219171e+03 3.992614062296667043e+02 3.992068622979878683e+02 3.989571253044626360e+02 3.986966091177707767e+02 3.986959777854590357e+02 3.985324326681413254e+02 2.911510313798745528e+02 2.799858563920152505e+02 3.117953266686419624e+02 3.078593412057318801e+02 3.082948293144953027e+02 3.086692381942791030e+02 3.108659502432111594e+02 2.924963210818717130e+02 3.594183214740685912e+02
9.033804362504219171e+03 3.991874753461640921e+02 3.992250039517937807e+02 3.994036610052712604e+02 3.992886504229270486e+02 3.992752987879193256e+02 3.991963176128271584e+02 2.828311202293326119e+02 2.799141113647977477e+02 3.250577835589268716e+02 3.225357679162156614e+02 3.226948090547977586e+02 3.228886378217866309e+02 3.525578043293810424e+02 2.807376769521172832e+02 3.084824224198425213e+02
9.083804362504219171e+03 3.988558714754056496e+02 3.988175573151807498e+02 3.985418222515506841e+02 3.982028977414137216e+02 3.980112088172949711e+02 3.978588962942444596e+02 2.799131133417754427e+02 2.799374765339797477e+02 3.688759215164516263e+02 3.688770980444475640e+02 3.689727453133484119e+02 3.693644160130026535e+02 3.798941612235252023e+02 2.857593731015711001e+02 3.522755276367254282e+02
9.133804362504219171e+03 3.985866274280695052e+02 3.985287645923145874e+02 3.982612946760905857e+02 3.982503042916644063e+02 3.982137879824568358e+02 3.978055761982213880e+02 2.843801392502598446e+02 2.800823900552696841e+02 3.568551815450597360e+02 3.552783011283459018e+02 3.543569617955333229e+02 3.533818389641632507e+02 3.477104961328563490e+02 2.849027848045092242e+02 3.701455151438601092e+02
9.183804362504219171e+03 3.980708029907121954e+02 3.980273532928911209e+02 3.977668960970810872e+02 3.975590061611352439e+02 3.975530520457235184e+02 3.970894428298165622e+02 2.826908972638864839e+02 2.799188897422633886e+02 3.727696155188310172e+02 3.731669325482386625e+02 3.734516425872907348e+02 3.735284479128212070e+02 3.683378524445624862e+02 2.835462178441894139e+02 3.748614783431679029e+02
9.233804362504219171e+03 3.978378173736451799e+02 3.977774034897877300e+02 3.974715078466296632e+02 3.973010701976843393e+02 3.972900546297129836e+02 3.965837703947489103e+02 2.799991642943448937e+02 2.799185640381714961e+02 3.695239802042852943e+02 3.700343372593910090e+02 3.696444236784622603e+02 3.694064568387548775e+02 3.611521749722560912e+02 2.814959390764364571e+02 3.791596911316163983e+02
9.283804362504219171e+03 3.986017964377383009e+02 3.986386081334830465e+02 3.989363255442565901e+02 3.987637691327264520e+02 3.987436680179026780e+02 3.957764303067382343e+02 2.799772446717684034e+02 3.234015023051570097e+02 3.317214047363730742e+02 3.472630523022418174e+02 3.555083986980581585e+02 3.610845927703130087e+02 3.605836803940530899e+02 2.804293148822662829e+02 3.612479253711053389e+02
9.333804362504219171e+03 3.982561722519911882e+02 3.982114573328051392e+02 3.978458598716666188e+02 3.974589572043084331e+02 3.972759748584199428e+02 3.945298492969032509e+02 2.799816290823334839e+02 3.930823041140903342e+02 3.929454701167286998e+02 3.928882567466346813e+02 3.911117071924040829e+02 3.911110623167556355e+02 3.848446102536595390e+02 2.816326862723018394e+02 3.746899888164785466e+02
9.383804362504219171e+03 3.980322776641195333e+02 3.980237822019930150e+02 3.978862381550966347e+02 3.975093366988978119e+02 3.973823199627811960e+02 3.939486925696502908e+02 2.799646365759139712e+02 3.932690533748983626e+02 3.931601234690633078e+02 3.931345756079742273e+02 3.912801002596016815e+02 3.912748529590261910e+02 3.883206086011617799e+02 2.805838193896607322e+02 3.681014316121456318e+02
9.433804362504219171e+03 3.979676178422330963e+02 3.979435399363657098e+02 3.976818595052793057e+02 3.973089587770695630e+02 3.971625959855066981e+02 3.932268922344121620e+02 2.799138090025831502e+02 3.930915637659545609e+02 3.929800677171986081e+02 3.929840916919502547e+02 3.913526093972555486e+02 3.913478535128554654e+02 3.883547002529791712e+02 2.808750489237064016e+02 3.778929280370271613e+02
9.483804362504219171e+03 3.975314322572649530e+02 3.973589161210829843e+02 3.971278973766659988e+02 3.967554987358965946e+02 3.964937437342482554e+02 3.914684370170140824e+02 2.820451303866138346e+02 3.922864609085264647e+02 3.921796960818169850e+02 3.921997256408637895e+02 3.906586322823179671e+02 3.906466056515377545e+02 3.877070320720884524e+02 2.807814208179082129e+02 3.719121006644340923e+02
9.533804362504219171e+03 3.972123777269098355e+02 3.971820858899962445e+02 3.969998925662712281e+02 3.966382694374305515e+02 3.964941848028396407e+02 3.889451420983645562e+02 3.065979547777994867e+02 3.937663887428338967e+02 3.936936986863021275e+02 3.937409739089371783e+02 3.937605539535076105e+02 3.938174497134498324e+02 3.900550518001785463e+02 2.801762997136080457e+02 3.775584539006569571e+02
9.583804362504219171e+03 3.971229657492125966e+02 3.971158839019064430e+02 3.969554148950263652e+02 3.965890490207141852e+02 3.964356770598579942e+02 3.855859757468890052e+02 3.079763187467400485e+02 3.919772392626937858e+02 3.918907572768400200e+02 3.919426015764376530e+02 3.919268696828794418e+02 3.919026391060816081e+02 2.799999999999986926e+02 2.799487854153953776e+02 3.741239183577430936e+02
9.633804362504219171e+03 3.971385449172053086e+02 3.971393895744611768e+02 3.970666757189967484e+02 3.967331574417905244e+02 3.966408308024420535e+02 3.694891323610907534e+02 3.043945561591752380e+02 3.891579711196495737e+02 3.890732693737193131e+02 3.891354369554081245e+02 3.890751963537194911e+02 3.889669786881386813e+02 2.800000000000056275e+02 2.799245127738795986e+02 3.719021443369776989e+02
9.683804362504219171e+03 3.972130468746400993e+02 3.972141500516649444e+02 3.971888640447974694e+02 3.968925801870771579e+02 3.968471831825671075e+02 3.169968419337714636e+02 2.964770223626517804e+02 3.853155942039127240e+02 3.853029293502717678e+02 3.854998211287018535e+02 3.855094737052961023e+02 3.820031187955596579e+02 2.800000000000005116e+02 2.799750456495906406e+02 3.674049936756448460e+02
9.733804362504219171e+03 3.973271721798653289e+02 3.973361389531744408e+02 3.973686611403998086e+02 3.970603687554914245e+02 3.970328569525770490e+02 2.972847124999422022e+02 2.940072299207598121e+02 3.857173597933196447e+02 3.857045565536690788e+02 3.859255866255945193e+02 3.859147287202209213e+02 3.819638300737606187e+02 2.799999999999950546e+02 2.799834441388202322e+02 3.673635033325905397e+02
9.783804362504219171e+03 3.975069332279888954e+02 3.975140348258263998e+02 3.975892577985699177e+02 3.973364073891877410e+02 3.972707609591745950e+02 2.883039434980088913e+02 2.863944432577586099e+02 3.872390132260267706e+02 3.868735599531597700e+02 3.870831353292388712e+02 3.870197182928755524e+02 3.822272802012617490e+02 2.799999999999943157e+02 2.799615809208435735e+02 3.713215223443131663e+02
9.833804362504219171e+03 3.973553832049123002e+02 3.973560974090300419e+02 3.973419198890347275e+02 3.970844538132275261e+02 2.799594136126414696e+02 2.815241595284711593e+02 3.072030770917578479e+02 3.862598305500371794e+02 3.859632048815374787e+02 3.862216366760216033e+02 3.861978382090958917e+02 3.861237632574353711e+02 2.800000000000013642e+02 2.799317552867533436e+02 3.732105247734724571e+02
9.883804362504219171e+03 3.976621987608340305e+02 3.976593854777597130e+02 3.978301916037700039e+02 3.976521429059448565e+02 2.799580161251981281e+02 2.815387768329409255e+02 3.085362011900343759e+02 3.867241389719582116e+02 3.864922252057127707e+02 3.868205173609509870e+02 3.868679108488155975e+02 3.868184377005238730e+02 2.800000000000006253e+02 2.799310464863842753e+02 3.720640361622400860e+02
9.933804362504219171e+03 3.976713468934870548e+02 3.976766672054109222e+02 3.978110363445304074e+02 3.976804910978293037e+02 2.799944238514985386e+02 2.812061470386749988e+02 2.982225458246833796e+02 3.803018683684916823e+02 3.803900522647373350e+02 3.810629100290302631e+02 3.816169005978215978e+02 3.820097256898557134e+02 2.800000000000255227e+02 2.799947587334287391e+02 3.751465912224663271e+02
9.983804362504219171e+03 3.980502688764712502e+02 3.981093939896048823e+02 3.984124275563811466e+02 3.981734478747485468e+02 2.799875373175214008e+02 2.799477159812533955e+02 3.102471587586219357e+02 3.196454618612328318e+02 3.212345612761100710e+02 3.235591042521603526e+02 3.818889122433550369e+02 3.774130555666053510e+02 2.799955241420208836e+02 2.819588316374799888e+02 3.769800672926248239e+02
1.003380436250421917e+04 3.977606327213534883e+02 3.977599344140501785e+02 3.977938842304180866e+02 3.977842825911631053e+02 2.799860310396474006e+02 2.820882102939023639e+02 3.236189341241097281e+02 3.255503197071977866e+02 3.274329368113520218e+02 3.292381086422632848e+02 3.318198835247362126e+02 3.319595929631421996e+02 2.799999999999619718e+02 2.799608499673432789e+02 3.329403790089860422e+02
1.008380436250421917e+04 3.977104220360484987e+02 3.976896760666947443e+02 3.975623859393372754e+02 3.973832984734347633e+02 2.799999999999452029e+02 2.804736641523802518e+02 3.038805157470677614e+02 3.074261341458633296e+02 3.060001761820467436e+02 3.082915195449329531e+02 3.049956268915450437e+02 3.167870900843135473e+02 2.799999999999457145e+02 3.085762891014921934e+02 3.135527005980937929e+02
1.013380436250421917e+04 3.975426618222762727e+02 3.975370170585003962e+02 3.973560863789518294e+02 3.971178706444912905e+02 2.800000000000193268e+02 2.800207962509397817e+02 2.934580301857699283e+02 3.268457847037713009e+02 3.268295360627109289e+02 3.262772965468777784e+02 3.112687663384380130e+02 3.135069229934581472e+02 2.800000000000190425e+02 3.258120106569265886e+02 3.228790372599975740e+02
1.018380436250421917e+04 3.974711050741080953e+02 3.974633251061854367e+02 3.973433870932331047e+02 3.971397124873196276e+02 2.800000000000173372e+02 2.805707710122573530e+02 3.201563864035915117e+02 3.261050373628675061e+02 3.269345946783707859e+02 3.315717316839816249e+02 3.569050580227470277e+02 3.565214899729871263e+02 2.868939320725174298e+02 3.459212615608066699e+02 3.221544515148752339e+02
1.023380436250421917e+04 3.974650754605051475e+02 3.974521671637643294e+02 3.972319273033434683e+02 3.969923621216533434e+02 2.800000000000296723e+02 2.802291122996774106e+02 2.967622677496364076e+02 3.629605339854069825e+02 3.484196486129632149e+02 3.594393761694977911e+02 3.866219157530560437e+02 3.866524604960750935e+02 3.304585704179384607e+02 3.584834596431061300e+02 3.611272082908437255e+02
1.028380436250421917e+04 3.973992655836406698e+02 3.974308202230517963e+02 3.974937069447101976e+02 3.974385603179454733e+02 2.800000000000113118e+02 2.843935761915062699e+02 2.997430398384888690e+02 3.654374299540722859e+02 3.398140484291728285e+02 3.784056867607683898e+02 3.854220703804379582e+02 3.868980523141946719e+02 3.523862124140868559e+02 3.322043865014760513e+02 3.780865979624005604e+02
1.033380436250421917e+04 3.978471919074799530e+02 3.979111985356763057e+02 3.981972469934157743e+02 3.981736537853721529e+02 2.799943972034918716e+02 2.843690380206083432e+02 3.013060256708670863e+02 3.017472650947192960e+02 3.895779505574964787e+02 3.895727210164861845e+02 3.930003337616311114e+02 3.736177731307479917e+02 3.666155780246008931e+02 3.254870533101909018e+02 3.467540405920963735e+02
1.038380436250421917e+04 3.977079270340155404e+02 3.977000445968504323e+02 3.975594880866622134e+02 3.975256266454058505e+02 2.799999999999945430e+02 2.844250292535997460e+02 2.931721271342061073e+02 2.944737866580237551e+02 3.725033735972978661e+02 3.818085152517419942e+02 3.802819136499821298e+02 3.870609869359380468e+02 3.732270606881336334e+02 3.181887840447258782e+02 3.336280786766926667e+02
1.043380436250421917e+04 3.973657498485888482e+02 3.972097664548603007e+02 3.969730205372915748e+02 3.444215923621632101e+02 2.800000000000207478e+02 2.830301024547051725e+02 2.833450217288346380e+02 2.901401070989920754e+02 3.405543490602828456e+02 3.514097904328075970e+02 3.529387426191281634e+02 3.823438879099550149e+02 3.712469708744033596e+02 3.102333580509957187e+02 3.255782334388246682e+02
1.048380436250421917e+04 3.971623016201065184e+02 3.970337725274323475e+02 3.968176230051704465e+02 3.430589189378102333e+02 2.800000000000047180e+02 2.835290947639371666e+02 2.827500730188295393e+02 2.852702193991200375e+02 3.395997748394114524e+02 3.429869892772188678e+02 3.428060002801657902e+02 3.423341462894051119e+02 3.666879396420455350e+02 3.074123789480598248e+02 3.167123633769149365e+02
