TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.512304362504220080e+03 3.544827870930113818e+02 3.542434848326699353e+02 3.561691031467394737e+02 3.597342375757331752e+02 3.630984068404460459e+02 3.662741288746904615e+02 3.692400507283562661e+02 3.720364711286952684e+02 3.747215553495502718e+02 3.773146379070288958e+02 3.798150408256835817e+02 3.822945097908408343e+02 3.848411374331006982e+02 3.859744324516100278e+02 3.854294682363851621e+02
3.562304362504220080e+03 3.555358432017234236e+02 3.553371336912881588e+02 3.572018779283596928e+02 3.606572496788389799e+02 3.639645912507263006e+02 3.671462546044959367e+02 3.701944205471837108e+02 3.731576109347751071e+02 3.760858554236905320e+02 3.790103791329427736e+02 3.819132212654576506e+02 3.848534383804852723e+02 3.878753877634525793e+02 3.895391042773466665e+02 3.893411279985470514e+02
3.612304362504220080e+03 3.565277249698613105e+02 3.563521802703718890e+02 3.582061633800942104e+02 3.616251039423223119e+02 3.649071052438483207e+02 3.680663687743238484e+02 3.710930925058354433e+02 3.740321331732334897e+02 3.769346608144154516e+02 3.798427830713181947e+02 3.827526456848512453e+02 3.857364558886390000e+02 3.888464908538539930e+02 3.906436513494560927e+02 3.905591227280550584e+02
3.662304362504220080e+03 3.572259068553385646e+02 3.570747161241230287e+02 3.589041896509576759e+02 3.622676201227837964e+02 3.655009749841802886e+02 3.686176326918892414e+02 3.716025780784700601e+02 3.745020902913682335e+02 3.773682260805103397e+02 3.802430420191560643e+02 3.831232539469133371e+02 3.860788197870928684e+02 3.891619120649144747e+02 3.909684589449067289e+02 3.909358569639691723e+02
3.712304362504220080e+03 3.580758230089012955e+02 3.579146120027534153e+02 3.596717163517179756e+02 3.629257772953100130e+02 3.660654661266518701e+02 3.690925733068877435e+02 3.719972851789200945e+02 3.748243154805396671e+02 3.776258973342954732e+02 3.804410948560413317e+02 3.832669254038145823e+02 3.861695718444245244e+02 3.892007754982350320e+02 3.909889493714293849e+02 3.909839128063603084e+02
3.762304362504220080e+03 3.589528377024163319e+02 3.588017987592457985e+02 3.605098265896633620e+02 3.636744321977005256e+02 3.667220079374522470e+02 3.696564325045966370e+02 3.724698618749411594e+02 3.752044385949919274e+02 3.779151279794514267e+02 3.806388983277078637e+02 3.833749890512553407e+02 3.861868089501955410e+02 3.891280198402048995e+02 3.908659324756147839e+02 3.908689050991164322e+02
3.812304362504220080e+03 3.597339414716670376e+02 3.596000540505922345e+02 3.612675220495492567e+02 3.643491552397770192e+02 3.673188455660092018e+02 3.701759136109291717e+02 3.729137251316728907e+02 3.755712268973647383e+02 3.782047120069900075e+02 3.808480831484902183e+02 3.835014076300876695e+02 3.862239116477140328e+02 3.890710780797729171e+02 3.907509520632480076e+02 3.907551571239377495e+02
3.862304362504220080e+03 3.603981179301540578e+02 3.602827734967613651e+02 3.619224194253725955e+02 3.649427741016098139e+02 3.678538150712644210e+02 3.706514079743245702e+02 3.733296671945417984e+02 3.759254718791605683e+02 3.784960605505817739e+02 3.810722483315151408e+02 3.836549082167584288e+02 3.863014477204321224e+02 3.890689200379634940e+02 3.906964409620701417e+02 3.906963904051302734e+02
3.912304362504220080e+03 3.609061119851982653e+02 3.608150680649141009e+02 3.624382807169646412e+02 3.654129531542166660e+02 3.682801089793912297e+02 3.710333845919755049e+02 3.736675465043689428e+02 3.762177375618763904e+02 3.787419975289151921e+02 3.812688978050994137e+02 3.837992798916559991e+02 3.863881900698375489e+02 3.890940516892011942e+02 3.906831278040184543e+02 3.906829408200243279e+02
3.962304362504220080e+03 3.612446226384147394e+02 3.611776298453173695e+02 3.627899737091462384e+02 3.657307886258989811e+02 3.685659354805560497e+02 3.712873511937449393e+02 3.738902444631036133e+02 3.764082994364733281e+02 3.788998814469250647e+02 3.813918799970048212e+02 3.838849927608156918e+02 3.864323551553230232e+02 3.890933329585620299e+02 3.906559544495880800e+02 3.906585440104196891e+02
4.012304362504220080e+03 3.614400646008278386e+02 3.613935852945415377e+02 3.629930392640616219e+02 3.659011823691562881e+02 3.687070180617316169e+02 3.714006365241692720e+02 3.739774553558232242e+02 3.764698339820563433e+02 3.789361280497948883e+02 3.814016867421712504e+02 3.838670773113573205e+02 3.863837891139183967e+02 3.890117257642163509e+02 3.905580937813483047e+02 3.905682290646572596e+02
4.062304362504220080e+03 3.615434197538968419e+02 3.615122825678014920e+02 3.630929833336584807e+02 3.659622341731416668e+02 3.687327718107971464e+02 3.713929315440161076e+02 3.739388332323121062e+02 3.764017133417310674e+02 3.788401444299543073e+02 3.812777752774815099e+02 3.837152983027797291e+02 3.862026064854803735e+02 3.888000735321796242e+02 3.903331107315854638e+02 3.903527241731733852e+02
4.112304362504220080e+03 3.615817984510302949e+02 3.615623156144508243e+02 3.631255699216331436e+02 3.659596134095889965e+02 3.686972211600692617e+02 3.713249423121771429e+02 3.738395510244856723e+02 3.762712613316837746e+02 3.786792543397585291e+02 3.810854516778798597e+02 3.834912769402068875e+02 3.859452448275348502e+02 3.885087245564449745e+02 3.900229101314609466e+02 3.900464095536472655e+02
4.162304362504220080e+03 3.615701999518472576e+02 3.615611075961504639e+02 3.631082255793905915e+02 3.659094074650320749e+02 3.686160880156635358e+02 3.712132317950460560e+02 3.736983249110712109e+02 3.761006772018455990e+02 3.784800713699174821e+02 3.808566514942856429e+02 3.832324598396494366e+02 3.856545581200226138e+02 3.881852531829715076e+02 3.896802532193838147e+02 3.897060038205189016e+02
4.212304362504220080e+03 3.615042942328152549e+02 3.615051692953860538e+02 3.630394573517693857e+02 3.658132247949343423e+02 3.684938984141929836e+02 3.710651802236031358e+02 3.735250454768992086e+02 3.759019571465607328e+02 3.782562634561490427e+02 3.806064841239664247e+02 3.829552463166986058e+02 3.853483501034278333e+02 3.878490608680781975e+02 3.893257725775495146e+02 3.893523706220673262e+02
4.262304362504220080e+03 3.613868971972107147e+02 3.613955871602210550e+02 3.629183616688507072e+02 3.656686209449101739e+02 3.683272367662297597e+02 3.708768403320682410e+02 3.733156931901248186e+02 3.756715302544455994e+02 3.780050792706567222e+02 3.803334262535381072e+02 3.826596601555766028e+02 3.850284701044075746e+02 3.875039018436352762e+02 3.889651525788995627e+02 3.889924372779498754e+02
4.312304362504220080e+03 3.612345508997103138e+02 3.612499582171700467e+02 3.627625810850718722e+02 3.654920980690052374e+02 3.681310833620015046e+02 3.706612896157968180e+02 3.730812560830506754e+02 3.754181549776837414e+02 3.777331007156044507e+02 3.800419614823172196e+02 3.823483091157779654e+02 3.846959300483860602e+02 3.871495474054122496e+02 3.885975198421073173e+02 3.886253776142654033e+02
4.362304362504220080e+03 3.610435914018536891e+02 3.610650057358190566e+02 3.625685390345701080e+02 3.652791492754083151e+02 3.679000343354636016e+02 3.704122965510135828e+02 3.728148925660713076e+02 3.751345658694022518e+02 3.774327738065443327e+02 3.797242098652727691e+02 3.820128825881949979e+02 3.843417161324668427e+02 3.867760031239109253e+02 3.882124285076540673e+02 3.882411897283531630e+02
4.412304362504220080e+03 3.608321800033320415e+02 3.608579840034682320e+02 3.623529589870795462e+02 3.650470452242154238e+02 3.676524732006568001e+02 3.701496325017029676e+02 3.725376422009610451e+02 3.748427864948137653e+02 3.771267258204948121e+02 3.794031078220201039e+02 3.816763204542093035e+02 3.839886123229918553e+02 3.864058215576834527e+02 3.878316372364012636e+02 3.878605031055363384e+02
4.462304362504220080e+03 3.605988934707419276e+02 3.606282553076493969e+02 3.621144365725945704e+02 3.647919960267160491e+02 3.673821479881668779e+02 3.698646068755286933e+02 3.722386760703034838e+02 3.745302072868304890e+02 3.768009984713685867e+02 3.790636790410567869e+02 3.813229981454796871e+02 3.836205512317292232e+02 3.860226128789732911e+02 3.874397231988902490e+02 3.874698247588880236e+02
4.512304362504220080e+03 3.603569760656116046e+02 3.603881251761257545e+02 3.618671435692781984e+02 3.645316943146466997e+02 3.671091365726573486e+02 3.695786166514616298e+02 3.719397095432518654e+02 3.742180588617741819e+02 3.764758385861097167e+02 3.787248569807135823e+02 3.809703213410656417e+02 3.832533672621230494e+02 3.856407925745992316e+02 3.870480443794963321e+02 3.870768033060438142e+02
4.562304362504220080e+03 3.601032332840617300e+02 3.601372495584124636e+02 3.616088447795467005e+02 3.642590493939304679e+02 3.668230688484690631e+02 3.692795442370645560e+02 3.716282733894179842e+02 3.738945961873896522e+02 3.761408221435495420e+02 3.783778639467025187e+02 3.806112454283687043e+02 3.828815319204253456e+02 3.852558737963963154e+02 3.866556049650734508e+02 3.866854181512987338e+02
4.612304362504220080e+03 3.598448124384389075e+02 3.598795368795275067e+02 3.613436112623079453e+02 3.639809834262139248e+02 3.665329285141824585e+02 3.689775638249860776e+02 3.713148572640517955e+02 3.735698627966091294e+02 3.758050508489263848e+02 3.780304850088436410e+02 3.802520616703017708e+02 3.825099210144084623e+02 3.848716449820901175e+02 3.862632266036817441e+02 3.862924882000477282e+02
4.662304362504220080e+03 3.595828988809267912e+02 3.596188875539148171e+02 3.610765781616793788e+02 3.637021141160386151e+02 3.662426009501672866e+02 3.686757771507096209e+02 3.710018958802595535e+02 3.732458421426665609e+02 3.754703076925419509e+02 3.776845698961988660e+02 3.798948847769374311e+02 3.821409649825506563e+02 3.844907740561465630e+02 3.858747334906126412e+02 3.859035820073672767e+02
4.712304362504220080e+03 3.593181160935304774e+02 3.593549027441908947e+02 3.608059007776718659e+02 3.634198027377976246e+02 3.659496014691101209e+02 3.683724862431384395e+02 3.706887720830728767e+02 3.729230825802134177e+02 3.751381850357757912e+02 3.773426142953658200e+02 3.795429061883297663e+02 3.817783683078781110e+02 3.841172895587181984e+02 3.854945426858690212e+02 3.855234854530915527e+02
4.762304362504220080e+03 3.590509821929114196e+02 3.590881276229293917e+02 3.605327278883825670e+02 3.631354238198136954e+02 3.656545769978679346e+02 3.680669593428634130e+02 3.703730721245012205e+02 3.725973485584231639e+02 3.748027135668896221e+02 3.769969729513721859e+02 3.791870346194354511e+02 3.814118602845282453e+02 3.837400863273239793e+02 3.851106189791139514e+02 3.851393258626105762e+02
4.812304362504220080e+03 3.587886844292165165e+02 3.588255464938096679e+02 3.602642453844536021e+02 3.628569985501650308e+02 3.653665182764781321e+02 3.677691839493757584e+02 3.700656969600856883e+02 3.722803810127546740e+02 3.744763733650316908e+02 3.766608155134104550e+02 3.788409558621747806e+02 3.810554442739111778e+02 3.833732736738879225e+02 3.847366670226897440e+02 3.847641685278628074e+02
4.862304362504220080e+03 3.585227181645818177e+02 3.585600791560999596e+02 3.599922845583982962e+02 3.625733892472338198e+02 3.650719865855619446e+02 3.674641273375783044e+02 3.697507345275145667e+02 3.719559521979153374e+02 3.741429745962647075e+02 3.763181789900721697e+02 3.784890928295242816e+02 3.806939507531441791e+02 3.830019920382612781e+02 3.843597353975071087e+02 3.843879346064137508e+02
4.912304362504220080e+03 3.582657819626483615e+02 3.583026850287384946e+02 3.597289402325591254e+02 3.623003297006884509e+02 3.647898690252773122e+02 3.671731653301650908e+02 3.694511797869632801e+02 3.716478554902111000e+02 3.738264693180308882e+02 3.759927543185125955e+02 3.781545301878515488e+02 3.803497631806857839e+02 3.826480399973194721e+02 3.839991484134104667e+02 3.840263388765551440e+02
4.962304362504220080e+03 3.580051790081404306e+02 3.580419413647621241e+02 3.594615162004840840e+02 3.620214264433055860e+02 3.645003336777887739e+02 3.668734339914492466e+02 3.691418084372869544e+02 3.713291920638328065e+02 3.734989253377214027e+02 3.756560424184016824e+02 3.778086814764761243e+02 3.799944507630937096e+02 3.822832027807435225e+02 3.836288436466453504e+02 3.836566920129245091e+02
5.012304362504220080e+03 3.577534847529267381e+02 3.577896415674215973e+02 3.592045992148845812e+02 3.617568929637379256e+02 3.642283759677571879e+02 3.665938517352203121e+02 3.688544577521258816e+02 3.710338141933784755e+02 3.731954368476292530e+02 3.753438180693071331e+02 3.774874263038203139e+02 3.796636839769348057e+02 3.819428420978134113e+02 3.832813059513713938e+02 3.833070591266500173e+02
5.062304362504220080e+03 3.574965193003833974e+02 3.575328510198704635e+02 3.589416744375512849e+02 3.614830277821968707e+02 3.639442617473145560e+02 3.662999212578927768e+02 3.685513717128394546e+02 3.707221162578827602e+02 3.728757051666839288e+02 3.750159391324579019e+02 3.771515388414604217e+02 3.793195319747264307e+02 3.815903227597806904e+02 3.829242239922734257e+02 3.829510242023118280e+02
5.112304362504220080e+03 3.572486938519405726e+02 3.572844175498109394e+02 3.586879906644609264e+02 3.612207131799523268e+02 3.636737468369854582e+02 3.660212581037306450e+02 3.682646672489300386e+02 3.704273385244473502e+02 3.725729319593820037e+02 3.747046838119372296e+02 3.768316189400236453e+02 3.789905553450876141e+02 3.812522411636136326e+02 3.825797875876775720e+02 3.826053493155337719e+02
5.162304362504220080e+03 3.569998453158463576e+02 3.570351176898588506e+02 3.584326823742567854e+02 3.609552430571553714e+02 3.633988249142629456e+02 3.657372970954264702e+02 3.679722227305725255e+02 3.701268160995487619e+02 3.722647422977981364e+02 3.743885791461619306e+02 3.765076001650278954e+02 3.786582928002142694e+02 3.809116111212499050e+02 3.822341648512111760e+02 3.822600554562142747e+02
5.212304362504220080e+03 3.567603941615852250e+02 3.567950155333053885e+02 3.581874100152030564e+02 3.607012760103943378e+02 3.631364571835693482e+02 3.654665357922536941e+02 3.676931952657841407e+02 3.698395495804429629e+02 3.719693964498007404e+02 3.740847520612203425e+02 3.761952076634184436e+02 3.783370326034694813e+02 3.805814953239866441e+02 3.818979296180814345e+02 3.819226961922179271e+02
5.262304362504220080e+03 3.565176306759979639e+02 3.565523676714552153e+02 3.579404392382929245e+02 3.604466738709577385e+02 3.628748426600601533e+02 3.651981786895960909e+02 3.674183481940468141e+02 3.695582958278869228e+02 3.716817945312467373e+02 3.737903398174435097e+02 3.758937336442971286e+02 3.780280054407069770e+02 3.802646631003777884e+02 3.815760055367330779e+02 3.816003841513893917e+02
5.312304362504220080e+03 3.562806966815242617e+02 3.563143172459907078e+02 3.576965094906581726e+02 3.601933031006320789e+02 3.626125347521656295e+02 3.649271917002109831e+02 3.671391165764520679e+02 3.692711822067632284e+02 3.713872306522089275e+02 3.734881964561936911e+02 3.755841529514790409e+02 3.777108730080954615e+02 3.799400387987899990e+02 3.812467617622569946e+02 3.812711210381012279e+02
5.362304362504220080e+03 3.560513815912087807e+02 3.560846954950912959e+02 3.574626752821596938e+02 3.599520780440284966e+02 3.623641360803129601e+02 3.646715939383158229e+02 3.668763832325033718e+02 3.690012891593186168e+02 3.711102408096795671e+02 3.732036747493711459e+02 3.752919360797293393e+02 3.774106116996394462e+02 3.796316712027459062e+02 3.809326820263954119e+02 3.809558534068305562e+02
5.412304362504220080e+03 3.558220811271102662e+02 3.558548157864618702e+02 3.572277004889579075e+02 3.597087615331163875e+02 3.621132610276053470e+02 3.644136429287257215e+02 3.666118423969645050e+02 3.687304781676743346e+02 3.708334031644706101e+02 3.729205364795242872e+02 3.750023960168399526e+02 3.771143171425005107e+02 3.793284219866717422e+02 3.806251818620002609e+02 3.806484898703695876e+02
5.462304362504220080e+03 3.556006961129535853e+02 3.556326147969160729e+02 3.570010712166403550e+02 3.594747249086028091e+02 3.618719443618931564e+02 3.641649834043955707e+02 3.663559353594370691e+02 3.684673918154616103e+02 3.705633266051009400e+02 3.726432000610643058e+02 3.747178141092065289e+02 3.768223372616275810e+02 3.790291204213996821e+02 3.803208151607273066e+02 3.803431489399180805e+02
5.512304362504220080e+03 3.553795759784364350e+02 3.554115955024673212e+02 3.567769928825414354e+02 3.592451072814245663e+02 3.616371419416947788e+02 3.639251235703947032e+02 3.661111172649651735e+02 3.682175899053399917e+02 3.703084760392538328e+02 3.723828390107221935e+02 3.744516546491832401e+02 3.765499380151176183e+02 3.787502382175687217e+02 3.800373622389303137e+02 3.800588180343231102e+02
5.562304362504220080e+03 3.551601178298440686e+02 3.551912776813513233e+02 3.565518430179451457e+02 3.590121480714638551e+02 3.613968648276427302e+02 3.636778702188775583e+02 3.658573787075603150e+02 3.679578124628193905e+02 3.700430789441003299e+02 3.721117920155402317e+02 3.741751055261044030e+02 3.762678179950729600e+02 3.784625281403698978e+02 3.797464272853822536e+02 3.797682663899042836e+02
5.612304362504220080e+03 3.549511254381139906e+02 3.549816425704140670e+02 3.563392498892135336e+02 3.587946362578116464e+02 3.611744329988453615e+02 3.634503355421305173e+02 3.656246038870960433e+02 3.677196234919724702e+02 3.697993849971307441e+02 3.718621676739203963e+02 3.739193649133410986e+02 3.760057140301288428e+02 3.781940526294304163e+02 3.794730149955890397e+02 3.794931471785022836e+02
5.662304362504220080e+03 3.547390038641167962e+02 3.547694024668184625e+02 3.561232748246068240e+02 3.585721955227953117e+02 3.609461167489165518e+02 3.632165716998405856e+02 3.653858504982307522e+02 3.674762281680085607e+02 3.695515772077524161e+02 3.716097866042084661e+02 3.736623643997339173e+02 3.757438503109555086e+02 3.779271253359074194e+02 3.792032103453640843e+02 3.792238199817724080e+02
5.712304362504220080e+03 3.545370684148526266e+02 3.545661783166881946e+02 3.559164024113463825e+02 3.583597510266441191e+02 3.607281451353208581e+02 3.629929940137057542e+02 3.651567209811468047e+02 3.672416180334560636e+02 3.693116333610859101e+02 3.713643231199192769e+02 3.734114169055032448e+02 3.754873700927747109e+02 3.776651921562415168e+02 3.789372764539795071e+02 3.789567905501789369e+02
5.762304362504220080e+03 3.543402452186942355e+02 3.543691141395865998e+02 3.557166725026610834e+02 3.581553718329378171e+02 3.605193579959114913e+02 3.627799034215579468e+02 3.649394455199505387e+02 3.670202133553702879e+02 3.690861071072715731e+02 3.711343765757219444e+02 3.731768828926442438e+02 3.752479848885271849e+02 3.774207983842031240e+02 3.786893450237955108e+02 3.787081393713365856e+02
5.812304362504220080e+03 3.541435732921224826e+02 3.541719964585257685e+02 3.555171503484941695e+02 3.579517829083646916e+02 3.603117920349866381e+02 3.625683557182556456e+02 3.647239805568877387e+02 3.668008892905111225e+02 3.688629712516721497e+02 3.709072181019571417e+02 3.729456474776736741e+02 3.750125442930112740e+02 3.771810829222168877e+02 3.784466051623867884e+02 3.784647649584431974e+02
5.862304362504220080e+03 3.539507662858197250e+02 3.539788059804422460e+02 3.553211303381864923e+02 3.577511515407360321e+02 3.601069688583658035e+02 3.623596227792006061e+02 3.645116137872746549e+02 3.665851034854015325e+02 3.686438828317701564e+02 3.706846892978870187e+02 3.727196275290388598e+02 3.747828982242733105e+02 3.769476877691490131e+02 3.782108958869516186e+02 3.782290578520693316e+02
5.912304362504220080e+03 3.537632172083725663e+02 3.537903372958172099e+02 3.551291050849836779e+02 3.575535064809533878e+02 3.599039864581278039e+02 3.621514843053770392e+02 3.642986067503622962e+02 3.663675072513076998e+02 3.684219516254988207e+02 3.704583868375185602e+02 3.724890746313216141e+02 3.745481207388845633e+02 3.767087235168807524e+02 3.779693832486422025e+02 3.779875809550991903e+02
5.962304362504220080e+03 3.535846491554662521e+02 3.536109073655545103e+02 3.549466237046079300e+02 3.573662201671935463e+02 3.597121228241506969e+02 3.619551337081392717e+02 3.640978784855010417e+02 3.661624573430569853e+02 3.682126216542980615e+02 3.702445559255650096e+02 3.722706713798644955e+02 3.743250125157126149e+02 3.764808772514731459e+02 3.777381754102948435e+02 3.777556314899677545e+02
6.012304362504220080e+03 3.534096805668117440e+02 3.534353898109519605e+02 3.547685374115451964e+02 3.571837728998241346e+02 3.595253682168853402e+02 3.617640614559616097e+02 3.639025726985679512e+02 3.659630066680451250e+02 3.680091138552698453e+02 3.700368209431351829e+02 3.720586790052936976e+02 3.741086547005748457e+02 3.762601029641746777e+02 3.775142730204026407e+02 3.775310683876706435e+02
6.062304362504220080e+03 3.532653746966443578e+02 3.532851077112455300e+02 3.546971423003074051e+02 3.573489680009585072e+02 3.600895392807763642e+02 3.627397839843350198e+02 3.651862393578679757e+02 3.674328047195567706e+02 3.695561219095106367e+02 3.715984528152145003e+02 3.736038853838475120e+02 3.756419002335825326e+02 3.777853844411181399e+02 3.790306200553123972e+02 3.790136460275141985e+02
6.112304362504220080e+03 3.672858757281227895e+02 3.694798292991195581e+02 3.762955770158242217e+02 3.815432624776486250e+02 3.834621912917972395e+02 3.848715186081354886e+02 3.862656078277713050e+02 3.875124100094658957e+02 3.887250709057865947e+02 3.894109298142898865e+02 3.899151901768740913e+02 3.900463627568622655e+02 3.905234008551444163e+02 3.889613464657726922e+02 3.864050423412544433e+02
6.162304362504220080e+03 3.752419170394194339e+02 3.801236386331876815e+02 3.932754762718201960e+02 4.003135849724280888e+02 4.012533309976327587e+02 4.011502106279496616e+02 4.009490900172239094e+02 4.003683861301065008e+02 4.002000095329455007e+02 3.997780292362900809e+02 3.993740775328693076e+02 3.987330754249492770e+02 3.993943596965450524e+02 3.993378182461402162e+02 3.990900393832298505e+02
6.212304362504220080e+03 3.629829548889377975e+02 3.624465891607954404e+02 3.627690123940560625e+02 3.645188010108900016e+02 3.661651110996033367e+02 3.681326005198806115e+02 3.705684846387659377e+02 3.735034855190866665e+02 3.769184443580253401e+02 3.806638111409845351e+02 3.846616736026749663e+02 3.887417709794520988e+02 3.927011599220431322e+02 3.955029727864724123e+02 3.965095035529032543e+02
6.262304362504220080e+03 3.794825120598005697e+02 3.813701644219787568e+02 3.864620200037826976e+02 3.904282626317507834e+02 3.927946543276955822e+02 3.951370970940992606e+02 3.976259991723547955e+02 3.999812359905134258e+02 4.018529646211324575e+02 4.030151844407286035e+02 4.030542011646836613e+02 4.027819922367295362e+02 4.027971399358912663e+02 4.025205426717699879e+02 4.022496719618001748e+02
6.312304362504220080e+03 3.738531815084737104e+02 3.742425719108565545e+02 3.759933269123309856e+02 3.776146097240611539e+02 3.781020177990158686e+02 3.784629915412681953e+02 3.789175464475501371e+02 3.794925918045030357e+02 3.802996304598888742e+02 3.811346420093759662e+02 3.822388116729455874e+02 3.835399575336457474e+02 3.848799449985975798e+02 3.842504962691745050e+02 3.837366247947605871e+02
6.362304362504220080e+03 3.733648066793600719e+02 3.744483709418779540e+02 3.850959150002566957e+02 3.930679630862648537e+02 3.947309732890432770e+02 3.953933948435921479e+02 3.959153979539605643e+02 3.963034658177257938e+02 3.968179439354566398e+02 3.970642459028420035e+02 3.970259095252118300e+02 3.965911100722792639e+02 3.967893094828530707e+02 3.967700038069376660e+02 3.962498363730219921e+02
6.412304362504220080e+03 3.782483897767159533e+02 3.783069641614530951e+02 3.787930824770201070e+02 3.797247841616002120e+02 3.807255922167291828e+02 3.817896295221017340e+02 3.829309222605772334e+02 3.841695930522206481e+02 3.855312175744373917e+02 3.869995307449077586e+02 3.885874627785127586e+02 3.902979059271168580e+02 3.921091425883775514e+02 3.937209315951572535e+02 3.946014484771353068e+02
6.462304362504220080e+03 3.908472935747756765e+02 3.922897525378350565e+02 3.961348046275994079e+02 3.988602981576859179e+02 3.999539930838363944e+02 4.008608022029249582e+02 4.012567599724881688e+02 4.013789468879413107e+02 4.012236489926120839e+02 4.008859962073101428e+02 4.005505185583571119e+02 4.002520842784277875e+02 3.999894540176669580e+02 3.997153244161993371e+02 3.995131027999300386e+02
6.512304362504220080e+03 3.795457462013017675e+02 3.796648394596397793e+02 3.813086072279095333e+02 3.842491966799926786e+02 3.873539720572997567e+02 3.903511908594184661e+02 3.930555239127175469e+02 3.954713135279060907e+02 3.976592756732302973e+02 3.993791470496537954e+02 4.003567816278541613e+02 4.003386785527238203e+02 4.000391312685285357e+02 3.997256627310819681e+02 3.994985678283981656e+02
6.562304362504220080e+03 3.809106564334075529e+02 3.805840317830101185e+02 3.834843716993103158e+02 3.881232214894297954e+02 3.918146449666539866e+02 3.951814031324347525e+02 3.982352801222900780e+02 4.011850144083093141e+02 4.019723867949761029e+02 4.018102106315465676e+02 4.015191411936072541e+02 4.012551255300518278e+02 4.010267783699769097e+02 4.007900828903223100e+02 4.006139727760908045e+02
6.612304362504220080e+03 3.825135762497821474e+02 3.825417068774843870e+02 3.860484730648795448e+02 3.910142787156459576e+02 3.946618021014069768e+02 3.977975591222080425e+02 4.009338255895224279e+02 4.022920194646825394e+02 4.022108618312909130e+02 4.019254721608557475e+02 4.016672342246544645e+02 4.014371641555866859e+02 4.012401530714464002e+02 4.010312525786608830e+02 4.008655810734104534e+02
6.662304362504220080e+03 3.853876059348619947e+02 3.847663298549315414e+02 3.875679694659266374e+02 3.930132831464640617e+02 3.984383051924934875e+02 4.020815583133235123e+02 4.031947005051722499e+02 4.031230198266871412e+02 4.028441994793760159e+02 4.025902208815252834e+02 4.023675940609988402e+02 4.021661947701545614e+02 4.019932903302625391e+02 4.018098665396913134e+02 4.016612488811128969e+02
6.712304362504220080e+03 3.879105395627717598e+02 3.862787529208071646e+02 3.913936700706926217e+02 3.998080306045121688e+02 4.045227615507864130e+02 4.046581792952536034e+02 4.044031949680324942e+02 4.041490241294160910e+02 4.039216422530199111e+02 4.037126619993150598e+02 4.035238892956199379e+02 4.033465178049784186e+02 4.031936182329561689e+02 4.030189406827864218e+02 4.028797926372765801e+02
6.762304362504220080e+03 3.914590106746717879e+02 3.905812229085762510e+02 3.938359779568394856e+02 4.056291686827416356e+02 4.057950052191549162e+02 4.055440437949991406e+02 4.053003959627759514e+02 4.050840104230781549e+02 4.048864401889091482e+02 4.047030879066211355e+02 4.045355003006475272e+02 4.043764363129629373e+02 4.042397259039581741e+02 4.040794721651521968e+02 4.038982614662092487e+02
6.812304362504220080e+03 3.939662348559657516e+02 3.930599900781828069e+02 3.977847023480600228e+02 4.061930890358754596e+02 4.062898161080480577e+02 4.060366437369856953e+02 4.058009316240845692e+02 4.055914942659863982e+02 4.054005471410786754e+02 4.052228895678715048e+02 4.050610390441842696e+02 4.049061814379647330e+02 4.047751377041564069e+02 4.046164900211256850e+02 4.044314609746622295e+02
6.862304362504220080e+03 3.954015128931155232e+02 3.996967232414772866e+02 4.064784389359144257e+02 4.064362436545061428e+02 4.061617507248195693e+02 4.059126121134655705e+02 4.056942655806782341e+02 4.054954744043623123e+02 4.053147226462056665e+02 4.051444164885081705e+02 4.049880858273824629e+02 4.048416955241125379e+02 4.047082420003845868e+02 4.045726398328384334e+02 4.040838627980062370e+02
6.912304362504220080e+03 3.988036443989501549e+02 4.020622705881014554e+02 4.045543063569585343e+02 4.042656603770180368e+02 4.039896577736076324e+02 4.037511714390753923e+02 4.035390898785470313e+02 4.033548979271743633e+02 4.031713731985252025e+02 4.030614652890213847e+02 4.030403482856205528e+02 4.030386236662894817e+02 4.030372911589823275e+02 4.030427285608400894e+02 4.030376317104933719e+02
6.962304362504220080e+03 3.981370306324596982e+02 4.007788780801256507e+02 4.050161893255890391e+02 4.047745823362935766e+02 4.044872761697995998e+02 4.042364722476422116e+02 4.040102469386068265e+02 4.038161070379361490e+02 4.037524351151024007e+02 4.037513628616580945e+02 4.037502893591291127e+02 4.037491742809168045e+02 4.037482222799679903e+02 4.037470755764485943e+02 4.037458676247860581e+02
7.012304362504220080e+03 3.992669270543860307e+02 4.024001327457719981e+02 4.045641353156401578e+02 4.043426171037743870e+02 4.040639706510116298e+02 4.039847349926017728e+02 4.039839265432225943e+02 4.039831099604255655e+02 4.039823403640418746e+02 4.039815612162462344e+02 4.039807855936540477e+02 4.039799858229772553e+02 4.039792328969928121e+02 4.039784081017862718e+02 4.039780670374307761e+02
