TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 4.002379507454558620e+02 4.001803635135232753e+02 3.996216213813252125e+02 3.992447646659658176e+02 3.989382096251749772e+02 3.986494592802894772e+02 3.984673102927515629e+02 3.984483651055568316e+02 3.984473432927737235e+02 3.984419165884660856e+02 3.984372190862495131e+02 3.984275813941445108e+02 3.984056092677454330e+02 3.983926802642707230e+02 3.983929339549335964e+02
7.109679362504220080e+03 3.999879523696539536e+02 3.999156000555392438e+02 3.992985040909815666e+02 3.989014127012671338e+02 3.985966651086477555e+02 3.983171770550504789e+02 3.981356966508043911e+02 3.981347048751339912e+02 3.981337331313706045e+02 3.981305598101479291e+02 3.981237647706598750e+02 3.981074285622532898e+02 3.980681778650395017e+02 3.980446930881292928e+02 3.980466020044104880e+02
7.159679362504220080e+03 3.997040276518482074e+02 3.996154613593914178e+02 3.989871086666070710e+02 3.986017555926406999e+02 3.982874322734080579e+02 3.980105189086314681e+02 3.979004070497220482e+02 3.978993896738053309e+02 3.978983851233412565e+02 3.978931491369043556e+02 3.978824407764714692e+02 3.978567370680270301e+02 3.977956507630784699e+02 3.977582325072594926e+02 3.977626996582697529e+02
7.209679362504220080e+03 3.994734096539955317e+02 3.994258251025243567e+02 3.988822214191732201e+02 3.984986284151093514e+02 3.981775534996281181e+02 3.979214563116477734e+02 3.978613264526951525e+02 3.978602913232645619e+02 3.978573133864612146e+02 3.978501698355941016e+02 3.978339136842824928e+02 3.977955060234299367e+02 3.977049352092973891e+02 3.976474331599097241e+02 3.976566030381917471e+02
7.259679362504220080e+03 3.993390552431835658e+02 3.992925712514826841e+02 3.987700119707909607e+02 3.983897298284859971e+02 3.980609813739610559e+02 3.978318153996331716e+02 3.978005286235641051e+02 3.977994640251403098e+02 3.977949163944700217e+02 3.977841646814127898e+02 3.977596924002268111e+02 3.977026463623350878e+02 3.975664627408970659e+02 3.974800014981378240e+02 3.974971312838717949e+02
7.309679362504220080e+03 3.992285040108686189e+02 3.992026907881825650e+02 3.987286844838644697e+02 3.983462247469964836e+02 3.980000339832985219e+02 3.978145461152506641e+02 3.977971838128518698e+02 3.977961474020189598e+02 3.977897393436811058e+02 3.977727766760900181e+02 3.977341317660191180e+02 3.976431670497737514e+02 3.973860451105832112e+02 3.972610187375850046e+02 3.973141956782635589e+02
7.334679362504220080e+03 3.991840243436724336e+02 3.991593344204581513e+02 3.987131438976917934e+02 3.983054981482009111e+02 3.979714972829709154e+02 3.978286776001617682e+02 3.978098887583429928e+02 3.978066691202078005e+02 3.977978942977632073e+02 3.977740067286056842e+02 3.977182935202382055e+02 3.975774140068654674e+02 3.951634511200164752e+02 3.956255824018632552e+02 3.960957028732206027e+02
7.339679362504220080e+03 3.991731912812380756e+02 3.991427906610194896e+02 3.986280847486354446e+02 3.982511894104980001e+02 3.979075904184396109e+02 3.977105364847252531e+02 3.976976057198033345e+02 3.976945187195131552e+02 3.976858116869138939e+02 3.976622984242945904e+02 3.976074567618853735e+02 3.974688720025374664e+02 3.955453789410922809e+02 3.958516040277428942e+02 3.962110083262840021e+02
7.389679362504220080e+03 3.989934280520669745e+02 3.988985955591838319e+02 3.982561378752591850e+02 3.978666068143563734e+02 3.975278890911661165e+02 3.973656047198093120e+02 3.973647802545920058e+02 3.973603315350743515e+02 3.973439451341471909e+02 3.973009949122783837e+02 3.972050646283101969e+02 3.969665757484871733e+02 3.948255777471823080e+02 3.950201438570622372e+02 3.954698961590898421e+02
7.439679362504220080e+03 3.988153217456022048e+02 3.987338815540269934e+02 3.981278622199219512e+02 3.977382022473541952e+02 3.974123532035102926e+02 3.972895270331425195e+02 3.972886885031265933e+02 3.972815689541933466e+02 3.972566708724516502e+02 3.971942570875658589e+02 3.970599076119598294e+02 3.967513088417070435e+02 3.934914969524713229e+02 3.938453900568556492e+02 3.945157592036854908e+02
7.489679362504220080e+03 3.986712084216223388e+02 3.986102039724037240e+02 3.980337540934760909e+02 3.976439907469152217e+02 3.973299112770716306e+02 3.972442086586087839e+02 3.972402948384411729e+02 3.972292346072832743e+02 3.971907622872993784e+02 3.970981226281989507e+02 3.969046815241022159e+02 3.965003296198103158e+02 3.892388275589150908e+02 3.903384320186465857e+02 3.917228864847378418e+02
7.539679362504220080e+03 3.985227904958836120e+02 3.984474444833540474e+02 3.978669410285286858e+02 3.974701561802313563e+02 3.971699405122568578e+02 3.971102747017386605e+02 3.971065520053776936e+02 3.970899331847284088e+02 3.970340783956239079e+02 3.969042979545611729e+02 3.966497951290439232e+02 3.961722975431498526e+02 3.621094694401014635e+02 3.699883257124939178e+02 3.754229933181383103e+02
7.589679362504220080e+03 3.983660570883034779e+02 3.983424888441029452e+02 3.978120924527884199e+02 3.974127892585595987e+02 3.971300450289739388e+02 3.970854824626936761e+02 3.970797235638686971e+02 3.970562232081049387e+02 3.969799039860836842e+02 3.968066345703983870e+02 3.964986335272386668e+02 3.959103053586021588e+02 2.871733478936436086e+02 3.380056381482261258e+02 3.503277464379269759e+02
7.639679362504220080e+03 3.982384230315374793e+02 3.981880133772958743e+02 3.977073372846147095e+02 3.972950536771257930e+02 3.970910768632301711e+02 3.970734190786742488e+02 3.970643201769717052e+02 3.970231792329493601e+02 3.968929055468364595e+02 3.966049539674649509e+02 3.961205611216175271e+02 3.928793706920912996e+02 2.922915233977048501e+02 3.179914397007332809e+02 3.409602243965703110e+02
7.689679362504220080e+03 3.981117221789072005e+02 3.980928458353504311e+02 3.976206047505126548e+02 3.972012258458838119e+02 3.969741545112906920e+02 3.969561910368590247e+02 3.969443225441355594e+02 3.968912806120677033e+02 3.967232966569407040e+02 3.963472844179630670e+02 3.954100175052291206e+02 2.799454970984226065e+02 2.822683311670087960e+02 3.087922075255024765e+02 3.752752092371272283e+02
7.739679362504220080e+03 3.980076568284574137e+02 3.980217274886263681e+02 3.976114822516885852e+02 3.971999639832084767e+02 3.969905804641531972e+02 3.969696890597459173e+02 3.969533798566496330e+02 3.968813706144348998e+02 3.966562756481506540e+02 3.961796557029159658e+02 3.947703377705051366e+02 2.799676133840500825e+02 3.417719664654285907e+02 2.878920648028565665e+02 3.534728772328787159e+02
7.789679362504220080e+03 3.978943042388762592e+02 3.978457893893439632e+02 3.973126164234406019e+02 3.968977534938785539e+02 3.966836988568424545e+02 3.966781565150869255e+02 3.966358525769192056e+02 3.964634356864755773e+02 3.959742735074980260e+02 3.949540573306039164e+02 3.913605550400707216e+02 2.799999929846910618e+02 3.809989330785073207e+02 2.914182417774575242e+02 3.588831443040661497e+02
7.839679362504220080e+03 3.977811274407855535e+02 3.977522114761258649e+02 3.972189832899683211e+02 3.968120854104225259e+02 3.966172634822329996e+02 3.966090755534982577e+02 3.965453644174622809e+02 3.963025687994805253e+02 3.956796449917637801e+02 3.941729960680095814e+02 3.884524511956775541e+02 2.799999999993493134e+02 2.846040571550145728e+02 2.814914104968587480e+02 3.777525980090366033e+02
7.889679362504220080e+03 3.976833779625227976e+02 3.976529715324965650e+02 3.971384759736422438e+02 3.967336560549289857e+02 3.965640094243852332e+02 3.965497036861031575e+02 3.964523631046820924e+02 3.960988031295871110e+02 3.952645950593982320e+02 3.929026086325035863e+02 3.825624942348316040e+02 2.799999999994906261e+02 3.244233639161230940e+02 2.799999999999965894e+02 3.702679946166948071e+02
7.939679362504220080e+03 3.975959455251810937e+02 3.975688440360460731e+02 3.970462917259646360e+02 3.966499431836413692e+02 3.965037170266114117e+02 3.964818124808001016e+02 3.963424409513417004e+02 3.958787738230145123e+02 3.947210933895722178e+02 3.909976949422573398e+02 3.659356630968985655e+02 2.799999999996009024e+02 2.879408509702289507e+02 2.800000000000003979e+02 2.838431044919689157e+02
7.989679362504220080e+03 3.975094959539059118e+02 3.974755441233124884e+02 3.969501704595907086e+02 3.965621118672765988e+02 3.964367009666293029e+02 3.964033882761310679e+02 3.962066453233593393e+02 3.956140428330730288e+02 3.939005511628753879e+02 3.873997169449359603e+02 3.303242815131596899e+02 2.799999999997363602e+02 2.925977532548206455e+02 2.800000000000011937e+02 2.851094063478525413e+02
8.039679362504220080e+03 3.974265033353073591e+02 3.974022293487961406e+02 3.969371121023533533e+02 3.965765337117868512e+02 3.965179128405665097e+02 3.964616089075033187e+02 3.961488261303988452e+02 3.952900135516391060e+02 3.923260096181812742e+02 3.744825053265697079e+02 2.905927626884313781e+02 2.799999999998101430e+02 2.946597635345489152e+02 2.799999999999754436e+02 2.846001308984815523e+02
8.089679362504220080e+03 3.973789335194932164e+02 3.973631972006532465e+02 3.971064127749218642e+02 3.968727182566902343e+02 3.968430030276060734e+02 3.967045370023907367e+02 3.960135325471694614e+02 3.942670334843595015e+02 3.886590405768247365e+02 3.642279025991949766e+02 2.897753033414211927e+02 2.800000000000081286e+02 2.799999999999982947e+02 2.799999999999985789e+02 2.799999999999987494e+02
8.139679362504220080e+03 3.973797268937493072e+02 3.973645383748959716e+02 3.970435086755853717e+02 3.968001712271918677e+02 3.967708289881425685e+02 3.965384911305467881e+02 3.955522039353884338e+02 3.926947616034588009e+02 3.803200211595363953e+02 3.024216429422763781e+02 2.799906633448724733e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003411e+02
8.189679362504220080e+03 3.973679198856105472e+02 3.973591470205411156e+02 3.969856625164659363e+02 3.967388346426093904e+02 3.967000752471892042e+02 3.963189700024740318e+02 3.949380725420652993e+02 3.903387327333063013e+02 3.450382160452929270e+02 2.834791445530756846e+02 2.799999999981325800e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.239679362504219171e+03 3.973456269883220102e+02 3.973410175287004336e+02 3.969224730629873648e+02 3.966732759986343808e+02 3.966133628671142333e+02 3.959953762223192939e+02 3.939732913151576099e+02 3.855499069242016503e+02 3.197141424693363660e+02 2.806175538008109243e+02 2.799999999989305479e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02
8.289679362504219171e+03 3.973136058024529689e+02 3.973158744283792885e+02 3.968909733600165168e+02 3.966432699533271489e+02 3.965657569581256325e+02 3.958126241426323872e+02 3.931807429121732298e+02 3.790862412453100774e+02 2.927567902885553508e+02 2.799899563996789311e+02 2.799999999992348307e+02 2.799999999999910187e+02 2.799999999999910187e+02 2.799999999999908482e+02 2.799999999999907345e+02
8.339679362504219171e+03 3.975541834931830181e+02 3.978070736047889682e+02 3.973130406250343185e+02 3.972472872407572595e+02 3.972245419964460780e+02 3.969868776841146314e+02 3.960312582357732367e+02 3.827282974099992998e+02 2.800388552254910337e+02 2.800000000000775913e+02 2.799999999995450821e+02 2.800000000000757723e+02 2.823624154575064154e+02 2.800000000000761702e+02 2.809932637231750618e+02
8.389679362504219171e+03 3.973268576910297725e+02 3.972493948313976375e+02 3.970370565498050155e+02 3.967997947822452716e+02 3.967202111074363415e+02 3.960669108600125128e+02 3.927157974345270190e+02 2.997729491126208359e+02 2.799999999986027888e+02 2.800000000000015916e+02 2.799999999995644089e+02 2.800000000000006821e+02 2.799693407595931376e+02 2.800000000000001137e+02 3.750240697715614715e+02
8.439679362504219171e+03 3.972703696023888824e+02 3.972121513052449586e+02 3.967759621462000723e+02 3.965248924656096960e+02 3.963507559384893852e+02 3.949499868900955448e+02 3.861095675423698594e+02 2.861377003937217864e+02 2.799999999995704343e+02 2.800000000000003411e+02 2.799999999996999804e+02 2.800000000000003411e+02 2.799135583686408495e+02 2.799999999999994884e+02 3.047308992910187726e+02
8.489679362504219171e+03 3.972023055199330202e+02 3.971957184441379241e+02 3.967361885339780656e+02 3.964827857325905711e+02 3.962296736289643491e+02 3.942117095540957052e+02 3.757502991060817408e+02 2.825551414839498534e+02 2.799999999997600639e+02 2.799999999999971010e+02 2.799999999860866069e+02 2.800000000000005116e+02 2.799999064254708401e+02 2.799999999999993747e+02 3.005128708998782372e+02
8.539679362504219171e+03 3.972005141825443957e+02 3.971776521550784764e+02 3.969958585996787974e+02 3.967322417009519313e+02 3.964953738419276306e+02 3.943666047727298860e+02 3.598142752498792447e+02 2.813155099130510166e+02 2.799999999987629167e+02 2.799999999999268994e+02 2.799999999999708962e+02 2.800000000000043201e+02 2.799999999997863824e+02 2.799999999999967031e+02 3.788089445733530738e+02
8.589679362504219171e+03 3.969689607522371375e+02 3.969528647228844989e+02 3.968048254339903451e+02 3.965674452134070407e+02 3.959992902135926442e+02 3.901975585234899313e+02 3.140282264630856162e+02 2.799981805576199463e+02 2.799999999997851319e+02 2.799999999999960778e+02 2.799999999999946567e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998295e+02 3.821737515824707998e+02
8.639679362504219171e+03 3.969405997362948710e+02 3.969317409186527357e+02 3.967835692378030785e+02 3.965722916458665281e+02 3.957845850490436987e+02 3.859682491089181440e+02 2.892404874588396524e+02 2.800000000002366392e+02 2.799999999999992042e+02 2.799999999999989768e+02 2.799999999999960778e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 3.797958498727835490e+02
8.689679362504219171e+03 3.969358605874633099e+02 3.969309752657116519e+02 3.967302456655574474e+02 3.965381480292122092e+02 3.954368581278744728e+02 3.752305403525718361e+02 2.814579634678264597e+02 2.800000000011413590e+02 2.800000000000014211e+02 2.800000000000018190e+02 2.799999999999997158e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.786029703203308259e+02
8.739679362504219171e+03 3.970584026955787635e+02 3.969782102910837125e+02 3.966069088432311105e+02 3.964599862950161651e+02 3.949406342190029591e+02 3.369848196308591355e+02 2.799885495753543978e+02 2.799999999999939746e+02 2.799999999999983515e+02 2.799999999999985221e+02 2.799999999999956799e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.799999999999985221e+02 3.665951875141261098e+02
8.789679362504219171e+03 3.971638227618263954e+02 3.971591122283129494e+02 3.966108951858027467e+02 3.964230788759856523e+02 3.946437394461070198e+02 3.302284206584153594e+02 2.799999960232153740e+02 2.800000000000057980e+02 2.800000000000088107e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000110276e+02 2.800000000000110276e+02 2.800000000000110276e+02 3.741128461754789782e+02
8.839679362504219171e+03 3.970898160600441429e+02 3.970105777559264197e+02 3.964885504062486348e+02 3.962662403586039090e+02 3.941564402519417172e+02 3.011623431816518064e+02 2.799999999999822649e+02 2.799999999999841407e+02 2.799999999999840270e+02 2.799999999999839133e+02 2.799999999999839702e+02 2.799999999999839133e+02 2.799999999999839133e+02 2.799999999999839133e+02 3.679148682725085564e+02
8.889679362504219171e+03 3.970711535909138661e+02 3.970323935473480219e+02 3.965243295574007902e+02 3.963378691989475442e+02 3.929847488474901525e+02 2.921489922938517338e+02 2.800000000001491003e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.598422533977457078e+02
8.939679362504219171e+03 3.971850425093974764e+02 3.971324121137162138e+02 3.966500193318105971e+02 3.964237161966761960e+02 3.911736861466715709e+02 2.853982299915148246e+02 2.800000000004029062e+02 2.800000000000003979e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.731361167224503106e+02
8.989679362504219171e+03 3.971051618819760733e+02 3.969310712664704965e+02 3.965132623014738442e+02 3.962787379605964588e+02 3.866027389608373710e+02 2.826512836693406712e+02 2.800000000000488853e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 3.357221679250956754e+02
9.039679362504219171e+03 3.970858789609553128e+02 3.969401185333746298e+02 3.964017870639103194e+02 3.960356402880038900e+02 3.788695118824485917e+02 3.261367853949806204e+02 2.800000000042293209e+02 2.800000000000017621e+02 2.799999999999822649e+02 2.800000000000018190e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.587972849066847516e+02
9.089679362504219171e+03 3.970065078290195402e+02 3.969352906283456264e+02 3.963622765033356927e+02 3.959285329450436848e+02 3.246826636753021376e+02 2.976874142409932347e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000048317e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 3.524871421549364072e+02
9.139679362504219171e+03 3.967980750124939959e+02 3.967674703108093013e+02 3.963977767178877798e+02 3.962460423236627207e+02 2.827337431259995810e+02 2.806124973511950884e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.799999999999988063e+02 2.799190603714999384e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 3.570071426027661232e+02
9.189679362504219171e+03 3.970251444503832090e+02 3.969085288013419017e+02 3.964120549888914979e+02 3.960922080769212812e+02 2.806162711329138801e+02 2.799722735220684626e+02 2.799999999987348360e+02 2.800000000000011369e+02 2.799999999999963052e+02 2.799999999991214850e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.799999999995424673e+02 2.988345056119507603e+02 3.509363449320026689e+02
9.239679362504219171e+03 3.969728527585457982e+02 3.969023080947146696e+02 3.963768441038444621e+02 3.958354498048785217e+02 2.807879281688290121e+02 2.799552287333742129e+02 2.799999999995566782e+02 2.799999999930092258e+02 2.799999999998543672e+02 2.813378616526083533e+02 2.799984150602090835e+02 2.800000000000005116e+02 2.869779281198372587e+02 2.833920478371787226e+02 2.836924812205168109e+02
9.289679362504219171e+03 3.968888407025867195e+02 3.968371633991515068e+02 3.964849274581072791e+02 3.962965655682315287e+02 2.824068251075340186e+02 2.799229607816037060e+02 2.799999999998706244e+02 2.799999999963368964e+02 2.799999992655388041e+02 2.840785366249704111e+02 2.800357606320359309e+02 2.845888832115899731e+02 2.839371520474807653e+02 2.829301136459502004e+02 2.828593928763869485e+02
9.339679362504219171e+03 3.966946543130548548e+02 3.966729420399532842e+02 3.964714630689350656e+02 3.962249720468163900e+02 2.840799742856323746e+02 2.799131730550766974e+02 2.799999999998807994e+02 2.799999999967827193e+02 2.799999999972924911e+02 2.806874074505100225e+02 2.799879735734060660e+02 2.799999999999180318e+02 2.799999999999994884e+02 2.799999999999976126e+02 2.865411927970230295e+02
9.389679362504219171e+03 3.966985989628438460e+02 3.966916858578336473e+02 3.964903728125222528e+02 3.956724922854502324e+02 2.799130536131671079e+02 2.799999998758894435e+02 2.800000000000105729e+02 2.799999999995091571e+02 2.800000000000105729e+02 2.948732859377460045e+02 2.840105208179005558e+02 2.864245899062631793e+02 2.851460024956066945e+02 2.837354959668261927e+02 2.835424956537161165e+02
9.439679362504219171e+03 3.967715873960878525e+02 3.967977761519790647e+02 3.965091673057058870e+02 2.885334811674910043e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.004963856324972085e+02 2.858717104515374103e+02 2.954412878146543449e+02 2.910654941601532073e+02 2.878805713683706813e+02 2.876282708504999732e+02
9.489679362504219171e+03 3.971198958477189649e+02 3.969786621379699341e+02 3.966992803748273673e+02 2.854091558725963864e+02 2.799999999999164970e+02 2.800000000000245564e+02 2.799999999983159000e+02 2.806407354136696313e+02 3.963989989589842367e+02 2.852474828691356379e+02 2.852130671097186223e+02 2.806522022221420798e+02 2.809255826527181057e+02 2.845594686305802838e+02 2.959959286851669731e+02
9.539679362504219171e+03 3.970647765632434130e+02 3.969238484588127562e+02 3.965438595599040923e+02 2.842422336248471879e+02 2.799999999997434088e+02 2.799999999991111395e+02 2.799999999999969873e+02 2.799999999985708996e+02 2.799605987680954513e+02 2.799999999999926104e+02 2.799996677070848818e+02 2.799386668970553842e+02 2.799562884753055414e+02 2.844823164754642448e+02 3.343005993575589514e+02
9.589679362504219171e+03 3.969541185897937225e+02 3.968855871290554092e+02 3.969017679900683220e+02 2.814166642440360420e+02 2.799999999995213784e+02 2.799999999999983515e+02 2.799999999999984652e+02 2.799999999999407692e+02 2.799999999999033662e+02 2.799371429399609497e+02 2.804464982011901384e+02 2.831658438013703858e+02 2.872879527483011088e+02 3.017006267528770422e+02 3.357783714909269861e+02
9.639679362504219171e+03 3.970210054230661285e+02 3.969121968328134358e+02 3.968745323869756589e+02 2.809554313482294674e+02 2.799999999995580993e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799996194127237459e+02 2.799212505409867049e+02 2.805505301437173102e+02 2.833246896652343594e+02 2.874530710298380427e+02 3.012328680422696152e+02 3.344172702066093734e+02
9.689679362504219171e+03 3.970493518437493776e+02 3.969441058726865208e+02 3.968527007944442744e+02 2.806180275515703215e+02 2.799999999996015276e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000023306e+02 2.801071229814906474e+02 2.829772328309791760e+02 2.901993697357631845e+02 3.066936761653584540e+02 3.272818455737781846e+02 3.136640754029608047e+02 3.117547950366714531e+02
9.739679362504219171e+03 3.970884874912250098e+02 3.969788774200367243e+02 3.965752634360122215e+02 2.800511506189602073e+02 2.799999999996734346e+02 2.799999999999658371e+02 2.799999999997956479e+02 2.800000000000031832e+02 2.799582730611388115e+02 2.802613210909437953e+02 2.834040568561804321e+02 2.932510099408448809e+02 3.124245928846984270e+02 3.414978598258936699e+02 3.843065461347327982e+02
9.789679362504219171e+03 3.970917126979352929e+02 3.969862546905891350e+02 3.965875498501357583e+02 2.809025615205301847e+02 2.799999999997352234e+02 2.800000000000038654e+02 2.800000000000039222e+02 2.799926343643866744e+02 2.801658999267503987e+02 2.819689143224823056e+02 2.857673134812637272e+02 2.964103297716477528e+02 3.159194326735428149e+02 3.424298576425095462e+02 3.811244865914143247e+02
9.839679362504219171e+03 3.969814206637359462e+02 3.969721551446178296e+02 3.966429147738645042e+02 2.821106409088526448e+02 2.799999999997879740e+02 2.800000000000030695e+02 3.298764098943095746e+02 2.957648867325941069e+02 2.860972357322194171e+02 2.827797933320795210e+02 2.813522411667142933e+02 2.806782089589691509e+02 2.938891755280289431e+02 2.906826337909013773e+02 2.913853968241726307e+02
9.889679362504219171e+03 3.970178133512142153e+02 3.970203139034917967e+02 3.967139903843095681e+02 2.826416469987500477e+02 2.799999999999989768e+02 2.800000000000001137e+02 3.286302413854824636e+02 2.979134084135117746e+02 2.861281988518851449e+02 2.823384826164949573e+02 2.807184268173195392e+02 2.800093656995115907e+02 2.799130031562914382e+02 2.799451635643005716e+02 3.328666511805038226e+02
9.939679362504219171e+03 3.970228813378392942e+02 3.970238101241341155e+02 3.967343730647633038e+02 3.965825914055895396e+02 3.955755445124084986e+02 3.250570213972311535e+02 3.206778783894736762e+02 2.952420061821975992e+02 2.871518931292371803e+02 2.853508668734265825e+02 2.832815172434376905e+02 2.821936036854335725e+02 2.815679027965892374e+02 2.810215058910768562e+02 2.808201277217498841e+02
9.989679362504219171e+03 3.970208332044299482e+02 3.970246195433473417e+02 3.967346678877387944e+02 3.965820508404886482e+02 3.956320994056349605e+02 3.361715667029606038e+02 2.966396613419913706e+02 2.822934911620284879e+02 2.800780465070308196e+02 2.831332892271490778e+02 2.807336115049050704e+02 2.799232612148841781e+02 3.001360826269672089e+02 2.907029704684144349e+02 3.258030066227514681e+02
1.003967936250421917e+04 3.970283708012261172e+02 3.970298559831930447e+02 3.967649479180443564e+02 3.966106838293973738e+02 3.956286575839756665e+02 3.227989937143461248e+02 2.817755980584699955e+02 2.799473876446634790e+02 2.799248174454950799e+02 2.860970847081155171e+02 2.820638503199392630e+02 2.803447245461724151e+02 2.800443812124015039e+02 2.799132920978753987e+02 2.892535652565702549e+02
1.008967936250421917e+04 3.970402826974753339e+02 3.970439776478324916e+02 3.968090354723645987e+02 3.966489037857365361e+02 3.957964657077035895e+02 3.794129278322287178e+02 3.193078479081927412e+02 2.861534215238845604e+02 2.820320906537452856e+02 2.859838824400305271e+02 2.821743430407514666e+02 2.805273253430475506e+02 2.804443198815887968e+02 2.799728697764659273e+02 2.799135545646190621e+02
1.013967936250421917e+04 3.970653791216234936e+02 3.970700335719471354e+02 3.966355242570472228e+02 3.966645742900915934e+02 3.966364146301485789e+02 3.940401276054429900e+02 3.500944198098036395e+02 3.111515582400168114e+02 2.890218543550652157e+02 2.851702297084699467e+02 3.061764166912203677e+02 2.943201846175346077e+02 2.896543892936657585e+02 2.863824553345461936e+02 2.857988119895174464e+02
1.018967936250421917e+04 3.970841291808319511e+02 3.970888409993593768e+02 3.966291784200279267e+02 3.966338670932324248e+02 3.954521382434839438e+02 3.928820800355699134e+02 3.319098148671695867e+02 2.981003598168758231e+02 2.841679298318035194e+02 2.846483429705156141e+02 3.020403047130067762e+02 2.915076129990393952e+02 2.874611355912674071e+02 2.850311884937976856e+02 2.846453547520457619e+02
1.023967936250421917e+04 3.970810765909465090e+02 3.970822991213195792e+02 3.968037750089717406e+02 3.954772992499564452e+02 3.954031393574582012e+02 3.929425652902982620e+02 3.677495767215370392e+02 3.404562230408775463e+02 3.237951555417350278e+02 3.100079281345850291e+02 3.001671089866545685e+02 2.942215985947457284e+02 2.919594684176995543e+02 2.898529282988364457e+02 2.897104828859016266e+02
1.028967936250421917e+04 3.970468677949220933e+02 3.970457361548250219e+02 3.967528383186373730e+02 3.936073976217551262e+02 3.936032515032591164e+02 3.895937666019078733e+02 3.589152573870816809e+02 3.422087339686698897e+02 3.274433013710523710e+02 3.155236464691208198e+02 3.054390313287549930e+02 2.987586998217309429e+02 2.960302366827887681e+02 2.934087638834963627e+02 2.931962832821893130e+02
1.033967936250421917e+04 3.970233724626456251e+02 3.970185856696962219e+02 3.967172557667313981e+02 3.928286736076337888e+02 3.928308735479195661e+02 3.915993997932282014e+02 3.615252187999514604e+02 3.537812930867760883e+02 3.411691477530026759e+02 3.290763633331497999e+02 3.167966733974076305e+02 3.090342287824697109e+02 3.060070758217910338e+02 3.024718780940152101e+02 3.021793953114989222e+02
1.038967936250421917e+04 3.969631388066944169e+02 3.969204658501267886e+02 3.939761480810142302e+02 3.074666994780649816e+02 3.772971814856387596e+02 3.820579539453766529e+02 3.469593491567200090e+02 3.444331130187968029e+02 3.389331198612642879e+02 3.316222350885222454e+02 3.229496789724877317e+02 3.165269926035053913e+02 3.141177988195657349e+02 3.110961350372248262e+02 3.111066852845396511e+02
1.043967936250421917e+04 3.966781557897593871e+02 3.966790780666642604e+02 3.916798214843154824e+02 3.023541763078083591e+02 3.704913775529598752e+02 3.456135622590619505e+02 3.431241848472321863e+02 3.424067795262922118e+02 3.335627907305370741e+02 3.364166842665175068e+02 3.243580212951597446e+02 3.185932942628123214e+02 3.155235332807585564e+02 3.127075297800454337e+02 3.123705329024656407e+02
1.048967936250421917e+04 3.967935413370645392e+02 3.967993030048297669e+02 3.924000594686530690e+02 3.064770532397788543e+02 3.000711600943843109e+02 3.231979222309196302e+02 3.585333306208818840e+02 3.249037711583506507e+02 3.148613040144723527e+02 3.104884441225292449e+02 3.065094459797952595e+02 3.039358326539546624e+02 3.028774019823744652e+02 3.017590932284419409e+02 3.016450503312556179e+02
