TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.064054362504220080e+03 4.136557332360379178e+02 4.136086195331080830e+02 4.160657294783937914e+02 4.162513241976143377e+02 4.160451062955382326e+02 4.158369221190927760e+02 4.156509844695875699e+02 4.154822477115672541e+02 4.153278870464617967e+02 4.151824435797670390e+02 4.150482768561992657e+02 4.149210507935481473e+02 4.148085229507035478e+02 4.146818654396827810e+02 4.145760438317285548e+02
7.114054362504220080e+03 4.137878411994723820e+02 4.138674607207068448e+02 4.161745877957733910e+02 4.163473360714982050e+02 4.161506676386542267e+02 4.159416149133733711e+02 4.157541780079739056e+02 4.155834706095476463e+02 4.154272140155943021e+02 4.152797359879861574e+02 4.151438447924816160e+02 4.150146532466516760e+02 4.149008052998427729e+02 4.147713904749567746e+02 4.146644870256543527e+02
7.164054362504220080e+03 4.138595261152262879e+02 4.138678614695497799e+02 4.161646679379212515e+02 4.162949194180760628e+02 4.160908199981311668e+02 4.158819835364269579e+02 4.156951831258605807e+02 4.155252860788658040e+02 4.153698616978070390e+02 4.152232249943631359e+02 4.150886984278233172e+02 4.149604776016412302e+02 4.148486284551539711e+02 4.147187534470075434e+02 4.146091980528556178e+02
7.214054362504220080e+03 4.139457846739773004e+02 4.139276488131004612e+02 4.160340824184081612e+02 4.162384847221527480e+02 4.160385926286197673e+02 4.158291863470783483e+02 4.156419381425500887e+02 4.154721605600223597e+02 4.153170712549240875e+02 4.151711264326713149e+02 4.150368947113951208e+02 4.149095822624166203e+02 4.147975517407573989e+02 4.146707500887829383e+02 4.145640639907975924e+02
7.264054362504220080e+03 4.140169980911764469e+02 4.140387690646450665e+02 4.160695176605613597e+02 4.162292668363555777e+02 4.160213352822079855e+02 4.158120924675773153e+02 4.156251216611629502e+02 4.154554999103822865e+02 4.153002820960284680e+02 4.151541214309524435e+02 4.150194222256899366e+02 4.148916917688362673e+02 4.147788299861023802e+02 4.146517222195603836e+02 4.145450948024911213e+02
7.314054362504220080e+03 4.140648216373055561e+02 4.140951162294580286e+02 4.161572793638197822e+02 4.161955677561061293e+02 4.159787434990775523e+02 4.157716250910735880e+02 4.155867601061296455e+02 4.154188285736357216e+02 4.152649677087139821e+02 4.151197956595487426e+02 4.149860227135254718e+02 4.148588287134384132e+02 4.147467786095426732e+02 4.146191379347675365e+02 4.145120494938558977e+02
7.364054362504220080e+03 4.140943410956817843e+02 4.141425518620962407e+02 4.159281170388105124e+02 4.160689096522606860e+02 4.158679967759584883e+02 4.156568302093537000e+02 4.154672695501719204e+02 4.152948766496743360e+02 4.151369198454609091e+02 4.149878982166104038e+02 4.148509325032196102e+02 4.147200452191820546e+02 4.146065150058751669e+02 4.144712091185012923e+02 4.143643516441636621e+02
7.414054362504220080e+03 4.140767465084946934e+02 4.140997931801575191e+02 4.157763096968061518e+02 4.158220969817650712e+02 4.156032612152972661e+02 4.153938045677523974e+02 4.152068037674692960e+02 4.150369981234564989e+02 4.148815534475470486e+02 4.147349635972668693e+02 4.146002284917148586e+02 4.144715851720862929e+02 4.143599520931146571e+02 4.142278318992247819e+02 4.141190896176781280e+02
7.464054362504220080e+03 4.140396484273021542e+02 4.140727427931982447e+02 4.157098679891533948e+02 4.157296405539842112e+02 4.155118091151447857e+02 4.153021944550711169e+02 4.151151615859903359e+02 4.149450561247065821e+02 4.147893515933628237e+02 4.146424090558716102e+02 4.145069101784149552e+02 4.143784224249887416e+02 4.142642905073699353e+02 4.141380221107255011e+02 4.140303605208335398e+02
7.514054362504220080e+03 4.139675513014741455e+02 4.140541765680763433e+02 4.155912563702630109e+02 4.156423537413209033e+02 4.154163794427603875e+02 4.152050537937389549e+02 4.150162679993689494e+02 4.148447106072757720e+02 4.146875194304746515e+02 4.145393119665879453e+02 4.144017346086282032e+02 4.142738999049126960e+02 4.141545894925820335e+02 4.140270301544705376e+02 4.138288850432331287e+02
7.564054362504220080e+03 4.138773761468303292e+02 4.139847964452524138e+02 4.153457719126070060e+02 4.155195830151384371e+02 4.153219803030297044e+02 4.151073863658723440e+02 4.149144205893517778e+02 4.147398061363256261e+02 4.145798244449982235e+02 4.144298668296331130e+02 4.142902218596643138e+02 4.141608199555507213e+02 4.140402691761537426e+02 4.139202235420213469e+02 4.137828279688011435e+02
7.614054362504220080e+03 4.138080554998578577e+02 4.138936166337480813e+02 4.155367682121398047e+02 4.155331999288174529e+02 4.153004882389773229e+02 4.150891603341972882e+02 4.148997311024147621e+02 4.147284479591258446e+02 4.145703725427778750e+02 4.144214403744686024e+02 4.142822820644433364e+02 4.141531576075623775e+02 4.140325885843275842e+02 4.139084269197842332e+02 4.137308983773596651e+02
7.664054362504220080e+03 4.137565857915590186e+02 4.139063519546354541e+02 4.154684214562087163e+02 4.154818743914091215e+02 4.152614679883296276e+02 4.150480245792636538e+02 4.148566611354323186e+02 4.146824208637417541e+02 4.145223037955975656e+02 4.143715143161834362e+02 4.142313851379690846e+02 4.141012816042974691e+02 4.139794173817440992e+02 4.138578752390545787e+02 4.136893568530231278e+02
7.714054362504220080e+03 4.137143938141218769e+02 4.139000528326585595e+02 4.154642363802022373e+02 4.154062078721536864e+02 4.151747038977712805e+02 4.149662199899856319e+02 4.147786824454993848e+02 4.146092337835623312e+02 4.144531404134790478e+02 4.143066606008719077e+02 4.141699618043711553e+02 4.140429069861209541e+02 4.139233763852230936e+02 4.138035995855096303e+02 4.136409126445380480e+02
7.764054362504220080e+03 4.138414122758910594e+02 4.142179479918913216e+02 4.154255312490172400e+02 4.152806463277080411e+02 4.150532916920433877e+02 4.148458327723988646e+02 4.146616471053145574e+02 4.144946736662185458e+02 4.143411012186139146e+02 4.141984736264270737e+02 4.140656632987473245e+02 4.139431195813904765e+02 4.138275779476397247e+02 4.137132912305484638e+02 4.135760548248484838e+02
7.814054362504220080e+03 4.137191453741729106e+02 4.141733444330305360e+02 4.153281825524165356e+02 4.152343681112197942e+02 4.150063720899382815e+02 4.147965258576331280e+02 4.146090941938666106e+02 4.144384317695070763e+02 4.142820182088393608e+02 4.141348077687104592e+02 4.139981594939322349e+02 4.138713709922776047e+02 4.137530623480275835e+02 4.136359970368125687e+02 4.134956140412375589e+02
7.864054362504220080e+03 4.137847278913191644e+02 4.141964152326756334e+02 4.151930309828073860e+02 4.150860754571255029e+02 4.148601366530908194e+02 4.146462811822956951e+02 4.144555381667668712e+02 4.142844831960088641e+02 4.141279941839790126e+02 4.139801713391952944e+02 4.138426865099879137e+02 4.137122291418548343e+02 4.135960056924849937e+02 4.134680209131446986e+02 4.133377674865649851e+02
7.914054362504220080e+03 4.140202867012661159e+02 4.143344042312947977e+02 4.152421365954257340e+02 4.150001536590944511e+02 4.147699230981584719e+02 4.145659570542882761e+02 4.143833677809556661e+02 4.142177159930897119e+02 4.140648075865371425e+02 4.139207502511175676e+02 4.137875226173545116e+02 4.136606971930629015e+02 4.135489745580150043e+02 4.134198227408443813e+02 4.133070230893996495e+02
7.964054362504220080e+03 4.138591215991186232e+02 4.141125699507599052e+02 4.150841280450499653e+02 4.150137594751260508e+02 4.147801205874001766e+02 4.145289603070850148e+02 4.143280377439593281e+02 4.141591407091412407e+02 4.140135554225862506e+02 4.138635913216565427e+02 4.137155448911613576e+02 4.135440638425995985e+02 4.134186715008401620e+02 4.132941567399546443e+02 4.132155254476940058e+02
8.014054362504220080e+03 4.140361529091512125e+02 4.142603233387496289e+02 4.150065902943072160e+02 4.147895579981253036e+02 4.145533712152465000e+02 4.143459356423740587e+02 4.141599802913073631e+02 4.139936400759713706e+02 4.138400804157313360e+02 4.136960024849178126e+02 4.135623110956425421e+02 4.134369658706019663e+02 4.133221996978934385e+02 4.131977626387334226e+02 4.131419216165926400e+02
8.064054362504220080e+03 4.139910480441632785e+02 4.141870333144380538e+02 4.148030303202345408e+02 4.146411065562695626e+02 4.144080141115582592e+02 4.141961089070700268e+02 4.140068371297433600e+02 4.138356150449487814e+02 4.136785581419404707e+02 4.135315926766308507e+02 4.133919172639284625e+02 4.132668746921929710e+02 4.131343231016986692e+02 4.130461032594647577e+02 4.130272482998364012e+02
8.114054362504220080e+03 4.140544270470789456e+02 4.142157159158081186e+02 4.147031914170347591e+02 4.144889946695677736e+02 4.142590939335950111e+02 4.140550687691901999e+02 4.138705356864231248e+02 4.137023524843902464e+02 4.135458162590781512e+02 4.133983274566164710e+02 4.132588695286004281e+02 4.131325145877274849e+02 4.130012814625930559e+02 4.129277305083941201e+02 4.129093956948188406e+02
8.164054362504220080e+03 4.140107939094643825e+02 4.141329901630184622e+02 4.145435901565292625e+02 4.142937385054166839e+02 4.140576965475976863e+02 4.138502899183240515e+02 4.136645025815080317e+02 4.134968745378882886e+02 4.133418950708563102e+02 4.131968315653369359e+02 4.130604690714181402e+02 4.129369163065952648e+02 4.128130455309047875e+02 4.127093236646278456e+02 4.126865808703917651e+02
8.214054362504219171e+03 4.140197775564877247e+02 4.140872063878377958e+02 4.145067377116828879e+02 4.143473648668547753e+02 4.141122578223493065e+02 4.138968321764135112e+02 4.137021377122239869e+02 4.135241014627076197e+02 4.133658799797217966e+02 4.132156405325635546e+02 4.130758036357526066e+02 4.129363458194577561e+02 4.128356764304929811e+02 4.128231237406376408e+02 4.128066423062408603e+02
8.264054362504219171e+03 4.140328483827328228e+02 4.141644809345348790e+02 4.145396160850359024e+02 4.143266334259146788e+02 4.140805651725557368e+02 4.138680805919055388e+02 4.136786941462134450e+02 4.135147503790245764e+02 4.133656146197106409e+02 4.132124000757149247e+02 4.130694382975228223e+02 4.129361200948005717e+02 4.128670684789980214e+02 4.128695359254655273e+02 4.128479402123374484e+02
8.314054362504219171e+03 4.140167385678168444e+02 4.140840310367806296e+02 4.144293516170462226e+02 4.141936966399652533e+02 4.139614403481758131e+02 4.137551346416477145e+02 4.135692286714426018e+02 4.134000666392950620e+02 4.132439801990755655e+02 4.130949527626198687e+02 4.129607864077988779e+02 4.128207867593353058e+02 4.127331489586010775e+02 4.127312783702818137e+02 4.127121592597559925e+02
8.364054362504219171e+03 4.139521809250305182e+02 4.139948888466056474e+02 4.141618607859007284e+02 4.139593079766430606e+02 4.137176645953238676e+02 4.135029961819093955e+02 4.133123884846290252e+02 4.131356254285149134e+02 4.129721316255431702e+02 4.128176950351854657e+02 4.126777594922378398e+02 4.125328178416693845e+02 4.124477544587342663e+02 4.124466979937349720e+02 4.124284488371158659e+02
8.414054362504219171e+03 4.138790457651503516e+02 4.139227404992530523e+02 4.139578675352431674e+02 4.137054509881299396e+02 4.134709650271571491e+02 4.132533645065581709e+02 4.130564312677969951e+02 4.128867561240259079e+02 4.127317589091753121e+02 4.125849083604304042e+02 4.124400027652931726e+02 4.123169425761013827e+02 4.122730184353953859e+02 4.122897020367680057e+02 4.122714258953281501e+02
8.464054362504219171e+03 4.137872504436884924e+02 4.138041056936312430e+02 4.137330692473295812e+02 4.134710904435381167e+02 4.132371705428877817e+02 4.130232672332583093e+02 4.128124049014792263e+02 4.126285969685294504e+02 4.124713243827005158e+02 4.123270373498674530e+02 4.121866072596750996e+02 4.121218011965874553e+02 4.121316877337241067e+02 4.121376630660920455e+02 4.121196714552912113e+02
8.514054362504219171e+03 4.136641076374952490e+02 4.136830992042700359e+02 4.136099703567072083e+02 4.133512467419656105e+02 4.131082041105043459e+02 4.128930557716569183e+02 4.126987659071461962e+02 4.125226792104555784e+02 4.123600590573091722e+02 4.122075347735765263e+02 4.120564389153141747e+02 4.119686629463342911e+02 4.119787363156314655e+02 4.119844608854601233e+02 4.119668674374641455e+02
8.564054362504219171e+03 4.135217058604438307e+02 4.135087864524227825e+02 4.133080021398230883e+02 4.130148149999675411e+02 4.127609721769653675e+02 4.125683438785382009e+02 4.123895317178271398e+02 4.122368466549710888e+02 4.120940475019783662e+02 4.119285520885588312e+02 4.118105484523857740e+02 4.117830852155017851e+02 4.117820492129014838e+02 4.117989757554556718e+02 4.117813641834211467e+02
8.614054362504219171e+03 4.133395967283663595e+02 4.133350907617037251e+02 4.131663721318919897e+02 4.128917046696125226e+02 4.126559614293664140e+02 4.124456750922246329e+02 4.122496357066961536e+02 4.120455539218931449e+02 4.118780995033201293e+02 4.117012233568657962e+02 4.115973635540494229e+02 4.115726824323950268e+02 4.115715979100300501e+02 4.115886839234027548e+02 4.115713034872840694e+02
8.664054362504219171e+03 4.131747970619767329e+02 4.131862919813138433e+02 4.131555066488803050e+02 4.129225328589972150e+02 4.126693912610446660e+02 4.124575517930718433e+02 4.122587829857429256e+02 4.120551188937953384e+02 4.118876659605061263e+02 4.116878865580522984e+02 4.116384834171261673e+02 4.116003184985606822e+02 4.115923990375322887e+02 4.116097443139190091e+02 4.115936199982858739e+02
8.714054362504219171e+03 4.130265168402392533e+02 4.130218072808336274e+02 4.128789614330553377e+02 4.126078227084497598e+02 4.123552747791804336e+02 4.121323204070022825e+02 4.119308650216333945e+02 4.117513143125007105e+02 4.115646786085783333e+02 4.114338085314775526e+02 4.114087014012977193e+02 4.114075010984598180e+02 4.114065025869623469e+02 4.114252135538373523e+02 4.114078215966099492e+02
8.764054362504219171e+03 4.128599290910370314e+02 4.128506772435139851e+02 4.125728822995074552e+02 4.122974484493329896e+02 4.120679417921529080e+02 4.118647786168651805e+02 4.116676078946063626e+02 4.114751730428110363e+02 4.113111400175821473e+02 4.111819014727651620e+02 4.111464423660158332e+02 4.111451246521978646e+02 4.111440834593378213e+02 4.111530690109487978e+02 4.111449715158777849e+02
8.814054362504219171e+03 4.126451005455959375e+02 4.126145367779325852e+02 4.122759759051077708e+02 4.119791505533698910e+02 4.117339597864988150e+02 4.115178843124239734e+02 4.113300539782804321e+02 4.111577282179995336e+02 4.109717788275410726e+02 4.108362851161067510e+02 4.108352581469730467e+02 4.108342103088370436e+02 4.108332757882698161e+02 4.108484614823551624e+02 4.108346262091984613e+02
8.864054362504219171e+03 4.123697043223248784e+02 4.123362366083610482e+02 4.119691021757959106e+02 4.116742654345401888e+02 4.114225888149649109e+02 4.111995446907657197e+02 4.109925713227740403e+02 4.108013661927358271e+02 4.106321030993134400e+02 4.105597766260523827e+02 4.105586623470162522e+02 4.105575150394870434e+02 4.105553558916282100e+02 4.105645516873332213e+02 4.105575499406036784e+02
8.914054362504219171e+03 4.121024028860917952e+02 4.120694470540490784e+02 4.116297774527018873e+02 4.113346504773538754e+02 4.110947174014644929e+02 4.108555808225138435e+02 4.106527774898078746e+02 4.104780778610769971e+02 4.103659682762092302e+02 4.103394760419182035e+02 4.103384372431833640e+02 4.103373165170829679e+02 4.103349989561830284e+02 4.103337430336254670e+02 4.103373661084893342e+02
8.964054362504219171e+03 4.118039417338766839e+02 4.117847243649924849e+02 4.113956977864132227e+02 4.111179503411878500e+02 4.108718209526813325e+02 4.106265558612777227e+02 4.104332020115855357e+02 4.102524792462627943e+02 4.101448480436311002e+02 4.101248996894429411e+02 4.101238605794734440e+02 4.101227180305709794e+02 4.101197664091312731e+02 4.101185498967761305e+02 4.101226708932562701e+02
9.014054362504219171e+03 4.115368839111903299e+02 4.114964165131070217e+02 4.110793987066912791e+02 4.107945610519282127e+02 4.105523286452349794e+02 4.103074880834915916e+02 4.100941121473779276e+02 4.099002292159976832e+02 4.097911731042790393e+02 4.097901294901218989e+02 4.097891447769873139e+02 4.097868848623288613e+02 4.097824621098664579e+02 4.097815220210168832e+02 4.097879711857079883e+02
9.064054362504219171e+03 4.112198788042272781e+02 4.111752777521965641e+02 4.107010979642398638e+02 4.103968598212284746e+02 4.101494118120523922e+02 4.099458896316987193e+02 4.097532565084360385e+02 4.095766567537238529e+02 4.094977703080805895e+02 4.094968544034884417e+02 4.094958865868666749e+02 4.094932636412787588e+02 4.094870482883127352e+02 4.094862013568898078e+02 4.094946035491415728e+02
9.114054362504219171e+03 4.108871282738042510e+02 4.108608897258970956e+02 4.104528075294173277e+02 4.101356262895277496e+02 4.098714231118889870e+02 4.096548716768537588e+02 4.094636252573856723e+02 4.092825621720080562e+02 4.091898323074117911e+02 4.091889256114717455e+02 4.091879354638386985e+02 4.091840954714489840e+02 4.091755923383009304e+02 4.091729952749811332e+02 4.091860949608727651e+02
9.164054362504219171e+03 4.105874292190732149e+02 4.105646019015977686e+02 4.101860291514711321e+02 4.098777422601591525e+02 4.096173509644019077e+02 4.093906441463458918e+02 4.091667367980724634e+02 4.089848620375760788e+02 4.089277413695336918e+02 4.089267110206166080e+02 4.089245258190684922e+02 4.089201303124117430e+02 4.089090169155143144e+02 4.089059176792470680e+02 4.089234103136815861e+02
9.214054362504219171e+03 4.102826752081724635e+02 4.102566145495790124e+02 4.098082650845955186e+02 4.095175093486938067e+02 4.092571897272167121e+02 4.090309390351741854e+02 4.088357994604480155e+02 4.087001230806253602e+02 4.086670392078773943e+02 4.086660681598864358e+02 4.086636407957761890e+02 4.086574287526663625e+02 4.086406569296685802e+02 4.086352411011385470e+02 4.086622132747988871e+02
9.264054362504219171e+03 4.099848398213009659e+02 4.099560926188481744e+02 4.095517301747900092e+02 4.092440390563129426e+02 4.089652209071626885e+02 4.087339359492769404e+02 4.085273180610376471e+02 4.084204089617823570e+02 4.084195439803369254e+02 4.084185954748510312e+02 4.084156465418465132e+02 4.084073323395221564e+02 4.083844301217093857e+02 4.083754163087610323e+02 4.084145138553388392e+02
9.314054362504219171e+03 4.096306940610394349e+02 4.095852115784881562e+02 4.090778507482106647e+02 4.087711527730882608e+02 4.085169047523836525e+02 4.083134114182962549e+02 4.081046780747943785e+02 4.079943497569299780e+02 4.079935680995494067e+02 4.079911250643387461e+02 4.079867005779119609e+02 4.079740669811938005e+02 4.079385735232182810e+02 4.079220893380900179e+02 4.079882805380190121e+02
9.364054362504219171e+03 4.092523187641996856e+02 4.092068117200565780e+02 4.087457149991020628e+02 4.084428562626497410e+02 4.081676068977599243e+02 4.079236328564584255e+02 4.077215457963795870e+02 4.076417494012487168e+02 4.076408262809992493e+02 4.076383144494149064e+02 4.076322711936117571e+02 4.076146899257576592e+02 4.075662161210299814e+02 4.075392632594596307e+02 4.075416241917935736e+02
9.414054362504219171e+03 4.089046990019044188e+02 4.088668891518879036e+02 4.084184979493467722e+02 4.080899271273616478e+02 4.078317915174744712e+02 4.076046645064256495e+02 4.073975796708869552e+02 4.073341356880741273e+02 4.073333795643692383e+02 4.073304181892202678e+02 4.073224015429346423e+02 4.072988654235722379e+02 4.072334628960986151e+02 4.071910694376109063e+02 4.071961109036875541e+02
9.464054362504219171e+03 4.085873022368299985e+02 4.085631513553042282e+02 4.081967937225147693e+02 4.078497280608726783e+02 4.075890640516174130e+02 4.073616475597509066e+02 4.071754896657164977e+02 4.071070013854277931e+02 4.071062406083793803e+02 4.071016473504157034e+02 4.070904489723307051e+02 4.070574251051545502e+02 4.069650411904133307e+02 4.069007108879033012e+02 4.069107560346917012e+02
9.514054362504219171e+03 4.082777344364399141e+02 4.082462468995004201e+02 4.077843465152532758e+02 4.074495716607470399e+02 4.071968205826711369e+02 4.069605099993569297e+02 4.068365619612882824e+02 4.068170108536961038e+02 4.068144761918293852e+02 4.068091567826053279e+02 4.067942586713194260e+02 4.067509050681737790e+02 4.066249811983592508e+02 4.065362061920955057e+02 4.065517170004642367e+02
9.564054362504219171e+03 4.079452420991908070e+02 4.078947596720001911e+02 4.073806775851899147e+02 4.070422128678615081e+02 4.067683582873559658e+02 4.065200276553118215e+02 4.063718529370331112e+02 4.063710291362848466e+02 4.063685530430413451e+02 4.063604865774812538e+02 4.063362411947390456e+02 4.062619187157790179e+02 4.059714570001211769e+02 4.058491317073606410e+02 4.059199020944498670e+02
9.579054362504219171e+03 4.078255217232044174e+02 4.077791370658065375e+02 4.073608108635669964e+02 4.070224519632280931e+02 4.067564477556638280e+02 4.064598881555517096e+02 4.063573783464586313e+02 4.063406928998967942e+02 4.063383246324777929e+02 4.063309914399870308e+02 4.063092419586130859e+02 4.062398911547143143e+02 4.047876136096498954e+02 4.049438506348640772e+02 4.051283834111879401e+02
9.584054362504219171e+03 4.077785872462639531e+02 4.077219821820867196e+02 4.071772972414273681e+02 4.068279458748812658e+02 4.065650794030244697e+02 4.063275124997378498e+02 4.061837066363627855e+02 4.061829143384323970e+02 4.061802737399131615e+02 4.061710976298697915e+02 4.061429821220972372e+02 4.060525275047475020e+02 4.044174989217761436e+02 4.046774897444585122e+02 4.049751722640163507e+02
9.634054362504219171e+03 4.074067464013866697e+02 4.073638693606960715e+02 4.069324312212894483e+02 4.065795517509773731e+02 4.062855727524164422e+02 4.060452577315526241e+02 4.059074450168086514e+02 4.059066159853517775e+02 4.059032515846773208e+02 4.058905250017710955e+02 4.058516713813223191e+02 4.057282836396364019e+02 4.042713042327404764e+02 4.043998401098245949e+02 4.046758003935473198e+02
9.684054362504219171e+03 4.070769900414835547e+02 4.070342077680477360e+02 4.065658582228873570e+02 4.062435164738015487e+02 4.059781321956136253e+02 4.057428539149973403e+02 4.056803705110111764e+02 4.056796118393503434e+02 4.056743601365834593e+02 4.056558992910441930e+02 4.056011963586523166e+02 4.054295683602360327e+02 4.033995538689319460e+02 4.036083283739022249e+02 4.040008852945522904e+02
9.734054362504219171e+03 4.067948219076811824e+02 4.067627907632163442e+02 4.063323961036277296e+02 4.060008565636263711e+02 4.056921255467749461e+02 4.055001509970962275e+02 4.054742041056516086e+02 4.054732744177809423e+02 4.054661405626269470e+02 4.054407538388248895e+02 4.053678294231318091e+02 4.051528908365228290e+02 4.016985094408360055e+02 4.021100224629341255e+02 4.027330669241397914e+02
9.784054362504219171e+03 4.065807101314803162e+02 4.065760752298548368e+02 4.063006370665828513e+02 4.059815839124386230e+02 4.056806870291916312e+02 4.054767804730579996e+02 4.054482845045901627e+02 4.054456241205368201e+02 4.054361098701165815e+02 4.054029411347559062e+02 4.053097260825172725e+02 4.050513726544794508e+02 3.971959680800162573e+02 3.986334399458208964e+02 3.999919474775401795e+02
9.834054362504219171e+03 4.064555627937045870e+02 4.064651762303757891e+02 4.064493963341627705e+02 4.061883073188951698e+02 4.058827216947796614e+02 4.057287981786227533e+02 4.056997178823886543e+02 4.056969933105590371e+02 4.056847915811638927e+02 4.056431860539293552e+02 4.055304652957087228e+02 4.052511409185369189e+02 3.327963954811417580e+02 3.672460179100733626e+02 3.753711262949121874e+02
9.884054362504219171e+03 4.064158938862263994e+02 4.064840461894561372e+02 4.070087797068745772e+02 4.069306092981448160e+02 4.066570691660552370e+02 4.064740642980917187e+02 4.064405546463865448e+02 4.064365234484765779e+02 4.064184144066955469e+02 4.063593209352204667e+02 4.062064985557724981e+02 4.057916646923711141e+02 3.999265798956089952e+02 3.886833365705624601e+02 3.830296435171783855e+02
9.934054362504219171e+03 4.064921076530371806e+02 4.067616967183800512e+02 4.072822783944612866e+02 4.072239245403444556e+02 4.069409329457663489e+02 4.069591844910567033e+02 4.069241576470394648e+02 4.069191876841466069e+02 4.068963815321990865e+02 4.068226764109729174e+02 4.066360061949167175e+02 4.051364476851323388e+02 3.311119216320135479e+02 3.353181252127675975e+02 3.493655953768174527e+02
9.984054362504219171e+03 4.066575847943236681e+02 4.071867415179501108e+02 4.079393077331567952e+02 4.078630445349414231e+02 4.075770985436849401e+02 4.075143209933715411e+02 4.074760573539126085e+02 4.074695200215136879e+02 4.074358010868406836e+02 4.073135516091456907e+02 4.068786204447268915e+02 2.833308567717941742e+02 2.975381165859942030e+02 3.078579865502179587e+02 3.845619002409814584e+02
1.003405436250421917e+04 4.068369265104109900e+02 4.072279739529301423e+02 4.079141761245410862e+02 4.076537772383270521e+02 4.073762073276498086e+02 4.072158038925700225e+02 4.072151082350908951e+02 4.072022036464709913e+02 4.071360907801281428e+02 4.069074310429931529e+02 4.061316298083253287e+02 2.815320444606675778e+02 3.073258450321698660e+02 2.908335140245462753e+02 3.907240624446435504e+02
1.008405436250421917e+04 4.067835224954674800e+02 4.068598625758023672e+02 4.069850635794585401e+02 4.067727930938774534e+02 4.064368434271984256e+02 4.063090673660930747e+02 4.063066503587543821e+02 4.062929117856625680e+02 4.062233300323565572e+02 4.059880910227514050e+02 4.051612797801742545e+02 2.813159644453324972e+02 2.844233734547266863e+02 2.805947205040615700e+02 3.989344700684031864e+02
1.013405436250421917e+04 4.067099627094765992e+02 4.066557207494640807e+02 4.061912797284028898e+02 4.058625816782757738e+02 4.055847529496423363e+02 4.055104587879309861e+02 4.055069460295828208e+02 4.054827078682534989e+02 4.053654529188321476e+02 4.049958027009311081e+02 4.034981749903609511e+02 2.806454586368524815e+02 3.388067649698224386e+02 2.804566494372455168e+02 3.987052835249152167e+02
1.018405436250421917e+04 4.064200154645179737e+02 4.063658304266507457e+02 4.058307565545211446e+02 4.054714889453787805e+02 4.051824258995620767e+02 4.050714050880472996e+02 4.050673261021725580e+02 4.050371107575552969e+02 4.048944150959886770e+02 4.044718234219316173e+02 4.024638910935584022e+02 2.804727008278276230e+02 3.148604148691903788e+02 2.803192581122880824e+02 3.976099516485923573e+02
1.023405436250421917e+04 4.060033690415446586e+02 4.056661240618181523e+02 4.052716441232062152e+02 4.049224182580140337e+02 4.046577579506831057e+02 4.045682815580184979e+02 4.045629764721913944e+02 4.045245630826978527e+02 4.043420828819028543e+02 4.038173882173869629e+02 4.009675915591546413e+02 2.803463093829726631e+02 3.112796218274314697e+02 2.802511280694063203e+02 4.004717732816524745e+02
1.028405436250421917e+04 4.055002094261855632e+02 4.051945888430632294e+02 4.048115428598534322e+02 4.044579214026634304e+02 4.042504270022217838e+02 4.042255199119265967e+02 4.042175140065070877e+02 4.041636249425041001e+02 4.039215341027215800e+02 4.032130943883652208e+02 3.986669049007376771e+02 2.802665101879936174e+02 3.114083406262704443e+02 2.801848449194439468e+02 3.984839243835074285e+02
1.033405436250421917e+04 4.051318800889191039e+02 4.048697329635078859e+02 4.044812747166720328e+02 4.041134663789831052e+02 4.039165555246138979e+02 4.038969664684059921e+02 4.038865004661208218e+02 4.038172937950280357e+02 4.035244379925057387e+02 4.025503994820150524e+02 3.951367877831929718e+02 2.801857572626659021e+02 3.124428343258787777e+02 2.801311565785304083e+02 3.946698303392190041e+02
1.038405436250421917e+04 4.047413204544665177e+02 4.043946595101625121e+02 4.040007286641117048e+02 4.036724600030983083e+02 4.034086811575047022e+02 4.033259324045730523e+02 4.033133803139296560e+02 4.032309866744137139e+02 4.028968851703656924e+02 4.016174783709093390e+02 3.869332384214628178e+02 2.800729556831004743e+02 2.853966433102111182e+02 2.800266398005442170e+02 2.873679470133253631e+02
1.043405436250421917e+04 4.039163768885453010e+02 4.036005944649996309e+02 4.031919897765363885e+02 4.028455529573481044e+02 4.025539092241099866e+02 4.024030508608535683e+02 4.023882459269307219e+02 4.022913980118865425e+02 4.019148503302880044e+02 4.002389547411148669e+02 3.241599822329793597e+02 2.799510058357518574e+02 3.024861997726434879e+02 2.799584674909322075e+02 2.961398194790675689e+02
1.048405436250421917e+04 4.034836793968191273e+02 4.032924001454050540e+02 4.028407636192807217e+02 4.024792942549639179e+02 4.022476732196547573e+02 4.022117501031805773e+02 4.021893552877096454e+02 4.020560649495932353e+02 4.016038785062872307e+02 3.993156571587816188e+02 2.888772632385715156e+02 2.820859677270720454e+02 2.819184493437389847e+02 2.799220308230020464e+02 2.799140841403138324e+02
