TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.980252863460943900e+02 3.979603974397107891e+02 4.014502634721241634e+02 4.053739731613800359e+02 4.056536206973130447e+02 4.054289553352125495e+02 4.051950141824912635e+02 4.049901786359820903e+02 4.048070619871805889e+02 4.046384665206763884e+02 4.044865802640022139e+02 4.043430820617049903e+02 4.042213344833452879e+02 4.040812732587082223e+02 4.039640693892500849e+02
3.559679362504220080e+03 3.982515748405688782e+02 3.982485526945566221e+02 4.018185535768446357e+02 4.055484489926717515e+02 4.057885075293368686e+02 4.055592005704793337e+02 4.053266041814536607e+02 4.051227908322479720e+02 4.049403264155720876e+02 4.047721694685627654e+02 4.046205608098521225e+02 4.044772222930422458e+02 4.043555671812729315e+02 4.042154090182410755e+02 4.040983395674297185e+02
3.609679362504220080e+03 3.983299221585874079e+02 3.983327194942302185e+02 4.020144927717547603e+02 4.056940673096755177e+02 4.059206672892755705e+02 4.056884950619256642e+02 4.054569114227796263e+02 4.052539575954437510e+02 4.050721330016453976e+02 4.049044896287002189e+02 4.047532889198258204e+02 4.046102970116808137e+02 4.044888889654905029e+02 4.043490332951216146e+02 4.042319774618856059e+02
3.659679362504220080e+03 3.984663725412383997e+02 3.984436317121910065e+02 4.021916488725843806e+02 4.058346115303156694e+02 4.060500976987468675e+02 4.058154587622817644e+02 4.055848146438536901e+02 4.053826474731109215e+02 4.052014055274145221e+02 4.050342264152042162e+02 4.048833787000069151e+02 4.047406940976807732e+02 4.046194737301051987e+02 4.044798912504517148e+02 4.043628004985897633e+02
3.709679362504220080e+03 3.986517611774124816e+02 3.986167343480378804e+02 4.023809459467880743e+02 4.058943211131518183e+02 4.060912007455386288e+02 4.058533933720038931e+02 4.056236069248544140e+02 4.054221780794787264e+02 4.052415080774070475e+02 4.050747754258167674e+02 4.049242821211344108e+02 4.047819010171558602e+02 4.046608785831613773e+02 4.045216310322084610e+02 4.044046248658709146e+02
3.759679362504220080e+03 3.988868975625477447e+02 3.988197687803881877e+02 4.025682709212314876e+02 4.059174069279748664e+02 4.061104924851324540e+02 4.058709667801942942e+02 4.056409459822164649e+02 4.054395459149208136e+02 4.052590339886839388e+02 4.050925479339459230e+02 4.049423200658317796e+02 4.048003139318216768e+02 4.046794734349257965e+02 4.045412199320637683e+02 4.044240206665560891e+02
3.809679362504220080e+03 3.990773454283343540e+02 3.990392043290834749e+02 4.027965491314951123e+02 4.059698213303527154e+02 4.061228921862590937e+02 4.058815419013125165e+02 4.056532153879295493e+02 4.054529007083783654e+02 4.052730235848481470e+02 4.051068459965818533e+02 4.049567416010168586e+02 4.048146471803553936e+02 4.046937630161433503e+02 4.045547528350311381e+02 4.044378223849507776e+02
3.859679362504220080e+03 3.991461738470420073e+02 3.991227478058455631e+02 4.028847235578968480e+02 4.058970486509355169e+02 4.060284653920820119e+02 4.057855394339083546e+02 4.055572348415231545e+02 4.053568417416112197e+02 4.051768039928323901e+02 4.050104043736380959e+02 4.048600834298772497e+02 4.047177171636265598e+02 4.045966360098343557e+02 4.044573295204493775e+02 4.043401686047093335e+02
3.909679362504220080e+03 3.969565533086953906e+02 3.985908330240256987e+02 4.013889603774309194e+02 4.039535147917974882e+02 4.053734396279702423e+02 4.056808256382437321e+02 4.055253129465763209e+02 4.052680509087822429e+02 4.050225184334699975e+02 4.048069846178049715e+02 4.046236505245173589e+02 4.044491122782930006e+02 4.043060750079150694e+02 4.041389771366648915e+02 4.038425081676778063e+02
3.959679362504220080e+03 3.958040852376209955e+02 3.964223559654959104e+02 3.989153341407521793e+02 4.013320290034461095e+02 4.030599436151886721e+02 4.041048231746228794e+02 4.042635089060037217e+02 4.040292042952535212e+02 4.038191133711951011e+02 4.036438596201000450e+02 4.034739095974462089e+02 4.033028173495399642e+02 4.031535189030571473e+02 4.029789695686116602e+02 4.028502834792496969e+02
4.009679362504220080e+03 3.945314735894919522e+02 3.978732939465888876e+02 4.010592858909650431e+02 4.038052345706274764e+02 4.043563137159005123e+02 4.041702292649852666e+02 4.039162386667249507e+02 4.036820507311423967e+02 4.034733142605873013e+02 4.032920000259809399e+02 4.031285070373799044e+02 4.029712793484027316e+02 4.028336529787137579e+02 4.026780224093956235e+02 4.025554593535624122e+02
4.059679362504220080e+03 3.953204809575048557e+02 3.989150936220877952e+02 4.023918535045423823e+02 4.044832919333889549e+02 4.046821274826679655e+02 4.045028108629705343e+02 4.042465987507192722e+02 4.039768415196319324e+02 4.037385505562497769e+02 4.035544320346664904e+02 4.033949875293951663e+02 4.032220897837634084e+02 4.030662100319321439e+02 4.028602317123675221e+02 4.025630731577242614e+02
4.109679362504220080e+03 4.001507288142624930e+02 4.010997739331067464e+02 4.037351178368252818e+02 4.044845446169539400e+02 4.042196901261184507e+02 4.040002778409068469e+02 4.038302972479662003e+02 4.036735598259640483e+02 4.035229122825803643e+02 4.033784564539503208e+02 4.032624203531973421e+02 4.031651246347184383e+02 4.030767142822415963e+02 4.029818092744824867e+02 4.025006505940963279e+02
4.159679362504220080e+03 3.947938303633548571e+02 3.955891198783222649e+02 3.993096683577815611e+02 4.033239510172104474e+02 4.050179572777472572e+02 4.049398857614615963e+02 4.046785822337430432e+02 4.044526070859575384e+02 4.042503678963777247e+02 4.040664335343494713e+02 4.038988341298144178e+02 4.037421737844567247e+02 4.036062307506664411e+02 4.034520944444282691e+02 4.033249493207206910e+02
4.209679362504220080e+03 3.959421196563176863e+02 3.967182073352472571e+02 4.002573883134557491e+02 4.040897492609950632e+02 4.051970922903312271e+02 4.050417905501781206e+02 4.047920232886846748e+02 4.045733409602264601e+02 4.043775589488569153e+02 4.041976940358177330e+02 4.040352133044038396e+02 4.038818927150968534e+02 4.037520042052918257e+02 4.036000229999783642e+02 4.034538626280007065e+02
4.259679362504220080e+03 3.961149538605984048e+02 3.969046606124209120e+02 4.005344412397039378e+02 4.043104193312028087e+02 4.053803573235477984e+02 4.051984288145858386e+02 4.049514247709631150e+02 4.047367640714708159e+02 4.045441404921394337e+02 4.043672365806917810e+02 4.042071222197741349e+02 4.040553267907042141e+02 4.039266384033508643e+02 4.037753299035612713e+02 4.036379712247593829e+02
4.309679362504220080e+03 3.961543139070352026e+02 3.968796716181474267e+02 4.003991876776408390e+02 4.043082476270084840e+02 4.055136384950991442e+02 4.053734509644694413e+02 4.051214252029517411e+02 4.049002681923130922e+02 4.047023850433192820e+02 4.045203613393902060e+02 4.043552895941661518e+02 4.041999091285764507e+02 4.040662891748472134e+02 4.039115842417731415e+02 4.037852486583583982e+02
4.359679362504220080e+03 3.946209146121736921e+02 3.955772991942454269e+02 3.975445555369186081e+02 4.002496281160732678e+02 4.027461936387492756e+02 4.045395947290650724e+02 4.053425605261216447e+02 4.053057914453763146e+02 4.050599392678255413e+02 4.048029141229815195e+02 4.045757917409653146e+02 4.043730921631275805e+02 4.042019721881092664e+02 4.040161871691192346e+02 4.038768765740258573e+02
4.409679362504220080e+03 3.959107794763451693e+02 3.963315623115409494e+02 3.984232965424473605e+02 4.013543534302270928e+02 4.038362723574331312e+02 4.050923408981121270e+02 4.051327334216715030e+02 4.048749902328680150e+02 4.046337741865089583e+02 4.044108829520790209e+02 4.042024543601125970e+02 4.040171984993825731e+02 4.038566703646492329e+02 4.037033325981221878e+02 4.035763213834265457e+02
4.459679362504220080e+03 3.976286474409658922e+02 4.015964889394442139e+02 4.043841446582447929e+02 4.053275283372223612e+02 4.052125643391097469e+02 4.049915972199571002e+02 4.047783301525465731e+02 4.045465892822577416e+02 4.043103347659143196e+02 4.040374095460272201e+02 4.038680027903127439e+02 4.037310308187891792e+02 4.036301852395297374e+02 4.034313189647259037e+02 4.028843425246674315e+02
4.509679362504220080e+03 3.973030324644395819e+02 4.003883169381079483e+02 4.033271410405037045e+02 4.045309664782485584e+02 4.044804067505896796e+02 4.042214572944870952e+02 4.039851386123161774e+02 4.037763046190254954e+02 4.035887280091708362e+02 4.034146725192179019e+02 4.032576333171743386e+02 4.031080181365728095e+02 4.029813260391848075e+02 4.028335071636557245e+02 4.027123774582775582e+02
4.559679362504220080e+03 3.963984524504624005e+02 3.998866246618672449e+02 4.028760750578493912e+02 4.042258018174985637e+02 4.041955610523696691e+02 4.039612447705343357e+02 4.037151962875438471e+02 4.034902420728822676e+02 4.032790392693730155e+02 4.030778486833322063e+02 4.029016328794326114e+02 4.027354175284735902e+02 4.026040886400401746e+02 4.023637175294384178e+02 4.019297512957726326e+02
4.609679362504220080e+03 3.977502039830130798e+02 4.000475395326567991e+02 4.029901763268916284e+02 4.041122982111553483e+02 4.040334292076120732e+02 4.037792685461593578e+02 4.035439025751809368e+02 4.033286959066467148e+02 4.031368468611133267e+02 4.029513738729368697e+02 4.027950709918499683e+02 4.026309545759226012e+02 4.025042634038397864e+02 4.022535358375997134e+02 4.014945498826343169e+02
4.659679362504220080e+03 3.972427756791637989e+02 3.995641909934905129e+02 4.027863449162491634e+02 4.043679057735735114e+02 4.043399719034853206e+02 4.040850477594509016e+02 4.038490342391181116e+02 4.036322947519513491e+02 4.034349579371958612e+02 4.032544925880074516e+02 4.030972856658960382e+02 4.029375386813119349e+02 4.028151083755249147e+02 4.025707470642220187e+02 4.017237159514116911e+02
4.709679362504220080e+03 3.961219878266730916e+02 3.993539069515777555e+02 4.028159568582356087e+02 4.047177002293387886e+02 4.047601933526747189e+02 4.045343967957888935e+02 4.042942107344896954e+02 4.040722237084291919e+02 4.038719940838877278e+02 4.036834720790760116e+02 4.035239151044809773e+02 4.033608357688960382e+02 4.032400804494182012e+02 4.029812240763775435e+02 4.021561562871463593e+02
4.759679362504220080e+03 3.951141528407599139e+02 3.973597012356457867e+02 4.013670619264567563e+02 4.045410037861263390e+02 4.051531323751594300e+02 4.050136067920788037e+02 4.047506037548229187e+02 4.045172812987482303e+02 4.043097960699217310e+02 4.041170361720602955e+02 4.039428495967948152e+02 4.037807581442698961e+02 4.036405215775783972e+02 4.034800611758037689e+02 4.033522507334607212e+02
4.809679362504220080e+03 4.005592406314185610e+02 4.016497588371663596e+02 4.047304753633886207e+02 4.067318466293203869e+02 4.071036655188219697e+02 4.069074563195434280e+02 4.067012697618421839e+02 4.065110405046434607e+02 4.063469475320400193e+02 4.061832641247645483e+02 4.060216411846340634e+02 4.058630340758044213e+02 4.057108211729811273e+02 4.055414965288618987e+02 4.054134079333804834e+02
4.859679362504220080e+03 4.010472040671814398e+02 4.023090081074269619e+02 4.046061341025456954e+02 4.062777016299787647e+02 4.064217723064335246e+02 4.062035623491337901e+02 4.059533602602748488e+02 4.057315916410268528e+02 4.055391048361994990e+02 4.053697337740094895e+02 4.052196948956025153e+02 4.050794773754855100e+02 4.049616188282239477e+02 4.048243442194450950e+02 4.047053168306471207e+02
4.909679362504220080e+03 3.980230913169493192e+02 3.997273422559068763e+02 4.019408388250744224e+02 4.033877298042891653e+02 4.037305801565004799e+02 4.035652482244349812e+02 4.032973014056133820e+02 4.030320901814640706e+02 4.028516668605071800e+02 4.028365506388622066e+02 4.028274692760155631e+02 4.028186463284273486e+02 4.028113854953517716e+02 4.028003685702825578e+02 4.027620235061517064e+02
4.959679362504220080e+03 4.001550242080357975e+02 4.026153088140922591e+02 4.035642811309730860e+02 4.035105624898564542e+02 4.032498773123975866e+02 4.031020839847101911e+02 4.030054878495637354e+02 4.029141920510837735e+02 4.028179258952362147e+02 4.027334327250779893e+02 4.026476079684333627e+02 4.025602144204395927e+02 4.024780168496652095e+02 4.023720791749037176e+02 4.020968127554286298e+02
5.009679362504220080e+03 3.981397859336857437e+02 3.991235256741027797e+02 4.016727537492115516e+02 4.033347818650620979e+02 4.030947640929075533e+02 4.028258022711346484e+02 4.025809590015181243e+02 4.023621938736106358e+02 4.021701749513462119e+02 4.019953102180418796e+02 4.018352264562613527e+02 4.016812707657090300e+02 4.015514813180967622e+02 4.013901013631422074e+02 4.012480970032864320e+02
5.059679362504220080e+03 3.937972902416952934e+02 3.941950366924070863e+02 3.968925554896695758e+02 4.005785562800925277e+02 4.019070219780408593e+02 4.018904189249158208e+02 4.016189299497382876e+02 4.013559195244756665e+02 4.011210742962417726e+02 4.009078633032962671e+02 4.007155853179764904e+02 4.005340696547428365e+02 4.003775015727755999e+02 4.001951926341126295e+02 4.000581496701090032e+02
5.109679362504220080e+03 3.938589828231129673e+02 3.953107015712397470e+02 3.985651443583502669e+02 4.017954792157432280e+02 4.023467286209162808e+02 4.021747683716338884e+02 4.018950527196066673e+02 4.016463988967377077e+02 4.014276247406222637e+02 4.012276621989453247e+02 4.010438722537232366e+02 4.008692958474782699e+02 4.007162472539438340e+02 4.005395151619252374e+02 4.004059422805744930e+02
5.159679362504220080e+03 3.942858987598874023e+02 3.948580087451044847e+02 3.983378807257022913e+02 4.023710681872957480e+02 4.033712679262692973e+02 4.031667855051914557e+02 4.029004621179488481e+02 4.026710904240033528e+02 4.024575528912439495e+02 4.022654763305718575e+02 4.020865700488823791e+02 4.019086212021340998e+02 4.017565145374308031e+02 4.015625478820918488e+02 4.013869455479785984e+02
5.209679362504220080e+03 3.937879157069082794e+02 3.943505614458995865e+02 3.968131236935583388e+02 4.003218549677720262e+02 4.027273435298663458e+02 4.033248719328533980e+02 4.031808425208796507e+02 4.029068272541756528e+02 4.026611260076763301e+02 4.024412887052220640e+02 4.022464810459621845e+02 4.020668928794651720e+02 4.019143954582894480e+02 4.017473398045158888e+02 4.016116931705777233e+02
5.259679362504220080e+03 3.932061322214757411e+02 3.940421588079907451e+02 3.969833370895721032e+02 4.005766940088424803e+02 4.029276509787782743e+02 4.036022349241214329e+02 4.034691898087237973e+02 4.031959441178767634e+02 4.029379102629358727e+02 4.027034096129393674e+02 4.024917376422493476e+02 4.022951491187731108e+02 4.021254941607353430e+02 4.019329668500745356e+02 4.017539956326880315e+02
5.309679362504220080e+03 3.925933394881301979e+02 3.933113077720065576e+02 3.961697379872337024e+02 4.003145388060336813e+02 4.031098514619736761e+02 4.037939313778968540e+02 4.036710694442289764e+02 4.033999989844637071e+02 4.031540436930182523e+02 4.029322897967770132e+02 4.027336748452767665e+02 4.025502459469188352e+02 4.023922702657750960e+02 4.022180489071026273e+02 4.020819010573783885e+02
5.359679362504220080e+03 3.935534046113404543e+02 3.937625117484337807e+02 3.971631426178911397e+02 4.020875627460962960e+02 4.041703869092525565e+02 4.042052282828257717e+02 4.039364336858666320e+02 4.036861915605875311e+02 4.034634804262869352e+02 4.032598205084659071e+02 4.030763984712361321e+02 4.029045987025119757e+02 4.027570997718113972e+02 4.025910050729344789e+02 4.024591653531438169e+02
5.409679362504220080e+03 3.973165589119976744e+02 3.977344335845087357e+02 3.998022175582488558e+02 4.017853649010295953e+02 4.027639522245883654e+02 4.027978220229708199e+02 4.025258007307290313e+02 4.022428388286647873e+02 4.020147309343063853e+02 4.018209434387505894e+02 4.016446926502362658e+02 4.014815453784703436e+02 4.013431393053411398e+02 4.011888044832617197e+02 4.010564518365672484e+02
5.459679362504220080e+03 3.986757951383031013e+02 3.991754968530691485e+02 4.012971971307430863e+02 4.025734136071565104e+02 4.023218728574039460e+02 4.020672662341878549e+02 4.018459362652404820e+02 4.016489497034356759e+02 4.014682709144707928e+02 4.012996583647575903e+02 4.011460084612359651e+02 4.009985078300344412e+02 4.008737565001194980e+02 4.007140053683229439e+02 4.004941060809975966e+02
5.509679362504220080e+03 3.993645999056665232e+02 4.002484371332355977e+02 4.019879896457621840e+02 4.024574955904913054e+02 4.022791522924930518e+02 4.019990954993774608e+02 4.017466212785147945e+02 4.015210469590572870e+02 4.013174256305057384e+02 4.011268896894077898e+02 4.009519459441949607e+02 4.007849462698935668e+02 4.006417375756888646e+02 4.004707467607248645e+02 4.003421992841303449e+02
5.559679362504220080e+03 3.995735366198717315e+02 4.004513022768369410e+02 4.019942665338493271e+02 4.022153817137948977e+02 4.019113492091915987e+02 4.016443795777151422e+02 4.014281898927004022e+02 4.011933673461615513e+02 4.009753715736106301e+02 4.007479361108590297e+02 4.005357892321019904e+02 4.003683872837684135e+02 4.002346942497292730e+02 4.001867048155523889e+02 4.001852694600950144e+02
5.609679362504220080e+03 3.985637657857343470e+02 3.988501378612506869e+02 4.012282012236590845e+02 4.016725698800440796e+02 4.014661063169872932e+02 4.011926158763437229e+02 4.009413290705198278e+02 4.007123256970448892e+02 4.005030302812833156e+02 4.003069663833780965e+02 4.001358532327720923e+02 3.999744222960625848e+02 3.998415832042801412e+02 3.996847818608270018e+02 3.995555671466236163e+02
5.659679362504220080e+03 3.983713351576880086e+02 3.984519073095204931e+02 4.010680449354875350e+02 4.021386784961730427e+02 4.020231997623869233e+02 4.017430823778458944e+02 4.014913172025333097e+02 4.012674960207966706e+02 4.010649581661284060e+02 4.008762942649364618e+02 4.007045247799766230e+02 4.005409244622122173e+02 4.004007050368829823e+02 4.002381190065621013e+02 4.001093299035895257e+02
5.709679362504220080e+03 3.985235992669302050e+02 3.985368586616284574e+02 4.012998793004148865e+02 4.021354915815804247e+02 4.019799328329236232e+02 4.017014136765484409e+02 4.014528584093565655e+02 4.012313248923522337e+02 4.010307132647840831e+02 4.008436557574141830e+02 4.006736493490579960e+02 4.005114135492681839e+02 4.003728026583746669e+02 4.002107697894715557e+02 4.000824966621195813e+02
5.759679362504220080e+03 3.987859590515907371e+02 3.987531138961904844e+02 4.013538299926685227e+02 4.019053465941710215e+02 4.016953637689073275e+02 4.014179905701543589e+02 4.011732950679439682e+02 4.009552998960122068e+02 4.007584166082998536e+02 4.005746440407161799e+02 4.004082450570430183e+02 4.002491043232903962e+02 4.001139381269678665e+02 3.999568873830955908e+02 3.998286374840362214e+02
5.809679362504220080e+03 3.989756105517714673e+02 3.989439053909470090e+02 4.014184333224358170e+02 4.016953445478034155e+02 4.014174423260079152e+02 4.011445167699193348e+02 4.009061092301785720e+02 4.006935636698905228e+02 4.005016185785021321e+02 4.003220962007728190e+02 4.001596918216108634e+02 4.000040774933373768e+02 3.998720345437049559e+02 3.997191149090170370e+02 3.995916696847664298e+02
5.859679362504220080e+03 3.990943357534931124e+02 3.990700521025428884e+02 4.013529157526218683e+02 4.015099811695775998e+02 4.012161590287794866e+02 4.009433938700017279e+02 4.007052084906987375e+02 4.004924053515307492e+02 4.003000406748184901e+02 4.001198661269421564e+02 3.999568248067770924e+02 3.998003529889360834e+02 3.996676707752504853e+02 3.995134558405873690e+02 3.993855369527832977e+02
5.909679362504220080e+03 3.991135950728254898e+02 3.991090421985412604e+02 4.012426522831491411e+02 4.013410428931539968e+02 4.010430568681736077e+02 4.007701318267049260e+02 4.005317949709312870e+02 4.003186639928067052e+02 4.001259462397678703e+02 3.999453253644012420e+02 3.997819283561436237e+02 3.996249531144595721e+02 3.994919690101511378e+02 3.993370461621861978e+02 3.992087689438199050e+02
5.959679362504220080e+03 3.990941909416001749e+02 3.990981200653024530e+02 4.011472171206759185e+02 4.011953251032455796e+02 4.008943838273063420e+02 4.006216690189990004e+02 4.003834877038630680e+02 4.001703292334648268e+02 3.999775379422350738e+02 3.997967439692855578e+02 3.996332440064194316e+02 3.994760224891663256e+02 3.993429745166990301e+02 3.991876996704451130e+02 3.990590600867834041e+02
6.009679362504220080e+03 3.988164867183049296e+02 3.988631478999366777e+02 4.009830191702299089e+02 4.009692758022956696e+02 4.006660563414155263e+02 4.003941230904325153e+02 4.001564059471402288e+02 3.999433751131444978e+02 3.997506259932661692e+02 3.995696550681950043e+02 3.994063627889469217e+02 3.992488039577771133e+02 3.991162939132022984e+02 3.989606346093154912e+02 3.988309090053649015e+02
6.059679362504220080e+03 3.986943656359803754e+02 3.987336618801986106e+02 4.008321645330414640e+02 4.008198095838749282e+02 4.005145552934870921e+02 4.002414522314878127e+02 4.000025482343157250e+02 3.997885400739394868e+02 3.995948315228307592e+02 3.994128924136834939e+02 3.992489317791070675e+02 3.990902053644664988e+02 3.989576110585410902e+02 3.987992800725550637e+02 3.986681918654225569e+02
6.109679362504220080e+03 3.986277318523769964e+02 3.986644741098191389e+02 4.004562866641442724e+02 4.007147050973086948e+02 4.004395585178617694e+02 4.001568964760743938e+02 3.999096855483404624e+02 3.996888533054940922e+02 3.994894662759230073e+02 3.993028509277374951e+02 3.991337739931252031e+02 3.989711057264378837e+02 3.988344356685861385e+02 3.986696419049057454e+02 3.985402106427949320e+02
6.159679362504220080e+03 3.985342324072070710e+02 3.986064750791248912e+02 4.005708746104866123e+02 4.005840280785433265e+02 4.002789624834074402e+02 4.000040540831328144e+02 3.997644189996402702e+02 3.995492687769935856e+02 3.993550533669261995e+02 3.991720762886636180e+02 3.990072981421070040e+02 3.988468106445153012e+02 3.987141437371204802e+02 3.985484688367692456e+02 3.984113199962096132e+02
6.209679362504220080e+03 3.984442165388535386e+02 3.984823084308170564e+02 4.002459795438082324e+02 4.004546347477966606e+02 4.001696347028558876e+02 3.998840510995700015e+02 3.996349788890519221e+02 3.994136065989036979e+02 3.992145411098568388e+02 3.990283973898787053e+02 3.988606760332845624e+02 3.986988527297755240e+02 3.985640835743445223e+02 3.983999928145252056e+02 3.982693750078584571e+02
6.259679362504220080e+03 3.983391148967662616e+02 3.983716361542439586e+02 4.003119188350990498e+02 4.003230317765332984e+02 4.000153646650672385e+02 3.997376670091022106e+02 3.994952436511622409e+02 3.992781382751829256e+02 3.990817819386601286e+02 3.988976483432625173e+02 3.987308531039470836e+02 3.985711450536919074e+02 3.984344934386743944e+02 3.982801396995389496e+02 3.981495010809667292e+02
6.309679362504220080e+03 3.982490869218149783e+02 3.982831835036251391e+02 4.003025191741576805e+02 4.002484146355000121e+02 3.999384570020517913e+02 3.996615547843127274e+02 3.994193845372539045e+02 3.992025865892974252e+02 3.990057387261190911e+02 3.988222666759020285e+02 3.986531380423390374e+02 3.984975388301684802e+02 3.983526465941719152e+02 3.982147289386554689e+02 3.980034123841570022e+02
6.359679362504220080e+03 3.981731018062633325e+02 3.982043662050146509e+02 4.002822157320527481e+02 4.002067719890122248e+02 3.998962522102951880e+02 3.996199434900898950e+02 3.993779166203851787e+02 3.991611788414524540e+02 3.989642794160495782e+02 3.987807665895890068e+02 3.986116454791869046e+02 3.984560587490464059e+02 3.983111886929663115e+02 3.981731953083113353e+02 3.979910017460200038e+02
6.409679362504220080e+03 3.981091184839299899e+02 3.981381941026685922e+02 4.002603098364901939e+02 4.001733062387467044e+02 3.998629212679209672e+02 3.995864111303626487e+02 3.993443638298709857e+02 3.991274418611463375e+02 3.989303779240183871e+02 3.987466093206304549e+02 3.985772865536650329e+02 3.984214473888435464e+02 3.982762816183569043e+02 3.981383211832136340e+02 3.979567240211782178e+02
6.459679362504220080e+03 3.980622362764202080e+02 3.980877383413143207e+02 4.002454397397843877e+02 4.001424964455791269e+02 3.998319235616946230e+02 3.995559900130772348e+02 3.993142926746625676e+02 3.990976637947404697e+02 3.989007860059014661e+02 3.987171669931107658e+02 3.985479567477249248e+02 3.983922252848984726e+02 3.982470918155290747e+02 3.981092081968611751e+02 3.979273778924479643e+02
6.509679362504220080e+03 3.980300430374300618e+02 3.980524840906968507e+02 4.002292073941244439e+02 4.001158599030317191e+02 3.998052628493529141e+02 3.995296960090898324e+02 3.992883883779578582e+02 3.990719443678693779e+02 3.988752749782761953e+02 3.986917586002016947e+02 3.985226679829309546e+02 3.983669925751776759e+02 3.982220078501076159e+02 3.980838425111791139e+02 3.979009048472918835e+02
6.559679362504220080e+03 3.980092778929750352e+02 3.980315918684547114e+02 4.002206541735489509e+02 4.000925350558336504e+02 3.997824330487749194e+02 3.995073837534361587e+02 3.992663910976152124e+02 3.990501183717571507e+02 3.988535075287412042e+02 3.986699875084561882e+02 3.985008509845690128e+02 3.983450871987247410e+02 3.981999261558464696e+02 3.980617539489586534e+02 3.978794979053188854e+02
6.609679362504220080e+03 3.979988010690105398e+02 3.980219111552563049e+02 4.002044565617307512e+02 4.000654836480968015e+02 3.997554740659102208e+02 3.994808636454210955e+02 3.992401080355223257e+02 3.990240330406346629e+02 3.988275431990746256e+02 3.986441363744448836e+02 3.984750787046298228e+02 3.983194220366072500e+02 3.981743084228117482e+02 3.980362685539959102e+02 3.978544872601409566e+02
6.659679362504220080e+03 3.979986227086086501e+02 3.980658239241554952e+02 4.001903720702001124e+02 4.000450429228147300e+02 3.997342484551543293e+02 3.994597129399259643e+02 3.992189402093690660e+02 3.990028941071465169e+02 3.988064052965129349e+02 3.986230227341361001e+02 3.984539733775013701e+02 3.982983014895865495e+02 3.981531860628521144e+02 3.980151557085844729e+02 3.978336117366274607e+02
6.709679362504220080e+03 3.980229911491908297e+02 3.983151531903855016e+02 4.000491740065228328e+02 4.000243008661951194e+02 3.997152541468807385e+02 3.994327415847255338e+02 3.991864945169784278e+02 3.989655018400440554e+02 3.987655489546230001e+02 3.985791646828382113e+02 3.984079378400705309e+02 3.982504334222404623e+02 3.981042055397247736e+02 3.979650617667587653e+02 3.977883348394107657e+02
6.759679362504220080e+03 3.981368258795831139e+02 3.986753273600184571e+02 4.001099798864202626e+02 3.999261606423455078e+02 3.996137880902892903e+02 3.993396604154501119e+02 3.990987413043256424e+02 3.988828515263087979e+02 3.986862652859919649e+02 3.985028073017705879e+02 3.983339334096281732e+02 3.981778931916513216e+02 3.980335882864843029e+02 3.978939857585418167e+02 3.977288830316230701e+02
6.809679362504220080e+03 3.983236455619211256e+02 3.987669297089723841e+02 4.000838188952801602e+02 3.998583709534890431e+02 3.995460553378991904e+02 3.992733029723563618e+02 3.990335449814750177e+02 3.988187201238324064e+02 3.986230531579164449e+02 3.984404191038450449e+02 3.982725037158745067e+02 3.981171260055277230e+02 3.979739614196123512e+02 3.978342327862287107e+02 3.976761259211351103e+02
6.859679362504220080e+03 3.984991887206583669e+02 3.988901956149132957e+02 4.000103876847278457e+02 3.998466421484712896e+02 3.995325855053932287e+02 3.992538484215052677e+02 3.990092371278779524e+02 3.987897433268062741e+02 3.985907055758968909e+02 3.984036674663333315e+02 3.982351003017549260e+02 3.980714645868461048e+02 3.979356148031937437e+02 3.977675967984048384e+02 3.976380524959693048e+02
6.909679362504220080e+03 3.986194285247062226e+02 3.989952201367028692e+02 3.999796564836971697e+02 3.997454436669463007e+02 3.994311552681529065e+02 3.991562864735453786e+02 3.989140764113001296e+02 3.986970559136802876e+02 3.984990077886869813e+02 3.983142245107017629e+02 3.981433932778174380e+02 3.979860453682177308e+02 3.978392600078956889e+02 3.976957669986067572e+02 3.976590720137349990e+02
6.959679362504220080e+03 3.987474608185164016e+02 3.990383798158321724e+02 3.999126304335981672e+02 3.996815056469765182e+02 3.993653376523717498e+02 3.990886133571332266e+02 3.988450143433827293e+02 3.986271495282505271e+02 3.984280225633995656e+02 3.982435876174110945e+02 3.980701640641477184e+02 3.979166400580782010e+02 3.977585547210725849e+02 3.976650676643693032e+02 3.976494723488264071e+02
7.009679362504220080e+03 3.988597439039066330e+02 3.990603020031667825e+02 3.998741127806990221e+02 3.995972913252794569e+02 3.992830538632019852e+02 3.990093580535033766e+02 3.987681004415217672e+02 3.985519771450434519e+02 3.983546548510415732e+02 3.981706739670007096e+02 3.980004146532467075e+02 3.978441621693107209e+02 3.976963253976929877e+02 3.976412251085387197e+02 3.976253315979855643e+02
