TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.059679362504220080e+03 3.929065324124852054e+02 3.942945539657682730e+02 3.963112595083745759e+02 3.960863719598460193e+02 3.957464674507723998e+02 3.954504321124783814e+02 3.951912191659285440e+02 3.949571868671901598e+02 3.947504444554504630e+02 3.945389926793720292e+02 3.944244043194075289e+02 3.944223615518044426e+02 3.944207957414542420e+02 3.944185762862178990e+02 3.944174352231455600e+02
7.109679362504220080e+03 3.928854676876032954e+02 3.943975241478066778e+02 3.964032256582829632e+02 3.961726659797748198e+02 3.958334203325807721e+02 3.955382674046684315e+02 3.952792219642026339e+02 3.950470456432857986e+02 3.948371438377831737e+02 3.946358575296885647e+02 3.945558234457326989e+02 3.945537596277752073e+02 3.945521569392396373e+02 3.945498435864801650e+02 3.945486783164306530e+02
7.159679362504220080e+03 3.929143929062524876e+02 3.946015895795898700e+02 3.964171624092285242e+02 3.961780941478086220e+02 3.958384864039272770e+02 3.955438880002541850e+02 3.952822197548490522e+02 3.950576297828849306e+02 3.948222575916656751e+02 3.946735114856269888e+02 3.946553734889497491e+02 3.946533180128874392e+02 3.946516935599494786e+02 3.946493004683862296e+02 3.946481156525892402e+02
7.209679362504220080e+03 3.929432362443992588e+02 3.944907319530815357e+02 3.961473059616180308e+02 3.959014006394332910e+02 3.955601730311390725e+02 3.952645198417058054e+02 3.950015830723927479e+02 3.947772694262050095e+02 3.945384308706392176e+02 3.943699227814987580e+02 3.943682954910910325e+02 3.943664545797428218e+02 3.943648798919609249e+02 3.943626200919727012e+02 3.943655905901131860e+02
7.259679362504220080e+03 3.929538401999935218e+02 3.944773798112139502e+02 3.961611604003837215e+02 3.959196781791859507e+02 3.955777567634617640e+02 3.952811684023943144e+02 3.950174784698770054e+02 3.947920409766664420e+02 3.945526541445464090e+02 3.943871147822213743e+02 3.943855024839792236e+02 3.943836030393261467e+02 3.943819255124334973e+02 3.943795279697403657e+02 3.943784903733457554e+02
7.309679362504220080e+03 3.929635896391567371e+02 3.945353976248919139e+02 3.962365712457565223e+02 3.959981775865344389e+02 3.956563251016266918e+02 3.953595490620476767e+02 3.950957731729681086e+02 3.948697130129514221e+02 3.946309822191104786e+02 3.944703976206364473e+02 3.944687679636793973e+02 3.944667807572120637e+02 3.944638072910817641e+02 3.944612859904929678e+02 3.944602381594042413e+02
7.359679362504220080e+03 3.929784130704575205e+02 3.946314283366452855e+02 3.962850802697872723e+02 3.960379069449917324e+02 3.956965753065188665e+02 3.954003573900822062e+02 3.951377172851712771e+02 3.949102240519029579e+02 3.946777672663168914e+02 3.945441731585743241e+02 3.945425123172694839e+02 3.945404382940511141e+02 3.945367920579084853e+02 3.945329336833286220e+02 3.945318758583196086e+02
7.409679362504220080e+03 3.930063591280452329e+02 3.946862896729411432e+02 3.962697369611701106e+02 3.960163907246734993e+02 3.956748510545078261e+02 3.953782699876784363e+02 3.951164916081170873e+02 3.948855630962833629e+02 3.946631597093697223e+02 3.945679170090982666e+02 3.945662294067436733e+02 3.945629950909877834e+02 3.945579997864927577e+02 3.945532401600200387e+02 3.945521819275797384e+02
7.459679362504220080e+03 3.930115887081142887e+02 3.947188090511825749e+02 3.962975131515191833e+02 3.960447098502997392e+02 3.957028852897182105e+02 3.954058115595442473e+02 3.951440892331531813e+02 3.949112449682961028e+02 3.946929323096055668e+02 3.946114924559607289e+02 3.946097859339647584e+02 3.946061757729495980e+02 3.945997291158117832e+02 3.945938139360759465e+02 3.945927752213557369e+02
7.509679362504220080e+03 3.930382992885387239e+02 3.947882782198850009e+02 3.963267255716609156e+02 3.960687129387991376e+02 3.957270006716577768e+02 3.954294807442384467e+02 3.951699618034179480e+02 3.949296983743827241e+02 3.947310037135324023e+02 3.946890202945941724e+02 3.946864047887240758e+02 3.946816448209406758e+02 3.946731435074459569e+02 3.946654568407652164e+02 3.946644821980599431e+02
7.559679362504220080e+03 3.931029829305777525e+02 3.948590579324121563e+02 3.963673043071253801e+02 3.961041606233479229e+02 3.957646721379587120e+02 3.954671504322151350e+02 3.952143759338998734e+02 3.949551005606008971e+02 3.947978671053518838e+02 3.947796445302716393e+02 3.947771631326893385e+02 3.947720596204942467e+02 3.947608579741898325e+02 3.947507743037455725e+02 3.947499983892581099e+02
7.609679362504220080e+03 3.931209987420679113e+02 3.948119611529814392e+02 3.963007152577457646e+02 3.960409324927480839e+02 3.956991968643890232e+02 3.953998300160998838e+02 3.951458102379520483e+02 3.948839143194477970e+02 3.947205878260502914e+02 3.947073437612008320e+02 3.947048599393937707e+02 3.946991415444327913e+02 3.946845830895107383e+02 3.946710864742383365e+02 3.946983141915162605e+02
7.659679362504220080e+03 3.931291421143984621e+02 3.948278419648751196e+02 3.962998869504130539e+02 3.960382564185852630e+02 3.956960870591732942e+02 3.953964162424145456e+02 3.951416359033573258e+02 3.948798588149778652e+02 3.947088289244893531e+02 3.947075020444328857e+02 3.947046505352469126e+02 3.946969800468667700e+02 3.946756707291987141e+02 3.946567449738831783e+02 3.946567400685187295e+02
7.709679362504220080e+03 3.932005169899607608e+02 3.949228079058153753e+02 3.963368581072271013e+02 3.960665220026044153e+02 3.957238718329506355e+02 3.954274268728963193e+02 3.951614262075294732e+02 3.949363559528992482e+02 3.948740586683176161e+02 3.948727061375233802e+02 3.948693157403875489e+02 3.948594301653858452e+02 3.948310577941985002e+02 3.948049729880294194e+02 3.948056751429465407e+02
7.759679362504220080e+03 3.933138120504326594e+02 3.949162489585494882e+02 3.963170131081968179e+02 3.960435653855203668e+02 3.957000874775266084e+02 3.954095769026446305e+02 3.951198699313690099e+02 3.949493748404099733e+02 3.949315094349030346e+02 3.949285978147208880e+02 3.949241797482458196e+02 3.949106416159149830e+02 3.948697340437609569e+02 3.948309762305383401e+02 3.948335175383616047e+02
7.809679362504220080e+03 3.933538491221593176e+02 3.948888725537249798e+02 3.962364169591485847e+02 3.959618178952734411e+02 3.956170852497520514e+02 3.953255170208945515e+02 3.950344528868367888e+02 3.948474425633575038e+02 3.948464191568826891e+02 3.948439682649816405e+02 3.948379892213159792e+02 3.948179906711428089e+02 3.947558474678405673e+02 3.946964742149682479e+02 3.947022623823225445e+02
7.859679362504220080e+03 3.934177576703472710e+02 3.949945953330594079e+02 3.963462832034743428e+02 3.960779562861802106e+02 3.957338902852480942e+02 3.954325628118563714e+02 3.951730710728568852e+02 3.951011155828550159e+02 3.951000845855629109e+02 3.950971922190422561e+02 3.950888356925425455e+02 3.950606133503538331e+02 3.949728096955115575e+02 3.948885618242980513e+02 3.948988991935382273e+02
7.909679362504220080e+03 3.935600593087427228e+02 3.951792412448162395e+02 3.965650894218425151e+02 3.962476049617636136e+02 3.959131937196225977e+02 3.955934007154010601e+02 3.953954636029014296e+02 3.953944337144769179e+02 3.953934695975962086e+02 3.953896051698723682e+02 3.953764007093126907e+02 3.953304958095735628e+02 3.951808358371704344e+02 3.950387541828997087e+02 3.950663094957479871e+02
7.959679362504220080e+03 3.936458437555867818e+02 3.954427509938050775e+02 3.971193522244100791e+02 3.968463291999223657e+02 3.965056446839709565e+02 3.962131097326065401e+02 3.961232929669951091e+02 3.961223065950321143e+02 3.961213505684648908e+02 3.961150510735681110e+02 3.960933598263050612e+02 3.960165957729676620e+02 3.956905570515833119e+02 3.954344851722877365e+02 3.955602297378174512e+02
7.979679362504220080e+03 3.936346500592838993e+02 3.957050231782904461e+02 3.972939387729464897e+02 3.970518578789412345e+02 3.966991874627216248e+02 3.964601723635530561e+02 3.964333800864476416e+02 3.964323990545067318e+02 3.964314403132287339e+02 3.964236694479652101e+02 3.963960209314965937e+02 3.962928299328434036e+02 3.935229007090316600e+02 3.936207648178767613e+02 3.945032073449359586e+02
7.984679362504220080e+03 3.936477328271636225e+02 3.955524513407341374e+02 3.972836257440786198e+02 3.970743091369873810e+02 3.967282916658127760e+02 3.964688144846815021e+02 3.964255078424077965e+02 3.964245014150425277e+02 3.964235197075574320e+02 3.964157838830195715e+02 3.963884042212078498e+02 3.962865812805317773e+02 3.941661298652438745e+02 3.941531948570888630e+02 3.948598321228564600e+02
8.034679362504220080e+03 3.942319849962872240e+02 3.964669777280140579e+02 3.983113620610270118e+02 3.980568522956721154e+02 3.977431722282211126e+02 3.976802971431927745e+02 3.976795142474902036e+02 3.976787127659482621e+02 3.976746614193327218e+02 3.976581689541439459e+02 3.975984926079900106e+02 3.973807273369162658e+02 3.944202589876797447e+02 3.940716691460293646e+02 3.952284221137819600e+02
8.084679362504220080e+03 3.954724661012299407e+02 3.977384023565144275e+02 3.995722274740046487e+02 3.994097394372365670e+02 3.993734179648836857e+02 3.993727127821597378e+02 3.993720490542949051e+02 3.993713876452150657e+02 3.993608051157055456e+02 3.993144194846145183e+02 3.991618486305070519e+02 3.986492550987865116e+02 3.907430312789820732e+02 3.901119199223971918e+02 3.930387255023298962e+02
8.134679362504220080e+03 3.936300423837101334e+02 3.945458441208988916e+02 4.008045585127223376e+02 4.059519424870055104e+02 4.061085589510117302e+02 4.058478042873073832e+02 4.056215867738428642e+02 4.054873819436091367e+02 4.054569068879594056e+02 4.054499656101862115e+02 4.054298733471775336e+02 4.053582622143399021e+02 4.039498526990402070e+02 4.039808834102178139e+02 4.042867727363502013e+02
8.184679362504220080e+03 3.948122039511141566e+02 3.978208038689052728e+02 4.025997277810221249e+02 4.056404926674129001e+02 4.061963254976926123e+02 4.060581154817984952e+02 4.060315352713494121e+02 4.060306988005366406e+02 4.060265717873613767e+02 4.060078432649549995e+02 4.059416884475903657e+02 4.057172003019893509e+02 3.968372765508528914e+02 4.060129323562333639e+02 4.038699727903816097e+02
8.234679362504219171e+03 3.962208174397365497e+02 3.991936249779244008e+02 4.089349443974349469e+02 4.099275805995848145e+02 4.097983699188176843e+02 4.095129405629998018e+02 4.093705512786901863e+02 4.094014844219494762e+02 4.093956062445961948e+02 4.093678304274804418e+02 4.092740686814900073e+02 4.089879273190399545e+02 3.296275987983743789e+02 3.609673919380189773e+02 3.856871747770140360e+02
8.284679362504219171e+03 3.984152026597257077e+02 4.019713646460046448e+02 4.126986528614830263e+02 4.131957899385808446e+02 4.130365394490318067e+02 4.127482731349962251e+02 4.126451701288374920e+02 4.126444335755259658e+02 4.126350131054186932e+02 4.125901419820831393e+02 4.124428765227378904e+02 4.120220195225278417e+02 2.894276063925032645e+02 3.460818355131410726e+02 3.837066631944969117e+02
8.334679362504219171e+03 3.962335225943741079e+02 3.992837868838330451e+02 4.046367859038877555e+02 4.103086897582809343e+02 4.146460671837566565e+02 4.185197932671931653e+02 4.245652361700721826e+02 4.273115099950756530e+02 4.276313766652166350e+02 4.276265052465070085e+02 4.275790971142370722e+02 4.273939147203253697e+02 4.070488625273698631e+02 3.386453566571266833e+02 3.443329524365157113e+02
8.384679362504219171e+03 3.915360319539059333e+02 3.940975491865710865e+02 4.016865205652950976e+02 4.101537363893223187e+02 4.157344246824657148e+02 4.209048892146526555e+02 4.270914819403479896e+02 4.344338451958697078e+02 4.385863815641802717e+02 4.385308560944552596e+02 4.385329650750309725e+02 4.382874460051423284e+02 2.950579159209930822e+02 3.858405407170546368e+02 4.382703189366779952e+02
8.434679362504219171e+03 4.128536839571393102e+02 4.185176449938666110e+02 4.290390403340771854e+02 4.368129707804218924e+02 4.391975908784864373e+02 4.391908160534947569e+02 4.390479690360076006e+02 4.389048307560195781e+02 4.387920350080204344e+02 4.387877710824919291e+02 4.387870199240344959e+02 4.375065390230773232e+02 3.031250787252958503e+02 3.986125669067343438e+02 4.366199563164518054e+02
8.484679362504219171e+03 4.216141347505514432e+02 4.285662478432613511e+02 4.373029825018300016e+02 4.397655736002757862e+02 4.395376471108085639e+02 4.395544952833582784e+02 4.395537335537726449e+02 4.395529978307050101e+02 4.395522658531082811e+02 4.395515440011223518e+02 4.395508938725890289e+02 3.171329847392004240e+02 4.377427431228743444e+02 4.374528785367999717e+02 4.358003300331747596e+02
8.534679362504219171e+03 4.138427013880280469e+02 4.164213829461101000e+02 4.235019091483627562e+02 4.297981295787919862e+02 4.311321725381299075e+02 4.311750073978572004e+02 4.310466075877512822e+02 4.308832163357333229e+02 4.307544855399697781e+02 4.306254071846338434e+02 4.305512802149381741e+02 3.213639142934678716e+02 4.305752624816258844e+02 4.267211550552842141e+02 4.248338251925912914e+02
8.584679362504219171e+03 4.177226453140859803e+02 4.209792450920857050e+02 4.246773543361924226e+02 4.251852649698763003e+02 4.250896920394436620e+02 4.249291236683076818e+02 4.247738290272367294e+02 4.246205739043409721e+02 4.244938620400382092e+02 4.243744188664172157e+02 4.244169875773131935e+02 3.328579815098604513e+02 4.241467869568421065e+02 4.228380068902380344e+02 4.239701826180513535e+02
8.634679362504219171e+03 4.172105187151859695e+02 4.176619560866740812e+02 4.184509024153650216e+02 4.182879830850503140e+02 4.180808956519865660e+02 4.178923949982859085e+02 4.177076059608968421e+02 4.175367556505113953e+02 4.173914349420315375e+02 4.172538360935008654e+02 4.171645104772418904e+02 4.178353740013714628e+02 4.172418891431163956e+02 4.146673862528485870e+02 4.164032908400308770e+02
8.684679362504219171e+03 4.152772099042611558e+02 4.149075527087926503e+02 4.146159161224113632e+02 4.143413457983356238e+02 4.141128308169165280e+02 4.139339995106208789e+02 4.137657132994781364e+02 4.135965756893693879e+02 4.134420119636849904e+02 4.132927802093469722e+02 4.060448776819768000e+02 4.130526677054643301e+02 4.130130076009679669e+02 4.113878654324623767e+02 4.126402242210480722e+02
8.734679362504219171e+03 4.133807311691321047e+02 4.129816083977812013e+02 4.126284219365022068e+02 4.123544480274995863e+02 4.121360796771439823e+02 4.119454418194824257e+02 4.117707227390810658e+02 4.116141947660073583e+02 4.114704742306178673e+02 4.113506185226970047e+02 4.022370642156901113e+02 4.112500018396951305e+02 4.112529115395246322e+02 4.103687008571243950e+02 4.107161448877511134e+02
8.784679362504219171e+03 4.114850455992577167e+02 4.111297524902533951e+02 4.108042557167026985e+02 4.105251189754638972e+02 4.103087890256413743e+02 4.101015609445512382e+02 4.098838817755118953e+02 4.097227479176796123e+02 4.095690198206273749e+02 4.094517439303356809e+02 4.000473495506003019e+02 4.054610544789388769e+02 4.093497799660007104e+02 4.092457114591602476e+02 4.091784015012034956e+02
8.834679362504219171e+03 4.098662852707283264e+02 4.094850485170381944e+02 4.091375935193221949e+02 4.088471871815159489e+02 4.086095809729073949e+02 4.084052932358092676e+02 4.082140848220604994e+02 4.080321523160968127e+02 4.078713313908829150e+02 4.077359499142223740e+02 3.926839532118855232e+02 4.057816271223717308e+02 4.076476375272447967e+02 4.075603043353643784e+02 4.075001784652787933e+02
8.884679362504219171e+03 4.077245688266146431e+02 4.073865558082613347e+02 4.070510470801083898e+02 4.067726508141705040e+02 4.065414819105110951e+02 4.063129244774642075e+02 4.061201608332333990e+02 4.059520785217802086e+02 4.057873045864927235e+02 4.056593832352726281e+02 3.894783034239411563e+02 4.045870106062988043e+02 4.053943056019679716e+02 4.052364314089272739e+02 4.051796465472450564e+02
8.934679362504219171e+03 4.064254962724116922e+02 4.060992996174366567e+02 4.057214493611955959e+02 4.053836266506941683e+02 4.051041835635751909e+02 4.048310601040949450e+02 4.045419889738464576e+02 4.043227462580080100e+02 4.042052545014828979e+02 4.042040921514556544e+02 2.928700095173080058e+02 4.031420376978936702e+02 4.041948360331908816e+02 4.041800693392353310e+02 4.041777528208834269e+02
8.984679362504219171e+03 4.042834368008715273e+02 4.038919799832094100e+02 4.034716155219349503e+02 4.031140793537569493e+02 4.028647526848752705e+02 4.026419090678559769e+02 4.024284274894833970e+02 4.022275191130415806e+02 4.020401125006552547e+02 4.019004872261927517e+02 3.454311917526650291e+02 4.012640162890317015e+02 4.017901553803924344e+02 4.016383915760752075e+02 4.017658741396584219e+02
9.034679362504219171e+03 4.028390204114326707e+02 4.024558974093941401e+02 4.020381799503229558e+02 4.016453939621542872e+02 4.013873800446745008e+02 4.011494512080604409e+02 4.009481500624797263e+02 4.007528005286833377e+02 4.005635740722704554e+02 4.003930764571376244e+02 3.257126206646040032e+02 3.992687853178734372e+02 4.002702608969441371e+02 4.001961471757429081e+02 4.002689298633118256e+02
9.084679362504219171e+03 4.015374011562245187e+02 4.011792167693427587e+02 4.007847071594900399e+02 4.004545071064546846e+02 4.001789190402454324e+02 3.998809669560368434e+02 3.996124515707015803e+02 3.993906851865280601e+02 3.992044999466081663e+02 3.990553100580815453e+02 3.310577080055920760e+02 3.976218181797293028e+02 3.988732262040787759e+02 3.988269541971300214e+02 3.988791505339412424e+02
9.134679362504219171e+03 4.002297409278848477e+02 3.998765341844498948e+02 3.994345486532507721e+02 3.990416493286015793e+02 3.987540465457962569e+02 3.984932212982479314e+02 3.982458352732664366e+02 3.980140920603466839e+02 3.978070866500191869e+02 3.976538115313848607e+02 3.055234909645066068e+02 3.954458886452707134e+02 3.974467670156474242e+02 3.973805512725912763e+02 3.975612421869313380e+02
9.184679362504219171e+03 3.996122917220205295e+02 3.992763782227823981e+02 3.988475558718777165e+02 3.984771617386566049e+02 3.981416984993877008e+02 3.978281336912710344e+02 3.975770216536617454e+02 3.973700773202567689e+02 3.971432969682784915e+02 3.970438621160976709e+02 2.826011505408760058e+02 3.964143477984946458e+02 3.970257976130370707e+02 3.969857198457124809e+02 3.970136584086670268e+02
9.234679362504219171e+03 3.992227527992467913e+02 3.992104609481476132e+02 3.987567824753008949e+02 3.983828326888843208e+02 3.980598454781819555e+02 3.977585836091918168e+02 3.975170033770621671e+02 3.972884037252023859e+02 3.971063109928664403e+02 3.970776265189664969e+02 2.813789251172005947e+02 3.965021687913608730e+02 3.970622338635474762e+02 3.970189817402134054e+02 3.970418237898545044e+02
9.284679362504219171e+03 3.987986763147631564e+02 3.987713781204943189e+02 3.982398551133358069e+02 3.978431339392107020e+02 3.975145004741230537e+02 3.972297501481793347e+02 3.969730163591737551e+02 3.967448658744702925e+02 3.965114593451980909e+02 3.964460454216493304e+02 2.809682007264886465e+02 3.958182095109033298e+02 3.964271743736005078e+02 3.963768132170712875e+02 3.964154689383970549e+02
9.334679362504219171e+03 3.985540032435421267e+02 3.985401871583961793e+02 3.982114761456024326e+02 3.977545546175019808e+02 3.974342096103773088e+02 3.971560424575786783e+02 3.969302749468115508e+02 3.966896440962358952e+02 3.965553635766693219e+02 3.965439489182816146e+02 2.799181172046130541e+02 3.960824760954939165e+02 3.965305853518607933e+02 3.964800992337606544e+02 3.965030952558677768e+02
9.384679362504219171e+03 3.983927782173721539e+02 3.983824423604950766e+02 3.981887490852270730e+02 3.977688378076750269e+02 3.974236427337811506e+02 3.971186143311561523e+02 3.968731065557743136e+02 3.966237531395648830e+02 3.965139527126371490e+02 3.965131658980995439e+02 2.799397799991301099e+02 3.960506022595225772e+02 3.965009540557940682e+02 3.964502482756148538e+02 3.964915165746118646e+02
9.434679362504219171e+03 3.982540632949240944e+02 3.982533916457172154e+02 3.981476828523632889e+02 3.977358506990108253e+02 3.973932338005354836e+02 3.971047392478614597e+02 3.968450098912643966e+02 3.966119945203860198e+02 3.965628871391350572e+02 3.965620726620341543e+02 2.799573651076617011e+02 3.961117068948508404e+02 3.965493895442926373e+02 3.964970034447741227e+02 3.965369009940736760e+02
9.484679362504219171e+03 3.980587273783838782e+02 3.980265347710524679e+02 3.975956718650161861e+02 3.971439648423170183e+02 3.967987945649674657e+02 3.965234217639238636e+02 3.962999159344334430e+02 3.960487287840206818e+02 3.959232458818614191e+02 3.959223652076811959e+02 2.799951634927118675e+02 3.955013250997338901e+02 3.959096980069447227e+02 3.958595440513766448e+02 3.958818667563277245e+02
9.534679362504219171e+03 3.978920361233529093e+02 3.978815259432720381e+02 3.977840188922240827e+02 3.973721992519757009e+02 3.970352007976864570e+02 3.967456627259941229e+02 3.965015590060007753e+02 3.962783620921158558e+02 3.962387653393138294e+02 3.962379933799696232e+02 2.799962847700612087e+02 3.958244008799017593e+02 3.962262026708516487e+02 3.961790667918675126e+02 3.962075254111096569e+02
9.584679362504219171e+03 3.978209148830467257e+02 3.978332089999904611e+02 3.978552167440632275e+02 3.975376703474634041e+02 3.971999854852960539e+02 3.968559217429965997e+02 3.965540984813384284e+02 3.963806266210784202e+02 3.963773150096521363e+02 3.963763741068673312e+02 2.799968995702433290e+02 3.959723394836394732e+02 3.963645424397332135e+02 3.963152243192100173e+02 3.962650479705670818e+02
9.634679362504219171e+03 3.977914159522701425e+02 3.978075559349446735e+02 3.978678475789017739e+02 3.974833476470442974e+02 3.971188319665882318e+02 3.968506373679124408e+02 3.965587131596570316e+02 3.963842309346900947e+02 3.963833676356006777e+02 3.963825094020247661e+02 2.800000000000022737e+02 3.960028201288085370e+02 3.963728918374418981e+02 3.963270154523517022e+02 3.963344922809278046e+02
9.684679362504219171e+03 3.977579931652563801e+02 3.977698769902368099e+02 3.978328489479785048e+02 3.974555462567089990e+02 3.971103926473340948e+02 3.968186391981894303e+02 3.965271120522185129e+02 3.964098442491038554e+02 3.964090184540403925e+02 3.964080986882154320e+02 2.800000000000025580e+02 3.960420753794791722e+02 3.963972341892281861e+02 3.963519680930548361e+02 3.963460454152437364e+02
9.734679362504219171e+03 3.977294058147115265e+02 3.977434258909810865e+02 3.977990508276262176e+02 3.974460965113739235e+02 3.971151998966532801e+02 3.968016985963941465e+02 3.965049368211473393e+02 3.964086662788000694e+02 3.964076810729343947e+02 3.964064850235185418e+02 2.800000000000017053e+02 3.960326801423438496e+02 3.963949708786778956e+02 3.963517927244953398e+02 3.963778487845373775e+02
9.784679362504219171e+03 3.977047823468512320e+02 3.977246602158968471e+02 3.980343994896657023e+02 3.977768219928649387e+02 3.974088071848647132e+02 3.970797240683243103e+02 3.968542807934981624e+02 3.968581142762130298e+02 2.881470877507272803e+02 3.898991439286759260e+02 2.834689181172506096e+02 3.697498444742894890e+02 3.945495422044588736e+02 3.939313938306632963e+02 3.961855963129055453e+02
9.834679362504219171e+03 3.978005823303665238e+02 3.983035880067786252e+02 3.994303276809408771e+02 3.993106465001776542e+02 3.989556107643824134e+02 3.986665213703271320e+02 3.984083129169490007e+02 3.983488600880859281e+02 3.173632181833864365e+02 3.957560308142763006e+02 2.858946138595058528e+02 3.715143059762606867e+02 3.965822942643551414e+02 3.953216065250480256e+02 3.966459482284362821e+02
9.884679362504219171e+03 3.979642009506331988e+02 3.988198538832652957e+02 4.000440650538493514e+02 3.997672972691245832e+02 3.994541806172731526e+02 3.991921353170588418e+02 3.989293846273798749e+02 3.987592679256374595e+02 3.616437084707846452e+02 2.813865137205283418e+02 2.909431357235366704e+02 3.827353308353505668e+02 3.974746871903263923e+02 3.971192546161090036e+02 3.978657118428507147e+02
9.934679362504219171e+03 3.980498130747840833e+02 3.982202522992204763e+02 3.990083203964587710e+02 3.988718408791901879e+02 3.985069691869922508e+02 3.982288031589038724e+02 3.979408510065453584e+02 3.977484889791595037e+02 3.079577788065541881e+02 2.800090861185722133e+02 3.394748016334546037e+02 3.781519599214313985e+02 3.831756185640863919e+02 3.945410473528800139e+02 3.969547890566823298e+02
9.984679362504219171e+03 3.985025254470181153e+02 3.989590942877545103e+02 3.999925652864031917e+02 3.997472926793308829e+02 3.994357403331644036e+02 3.991341411384495927e+02 3.988566098797879249e+02 3.987557228285544966e+02 3.056857290345699880e+02 2.799579579244739875e+02 3.802001868558805882e+02 3.889190887125548102e+02 3.901046849405460080e+02 3.888349280005510877e+02 3.962224519526685640e+02
1.003467936250421917e+04 3.984052056258722700e+02 3.988826493624180785e+02 3.999373919987250474e+02 3.996412677661604107e+02 3.993367577695277078e+02 3.990647345409949480e+02 3.987881951239027671e+02 3.986325348633546355e+02 2.913224073186819396e+02 2.799138702976744071e+02 3.986258129683687343e+02 3.899861607761359323e+02 3.897542747101161353e+02 3.876887280982405741e+02 3.961996752135076463e+02
1.008467936250421917e+04 3.983097783039198703e+02 3.987648899940040224e+02 3.995749920551526202e+02 3.993076075180798625e+02 3.989622579481405182e+02 3.986905674660173418e+02 3.984179499093602885e+02 3.983036766595807876e+02 2.897918702259708539e+02 2.799456907411096154e+02 3.982964031674614489e+02 3.891662865685068482e+02 3.906434973688768082e+02 3.906953859410446626e+02 3.963581613703141784e+02
1.013467936250421917e+04 3.983565204214312416e+02 3.983943051473673336e+02 3.982469575363131753e+02 3.978664617884393238e+02 3.975501907961064489e+02 3.972613536617360523e+02 3.969705612459629265e+02 3.967931836289223497e+02 2.881952579172383935e+02 2.799990373012357736e+02 3.956971202342477341e+02 3.960530601426764292e+02 3.961673344588130590e+02 3.961104481184850101e+02 3.967102618664299030e+02
1.018467936250421917e+04 3.980874021704708525e+02 3.980478101062567475e+02 3.974938681429673011e+02 3.971005997106018981e+02 3.967767918533671718e+02 3.964737540993630205e+02 3.961937054662117816e+02 3.959822033218212027e+02 3.052923830424257403e+02 2.800000000000030695e+02 3.948961856847788567e+02 3.952148367206831949e+02 3.953640552410721511e+02 3.953912342954924384e+02 3.958488682520219868e+02
1.023467936250421917e+04 3.975855260912179574e+02 3.975029770662999908e+02 3.969808427094220633e+02 3.965334462320711282e+02 3.961243018483539231e+02 3.958376439350754481e+02 3.955968127435497195e+02 3.953884299318926310e+02 3.190414690313569395e+02 2.800000000000079581e+02 3.948341849062842925e+02 3.946799423214206399e+02 3.946904786662798301e+02 3.945454110767094562e+02 3.952168143416519683e+02
1.028467936250421917e+04 3.971521427931545531e+02 3.971156187350824212e+02 3.967496143754012223e+02 3.963154868503752937e+02 3.959452625422374581e+02 3.956570898462383639e+02 3.953810679222316367e+02 3.952535457729474047e+02 2.799150095283267774e+02 2.800000000000381988e+02 3.949443152335628611e+02 3.950326988229386984e+02 3.950402937249209572e+02 3.950278493906189965e+02 3.952243514923671910e+02
1.033467936250421917e+04 3.969141784132298199e+02 3.968877443496867841e+02 3.964617262059851441e+02 3.960315838148267744e+02 3.956900424022927041e+02 3.953996874281091891e+02 3.950946606080769357e+02 3.949392716960142593e+02 2.799535846516977813e+02 2.800000000000196678e+02 3.946384663710101677e+02 3.947304897277314240e+02 3.947262750272355447e+02 3.947183310733680059e+02 3.949181207567712022e+02
1.038467936250421917e+04 3.966795530189858141e+02 3.966568633464104323e+02 3.963329117480358832e+02 3.959345591299153853e+02 3.955939482451873346e+02 3.952629764214464672e+02 3.949729296731254635e+02 3.949265352951800878e+02 2.799840891657617021e+02 2.800000000000048885e+02 3.946375860257626869e+02 3.947241630801134988e+02 3.947086259823148566e+02 3.946963003469934392e+02 3.949026791279659392e+02
1.043467936250421917e+04 3.964839006436846489e+02 3.964617258190389180e+02 3.962048689095142322e+02 3.957651147092876158e+02 3.953862447592244962e+02 3.950725295700071911e+02 3.948655948827815791e+02 3.948589356950519118e+02 2.800000000000010232e+02 2.800000000000010800e+02 3.945698616840256250e+02 3.946798246937303247e+02 3.946447763579261618e+02 3.946345430620132788e+02 3.948381547580347615e+02
1.048467936250421917e+04 3.963209963688858011e+02 3.963107262379202211e+02 3.961084102302608017e+02 3.957184778861588370e+02 3.953588514546335091e+02 3.950393847764799489e+02 3.948237474233039279e+02 3.948154410084533765e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.945259408166918433e+02 3.946248901470122519e+02 3.945697392351322605e+02 3.945619022387535892e+02 3.947908721568270494e+02
