TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.509679362504220080e+03 3.957374451917704050e+02 3.968849295331739881e+02 4.008603062552683127e+02 4.048740716653060190e+02 4.060117708668893215e+02 4.059872539645409688e+02 4.057462530406618839e+02 4.055298988488986538e+02 4.053405455986668358e+02 4.051691671341608298e+02 4.050171333586803826e+02 4.048751139912029657e+02 4.047554037757764149e+02 4.046227571074179536e+02 4.045016781938479085e+02
3.559679362504220080e+03 3.951419586922655185e+02 3.959890319221559025e+02 3.999586075056632808e+02 4.044256800820107287e+02 4.061540967950548406e+02 4.060675982135394406e+02 4.058183391456879576e+02 4.055978259937857047e+02 4.053990127317877636e+02 4.052169411486926833e+02 4.050501829278162518e+02 4.048934530412559525e+02 4.047571099957347087e+02 4.045990318919406832e+02 4.044783998812205255e+02
3.609679362504220080e+03 3.955848769623855787e+02 3.962391813076529843e+02 4.005408932697072260e+02 4.057072864631376774e+02 4.062626698863500110e+02 4.060956295385659587e+02 4.058556523343151525e+02 4.056412452133972693e+02 4.054500788712702501e+02 4.052733134961866313e+02 4.051138046927229652e+02 4.049628548208407892e+02 4.048345427733202655e+02 4.046815081696655625e+02 4.045634057634156875e+02
3.659679362504220080e+03 3.955408911181229428e+02 3.961483592966747551e+02 4.013674409254226703e+02 4.059321413251777244e+02 4.061829266971646462e+02 4.059427831354538512e+02 4.057222238436845601e+02 4.055295003704698615e+02 4.053565887590101511e+02 4.051966405255195127e+02 4.050514905566745938e+02 4.049143496385727303e+02 4.047963332920267590e+02 4.046618987758313324e+02 4.045484252574167385e+02
3.709679362504220080e+03 3.949486807282227119e+02 3.959062699786420580e+02 3.991053668981797387e+02 4.029346787614391019e+02 4.052726912300651065e+02 4.058371887937584006e+02 4.057222164168213112e+02 4.054702279709543973e+02 4.052387427971868874e+02 4.050299524688802535e+02 4.048439961290539486e+02 4.046721589642380650e+02 4.045265407823774240e+02 4.043625039171618596e+02 4.042355352428858737e+02
3.759679362504220080e+03 3.970327309424317264e+02 3.980585389831875887e+02 4.020855180811710170e+02 4.055679631323115473e+02 4.060099578310486663e+02 4.057951578410787192e+02 4.055560993459706651e+02 4.053464812891953102e+02 4.051584447459554781e+02 4.049850174720375549e+02 4.048289864279380481e+02 4.046803544559793409e+02 4.045562261771121939e+02 4.043785193142538787e+02 4.040286414088903371e+02
3.809679362504220080e+03 3.946440503489342859e+02 3.967310878189762775e+02 4.006953000569791925e+02 4.043614186221155364e+02 4.056472901716489901e+02 4.056774856917958800e+02 4.054326436240298790e+02 4.052009472816473590e+02 4.049986452549059095e+02 4.048157245608243784e+02 4.046533699589673461e+02 4.045018411273234165e+02 4.043740050354826394e+02 4.042312361043454416e+02 4.041088451739832976e+02
3.859679362504220080e+03 3.950102479995818499e+02 3.959360316156607382e+02 4.005084409107940928e+02 4.054110318039274148e+02 4.060426541479599223e+02 4.057955469943998423e+02 4.055559267040380860e+02 4.053443544298205552e+02 4.051553985721452591e+02 4.049803604373910275e+02 4.048219427874179246e+02 4.046721321262325546e+02 4.045433060289176410e+02 4.043932573219584015e+02 4.042735550666299673e+02
3.909679362504220080e+03 3.938366694786190010e+02 3.949255981692970749e+02 3.984109414064690782e+02 4.025220417397167694e+02 4.048294078015866830e+02 4.054032717457433819e+02 4.052927686804408154e+02 4.050432973437112878e+02 4.048139516349792757e+02 4.046089750568276600e+02 4.044290646838064163e+02 4.042626823349410756e+02 4.041241629667339907e+02 4.039668297807015733e+02 4.038196168300851809e+02
3.959679362504220080e+03 3.972441554757214135e+02 3.983228977597253220e+02 4.022186445068640523e+02 4.052858744336429027e+02 4.057187686870440189e+02 4.054710895691853239e+02 4.052300152808535358e+02 4.050199428263830441e+02 4.048318427474684995e+02 4.046587036556099406e+02 4.045027350009107181e+02 4.043546780767503606e+02 4.042295562716647055e+02 4.040849351708034760e+02 4.039537534475395546e+02
4.009679362504220080e+03 3.928681385670344071e+02 3.941635108374247807e+02 3.977506279407193119e+02 4.019180596362012921e+02 4.045102569908654573e+02 4.052250255378284010e+02 4.051236131308666018e+02 4.048671925458732517e+02 4.046320564530810771e+02 4.044211581313395527e+02 4.042338789234752880e+02 4.040612015306756462e+02 4.039146731311295753e+02 4.037515878136547371e+02 4.036217342379567867e+02
4.059679362504220080e+03 3.967426027104466471e+02 3.978975850696826342e+02 4.020302920188641451e+02 4.053916383711856497e+02 4.054680963595060916e+02 4.052012706240375906e+02 4.049670557956549715e+02 4.047612815980900223e+02 4.045769129825850428e+02 4.044063554709273376e+02 4.042525392323901769e+02 4.041069097110826078e+02 4.039824771941374593e+02 4.038413709552941668e+02 4.037196287925631850e+02
4.109679362504220080e+03 3.911353846120674120e+02 3.925226744611395588e+02 3.960793313438556993e+02 4.003370083193711366e+02 4.032705868638782931e+02 4.047812057042831384e+02 4.049267992521121755e+02 4.047116055697827051e+02 4.044532055999743534e+02 4.042191118848610927e+02 4.040112806246788750e+02 4.038212131008801293e+02 4.036595576713752962e+02 4.034799410064085805e+02 4.033433213997675466e+02
4.159679362504220080e+03 3.918236445557964203e+02 3.945506696127455939e+02 3.990827770630740474e+02 4.040523033126139580e+02 4.049703173628666946e+02 4.048383501617513502e+02 4.045886992241941016e+02 4.043696448940331720e+02 4.041760901610967380e+02 4.039992567414994937e+02 4.038396258398719851e+02 4.036903736268911871e+02 4.035612917415563174e+02 4.034175197200248704e+02 4.032968880938066718e+02
4.209679362504220080e+03 3.896904958625577819e+02 3.908237561527012645e+02 3.947061760639888917e+02 3.993017513119765454e+02 4.028328544232085164e+02 4.046488299254203866e+02 4.048355940194955451e+02 4.046041297350460582e+02 4.043552887396281790e+02 4.041297886699942978e+02 4.039264924346065300e+02 4.037382227924807125e+02 4.035729838889471353e+02 4.033845011861448029e+02 4.032470009210286435e+02
4.259679362504220080e+03 3.899105800078477273e+02 3.915119541232965616e+02 3.963462395021228986e+02 4.026239290422299177e+02 4.044983044538141712e+02 4.045446634203401572e+02 4.042897587608729850e+02 4.040594700578095626e+02 4.038589715418747232e+02 4.036775521584326611e+02 4.035168065041505656e+02 4.033666689802832366e+02 4.032393354596082986e+02 4.031005390735747369e+02 4.029735738312242574e+02
4.309679362504220080e+03 3.900252684456508518e+02 3.926069194946730931e+02 3.968938267731155634e+02 4.020139031174118145e+02 4.041809620849874136e+02 4.043618736848575850e+02 4.041127099516725139e+02 4.038792015275332119e+02 4.036773457614798986e+02 4.034946576555302045e+02 4.033319889684455575e+02 4.031805770610419017e+02 4.030503983767356431e+02 4.029075450973606394e+02 4.027859441238582008e+02
4.359679362504220080e+03 3.889144970959245597e+02 3.895350485473196613e+02 3.938891488482676664e+02 4.001736277779953639e+02 4.037811581676281776e+02 4.043128060351018007e+02 4.040972516959978407e+02 4.038524303373585553e+02 4.036411237972354229e+02 4.034517478182665968e+02 4.032848394609693514e+02 4.031300737573112656e+02 4.029986882408629754e+02 4.028558512574457495e+02 4.027277224313982060e+02
4.409679362504220080e+03 3.893473827760270183e+02 3.891715409309424558e+02 3.927593026735217450e+02 3.992144829479651094e+02 4.040450422885576245e+02 4.045522956351694006e+02 4.043722158114425156e+02 4.041178248824574553e+02 4.038911338644684292e+02 4.036857776743765385e+02 4.035020196423879497e+02 4.033309199439776762e+02 4.031845126666518127e+02 4.030192962962447041e+02 4.028884912011036477e+02
4.459679362504220080e+03 3.909589399587651997e+02 3.906124637175801126e+02 3.941017847252495585e+02 4.006490174443862884e+02 4.048063609169187771e+02 4.050829934205719951e+02 4.048491854861365482e+02 4.046044253338731096e+02 4.043878981794421748e+02 4.041909424485270392e+02 4.040143865144887627e+02 4.038495003182536038e+02 4.037082258668526720e+02 4.035492498402041974e+02 4.034206002530076489e+02
4.509679362504220080e+03 3.924610023526127520e+02 3.920897638832592520e+02 3.956398041136345682e+02 4.023046572178045039e+02 4.051530789024341175e+02 4.052548822508006765e+02 4.050006502330759872e+02 4.047637705600762956e+02 4.045540281758098899e+02 4.043624233932901575e+02 4.041903098168992301e+02 4.040290235889161181e+02 4.038909085801458900e+02 4.037347397793849950e+02 4.036077558287997249e+02
4.559679362504220080e+03 3.939729191555730949e+02 3.935309213734336709e+02 3.971645986666301269e+02 4.040366651887420062e+02 4.054944751177844751e+02 4.054291480176764253e+02 4.051748687065820036e+02 4.049460123379504353e+02 4.047424198510142332e+02 4.045558535424998468e+02 4.043877891558923352e+02 4.042299057189610494e+02 4.040946853986216070e+02 4.039411717902503369e+02 4.038156782434151637e+02
4.609679362504220080e+03 3.955098499194099873e+02 3.950035476691325584e+02 3.986750685620413037e+02 4.049813923445184400e+02 4.057567410294981300e+02 4.056009347937126108e+02 4.053517790910325971e+02 4.051305504091118905e+02 4.049326186843852042e+02 4.047508293621180542e+02 4.045865592050653845e+02 4.044319423837255840e+02 4.042994814764945772e+02 4.041486069705430850e+02 4.040245230887647949e+02
4.659679362504220080e+03 3.959391984762792731e+02 3.956633428019435996e+02 3.994740550015887379e+02 4.051230295094386520e+02 4.056625914005156233e+02 4.054714977708465540e+02 4.052245486495474438e+02 4.050063343571425776e+02 4.048106621156285883e+02 4.046307258537004259e+02 4.044679331571397825e+02 4.043145462737032858e+02 4.041831233365118692e+02 4.040332954211672245e+02 4.039099875917537474e+02
4.709679362504220080e+03 3.968930007891127048e+02 3.965375409667774420e+02 4.002811675142269223e+02 4.053728358893750965e+02 4.057693061995004200e+02 4.055581631220801455e+02 4.053136461285972132e+02 4.050979072522522983e+02 4.049040257366864353e+02 4.047255248687262110e+02 4.045638777778046347e+02 4.044114007423845578e+02 4.042808342155438481e+02 4.041315227090843223e+02 4.040085336412447532e+02
4.759679362504220080e+03 3.977899263781461627e+02 3.974289000356786232e+02 4.011714833874903547e+02 4.056024435390183953e+02 4.058754294699843399e+02 4.056456721581346301e+02 4.054046976155061088e+02 4.051923153214775084e+02 4.050010360195382759e+02 4.048246230795215297e+02 4.046647088478133014e+02 4.045136505166112215e+02 4.043843248969459978e+02 4.042360807320746403e+02 4.041136868685240984e+02
4.809679362504220080e+03 3.987429425289096798e+02 3.983681743942617572e+02 4.020786951743369855e+02 4.057847998111556080e+02 4.059723038099129440e+02 4.057278260154079703e+02 4.054906300465360118e+02 4.052817032098395202e+02 4.050932552053034215e+02 4.049191369247878356e+02 4.047611586546493072e+02 4.046117674077810875e+02 4.044837423718861942e+02 4.043371584381308139e+02 4.042155024881064378e+02
4.859679362504220080e+03 3.997357189750660496e+02 3.993405799091761992e+02 4.030256493732093759e+02 4.059562985545701963e+02 4.060524318622433952e+02 4.058037852013351880e+02 4.055707718028160116e+02 4.053652194348809985e+02 4.051795024566602024e+02 4.050075447942780897e+02 4.048514276744752465e+02 4.047035478203386560e+02 4.045768589717569625e+02 4.044314987914376047e+02 4.043105151580376742e+02
4.909679362504220080e+03 4.006224760468386421e+02 4.002764242990925254e+02 4.040116616607040783e+02 4.061156784672303388e+02 4.061185385721176431e+02 4.058689219050379506e+02 4.056399857405620537e+02 4.054376217701610585e+02 4.052545343596351017e+02 4.050846536474939512e+02 4.049303526638682911e+02 4.047839487171493147e+02 4.046585713188162572e+02 4.045144589217870816e+02 4.043941189238205425e+02
4.959679362504220080e+03 4.012709962506622787e+02 4.009818125275923535e+02 4.049497744073631225e+02 4.062953924590466386e+02 4.062094873329294842e+02 4.059594887704636221e+02 4.057342232723548250e+02 4.055343850526818983e+02 4.053535762242091209e+02 4.051853309687328988e+02 4.050325745849399368e+02 4.048873141868904213e+02 4.047630407308507756e+02 4.046197626982603879e+02 4.045000177635888576e+02
5.009679362504220080e+03 4.017572347226804936e+02 4.015116476551952474e+02 4.054419627188129880e+02 4.064332700667101790e+02 4.063004235566451143e+02 4.060513449703568654e+02 4.058287695563531656e+02 4.056308276273860542e+02 4.054517001652614567e+02 4.052846953051915193e+02 4.051331016487093848e+02 4.049887287104086226e+02 4.048652841126536828e+02 4.047227220924312405e+02 4.046033489166544541e+02
5.059679362504220080e+03 4.021324748974446948e+02 4.019189848070024595e+02 4.058653915959081360e+02 4.065715678056612887e+02 4.063961872114293783e+02 4.061485462229330778e+02 4.059287868905814207e+02 4.057328807845676693e+02 4.055555180765578029e+02 4.053898386630276605e+02 4.052394837847129452e+02 4.050960522500796515e+02 4.049735153162165489e+02 4.048316852183887704e+02 4.047125730933406658e+02
5.109679362504220080e+03 4.024454036490554358e+02 4.022464249549335591e+02 4.061501355190160325e+02 4.066635111668799709e+02 4.064595047607961078e+02 4.062130894953828602e+02 4.059954122397504079e+02 4.058009815382298484e+02 4.056249551900699544e+02 4.054602578543752429e+02 4.053108806229835182e+02 4.051681778001934617e+02 4.050463655324523415e+02 4.049052288457669420e+02 4.047862317923517708e+02
5.159679362504220080e+03 4.027042660681268558e+02 4.025216536588276881e+02 4.063726655190062047e+02 4.067207014449121516e+02 4.064840527030544877e+02 4.062396255381947299e+02 4.060249044774153049e+02 4.058327571467332291e+02 4.056588398177842691e+02 4.054958134799613276e+02 4.053480931753603045e+02 4.052066653323338414e+02 4.050862051973564348e+02 4.049461801676854407e+02 4.048274028152827668e+02
5.209679362504220080e+03 4.029229070523254563e+02 4.028010618543768260e+02 4.061230416045872289e+02 4.066650129547077199e+02 4.064635822114869370e+02 4.062159743281497413e+02 4.059971410956636646e+02 4.058018000644569838e+02 4.056248861066096083e+02 4.054592666345602083e+02 4.053093233469881511e+02 4.051649227539506342e+02 4.050439921909474492e+02 4.048954001422910096e+02 4.047763060541205959e+02
5.259679362504220080e+03 4.031228198163441903e+02 4.029858069710006703e+02 4.066531463595708260e+02 4.068482882250812054e+02 4.065929828933279850e+02 4.063492778845402427e+02 4.061350433928993198e+02 4.059429891600703968e+02 4.057683808773750229e+02 4.056053906774336610e+02 4.054551051896457352e+02 4.053168782541702058e+02 4.051878363857977092e+02 4.050639116178644485e+02 4.048365168699436367e+02
5.309679362504220080e+03 4.032775936862851154e+02 4.031277581783415371e+02 4.068474779634057086e+02 4.068591937254847721e+02 4.065965907515566187e+02 4.063581046463310713e+02 4.061487145116519173e+02 4.059605574745665990e+02 4.057894728676390628e+02 4.056295224292659327e+02 4.054820603203473866e+02 4.053464108197802602e+02 4.052196435956479945e+02 4.050982425930282602e+02 4.049373840791788552e+02
5.359679362504220080e+03 4.033306107483205096e+02 4.033892913673718681e+02 4.068794821431563378e+02 4.068208000594095779e+02 4.065579297576935573e+02 4.063223952899447227e+02 4.061158597015357259e+02 4.059298743384637760e+02 4.057607929786153704e+02 4.056023977401351317e+02 4.054567886827404095e+02 4.053220326618929334e+02 4.051976807596217895e+02 4.050754772702197215e+02 4.049311125041627406e+02
5.409679362504220080e+03 4.053370490685871346e+02 4.056276148427104431e+02 4.059210235789951753e+02 4.056146307864974574e+02 4.053608484065180733e+02 4.051425452241295488e+02 4.049527505475885505e+02 4.047763280567568813e+02 4.046466344474634980e+02 4.046287558930474688e+02 4.046135791491207101e+02 4.046299904398382523e+02 4.046233084044872612e+02 4.046174394012602420e+02 4.046006815309352191e+02
5.459679362504220080e+03 4.039195305733551891e+02 4.040517391197237203e+02 4.043060016962425607e+02 4.043097966711634399e+02 4.043099851450367623e+02 4.043075995921584536e+02 4.043052077924357945e+02 4.043023105802477062e+02 4.043002348847431335e+02 4.042975791302735047e+02 4.042948427327018521e+02 4.042919214818456908e+02 4.042900989331530468e+02 4.042818414098086919e+02 4.042084225801283992e+02
5.509679362504220080e+03 4.023113754459636198e+02 4.022383496273504875e+02 4.022359690472204647e+02 4.022352683639387010e+02 4.022345508505719636e+02 4.022338506636554030e+02 4.022331490782954688e+02 4.022334235811486565e+02 4.022400434537490241e+02 4.022480124647609614e+02 4.022497839462716911e+02 4.022487808759303221e+02 4.022482479448944446e+02 4.022439111215127241e+02 4.022311960564532569e+02
5.559679362504220080e+03 4.021252024405111456e+02 4.021240467126615385e+02 4.021340719080143913e+02 4.021377371724943259e+02 4.021365710345478988e+02 4.021352728199739772e+02 4.021338106564993495e+02 4.021321767811703580e+02 4.021310045897200780e+02 4.021293442493615089e+02 4.021273372019017529e+02 4.021250576119825837e+02 4.021235008410950513e+02 4.021162571168399609e+02 4.021025488590430541e+02
5.609679362504220080e+03 3.967347971770826689e+02 3.983735099435472762e+02 4.014691363832513957e+02 4.015513956960758151e+02 4.012648292815085824e+02 4.010182118975685057e+02 4.009650917417308733e+02 4.009640983571162565e+02 4.009901736201563835e+02 4.009856639847789097e+02 4.009795205848838577e+02 4.009755897096194417e+02 4.009738455334280047e+02 4.009655706359420151e+02 4.009383406839181134e+02
5.659679362504220080e+03 3.958520151230728743e+02 3.974159987329336445e+02 4.016493960736436861e+02 4.016647503885744186e+02 4.013698597913612502e+02 4.011090644138895414e+02 4.008828425812740761e+02 4.006802009375101079e+02 4.005036246811772571e+02 4.004610147526381070e+02 4.004585031378956046e+02 4.004555414850142938e+02 4.004537699784183928e+02 4.004464249736714123e+02 4.004325014387616193e+02
5.709679362504220080e+03 3.959176283888940588e+02 3.966925685202830891e+02 4.017087307311610402e+02 4.016310122678028733e+02 4.013338329175135186e+02 4.010700200627476306e+02 4.008390276708292390e+02 4.006314304959674359e+02 4.004432103810914327e+02 4.002662372574033611e+02 4.001059787638649823e+02 3.999527119974190441e+02 3.998210014814019928e+02 3.996677303632683902e+02 3.995928760772124519e+02
5.759679362504220080e+03 3.960068181361566531e+02 3.975231526626745904e+02 4.017221963512799334e+02 4.016155041702858739e+02 4.013197986424158330e+02 4.010588412792478152e+02 4.008302209384219736e+02 4.006251354786470529e+02 4.004390298666953640e+02 4.002645785363373534e+02 4.001054761209098274e+02 3.999559117676903952e+02 3.998225329657910834e+02 3.996801819478447442e+02 3.996278245879361748e+02
5.809679362504220080e+03 3.959346285619624268e+02 3.982034234332822962e+02 4.016206678929046916e+02 4.015131438500125114e+02 4.012159704107490370e+02 4.009538901122268157e+02 4.007239782591213952e+02 4.005182603619313113e+02 4.003306345663241927e+02 4.001570141754486940e+02 3.999933503135087562e+02 3.998504224809677794e+02 3.997009868092027318e+02 3.995894945768140474e+02 3.995741192134473181e+02
5.859679362504220080e+03 3.960564319223760776e+02 3.986572248017918128e+02 4.015643012911379515e+02 4.014586921214586823e+02 4.011609590398012415e+02 4.008973857400295628e+02 4.006663056605996189e+02 4.004587000194890152e+02 4.002715424125712502e+02 4.000926209834972838e+02 3.999373320552170412e+02 3.997727931616637420e+02 3.996556720674371377e+02 3.996471170853292278e+02 3.996321129083825099e+02
5.909679362504220080e+03 3.963041227208806845e+02 3.987248038871389895e+02 4.013270438109207703e+02 4.012608441726910655e+02 4.009625594054495537e+02 4.006971292056260268e+02 4.004645411218071445e+02 4.002568897297786066e+02 4.000667578815384218e+02 3.998932885238637027e+02 3.997244280787749062e+02 3.995841073350525789e+02 3.995429548313258010e+02 3.995560832012230321e+02 3.995389056953983413e+02
5.959679362504220080e+03 3.963674455739730433e+02 3.984354857177184499e+02 4.011310961526204437e+02 4.009302827445133630e+02 4.006288416618216957e+02 4.003666885708171890e+02 4.001353647501032924e+02 3.999291041149494390e+02 3.997405344546804145e+02 3.995654543685742510e+02 3.993991711150666788e+02 3.993241319457178520e+02 3.993316995390523516e+02 3.993367420359065250e+02 3.993194028232337587e+02
6.009679362504220080e+03 3.964606462016728869e+02 3.985054427194388609e+02 4.007455695428350850e+02 4.005765924742931361e+02 4.002734467683393405e+02 4.000082397294223142e+02 3.997761375041131373e+02 3.995657802744630658e+02 3.993822806059525305e+02 3.991875975499947344e+02 3.990680143916427483e+02 3.990477505639227616e+02 3.990461526543631408e+02 3.990593015792939582e+02 3.990429613161642806e+02
6.059679362504220080e+03 3.971459332445675727e+02 3.983345266885050933e+02 4.004655487078044303e+02 4.001144826293822803e+02 3.998103715012854309e+02 3.995493943509309247e+02 3.993194112815883727e+02 3.991158474663532161e+02 3.989248040254049670e+02 3.987633532402522292e+02 3.987140953334500182e+02 3.987122766945012700e+02 3.987108006214772331e+02 3.987243508962967553e+02 3.987090549168037228e+02
6.109679362504220080e+03 3.964052248913618541e+02 3.979919608814990966e+02 3.998896773862107921e+02 3.997845036457450192e+02 3.994760113257739249e+02 3.992035545204179243e+02 3.989629971763902176e+02 3.987565501156985874e+02 3.985386851560124910e+02 3.983749632898982895e+02 3.983734039522670400e+02 3.983717502588094703e+02 3.983704243611863376e+02 3.983833097763714477e+02 3.983707153109700698e+02
6.159679362504220080e+03 3.964669996244405183e+02 3.977883778319601333e+02 3.994236743978826780e+02 3.994083966759567943e+02 3.991001554314437954e+02 3.988186451948367903e+02 3.985756704639864552e+02 3.983525378455946111e+02 3.981607005383652336e+02 3.980947812748278807e+02 3.980931184244406609e+02 3.980913500089836816e+02 3.980899155444075177e+02 3.980987090481280575e+02 3.980897673593211152e+02
6.209679362504220080e+03 3.965534537720550361e+02 3.977214887849942215e+02 3.992658374464207327e+02 3.991717553937809271e+02 3.988592724380967525e+02 3.985754128023681915e+02 3.983367694889876702e+02 3.980913959456734119e+02 3.979476653836802598e+02 3.979266174327734689e+02 3.979249071845915751e+02 3.979230109146877226e+02 3.979214061801401385e+02 3.979189563686334168e+02 3.979207168497677003e+02
6.259679362504220080e+03 3.968114788505743604e+02 3.976730839060260223e+02 3.990965944893410438e+02 3.988087198975512138e+02 3.984831107467346669e+02 3.982216943179678879e+02 3.979962226172968371e+02 3.977706685356903904e+02 3.976350480878040230e+02 3.976338406653047741e+02 3.976324972527271484e+02 3.976309128055207793e+02 3.976280798455195509e+02 3.976262538914153879e+02 3.976291170985966801e+02
6.309679362504220080e+03 3.968570240222336452e+02 3.977175417119527197e+02 3.988773171961353796e+02 3.985706725322452257e+02 3.982513298015956025e+02 3.979791126990028829e+02 3.977219307793402550e+02 3.975475228465064674e+02 3.975207257308955491e+02 3.975194340477605124e+02 3.975180212000676079e+02 3.975163367314529523e+02 3.975126785726401408e+02 3.975108016794906689e+02 3.975142905556229493e+02
6.359679362504220080e+03 3.968432412412184931e+02 3.975899701739423904e+02 3.986097682363600825e+02 3.983829808407949713e+02 3.980618892384426317e+02 3.977890732577885160e+02 3.975168705237141467e+02 3.973511263701802818e+02 3.973348699626898792e+02 3.973335476590305575e+02 3.973320861550691347e+02 3.973288507501179083e+02 3.973231299589340324e+02 3.973213720172706758e+02 3.973275912293275951e+02
6.409679362504220080e+03 3.969662017667055807e+02 3.975289624020636552e+02 3.983047270143791252e+02 3.980514583058841254e+02 3.977280237597789210e+02 3.974493256821715477e+02 3.971881599269407275e+02 3.970584892536348889e+02 3.970574745226930418e+02 3.970562348773947292e+02 3.970548372336514831e+02 3.970500658368824247e+02 3.970405379318145833e+02 3.970393673231444041e+02 3.970503658903538167e+02
6.459679362504220080e+03 3.971081935098668509e+02 3.974966560259582593e+02 3.981216576525902724e+02 3.978142535702450573e+02 3.974915467290032893e+02 3.972030550682359831e+02 3.969826872908187170e+02 3.969442376121719462e+02 3.969432055307021301e+02 3.969419206212962763e+02 3.969386834091704372e+02 3.969317632362480026e+02 3.969166319437954940e+02 3.969140444201885316e+02 3.969349801346003233e+02
6.509679362504220080e+03 3.971910982696905421e+02 3.974070428556365755e+02 3.979963601280684884e+02 3.976604025063733161e+02 3.973404115598483486e+02 3.970574803888152928e+02 3.968385520323988089e+02 3.967960420354809230e+02 3.967949918709276744e+02 3.967920477102402401e+02 3.967873663635880348e+02 3.967770589794138800e+02 3.967539674718441347e+02 3.967509014457723993e+02 3.967859708950579147e+02
6.559679362504220080e+03 3.972951241662895541e+02 3.974311638951656391e+02 3.978088680514181874e+02 3.974881479838743985e+02 3.971665706988260354e+02 3.968619041247039831e+02 3.967066301641264658e+02 3.966774632201967279e+02 3.966761239819518892e+02 3.966725162681997290e+02 3.966651840452652777e+02 3.966482766145568348e+02 3.966103196926367218e+02 3.966032983585645297e+02 3.966544680907255724e+02
6.609679362504220080e+03 3.973764135441162466e+02 3.974451363742938383e+02 3.976008587081765313e+02 3.972298968209218515e+02 3.969048720301812523e+02 3.966128569020127088e+02 3.964844830056268279e+02 3.964834640655711269e+02 3.964824393595876018e+02 3.964769545653571754e+02 3.964653800849982304e+02 3.964376243552346750e+02 3.963742997393422911e+02 3.963690741690714958e+02 3.964486314443603305e+02
6.659679362504220080e+03 3.974312050518316255e+02 3.974430278573104260e+02 3.974522418875115477e+02 3.970751351962620106e+02 3.967482554865715088e+02 3.964503825929270988e+02 3.963033289948050992e+02 3.963022817647319016e+02 3.962992087618513324e+02 3.962912827128376421e+02 3.962732108533284077e+02 3.962307486614687946e+02 3.961358103536737758e+02 3.961258446166290810e+02 3.962435641250746130e+02
6.709679362504220080e+03 3.974475536328963585e+02 3.974449654072170688e+02 3.973430613339780848e+02 3.969613747553068492e+02 3.966277830565350655e+02 3.963495829583496288e+02 3.962666522972908183e+02 3.962655765235357990e+02 3.962609062058555196e+02 3.962490339750967792e+02 3.962218160703016565e+02 3.961585146523786989e+02 3.960138483622067724e+02 3.960011891068679688e+02 3.961646872636964076e+02
6.759679362504220080e+03 3.974342345528989995e+02 3.974354172193849877e+02 3.972950915842043287e+02 3.969118312089856886e+02 3.965660156780422199e+02 3.963372146727476775e+02 3.963104621543054122e+02 3.963093680202905489e+02 3.963028988895072757e+02 3.962846374044975164e+02 3.962419929489938681e+02 3.961385616109562307e+02 3.958125299260718748e+02 3.958527255966021698e+02 3.961098603455753846e+02
6.769679362504220080e+03 3.974323313639615662e+02 3.974340550677788997e+02 3.972926235487357758e+02 3.969153594180569371e+02 3.965599630993105507e+02 3.963429704975303025e+02 3.963193559921629117e+02 3.963141609411241575e+02 3.963068918482869094e+02 3.962866620559460671e+02 3.962393040383846028e+02 3.961203090248200738e+02 3.936416467190354638e+02 3.944126799053521495e+02 3.954471019963588674e+02
6.774679362504220080e+03 3.974314125415177728e+02 3.974248579620825694e+02 3.973126893495189620e+02 3.969413370693770275e+02 3.965822040927007492e+02 3.963597236409917173e+02 3.963380144350775822e+02 3.963342398969495548e+02 3.963269757333696361e+02 3.963064599378706703e+02 3.962581648276012629e+02 3.961362322351759531e+02 3.943725060428450888e+02 3.949454508663886827e+02 3.957139681381863170e+02
6.824679362504220080e+03 3.974260566069268634e+02 3.974245118643619321e+02 3.972898266378705898e+02 3.969109425930948305e+02 3.965550880889338146e+02 3.963715889164482178e+02 3.963707574276285186e+02 3.963669346537441811e+02 3.963521776956420126e+02 3.963101139475110131e+02 3.962129439907837423e+02 3.959693029439198426e+02 3.938708897791228196e+02 3.947608276591454342e+02 3.956282545592850397e+02
6.874679362504220080e+03 3.974300312353378786e+02 3.974371756531626261e+02 3.975904404766549760e+02 3.972149679585908189e+02 3.969053690541131232e+02 3.968304918679418165e+02 3.968296874726369197e+02 3.968236088538521358e+02 3.968011945218260053e+02 3.967397284566490612e+02 3.966026210869359829e+02 3.962854588569566090e+02 3.931436066641066986e+02 3.946376939704695701e+02 3.958855824284441383e+02
6.924679362504220080e+03 3.974720771066930070e+02 3.975320612041011827e+02 3.980152736669115825e+02 3.976482473096513672e+02 3.974356827342451197e+02 3.974180590350006241e+02 3.974172470767246068e+02 3.974077141429941094e+02 3.973705492419380221e+02 3.972735532901386932e+02 3.970645034021832771e+02 3.966258272080902998e+02 3.893735614558769953e+02 3.933061569110942628e+02 3.956337161112491003e+02
