TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.058179362504220080e+03 3.833905956476413053e+02 3.880118651232284606e+02 3.987683921283921222e+02 3.986552505121391050e+02 3.983336261559014133e+02 3.980502084550573159e+02 3.978029235454903869e+02 3.975764341041455054e+02 3.973804846562558737e+02 3.973275962021662053e+02 3.973254097098452462e+02 3.973190028831476184e+02 3.972924694915480472e+02 3.972574974462257842e+02 3.972594335883388226e+02
7.108179362504220080e+03 3.841753702673917701e+02 3.887600016251620332e+02 3.986407674241968948e+02 3.985892196858220586e+02 3.982641393575502775e+02 3.979736253548923059e+02 3.977272361548455137e+02 3.974735457764144257e+02 3.973220866107559459e+02 3.973064821350625380e+02 3.973041669244033187e+02 3.972959831135752893e+02 3.972589265412205464e+02 3.972093585937169564e+02 3.972139128448811789e+02
7.158179362504220080e+03 3.841636391273841014e+02 3.895735666505557333e+02 3.987324036232937488e+02 3.986020282752021444e+02 3.982795127881952340e+02 3.979961771427669532e+02 3.977469637637942697e+02 3.975208403055198687e+02 3.974321559290968366e+02 3.974309353308753430e+02 3.974282962771269467e+02 3.974178700117637959e+02 3.973697039794075181e+02 3.973050089009823296e+02 3.973126839549893248e+02
7.208179362504220080e+03 3.846572504532746848e+02 3.912311897292427147e+02 3.986100931732952972e+02 3.985399870100607131e+02 3.982142346731471321e+02 3.979321893267705832e+02 3.976528339438286253e+02 3.974727120418814934e+02 3.974717559664629221e+02 3.974706727464269420e+02 3.974672691568868572e+02 3.974513052350777684e+02 3.973745573856346027e+02 3.972685116278651094e+02 3.972873676331336128e+02
7.258179362504220080e+03 3.867821483917041405e+02 3.931533050533740834e+02 3.987756151988323836e+02 3.985780762377778501e+02 3.982564096729775542e+02 3.979608519349504263e+02 3.977548795659456573e+02 3.977265768292378993e+02 3.977256136037104284e+02 3.977245025363663444e+02 3.977190616945210877e+02 3.976934320959622937e+02 3.975603932075600255e+02 3.972893649460345955e+02 3.974047099636164830e+02
7.268179362504220080e+03 3.879057424099350442e+02 3.938093332276683896e+02 3.987277021440274325e+02 3.985685881452079116e+02 3.982500364863982441e+02 3.979458514872242176e+02 3.977774780847165061e+02 3.977590270778355261e+02 3.977580496544726998e+02 3.977569120686100632e+02 3.977511276605694661e+02 3.977235789042962324e+02 3.975744010843873752e+02 3.957991235856407002e+02 3.965060752993163646e+02
7.273179362504220080e+03 3.848893732267570726e+02 3.923634285971257327e+02 3.981175098621934580e+02 3.984823228496994147e+02 3.981683725583656042e+02 3.978563021129675690e+02 3.976576390912255761e+02 3.976353694539731691e+02 3.976344099542344566e+02 3.976332960426419731e+02 3.976273182550850720e+02 3.975985988797835375e+02 3.974424367098890229e+02 3.959827900256838120e+02 3.965870251902948667e+02
7.323179362504220080e+03 3.911810081375310801e+02 3.947843538856133137e+02 3.990574904015980451e+02 3.987730743603499377e+02 3.984664345522108988e+02 3.983907466158111674e+02 3.983899042788447105e+02 3.983890645199649612e+02 3.983882747141144023e+02 3.983846151963273314e+02 3.983705772104663652e+02 3.982999589618038954e+02 3.979423040576892276e+02 3.955746990607471503e+02 3.966724240015353189e+02
7.373179362504220080e+03 3.949159133668960635e+02 3.967666265704320381e+02 3.990668202490331851e+02 3.990022707289124924e+02 3.990016194526932054e+02 3.990009998207064541e+02 3.990004004257183965e+02 3.989998353330510668e+02 3.989993194190712984e+02 3.989721126065580279e+02 3.988498385445131476e+02 3.982964451846768270e+02 3.959545783102460064e+02 3.790105896039200388e+02 3.914111086652914651e+02
7.423179362504220080e+03 3.944271558995520195e+02 3.990233529211874952e+02 3.989846062580107287e+02 3.984674853071161920e+02 3.978344724287529743e+02 3.971089302350620187e+02 3.962999645804144393e+02 3.952886593053385695e+02 3.939393400838056323e+02 3.913997595895961581e+02 3.862566067766892388e+02 3.773577640285069492e+02 3.560055963963944237e+02 3.344408227339383757e+02 3.977533149636709027e+02
7.473179362504220080e+03 3.891102411165463764e+02 3.913127521103750723e+02 3.985221320685860178e+02 4.021245810752805596e+02 4.020607128888166812e+02 4.019606165096861901e+02 4.019598804065153672e+02 4.019591181814610650e+02 4.019552755287048171e+02 4.019415827793566791e+02 4.018847585891843437e+02 4.016581026807272110e+02 4.007473435960021106e+02 3.845727825097104642e+02 4.018503625368936696e+02
7.523179362504220080e+03 3.914134475209737047e+02 3.965717440789780426e+02 4.023265694564283308e+02 4.024710993363332250e+02 4.022778497386968866e+02 4.022443698602278346e+02 4.022437223663146710e+02 4.022430020183543888e+02 4.022326873131322600e+02 4.021953902795236218e+02 4.020561163552121116e+02 4.015726691420250631e+02 3.995373250469567097e+02 3.232020480931132624e+02 4.020217747656109282e+02
7.573179362504220080e+03 3.925670118819882646e+02 3.971954315472102621e+02 4.021574796244815957e+02 4.019511219387745200e+02 4.018147185364161373e+02 4.018140659994621160e+02 4.018134258091354809e+02 4.018058665176322961e+02 4.017879101516471110e+02 4.017286048247062240e+02 4.015261963002195102e+02 4.008997666209249360e+02 3.978371183583306561e+02 2.886605128825943325e+02 4.016058358105158845e+02
7.623179362504220080e+03 3.897532030357859867e+02 3.965186900695793497e+02 4.004424489324343881e+02 4.012595164643257135e+02 4.013679195541014906e+02 4.013673366805137448e+02 4.013606919305543101e+02 4.013458597194272102e+02 4.013083572079706300e+02 4.011995605228750605e+02 4.008698417855065372e+02 4.000134903041516168e+02 3.943199294153200185e+02 3.570601038948078667e+02 4.013181181755138596e+02
7.673179362504220080e+03 3.911656270012418304e+02 3.921104182661472350e+02 3.965867723754960821e+02 4.074917955836760370e+02 4.079581517041642655e+02 4.079859263563608351e+02 4.079261977261942889e+02 4.077736225130317393e+02 4.074418440083532005e+02 4.066361827632179597e+02 4.043663407873947904e+02 3.976013663876275359e+02 3.413481542023381508e+02 3.489505561146589798e+02 4.080854965181778198e+02
7.723179362504220080e+03 3.964354910011222728e+02 3.980902541370126073e+02 4.045887056235043815e+02 4.133300910233228365e+02 4.198953818070883699e+02 4.198720373595979254e+02 4.198471743320294536e+02 4.198288075432591882e+02 4.197840224321769824e+02 4.196817690503746690e+02 4.194497441107696432e+02 4.184168387302190695e+02 4.068557770737602368e+02 3.574572865878268999e+02 4.193109140412033753e+02
7.773179362504220080e+03 4.247254777451939844e+02 4.272011971639111607e+02 4.336194574850645154e+02 4.334960907723614696e+02 4.332061375116302884e+02 4.314065945545762020e+02 4.303299924541635733e+02 4.299488529163072030e+02 4.331656532229230834e+02 4.330207544602254757e+02 4.343784215300577216e+02 4.346885474499237603e+02 4.363260703626243640e+02 4.346601613228779684e+02 4.208539767601157564e+02
7.823179362504220080e+03 4.276283644082136561e+02 4.276990741678498011e+02 4.277213214284738001e+02 4.277320045159511324e+02 4.277332065328709518e+02 4.277048491447965262e+02 4.277141580366067046e+02 4.277120645350495920e+02 4.276012259615046105e+02 4.274493852298460865e+02 4.273268736774080025e+02 4.261980528818785956e+02 2.868308649015531842e+02 4.258006776097308830e+02 4.175532036129299627e+02
7.873179362504220080e+03 4.126493411096873842e+02 4.126651854511537181e+02 4.125239794758848006e+02 4.123522985167404613e+02 4.119031952237387486e+02 4.104003322495962607e+02 4.097871668898591793e+02 4.096140729122215021e+02 4.091435382976474671e+02 4.093054801594248602e+02 4.094077040199906037e+02 4.087811595880943401e+02 2.825297569632486443e+02 4.113351131838348351e+02 4.128793688811679772e+02
7.923179362504220080e+03 3.942144927175717157e+02 3.942185154837510481e+02 3.930682484456935413e+02 3.919802568870246660e+02 3.903643453802310432e+02 3.880676764071696994e+02 3.878789616342201612e+02 3.877713417411035834e+02 3.873009578405743127e+02 3.879035398801530619e+02 3.882534018814802153e+02 3.877742380721066411e+02 2.802585457680644367e+02 3.918206996030105529e+02 4.037472089987061281e+02
7.973179362504220080e+03 3.832015286362412780e+02 3.832379231786767377e+02 3.821354172136317402e+02 3.818551662426821167e+02 3.812537688788438572e+02 3.737314711444083741e+02 3.598626620199866011e+02 3.495421548621703778e+02 3.336021067319034614e+02 3.279142113292607519e+02 3.316968837167712536e+02 3.304510330367805295e+02 2.800000000000192131e+02 3.836329294458423647e+02 3.954070213560059983e+02
8.023179362504220080e+03 3.892383329994577252e+02 3.842104159982993679e+02 3.831751894466590329e+02 3.824900676025118855e+02 3.815363729222003712e+02 3.802915803583559864e+02 3.777483697080352272e+02 3.724955449513898884e+02 3.559238222433693295e+02 3.219254575210331382e+02 2.844297550550365372e+02 2.799999999889129185e+02 2.800000006261269618e+02 3.779982241491684931e+02 3.870869434372363003e+02
8.073179362504220080e+03 3.870409537462966227e+02 3.855464435358730952e+02 3.839481972412511368e+02 3.820895156229958047e+02 3.770755457076966195e+02 3.683315435332312973e+02 3.569384114236906953e+02 3.331248304693322098e+02 3.116702077259717498e+02 2.851528332290112075e+02 2.800000000396728410e+02 2.799999999966243536e+02 2.870447974846714487e+02 3.557842724204913907e+02 3.816356826649258664e+02
8.123179362504220080e+03 3.834119474231564482e+02 3.819556471190484217e+02 3.772932772416008333e+02 3.692710386280322155e+02 3.589028143083842224e+02 3.450131645304680319e+02 3.234156898917194667e+02 2.962590115784556133e+02 2.840248806393224186e+02 2.800000000416993657e+02 2.799999999820976200e+02 2.799999999982454710e+02 2.799517085961990688e+02 3.361909574371285885e+02 3.793029246535745074e+02
8.173179362504220080e+03 3.832605081296083540e+02 3.795182807612803799e+02 3.725528686729336982e+02 3.625599154254043697e+02 3.494109512747468784e+02 3.183235069633123544e+02 2.892011431035893452e+02 2.799306446566080240e+02 2.800000000336906965e+02 2.799999999918663320e+02 2.799999999831572950e+02 2.799999999988735340e+02 2.839829451702960341e+02 3.320252652721037521e+02 3.779400895352123371e+02
8.223179362504219171e+03 3.847811899069253627e+02 3.811343698045683936e+02 3.752059337807860402e+02 3.647377716509228662e+02 3.490039975203911240e+02 3.032654805762863361e+02 2.811431473947416180e+02 2.799999999937375605e+02 2.799999999889463993e+02 2.799999999907120696e+02 2.799999999879860866e+02 2.799999999991984510e+02 2.832885521526156367e+02 3.248190871167361706e+02 3.773171539714414848e+02
8.273179362504219171e+03 3.854237550733894864e+02 3.824381482854679462e+02 3.766821664307433934e+02 3.646168405783214439e+02 3.466214939742276897e+02 2.937132474210460487e+02 2.799987949492935400e+02 2.799999999921799940e+02 2.799999999930539047e+02 2.799999999940361590e+02 2.799999999915463036e+02 2.799999999993891606e+02 2.821299051176902140e+02 3.174153195697638239e+02 3.772672884591909224e+02
8.323179362504219171e+03 3.857216167673825566e+02 3.834678394527761043e+02 3.773846831697602511e+02 3.616007856660046968e+02 3.382655249532493826e+02 2.863022176852700795e+02 2.800000000199407850e+02 2.799999999958246235e+02 2.799999999963268351e+02 2.799999999968022735e+02 2.799999999951918426e+02 2.799999999995133635e+02 2.811552853256782214e+02 3.111586990102459254e+02 3.768767147053611097e+02
8.373179362504219171e+03 3.864865353707260169e+02 3.845344694162637325e+02 3.786846812086628233e+02 3.615015691231592996e+02 3.345011197539964769e+02 2.824663599806789307e+02 2.800000000056271006e+02 2.799999999972043838e+02 2.799999999976300842e+02 2.799999999979384029e+02 2.799999999967600388e+02 2.799999999995959001e+02 2.801773162779978179e+02 2.963854473277491479e+02 3.746306465899692739e+02
8.423179362504219171e+03 3.875430794350737642e+02 3.861898888070207931e+02 3.808681104225890977e+02 3.627465573115978827e+02 3.330454967015259058e+02 2.834406587800358466e+02 2.800000000100748707e+02 2.799999999757169462e+02 2.799999999850568884e+02 2.799999999915232820e+02 2.799999999926663463e+02 2.799999999996613269e+02 2.800000000381704126e+02 2.834784054441189483e+02 3.688446180614443506e+02
8.473179362504219171e+03 3.872286036263400888e+02 3.857067266308777675e+02 3.772399596100946155e+02 3.427103712111238565e+02 3.055870799399824023e+02 2.799999999368214390e+02 2.799999999400128559e+02 2.799999999548256255e+02 2.799999999685809371e+02 2.799999999797606733e+02 2.799999999809700739e+02 2.799999999997027658e+02 2.800000002325292030e+02 2.849277685509970865e+02 3.699370764919177645e+02
8.523179362504219171e+03 3.871424664046509179e+02 3.857811299098989934e+02 3.754653526486107467e+02 3.255658232873153679e+02 2.875749978811225560e+02 2.800000000091839070e+02 2.799999999076754307e+02 2.799999999329210709e+02 2.799999999552543954e+02 2.799999999722130042e+02 2.799999999866591907e+02 2.799999999450732275e+02 2.799999999980154826e+02 2.854849785270979510e+02 3.683617086137064689e+02
8.573179362504219171e+03 3.874766613390734165e+02 3.851649016707977466e+02 3.753300746712467344e+02 3.372257662979230872e+02 2.958166242778926289e+02 2.800000002402494488e+02 2.799999999048152404e+02 2.799999999324510327e+02 2.799999999542154114e+02 2.799999999708226142e+02 2.799999999954790155e+02 2.799999999527273644e+02 2.799999999979391987e+02 2.812181509910224690e+02 3.693068719619280387e+02
8.623179362504219171e+03 3.885021785987255498e+02 3.861590344606774465e+02 3.774446809027191421e+02 3.165007514509553062e+02 2.837459812165279800e+02 2.799999999078563064e+02 2.799999998691025098e+02 2.799999999091402287e+02 2.799999999387573553e+02 2.799999999621447841e+02 2.799999999975297555e+02 2.799999999557185788e+02 2.799999999979958716e+02 2.799579435627435942e+02 3.695533258801009424e+02
8.673179362504219171e+03 3.886252598221512926e+02 3.860748537891319643e+02 3.747449479955446918e+02 3.263286218097911160e+02 2.842051552837761506e+02 2.799999999327216074e+02 2.799999998338029172e+02 2.799999998866269380e+02 2.799999999252657403e+02 2.799999999534620088e+02 2.799999999983360226e+02 2.799999999316353296e+02 2.799999999967592430e+02 2.799239157918632941e+02 3.660652846839784615e+02
8.723179362504219171e+03 3.871720646347474712e+02 3.853013774400401417e+02 3.666833028417447622e+02 2.832028829332832629e+02 2.799999995773500814e+02 2.799999998007696149e+02 2.799999998498299760e+02 2.799999998957026150e+02 2.799999999293639803e+02 2.799999999540608542e+02 2.799999999987619503e+02 2.799999999140277964e+02 2.799999999967359372e+02 2.807782008568515835e+02 3.645478240594435420e+02
8.773179362504219171e+03 3.880440551291868019e+02 3.857274107113790933e+02 3.696010828673107085e+02 2.799999993964983105e+02 2.799999995548049014e+02 2.799999998078394015e+02 2.799999998563112626e+02 2.799999999026379669e+02 2.799999999347485300e+02 2.799999999577877361e+02 2.799999999990237711e+02 2.799999999275767095e+02 2.800000002105201702e+02 2.824125953186592142e+02 3.660879128661927098e+02
8.823179362504219171e+03 3.887400123281038873e+02 3.844575126428943008e+02 3.663621664352293692e+02 2.853648970095955519e+02 2.799999997232125679e+02 2.799999998327554067e+02 2.799999998736645352e+02 2.799999999117379730e+02 2.799999999386905074e+02 2.799999999593549092e+02 2.799999999991683239e+02 2.799999999290683945e+02 2.799999999957755108e+02 2.799999999998302087e+02 3.658146707126043680e+02
8.873179362504219171e+03 3.863658709563932234e+02 3.831159392061643416e+02 3.428362943613637412e+02 2.800000007723370459e+02 2.799999995346776132e+02 2.799999998108412456e+02 2.799999998652979230e+02 2.799999999094610530e+02 2.799999999390796006e+02 2.799999999602598564e+02 2.799999999992741664e+02 2.799999998985899765e+02 2.799999999955454086e+02 2.799586894434008286e+02 3.633394590212017761e+02
8.923179362504219171e+03 3.880608561308334288e+02 3.834636636706218269e+02 3.504919408511314600e+02 2.799999998132386168e+02 2.799999994861041728e+02 2.799999997853711875e+02 2.799999998395479679e+02 2.799999998937499868e+02 2.799999999301418825e+02 2.799999999558806394e+02 2.799999999993634106e+02 2.799999999199257559e+02 2.799999999952024154e+02 2.799999999998271960e+02 3.631716143140026247e+02
8.973179362504219171e+03 3.893431770548394866e+02 3.811263999124868178e+02 3.369503496720099633e+02 2.803720043538238542e+02 2.799999996239451434e+02 2.799999998270351398e+02 2.799999998701950403e+02 2.799999999114918978e+02 2.799999999396148951e+02 2.799999999594441533e+02 2.799999999994544737e+02 2.799999998843641720e+02 2.799999999936508743e+02 2.799999999998806288e+02 3.623838560513618745e+02
9.023179362504219171e+03 3.844895154057373929e+02 3.800214918562726893e+02 2.843242702591566058e+02 2.799999994013513742e+02 2.799999996290532636e+02 2.799999998362065980e+02 2.799999998807003863e+02 2.799999999198194018e+02 2.799999998484860271e+02 2.799999999783184990e+02 2.799999999836113034e+02 2.799999999020465111e+02 2.799999999954818009e+02 2.834273747409137059e+02 3.618867154175117093e+02
9.073179362504219171e+03 3.878617150382347063e+02 3.820726711888415252e+02 3.158676299062590260e+02 2.800000014278145386e+02 2.799999994617799075e+02 2.799999997739583364e+02 2.799999998365374836e+02 2.799999998953207410e+02 2.799999999899677050e+02 2.799999999614819330e+02 2.799999999558247055e+02 2.799999999356629701e+02 2.799999999956588681e+02 2.799999999998378257e+02 3.626001417071828428e+02
9.123179362504219171e+03 3.840813959264732489e+02 3.788464443183393087e+02 2.799999995325165969e+02 2.799999994925256601e+02 2.799999996711756580e+02 2.799999998408753186e+02 2.799999998831551693e+02 2.799999999211312911e+02 2.799999999959823640e+02 2.799999999594781457e+02 2.799999999335490202e+02 2.799999998229773155e+02 2.799999999949025096e+02 2.809340073040693824e+02 3.616190592701098581e+02
9.173179362504219171e+03 3.874841874884349409e+02 3.805405582474477910e+02 2.827912317278431829e+02 2.799999993565958789e+02 2.799999996626207803e+02 2.799999998438623265e+02 2.799999998837538442e+02 2.799999999225614715e+02 2.799999999977111429e+02 2.799999999655589136e+02 2.799999999621259690e+02 2.799999999397357442e+02 2.799999999952971734e+02 2.799999999998921112e+02 3.608011882309597809e+02
9.223179362504219171e+03 3.888768737466132279e+02 3.820600927701962632e+02 2.979615230844903522e+02 2.800000001879708975e+02 2.799999994457185153e+02 2.799999997712791355e+02 2.799999998445948677e+02 2.799999999037043494e+02 2.799999999984856345e+02 2.799999999601658942e+02 2.799999999541519173e+02 2.799999999269396085e+02 2.799999999959258616e+02 2.799999999998726139e+02 3.580440362638951228e+02
9.273179362504219171e+03 3.846308429122429402e+02 3.797242176203434383e+02 2.799999993329418544e+02 2.799999993183960214e+02 2.799999996125156940e+02 2.799999998292227019e+02 2.799999998789102165e+02 2.799999999167281999e+02 2.799999999988676223e+02 2.799999999554639771e+02 2.799999999377469067e+02 2.799999998291205543e+02 2.799999999966985342e+02 2.813027725616112207e+02 3.569584058189118991e+02
9.323179362504219171e+03 3.869974642352123624e+02 3.810060272706675164e+02 2.799999983761382509e+02 2.799999994419742393e+02 2.799999996766381400e+02 2.799999998431475774e+02 2.799999998892134272e+02 2.799999999741901320e+02 2.799999999662302343e+02 2.799999999709947360e+02 2.799999999688450885e+02 2.799999999274588731e+02 2.799999999952408416e+02 2.799999999998509566e+02 3.567133308109232530e+02
9.373179362504219171e+03 3.885233596170333499e+02 3.820506423533361726e+02 2.830566540063038588e+02 2.799999991870060967e+02 2.799999995182939188e+02 2.799999997832999838e+02 2.799999998486279082e+02 2.799999999939012127e+02 2.799999999528827743e+02 2.799999999574817480e+02 2.799999999566996394e+02 2.799999999987857677e+02 2.799999999984727879e+02 2.799875051679790090e+02 3.532023970891352747e+02
9.423179362504219171e+03 3.853487112394735732e+02 3.806507974070529485e+02 2.799999989500830679e+02 2.799999995324329802e+02 2.799999997302558086e+02 2.799999998818231006e+02 2.799999998009216711e+02 2.799999999174174832e+02 2.799999999879836992e+02 2.799999999736844529e+02 2.799999999996128963e+02 2.799999999977453626e+02 2.799999999985013233e+02 2.799999999999022293e+02 3.540727975307792121e+02
9.473179362504219171e+03 3.891064978138586525e+02 3.830883131900083640e+02 2.801915574497911621e+02 2.799999999231630454e+02 2.799999999851747248e+02 2.799999999795959411e+02 2.799999999834781761e+02 2.799999999723596034e+02 2.799999999759991169e+02 2.799999999687447030e+02 2.799999999996747988e+02 2.799999999991171649e+02 2.799999999987591650e+02 2.799999999998581757e+02 3.515860457418010583e+02
9.523179362504219171e+03 3.841406041673940308e+02 3.801779563960984660e+02 2.800000000054037059e+02 2.799999999997676241e+02 2.799999999948807385e+02 2.799999999972120577e+02 2.799999999979174277e+02 2.799999999982075565e+02 2.799999999974322122e+02 2.799999999969638225e+02 2.799999999996957172e+02 2.799999999990477022e+02 2.799999999991549657e+02 2.799999999999006945e+02 3.526144808586525983e+02
9.573179362504219171e+03 3.903529088829471334e+02 3.850799405223818326e+02 2.800000000009767405e+02 2.800000000000084697e+02 2.799999999900697958e+02 2.800000000000059686e+02 2.800000000000079012e+02 2.800000000000077307e+02 2.800000000000071054e+02 2.800000000000030127e+02 2.800000000000072760e+02 2.799999999999709530e+02 2.799999999998424869e+02 2.799999999999006377e+02 3.471319002378575647e+02
9.623179362504219171e+03 3.865859119651019569e+02 3.832263177983697915e+02 2.799999998055233164e+02 2.799999999996873044e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000030695e+02 2.800000000000031264e+02 2.800000000000031832e+02 2.800000000000022169e+02 2.799999999994644213e+02 2.799999999993258371e+02 2.799999999999122906e+02 3.503822759869780725e+02
9.673179362504219171e+03 3.886215402962209282e+02 3.830895845241708457e+02 2.799999999999835154e+02 2.799999999999974420e+02 2.799999999928355123e+02 2.799999999883833084e+02 2.799999999999959641e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999974989e+02 2.799999999999964189e+02 2.799999999997398277e+02 2.799999999993320330e+02 2.799999999998713633e+02 3.523787698271224826e+02
9.723179362504219171e+03 3.861965080154487282e+02 3.810690963396553457e+02 2.800000000000092086e+02 2.799999999952951271e+02 2.799999999976594722e+02 2.799999999978282972e+02 2.800000000000038085e+02 2.800000000000037517e+02 2.800000000000036948e+02 2.800000000000032401e+02 2.800000000000021600e+02 2.799999999994882387e+02 2.799999999993384563e+02 2.807518387814203606e+02 3.528381529014176863e+02
9.773179362504219171e+03 3.838032699860370940e+02 3.795156441472715301e+02 2.800000000000071054e+02 2.799999999654557428e+02 2.800000000000069917e+02 2.800000000000070486e+02 2.800000000000071054e+02 2.800000000000070486e+02 2.800000000000068781e+02 2.800000000000057412e+02 2.800000000000041496e+02 2.799999999989370849e+02 2.799999999990841388e+02 2.799999999998930207e+02 3.538066084025705322e+02
9.823179362504219171e+03 3.872139735709620254e+02 3.805220094339807133e+02 2.800000000041646899e+02 2.799999999999942020e+02 2.799999999999940883e+02 2.799999999999939746e+02 2.799999999999938609e+02 2.799999999999930651e+02 2.799999999999927809e+02 2.799999999999914735e+02 2.799999999999854481e+02 2.799999999995603162e+02 2.799999999991304662e+02 2.799999999998777298e+02 3.532302147555874399e+02
9.873179362504219171e+03 3.868383416350265520e+02 3.497785555895677021e+02 2.800000000030130423e+02 2.800000000000019895e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000018758e+02 2.800000000000016485e+02 2.800000000000010800e+02 2.799999999999836291e+02 2.799999999998441922e+02 2.799999999994624886e+02 2.799999999999019451e+02 3.530211291037123260e+02
9.923179362504219171e+03 3.141956224038627283e+02 4.149764463196336237e+02 3.066719846343487461e+02 3.080675674008420515e+02 2.826501272500179880e+02 2.826500719938954376e+02 2.826616266092747765e+02 2.866106662209285787e+02 2.889344676488698838e+02 2.883831062854573588e+02 2.870579768917019692e+02 2.862983960054294243e+02 2.852556493088607112e+02 2.833598197271873573e+02 4.145342353724391273e+02
9.973179362504219171e+03 3.406564406402268901e+02 2.879336975190989278e+02 2.879603855787485145e+02 3.053288963674946217e+02 2.799867743273453584e+02 2.799874545816466025e+02 2.799872445775712322e+02 2.799267712830370556e+02 2.799424389268805839e+02 2.799527869309638959e+02 2.799607918048611737e+02 2.799685020292810123e+02 2.799763797687022020e+02 2.799870437451224348e+02 3.977967360175583735e+02
1.002317936250421917e+04 3.941789953386439720e+02 3.930015315222547656e+02 3.765711932337899839e+02 3.803826205843837442e+02 2.799999999999927809e+02 2.800000000000030127e+02 2.800000000000057980e+02 2.799999971366136151e+02 2.800000000000044338e+02 2.800000000000049454e+02 2.800000000000056843e+02 2.800000000000058549e+02 2.800000000000039790e+02 2.800000000000868567e+02 3.903095044015523172e+02
1.007317936250421917e+04 3.933434263527458938e+02 3.923569894150234063e+02 3.760094747250158775e+02 3.740875641754312255e+02 2.799999999999532747e+02 2.799999999999963620e+02 2.800000000000037517e+02 2.814552677236233080e+02 2.800000000000035811e+02 2.799999999999998295e+02 2.799999999999978968e+02 2.799999999999959641e+02 2.799999999999902229e+02 2.800000000000126192e+02 3.450591422659423984e+02
1.012317936250421917e+04 3.935872651130587769e+02 3.925741877895683842e+02 3.768554383867425486e+02 3.766346945916681079e+02 2.799999999998526619e+02 2.799999999999553211e+02 2.799999999999683951e+02 2.799999969600063423e+02 2.799999999999670308e+02 2.799999999999679403e+02 2.799999999999682814e+02 2.799999999999683382e+02 2.799999999999683382e+02 2.799999999999687930e+02 3.314737224972722061e+02
1.017317936250421917e+04 2.801442125241269423e+02 2.806367389797721330e+02 2.815453864674869919e+02 2.836287746465348505e+02 2.799999999997939426e+02 2.800000000000237037e+02 2.800000000000269438e+02 2.905265253208961553e+02 2.808915256717834268e+02 2.801771922778344219e+02 2.799189956299682080e+02 2.799282750590070350e+02 2.799900350051732403e+02 2.800000000000283649e+02 3.523864472236947449e+02
1.022317936250421917e+04 3.930775042270477684e+02 3.893899558231607330e+02 3.808463567703757917e+02 3.719745338837510076e+02 2.799999999982671852e+02 2.799999999989407229e+02 2.799999999999778311e+02 2.802968368016011027e+02 2.799999999999711804e+02 2.799999999999612328e+02 2.799999999999645297e+02 2.799999999999636771e+02 2.799999999999567422e+02 2.799999999999793090e+02 3.462875642013328843e+02
1.027317936250421917e+04 2.805367591915839398e+02 2.799999708302877934e+02 2.864296204392114760e+02 2.799165675061103684e+02 2.858300313339431113e+02 2.799999974459268515e+02 2.800000000000079581e+02 2.800000000000080149e+02 2.800000000000077307e+02 2.799999999999993747e+02 2.799999999999906208e+02 2.799999999999880629e+02 2.800000000000033538e+02 2.800000000000092655e+02 3.323932521524567392e+02
1.032317936250421917e+04 3.065292937709095327e+02 3.098657821634247398e+02 3.001071574371549104e+02 2.799272776191176604e+02 2.799400328700660907e+02 2.799999984706005307e+02 2.799999999999936904e+02 2.799999999999936904e+02 2.799999999999936904e+02 2.799999999999936904e+02 2.799999999999936904e+02 2.799999999999936904e+02 2.799999999999936904e+02 2.799999999999942020e+02 3.074748272879957085e+02
1.037317936250421917e+04 3.335532187938283641e+02 3.367249248125950771e+02 3.318990781503568428e+02 2.826174107173782772e+02 2.811300024694195372e+02 2.799763129525885574e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999925535e+02 2.799999999999924967e+02 2.799999999999926104e+02 2.926204755324970392e+02
1.042317936250421917e+04 3.504352936474391527e+02 3.558098808286461576e+02 3.137394812874562149e+02 2.811675472371875344e+02 2.830149220575414688e+02 2.799677011552961403e+02 2.799999999999400302e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000040359e+02 2.800000000000027853e+02 2.799999999999900524e+02 2.799999999999378701e+02 2.800000000000040927e+02 2.899784221038165128e+02
1.047317936250421917e+04 3.634360882494580096e+02 3.640542409864254978e+02 3.665683719850537727e+02 2.840217405217383657e+02 2.830342720964757177e+02 2.810167120106679590e+02 2.800353151887694025e+02 2.799338347347718354e+02 2.799999999999561737e+02 2.799999999999967599e+02 2.799999999999967599e+02 2.799999999999967599e+02 2.799999999999967599e+02 2.799999999999968736e+02 2.876091390235631593e+02
