TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.515929362504220080e+03 4.046607257080829072e+02 4.045718611861351519e+02 4.087804323496046663e+02 4.162865355545676493e+02 4.180446191087647776e+02 4.180772987039053419e+02 4.178888666950127231e+02 4.177102472718147510e+02 4.175504743618438397e+02 4.174033726733979393e+02 4.172701376237395152e+02 4.171456650363388690e+02 4.170374255492068301e+02 4.169150224700249510e+02 4.168119974530605987e+02
3.565929362504220080e+03 4.049945401259664663e+02 4.048972362318271507e+02 4.091344112779090096e+02 4.166185041594853828e+02 4.182038687783683031e+02 4.182133746855611207e+02 4.180243045295043203e+02 4.178468358222951338e+02 4.176879724158432055e+02 4.175416451794256432e+02 4.174089736852467922e+02 4.172850307966323840e+02 4.171770704496900635e+02 4.170553427115702334e+02 4.169525105678496857e+02
3.615929362504220080e+03 4.068172622755105863e+02 4.063373612443965044e+02 4.104540124387326614e+02 4.174207021901308394e+02 4.183561780169037547e+02 4.182834100930018053e+02 4.180947659573991473e+02 4.179228975960878074e+02 4.177684499527731532e+02 4.176260028583174062e+02 4.174964555024649258e+02 4.173753342777065427e+02 4.172695816819187939e+02 4.171508435011538722e+02 4.170489765344691477e+02
3.665929362504220080e+03 4.079829557944678413e+02 4.076358686101117428e+02 4.117137032833346098e+02 4.178013319910926953e+02 4.184928865937505407e+02 4.183910600460893647e+02 4.182034060573783449e+02 4.180336275737541882e+02 4.178806140606922668e+02 4.177393271260273764e+02 4.176106159888179832e+02 4.174901584777958305e+02 4.173849825956626773e+02 4.172664020770610023e+02 4.171650394108306728e+02
3.715929362504220080e+03 4.090310923292601046e+02 4.086131982172221342e+02 4.128651258181700996e+02 4.182000024047638931e+02 4.186488819602527656e+02 4.185069433108954513e+02 4.183220168384199837e+02 4.181567174379538301e+02 4.180072677369022927e+02 4.178690325708360547e+02 4.177427714424765668e+02 4.176245389594084259e+02 4.175209681092273968e+02 4.174047838076930361e+02 4.173041469607293266e+02
3.765929362504220080e+03 4.104650479273327619e+02 4.099449940515959270e+02 4.141036198610722749e+02 4.184942385070140745e+02 4.187868178575822640e+02 4.186277493902514379e+02 4.184450079800681692e+02 4.182819476450581533e+02 4.181340862151482725e+02 4.179970332513308335e+02 4.178717589019362322e+02 4.177541454800156657e+02 4.176515197497548684e+02 4.175347396655507737e+02 4.174345902398065391e+02
3.815929362504220080e+03 4.111955991581793910e+02 4.109103139627803785e+02 4.149678391440510836e+02 4.186675461796326658e+02 4.189040321583012769e+02 4.187394556515047839e+02 4.185574948198101310e+02 4.183951998337076930e+02 4.182478701867346444e+02 4.181112434203184876e+02 4.179862904348728989e+02 4.178689060067025594e+02 4.177665853001123537e+02 4.176495988690070931e+02 4.175498461164240780e+02
3.865929362504220080e+03 4.120541417084364184e+02 4.116797168869279062e+02 4.157791376746741321e+02 4.188226188166593147e+02 4.189816682147614415e+02 4.188060082288596959e+02 4.186261234117505978e+02 4.184659373163424902e+02 4.183203747063388960e+02 4.181851592903622077e+02 4.180614323598638293e+02 4.179450566136216025e+02 4.178436268933521660e+02 4.177274923208309474e+02 4.176280958634148988e+02
3.915929362504220080e+03 4.129686199530435147e+02 4.126035822566691422e+02 4.166804025939414942e+02 4.189648929533487944e+02 4.190428549632121644e+02 4.188614036265661298e+02 4.186835098732676670e+02 4.185251003518721973e+02 4.183809882989338575e+02 4.182469103954775846e+02 4.181241464119845546e+02 4.180085429891204285e+02 4.179077910842690926e+02 4.177922104444274396e+02 4.176932079278305991e+02
3.965929362504220080e+03 4.137936892066453538e+02 4.134642475205854453e+02 4.177259671804849290e+02 4.191368927298971698e+02 4.191197819084893013e+02 4.189338666848321395e+02 4.187586226104124876e+02 4.186022428827215549e+02 4.184599704762151191e+02 4.183272570916761310e+02 4.182057513972982861e+02 4.180911129813860043e+02 4.179912679870712964e+02 4.178763993687176139e+02 4.177778171755609264e+02
4.015929362504220080e+03 4.144075494422620523e+02 4.141191698975237045e+02 4.183516893109526791e+02 4.192855901810357864e+02 4.192085875735251079e+02 4.190212516589656389e+02 4.188488082167555717e+02 4.186944141135784889e+02 4.185540179845753528e+02 4.184226669899981061e+02 4.183024915033844877e+02 4.181888495842905513e+02 4.180899976008929002e+02 4.179758770551489420e+02 4.178775165389932340e+02
4.065929362504220080e+03 4.148748439553675098e+02 4.146124711417296567e+02 4.188553832545514410e+02 4.194542264017339335e+02 4.193322489275366820e+02 4.191446224028923666e+02 4.189748469907676736e+02 4.188222515421116441e+02 4.186835497183327561e+02 4.185534073573868454e+02 4.184344499984223376e+02 4.183216838224923322e+02 4.182237777139852142e+02 4.181102040833628166e+02 4.180117938101056438e+02
4.115929362504220080e+03 4.152334554081497231e+02 4.150584325664842709e+02 4.187834299528210522e+02 4.196650971704783615e+02 4.195866832251203391e+02 4.194001560667547892e+02 4.192280510321494944e+02 4.190737959465111544e+02 4.189334092553065148e+02 4.188020383887233038e+02 4.186817026522381866e+02 4.185679594102752503e+02 4.184688044334201322e+02 4.183544717371961497e+02 4.182564335401051494e+02
4.165929362504220080e+03 4.155566926064219047e+02 4.153979234438664321e+02 4.189238693454797726e+02 4.197452246245534297e+02 4.196605891263093326e+02 4.194738356643183010e+02 4.193021221114131549e+02 4.191481341854180300e+02 4.190080406562407234e+02 4.188768819915236463e+02 4.187566519507530529e+02 4.186431181552528074e+02 4.185437086388420198e+02 4.184304628513665989e+02 4.183327227925906868e+02
4.215929362504220080e+03 4.157582576360382518e+02 4.156567363965978075e+02 4.187962670420481572e+02 4.196716159694565818e+02 4.195972034177721639e+02 4.194097577453377426e+02 4.192374831433710369e+02 4.190830841775885460e+02 4.189429036938246895e+02 4.188117352603962331e+02 4.186914120457229842e+02 4.185780687716872990e+02 4.184782861813694694e+02 4.183664920332814745e+02 4.182693143447069701e+02
4.265929362504220080e+03 4.157307065344518833e+02 4.156647314371951438e+02 4.189030881053834037e+02 4.197664338325338917e+02 4.196987828912800751e+02 4.195125927726990653e+02 4.193385790992580837e+02 4.191822069013608143e+02 4.190396709614201995e+02 4.189062289721883872e+02 4.187839456713720665e+02 4.186681943451200141e+02 4.185675609227243967e+02 4.184496070983796585e+02 4.183514829113469204e+02
4.315929362504220080e+03 4.155407411612538340e+02 4.155169024040446288e+02 4.189134377704434655e+02 4.198059465617033652e+02 4.197400458124722036e+02 4.195535488669430038e+02 4.193801285724259174e+02 4.192244881807189358e+02 4.190827799039842034e+02 4.189501565182401919e+02 4.188285183102619271e+02 4.187136481233604854e+02 4.186131015762230163e+02 4.184979668787862579e+02 4.184000149205744492e+02
4.365929362504220080e+03 4.157324601297199251e+02 4.156507021478572597e+02 4.189560414055976594e+02 4.197420876402582053e+02 4.196559334891247204e+02 4.194682676977863593e+02 4.192958113165889245e+02 4.191409225902975777e+02 4.190000728531272784e+02 4.188681397219459086e+02 4.187471612637687031e+02 4.186329533713748674e+02 4.185327330715225003e+02 4.184191588281914846e+02 4.183213851907332241e+02
4.415929362504220080e+03 4.157186465303998943e+02 4.156876697242618093e+02 4.189554279485831785e+02 4.197251621666347887e+02 4.196352673565334612e+02 4.194474306777972288e+02 4.192749512083220793e+02 4.191201593725679118e+02 4.189793102057822125e+02 4.188474228556616481e+02 4.187264275669732569e+02 4.186122296859583116e+02 4.185120078333699780e+02 4.183983473044337416e+02 4.183005924490813641e+02
4.465929362504220080e+03 4.159165565206564565e+02 4.159133417560568091e+02 4.188472670981008150e+02 4.198004159646326912e+02 4.197530494786719828e+02 4.195690999980783431e+02 4.193925242134655491e+02 4.192334807949544029e+02 4.190884701988089205e+02 4.189527758988143660e+02 4.188287830772792972e+02 4.187111132111627398e+02 4.186098206556329160e+02 4.184876830908410739e+02 4.183865907859455433e+02
4.515929362504220080e+03 4.159626917880731298e+02 4.158629305069486009e+02 4.193707851937137434e+02 4.197861135808801123e+02 4.196448511050717798e+02 4.194565713497851220e+02 4.192865246689440255e+02 4.191330432260901944e+02 4.189932377865043236e+02 4.188617957198782165e+02 4.187414519270516280e+02 4.186272087580679226e+02 4.185278868498090219e+02 4.184120268786879819e+02 4.183133663141004490e+02
4.565929362504220080e+03 4.159359690269307066e+02 4.159224643109624822e+02 4.189197989834584632e+02 4.197691147298831993e+02 4.196880966069254555e+02 4.194998648632635536e+02 4.193270322648605202e+02 4.191722317038598362e+02 4.190316378875487544e+02 4.189001192332270875e+02 4.187791803069308116e+02 4.186653647576978301e+02 4.185648235954601546e+02 4.184525168243108055e+02 4.183562467658761648e+02
4.615929362504220080e+03 4.158557876478719777e+02 4.158307841153158506e+02 4.190010309033136195e+02 4.198389733969041799e+02 4.197610545028788920e+02 4.195728950953032950e+02 4.193990341173051775e+02 4.192429052160937317e+02 4.191007906692661891e+02 4.189677286802547087e+02 4.188454369703286488e+02 4.187301215312569980e+02 4.186285322677106819e+02 4.185140430153160764e+02 4.184162678805599285e+02
4.665929362504220080e+03 4.157423480024498303e+02 4.157341120994082075e+02 4.189780886824190702e+02 4.196732185487530273e+02 4.195679088963345293e+02 4.193787461465492470e+02 4.192055400714887696e+02 4.190498782649634109e+02 4.189080568091519012e+02 4.187751737216428864e+02 4.186532094157375923e+02 4.185379504606323167e+02 4.184369944372162422e+02 4.183215794358049493e+02 4.182232855318511611e+02
4.715929362504220080e+03 4.159105357908027827e+02 4.159274309501335551e+02 4.191974215686810226e+02 4.197282824601069251e+02 4.196045200938271478e+02 4.194154335757867784e+02 4.192430716523089700e+02 4.190876814583731402e+02 4.189459164188984346e+02 4.188127785886130141e+02 4.186908680357299204e+02 4.185751338054878374e+02 4.184747011928380971e+02 4.183565582962763756e+02 4.182565997083438560e+02
4.765929362504220080e+03 4.159127059477422108e+02 4.158301353429960159e+02 4.194795525857626899e+02 4.198622326058560930e+02 4.197173916792368118e+02 4.195282802657882257e+02 4.193575889212797279e+02 4.192030340138657607e+02 4.190621688582647266e+02 4.189295301804426686e+02 4.188080116340235008e+02 4.186925450971351097e+02 4.185920448555187932e+02 4.184747201907920839e+02 4.183753715905678519e+02
4.815929362504220080e+03 4.160296147793022215e+02 4.159813509917043461e+02 4.190232573536092104e+02 4.196480075389368949e+02 4.195204326357568902e+02 4.193309691784601796e+02 4.191603451014285611e+02 4.190074414140592012e+02 4.188687460603944146e+02 4.187388537315020471e+02 4.186195027282793149e+02 4.185072231468989230e+02 4.184077121899634335e+02 4.182980295632359571e+02 4.182014271436414106e+02
4.865929362504220080e+03 4.158732082894666178e+02 4.158170280560886454e+02 4.189253218628952595e+02 4.196580468276661122e+02 4.195477644560925228e+02 4.193583166697380307e+02 4.191870285070569935e+02 4.190336776206124227e+02 4.188947317599501048e+02 4.187647283522761086e+02 4.186453144003486955e+02 4.185330879324190505e+02 4.184335849514390588e+02 4.183243139898714844e+02 4.182279531772772998e+02
4.915929362504220080e+03 4.154740122134413127e+02 4.156683818757340987e+02 4.186227485691733250e+02 4.195196249743987096e+02 4.194430908253592634e+02 4.192526332787518868e+02 4.190757531063504757e+02 4.189168381286310137e+02 4.187716662319429020e+02 4.186357580522797548e+02 4.185107803362279242e+02 4.183927243669745621e+02 4.182890973097103142e+02 4.181701308220963824e+02 4.180707915139553847e+02
4.965929362504220080e+03 4.153444060803575439e+02 4.155096203203763139e+02 4.184200144960589682e+02 4.194786510823535650e+02 4.194297438227289376e+02 4.192399488052596439e+02 4.190613314992036180e+02 4.189009657644855338e+02 4.187546228024324364e+02 4.186177939941456998e+02 4.184919807083155092e+02 4.183732969232162304e+02 4.182690207406279796e+02 4.181499832669208558e+02 4.180505946192118358e+02
5.015929362504220080e+03 4.156246442730334820e+02 4.156159068093670044e+02 4.187417191716155571e+02 4.195891898450771009e+02 4.195067017143508679e+02 4.193162305812311956e+02 4.191397838801589160e+02 4.189810652929735397e+02 4.188361457055412416e+02 4.187003751871253598e+02 4.185754252301376255e+02 4.184574157505903713e+02 4.183535835786200892e+02 4.182352131494518517e+02 4.181361199634363288e+02
5.065929362504220080e+03 4.157379070881986536e+02 4.157007783830902099e+02 4.194167489801358784e+02 4.197387587596004437e+02 4.195858829726041677e+02 4.193954374260387681e+02 4.192234412409479205e+02 4.190676029061292525e+02 4.189253243350307230e+02 4.187912912381358979e+02 4.186684535689358881e+02 4.185515653248918966e+02 4.184501194886386770e+02 4.183301253522815841e+02 4.182290351619478770e+02
5.115929362504220080e+03 4.158074235496067104e+02 4.157254324968683363e+02 4.192961561417533858e+02 4.197518668339867531e+02 4.195979913649411515e+02 4.194060332242258369e+02 4.192325698923644950e+02 4.190753235247844941e+02 4.189312111666015994e+02 4.187950555977193972e+02 4.186686600917995520e+02 4.185489691822209579e+02 4.184420519383571673e+02 4.183235578417668989e+02 4.182245164647850970e+02
5.165929362504220080e+03 4.156828600992668044e+02 4.156850453617258268e+02 4.184410878756475540e+02 4.193664368025160343e+02 4.193132491368611454e+02 4.191230671655106903e+02 4.189454270692044133e+02 4.187865799738424357e+02 4.186430677694701217e+02 4.185094780245348716e+02 4.183878616636357037e+02 4.182736501360889179e+02 4.181737029696829495e+02 4.180634076285853098e+02 4.179614745925796910e+02
5.215929362504220080e+03 4.153801087739076365e+02 4.152824644985562941e+02 4.194042296524373228e+02 4.196845695552992197e+02 4.195200417051361228e+02 4.193291445570636711e+02 4.191576918379440713e+02 4.190021105452048573e+02 4.188600919041612087e+02 4.187261858453192644e+02 4.186033913229807695e+02 4.184865714908605128e+02 4.183848722410662049e+02 4.182658010126568229e+02 4.181647224720188660e+02
5.265929362504220080e+03 4.151589553235606900e+02 4.150889167967679327e+02 4.190877413367680902e+02 4.195502233825640701e+02 4.194105227495098234e+02 4.192186221657881333e+02 4.190445190042337913e+02 4.188870988948795571e+02 4.187433241991039949e+02 4.186081069768746374e+02 4.184839296854384543e+02 4.183661263712015739e+02 4.182631503645111479e+02 4.181438616582952932e+02 4.180430597203663297e+02
5.315929362504220080e+03 4.153087890932421260e+02 4.152499385577584121e+02 4.189836822428931100e+02 4.195286278711060390e+02 4.194033921988911970e+02 4.192112293935527987e+02 4.190355878356846233e+02 4.188768839101743424e+02 4.187318365314217203e+02 4.185955340829479496e+02 4.184702950696621997e+02 4.183515360825397806e+02 4.182477158053050630e+02 4.181271252885666740e+02 4.180261199866819197e+02
5.365929362504220080e+03 4.140206499037630579e+02 4.141947835334059391e+02 4.178748380256196242e+02 4.192686658007996243e+02 4.192502457575083099e+02 4.190601482174781722e+02 4.188783919311542263e+02 4.187153005848392695e+02 4.185660339436549862e+02 4.184265929916953723e+02 4.182981796769907987e+02 4.181770612528066522e+02 4.180705589440202061e+02 4.179487518886681983e+02 4.178472015139676614e+02
5.415929362504220080e+03 4.147579490190406659e+02 4.146168637168372015e+02 4.186887075640048010e+02 4.195997445117621965e+02 4.195190636973820801e+02 4.193274298109026859e+02 4.191487538115508187e+02 4.189873823079154249e+02 4.188394809052269352e+02 4.187006034457583610e+02 4.185725466772613572e+02 4.184512650585826350e+02 4.183446084529276732e+02 4.182213630345730735e+02 4.181203532539685739e+02
5.465929362504220080e+03 4.147341001074883025e+02 4.147917282070355327e+02 4.179557885702516273e+02 4.194468960275694940e+02 4.194615555558437450e+02 4.192750047501692165e+02 4.190914636705207954e+02 4.189267924320993757e+02 4.187763916803099846e+02 4.186362048030683809e+02 4.185073906653026370e+02 4.183860900213410332e+02 4.182796537475138621e+02 4.181583612450179999e+02 4.180564684060557852e+02
5.515929362504220080e+03 4.137545766169167791e+02 4.140287834378847265e+02 4.175022999201942753e+02 4.199054270824622677e+02 4.200267478874648077e+02 4.198502110356825483e+02 4.196658521346707289e+02 4.195001504711046891e+02 4.193485035744133711e+02 4.192072202284469427e+02 4.190769762935446465e+02 4.189545017808651437e+02 4.188463452584431366e+02 4.187236770472869694e+02 4.186217694796535511e+02
5.565929362504220080e+03 4.126967692283719202e+02 4.127951723609435248e+02 4.169133197189635780e+02 4.201497435464657997e+02 4.203138715969421355e+02 4.201422498628716085e+02 4.199588806080190579e+02 4.197939825662325575e+02 4.196429917652964150e+02 4.195023146501530391e+02 4.193726361516644374e+02 4.192506720832320752e+02 4.191430189113238498e+02 4.190207610750804292e+02 4.189184021317248039e+02
5.615929362504220080e+03 4.092691474019773636e+02 4.102859872027314054e+02 4.142480834294527199e+02 4.188524611059845597e+02 4.196616182136153839e+02 4.195942830584781973e+02 4.194039588672246737e+02 4.192269845174177476e+02 4.190665389244095991e+02 4.189178882199280451e+02 4.187816031450423679e+02 4.186540801817880606e+02 4.185412814778714505e+02 4.184154283735230706e+02 4.183116784015595044e+02
5.665929362504220080e+03 4.084579947633041002e+02 4.086838228557429602e+02 4.126862493375057284e+02 4.186999032677090327e+02 4.196328495593222669e+02 4.195599633418108851e+02 4.193683146598486360e+02 4.191905122662506642e+02 4.190294788533946075e+02 4.188801319114780881e+02 4.187433602929868357e+02 4.186152756025247186e+02 4.185020965300686271e+02 4.183759456149269909e+02 4.182711084667200225e+02
5.715929362504220080e+03 4.149928724850827280e+02 4.178103084493395158e+02 4.192999855475036384e+02 4.191708965548233436e+02 4.189644221433604798e+02 4.187801172259527220e+02 4.186155673563588380e+02 4.184670757465747783e+02 4.183311189030485480e+02 4.182034580664375767e+02 4.180856078293772384e+02 4.179751213479255512e+02 4.178753354220298206e+02 4.177641542721531778e+02 4.177037880169340838e+02
5.765929362504220080e+03 4.124077850995891481e+02 4.129955798135620171e+02 4.145476993031935535e+02 4.162839208246506928e+02 4.168744458829583550e+02 4.167838388637279081e+02 4.165732743839708405e+02 4.163744010670689590e+02 4.161933469201408684e+02 4.160237208970287952e+02 4.158659708802485397e+02 4.157176034708188013e+02 4.155847586204926074e+02 4.154381280909705652e+02 4.153263821564865452e+02
5.815929362504220080e+03 4.121070225670100058e+02 4.135398176614115755e+02 4.156114370756754965e+02 4.158015452364024895e+02 4.156205880946723141e+02 4.154118400231084820e+02 4.152243987144374842e+02 4.150543939293784206e+02 4.148993069021726114e+02 4.147533124158603073e+02 4.146195813420844729e+02 4.144921253232765253e+02 4.143817185649843964e+02 4.142508867538190316e+02 4.140278422518031221e+02
5.865929362504220080e+03 4.127360306622686608e+02 4.132552608722585319e+02 4.149420426623356093e+02 4.155271181697369229e+02 4.154257731186581850e+02 4.152128984468621411e+02 4.150151488881062960e+02 4.148369292518929115e+02 4.146750682038679656e+02 4.145235613705837636e+02 4.143840335487228685e+02 4.142521014381796931e+02 4.141371334537487314e+02 4.140021343475600588e+02 4.138969466820066714e+02
5.915929362504220080e+03 4.118215275957215340e+02 4.120069947977988818e+02 4.142169752807854479e+02 4.145421588221868205e+02 4.143477805462224524e+02 4.141349353854955098e+02 4.139452188728624265e+02 4.137745452222779932e+02 4.136191124361498055e+02 4.134732958990558132e+02 4.133393733711847631e+02 4.132126398164112970e+02 4.131011961808828801e+02 4.129762339632497969e+02 4.128700736827419178e+02
5.965929362504220080e+03 4.112666551956968419e+02 4.115449870796311984e+02 4.136544736948384866e+02 4.141470753598106853e+02 4.140037615800504796e+02 4.137860456215707927e+02 4.135882269183122162e+02 4.134097861036615313e+02 4.132472059706400955e+02 4.130947780021217568e+02 4.129548067027747038e+02 4.128222135684724208e+02 4.127060927243363153e+02 4.125736225210720818e+02 4.124657429977285119e+02
6.015929362504220080e+03 4.109825807560535509e+02 4.110854687395101337e+02 4.138310187189044314e+02 4.143392296175157981e+02 4.141856965273746596e+02 4.139698378376880328e+02 4.137747175952293333e+02 4.135988526773470539e+02 4.134384487787618241e+02 4.132879893252663805e+02 4.131499100332293324e+02 4.130189703833041222e+02 4.129044354057402302e+02 4.127735833659685909e+02 4.126651775287738815e+02
6.065929362504220080e+03 4.112363036308189521e+02 4.112225508190404639e+02 4.139616451847479084e+02 4.143779424994193619e+02 4.142075606894957218e+02 4.139922848901908878e+02 4.137986529736290890e+02 4.136240320651498905e+02 4.134647561786261463e+02 4.133152513769001075e+02 4.131780793475434734e+02 4.130479219639333905e+02 4.129341131786157462e+02 4.128041824648996680e+02 4.126958461680732171e+02
6.115929362504220080e+03 4.114976168733504664e+02 4.114735569546821239e+02 4.139727459473872955e+02 4.142855464161518739e+02 4.140968672626519265e+02 4.138815907039553963e+02 4.136888972945273508e+02 4.135149796530506592e+02 4.133563513681123709e+02 4.132073372078809257e+02 4.130706394514829185e+02 4.129408359708175453e+02 4.128274001717446140e+02 4.126977871611065893e+02 4.125895365727795365e+02
6.165929362504220080e+03 4.116740710852905636e+02 4.116546327255726965e+02 4.139078241567114560e+02 4.141353424632960696e+02 4.139303917134714084e+02 4.137148248179172469e+02 4.135226260902003901e+02 4.133490139916013959e+02 4.131906648472673851e+02 4.130417927868828656e+02 4.129053128642849515e+02 4.127754614586288540e+02 4.126624365628254623e+02 4.125319106123683355e+02 4.124236043477207545e+02
6.215929362504220080e+03 4.117757387972004040e+02 4.117614890109679777e+02 4.137804024678351880e+02 4.139302130568873963e+02 4.137127000939407822e+02 4.134969548845666054e+02 4.133050906761283727e+02 4.131316499330067700e+02 4.129734249289788863e+02 4.128245323257754080e+02 4.126881439443499744e+02 4.125579825391962459e+02 4.124454157671131611e+02 4.123130615689311753e+02 4.122046941861724463e+02
6.265929362504220080e+03 4.117746280293303016e+02 4.117924037276364970e+02 4.135791546073870677e+02 4.136721808162610046e+02 4.134479037132749113e+02 4.132317857217467463e+02 4.130398206654936644e+02 4.128663032645793578e+02 4.127079981363614252e+02 4.125589597725363546e+02 4.124226029333239580e+02 4.122920392055532375e+02 4.121800642248387021e+02 4.120452777715743764e+02 4.119359934398950145e+02
6.315929362504220080e+03 4.113415571286907948e+02 4.114398727964698423e+02 4.132684569439921916e+02 4.133656708808732674e+02 4.131400711164406516e+02 4.129221920856646761e+02 4.127285680605488665e+02 4.125535209334514661e+02 4.123937563389597472e+02 4.122433199458437798e+02 4.121056615481882091e+02 4.119737118384912833e+02 4.118608314767569141e+02 4.117236444519754173e+02 4.116143188368050687e+02
6.365929362504220080e+03 4.113942319578683282e+02 4.114098685856978364e+02 4.131109277236739104e+02 4.131735388512270788e+02 4.129471836742528126e+02 4.127289116552573773e+02 4.125350546719856766e+02 4.123595644091313943e+02 4.121994379923007159e+02 4.120487383883338453e+02 4.119104112898933749e+02 4.117791748223525019e+02 4.116637120334179940e+02 4.115349037406997468e+02 4.114251130559110834e+02
6.415929362504220080e+03 4.112477534596123974e+02 4.112857055206175119e+02 4.129147021123386025e+02 4.129577160463292103e+02 4.127242831470959459e+02 4.125052822986264118e+02 4.123108628255801023e+02 4.121354090556041001e+02 4.119749859510833403e+02 4.118244969403972391e+02 4.116850215430677622e+02 4.115558745516089516e+02 4.114353285284310573e+02 4.113163595591338435e+02 4.111567124435645155e+02
6.465929362504220080e+03 4.109819155301559590e+02 4.110837894801193784e+02 4.128222735040489511e+02 4.128196055358289982e+02 4.125836905470430338e+02 4.123663941975782450e+02 4.121735632291440083e+02 4.119994448558953763e+02 4.118402464403628187e+02 4.116908660198959637e+02 4.115523776741867437e+02 4.114241836318387300e+02 4.113045072815393155e+02 4.111871347817241826e+02 4.110485806955483099e+02
6.515929362504220080e+03 4.107758537604331650e+02 4.108346593214931204e+02 4.125653852747606720e+02 4.125748889912550794e+02 4.123370794988072703e+02 4.121175574213578443e+02 4.119224750785845117e+02 4.117463368110593933e+02 4.115850963015759589e+02 4.114337624171380980e+02 4.112933459820268354e+02 4.111632361017748849e+02 4.110418724688775001e+02 4.109226819576572893e+02 4.107703429775189079e+02
6.565929362504220080e+03 4.107914901551294520e+02 4.108198290843224072e+02 4.125108617378111262e+02 4.124649332644539754e+02 4.122258755544398809e+02 4.120073812851822481e+02 4.118131982640130104e+02 4.116377021526718636e+02 4.114769967254829908e+02 4.113260956487526414e+02 4.111861479570489450e+02 4.110565278018285653e+02 4.109353151041503907e+02 4.108167980270061435e+02 4.106646285892821879e+02
6.615929362504220080e+03 4.107682330390542802e+02 4.108061202171082300e+02 4.124480004826256163e+02 4.123630395823770982e+02 4.121233774464831185e+02 4.119055584227758686e+02 4.117121048141278266e+02 4.115370470631051489e+02 4.113767848841393970e+02 4.112261863065574516e+02 4.110866390061507332e+02 4.109574586266565461e+02 4.108363169062881184e+02 4.107183855087984625e+02 4.105684952806580554e+02
6.665929362504220080e+03 4.105561123139561914e+02 4.106801094941779979e+02 4.122288397781464937e+02 4.121246427170240736e+02 4.118833058674080689e+02 4.116651321320560442e+02 4.114713216988724866e+02 4.112960576536036683e+02 4.111355886955035999e+02 4.109848463332320989e+02 4.108450780779450042e+02 4.107158951122702319e+02 4.105948593313048036e+02 4.104766213564138297e+02 4.103314990542270948e+02
6.715929362504220080e+03 4.105446821660015075e+02 4.108713871716470862e+02 4.120665694100534324e+02 4.119495565109133963e+02 4.117078266347701856e+02 4.114892317485261515e+02 4.112951182470542335e+02 4.111194835709821405e+02 4.109587163910966296e+02 4.108076291769679642e+02 4.106679618278821522e+02 4.105381783369141999e+02 4.104180813931357648e+02 4.102986174624224418e+02 4.101613938149848195e+02
6.765929362504220080e+03 4.106860651301036569e+02 4.110591591757444689e+02 4.119658585336703140e+02 4.118087871897275818e+02 4.115647878723390818e+02 4.113462579672014385e+02 4.111516832152219081e+02 4.109758477844747517e+02 4.108148646995060176e+02 4.106628697363187825e+02 4.105242271649354393e+02 4.103902230176970534e+02 4.102769598097279982e+02 4.101366758044453036e+02 4.100219049329732002e+02
6.815929362504220080e+03 4.107346497216612988e+02 4.110392122798443779e+02 4.117713668395712148e+02 4.115990703434520697e+02 4.113539135413037684e+02 4.111347726158970204e+02 4.109395730870069201e+02 4.107633307766706707e+02 4.106016293401248731e+02 4.104500050056334430e+02 4.103090228642151942e+02 4.101797254223484970e+02 4.100559870687138755e+02 4.099362492840107279e+02 4.099067115787308353e+02
6.865929362504220080e+03 4.107672638765805004e+02 4.109938004409187329e+02 4.115679654359921642e+02 4.113624976233301140e+02 4.111160028121767027e+02 4.108974299055641950e+02 4.107026698208560447e+02 4.105269533155701538e+02 4.103656421303731463e+02 4.102142828043809004e+02 4.100737942029691112e+02 4.099439147083974717e+02 4.098192072294639274e+02 4.097688210279445116e+02 4.097553111297486339e+02
6.915929362504220080e+03 4.106453717052913817e+02 4.108411399517297014e+02 4.113280226776016661e+02 4.111065759010369334e+02 4.108591202666066238e+02 4.106402792794337984e+02 4.104453447308151226e+02 4.102692718111758836e+02 4.101085733702772131e+02 4.099550049486853140e+02 4.098196627421518770e+02 4.096762278699907256e+02 4.095538284000479052e+02 4.095730034516107025e+02 4.095531897513575359e+02
6.965929362504220080e+03 4.105385159249909748e+02 4.106745096350458084e+02 4.109897477609733301e+02 4.107641330934262669e+02 4.105139687934526478e+02 4.102924409244298545e+02 4.100947442341188207e+02 4.099166773908060009e+02 4.097525454985547526e+02 4.096003755937028359e+02 4.094544293746514541e+02 4.093262060096934647e+02 4.092795675807722091e+02 4.092954692735869457e+02 4.092790377778168249e+02
7.015929362504220080e+03 4.104071290411712312e+02 4.105013041463205923e+02 4.106640303349583974e+02 4.104083410630303774e+02 4.101556601352033908e+02 4.099332012832570058e+02 4.097344442963669167e+02 4.095558382507667829e+02 4.093904195920452480e+02 4.092391516905843787e+02 4.090880332187371096e+02 4.089688328434424420e+02 4.089362823955226531e+02 4.089504144020036165e+02 4.089360786452821230e+02
