TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.513429362504220080e+03 4.187223339708565391e+02 4.195395020339637426e+02 4.247918998566760820e+02 4.333604759146338097e+02 4.413980329673147480e+02 4.447491275161245312e+02 4.450980303950839811e+02 4.450373029408502816e+02 4.449272188469209937e+02 4.448198084241327592e+02 4.447205901389679639e+02 4.446291976529713565e+02 4.445470879144345986e+02 4.444560927977678375e+02 4.443804113990222504e+02
3.563429362504220080e+03 4.172324477286740034e+02 4.176103677169626849e+02 4.228526105729591791e+02 4.317070309806448449e+02 4.401404637747390893e+02 4.445499737287944413e+02 4.450197668163455660e+02 4.449698545403669527e+02 4.448597470730430814e+02 4.447513299696193485e+02 4.446513960557100518e+02 4.445593715366205174e+02 4.444766595893563590e+02 4.443854873466725621e+02 4.443092276888991705e+02
3.613429362504220080e+03 4.154167483331720518e+02 4.160109495719088386e+02 4.211172440155114032e+02 4.297115620173826755e+02 4.381123291284478682e+02 4.440660646321466629e+02 4.449378737230325669e+02 4.449311949081831585e+02 4.448237943804519432e+02 4.447124203452038387e+02 4.446096567658772187e+02 4.445150188791950541e+02 4.444300462502908999e+02 4.443367393745972436e+02 4.442594110366219979e+02
3.663429362504220080e+03 4.154561511200935229e+02 4.156955071792069134e+02 4.205935503329521339e+02 4.292245383570036097e+02 4.377560415054830401e+02 4.439786398606269699e+02 4.448917996897691296e+02 4.448887068170465113e+02 4.447815230713293886e+02 4.446698833006154814e+02 4.445668697829747771e+02 4.444719800175546993e+02 4.443868354588819898e+02 4.442931279221982663e+02 4.442156199983617171e+02
3.713429362504220080e+03 4.148444504173279483e+02 4.152204927933757972e+02 4.202301777275619656e+02 4.287405584018940772e+02 4.371026939187635207e+02 4.437871378778319809e+02 4.448624341911377655e+02 4.448769477208029457e+02 4.447711485081339902e+02 4.446585333154922068e+02 4.445544781659355635e+02 4.444585834565705795e+02 4.443725472449860945e+02 4.442778415500306437e+02 4.441999321201118960e+02
3.763429362504220080e+03 4.130120874657757781e+02 4.136823118810344795e+02 4.186481712076744657e+02 4.270447326703934436e+02 4.353718603145071029e+02 4.428743076669884999e+02 4.447199052711839613e+02 4.448312003730899846e+02 4.447358853867570474e+02 4.446212193384232023e+02 4.445144609696637872e+02 4.444162047162943168e+02 4.443280283485010500e+02 4.442321495682002137e+02 4.441532198031184748e+02
3.813429362504220080e+03 4.118059130807420161e+02 4.122817482447726434e+02 4.174502794561554992e+02 4.261025231743093400e+02 4.345088933710705419e+02 4.423181934784741998e+02 4.446639320440671099e+02 4.448164624989515801e+02 4.447271384240299881e+02 4.446126297276297237e+02 4.445053230675522400e+02 4.444064754131917994e+02 4.443178494039206043e+02 4.442207230906073505e+02 4.441414391390002834e+02
3.863429362504220080e+03 4.103094318781014067e+02 4.109347157237326087e+02 4.159166306526068979e+02 4.243745988642614861e+02 4.327597925848917839e+02 4.406861357803283568e+02 4.443963864213961870e+02 4.447604849608503628e+02 4.446987292670865486e+02 4.445852503999446981e+02 4.444752505539638037e+02 4.443742432125764026e+02 4.442835610277165870e+02 4.441853038458726246e+02 4.441051094139126576e+02
3.913429362504220080e+03 4.090930750243283001e+02 4.096856470769110388e+02 4.146722363620634724e+02 4.231485467407183023e+02 4.315425964782950814e+02 4.395433362177809045e+02 4.441886610991165867e+02 4.447553332586572878e+02 4.447182998942524250e+02 4.446072787252367107e+02 4.444954667859800566e+02 4.443930320662101394e+02 4.443010416917920793e+02 4.442014768248473615e+02 4.441206161481729850e+02
3.963429362504220080e+03 4.079016190263458839e+02 4.083588299216897326e+02 4.134835371055483506e+02 4.221195809945643873e+02 4.305446197811083380e+02 4.386007478332178948e+02 4.440328854412124429e+02 4.447438244707444710e+02 4.447204477169536290e+02 4.446106315829291020e+02 4.444977278033005064e+02 4.443945358756471364e+02 4.443017446331670612e+02 4.442013729356484077e+02 4.441200622365366257e+02
4.013429362504220080e+03 4.074621842355837771e+02 4.078984386589094129e+02 4.128061703917088607e+02 4.212735000239684950e+02 4.297005870748982943e+02 4.378349246119735199e+02 4.437767931765437197e+02 4.446998695172315479e+02 4.446984586918509876e+02 4.445907655913908343e+02 4.444766334676781412e+02 4.443723097130501856e+02 4.442784504624548845e+02 4.441771733657695904e+02 4.440953472881521407e+02
4.063429362504220080e+03 4.074125147110376588e+02 4.076398756796967859e+02 4.125346518287208823e+02 4.210690795119518839e+02 4.295310364882062686e+02 4.376510921993632905e+02 4.437601033330096243e+02 4.447040607138961832e+02 4.447042248624924810e+02 4.445963161391025551e+02 4.444820137269217639e+02 4.443775758119468264e+02 4.442835710253517618e+02 4.441823579061343708e+02 4.441004469541504704e+02
4.113429362504220080e+03 4.066931788416128484e+02 4.069782188184005918e+02 4.119528344909127213e+02 4.204846744190550112e+02 4.288889775560200519e+02 4.369569361019035227e+02 4.435285566894486919e+02 4.446721807529315811e+02 4.446936348086076691e+02 4.445878398314755486e+02 4.444726012763692893e+02 4.443672287842259152e+02 4.442723265567560702e+02 4.441702407889818005e+02 4.440878957242978231e+02
4.163429362504220080e+03 4.062740629356006252e+02 4.065063775074635828e+02 4.114605208508671694e+02 4.200134171129009815e+02 4.284519627043063110e+02 4.365388728865799521e+02 4.434037621120914423e+02 4.446867331883331076e+02 4.447232490272794507e+02 4.446191766257676932e+02 4.445034382065463205e+02 4.443975141956430548e+02 4.443020736747469641e+02 4.441994653410525302e+02 4.441168894842789427e+02
4.213429362504220080e+03 4.058421211961505719e+02 4.060795138130354758e+02 4.110235421023464255e+02 4.195483592381885387e+02 4.279701063544238764e+02 4.360586669462196596e+02 4.432133891399548702e+02 4.446754789194086470e+02 4.447318353999988858e+02 4.446299564466228844e+02 4.445136626335834649e+02 4.444070859509561160e+02 4.443110193382628950e+02 4.442079149708150112e+02 4.441250419154565634e+02
4.263429362504220080e+03 4.041364940091627886e+02 4.048630074745512957e+02 4.100851094454319536e+02 4.184360710256552238e+02 4.265568468661824681e+02 4.344882017097664288e+02 4.416476216722247159e+02 4.444600167346380886e+02 4.446777336059503796e+02 4.445998135079606755e+02 4.444839326036030229e+02 4.443747611241729487e+02 4.442764408378868097e+02 4.441707746546184126e+02 4.440866941288912244e+02
4.313429362504220080e+03 4.051989287605852041e+02 4.054873643254243234e+02 4.101598678766038120e+02 4.185102357392710246e+02 4.269842482950671751e+02 4.351521449888767279e+02 4.425696441716745539e+02 4.446324714797681281e+02 4.447630598560614317e+02 4.446710797003370317e+02 4.445542022734771308e+02 4.444461272817727036e+02 4.443486484074495024e+02 4.442445735957923603e+02 4.441611226679009974e+02
4.363429362504220080e+03 4.045223751952720477e+02 4.047990773597325642e+02 4.097663794937680564e+02 4.182434274376765302e+02 4.266071561208867138e+02 4.346551454899880014e+02 4.421291026488410694e+02 4.446066891798069491e+02 4.447779772809144561e+02 4.446928133351801762e+02 4.445763450572479201e+02 4.444678356515719315e+02 4.443699743822316464e+02 4.442651340928439367e+02 4.441814042289132090e+02
4.413429362504220080e+03 4.038938520456947572e+02 4.041828775137612411e+02 4.091276958352361817e+02 4.176184974108875849e+02 4.260131572108501246e+02 4.340732785522637869e+02 4.415847875098617692e+02 4.445713279183589748e+02 4.448111112066798682e+02 4.447351542603424264e+02 4.446190818805737308e+02 4.445096787057995016e+02 4.444110646623112757e+02 4.443057441705905148e+02 4.442216682290437575e+02
4.463429362504220080e+03 4.032914094714954558e+02 4.035688205413132437e+02 4.085379029123899954e+02 4.170503403239260933e+02 4.254509035011267883e+02 4.335179455686154597e+02 4.410633048889116026e+02 4.445272480323601485e+02 4.448347475952853074e+02 4.447671365692923473e+02 4.446516075439303108e+02 4.445414281861258132e+02 4.444422355544386960e+02 4.443362678253731133e+02 4.442518746271757095e+02
4.513429362504220080e+03 4.028900627013815097e+02 4.030963178225383103e+02 4.080635279855083013e+02 4.166126610057995663e+02 4.250461736725481501e+02 4.331240056823037321e+02 4.407075932012214707e+02 4.445213540580263611e+02 4.448808143973071765e+02 4.448193222607976054e+02 4.447043075974896738e+02 4.445935935597807429e+02 4.444940035531909643e+02 4.443875008549763379e+02 4.443029217347407780e+02
4.563429362504220080e+03 4.025272180047437018e+02 4.027612712239632629e+02 4.076678295590780863e+02 4.161456470070187379e+02 4.245608257706178961e+02 4.326478034194229281e+02 4.402819302681210161e+02 4.444868803998272710e+02 4.449327973954775644e+02 4.448809911204750165e+02 4.447667672010867363e+02 4.446553691224077056e+02 4.445551761769050927e+02 4.444482708905622985e+02 4.443634175889247331e+02
4.613429362504220080e+03 4.021388477686000442e+02 4.023575357355394431e+02 4.072728173994232748e+02 4.157584882573103187e+02 4.241737347050523681e+02 4.322465224439148983e+02 4.398983670240015726e+02 4.444468745255637145e+02 4.449773514497280189e+02 4.449345897665073721e+02 4.448212421928863591e+02 4.447093344932665673e+02 4.446086487614382463e+02 4.445012971819890026e+02 4.444162200312473487e+02
4.663429362504220080e+03 4.018533426126182917e+02 4.020653910930417396e+02 4.069585521186552342e+02 4.154327945933736146e+02 4.238590430213704394e+02 4.319432182581377901e+02 4.396080690217954157e+02 4.444536591995610593e+02 4.450634963532320967e+02 4.450291344368338287e+02 4.449167361238823446e+02 4.448044666070740618e+02 4.447033635872933814e+02 4.445955818561424735e+02 4.445103468553423909e+02
4.713429362504220080e+03 4.012374023071212719e+02 4.015193138242733539e+02 4.064579795006148402e+02 4.149245597723357264e+02 4.233182568452497208e+02 4.313825491547484603e+02 4.390435670825254419e+02 4.443618607730174404e+02 4.451093210830105704e+02 4.450897719499428149e+02 4.449787722415969711e+02 4.448658504111843968e+02 4.447640576491558591e+02 4.446556756345781309e+02 4.445701351816161946e+02
4.763429362504220080e+03 4.007076791736082555e+02 4.009407180406726070e+02 4.059415717876782992e+02 4.144974637967240483e+02 4.229345550951123300e+02 4.310054904332726551e+02 4.386630324778961381e+02 4.443448391628918444e+02 4.451794617665848364e+02 4.451685985140176172e+02 4.450587465537438447e+02 4.449454985870772248e+02 4.448433737569562823e+02 4.447344044147567956e+02 4.446487344303715759e+02
4.813429362504220080e+03 4.002123221482663666e+02 4.004654614009224929e+02 4.054266965764244901e+02 4.139475446440441146e+02 4.223970922523535592e+02 4.304956795955752682e+02 4.381849522769360306e+02 4.442436708874306532e+02 4.452380210036784547e+02 4.452455632556641376e+02 4.451377482233664864e+02 4.450239759242184618e+02 4.449212496486514965e+02 4.448117800340014014e+02 4.447258644910193084e+02
4.863429362504220080e+03 3.999960803821211925e+02 4.000394088871672693e+02 4.050202323909683741e+02 4.136615228070144212e+02 4.221884203067510271e+02 4.302967037630660911e+02 4.379820677445889601e+02 4.442376951640117113e+02 4.453099292325235297e+02 4.453266056621159805e+02 4.452196000969640295e+02 4.451058355562375368e+02 4.450031496018573876e+02 4.448941115075915036e+02 4.448082487344816514e+02
4.913429362504220080e+03 3.992541679469511564e+02 3.994539638063752705e+02 4.045531406736811277e+02 4.131927680291229876e+02 4.216620886299380118e+02 4.297534237338156231e+02 4.374462829761123999e+02 4.441898525663062856e+02 4.454097396486758385e+02 4.454392810412349490e+02 4.453346843235781307e+02 4.452203734315010593e+02 4.451170554969879163e+02 4.450067194451165733e+02 4.449205344428513627e+02
4.963429362504220080e+03 3.990443784182570539e+02 3.993389289445845520e+02 4.040915547142557216e+02 4.124778782924951770e+02 4.209735398301308464e+02 4.291500705804575091e+02 4.369144929697288262e+02 4.438170377027850009e+02 4.454185720466298335e+02 4.455008011759412625e+02 4.454032671823917440e+02 4.452884255261985231e+02 4.451839376483526962e+02 4.450730740585529475e+02 4.449863704561345230e+02
5.013429362504220080e+03 3.987822558686755769e+02 3.988108105420520246e+02 4.040023442463840411e+02 4.127879531123855941e+02 4.213188230754695383e+02 4.294194835100073533e+02 4.371158785172805210e+02 4.442551722300439678e+02 4.455942873448689170e+02 4.456341559362540465e+02 4.455318569859108493e+02 4.454175100010734809e+02 4.453140376820250026e+02 4.452032765761159681e+02 4.451169937812766761e+02
5.063429362504220080e+03 3.983998600825715357e+02 3.986922928193771440e+02 4.036146084640481035e+02 4.120771510620916729e+02 4.205186563070177499e+02 4.286617891900338009e+02 4.364125108515087277e+02 4.436595139671103425e+02 4.455652218506694453e+02 4.456707174712281017e+02 4.455775785239380866e+02 4.454629502966050723e+02 4.453581362281219640e+02 4.452466632361956158e+02 4.451597883115763921e+02
5.113429362504220080e+03 3.990186194496326380e+02 3.989512965794923502e+02 4.038027224487032640e+02 4.124134118886962028e+02 4.210276673781274326e+02 4.292180573704406470e+02 4.369756879479126610e+02 4.442045135980185364e+02 4.457688320877352339e+02 4.458411708333749175e+02 4.457434410742911837e+02 4.456290826423206113e+02 4.455251076803207866e+02 4.454143775822481643e+02 4.453280006640461579e+02
5.163429362504220080e+03 3.989988332476317510e+02 3.989922821815269458e+02 4.040672773795192825e+02 4.127173238926221757e+02 4.212163745669763557e+02 4.293386528551358197e+02 4.370870492417204787e+02 4.444182472533847204e+02 4.459296497713725671e+02 4.459875199169208599e+02 4.458905871140181034e+02 4.457769285085791466e+02 4.456737368536741997e+02 4.455617777064857705e+02 4.454755973115139227e+02
5.213429362504220080e+03 3.991582690383502268e+02 3.991085873313687102e+02 4.042232026500540201e+02 4.128549863790622680e+02 4.213008958214099380e+02 4.293865863757181955e+02 4.371127512779323752e+02 4.444948425816774602e+02 4.460593654517235791e+02 4.461292323794975800e+02 4.460315861927832088e+02 4.459175734152551058e+02 4.458139017802539570e+02 4.457035420433738295e+02 4.456174575938885596e+02
5.263429362504220080e+03 4.001428825760970085e+02 3.994039069680220564e+02 4.048685419128643730e+02 4.140769192184382064e+02 4.227727216535377011e+02 4.308222726559081934e+02 4.384623502153866070e+02 4.454062731572929579e+02 4.462754635786870381e+02 4.462637995391650065e+02 4.461548214710659863e+02 4.460425904964898791e+02 4.459415241970900752e+02 4.458343331058825925e+02 4.457495004593021690e+02
5.313429362504220080e+03 3.996523830092351091e+02 3.996242998472338854e+02 4.047691579844055809e+02 4.133504296045322235e+02 4.217354338555929871e+02 4.297794649750274516e+02 4.374842259479039512e+02 4.447846809490549163e+02 4.463504532033529699e+02 4.464236713233307228e+02 4.463286895420756650e+02 4.462154124889042350e+02 4.461120415025086459e+02 4.460014205468778528e+02 4.459155343828268201e+02
5.363429362504220080e+03 4.005123673770015671e+02 4.002866735715558661e+02 4.053504910071791301e+02 4.140665929907713121e+02 4.226104712711297680e+02 4.307191157884907966e+02 4.384196411363947732e+02 4.453719747669968001e+02 4.465658970891482227e+02 4.465937787408794861e+02 4.464933824895476278e+02 4.463809258314314548e+02 4.462789788066198753e+02 4.461686526534848554e+02 4.460835358142757059e+02
5.413429362504220080e+03 4.009031919551955525e+02 4.005027362830762740e+02 4.055370608597676210e+02 4.142856189167823118e+02 4.228559322396696416e+02 4.309175268354516675e+02 4.385832940093781644e+02 4.454840066058108619e+02 4.466959714940458070e+02 4.467252370314301402e+02 4.466232245854646408e+02 4.465106703500965182e+02 4.464087387904808111e+02 4.463000611942433125e+02 4.462151958439074519e+02
5.463429362504220080e+03 4.014836149096576605e+02 4.009779767529157652e+02 4.059355206548665933e+02 4.146754114477715234e+02 4.232808721556711475e+02 4.313536445314346679e+02 4.390172081661308425e+02 4.456823960694287621e+02 4.468296952617154716e+02 4.468542083162581662e+02 4.467528096394712520e+02 4.466409338830679303e+02 4.465395806776541576e+02 4.464307831094855032e+02 4.463462728095146872e+02
5.513429362504220080e+03 4.010888710263870394e+02 4.011313810855091901e+02 4.060312855754057182e+02 4.144183867010459039e+02 4.227849984165091541e+02 4.308248561636099225e+02 4.385090838747788098e+02 4.454808869927698538e+02 4.469230941518083569e+02 4.469788222787255449e+02 4.468809569238183599e+02 4.467682946826036527e+02 4.466657117920324822e+02 4.465564626988717123e+02 4.464715384835736813e+02
5.563429362504220080e+03 4.013469579963644378e+02 4.015832095629178298e+02 4.062780120989382908e+02 4.144566802637850742e+02 4.227694664700808289e+02 4.308677829230464909e+02 4.385915678832780031e+02 4.454438334910057051e+02 4.470245783686249865e+02 4.471036917387577887e+02 4.470103555162800149e+02 4.468979830439265584e+02 4.467950533033980491e+02 4.466851058889297406e+02 4.466001316789382258e+02
5.613429362504220080e+03 4.024694996637113604e+02 4.016540711653504445e+02 4.071866326020110591e+02 4.164038530108878717e+02 4.250509289583482087e+02 4.329990243893477100e+02 4.405380378513920618e+02 4.466380849657110161e+02 4.472997206419261147e+02 4.472703210691341269e+02 4.471614538562211010e+02 4.470519046722916414e+02 4.469530281398037346e+02 4.468480024325616000e+02 4.467650137243472273e+02
5.663429362504220080e+03 4.020472749631188094e+02 4.018783447002356297e+02 4.069759445304222822e+02 4.155527714070823890e+02 4.239484637857505618e+02 4.319492351491293221e+02 4.395749760458119226e+02 4.462762131651089703e+02 4.473831889727125031e+02 4.474023446087331877e+02 4.473012062444753383e+02 4.471898582227132124e+02 4.470888884635553495e+02 4.469804733785331905e+02 4.468965543532855236e+02
5.713429362504220080e+03 4.033855601681349299e+02 4.025375913204802032e+02 4.077061039858583626e+02 4.166845423851214605e+02 4.253513322464308999e+02 4.333720306932784183e+02 4.409544702570904633e+02 4.468362043711693445e+02 4.475452908067807130e+02 4.475226000791184333e+02 4.474150431087279003e+02 4.473055609914205775e+02 4.472066478414930089e+02 4.471014764673689115e+02 4.470187553459596188e+02
5.763429362504220080e+03 4.027278464023131619e+02 4.025532404532442570e+02 4.076209978678528500e+02 4.161504633551411416e+02 4.245006012392757953e+02 4.324505278274281181e+02 4.400476765490054163e+02 4.465718678510791051e+02 4.476366620339378528e+02 4.476525437840659265e+02 4.475512130396376165e+02 4.474403034979829954e+02 4.473397286556775612e+02 4.472319086919288225e+02 4.471484075535886404e+02
5.813429362504220080e+03 4.035705280544547122e+02 4.030045793437882367e+02 4.082368465959753507e+02 4.170910098911040791e+02 4.256157033713589612e+02 4.335800775012599502e+02 4.411351390760644904e+02 4.470684852021445863e+02 4.477871764515350037e+02 4.477656172400298260e+02 4.476587086945895066e+02 4.475494022071740687e+02 4.474506347718651114e+02 4.473454281681798079e+02 4.472629690175382393e+02
5.863429362504220080e+03 4.034698037074612671e+02 4.033338753953351556e+02 4.082207522718248924e+02 4.166334436274086670e+02 4.250003635172954546e+02 4.329907309230465557e+02 4.406016482669231209e+02 4.468501455062967125e+02 4.478743598033616991e+02 4.478870573998290752e+02 4.477855729769910340e+02 4.476750475824707109e+02 4.475747698274574873e+02 4.474674035156954233e+02 4.473842857122060650e+02
5.913429362504220080e+03 4.041055981659219469e+02 4.035505083294663677e+02 4.091143426982849860e+02 4.181613570373884272e+02 4.266538220699736712e+02 4.345434349090954242e+02 4.420298629751236490e+02 4.475229690952607484e+02 4.480484187051295066e+02 4.480065567132090223e+02 4.478981293965460395e+02 4.477903378470924167e+02 4.476930228741184123e+02 4.475886504268595445e+02 4.475068806455311687e+02
5.963429362504220080e+03 4.042824179941830494e+02 4.041947034434759303e+02 4.089742695377669293e+02 4.172499228972126843e+02 4.255603733395197423e+02 4.335534211431688618e+02 4.411726083590431813e+02 4.471401495006984987e+02 4.481039023230748057e+02 4.481119895506342914e+02 4.480104093806918968e+02 4.479003749503782501e+02 4.478005034365240817e+02 4.476934951316064826e+02 4.476107917076614058e+02
6.013429362504220080e+03 4.050665987370754237e+02 4.048292241395237170e+02 4.094535406933723607e+02 4.177479102529696888e+02 4.261336434440066796e+02 4.341188085675010484e+02 4.417174233972671686e+02 4.473140776017464191e+02 4.482211624873791038e+02 4.482274496119650848e+02 4.481262488930989321e+02 4.480167628502375692e+02 4.479172737545987388e+02 4.478104183104412073e+02 4.477280431778897878e+02
6.063429362504220080e+03 4.054598957348377439e+02 4.054838723592224596e+02 4.100518550521010752e+02 4.181569645471876697e+02 4.264259261002146673e+02 4.344371839334763195e+02 4.420652306118269053e+02 4.474918969444658501e+02 4.483272726233825551e+02 4.483215714982330269e+02 4.482184404637592934e+02 4.481089399974173375e+02 4.480095816375089157e+02 4.479030630061202487e+02 4.478208825441008116e+02
6.113429362504220080e+03 4.062233256097861158e+02 4.058977259962940707e+02 4.106684597157604344e+02 4.190674619927275444e+02 4.274373209825212143e+02 4.353618675136921752e+02 4.428878657817074327e+02 4.478645194583430111e+02 4.484785352302019987e+02 4.484487028688277519e+02 4.483427206704866421e+02 4.482343669208481742e+02 4.481362123409316496e+02 4.480308652923932300e+02 4.479493462152499319e+02
6.163429362504220080e+03 4.067954466572650176e+02 4.064665627318669863e+02 4.111168822223967823e+02 4.194256204737455960e+02 4.277861206880208442e+02 4.357279486931973338e+02 4.432472445439790931e+02 4.479595558822427961e+02 4.485715958714833960e+02 4.485428960983840057e+02 4.484368789485102411e+02 4.483286715842929766e+02 4.482305680435298427e+02 4.481258590260256369e+02 4.480444757279158239e+02
6.213429362504220080e+03 4.072993704694214330e+02 4.071226784654371613e+02 4.118537458951356598e+02 4.200837259557318362e+02 4.283362788239068095e+02 4.362530360316116571e+02 4.437684593155787525e+02 4.482011285138108292e+02 4.486974474314080794e+02 4.486558711930105119e+02 4.485488730405033380e+02 4.484413262398053917e+02 4.483439070351916484e+02 4.482391251137599966e+02 4.481581705552781614e+02
6.263429362504220080e+03 4.081430475465490986e+02 4.077692717257442609e+02 4.125415489801711715e+02 4.209299418387876131e+02 4.292561782521595433e+02 4.371429800940980499e+02 4.445891385622284133e+02 4.484554029806470226e+02 4.488167225330395240e+02 4.487603602514976728e+02 4.486516456027303548e+02 4.485450402895544926e+02 4.484485259862576640e+02 4.483446672694063864e+02 4.482642614239686623e+02
6.313429362504220080e+03 4.089808615502730618e+02 4.084765455002108183e+02 4.135352233250142149e+02 4.221228689372676399e+02 4.304404811114466156e+02 4.382770039634515911e+02 4.456773753935071340e+02 4.487449864223844997e+02 4.489498228286744848e+02 4.488777901773281656e+02 4.487680631303638279e+02 4.486628382732374689e+02 4.485676942007206094e+02 4.484643081561122244e+02 4.483843432170961023e+02
6.363429362504220080e+03 4.097740704421284477e+02 4.094140457093638474e+02 4.140950155991890256e+02 4.223503421199270633e+02 4.306001795896884801e+02 4.384667122972307993e+02 4.458817756833936983e+02 4.488116122044289114e+02 4.490423229911733642e+02 4.489735139587414210e+02 4.488638344488364851e+02 4.487584598829794231e+02 4.486631304956454755e+02 4.485601627409596404e+02 4.484805349585847694e+02
6.413429362504220080e+03 4.279492260711276117e+02 4.320618577235285898e+02 4.418718043364190748e+02 4.488277348681316425e+02 4.491454446630446000e+02 4.490789929040807351e+02 4.489688040768965607e+02 4.488645995408353429e+02 4.487683718100199144e+02 4.486767770956693084e+02 4.485913225896607628e+02 4.485111173663349291e+02 4.484386315044142179e+02 4.483549302630395914e+02 4.482836456818362763e+02
6.463429362504220080e+03 4.297579048197354723e+02 4.364032901231348660e+02 4.490062527550483651e+02 4.490757204899056774e+02 4.489702404170159298e+02 4.488573021605824920e+02 4.487539843110159268e+02 4.486585608482897669e+02 4.485703336688062564e+02 4.484859902453172822e+02 4.484069266439919943e+02 4.483325275849057334e+02 4.482650098929777869e+02 4.481876190787817222e+02 4.481189139108655581e+02
6.513429362504220080e+03 4.280731462057841554e+02 4.347457047644017507e+02 4.483670556600250166e+02 4.486409372915284735e+02 4.485610219284793629e+02 4.484493746418787623e+02 4.483427014537487594e+02 4.482447280926421627e+02 4.481538805287029277e+02 4.480671060221371818e+02 4.479856979675558364e+02 4.479089440891399931e+02 4.478394948685908048e+02 4.477586862668283061e+02 4.476902942485874632e+02
6.563429362504220080e+03 4.415093636315896219e+02 4.446485766564300093e+02 4.482309510910831136e+02 4.482566333019092326e+02 4.481419950335099429e+02 4.480282542909023391e+02 4.479239486833749311e+02 4.478280101561719562e+02 4.477376821703126097e+02 4.476529115917197146e+02 4.475733866318701075e+02 4.474987635541639293e+02 4.474304931844252451e+02 4.473001372310548618e+02 4.468931290867309940e+02
6.613429362504220080e+03 4.418731185244226936e+02 4.444282501617169032e+02 4.473704191046062419e+02 4.481663630511993688e+02 4.481865209022174099e+02 4.480893754533695983e+02 4.479783681774801494e+02 4.478746317633126068e+02 4.477785092164864409e+02 4.476875919428057955e+02 4.476018948297484030e+02 4.475214416407608269e+02 4.474483840809946855e+02 4.473649022517157618e+02 4.471259333855599039e+02
6.663429362504220080e+03 4.428674584250856014e+02 4.440700210659742879e+02 4.464058962127797372e+02 4.474450920535661567e+02 4.475401714554623140e+02 4.474509448934459215e+02 4.473336873059229220e+02 4.472237349843982201e+02 4.471217957708591939e+02 4.470246484450354956e+02 4.469317212897374247e+02 4.468440754886366904e+02 4.467614275398706809e+02 4.466517447686633204e+02 4.464998073151727453e+02
6.713429362504220080e+03 4.433475946277396247e+02 4.438533756352088062e+02 4.457107303798733824e+02 4.468468923660194605e+02 4.469827756230369005e+02 4.469075722615077666e+02 4.467919849683207758e+02 4.466805219170659598e+02 4.465779583148157599e+02 4.464815204111273488e+02 4.463904556599584907e+02 4.463057136258700552e+02 4.462273589070173898e+02 4.461465815005076365e+02 4.460790348531648419e+02
6.763429362504220080e+03 4.418024669120840144e+02 4.418753076284472741e+02 4.448036379940934353e+02 4.455840310527643737e+02 4.455527513705985712e+02 4.454359291957844107e+02 4.453195497608907090e+02 4.452137228126688342e+02 4.451161063396586997e+02 4.450236567779236907e+02 4.449366583681236307e+02 4.448553588435029269e+02 4.447800304962822224e+02 4.447008882572472999e+02 4.446269415325173213e+02
6.813429362504220080e+03 4.406593932790306098e+02 4.408431871901820500e+02 4.435229479587687820e+02 4.440922182589265503e+02 4.440456069677455844e+02 4.439262782227364141e+02 4.438073172698108806e+02 4.436983488773994964e+02 4.435971219186754979e+02 4.435012514506107664e+02 4.434111254467749745e+02 4.433264820556945551e+02 4.432498735920843842e+02 4.431591012047751406e+02 4.430742254870837655e+02
6.863429362504220080e+03 4.409848919647745902e+02 4.409586006803415330e+02 4.442892540692240573e+02 4.450819861147658685e+02 4.450637682529969084e+02 4.449508086692810593e+02 4.448325191629567712e+02 4.447238292284422414e+02 4.446224334911958636e+02 4.445262959236093252e+02 4.444358892911194516e+02 4.443507978891047401e+02 4.442744467257297742e+02 4.441761128106552974e+02 4.439646255271783275e+02
6.913429362504220080e+03 4.412853159543903985e+02 4.412431086583537194e+02 4.448594373825339403e+02 4.460310368716753828e+02 4.460600998691298287e+02 4.459561400491282939e+02 4.458390148389185015e+02 4.457309577787461308e+02 4.456300776965474029e+02 4.455345966532710236e+02 4.454446197292592728e+02 4.453599995279792552e+02 4.452839701426661918e+02 4.451882755764927992e+02 4.450349274265311124e+02
6.963429362504220080e+03 4.414522810539800730e+02 4.414274950604452670e+02 4.452604552111778276e+02 4.466348483285701150e+02 4.466849363371906634e+02 4.465809418920106282e+02 4.464645919964205518e+02 4.463576463688919489e+02 4.462581007550543291e+02 4.461640162443752615e+02 4.460752605777643680e+02 4.459920692385651932e+02 4.459164144288863554e+02 4.458276770774444344e+02 4.457447844937074137e+02
7.013429362504220080e+03 4.417343398866771622e+02 4.416559384055931332e+02 4.454139566428307830e+02 4.466667005555929109e+02 4.467009766485043087e+02 4.465948398605260650e+02 4.464787785411575101e+02 4.463723316930584701e+02 4.462733046403587309e+02 4.461797158730923343e+02 4.460914557829970590e+02 4.460087336608438022e+02 4.459335293225967689e+02 4.458455808873998194e+02 4.457655204112193132e+02
